trial0001873, GVWY, 293.75, 4, 73.44, 8.75, 0.00000365, 0.00000039, MIX, 1003.0, 16, 62.69, 7.69, 0.00006416, 0.00000039
trial0001874, GVWY, 190.25, 4, 47.56, 7.75, 0.00000366, 0.00000040, MIX, 850.5, 16, 53.16, 6.94, 0.00006317, 0.00000037
trial0001875, GVWY, 241.0, 4, 60.25, 7.75, 0.00000399, 0.00000044, MIX, 1271.25, 16, 79.45, 8.44, 0.00006586, 0.00000035
trial0001876, GVWY, 175.5, 4, 43.88, 5.00, 0.00000388, 0.00000034, MIX, 1022.75, 16, 63.92, 7.56, 0.00006672, 0.00000040
trial0001877, GVWY, 254.5, 4, 63.62, 7.25, 0.00000383, 0.00000036, MIX, 977.5, 16, 61.09, 7.56, 0.00006526, 0.00000037
trial0001878, GVWY, 138.25, 4, 34.56, 4.50, 0.00000401, 0.00000037, MIX, 991.25, 16, 61.95, 6.94, 0.00006381, 0.00000038
trial0001879, GVWY, 329.0, 4, 82.25, 7.75, 0.00000429, 0.00000041, MIX, 1085.5, 16, 67.84, 7.88, 0.00006745, 0.00000037
trial0001880, GVWY, 200.5, 4, 50.12, 7.25, 0.00000431, 0.00000039, MIX, 925.25, 16, 57.83, 7.25, 0.00006375, 0.00000037
trial0001881, GVWY, 288.0, 4, 72.00, 8.00, 0.00000361, 0.00000038, MIX, 881.5, 16, 55.09, 6.44, 0.00006460, 0.00000037
trial0001882, GVWY, 314.0, 4, 78.50, 8.50, 0.00000422, 0.00000036, MIX, 1083.0, 16, 67.69, 7.75, 0.00006926, 0.00000038
trial0001883, GVWY, 294.5, 4, 73.62, 9.00, 0.00000433, 0.00000037, MIX, 985.25, 16, 61.58, 7.19, 0.00006496, 0.00000038
trial0001884, GVWY, 276.5, 4, 69.12, 7.25, 0.00000398, 0.00000039, MIX, 1123.25, 16, 70.20, 7.88, 0.00006412, 0.00000035
trial0001885, GVWY, 199.25, 4, 49.81, 8.25, 0.00000380, 0.00000039, MIX, 829.75, 16, 51.86, 6.75, 0.00006643, 0.00000038
trial0001886, GVWY, 250.5, 4, 62.62, 7.50, 0.00000345, 0.00000032, MIX, 910.0, 16, 56.88, 7.12, 0.00005871, 0.00000034
trial0001887, GVWY, 323.5, 4, 80.88, 8.75, 0.00000348, 0.00000035, MIX, 862.25, 16, 53.89, 7.31, 0.00006062, 0.00000035
trial0001888, GVWY, 260.25, 4, 65.06, 10.00, 0.00000370, 0.00000036, MIX, 943.0, 16, 58.94, 7.38, 0.00006591, 0.00000037
trial0001889, GVWY, 208.5, 4, 52.12, 6.00, 0.00000391, 0.00000038, MIX, 997.5, 16, 62.34, 7.19, 0.00006804, 0.00000038
trial0001890, GVWY, 180.75, 4, 45.19, 6.00, 0.00000376, 0.00000040, MIX, 936.0, 16, 58.50, 6.38, 0.00006445, 0.00000039
trial0001891, GVWY, 285.75, 4, 71.44, 8.50, 0.00000373, 0.00000035, MIX, 1093.5, 16, 68.34, 7.50, 0.00006607, 0.00000037
trial0001892, GVWY, 307.0, 4, 76.75, 9.00, 0.00000380, 0.00000035, MIX, 1145.75, 16, 71.61, 8.38, 0.00006679, 0.00000040
trial0001893, GVWY, 287.5, 4, 71.88, 8.00, 0.00000379, 0.00000039, MIX, 1107.5, 16, 69.22, 8.19, 0.00006726, 0.00000040
trial0001894, GVWY, 201.0, 4, 50.25, 5.50, 0.00000379, 0.00000043, MIX, 1171.75, 16, 73.23, 7.69, 0.00006627, 0.00000042
trial0001895, GVWY, 254.5, 4, 63.62, 7.75, 0.00000385, 0.00000039, MIX, 1144.0, 16, 71.50, 8.00, 0.00006770, 0.00000039
trial0001896, GVWY, 231.75, 4, 57.94, 7.00, 0.00000435, 0.00000046, MIX, 1153.0, 16, 72.06, 7.94, 0.00006704, 0.00000039
trial0001897, GVWY, 309.5, 4, 77.38, 7.50, 0.00000387, 0.00000033, MIX, 1131.0, 16, 70.69, 7.56, 0.00006575, 0.00000037
trial0001898, GVWY, 267.5, 4, 66.88, 5.50, 0.00000356, 0.00000035, MIX, 893.25, 16, 55.83, 7.00, 0.00006740, 0.00000037
trial0001899, GVWY, 244.5, 4, 61.12, 7.75, 0.00000370, 0.00000042, MIX, 1056.75, 16, 66.05, 7.06, 0.00006633, 0.00000036
trial0001900, GVWY, 283.25, 4, 70.81, 8.00, 0.00000378, 0.00000036, MIX, 1119.5, 16, 69.97, 7.81, 0.00006697, 0.00000036
trial0001901, GVWY, 880.75, 4, 220.19, 8.25, 0.00000406, 0.00000035, MIX, 2973.5, 16, 185.84, 7.44, 0.00006785, 0.00000037
trial0001902, GVWY, 756.75, 4, 189.19, 8.50, 0.00000392, 0.00000036, MIX, 3042.25, 16, 190.14, 7.69, 0.00006224, 0.00000039
trial0001903, GVWY, 558.25, 4, 139.56, 6.50, 0.00000401, 0.00000040, MIX, 2619.75, 16, 163.73, 7.06, 0.00006623, 0.00000038
trial0001904, GVWY, 739.25, 4, 184.81, 7.00, 0.00000383, 0.00000036, MIX, 2690.75, 16, 168.17, 7.00, 0.00006674, 0.00000037
trial0001905, GVWY, 530.25, 4, 132.56, 5.25, 0.00000393, 0.00000047, MIX, 2746.25, 16, 171.64, 7.44, 0.00006405, 0.00000036
trial0001906, GVWY, 828.5, 4, 207.12, 7.75, 0.00000391, 0.00000040, MIX, 2659.5, 16, 166.22, 6.94, 0.00006615, 0.00000038
trial0001907, GVWY, 544.0, 4, 136.00, 5.50, 0.00000370, 0.00000040, MIX, 3168.5, 16, 198.03, 7.81, 0.00006700, 0.00000037
trial0001908, GVWY, 902.0, 4, 225.50, 8.75, 0.00000418, 0.00000047, MIX, 3241.5, 16, 202.59, 8.12, 0.00006735, 0.00000039
trial0001909, GVWY, 823.5, 4, 205.88, 8.50, 0.00000405, 0.00000043, MIX, 2547.25, 16, 159.20, 6.81, 0.00006391, 0.00000040
trial0001910, GVWY, 588.25, 4, 147.06, 7.25, 0.00000417, 0.00000037, MIX, 2366.5, 16, 147.91, 6.50, 0.00006437, 0.00000037
trial0001911, GVWY, 696.25, 4, 174.06, 7.75, 0.00000388, 0.00000044, MIX, 2798.0, 16, 174.88, 7.81, 0.00006399, 0.00000036
trial0001912, GVWY, 671.25, 4, 167.81, 6.00, 0.00000352, 0.00000035, MIX, 2608.0, 16, 163.00, 7.19, 0.00006386, 0.00000035
trial0001913, GVWY, 639.75, 4, 159.94, 7.00, 0.00000410, 0.00000034, MIX, 2844.75, 16, 177.80, 7.88, 0.00006490, 0.00000040
trial0001914, GVWY, 641.75, 4, 160.44, 6.50, 0.00000390, 0.00000037, MIX, 3022.5, 16, 188.91, 7.56, 0.00006616, 0.00000039
trial0001915, GVWY, 611.0, 4, 152.75, 7.25, 0.00000380, 0.00000044, MIX, 2683.75, 16, 167.73, 6.88, 0.00006423, 0.00000036
trial0001916, GVWY, 638.0, 4, 159.50, 7.25, 0.00000328, 0.00000031, MIX, 2241.75, 16, 140.11, 6.88, 0.00005774, 0.00000034
trial0001917, GVWY, 610.0, 4, 152.50, 6.75, 0.00000377, 0.00000038, MIX, 3066.0, 16, 191.62, 7.88, 0.00006370, 0.00000035
trial0001918, GVWY, 752.5, 4, 188.12, 7.50, 0.00000397, 0.00000039, MIX, 3037.75, 16, 189.86, 7.75, 0.00006798, 0.00000038
trial0001919, GVWY, 736.75, 4, 184.19, 7.25, 0.00000418, 0.00000045, MIX, 2741.0, 16, 171.31, 7.19, 0.00006677, 0.00000037
trial0001920, GVWY, 662.75, 4, 165.69, 7.50, 0.00000358, 0.00000037, MIX, 3173.75, 16, 198.36, 7.88, 0.00006560, 0.00000038
trial0001921, GVWY, 558.75, 4, 139.69, 6.00, 0.00000385, 0.00000038, MIX, 3639.25, 16, 227.45, 8.00, 0.00006416, 0.00000035
trial0001922, GVWY, 725.5, 4, 181.38, 7.75, 0.00000395, 0.00000035, MIX, 3093.25, 16, 193.33, 7.62, 0.00006784, 0.00000040
trial0001923, GVWY, 549.5, 4, 137.38, 6.00, 0.00000414, 0.00000044, MIX, 2930.0, 16, 183.12, 7.06, 0.00006446, 0.00000035
trial0001924, GVWY, 582.75, 4, 145.69, 6.50, 0.00000426, 0.00000035, MIX, 2792.0, 16, 174.50, 7.62, 0.00006391, 0.00000037
trial0001925, GVWY, 723.25, 4, 180.81, 7.00, 0.00000420, 0.00000039, MIX, 2787.0, 16, 174.19, 7.00, 0.00006466, 0.00000037
trial0001926, GVWY, 649.75, 4, 162.44, 7.50, 0.00000364, 0.00000035, MIX, 2792.25, 16, 174.52, 7.12, 0.00006683, 0.00000038
trial0001927, GVWY, 825.0, 4, 206.25, 8.25, 0.00000400, 0.00000039, MIX, 2533.0, 16, 158.31, 6.44, 0.00006720, 0.00000040
trial0001928, GVWY, 611.25, 4, 152.81, 6.75, 0.00000400, 0.00000037, MIX, 2917.5, 16, 182.34, 7.00, 0.00006618, 0.00000037
trial0001929, GVWY, 764.75, 4, 191.19, 7.50, 0.00000380, 0.00000040, MIX, 2599.75, 16, 162.48, 7.56, 0.00006184, 0.00000037
trial0001930, GVWY, 826.0, 4, 206.50, 8.25, 0.00000361, 0.00000035, MIX, 2481.0, 16, 155.06, 7.19, 0.00006343, 0.00000035
trial0001931, GVWY, 582.5, 4, 145.62, 6.25, 0.00000403, 0.00000042, MIX, 2862.5, 16, 178.91, 8.06, 0.00006433, 0.00000036
trial0001932, GVWY, 469.5, 4, 117.38, 6.75, 0.00000381, 0.00000037, MIX, 2993.25, 16, 187.08, 8.62, 0.00006846, 0.00000039
trial0001933, GVWY, 932.75, 4, 233.19, 8.00, 0.00000378, 0.00000036, MIX, 3185.25, 16, 199.08, 8.00, 0.00006609, 0.00000035
trial0001934, GVWY, 637.75, 4, 159.44, 7.75, 0.00000473, 0.00000038, MIX, 2698.0, 16, 168.62, 7.56, 0.00006698, 0.00000039
trial0001935, GVWY, 730.25, 4, 182.56, 6.75, 0.00000390, 0.00000039, MIX, 2753.5, 16, 172.09, 7.06, 0.00006354, 0.00000038
trial0001936, GVWY, 673.25, 4, 168.31, 8.00, 0.00000409, 0.00000041, MIX, 2932.0, 16, 183.25, 7.62, 0.00006791, 0.00000036
trial0001937, GVWY, 956.25, 4, 239.06, 8.75, 0.00000392, 0.00000036, MIX, 3184.0, 16, 199.00, 7.50, 0.00006821, 0.00000037
trial0001938, GVWY, 550.25, 4, 137.56, 6.25, 0.00000371, 0.00000036, MIX, 3113.5, 16, 194.59, 7.88, 0.00006634, 0.00000035
trial0001939, GVWY, 475.25, 4, 118.81, 6.25, 0.00000410, 0.00000044, MIX, 2844.25, 16, 177.77, 8.00, 0.00006661, 0.00000038
trial0001940, GVWY, 603.5, 4, 150.88, 5.75, 0.00000411, 0.00000035, MIX, 2786.0, 16, 174.12, 7.69, 0.00006539, 0.00000039
trial0001941, GVWY, 937.0, 4, 234.25, 9.00, 0.00000394, 0.00000036, MIX, 3499.0, 16, 218.69, 8.44, 0.00006256, 0.00000036
trial0001942, GVWY, 672.75, 4, 168.19, 7.00, 0.00000385, 0.00000036, MIX, 2944.25, 16, 184.02, 7.81, 0.00006584, 0.00000037
trial0001943, GVWY, 708.0, 4, 177.00, 7.25, 0.00000389, 0.00000035, MIX, 3346.0, 16, 209.12, 8.31, 0.00006879, 0.00000039
trial0001944, GVWY, 705.0, 4, 176.25, 8.00, 0.00000392, 0.00000036, MIX, 2768.25, 16, 173.02, 7.31, 0.00006506, 0.00000036
trial0001945, GVWY, 687.0, 4, 171.75, 7.25, 0.00000329, 0.00000036, MIX, 3148.25, 16, 196.77, 8.12, 0.00005763, 0.00000036
trial0001946, GVWY, 602.75, 4, 150.69, 7.50, 0.00000423, 0.00000036, MIX, 2592.0, 16, 162.00, 7.12, 0.00006209, 0.00000034
trial0001947, GVWY, 811.5, 4, 202.88, 7.75, 0.00000357, 0.00000033, MIX, 3093.25, 16, 193.33, 7.94, 0.00006406, 0.00000036
trial0001948, GVWY, 566.0, 4, 141.50, 7.75, 0.00000401, 0.00000035, MIX, 2909.5, 16, 181.84, 7.12, 0.00006879, 0.00000047
trial0001949, GVWY, 826.5, 4, 206.62, 7.00, 0.00000425, 0.00000040, MIX, 3102.5, 16, 193.91, 7.56, 0.00007142, 0.00000041
trial0001950, GVWY, 563.75, 4, 140.94, 6.25, 0.00000404, 0.00000044, MIX, 2577.75, 16, 161.11, 6.81, 0.00006516, 0.00000039
trial0001951, GVWY, 971.25, 4, 242.81, 8.25, 0.00000420, 0.00000042, MIX, 2998.75, 16, 187.42, 7.75, 0.00006912, 0.00000038
trial0001952, GVWY, 704.75, 4, 176.19, 7.75, 0.00000384, 0.00000038, MIX, 2644.25, 16, 165.27, 6.38, 0.00006469, 0.00000035
trial0001953, GVWY, 679.5, 4, 169.88, 7.75, 0.00000386, 0.00000047, MIX, 2482.75, 16, 155.17, 6.62, 0.00006787, 0.00000037
trial0001954, GVWY, 715.0, 4, 178.75, 7.00, 0.00000401, 0.00000049, MIX, 2986.25, 16, 186.64, 8.00, 0.00007104, 0.00000039
trial0001955, GVWY, 781.5, 4, 195.38, 7.75, 0.00000434, 0.00000037, MIX, 2386.5, 16, 149.16, 6.50, 0.00006831, 0.00000041
trial0001956, GVWY, 663.75, 4, 165.94, 7.50, 0.00000440, 0.00000045, MIX, 2629.75, 16, 164.36, 7.06, 0.00007024, 0.00000040
trial0001957, GVWY, 473.0, 4, 118.25, 6.00, 0.00000418, 0.00000036, MIX, 2729.75, 16, 170.61, 6.94, 0.00006412, 0.00000035
trial0001958, GVWY, 746.25, 4, 186.56, 7.50, 0.00000355, 0.00000039, MIX, 3301.0, 16, 206.31, 7.81, 0.00006572, 0.00000036
trial0001959, GVWY, 953.25, 4, 238.31, 9.00, 0.00000364, 0.00000041, MIX, 2929.75, 16, 183.11, 7.50, 0.00006216, 0.00000034
trial0001960, GVWY, 521.0, 4, 130.25, 7.25, 0.00000344, 0.00000043, MIX, 3423.75, 16, 213.98, 8.12, 0.00006808, 0.00000040
trial0001961, GVWY, 571.5, 4, 142.88, 6.50, 0.00000362, 0.00000042, MIX, 2462.75, 16, 153.92, 7.38, 0.00006075, 0.00000038
trial0001962, GVWY, 588.0, 4, 147.00, 7.25, 0.00000374, 0.00000034, MIX, 2838.75, 16, 177.42, 7.50, 0.00006839, 0.00000040
trial0001963, GVWY, 857.25, 4, 214.31, 8.00, 0.00000443, 0.00000044, MIX, 2805.5, 16, 175.34, 7.12, 0.00006746, 0.00000041
trial0001964, GVWY, 722.25, 4, 180.56, 8.25, 0.00000383, 0.00000044, MIX, 2742.5, 16, 171.41, 7.31, 0.00006570, 0.00000039
trial0001965, GVWY, 567.75, 4, 141.94, 7.75, 0.00000368, 0.00000037, MIX, 2565.25, 16, 160.33, 7.06, 0.00006197, 0.00000039
trial0001966, GVWY, 833.5, 4, 208.38, 8.50, 0.00000412, 0.00000041, MIX, 2865.0, 16, 179.06, 7.31, 0.00006655, 0.00000040
trial0001967, GVWY, 687.5, 4, 171.88, 7.75, 0.00000422, 0.00000035, MIX, 2522.0, 16, 157.62, 7.12, 0.00006889, 0.00000039
trial0001968, GVWY, 784.75, 4, 196.19, 7.25, 0.00000401, 0.00000041, MIX, 2763.0, 16, 172.69, 7.75, 0.00006575, 0.00000034
trial0001969, GVWY, 864.0, 4, 216.00, 8.25, 0.00000385, 0.00000035, MIX, 2737.5, 16, 171.09, 7.38, 0.00006625, 0.00000040
trial0001970, GVWY, 632.5, 4, 158.12, 6.25, 0.00000431, 0.00000044, MIX, 2767.5, 16, 172.97, 7.12, 0.00006326, 0.00000039
trial0001971, GVWY, 839.25, 4, 209.81, 7.50, 0.00000372, 0.00000042, MIX, 2756.0, 16, 172.25, 7.19, 0.00006343, 0.00000035
trial0001972, GVWY, 494.5, 4, 123.62, 5.75, 0.00000375, 0.00000036, MIX, 2781.25, 16, 173.83, 7.44, 0.00006728, 0.00000038
trial0001973, GVWY, 895.5, 4, 223.88, 7.75, 0.00000377, 0.00000036, MIX, 2661.25, 16, 166.33, 7.19, 0.00006665, 0.00000040
trial0001974, GVWY, 513.25, 4, 128.31, 7.00, 0.00000361, 0.00000038, MIX, 2891.0, 16, 180.69, 7.00, 0.00006290, 0.00000036
trial0001975, GVWY, 651.5, 4, 162.88, 8.00, 0.00000363, 0.00000032, MIX, 2585.75, 16, 161.61, 6.69, 0.00005908, 0.00000032
trial0001976, GVWY, 616.75, 4, 154.19, 6.25, 0.00000418, 0.00000042, MIX, 2582.0, 16, 161.38, 6.62, 0.00006172, 0.00000038
trial0001977, GVWY, 746.5, 4, 186.62, 8.00, 0.00000402, 0.00000040, MIX, 2525.25, 16, 157.83, 7.38, 0.00006427, 0.00000036
trial0001978, GVWY, 752.5, 4, 188.12, 7.25, 0.00000375, 0.00000035, MIX, 3073.5, 16, 192.09, 7.75, 0.00006340, 0.00000042
trial0001979, GVWY, 511.5, 4, 127.88, 6.75, 0.00000387, 0.00000035, MIX, 3432.0, 16, 214.50, 7.75, 0.00006757, 0.00000039
trial0001980, GVWY, 808.5, 4, 202.12, 7.50, 0.00000366, 0.00000033, MIX, 2669.5, 16, 166.84, 7.75, 0.00006523, 0.00000039
trial0001981, GVWY, 837.0, 4, 209.25, 8.25, 0.00000486, 0.00000039, MIX, 2756.75, 16, 172.30, 6.56, 0.00006774, 0.00000039
trial0001982, GVWY, 617.0, 4, 154.25, 7.75, 0.00000426, 0.00000040, MIX, 2990.0, 16, 186.88, 7.69, 0.00006836, 0.00000039
trial0001983, GVWY, 607.75, 4, 151.94, 8.00, 0.00000367, 0.00000042, MIX, 3299.5, 16, 206.22, 8.19, 0.00006806, 0.00000035
trial0001984, GVWY, 706.75, 4, 176.69, 8.25, 0.00000405, 0.00000038, MIX, 3103.75, 16, 193.98, 7.75, 0.00006589, 0.00000045
trial0001985, GVWY, 575.0, 4, 143.75, 7.25, 0.00000423, 0.00000035, MIX, 2211.75, 16, 138.23, 7.50, 0.00006681, 0.00000037
trial0001986, GVWY, 868.5, 4, 217.12, 8.25, 0.00000395, 0.00000036, MIX, 2843.25, 16, 177.70, 7.19, 0.00006477, 0.00000038
trial0001987, GVWY, 787.25, 4, 196.81, 8.25, 0.00000376, 0.00000034, MIX, 2661.75, 16, 166.36, 7.38, 0.00006630, 0.00000035
trial0001988, GVWY, 807.25, 4, 201.81, 8.00, 0.00000386, 0.00000038, MIX, 2622.5, 16, 163.91, 7.62, 0.00006515, 0.00000036
trial0001989, GVWY, 465.75, 4, 116.44, 5.75, 0.00000396, 0.00000036, MIX, 3028.0, 16, 189.25, 7.69, 0.00006411, 0.00000037
trial0001990, GVWY, 823.0, 4, 205.75, 8.25, 0.00000428, 0.00000040, MIX, 3411.5, 16, 213.22, 8.44, 0.00006465, 0.00000037
trial0001991, GVWY, 657.0, 4, 164.25, 6.50, 0.00000355, 0.00000039, MIX, 2930.5, 16, 183.16, 8.25, 0.00006905, 0.00000044
trial0001992, GVWY, 684.0, 4, 171.00, 7.75, 0.00000373, 0.00000044, MIX, 2756.75, 16, 172.30, 7.25, 0.00006533, 0.00000035
trial0001993, GVWY, 611.25, 4, 152.81, 8.00, 0.00000386, 0.00000051, MIX, 2945.75, 16, 184.11, 7.56, 0.00006645, 0.00000039
trial0001994, GVWY, 696.5, 4, 174.12, 7.25, 0.00000386, 0.00000036, MIX, 2741.0, 16, 171.31, 7.38, 0.00006510, 0.00000039
trial0001995, GVWY, 844.75, 4, 211.19, 8.25, 0.00000365, 0.00000037, MIX, 3121.25, 16, 195.08, 7.81, 0.00006680, 0.00000035
trial0001996, GVWY, 654.75, 4, 163.69, 7.75, 0.00000388, 0.00000034, MIX, 3359.0, 16, 209.94, 8.56, 0.00006446, 0.00000037
trial0001997, GVWY, 733.0, 4, 183.25, 8.00, 0.00000374, 0.00000037, MIX, 3324.0, 16, 207.75, 8.44, 0.00006952, 0.00000041
trial0001998, GVWY, 1004.75, 4, 251.19, 10.00, 0.00000407, 0.00000044, MIX, 2741.25, 16, 171.33, 7.75, 0.00006776, 0.00000038
trial0001999, GVWY, 799.0, 4, 199.75, 6.25, 0.00000424, 0.00000035, MIX, 3003.25, 16, 187.70, 8.00, 0.00006498, 0.00000033
trial0002000, GVWY, 574.5, 4, 143.62, 6.75, 0.00000378, 0.00000041, MIX, 2829.0, 16, 176.81, 7.12, 0.00006948, 0.00000041
