trial0008877, GVWY, 2934.25, 18, 163.01, 7.44, 0.00000405, 0.00000039, MIX, 371.0, 2, 185.50, 8.50, 0.00008771, 0.00000047
trial0008878, GVWY, 2551.75, 18, 141.76, 7.56, 0.00000397, 0.00000039, MIX, 390.5, 2, 195.25, 8.50, 0.00008687, 0.00000036
trial0008879, GVWY, 2704.0, 18, 150.22, 7.67, 0.00000397, 0.00000041, MIX, 404.0, 2, 202.00, 7.50, 0.00009049, 0.00000043
trial0008880, GVWY, 3085.5, 18, 171.42, 7.39, 0.00000373, 0.00000035, MIX, 374.5, 2, 187.25, 6.50, 0.00008514, 0.00000063
trial0008881, GVWY, 3249.5, 18, 180.53, 8.39, 0.00000403, 0.00000036, MIX, 379.5, 2, 189.75, 7.00, 0.00008226, 0.00000044
trial0008882, GVWY, 2693.25, 18, 149.62, 7.61, 0.00000402, 0.00000040, MIX, 325.25, 2, 162.62, 8.00, 0.00009092, 0.00000052
trial0008883, GVWY, 3171.0, 18, 176.17, 8.06, 0.00000399, 0.00000039, MIX, 272.25, 2, 136.12, 6.00, 0.00008247, 0.00000052
trial0008884, GVWY, 2546.5, 18, 141.47, 6.56, 0.00000347, 0.00000036, MIX, 307.0, 2, 153.50, 7.00, 0.00007871, 0.00000038
trial0008885, GVWY, 2666.0, 18, 148.11, 7.50, 0.00000351, 0.00000036, MIX, 307.0, 2, 153.50, 4.50, 0.00007853, 0.00000041
trial0008886, GVWY, 3255.75, 18, 180.88, 8.50, 0.00000408, 0.00000039, MIX, 399.75, 2, 199.88, 8.00, 0.00008191, 0.00000043
trial0008887, GVWY, 2953.5, 18, 164.08, 7.50, 0.00000417, 0.00000041, MIX, 286.25, 2, 143.12, 8.00, 0.00008911, 0.00000038
trial0008888, GVWY, 2843.5, 18, 157.97, 6.72, 0.00000446, 0.00000043, MIX, 230.0, 2, 115.00, 5.50, 0.00009368, 0.00000047
trial0008889, GVWY, 2855.75, 18, 158.65, 6.83, 0.00000396, 0.00000038, MIX, 287.75, 2, 143.88, 8.50, 0.00008994, 0.00000044
trial0008890, GVWY, 2375.5, 18, 131.97, 6.61, 0.00000392, 0.00000039, MIX, 217.0, 2, 108.50, 5.50, 0.00008184, 0.00000040
trial0008891, GVWY, 2968.25, 18, 164.90, 7.22, 0.00000385, 0.00000041, MIX, 403.0, 2, 201.50, 9.00, 0.00008503, 0.00000051
trial0008892, GVWY, 2991.75, 18, 166.21, 7.72, 0.00000396, 0.00000040, MIX, 322.0, 2, 161.00, 6.50, 0.00009106, 0.00000038
trial0008893, GVWY, 2971.25, 18, 165.07, 8.39, 0.00000379, 0.00000037, MIX, 414.0, 2, 207.00, 11.00, 0.00008895, 0.00000038
trial0008894, GVWY, 3041.5, 18, 168.97, 7.50, 0.00000363, 0.00000037, MIX, 187.25, 2, 93.62, 6.50, 0.00008127, 0.00000046
trial0008895, GVWY, 3016.25, 18, 167.57, 7.78, 0.00000336, 0.00000034, MIX, 239.25, 2, 119.62, 5.50, 0.00007330, 0.00000030
trial0008896, GVWY, 2863.75, 18, 159.10, 7.39, 0.00000406, 0.00000040, MIX, 394.75, 2, 197.38, 7.50, 0.00008548, 0.00000044
trial0008897, GVWY, 3216.0, 18, 178.67, 8.22, 0.00000396, 0.00000040, MIX, 342.5, 2, 171.25, 8.00, 0.00008471, 0.00000042
trial0008898, GVWY, 3165.5, 18, 175.86, 7.22, 0.00000388, 0.00000041, MIX, 344.5, 2, 172.25, 7.00, 0.00008374, 0.00000036
trial0008899, GVWY, 3018.5, 18, 167.69, 7.28, 0.00000391, 0.00000038, MIX, 213.5, 2, 106.75, 6.00, 0.00009376, 0.00000039
trial0008900, GVWY, 3037.75, 18, 168.76, 7.50, 0.00000376, 0.00000037, MIX, 240.25, 2, 120.12, 6.50, 0.00008834, 0.00000040
trial0008901, GVWY, 1926.0, 18, 107.00, 8.50, 0.00000381, 0.00000037, MIX, 254.5, 2, 127.25, 9.00, 0.00008334, 0.00000037
trial0008902, GVWY, 1680.75, 18, 93.38, 7.33, 0.00000395, 0.00000040, MIX, 190.5, 2, 95.25, 7.00, 0.00008334, 0.00000057
trial0008903, GVWY, 1677.5, 18, 93.19, 6.78, 0.00000405, 0.00000041, MIX, 158.75, 2, 79.38, 7.50, 0.00008962, 0.00000038
trial0008904, GVWY, 1476.5, 18, 82.03, 7.11, 0.00000387, 0.00000037, MIX, 96.25, 2, 48.12, 5.50, 0.00007932, 0.00000054
trial0008905, GVWY, 1646.5, 18, 91.47, 7.11, 0.00000390, 0.00000037, MIX, 213.5, 2, 106.75, 9.00, 0.00008524, 0.00000057
trial0008906, GVWY, 1696.75, 18, 94.26, 7.33, 0.00000402, 0.00000039, MIX, 163.25, 2, 81.62, 8.00, 0.00008915, 0.00000048
trial0008907, GVWY, 1736.0, 18, 96.44, 8.22, 0.00000393, 0.00000041, MIX, 180.25, 2, 90.12, 7.00, 0.00009511, 0.00000047
trial0008908, GVWY, 1886.5, 18, 104.81, 8.06, 0.00000412, 0.00000041, MIX, 127.0, 2, 63.50, 6.00, 0.00007966, 0.00000037
trial0008909, GVWY, 1664.0, 18, 92.44, 7.00, 0.00000405, 0.00000040, MIX, 140.25, 2, 70.12, 6.50, 0.00008277, 0.00000044
trial0008910, GVWY, 1730.0, 18, 96.11, 7.67, 0.00000411, 0.00000040, MIX, 158.0, 2, 79.00, 8.00, 0.00008985, 0.00000049
trial0008911, GVWY, 1653.75, 18, 91.88, 7.17, 0.00000410, 0.00000039, MIX, 174.0, 2, 87.00, 7.50, 0.00007821, 0.00000033
trial0008912, GVWY, 1728.0, 18, 96.00, 8.94, 0.00000384, 0.00000038, MIX, 133.25, 2, 66.62, 7.00, 0.00008148, 0.00000038
trial0008913, GVWY, 1326.25, 18, 73.68, 6.44, 0.00000390, 0.00000040, MIX, 231.0, 2, 115.50, 7.50, 0.00008249, 0.00000054
trial0008914, GVWY, 1516.5, 18, 84.25, 7.44, 0.00000333, 0.00000036, MIX, 111.0, 2, 55.50, 7.00, 0.00007609, 0.00000037
trial0008915, GVWY, 1521.5, 18, 84.53, 7.06, 0.00000405, 0.00000039, MIX, 124.75, 2, 62.38, 7.50, 0.00008306, 0.00000043
trial0008916, GVWY, 1739.75, 18, 96.65, 7.56, 0.00000374, 0.00000039, MIX, 239.75, 2, 119.88, 8.00, 0.00008136, 0.00000068
trial0008917, GVWY, 1741.0, 18, 96.72, 7.67, 0.00000395, 0.00000039, MIX, 164.0, 2, 82.00, 7.50, 0.00008349, 0.00000035
trial0008918, GVWY, 1643.75, 18, 91.32, 7.22, 0.00000401, 0.00000037, MIX, 170.75, 2, 85.38, 6.50, 0.00008479, 0.00000051
trial0008919, GVWY, 1468.0, 18, 81.56, 7.11, 0.00000379, 0.00000039, MIX, 167.0, 2, 83.50, 8.00, 0.00008414, 0.00000040
trial0008920, GVWY, 1812.25, 18, 100.68, 7.72, 0.00000406, 0.00000042, MIX, 181.25, 2, 90.62, 7.50, 0.00007780, 0.00000039
trial0008921, GVWY, 1516.75, 18, 84.26, 7.33, 0.00000388, 0.00000039, MIX, 222.25, 2, 111.12, 8.00, 0.00008414, 0.00000042
trial0008922, GVWY, 1549.5, 18, 86.08, 7.61, 0.00000398, 0.00000039, MIX, 185.0, 2, 92.50, 9.00, 0.00008193, 0.00000056
trial0008923, GVWY, 1717.25, 18, 95.40, 7.28, 0.00000406, 0.00000039, MIX, 231.25, 2, 115.62, 7.50, 0.00009025, 0.00000036
trial0008924, GVWY, 1632.25, 18, 90.68, 7.56, 0.00000393, 0.00000037, MIX, 178.5, 2, 89.25, 8.50, 0.00008442, 0.00000033
trial0008925, GVWY, 1828.25, 18, 101.57, 8.11, 0.00000398, 0.00000039, MIX, 144.0, 2, 72.00, 6.00, 0.00008477, 0.00000046
trial0008926, GVWY, 1627.75, 18, 90.43, 7.56, 0.00000400, 0.00000039, MIX, 151.75, 2, 75.88, 7.00, 0.00009144, 0.00000044
trial0008927, GVWY, 1873.0, 18, 104.06, 7.61, 0.00000396, 0.00000040, MIX, 247.0, 2, 123.50, 11.00, 0.00008722, 0.00000037
trial0008928, GVWY, 1840.25, 18, 102.24, 8.33, 0.00000411, 0.00000039, MIX, 170.5, 2, 85.25, 8.50, 0.00008584, 0.00000045
trial0008929, GVWY, 1611.25, 18, 89.51, 7.94, 0.00000396, 0.00000040, MIX, 187.0, 2, 93.50, 8.00, 0.00008511, 0.00000035
trial0008930, GVWY, 1615.0, 18, 89.72, 7.83, 0.00000403, 0.00000041, MIX, 218.25, 2, 109.12, 8.00, 0.00008114, 0.00000036
trial0008931, GVWY, 1455.25, 18, 80.85, 7.44, 0.00000394, 0.00000038, MIX, 191.25, 2, 95.62, 7.50, 0.00008893, 0.00000040
trial0008932, GVWY, 1595.25, 18, 88.62, 6.67, 0.00000383, 0.00000039, MIX, 126.0, 2, 63.00, 8.00, 0.00008280, 0.00000036
trial0008933, GVWY, 1545.5, 18, 85.86, 7.33, 0.00000373, 0.00000039, MIX, 155.75, 2, 77.88, 7.50, 0.00007835, 0.00000034
trial0008934, GVWY, 1578.5, 18, 87.69, 7.11, 0.00000440, 0.00000038, MIX, 140.5, 2, 70.25, 6.50, 0.00008926, 0.00000044
trial0008935, GVWY, 1999.0, 18, 111.06, 8.56, 0.00000418, 0.00000039, MIX, 133.75, 2, 66.88, 7.50, 0.00008524, 0.00000041
trial0008936, GVWY, 1951.25, 18, 108.40, 8.22, 0.00000377, 0.00000039, MIX, 250.5, 2, 125.25, 10.00, 0.00008149, 0.00000037
trial0008937, GVWY, 1923.25, 18, 106.85, 8.11, 0.00000371, 0.00000040, MIX, 115.25, 2, 57.62, 6.50, 0.00008384, 0.00000044
trial0008938, GVWY, 1834.75, 18, 101.93, 8.39, 0.00000389, 0.00000039, MIX, 172.5, 2, 86.25, 7.00, 0.00008077, 0.00000045
trial0008939, GVWY, 1564.75, 18, 86.93, 7.33, 0.00000389, 0.00000035, MIX, 93.5, 2, 46.75, 6.00, 0.00008293, 0.00000044
trial0008940, GVWY, 1832.5, 18, 101.81, 8.50, 0.00000405, 0.00000037, MIX, 178.5, 2, 89.25, 7.50, 0.00008434, 0.00000045
trial0008941, GVWY, 1494.75, 18, 83.04, 7.11, 0.00000379, 0.00000044, MIX, 83.25, 2, 41.62, 6.00, 0.00008531, 0.00000051
trial0008942, GVWY, 1541.0, 18, 85.61, 7.22, 0.00000405, 0.00000038, MIX, 306.5, 2, 153.25, 8.50, 0.00008800, 0.00000053
trial0008943, GVWY, 1584.75, 18, 88.04, 6.83, 0.00000355, 0.00000032, MIX, 208.75, 2, 104.38, 6.00, 0.00007724, 0.00000042
trial0008944, GVWY, 1960.25, 18, 108.90, 8.83, 0.00000371, 0.00000040, MIX, 266.5, 2, 133.25, 9.50, 0.00008176, 0.00000042
trial0008945, GVWY, 1566.5, 18, 87.03, 7.83, 0.00000388, 0.00000042, MIX, 211.5, 2, 105.75, 9.50, 0.00008144, 0.00000049
trial0008946, GVWY, 1592.75, 18, 88.49, 7.94, 0.00000425, 0.00000039, MIX, 182.5, 2, 91.25, 8.00, 0.00008183, 0.00000036
trial0008947, GVWY, 1511.25, 18, 83.96, 7.39, 0.00000423, 0.00000039, MIX, 139.5, 2, 69.75, 7.50, 0.00008914, 0.00000040
trial0008948, GVWY, 1599.25, 18, 88.85, 7.56, 0.00000386, 0.00000038, MIX, 213.0, 2, 106.50, 9.00, 0.00007862, 0.00000040
trial0008949, GVWY, 1658.5, 18, 92.14, 7.22, 0.00000392, 0.00000045, MIX, 181.0, 2, 90.50, 7.00, 0.00007832, 0.00000039
trial0008950, GVWY, 1848.0, 18, 102.67, 8.00, 0.00000399, 0.00000039, MIX, 79.75, 2, 39.88, 5.00, 0.00008431, 0.00000041
trial0008951, GVWY, 1719.5, 18, 95.53, 7.56, 0.00000399, 0.00000038, MIX, 160.25, 2, 80.12, 8.50, 0.00008822, 0.00000060
trial0008952, GVWY, 1839.0, 18, 102.17, 7.17, 0.00000397, 0.00000039, MIX, 168.25, 2, 84.12, 6.50, 0.00008321, 0.00000042
trial0008953, GVWY, 1853.5, 18, 102.97, 7.94, 0.00000407, 0.00000038, MIX, 104.0, 2, 52.00, 7.50, 0.00008558, 0.00000048
trial0008954, GVWY, 1708.75, 18, 94.93, 8.17, 0.00000402, 0.00000038, MIX, 262.5, 2, 131.25, 8.00, 0.00009008, 0.00000042
trial0008955, GVWY, 1681.0, 18, 93.39, 7.67, 0.00000379, 0.00000043, MIX, 120.5, 2, 60.25, 4.50, 0.00008313, 0.00000052
trial0008956, GVWY, 1495.5, 18, 83.08, 6.67, 0.00000404, 0.00000039, MIX, 249.5, 2, 124.75, 8.50, 0.00008546, 0.00000043
trial0008957, GVWY, 1736.5, 18, 96.47, 8.67, 0.00000373, 0.00000039, MIX, 122.0, 2, 61.00, 7.00, 0.00008266, 0.00000039
trial0008958, GVWY, 1653.75, 18, 91.88, 7.11, 0.00000387, 0.00000038, MIX, 184.0, 2, 92.00, 7.00, 0.00008608, 0.00000037
trial0008959, GVWY, 1684.25, 18, 93.57, 7.56, 0.00000391, 0.00000037, MIX, 191.5, 2, 95.75, 8.50, 0.00008643, 0.00000046
trial0008960, GVWY, 1776.25, 18, 98.68, 7.28, 0.00000384, 0.00000040, MIX, 157.5, 2, 78.75, 6.50, 0.00008791, 0.00000039
trial0008961, GVWY, 1801.0, 18, 100.06, 7.67, 0.00000384, 0.00000042, MIX, 173.0, 2, 86.50, 8.50, 0.00008769, 0.00000043
trial0008962, GVWY, 1617.0, 18, 89.83, 7.61, 0.00000381, 0.00000038, MIX, 145.25, 2, 72.62, 6.00, 0.00007767, 0.00000034
trial0008963, GVWY, 1721.5, 18, 95.64, 6.89, 0.00000420, 0.00000039, MIX, 192.25, 2, 96.12, 10.00, 0.00008894, 0.00000049
trial0008964, GVWY, 1543.75, 18, 85.76, 7.56, 0.00000431, 0.00000043, MIX, 154.75, 2, 77.38, 8.00, 0.00008074, 0.00000045
trial0008965, GVWY, 1580.75, 18, 87.82, 7.44, 0.00000380, 0.00000039, MIX, 145.5, 2, 72.75, 6.50, 0.00008736, 0.00000052
trial0008966, GVWY, 1844.0, 18, 102.44, 7.89, 0.00000392, 0.00000040, MIX, 147.75, 2, 73.88, 6.50, 0.00007836, 0.00000045
trial0008967, GVWY, 1563.25, 18, 86.85, 7.44, 0.00000377, 0.00000036, MIX, 207.75, 2, 103.88, 7.00, 0.00008387, 0.00000050
trial0008968, GVWY, 1258.0, 18, 69.89, 7.06, 0.00000387, 0.00000038, MIX, 106.25, 2, 53.12, 6.00, 0.00007776, 0.00000041
trial0008969, GVWY, 1759.5, 18, 97.75, 8.28, 0.00000388, 0.00000040, MIX, 248.0, 2, 124.00, 10.50, 0.00008243, 0.00000039
trial0008970, GVWY, 1658.5, 18, 92.14, 7.67, 0.00000379, 0.00000035, MIX, 133.0, 2, 66.50, 6.00, 0.00007973, 0.00000035
trial0008971, GVWY, 1713.75, 18, 95.21, 7.83, 0.00000388, 0.00000042, MIX, 221.0, 2, 110.50, 7.50, 0.00008735, 0.00000045
trial0008972, GVWY, 1665.75, 18, 92.54, 8.11, 0.00000360, 0.00000038, MIX, 229.75, 2, 114.88, 8.50, 0.00007794, 0.00000045
trial0008973, GVWY, 1590.25, 18, 88.35, 7.83, 0.00000345, 0.00000037, MIX, 181.75, 2, 90.88, 7.50, 0.00007843, 0.00000035
trial0008974, GVWY, 1524.75, 18, 84.71, 7.06, 0.00000408, 0.00000041, MIX, 118.5, 2, 59.25, 4.50, 0.00007509, 0.00000035
trial0008975, GVWY, 1674.0, 18, 93.00, 7.44, 0.00000392, 0.00000039, MIX, 155.25, 2, 77.62, 6.50, 0.00009079, 0.00000041
trial0008976, GVWY, 2055.75, 18, 114.21, 8.28, 0.00000422, 0.00000043, MIX, 221.25, 2, 110.62, 7.50, 0.00008748, 0.00000053
trial0008977, GVWY, 1658.0, 18, 92.11, 7.44, 0.00000406, 0.00000040, MIX, 217.25, 2, 108.62, 7.50, 0.00008901, 0.00000041
trial0008978, GVWY, 2088.75, 18, 116.04, 8.44, 0.00000399, 0.00000041, MIX, 281.75, 2, 140.88, 12.00, 0.00009017, 0.00000055
trial0008979, GVWY, 1679.75, 18, 93.32, 7.56, 0.00000413, 0.00000039, MIX, 249.5, 2, 124.75, 9.00, 0.00008551, 0.00000041
trial0008980, GVWY, 1512.5, 18, 84.03, 7.00, 0.00000413, 0.00000041, MIX, 156.0, 2, 78.00, 6.00, 0.00009148, 0.00000049
trial0008981, GVWY, 1650.75, 18, 91.71, 6.94, 0.00000395, 0.00000048, MIX, 179.5, 2, 89.75, 6.00, 0.00008811, 0.00000041
trial0008982, GVWY, 1617.5, 18, 89.86, 6.56, 0.00000412, 0.00000040, MIX, 209.75, 2, 104.88, 9.00, 0.00008798, 0.00000042
trial0008983, GVWY, 1587.25, 18, 88.18, 7.28, 0.00000398, 0.00000040, MIX, 203.5, 2, 101.75, 7.00, 0.00008517, 0.00000039
trial0008984, GVWY, 1643.5, 18, 91.31, 7.61, 0.00000401, 0.00000038, MIX, 215.5, 2, 107.75, 8.00, 0.00009085, 0.00000044
trial0008985, GVWY, 1642.25, 18, 91.24, 7.94, 0.00000390, 0.00000038, MIX, 178.25, 2, 89.12, 9.50, 0.00009421, 0.00000038
trial0008986, GVWY, 1880.25, 18, 104.46, 7.39, 0.00000385, 0.00000037, MIX, 127.0, 2, 63.50, 6.00, 0.00007796, 0.00000069
trial0008987, GVWY, 1676.5, 18, 93.14, 7.78, 0.00000405, 0.00000037, MIX, 201.25, 2, 100.62, 6.00, 0.00008064, 0.00000044
trial0008988, GVWY, 1864.75, 18, 103.60, 7.78, 0.00000394, 0.00000040, MIX, 165.25, 2, 82.62, 8.00, 0.00007706, 0.00000040
trial0008989, GVWY, 1582.5, 18, 87.92, 7.06, 0.00000382, 0.00000042, MIX, 267.0, 2, 133.50, 10.00, 0.00008865, 0.00000037
trial0008990, GVWY, 1848.25, 18, 102.68, 8.17, 0.00000389, 0.00000037, MIX, 157.75, 2, 78.88, 6.00, 0.00008082, 0.00000042
trial0008991, GVWY, 1698.25, 18, 94.35, 7.61, 0.00000429, 0.00000039, MIX, 255.25, 2, 127.62, 10.00, 0.00008757, 0.00000040
trial0008992, GVWY, 1712.25, 18, 95.12, 7.72, 0.00000379, 0.00000039, MIX, 195.5, 2, 97.75, 5.00, 0.00008031, 0.00000040
trial0008993, GVWY, 1722.0, 18, 95.67, 7.39, 0.00000404, 0.00000041, MIX, 176.75, 2, 88.38, 6.00, 0.00008160, 0.00000034
trial0008994, GVWY, 1583.75, 18, 87.99, 7.33, 0.00000405, 0.00000040, MIX, 152.75, 2, 76.38, 6.50, 0.00007738, 0.00000034
trial0008995, GVWY, 1594.25, 18, 88.57, 7.11, 0.00000386, 0.00000038, MIX, 186.25, 2, 93.12, 7.50, 0.00007665, 0.00000039
trial0008996, GVWY, 1419.5, 18, 78.86, 6.89, 0.00000386, 0.00000038, MIX, 250.75, 2, 125.38, 9.50, 0.00008489, 0.00000043
trial0008997, GVWY, 1740.75, 18, 96.71, 7.72, 0.00000412, 0.00000037, MIX, 186.0, 2, 93.00, 9.00, 0.00008384, 0.00000034
trial0008998, GVWY, 1225.75, 18, 68.10, 6.39, 0.00000386, 0.00000040, MIX, 186.5, 2, 93.25, 7.50, 0.00008407, 0.00000044
trial0008999, GVWY, 1430.0, 18, 79.44, 6.56, 0.00000407, 0.00000038, MIX, 105.25, 2, 52.62, 7.00, 0.00008241, 0.00000040
trial0009000, GVWY, 1345.25, 18, 74.74, 6.89, 0.00000393, 0.00000041, MIX, 238.5, 2, 119.25, 7.00, 0.00007612, 0.00000045
