trial0003690, RaForest, 225.75, 8, 28.22, 3.12, 0.00260919, 0.00000034, ZIP, 956.5, 12, 79.71, 3.33, 0.00000442, 0.00000331
trial0003691, RaForest, 400.75, 8, 50.09, 3.75, 0.00211639, 0.00000036, ZIP, 1437.5, 12, 119.79, 4.67, 0.00000436, 0.00000333
trial0003692, RaForest, 311.25, 8, 38.91, 3.62, 0.00299849, 0.00000036, ZIP, 1670.5, 12, 139.21, 5.75, 0.00000437, 0.00000402
trial0003693, RaForest, 670.25, 8, 83.78, 4.62, 0.00182628, 0.00000037, ZIP, 1404.0, 12, 117.00, 4.67, 0.00000458, 0.00000364
trial0003694, RaForest, 482.25, 8, 60.28, 4.00, 0.00204191, 0.00000036, ZIP, 1367.75, 12, 113.98, 4.83, 0.00000450, 0.00000353
trial0003695, RaForest, 590.25, 8, 73.78, 5.25, 0.00176280, 0.00000043, ZIP, 1454.5, 12, 121.21, 4.83, 0.00000451, 0.00000380
trial0003696, RaForest, 368.5, 8, 46.06, 3.50, 0.00257705, 0.00000038, ZIP, 1222.5, 12, 101.88, 4.25, 0.00000436, 0.00000357
trial0003697, RaForest, 359.75, 8, 44.97, 4.62, 0.00189907, 0.00000038, ZIP, 1330.75, 12, 110.90, 3.83, 0.00000435, 0.00000371
trial0003698, RaForest, 441.0, 8, 55.12, 3.62, 0.00257770, 0.00000042, ZIP, 1010.5, 12, 84.21, 3.75, 0.00000417, 0.00000391
trial0003699, RaForest, 466.5, 8, 58.31, 3.88, 0.00190124, 0.00000034, ZIP, 1436.5, 12, 119.71, 5.50, 0.00000401, 0.00000348
trial0003700, RaForest, 753.75, 8, 94.22, 5.62, 0.00169268, 0.00000036, ZIP, 1504.25, 12, 125.35, 4.83, 0.00000465, 0.00000358
trial0003701, RaForest, 225.25, 8, 28.16, 5.25, 0.00197698, 0.00000044, ZIP, 565.5, 12, 47.12, 3.75, 0.00000431, 0.00000330
trial0003702, RaForest, 169.75, 8, 21.22, 4.00, 0.00194321, 0.00000045, ZIP, 576.0, 12, 48.00, 4.17, 0.00000426, 0.00000326
trial0003703, RaForest, 128.5, 8, 16.06, 3.50, 0.00201721, 0.00000038, ZIP, 417.0, 12, 34.75, 3.08, 0.00000476, 0.00000384
trial0003704, RaForest, 309.0, 8, 38.62, 4.88, 0.00224198, 0.00000037, ZIP, 407.5, 12, 33.96, 2.67, 0.00000413, 0.00000336
trial0003705, RaForest, 166.0, 8, 20.75, 4.00, 0.00205368, 0.00000037, ZIP, 577.0, 12, 48.08, 4.83, 0.00000440, 0.00000341
trial0003706, RaForest, 276.25, 8, 34.53, 4.25, 0.00216290, 0.00000041, ZIP, 522.5, 12, 43.54, 4.00, 0.00000455, 0.00000370
trial0003707, RaForest, 175.5, 8, 21.94, 3.75, 0.00204957, 0.00000041, ZIP, 438.5, 12, 36.54, 3.58, 0.00000415, 0.00000295
trial0003708, RaForest, 277.0, 8, 34.62, 4.88, 0.00163059, 0.00000045, ZIP, 468.5, 12, 39.04, 3.50, 0.00000414, 0.00000352
trial0003709, RaForest, 138.5, 8, 17.31, 3.12, 0.00281186, 0.00000040, ZIP, 428.5, 12, 35.71, 3.50, 0.00000464, 0.00000363
trial0003710, RaForest, 194.5, 8, 24.31, 3.50, 0.00185759, 0.00000042, ZIP, 493.75, 12, 41.15, 4.17, 0.00000429, 0.00000335
trial0003711, RaForest, 181.25, 8, 22.66, 3.88, 0.00240919, 0.00000037, ZIP, 705.0, 12, 58.75, 5.00, 0.00000469, 0.00000358
trial0003712, RaForest, 163.75, 8, 20.47, 3.50, 0.00194863, 0.00000038, ZIP, 521.75, 12, 43.48, 3.83, 0.00000434, 0.00000342
trial0003713, RaForest, 215.0, 8, 26.88, 4.38, 0.00239481, 0.00000040, ZIP, 500.5, 12, 41.71, 3.67, 0.00000443, 0.00000359
trial0003714, RaForest, 123.5, 8, 15.44, 2.75, 0.00253275, 0.00000037, ZIP, 336.0, 12, 28.00, 2.92, 0.00000426, 0.00000349
trial0003715, RaForest, 209.0, 8, 26.12, 4.38, 0.00223790, 0.00000046, ZIP, 500.25, 12, 41.69, 3.92, 0.00000445, 0.00000324
trial0003716, RaForest, 176.0, 8, 22.00, 4.00, 0.00200276, 0.00000038, ZIP, 521.5, 12, 43.46, 3.83, 0.00000480, 0.00000366
trial0003717, RaForest, 196.5, 8, 24.56, 3.75, 0.00169247, 0.00000038, ZIP, 558.0, 12, 46.50, 3.92, 0.00000435, 0.00000345
trial0003718, RaForest, 197.0, 8, 24.62, 3.75, 0.00231011, 0.00000038, ZIP, 470.0, 12, 39.17, 3.25, 0.00000455, 0.00000378
trial0003719, RaForest, 234.0, 8, 29.25, 3.62, 0.00226041, 0.00000036, ZIP, 373.5, 12, 31.12, 3.17, 0.00000429, 0.00000328
trial0003720, RaForest, 151.0, 8, 18.88, 3.62, 0.00214370, 0.00000038, ZIP, 349.0, 12, 29.08, 2.92, 0.00000456, 0.00000336
trial0003721, RaForest, 199.25, 8, 24.91, 4.12, 0.00192743, 0.00000038, ZIP, 334.0, 12, 27.83, 3.25, 0.00000437, 0.00000337
trial0003722, RaForest, 282.0, 8, 35.25, 4.12, 0.00197003, 0.00000037, ZIP, 432.5, 12, 36.04, 3.17, 0.00000436, 0.00000352
trial0003723, RaForest, 274.5, 8, 34.31, 5.25, 0.00218626, 0.00000039, ZIP, 571.5, 12, 47.62, 4.33, 0.00000410, 0.00000334
trial0003724, RaForest, 195.75, 8, 24.47, 4.50, 0.00168942, 0.00000041, ZIP, 400.75, 12, 33.40, 3.25, 0.00000460, 0.00000366
trial0003725, RaForest, 111.75, 8, 13.97, 3.25, 0.00232319, 0.00000036, ZIP, 500.5, 12, 41.71, 3.92, 0.00000440, 0.00000347
trial0003726, RaForest, 181.0, 8, 22.62, 3.38, 0.00254582, 0.00000035, ZIP, 354.5, 12, 29.54, 2.75, 0.00000409, 0.00000355
trial0003727, RaForest, 168.5, 8, 21.06, 3.50, 0.00212886, 0.00000038, ZIP, 516.0, 12, 43.00, 3.83, 0.00000428, 0.00000337
trial0003728, RaForest, 162.0, 8, 20.25, 4.50, 0.00201158, 0.00000040, ZIP, 557.25, 12, 46.44, 4.58, 0.00000431, 0.00000335
trial0003729, RaForest, 195.5, 8, 24.44, 3.75, 0.00199120, 0.00000041, ZIP, 425.75, 12, 35.48, 3.17, 0.00000433, 0.00000323
trial0003730, RaForest, 124.25, 8, 15.53, 2.88, 0.00203951, 0.00000041, ZIP, 445.0, 12, 37.08, 3.17, 0.00000425, 0.00000325
trial0003731, RaForest, 197.5, 8, 24.69, 4.50, 0.00275711, 0.00000038, ZIP, 467.75, 12, 38.98, 3.92, 0.00000445, 0.00000377
trial0003732, RaForest, 202.0, 8, 25.25, 3.88, 0.00220890, 0.00000042, ZIP, 437.5, 12, 36.46, 3.75, 0.00000437, 0.00000353
trial0003733, RaForest, 184.25, 8, 23.03, 3.75, 0.00248042, 0.00000036, ZIP, 430.75, 12, 35.90, 3.83, 0.00000414, 0.00000341
trial0003734, RaForest, 136.25, 8, 17.03, 3.00, 0.00242156, 0.00000039, ZIP, 506.25, 12, 42.19, 4.25, 0.00000455, 0.00000353
trial0003735, RaForest, 73.75, 8, 9.22, 2.88, 0.00231037, 0.00000039, ZIP, 384.5, 12, 32.04, 3.58, 0.00000411, 0.00000323
trial0003736, RaForest, 255.5, 8, 31.94, 4.75, 0.00237516, 0.00000042, ZIP, 443.75, 12, 36.98, 2.92, 0.00000434, 0.00000321
trial0003737, RaForest, 104.5, 8, 13.06, 2.50, 0.00249423, 0.00000037, ZIP, 361.0, 12, 30.08, 2.67, 0.00000414, 0.00000363
trial0003738, RaForest, 135.5, 8, 16.94, 4.25, 0.00201822, 0.00000039, ZIP, 303.5, 12, 25.29, 2.75, 0.00000456, 0.00000345
trial0003739, RaForest, 134.75, 8, 16.84, 3.38, 0.00271965, 0.00000038, ZIP, 428.75, 12, 35.73, 2.67, 0.00000402, 0.00000327
trial0003740, RaForest, 145.25, 8, 18.16, 3.25, 0.00180356, 0.00000040, ZIP, 471.0, 12, 39.25, 3.42, 0.00000400, 0.00000322
trial0003741, RaForest, 192.5, 8, 24.06, 4.38, 0.00195470, 0.00000041, ZIP, 460.5, 12, 38.38, 3.83, 0.00000427, 0.00000346
trial0003742, RaForest, 147.75, 8, 18.47, 3.62, 0.00262039, 0.00000038, ZIP, 388.5, 12, 32.38, 3.00, 0.00000412, 0.00000348
trial0003743, RaForest, 179.75, 8, 22.47, 4.38, 0.00260615, 0.00000038, ZIP, 628.75, 12, 52.40, 4.25, 0.00000403, 0.00000347
trial0003744, RaForest, 143.5, 8, 17.94, 3.00, 0.00271896, 0.00000041, ZIP, 423.5, 12, 35.29, 2.92, 0.00000445, 0.00000355
trial0003745, RaForest, 166.0, 8, 20.75, 4.50, 0.00213426, 0.00000046, ZIP, 433.0, 12, 36.08, 3.33, 0.00000425, 0.00000352
trial0003746, RaForest, 104.5, 8, 13.06, 3.50, 0.00179084, 0.00000043, ZIP, 482.25, 12, 40.19, 3.58, 0.00000432, 0.00000336
trial0003747, RaForest, 278.75, 8, 34.84, 5.00, 0.00171984, 0.00000037, ZIP, 397.0, 12, 33.08, 3.25, 0.00000426, 0.00000284
trial0003748, RaForest, 124.75, 8, 15.59, 3.62, 0.00173115, 0.00000037, ZIP, 440.75, 12, 36.73, 3.42, 0.00000427, 0.00000348
trial0003749, RaForest, 221.5, 8, 27.69, 5.00, 0.00168421, 0.00000038, ZIP, 487.75, 12, 40.65, 3.42, 0.00000428, 0.00000316
trial0003750, RaForest, 211.0, 8, 26.38, 4.25, 0.00173496, 0.00000042, ZIP, 589.0, 12, 49.08, 4.17, 0.00000467, 0.00000363
trial0003751, RaForest, 259.75, 8, 32.47, 5.50, 0.00169424, 0.00000036, ZIP, 520.25, 12, 43.35, 3.67, 0.00000437, 0.00000367
trial0003752, RaForest, 116.0, 8, 14.50, 3.50, 0.00175125, 0.00000039, ZIP, 470.5, 12, 39.21, 3.42, 0.00000419, 0.00000298
trial0003753, RaForest, 149.0, 8, 18.62, 2.75, 0.00196655, 0.00000038, ZIP, 294.5, 12, 24.54, 2.33, 0.00000465, 0.00000352
trial0003754, RaForest, 188.75, 8, 23.59, 4.88, 0.00187830, 0.00000034, ZIP, 650.25, 12, 54.19, 4.50, 0.00000414, 0.00000339
trial0003755, RaForest, 223.0, 8, 27.88, 3.62, 0.00223265, 0.00000038, ZIP, 615.0, 12, 51.25, 4.42, 0.00000381, 0.00000309
trial0003756, RaForest, 121.75, 8, 15.22, 2.88, 0.00246764, 0.00000036, ZIP, 447.75, 12, 37.31, 3.42, 0.00000424, 0.00000341
trial0003757, RaForest, 177.25, 8, 22.16, 3.50, 0.00192365, 0.00000041, ZIP, 394.0, 12, 32.83, 3.33, 0.00000435, 0.00000342
trial0003758, RaForest, 171.5, 8, 21.44, 3.62, 0.00188978, 0.00000034, ZIP, 424.5, 12, 35.38, 3.42, 0.00000458, 0.00000376
trial0003759, RaForest, 252.5, 8, 31.56, 3.88, 0.00188044, 0.00000036, ZIP, 462.75, 12, 38.56, 3.42, 0.00000407, 0.00000326
trial0003760, RaForest, 242.75, 8, 30.34, 3.62, 0.00217743, 0.00000046, ZIP, 368.75, 12, 30.73, 3.08, 0.00000394, 0.00000323
trial0003761, RaForest, 216.75, 8, 27.09, 4.38, 0.00202604, 0.00000040, ZIP, 461.75, 12, 38.48, 3.92, 0.00000387, 0.00000323
trial0003762, RaForest, 116.75, 8, 14.59, 3.25, 0.00228209, 0.00000040, ZIP, 413.0, 12, 34.42, 2.75, 0.00000455, 0.00000358
trial0003763, RaForest, 241.0, 8, 30.12, 4.00, 0.00170684, 0.00000038, ZIP, 325.5, 12, 27.12, 2.25, 0.00000442, 0.00000317
trial0003764, RaForest, 131.5, 8, 16.44, 3.38, 0.00186777, 0.00000040, ZIP, 459.0, 12, 38.25, 3.58, 0.00000470, 0.00000359
trial0003765, RaForest, 224.75, 8, 28.09, 3.50, 0.00180750, 0.00000036, ZIP, 523.5, 12, 43.62, 4.83, 0.00000454, 0.00000349
trial0003766, RaForest, 178.75, 8, 22.34, 3.75, 0.00159870, 0.00000036, ZIP, 361.5, 12, 30.12, 2.83, 0.00000437, 0.00000318
trial0003767, RaForest, 178.5, 8, 22.31, 3.75, 0.00216392, 0.00000037, ZIP, 493.0, 12, 41.08, 3.00, 0.00000446, 0.00000338
trial0003768, RaForest, 138.5, 8, 17.31, 4.00, 0.00166386, 0.00000035, ZIP, 420.0, 12, 35.00, 3.50, 0.00000457, 0.00000347
trial0003769, RaForest, 141.0, 8, 17.62, 2.62, 0.00219313, 0.00000040, ZIP, 274.75, 12, 22.90, 1.67, 0.00000482, 0.00000370
trial0003770, RaForest, 199.75, 8, 24.97, 4.62, 0.00216480, 0.00000036, ZIP, 413.5, 12, 34.46, 2.67, 0.00000432, 0.00000356
trial0003771, RaForest, 239.0, 8, 29.88, 5.00, 0.00181596, 0.00000032, ZIP, 415.5, 12, 34.62, 3.67, 0.00000448, 0.00000350
trial0003772, RaForest, 227.0, 8, 28.38, 4.00, 0.00214998, 0.00000037, ZIP, 364.5, 12, 30.38, 3.33, 0.00000441, 0.00000311
trial0003773, RaForest, 203.25, 8, 25.41, 3.62, 0.00234664, 0.00000042, ZIP, 530.0, 12, 44.17, 4.42, 0.00000411, 0.00000350
trial0003774, RaForest, 199.0, 8, 24.88, 3.25, 0.00183463, 0.00000034, ZIP, 489.5, 12, 40.79, 3.83, 0.00000453, 0.00000353
trial0003775, RaForest, 186.25, 8, 23.28, 3.88, 0.00178396, 0.00000034, ZIP, 529.0, 12, 44.08, 4.25, 0.00000428, 0.00000335
trial0003776, RaForest, 159.25, 8, 19.91, 3.38, 0.00200709, 0.00000040, ZIP, 485.5, 12, 40.46, 3.42, 0.00000475, 0.00000330
trial0003777, RaForest, 196.0, 8, 24.50, 4.62, 0.00214553, 0.00000038, ZIP, 530.0, 12, 44.17, 3.67, 0.00000449, 0.00000335
trial0003778, RaForest, 218.5, 8, 27.31, 4.50, 0.00195932, 0.00000033, ZIP, 567.25, 12, 47.27, 4.50, 0.00000445, 0.00000361
trial0003779, RaForest, 220.75, 8, 27.59, 4.88, 0.00163233, 0.00000044, ZIP, 446.0, 12, 37.17, 3.42, 0.00000467, 0.00000378
trial0003780, RaForest, 210.0, 8, 26.25, 4.12, 0.00179764, 0.00000045, ZIP, 450.0, 12, 37.50, 3.17, 0.00000422, 0.00000320
trial0003781, RaForest, 193.25, 8, 24.16, 4.00, 0.00241129, 0.00000040, ZIP, 589.25, 12, 49.10, 5.00, 0.00000449, 0.00000375
trial0003782, RaForest, 124.25, 8, 15.53, 2.50, 0.00209483, 0.00000035, ZIP, 362.5, 12, 30.21, 2.58, 0.00000466, 0.00000387
trial0003783, RaForest, 147.25, 8, 18.41, 3.12, 0.00184625, 0.00000039, ZIP, 497.5, 12, 41.46, 3.75, 0.00000430, 0.00000360
trial0003784, RaForest, 203.5, 8, 25.44, 3.88, 0.00179181, 0.00000041, ZIP, 488.25, 12, 40.69, 3.17, 0.00000419, 0.00000324
trial0003785, RaForest, 197.0, 8, 24.62, 3.62, 0.00315283, 0.00000041, ZIP, 565.25, 12, 47.10, 4.17, 0.00000430, 0.00000356
trial0003786, RaForest, 270.75, 8, 33.84, 4.88, 0.00250902, 0.00000037, ZIP, 540.0, 12, 45.00, 3.83, 0.00000451, 0.00000345
trial0003787, RaForest, 178.75, 8, 22.34, 3.62, 0.00174466, 0.00000042, ZIP, 584.25, 12, 48.69, 4.67, 0.00000452, 0.00000368
trial0003788, RaForest, 225.25, 8, 28.16, 3.88, 0.00194833, 0.00000038, ZIP, 418.75, 12, 34.90, 3.25, 0.00000430, 0.00000339
trial0003789, RaForest, 308.0, 8, 38.50, 5.75, 0.00226995, 0.00000040, ZIP, 784.5, 12, 65.38, 5.17, 0.00000387, 0.00000343
trial0003790, RaForest, 301.0, 8, 37.62, 6.62, 0.00222688, 0.00000041, ZIP, 440.0, 12, 36.67, 3.17, 0.00000444, 0.00000368
trial0003791, RaForest, 123.75, 8, 15.47, 3.38, 0.00221965, 0.00000042, ZIP, 482.25, 12, 40.19, 3.58, 0.00000425, 0.00000359
trial0003792, RaForest, 147.5, 8, 18.44, 3.12, 0.00185156, 0.00000035, ZIP, 427.0, 12, 35.58, 3.67, 0.00000449, 0.00000357
trial0003793, RaForest, 189.0, 8, 23.62, 3.75, 0.00255685, 0.00000041, ZIP, 582.25, 12, 48.52, 4.25, 0.00000406, 0.00000345
trial0003794, RaForest, 170.0, 8, 21.25, 4.50, 0.00207235, 0.00000034, ZIP, 536.75, 12, 44.73, 3.92, 0.00000436, 0.00000364
trial0003795, RaForest, 189.0, 8, 23.62, 3.62, 0.00265223, 0.00000034, ZIP, 606.0, 12, 50.50, 4.92, 0.00000407, 0.00000364
trial0003796, RaForest, 205.25, 8, 25.66, 3.12, 0.00186003, 0.00000038, ZIP, 259.25, 12, 21.60, 2.25, 0.00000445, 0.00000348
trial0003797, RaForest, 185.75, 8, 23.22, 4.38, 0.00186012, 0.00000041, ZIP, 491.0, 12, 40.92, 3.92, 0.00000466, 0.00000354
trial0003798, RaForest, 183.75, 8, 22.97, 4.62, 0.00169709, 0.00000035, ZIP, 380.0, 12, 31.67, 3.33, 0.00000455, 0.00000338
trial0003799, RaForest, 155.0, 8, 19.38, 3.50, 0.00179083, 0.00000041, ZIP, 484.5, 12, 40.38, 4.00, 0.00000400, 0.00000296
trial0003800, RaForest, 164.5, 8, 20.56, 3.25, 0.00310939, 0.00000040, ZIP, 592.5, 12, 49.38, 4.75, 0.00000399, 0.00000324
trial0003801, RaForest, 1076.5, 8, 134.56, 4.38, 0.00195727, 0.00000040, ZIP, 2658.25, 12, 221.52, 4.83, 0.00000431, 0.00000337
trial0003802, RaForest, 1143.0, 8, 142.88, 4.12, 0.00185717, 0.00000037, ZIP, 2306.5, 12, 192.21, 5.50, 0.00000453, 0.00000336
trial0003803, RaForest, 833.0, 8, 104.12, 3.38, 0.00270744, 0.00000038, ZIP, 2416.5, 12, 201.38, 5.17, 0.00000429, 0.00000358
trial0003804, RaForest, 994.5, 8, 124.31, 4.12, 0.00174895, 0.00000037, ZIP, 2369.5, 12, 197.46, 4.25, 0.00000432, 0.00000325
trial0003805, RaForest, 801.0, 8, 100.12, 4.75, 0.00278740, 0.00000040, ZIP, 2569.0, 12, 214.08, 5.92, 0.00000408, 0.00000358
trial0003806, RaForest, 1032.0, 8, 129.00, 4.62, 0.00231212, 0.00000036, ZIP, 2901.5, 12, 241.79, 6.42, 0.00000376, 0.00000321
trial0003807, RaForest, 1077.5, 8, 134.69, 4.50, 0.00235264, 0.00000038, ZIP, 2847.0, 12, 237.25, 5.67, 0.00000450, 0.00000368
trial0003808, RaForest, 1059.0, 8, 132.38, 3.88, 0.00165077, 0.00000033, ZIP, 1796.5, 12, 149.71, 3.83, 0.00000441, 0.00000341
trial0003809, RaForest, 1012.5, 8, 126.56, 4.88, 0.00181867, 0.00000037, ZIP, 2041.0, 12, 170.08, 4.08, 0.00000461, 0.00000351
trial0003810, RaForest, 911.0, 8, 113.88, 3.88, 0.00161958, 0.00000039, ZIP, 2189.5, 12, 182.46, 4.42, 0.00000456, 0.00000340
trial0003811, RaForest, 973.0, 8, 121.62, 3.88, 0.00154936, 0.00000038, ZIP, 2875.25, 12, 239.60, 5.08, 0.00000458, 0.00000345
trial0003812, RaForest, 1206.75, 8, 150.84, 5.12, 0.00189520, 0.00000037, ZIP, 2697.5, 12, 224.79, 5.67, 0.00000463, 0.00000364
trial0003813, RaForest, 611.0, 8, 76.38, 3.25, 0.00258058, 0.00000034, ZIP, 2655.25, 12, 221.27, 4.92, 0.00000389, 0.00000337
trial0003814, RaForest, 968.25, 8, 121.03, 4.12, 0.00185201, 0.00000036, ZIP, 2427.0, 12, 202.25, 4.92, 0.00000431, 0.00000335
trial0003815, RaForest, 638.75, 8, 79.84, 3.38, 0.00234185, 0.00000039, ZIP, 3290.0, 12, 274.17, 5.75, 0.00000420, 0.00000361
trial0003816, RaForest, 679.0, 8, 84.88, 4.12, 0.00160021, 0.00000042, ZIP, 2509.75, 12, 209.15, 4.58, 0.00000451, 0.00000348
trial0003817, RaForest, 1137.5, 8, 142.19, 3.75, 0.00178057, 0.00000039, ZIP, 3316.0, 12, 276.33, 6.17, 0.00000416, 0.00000344
trial0003818, RaForest, 1095.5, 8, 136.94, 4.75, 0.00201534, 0.00000038, ZIP, 2784.5, 12, 232.04, 5.08, 0.00000438, 0.00000363
trial0003819, RaForest, 1433.25, 8, 179.16, 4.38, 0.00167702, 0.00000041, ZIP, 2687.25, 12, 223.94, 4.42, 0.00000437, 0.00000348
trial0003820, RaForest, 1194.75, 8, 149.34, 5.00, 0.00167537, 0.00000035, ZIP, 2372.25, 12, 197.69, 5.17, 0.00000455, 0.00000332
trial0003821, RaForest, 902.75, 8, 112.84, 3.88, 0.00269963, 0.00000036, ZIP, 2241.75, 12, 186.81, 4.67, 0.00000445, 0.00000374
trial0003822, RaForest, 1184.0, 8, 148.00, 4.62, 0.00169718, 0.00000039, ZIP, 2882.0, 12, 240.17, 5.67, 0.00000435, 0.00000329
trial0003823, RaForest, 1161.0, 8, 145.12, 5.12, 0.00208333, 0.00000039, ZIP, 2889.5, 12, 240.79, 5.83, 0.00000439, 0.00000355
trial0003824, RaForest, 1033.25, 8, 129.16, 4.62, 0.00152758, 0.00000035, ZIP, 2241.5, 12, 186.79, 4.25, 0.00000438, 0.00000345
trial0003825, RaForest, 641.0, 8, 80.12, 3.00, 0.00191625, 0.00000035, ZIP, 2155.25, 12, 179.60, 4.42, 0.00000454, 0.00000360
trial0003826, RaForest, 982.0, 8, 122.75, 4.12, 0.00189460, 0.00000041, ZIP, 1938.5, 12, 161.54, 4.25, 0.00000436, 0.00000347
trial0003827, RaForest, 1219.75, 8, 152.47, 4.75, 0.00206856, 0.00000040, ZIP, 2953.5, 12, 246.12, 5.08, 0.00000406, 0.00000332
trial0003828, RaForest, 1141.0, 8, 142.62, 5.25, 0.00188745, 0.00000035, ZIP, 2747.5, 12, 228.96, 5.00, 0.00000395, 0.00000330
trial0003829, RaForest, 1193.0, 8, 149.12, 4.38, 0.00233541, 0.00000045, ZIP, 2361.5, 12, 196.79, 5.50, 0.00000422, 0.00000361
trial0003830, RaForest, 682.0, 8, 85.25, 3.75, 0.00197867, 0.00000038, ZIP, 2621.25, 12, 218.44, 5.33, 0.00000450, 0.00000365
trial0003831, RaForest, 738.5, 8, 92.31, 3.62, 0.00271561, 0.00000036, ZIP, 2628.5, 12, 219.04, 4.67, 0.00000401, 0.00000369
trial0003832, RaForest, 847.0, 8, 105.88, 4.00, 0.00198608, 0.00000040, ZIP, 3007.25, 12, 250.60, 5.75, 0.00000434, 0.00000338
trial0003833, RaForest, 854.5, 8, 106.81, 4.12, 0.00227973, 0.00000038, ZIP, 2564.0, 12, 213.67, 5.00, 0.00000453, 0.00000359
trial0003834, RaForest, 561.75, 8, 70.22, 3.00, 0.00285072, 0.00000035, ZIP, 2254.5, 12, 187.88, 4.75, 0.00000374, 0.00000295
trial0003835, RaForest, 1550.0, 8, 193.75, 5.50, 0.00167283, 0.00000036, ZIP, 2355.5, 12, 196.29, 4.92, 0.00000435, 0.00000751
trial0003836, RaForest, 789.5, 8, 98.69, 3.25, 0.00177712, 0.00000036, ZIP, 2155.25, 12, 179.60, 4.83, 0.00000455, 0.00000362
trial0003837, RaForest, 710.75, 8, 88.84, 3.25, 0.00220662, 0.00000039, ZIP, 2409.5, 12, 200.79, 5.08, 0.00000452, 0.00000364
trial0003838, RaForest, 1157.5, 8, 144.69, 5.12, 0.00181761, 0.00000038, ZIP, 2264.75, 12, 188.73, 4.50, 0.00000443, 0.00000355
trial0003839, RaForest, 818.0, 8, 102.25, 4.12, 0.00167822, 0.00000040, ZIP, 3102.25, 12, 258.52, 6.08, 0.00000441, 0.00000369
trial0003840, RaForest, 1137.75, 8, 142.22, 4.88, 0.00295898, 0.00000047, ZIP, 2579.5, 12, 214.96, 4.83, 0.00000444, 0.00000388
trial0003841, RaForest, 1022.75, 8, 127.84, 4.38, 0.00189956, 0.00000037, ZIP, 2654.0, 12, 221.17, 5.00, 0.00000444, 0.00000343
trial0003842, RaForest, 930.75, 8, 116.34, 4.50, 0.00249155, 0.00000040, ZIP, 2915.25, 12, 242.94, 5.75, 0.00000411, 0.00000330
trial0003843, RaForest, 942.75, 8, 117.84, 4.38, 0.00188791, 0.00000037, ZIP, 2454.75, 12, 204.56, 5.00, 0.00000439, 0.00000364
trial0003844, RaForest, 884.0, 8, 110.50, 4.12, 0.00288097, 0.00000045, ZIP, 3194.25, 12, 266.19, 6.00, 0.00000450, 0.00000411
trial0003845, RaForest, 1147.0, 8, 143.38, 5.00, 0.00173402, 0.00000037, ZIP, 3118.75, 12, 259.90, 5.83, 0.00000454, 0.00000409
trial0003846, RaForest, 1215.5, 8, 151.94, 4.50, 0.00186152, 0.00000037, ZIP, 2403.5, 12, 200.29, 4.92, 0.00000488, 0.00000369
trial0003847, RaForest, 860.5, 8, 107.56, 4.50, 0.00219654, 0.00000039, ZIP, 3096.25, 12, 258.02, 5.92, 0.00000440, 0.00000375
trial0003848, RaForest, 875.0, 8, 109.38, 4.00, 0.00239969, 0.00000038, ZIP, 2512.0, 12, 209.33, 5.25, 0.00000435, 0.00000377
trial0003849, RaForest, 1032.5, 8, 129.06, 4.88, 0.00184737, 0.00000041, ZIP, 2489.5, 12, 207.46, 4.58, 0.00000461, 0.00000369
trial0003850, RaForest, 656.0, 8, 82.00, 2.88, 0.00239758, 0.00000043, ZIP, 2725.0, 12, 227.08, 5.67, 0.00000420, 0.00000339
trial0003851, RaForest, 958.25, 8, 119.78, 4.25, 0.00174104, 0.00000045, ZIP, 2596.0, 12, 216.33, 6.17, 0.00000480, 0.00000372
trial0003852, RaForest, 606.5, 8, 75.81, 3.38, 0.00272165, 0.00000034, ZIP, 2288.75, 12, 190.73, 5.42, 0.00000387, 0.00000365
trial0003853, RaForest, 765.5, 8, 95.69, 4.25, 0.00181649, 0.00000038, ZIP, 2050.5, 12, 170.88, 4.67, 0.00000443, 0.00000360
trial0003854, RaForest, 1250.25, 8, 156.28, 5.38, 0.00222354, 0.00000045, ZIP, 2946.0, 12, 245.50, 5.50, 0.00000420, 0.00000341
trial0003855, RaForest, 1111.5, 8, 138.94, 4.75, 0.00210180, 0.00000037, ZIP, 2342.0, 12, 195.17, 4.33, 0.00000448, 0.00000362
trial0003856, RaForest, 1483.5, 8, 185.44, 5.25, 0.00211766, 0.00000040, ZIP, 2612.25, 12, 217.69, 4.67, 0.00000436, 0.00000330
trial0003857, RaForest, 960.75, 8, 120.09, 3.62, 0.00264938, 0.00000041, ZIP, 2804.25, 12, 233.69, 5.33, 0.00000444, 0.00000381
trial0003858, RaForest, 1125.75, 8, 140.72, 4.25, 0.00152164, 0.00000037, ZIP, 2992.75, 12, 249.40, 5.67, 0.00000467, 0.00000348
trial0003859, RaForest, 971.75, 8, 121.47, 4.62, 0.00170004, 0.00000037, ZIP, 2778.5, 12, 231.54, 6.75, 0.00000472, 0.00000377
trial0003860, RaForest, 1121.5, 8, 140.19, 5.00, 0.00182068, 0.00000038, ZIP, 2663.5, 12, 221.96, 5.92, 0.00000442, 0.00000326
trial0003861, RaForest, 1468.0, 8, 183.50, 6.00, 0.00171699, 0.00000038, ZIP, 2320.75, 12, 193.40, 5.42, 0.00000472, 0.00000349
trial0003862, RaForest, 1211.5, 8, 151.44, 5.50, 0.00180860, 0.00000035, ZIP, 2702.25, 12, 225.19, 5.33, 0.00000436, 0.00000358
