trial0000691, RaForest, 123.5, 2, 61.75, 3.00, 0.00084904, 0.00000039, ZIP, 2103.0, 18, 116.83, 4.06, 0.00000385, 0.00000263
trial0000692, RaForest, 359.5, 2, 179.75, 6.50, 0.00085591, 0.00000039, ZIP, 2359.0, 18, 131.06, 4.78, 0.00000369, 0.00000266
trial0000693, RaForest, 188.0, 2, 94.00, 5.00, 0.00083073, 0.00000041, ZIP, 2064.5, 18, 114.69, 4.06, 0.00000372, 0.00000266
trial0000694, RaForest, 231.25, 2, 115.62, 5.00, 0.00090214, 0.00000032, ZIP, 2204.0, 18, 122.44, 4.50, 0.00000366, 0.00000272
trial0000695, RaForest, 100.75, 2, 50.38, 4.00, 0.00098481, 0.00000036, ZIP, 2278.0, 18, 126.56, 4.61, 0.00000368, 0.00000270
trial0000696, RaForest, 236.5, 2, 118.25, 5.50, 0.00085351, 0.00000053, ZIP, 2632.5, 18, 146.25, 5.44, 0.00000353, 0.00000286
trial0000697, RaForest, 176.0, 2, 88.00, 3.50, 0.00084926, 0.00000038, ZIP, 2666.25, 18, 148.12, 5.00, 0.00000371, 0.00000260
trial0000698, RaForest, 312.5, 2, 156.25, 4.50, 0.00085440, 0.00000049, ZIP, 2501.5, 18, 138.97, 5.22, 0.00000371, 0.00000275
trial0000699, RaForest, 93.5, 2, 46.75, 4.00, 0.00082085, 0.00000057, ZIP, 2143.0, 18, 119.06, 4.28, 0.00000360, 0.00000285
trial0000700, RaForest, 163.0, 2, 81.50, 4.00, 0.00083789, 0.00000040, ZIP, 2630.75, 18, 146.15, 5.22, 0.00000366, 0.00000285
trial0000701, RaForest, 114.25, 2, 57.12, 3.50, 0.00081928, 0.00000037, ZIP, 1355.5, 18, 75.31, 3.39, 0.00000369, 0.00000280
trial0000702, RaForest, 71.0, 2, 35.50, 3.50, 0.00084433, 0.00000045, ZIP, 1573.5, 18, 87.42, 4.06, 0.00000367, 0.00000266
trial0000703, RaForest, 177.0, 2, 88.50, 3.50, 0.00083192, 0.00000036, ZIP, 1970.75, 18, 109.49, 5.44, 0.00000354, 0.00000277
trial0000704, RaForest, 95.0, 2, 47.50, 3.50, 0.00086538, 0.00000030, ZIP, 1596.0, 18, 88.67, 4.17, 0.00000361, 0.00000263
trial0000705, RaForest, 47.0, 2, 23.50, 3.50, 0.00101141, 0.00000036, ZIP, 1541.25, 18, 85.62, 4.67, 0.00000361, 0.00000271
trial0000706, RaForest, 61.5, 2, 30.75, 3.50, 0.00092763, 0.00000041, ZIP, 1416.5, 18, 78.69, 4.28, 0.00000381, 0.00000275
trial0000707, RaForest, 72.5, 2, 36.25, 3.50, 0.00087675, 0.00000050, ZIP, 1855.75, 18, 103.10, 4.78, 0.00000380, 0.00000271
trial0000708, RaForest, 94.25, 2, 47.12, 2.50, 0.00094572, 0.00000041, ZIP, 1628.75, 18, 90.49, 4.17, 0.00000375, 0.00000269
trial0000709, RaForest, 61.5, 2, 30.75, 3.00, 0.00094845, 0.00000035, ZIP, 1600.25, 18, 88.90, 4.67, 0.00000345, 0.00000286
trial0000710, RaForest, 52.0, 2, 26.00, 2.50, 0.00088101, 0.00000035, ZIP, 1415.0, 18, 78.61, 4.06, 0.00000366, 0.00000267
trial0000711, RaForest, 105.75, 2, 52.88, 4.50, 0.00082744, 0.00000057, ZIP, 1719.75, 18, 95.54, 4.17, 0.00000359, 0.00000282
trial0000712, RaForest, 116.5, 2, 58.25, 4.50, 0.00091450, 0.00000046, ZIP, 1705.75, 18, 94.76, 4.72, 0.00000366, 0.00000277
trial0000713, RaForest, 177.25, 2, 88.62, 7.50, 0.00083092, 0.00000033, ZIP, 2080.5, 18, 115.58, 5.17, 0.00000380, 0.00000275
trial0000714, RaForest, 134.75, 2, 67.38, 4.00, 0.00088534, 0.00000042, ZIP, 1506.25, 18, 83.68, 3.89, 0.00000352, 0.00000283
trial0000715, RaForest, 122.25, 2, 61.12, 3.50, 0.00087942, 0.00000036, ZIP, 1758.25, 18, 97.68, 4.56, 0.00000355, 0.00000271
trial0000716, RaForest, 125.5, 2, 62.75, 3.00, 0.00089022, 0.00000036, ZIP, 1289.0, 18, 71.61, 3.78, 0.00000354, 0.00000274
trial0000717, RaForest, 158.5, 2, 79.25, 5.50, 0.00084103, 0.00000041, ZIP, 1736.25, 18, 96.46, 4.28, 0.00000369, 0.00000285
trial0000718, RaForest, 147.5, 2, 73.75, 4.00, 0.00085791, 0.00000040, ZIP, 1593.0, 18, 88.50, 4.28, 0.00000368, 0.00000258
trial0000719, RaForest, 142.25, 2, 71.12, 4.00, 0.00083686, 0.00000053, ZIP, 1361.75, 18, 75.65, 3.94, 0.00000384, 0.00000280
trial0000720, RaForest, 108.25, 2, 54.12, 4.00, 0.00083362, 0.00000043, ZIP, 1917.5, 18, 106.53, 4.39, 0.00000371, 0.00000272
trial0000721, RaForest, 96.75, 2, 48.38, 6.00, 0.00084778, 0.00000038, ZIP, 1553.25, 18, 86.29, 3.67, 0.00000370, 0.00000260
trial0000722, RaForest, 115.5, 2, 57.75, 2.50, 0.00093616, 0.00000036, ZIP, 1534.5, 18, 85.25, 4.28, 0.00000366, 0.00000263
trial0000723, RaForest, 115.0, 2, 57.50, 3.50, 0.00085860, 0.00000036, ZIP, 1598.0, 18, 88.78, 4.06, 0.00000383, 0.00000280
trial0000724, RaForest, 81.5, 2, 40.75, 4.00, 0.00090239, 0.00000032, ZIP, 1607.25, 18, 89.29, 4.33, 0.00000355, 0.00000308
trial0000725, RaForest, 64.0, 2, 32.00, 4.50, 0.00081811, 0.00000042, ZIP, 1238.25, 18, 68.79, 3.22, 0.00000377, 0.00000294
trial0000726, RaForest, 34.75, 2, 17.38, 3.50, 0.00081002, 0.00000046, ZIP, 1737.75, 18, 96.54, 4.17, 0.00000365, 0.00000278
trial0000727, RaForest, 186.25, 2, 93.12, 6.00, 0.00085359, 0.00000037, ZIP, 1997.75, 18, 110.99, 4.67, 0.00000372, 0.00000274
trial0000728, RaForest, 92.5, 2, 46.25, 2.00, 0.00083407, 0.00000035, ZIP, 2024.0, 18, 112.44, 5.11, 0.00000361, 0.00000273
trial0000729, RaForest, 102.0, 2, 51.00, 4.00, 0.00088325, 0.00000046, ZIP, 1790.0, 18, 99.44, 4.44, 0.00000357, 0.00000268
trial0000730, RaForest, 70.0, 2, 35.00, 3.50, 0.00098981, 0.00000042, ZIP, 1530.25, 18, 85.01, 4.06, 0.00000357, 0.00000268
trial0000731, RaForest, 60.0, 2, 30.00, 3.00, 0.00084428, 0.00000044, ZIP, 1534.25, 18, 85.24, 3.78, 0.00000368, 0.00000260
trial0000732, RaForest, 128.5, 2, 64.25, 4.50, 0.00085327, 0.00000043, ZIP, 1509.5, 18, 83.86, 3.94, 0.00000376, 0.00000289
trial0000733, RaForest, 152.0, 2, 76.00, 3.50, 0.00113363, 0.00000046, ZIP, 1526.25, 18, 84.79, 4.50, 0.00000365, 0.00000278
trial0000734, RaForest, 120.5, 2, 60.25, 4.50, 0.00092259, 0.00000035, ZIP, 1973.0, 18, 109.61, 4.67, 0.00000351, 0.00000274
trial0000735, RaForest, 129.0, 2, 64.50, 5.00, 0.00088101, 0.00000032, ZIP, 1116.0, 18, 62.00, 2.61, 0.00000371, 0.00000278
trial0000736, RaForest, 86.5, 2, 43.25, 2.00, 0.00086679, 0.00000036, ZIP, 1800.0, 18, 100.00, 5.17, 0.00000373, 0.00000281
trial0000737, RaForest, 170.75, 2, 85.38, 6.00, 0.00083257, 0.00000036, ZIP, 1741.75, 18, 96.76, 4.39, 0.00000358, 0.00000291
trial0000738, RaForest, 103.5, 2, 51.75, 6.50, 0.00086726, 0.00000046, ZIP, 1455.0, 18, 80.83, 3.72, 0.00000362, 0.00000283
trial0000739, RaForest, 99.5, 2, 49.75, 3.50, 0.00090932, 0.00000034, ZIP, 1341.75, 18, 74.54, 4.17, 0.00000365, 0.00000278
trial0000740, RaForest, 48.75, 2, 24.38, 3.00, 0.00086100, 0.00000045, ZIP, 2003.25, 18, 111.29, 4.56, 0.00000356, 0.00000287
trial0000741, RaForest, 87.0, 2, 43.50, 3.00, 0.00099369, 0.00000032, ZIP, 1780.5, 18, 98.92, 4.50, 0.00000374, 0.00000279
trial0000742, RaForest, 113.75, 2, 56.88, 5.50, 0.00088131, 0.00000038, ZIP, 2327.0, 18, 129.28, 5.39, 0.00000365, 0.00000280
trial0000743, RaForest, 133.0, 2, 66.50, 4.00, 0.00088705, 0.00000037, ZIP, 1538.0, 18, 85.44, 4.22, 0.00000359, 0.00000295
trial0000744, RaForest, 191.5, 2, 95.75, 5.00, 0.00086707, 0.00000034, ZIP, 1719.25, 18, 95.51, 3.94, 0.00000373, 0.00000272
trial0000745, RaForest, 125.0, 2, 62.50, 5.00, 0.00094773, 0.00000034, ZIP, 1574.0, 18, 87.44, 4.11, 0.00000361, 0.00000280
trial0000746, RaForest, 186.0, 2, 93.00, 4.00, 0.00085180, 0.00000041, ZIP, 1653.0, 18, 91.83, 4.06, 0.00000361, 0.00000288
trial0000747, RaForest, 66.5, 2, 33.25, 2.00, 0.00082518, 0.00000038, ZIP, 1656.75, 18, 92.04, 4.00, 0.00000345, 0.00000265
trial0000748, RaForest, 121.0, 2, 60.50, 4.00, 0.00083941, 0.00000035, ZIP, 1692.25, 18, 94.01, 4.50, 0.00000374, 0.00000257
trial0000749, RaForest, 110.5, 2, 55.25, 4.00, 0.00086954, 0.00000041, ZIP, 1352.0, 18, 75.11, 3.78, 0.00000363, 0.00000280
trial0000750, RaForest, 88.5, 2, 44.25, 3.50, 0.00081448, 0.00000041, ZIP, 1609.25, 18, 89.40, 4.22, 0.00000358, 0.00000269
trial0000751, RaForest, 137.5, 2, 68.75, 5.00, 0.00084668, 0.00000042, ZIP, 1752.75, 18, 97.38, 4.44, 0.00000369, 0.00000275
trial0000752, RaForest, 102.0, 2, 51.00, 4.50, 0.00084200, 0.00000054, ZIP, 1870.25, 18, 103.90, 5.06, 0.00000393, 0.00000269
trial0000753, RaForest, 161.75, 2, 80.88, 5.00, 0.00085617, 0.00000037, ZIP, 1892.5, 18, 105.14, 4.83, 0.00000380, 0.00000268
trial0000754, RaForest, 163.0, 2, 81.50, 4.50, 0.00083416, 0.00000034, ZIP, 1860.75, 18, 103.38, 4.78, 0.00000358, 0.00000275
trial0000755, RaForest, 103.0, 2, 51.50, 5.00, 0.00084887, 0.00000042, ZIP, 1646.5, 18, 91.47, 4.17, 0.00000356, 0.00000288
trial0000756, RaForest, 65.5, 2, 32.75, 3.00, 0.00085875, 0.00000047, ZIP, 1715.0, 18, 95.28, 4.17, 0.00000370, 0.00000282
trial0000757, RaForest, 153.0, 2, 76.50, 5.50, 0.00088104, 0.00000043, ZIP, 1634.75, 18, 90.82, 4.28, 0.00000373, 0.00000274
trial0000758, RaForest, 151.0, 2, 75.50, 5.50, 0.00093587, 0.00000038, ZIP, 1574.5, 18, 87.47, 3.67, 0.00000386, 0.00000291
trial0000759, RaForest, 106.5, 2, 53.25, 5.00, 0.00094691, 0.00000036, ZIP, 1824.5, 18, 101.36, 4.39, 0.00000379, 0.00000270
trial0000760, RaForest, 85.5, 2, 42.75, 5.00, 0.00085714, 0.00000043, ZIP, 2018.0, 18, 112.11, 5.39, 0.00000354, 0.00000287
trial0000761, RaForest, 150.25, 2, 75.12, 4.00, 0.00082648, 0.00000046, ZIP, 1884.0, 18, 104.67, 4.94, 0.00000384, 0.00000272
trial0000762, RaForest, 206.5, 2, 103.25, 6.00, 0.00084401, 0.00000041, ZIP, 1659.75, 18, 92.21, 4.17, 0.00000382, 0.00000287
trial0000763, RaForest, 83.25, 2, 41.62, 4.00, 0.00085644, 0.00000038, ZIP, 1659.5, 18, 92.19, 4.33, 0.00000361, 0.00000288
trial0000764, RaForest, 123.5, 2, 61.75, 4.00, 0.00093882, 0.00000033, ZIP, 2000.25, 18, 111.12, 5.33, 0.00000365, 0.00000286
trial0000765, RaForest, 108.0, 2, 54.00, 4.00, 0.00084066, 0.00000037, ZIP, 1952.75, 18, 108.49, 4.50, 0.00000359, 0.00000265
trial0000766, RaForest, 126.5, 2, 63.25, 5.00, 0.00095590, 0.00000042, ZIP, 1644.5, 18, 91.36, 4.11, 0.00000368, 0.00000271
trial0000767, RaForest, 65.0, 2, 32.50, 4.00, 0.00082038, 0.00000057, ZIP, 1755.5, 18, 97.53, 4.28, 0.00000368, 0.00000261
trial0000768, RaForest, 82.25, 2, 41.12, 5.50, 0.00084489, 0.00000034, ZIP, 1813.25, 18, 100.74, 4.67, 0.00000368, 0.00000296
trial0000769, RaForest, 82.75, 2, 41.38, 2.50, 0.00088669, 0.00000040, ZIP, 1607.0, 18, 89.28, 3.78, 0.00000390, 0.00000254
trial0000770, RaForest, 118.5, 2, 59.25, 4.00, 0.00118645, 0.00000035, ZIP, 1494.5, 18, 83.03, 4.17, 0.00000365, 0.00000271
trial0000771, RaForest, 73.5, 2, 36.75, 6.00, 0.00088027, 0.00000033, ZIP, 1694.75, 18, 94.15, 4.39, 0.00000351, 0.00000284
trial0000772, RaForest, 65.5, 2, 32.75, 4.00, 0.00089062, 0.00000034, ZIP, 2196.0, 18, 122.00, 4.89, 0.00000349, 0.00000263
trial0000773, RaForest, 136.5, 2, 68.25, 5.50, 0.00083604, 0.00000041, ZIP, 1665.0, 18, 92.50, 4.39, 0.00000394, 0.00000261
trial0000774, RaForest, 120.0, 2, 60.00, 4.00, 0.00085790, 0.00000038, ZIP, 1675.0, 18, 93.06, 4.56, 0.00000385, 0.00000253
trial0000775, RaForest, 82.5, 2, 41.25, 4.50, 0.00081997, 0.00000032, ZIP, 1844.75, 18, 102.49, 4.56, 0.00000352, 0.00000282
trial0000776, RaForest, 146.25, 2, 73.12, 5.00, 0.00084601, 0.00000042, ZIP, 1663.5, 18, 92.42, 4.06, 0.00000335, 0.00000263
trial0000777, RaForest, 62.5, 2, 31.25, 3.00, 0.00090907, 0.00000036, ZIP, 1901.0, 18, 105.61, 4.44, 0.00000367, 0.00000295
trial0000778, RaForest, 135.0, 2, 67.50, 4.50, 0.00086416, 0.00000033, ZIP, 1876.0, 18, 104.22, 4.72, 0.00000358, 0.00000276
trial0000779, RaForest, 178.0, 2, 89.00, 6.00, 0.00080779, 0.00000038, ZIP, 1854.75, 18, 103.04, 4.78, 0.00000360, 0.00000272
trial0000780, RaForest, 75.0, 2, 37.50, 4.00, 0.00090034, 0.00000052, ZIP, 1685.5, 18, 93.64, 4.44, 0.00000381, 0.00000296
trial0000781, RaForest, 139.5, 2, 69.75, 4.50, 0.00085578, 0.00000027, ZIP, 1813.0, 18, 100.72, 4.94, 0.00000344, 0.00000262
trial0000782, RaForest, 117.0, 2, 58.50, 3.50, 0.00087144, 0.00000042, ZIP, 1856.0, 18, 103.11, 4.28, 0.00000358, 0.00000260
trial0000783, RaForest, 83.0, 2, 41.50, 2.50, 0.00084848, 0.00000037, ZIP, 1624.5, 18, 90.25, 4.00, 0.00000375, 0.00000282
trial0000784, RaForest, 152.25, 2, 76.12, 5.00, 0.00089204, 0.00000032, ZIP, 1566.0, 18, 87.00, 3.78, 0.00000379, 0.00000289
trial0000785, RaForest, 120.0, 2, 60.00, 3.00, 0.00088585, -0.00000188, ZIP, 1751.25, 18, 97.29, 4.50, 0.00000360, 0.00000273
trial0000786, RaForest, 94.5, 2, 47.25, 3.00, 0.00095985, 0.00000041, ZIP, 1965.25, 18, 109.18, 5.50, 0.00000343, 0.00000305
trial0000787, RaForest, 164.5, 2, 82.25, 5.00, 0.00079924, 0.00000041, ZIP, 1890.75, 18, 105.04, 4.94, 0.00000379, 0.00000282
trial0000788, RaForest, 50.5, 2, 25.25, 3.00, 0.00081105, 0.00000037, ZIP, 1575.75, 18, 87.54, 3.72, 0.00000385, 0.00000271
trial0000789, RaForest, 149.5, 2, 74.75, 5.50, 0.00082598, 0.00000033, ZIP, 1580.5, 18, 87.81, 3.83, 0.00000393, 0.00000267
trial0000790, RaForest, 55.0, 2, 27.50, 2.50, 0.00099363, 0.00000040, ZIP, 1804.0, 18, 100.22, 4.72, 0.00000363, 0.00000296
trial0000791, RaForest, 66.0, 2, 33.00, 3.50, 0.00098890, 0.00000038, ZIP, 1830.25, 18, 101.68, 4.89, 0.00000355, 0.00000282
trial0000792, RaForest, 218.25, 2, 109.12, 5.00, 0.00087461, 0.00000043, ZIP, 1654.75, 18, 91.93, 4.00, 0.00000355, 0.00000284
trial0000793, RaForest, 159.5, 2, 79.75, 5.00, 0.00091924, 0.00000056, ZIP, 1710.75, 18, 95.04, 4.50, 0.00000353, 0.00000272
trial0000794, RaForest, 45.0, 2, 22.50, 2.50, 0.00085197, 0.00000039, ZIP, 1770.0, 18, 98.33, 4.06, 0.00000364, 0.00000263
trial0000795, RaForest, 183.5, 2, 91.75, 8.50, 0.00088547, 0.00000034, ZIP, 1378.0, 18, 76.56, 3.50, 0.00000397, 0.00000298
trial0000796, RaForest, 92.75, 2, 46.38, 3.00, 0.00083592, 0.00000043, ZIP, 1363.5, 18, 75.75, 3.78, 0.00000377, 0.00000261
trial0000797, RaForest, 118.75, 2, 59.38, 4.50, 0.00085405, 0.00000042, ZIP, 1220.75, 18, 67.82, 2.89, 0.00000393, 0.00000273
trial0000798, RaForest, 133.5, 2, 66.75, 4.00, 0.00083567, 0.00000046, ZIP, 1217.25, 18, 67.62, 3.28, 0.00000343, 0.00000258
trial0000799, RaForest, 119.25, 2, 59.62, 4.50, 0.00107742, 0.00000044, ZIP, 1787.5, 18, 99.31, 4.72, 0.00000370, 0.00000307
trial0000800, RaForest, 80.25, 2, 40.12, 3.50, 0.00082231, 0.00000031, ZIP, 1934.75, 18, 107.49, 4.61, 0.00000368, 0.00000284
trial0000801, RaForest, 94.5, 2, 47.25, 4.00, 0.00085924, 0.00000039, ZIP, 3186.5, 18, 177.03, 5.44, 0.00000372, 0.00000288
trial0000802, RaForest, 78.0, 2, 39.00, 3.00, 0.00081882, 0.00000038, ZIP, 3094.75, 18, 171.93, 5.06, 0.00000370, 0.00000259
trial0000803, RaForest, 99.0, 2, 49.50, 3.50, 0.00112707, 0.00000041, ZIP, 3435.0, 18, 190.83, 5.17, 0.00000371, 0.00000262
trial0000804, RaForest, 206.5, 2, 103.25, 3.50, 0.00084053, 0.00000038, ZIP, 3052.5, 18, 169.58, 5.00, 0.00000360, 0.00000276
trial0000805, RaForest, 132.5, 2, 66.25, 4.00, 0.00081549, 0.00000035, ZIP, 3041.25, 18, 168.96, 4.89, 0.00000361, 0.00000265
trial0000806, RaForest, 136.75, 2, 68.38, 4.50, 0.00083678, 0.00000040, ZIP, 3000.0, 18, 166.67, 5.11, 0.00000364, 0.00000281
trial0000807, RaForest, 129.75, 2, 64.88, 3.00, 0.00082257, 0.00000045, ZIP, 2774.5, 18, 154.14, 4.67, 0.00000340, 0.00000253
trial0000808, RaForest, 157.0, 2, 78.50, 3.50, 0.00093974, 0.00000041, ZIP, 3003.75, 18, 166.88, 4.50, 0.00000367, 0.00000281
trial0000809, RaForest, 96.25, 2, 48.12, 2.50, 0.00089243, 0.00000038, ZIP, 2611.5, 18, 145.08, 4.78, 0.00000349, 0.00000271
trial0000810, RaForest, 169.25, 2, 84.62, 4.50, 0.00082989, 0.00000042, ZIP, 3423.5, 18, 190.19, 5.33, 0.00000364, 0.00000281
trial0000811, RaForest, 326.5, 2, 163.25, 6.00, 0.00081613, 0.00000040, ZIP, 2660.0, 18, 147.78, 4.83, 0.00000389, 0.00000261
trial0000812, RaForest, 317.0, 2, 158.50, 6.00, 0.00077835, 0.00000032, ZIP, 2668.75, 18, 148.26, 4.33, 0.00000360, 0.00000262
trial0000813, RaForest, 96.5, 2, 48.25, 2.50, 0.00088046, 0.00000053, ZIP, 3476.25, 18, 193.12, 5.89, 0.00000347, 0.00000288
trial0000814, RaForest, 355.25, 2, 177.62, 5.50, 0.00083520, 0.00000033, ZIP, 2599.25, 18, 144.40, 4.61, 0.00000379, 0.00000260
trial0000815, RaForest, 195.5, 2, 97.75, 4.00, 0.00095938, 0.00000045, ZIP, 3409.0, 18, 189.39, 5.22, 0.00000375, 0.00000264
trial0000816, RaForest, 137.5, 2, 68.75, 4.00, 0.00085262, 0.00000049, ZIP, 3127.25, 18, 173.74, 4.67, 0.00000368, 0.00000276
trial0000817, RaForest, 202.0, 2, 101.00, 4.00, 0.00084965, 0.00000036, ZIP, 3018.5, 18, 167.69, 5.39, 0.00000351, 0.00000246
trial0000818, RaForest, 233.5, 2, 116.75, 3.50, 0.00092747, 0.00000042, ZIP, 3237.0, 18, 179.83, 5.39, 0.00000351, 0.00000268
trial0000819, RaForest, 285.5, 2, 142.75, 5.00, 0.00090008, 0.00000051, ZIP, 2777.0, 18, 154.28, 4.61, 0.00000369, 0.00000272
trial0000820, RaForest, 230.5, 2, 115.25, 4.50, 0.00087949, 0.00000040, ZIP, 2519.75, 18, 139.99, 4.39, 0.00000365, 0.00000281
trial0000821, RaForest, 108.5, 2, 54.25, 4.50, 0.00086834, 0.00000051, ZIP, 2267.5, 18, 125.97, 4.50, 0.00000368, 0.00000288
trial0000822, RaForest, 161.25, 2, 80.62, 4.00, 0.00082614, 0.00000036, ZIP, 2929.75, 18, 162.76, 5.06, 0.00000358, 0.00000292
trial0000823, RaForest, 314.5, 2, 157.25, 4.50, 0.00088379, 0.00000036, ZIP, 2604.5, 18, 144.69, 4.28, 0.00000368, 0.00000281
trial0000824, RaForest, 203.25, 2, 101.62, 4.50, 0.00084143, 0.00000045, ZIP, 2443.25, 18, 135.74, 3.94, 0.00000372, 0.00000259
trial0000825, RaForest, 196.0, 2, 98.00, 5.00, 0.00086561, 0.00000040, ZIP, 2754.0, 18, 153.00, 4.44, 0.00000394, 0.00000279
trial0000826, RaForest, 239.5, 2, 119.75, 5.00, 0.00083703, 0.00000048, ZIP, 2872.25, 18, 159.57, 4.89, 0.00000370, 0.00000294
trial0000827, RaForest, 231.75, 2, 115.88, 3.50, 0.00087623, 0.00000041, ZIP, 2749.75, 18, 152.76, 4.83, 0.00000351, 0.00000265
trial0000828, RaForest, 207.0, 2, 103.50, 5.00, 0.00085341, 0.00000045, ZIP, 2856.25, 18, 158.68, 4.56, 0.00000366, 0.00000279
trial0000829, RaForest, 90.25, 2, 45.12, 4.00, 0.00087604, 0.00000036, ZIP, 2510.0, 18, 139.44, 4.61, 0.00000348, 0.00000286
trial0000830, RaForest, 236.0, 2, 118.00, 4.00, 0.00082330, 0.00000031, ZIP, 2817.25, 18, 156.51, 4.56, 0.00000374, 0.00000275
trial0000831, RaForest, 75.0, 2, 37.50, 3.00, 0.00085492, 0.00000045, ZIP, 2265.0, 18, 125.83, 4.11, 0.00000371, 0.00000273
trial0000832, RaForest, 131.0, 2, 65.50, 4.50, 0.00086664, 0.00000042, ZIP, 3120.75, 18, 173.38, 5.39, 0.00000358, 0.00000276
trial0000833, RaForest, 292.5, 2, 146.25, 5.50, 0.00101933, 0.00000032, ZIP, 2573.0, 18, 142.94, 4.39, 0.00000360, 0.00000283
trial0000834, RaForest, 254.75, 2, 127.38, 5.00, 0.00081459, 0.00000044, ZIP, 3442.75, 18, 191.26, 5.89, 0.00000373, 0.00000334
trial0000835, RaForest, 146.5, 2, 73.25, 2.50, 0.00102002, 0.00000036, ZIP, 2904.75, 18, 161.38, 4.94, 0.00000349, 0.00000272
trial0000836, RaForest, 252.5, 2, 126.25, 4.00, 0.00088160, 0.00000040, ZIP, 3666.5, 18, 203.69, 6.00, 0.00000363, 0.00000285
trial0000837, RaForest, 107.5, 2, 53.75, 4.00, 0.00085085, 0.00000045, ZIP, 2497.75, 18, 138.76, 4.61, 0.00000362, 0.00000282
trial0000838, RaForest, 97.0, 2, 48.50, 2.50, 0.00082741, 0.00000046, ZIP, 2488.25, 18, 138.24, 4.39, 0.00000362, 0.00000275
trial0000839, RaForest, 145.25, 2, 72.62, 3.50, 0.00083722, 0.00000031, ZIP, 2952.5, 18, 164.03, 5.67, 0.00000347, 0.00000262
trial0000840, RaForest, 75.5, 2, 37.75, 3.50, 0.00081915, 0.00000035, ZIP, 3276.5, 18, 182.03, 5.11, 0.00000379, 0.00000264
trial0000841, RaForest, 143.0, 2, 71.50, 3.50, 0.00081595, 0.00000038, ZIP, 2838.5, 18, 157.69, 4.50, 0.00000377, 0.00000277
trial0000842, RaForest, 299.5, 2, 149.75, 7.50, 0.00092982, 0.00000044, ZIP, 2342.25, 18, 130.12, 4.28, 0.00000380, 0.00000279
trial0000843, RaForest, 136.5, 2, 68.25, 4.00, 0.00093675, 0.00000033, ZIP, 2898.75, 18, 161.04, 4.67, 0.00000370, 0.00000283
trial0000844, RaForest, 60.0, 2, 30.00, 2.50, 0.00087032, 0.00000036, ZIP, 2719.25, 18, 151.07, 4.61, 0.00000368, 0.00000261
trial0000845, RaForest, 267.0, 2, 133.50, 4.50, 0.00077241, 0.00000033, ZIP, 3832.0, 18, 212.89, 5.50, 0.00000353, 0.00000274
trial0000846, RaForest, 118.0, 2, 59.00, 4.00, 0.00086263, 0.00000031, ZIP, 2686.25, 18, 149.24, 4.33, 0.00000355, 0.00000264
trial0000847, RaForest, 477.0, 2, 238.50, 8.50, 0.00079391, 0.00000043, ZIP, 3563.0, 18, 197.94, 5.78, 0.00000352, 0.00000286
trial0000848, RaForest, 282.0, 2, 141.00, 3.50, 0.00081820, 0.00000042, ZIP, 2881.25, 18, 160.07, 4.89, 0.00000359, 0.00000274
trial0000849, RaForest, 343.25, 2, 171.62, 6.00, 0.00088532, 0.00000056, ZIP, 2500.25, 18, 138.90, 4.61, 0.00000361, 0.00000289
trial0000850, RaForest, 317.5, 2, 158.75, 5.50, 0.00088607, 0.00000046, ZIP, 2367.5, 18, 131.53, 4.44, 0.00000350, 0.00000274
trial0000851, RaForest, 230.25, 2, 115.12, 6.50, 0.00092797, 0.00000038, ZIP, 3368.0, 18, 187.11, 5.44, 0.00000359, 0.00000299
trial0000852, RaForest, 224.25, 2, 112.12, 6.50, 0.00086167, 0.00000049, ZIP, 3346.5, 18, 185.92, 5.56, 0.00000341, 0.00000261
trial0000853, RaForest, 199.75, 2, 99.88, 6.00, 0.00087481, 0.00000034, ZIP, 3039.5, 18, 168.86, 5.00, 0.00000356, 0.00000270
trial0000854, RaForest, 106.0, 2, 53.00, 3.00, 0.00084983, 0.00000037, ZIP, 2688.25, 18, 149.35, 4.94, 0.00000352, 0.00000292
trial0000855, RaForest, 429.0, 2, 214.50, 7.50, 0.00083532, 0.00000036, ZIP, 3204.25, 18, 178.01, 5.06, 0.00000391, 0.00000277
trial0000856, RaForest, 189.25, 2, 94.62, 3.00, 0.00090175, 0.00000039, ZIP, 3383.75, 18, 187.99, 5.50, 0.00000361, 0.00000287
trial0000857, RaForest, 100.0, 2, 50.00, 3.50, 0.00086341, 0.00000038, ZIP, 2961.25, 18, 164.51, 5.28, 0.00000388, 0.00000274
trial0000858, RaForest, 213.0, 2, 106.50, 3.50, 0.00082868, 0.00000036, ZIP, 2839.75, 18, 157.76, 4.44, 0.00000368, 0.00000287
trial0000859, RaForest, 198.5, 2, 99.25, 3.00, 0.00086300, 0.00000035, ZIP, 2911.75, 18, 161.76, 4.61, 0.00000370, 0.00000296
trial0000860, RaForest, 68.25, 2, 34.12, 1.50, 0.00086664, 0.00000041, ZIP, 2979.25, 18, 165.51, 5.06, 0.00000368, 0.00000270
trial0000861, RaForest, 162.0, 2, 81.00, 3.00, 0.00085507, 0.00000038, ZIP, 3382.0, 18, 187.89, 5.06, 0.00000346, 0.00000269
trial0000862, RaForest, 278.5, 2, 139.25, 4.00, 0.00101975, 0.00000042, ZIP, 2726.25, 18, 151.46, 4.44, 0.00000370, 0.00000278
