trial0001689, RaForest, 340.5, 4, 85.12, 6.50, 0.00097530, 0.00000037, ZIP, 1845.0, 16, 115.31, 4.31, 0.00000375, 0.00000289
trial0001690, RaForest, 222.5, 4, 55.62, 4.25, 0.00103626, 0.00000041, ZIP, 2015.25, 16, 125.95, 4.88, 0.00000371, 0.00000290
trial0001691, RaForest, 241.75, 4, 60.44, 4.75, 0.00096771, 0.00000044, ZIP, 1840.0, 16, 115.00, 4.62, 0.00000401, 0.00000292
trial0001692, RaForest, 216.75, 4, 54.19, 4.00, 0.00094326, 0.00000043, ZIP, 2130.5, 16, 133.16, 4.94, 0.00000400, 0.00000279
trial0001693, RaForest, 326.25, 4, 81.56, 6.25, 0.00091040, 0.00000036, ZIP, 1806.75, 16, 112.92, 3.75, 0.00000376, 0.00000291
trial0001694, RaForest, 188.0, 4, 47.00, 4.00, 0.00118522, 0.00000036, ZIP, 1723.0, 16, 107.69, 4.06, 0.00000392, 0.00000298
trial0001695, RaForest, 246.5, 4, 61.62, 5.50, 0.00099667, 0.00000037, ZIP, 1675.25, 16, 104.70, 4.69, 0.00000391, 0.00000285
trial0001696, RaForest, 222.25, 4, 55.56, 5.25, 0.00109776, 0.00000039, ZIP, 1924.25, 16, 120.27, 4.38, 0.00000378, 0.00000306
trial0001697, RaForest, 223.25, 4, 55.81, 4.00, 0.00131201, 0.00000035, ZIP, 1749.25, 16, 109.33, 4.75, 0.00000380, 0.00000287
trial0001698, RaForest, 269.5, 4, 67.38, 3.50, 0.00099827, 0.00000043, ZIP, 1660.75, 16, 103.80, 4.44, 0.00000367, 0.00000276
trial0001699, RaForest, 147.75, 4, 36.94, 3.00, 0.00108105, 0.00000035, ZIP, 1911.25, 16, 119.45, 4.62, 0.00000390, 0.00000286
trial0001700, RaForest, 519.5, 4, 129.88, 5.50, 0.00092632, 0.00000036, ZIP, 1895.5, 16, 118.47, 4.81, 0.00000392, 0.00000256
trial0001701, RaForest, 215.5, 4, 53.88, 3.75, 0.00095919, 0.00000041, ZIP, 4732.5, 16, 295.78, 5.81, 0.00000374, 0.00000287
trial0001702, RaForest, 805.75, 4, 201.44, 5.50, 0.00106627, 0.00000035, ZIP, 3541.5, 16, 221.34, 4.19, 0.00000376, 0.00000277
trial0001703, RaForest, 391.25, 4, 97.81, 3.25, 0.00099241, 0.00000041, ZIP, 3180.75, 16, 198.80, 4.69, 0.00000388, 0.00000287
trial0001704, RaForest, 535.0, 4, 133.75, 4.25, 0.00101479, 0.00000037, ZIP, 4003.0, 16, 250.19, 5.12, 0.00000384, 0.00000284
trial0001705, RaForest, 443.5, 4, 110.88, 4.50, 0.00127759, 0.00000033, ZIP, 3456.5, 16, 216.03, 4.56, 0.00000368, 0.00000277
trial0001706, RaForest, 485.0, 4, 121.25, 5.25, 0.00101768, 0.00000038, ZIP, 3485.5, 16, 217.84, 4.44, 0.00000370, 0.00000288
trial0001707, RaForest, 527.25, 4, 131.81, 4.75, 0.00092290, 0.00000032, ZIP, 3813.5, 16, 238.34, 4.94, 0.00000385, 0.00000302
trial0001708, RaForest, 524.5, 4, 131.12, 4.00, 0.00095916, 0.00000034, ZIP, 3879.0, 16, 242.44, 5.19, 0.00000372, 0.00000299
trial0001709, RaForest, 744.5, 4, 186.12, 6.00, 0.00088953, 0.00000036, ZIP, 4920.25, 16, 307.52, 5.75, 0.00000393, 0.00000275
trial0001710, RaForest, 516.75, 4, 129.19, 4.75, 0.00098013, 0.00000034, ZIP, 4142.25, 16, 258.89, 5.12, 0.00000369, 0.00000280
trial0001711, RaForest, 664.0, 4, 166.00, 4.50, 0.00104010, 0.00000037, ZIP, 3452.25, 16, 215.77, 5.00, 0.00000376, 0.00000294
trial0001712, RaForest, 414.0, 4, 103.50, 3.25, 0.00101728, 0.00000036, ZIP, 3634.5, 16, 227.16, 4.69, 0.00000366, 0.00000285
trial0001713, RaForest, 557.0, 4, 139.25, 4.25, 0.00098827, 0.00000040, ZIP, 3671.75, 16, 229.48, 4.69, 0.00000354, 0.00000284
trial0001714, RaForest, 374.75, 4, 93.69, 3.75, 0.00100936, 0.00000039, ZIP, 3541.25, 16, 221.33, 4.94, 0.00000378, 0.00000282
trial0001715, RaForest, 497.0, 4, 124.25, 5.00, 0.00096359, 0.00000041, ZIP, 3478.0, 16, 217.38, 4.94, 0.00000357, 0.00000266
trial0001716, RaForest, 575.5, 4, 143.88, 5.75, 0.00097814, 0.00000036, ZIP, 3927.75, 16, 245.48, 5.06, 0.00000360, 0.00000302
trial0001717, RaForest, 692.5, 4, 173.12, 4.50, 0.00112374, 0.00000037, ZIP, 4156.0, 16, 259.75, 5.12, 0.00000377, 0.00000293
trial0001718, RaForest, 487.5, 4, 121.88, 3.50, 0.00107413, 0.00000038, ZIP, 3609.75, 16, 225.61, 5.25, 0.00000362, 0.00000304
trial0001719, RaForest, 670.5, 4, 167.62, 4.25, 0.00098123, 0.00000040, ZIP, 3829.5, 16, 239.34, 4.44, 0.00000373, 0.00000290
trial0001720, RaForest, 355.75, 4, 88.94, 3.00, 0.00094695, 0.00000035, ZIP, 4298.25, 16, 268.64, 5.31, 0.00000371, 0.00000277
trial0001721, RaForest, 338.5, 4, 84.62, 2.25, 0.00123734, 0.00000045, ZIP, 4275.5, 16, 267.22, 5.19, 0.00000400, 0.00000283
trial0001722, RaForest, 603.0, 4, 150.75, 3.75, 0.00089509, 0.00000038, ZIP, 3890.0, 16, 243.12, 4.69, 0.00000387, 0.00000289
trial0001723, RaForest, 400.25, 4, 100.06, 4.00, 0.00107401, 0.00000035, ZIP, 3483.0, 16, 217.69, 5.44, 0.00000383, 0.00000290
trial0001724, RaForest, 615.5, 4, 153.88, 5.00, 0.00099986, 0.00000032, ZIP, 3428.0, 16, 214.25, 4.75, 0.00000384, 0.00000293
trial0001725, RaForest, 851.0, 4, 212.75, 6.00, 0.00103308, 0.00000035, ZIP, 4177.25, 16, 261.08, 4.94, 0.00000374, 0.00000279
trial0001726, RaForest, 325.25, 4, 81.31, 3.50, 0.00097977, 0.00000038, ZIP, 4055.5, 16, 253.47, 5.56, 0.00000366, 0.00000281
trial0001727, RaForest, 271.25, 4, 67.81, 2.00, 0.00091429, 0.00000037, ZIP, 3658.0, 16, 228.62, 5.25, 0.00000374, 0.00000274
trial0001728, RaForest, 588.0, 4, 147.00, 4.50, 0.00103841, 0.00000034, ZIP, 3879.5, 16, 242.47, 4.94, 0.00000389, 0.00000275
trial0001729, RaForest, 758.25, 4, 189.56, 5.75, 0.00120189, 0.00000036, ZIP, 4291.5, 16, 268.22, 5.56, 0.00000403, 0.00000285
trial0001730, RaForest, 510.0, 4, 127.50, 3.50, 0.00089163, 0.00000049, ZIP, 4121.75, 16, 257.61, 5.12, 0.00000375, 0.00000291
trial0001731, RaForest, 752.5, 4, 188.12, 4.50, 0.00120444, 0.00000041, ZIP, 2532.0, 16, 158.25, 4.12, 0.00000385, 0.00000281
trial0001732, RaForest, 418.5, 4, 104.62, 3.00, 0.00099100, 0.00000042, ZIP, 3930.5, 16, 245.66, 5.19, 0.00000368, 0.00000280
trial0001733, RaForest, 483.5, 4, 120.88, 3.50, 0.00102712, 0.00000035, ZIP, 2835.0, 16, 177.19, 4.19, 0.00000374, 0.00000302
trial0001734, RaForest, 575.0, 4, 143.75, 4.75, 0.00117684, 0.00000040, ZIP, 3429.5, 16, 214.34, 4.94, 0.00000394, 0.00000301
trial0001735, RaForest, 851.0, 4, 212.75, 6.25, 0.00090672, 0.00000038, ZIP, 4010.0, 16, 250.62, 5.12, 0.00000391, 0.00000306
trial0001736, RaForest, 827.0, 4, 206.75, 6.00, 0.00104638, 0.00000042, ZIP, 3707.5, 16, 231.72, 4.94, 0.00000370, 0.00000308
trial0001737, RaForest, 548.25, 4, 137.06, 5.25, 0.00115743, 0.00000035, ZIP, 3523.75, 16, 220.23, 4.75, 0.00000365, 0.00000298
trial0001738, RaForest, 455.5, 4, 113.88, 4.25, 0.00109826, 0.00000031, ZIP, 4004.75, 16, 250.30, 4.94, 0.00000408, 0.00000298
trial0001739, RaForest, 362.75, 4, 90.69, 3.50, 0.00096266, 0.00000035, ZIP, 4355.0, 16, 272.19, 5.25, 0.00000370, 0.00000280
trial0001740, RaForest, 454.0, 4, 113.50, 3.50, 0.00098464, 0.00000036, ZIP, 3510.25, 16, 219.39, 4.44, 0.00000377, 0.00000275
trial0001741, RaForest, 332.0, 4, 83.00, 3.50, 0.00095575, 0.00000038, ZIP, 4073.5, 16, 254.59, 5.00, 0.00000373, 0.00000274
trial0001742, RaForest, 287.5, 4, 71.88, 3.50, 0.00100595, 0.00000038, ZIP, 3413.0, 16, 213.31, 4.50, 0.00000373, 0.00000279
trial0001743, RaForest, 469.25, 4, 117.31, 5.50, 0.00141864, 0.00000037, ZIP, 3480.0, 16, 217.50, 4.44, 0.00000381, 0.00000282
trial0001744, RaForest, 756.5, 4, 189.12, 5.25, 0.00097610, 0.00000031, ZIP, 3474.0, 16, 217.12, 4.44, 0.00000384, 0.00000279
trial0001745, RaForest, 764.5, 4, 191.12, 5.50, 0.00099584, 0.00000040, ZIP, 4037.25, 16, 252.33, 5.19, 0.00000378, 0.00000294
trial0001746, RaForest, 609.0, 4, 152.25, 3.50, 0.00114415, 0.00000032, ZIP, 4121.5, 16, 257.59, 5.19, 0.00000375, 0.00000273
trial0001747, RaForest, 427.5, 4, 106.88, 5.00, 0.00095285, 0.00000035, ZIP, 3982.75, 16, 248.92, 5.00, 0.00000394, 0.00000308
trial0001748, RaForest, 623.0, 4, 155.75, 4.00, 0.00134418, 0.00000039, ZIP, 4010.0, 16, 250.62, 5.69, 0.00000362, 0.00000285
trial0001749, RaForest, 278.75, 4, 69.69, 2.00, 0.00120085, 0.00000038, ZIP, 3725.75, 16, 232.86, 4.94, 0.00000360, 0.00000274
trial0001750, RaForest, 471.25, 4, 117.81, 4.00, 0.00130038, 0.00000043, ZIP, 3568.75, 16, 223.05, 4.69, 0.00000373, 0.00000282
trial0001751, RaForest, 319.75, 4, 79.94, 3.50, 0.00101474, 0.00000031, ZIP, 3617.25, 16, 226.08, 4.62, 0.00000377, 0.00000274
trial0001752, RaForest, 416.0, 4, 104.00, 4.75, 0.00089392, 0.00000033, ZIP, 3612.5, 16, 225.78, 4.94, 0.00000364, 0.00000288
trial0001753, RaForest, 544.5, 4, 136.12, 4.50, 0.00136664, 0.00000038, ZIP, 3923.5, 16, 245.22, 5.38, 0.00000383, 0.00000294
trial0001754, RaForest, 186.5, 4, 46.62, 2.75, 0.00106353, 0.00000038, ZIP, 4427.75, 16, 276.73, 5.88, 0.00000366, 0.00000292
trial0001755, RaForest, 515.5, 4, 128.88, 3.75, 0.00092347, 0.00000038, ZIP, 4458.5, 16, 278.66, 5.56, 0.00000367, 0.00000281
trial0001756, RaForest, 700.0, 4, 175.00, 4.25, 0.00089942, 0.00000044, ZIP, 3500.0, 16, 218.75, 4.44, 0.00000375, 0.00000268
trial0001757, RaForest, 490.5, 4, 122.62, 4.50, 0.00095651, 0.00000042, ZIP, 3620.75, 16, 226.30, 4.88, 0.00000381, 0.00000271
trial0001758, RaForest, 595.75, 4, 148.94, 4.50, 0.00097224, 0.00000040, ZIP, 2937.25, 16, 183.58, 3.94, 0.00000390, 0.00000284
trial0001759, RaForest, 385.5, 4, 96.38, 3.75, 0.00088682, 0.00000030, ZIP, 4393.5, 16, 274.59, 5.69, 0.00000396, 0.00000305
trial0001760, RaForest, 536.0, 4, 134.00, 4.50, 0.00093333, 0.00000041, ZIP, 3888.5, 16, 243.03, 5.19, 0.00000379, 0.00000291
trial0001761, RaForest, 501.0, 4, 125.25, 3.25, 0.00104713, 0.00000044, ZIP, 4088.75, 16, 255.55, 5.69, 0.00000400, 0.00000280
trial0001762, RaForest, 677.0, 4, 169.25, 4.50, 0.00098671, 0.00000044, ZIP, 4276.0, 16, 267.25, 5.06, 0.00000373, 0.00000286
trial0001763, RaForest, 774.0, 4, 193.50, 6.75, 0.00103253, 0.00000048, ZIP, 4217.5, 16, 263.59, 5.44, 0.00000362, 0.00000273
trial0001764, RaForest, 565.0, 4, 141.25, 3.75, 0.00127453, 0.00000033, ZIP, 4073.0, 16, 254.56, 5.19, 0.00000381, 0.00000282
trial0001765, RaForest, 676.0, 4, 169.00, 4.25, 0.00091748, 0.00000039, ZIP, 4921.0, 16, 307.56, 5.88, 0.00000373, 0.00000288
trial0001766, RaForest, 452.25, 4, 113.06, 4.25, 0.00099061, 0.00000036, ZIP, 3785.0, 16, 236.56, 4.50, 0.00000363, 0.00000285
trial0001767, RaForest, 436.0, 4, 109.00, 4.50, 0.00098694, 0.00000046, ZIP, 3624.0, 16, 226.50, 4.69, 0.00000400, 0.00000286
trial0001768, RaForest, 635.0, 4, 158.75, 5.00, 0.00095899, 0.00000038, ZIP, 4589.5, 16, 286.84, 5.44, 0.00000397, 0.00000302
trial0001769, RaForest, 475.0, 4, 118.75, 3.50, 0.00113537, 0.00000034, ZIP, 2973.5, 16, 185.84, 4.25, 0.00000377, 0.00000296
trial0001770, RaForest, 524.25, 4, 131.06, 5.75, 0.00102752, 0.00000041, ZIP, 3852.25, 16, 240.77, 5.50, 0.00000375, 0.00000303
trial0001771, RaForest, 443.5, 4, 110.88, 3.75, 0.00106695, 0.00000041, ZIP, 4035.0, 16, 252.19, 5.75, 0.00000378, 0.00000296
trial0001772, RaForest, 362.25, 4, 90.56, 4.25, 0.00109135, 0.00000034, ZIP, 3045.0, 16, 190.31, 4.56, 0.00000395, 0.00000307
trial0001773, RaForest, 547.75, 4, 136.94, 5.00, 0.00101406, 0.00000043, ZIP, 4217.5, 16, 263.59, 5.44, 0.00000378, 0.00000296
trial0001774, RaForest, 672.0, 4, 168.00, 4.00, 0.00094606, 0.00000040, ZIP, 3770.75, 16, 235.67, 4.88, 0.00000387, 0.00000301
trial0001775, RaForest, 787.0, 4, 196.75, 5.75, 0.00094590, 0.00000036, ZIP, 3760.25, 16, 235.02, 4.62, 0.00000370, 0.00000271
trial0001776, RaForest, 423.0, 4, 105.75, 4.25, 0.00088393, 0.00000034, ZIP, 4216.5, 16, 263.53, 5.06, 0.00000380, 0.00000282
trial0001777, RaForest, 393.0, 4, 98.25, 3.75, 0.00101498, 0.00000033, ZIP, 3767.0, 16, 235.44, 4.81, 0.00000377, 0.00000279
trial0001778, RaForest, 791.0, 4, 197.75, 4.75, 0.00095160, 0.00000035, ZIP, 3019.0, 16, 188.69, 4.69, 0.00000388, 0.00000288
trial0001779, RaForest, 900.5, 4, 225.12, 5.00, 0.00093786, 0.00000036, ZIP, 3433.5, 16, 214.59, 4.69, 0.00000392, 0.00000276
trial0001780, RaForest, 768.25, 4, 192.06, 4.25, 0.00116750, 0.00000037, ZIP, 3832.0, 16, 239.50, 5.50, 0.00000389, 0.00000304
trial0001781, RaForest, 436.5, 4, 109.12, 3.25, 0.00120967, 0.00000032, ZIP, 3416.0, 16, 213.50, 5.12, 0.00000365, 0.00000301
trial0001782, RaForest, 435.75, 4, 108.94, 3.75, 0.00100734, 0.00000044, ZIP, 4151.75, 16, 259.48, 5.88, 0.00000366, 0.00000279
trial0001783, RaForest, 672.75, 4, 168.19, 4.00, 0.00106046, 0.00000035, ZIP, 3195.5, 16, 199.72, 4.31, 0.00000384, 0.00000275
trial0001784, RaForest, 536.25, 4, 134.06, 4.75, 0.00098113, 0.00000032, ZIP, 3857.25, 16, 241.08, 5.25, 0.00000365, 0.00000303
trial0001785, RaForest, 569.0, 4, 142.25, 3.75, 0.00122231, 0.00000034, ZIP, 3186.5, 16, 199.16, 4.88, 0.00000389, 0.00000291
trial0001786, RaForest, 477.25, 4, 119.31, 4.25, 0.00103466, 0.00000038, ZIP, 4253.5, 16, 265.84, 5.06, 0.00000366, 0.00000282
trial0001787, RaForest, 433.0, 4, 108.25, 4.25, 0.00091498, 0.00000032, ZIP, 3803.5, 16, 237.72, 5.00, 0.00000381, 0.00000277
trial0001788, RaForest, 907.5, 4, 226.88, 5.00, 0.00095274, 0.00000038, ZIP, 3552.25, 16, 222.02, 4.56, 0.00000381, 0.00000279
trial0001789, RaForest, 579.0, 4, 144.75, 5.25, 0.00091391, 0.00000045, ZIP, 2998.75, 16, 187.42, 4.25, 0.00000390, 0.00000284
trial0001790, RaForest, 605.25, 4, 151.31, 5.25, 0.00111774, 0.00000038, ZIP, 4199.5, 16, 262.47, 5.19, 0.00000377, 0.00000312
trial0001791, RaForest, 573.5, 4, 143.38, 3.50, 0.00112872, 0.00000040, ZIP, 3215.5, 16, 200.97, 4.44, 0.00000369, 0.00000289
trial0001792, RaForest, 490.0, 4, 122.50, 4.25, 0.00096141, 0.00000035, ZIP, 4106.0, 16, 256.62, 5.75, 0.00000383, 0.00000294
trial0001793, RaForest, 629.5, 4, 157.38, 4.50, 0.00100272, 0.00000033, ZIP, 3904.5, 16, 244.03, 5.06, 0.00000386, 0.00000280
trial0001794, RaForest, 430.25, 4, 107.56, 3.00, 0.00093988, 0.00000042, ZIP, 3995.75, 16, 249.73, 5.06, 0.00000378, 0.00000279
trial0001795, RaForest, 479.75, 4, 119.94, 3.50, 0.00116912, 0.00000034, ZIP, 3659.25, 16, 228.70, 4.69, 0.00000370, 0.00000289
trial0001796, RaForest, 468.0, 4, 117.00, 3.75, 0.00156903, 0.00000042, ZIP, 3299.0, 16, 206.19, 4.12, 0.00000388, 0.00000274
trial0001797, RaForest, 382.5, 4, 95.62, 4.50, 0.00107617, 0.00000036, ZIP, 4009.0, 16, 250.56, 5.44, 0.00000384, 0.00000307
trial0001798, RaForest, 588.5, 4, 147.12, 4.25, 0.00096380, 0.00000034, ZIP, 3707.0, 16, 231.69, 4.75, 0.00000351, 0.00000288
trial0001799, RaForest, 310.25, 4, 77.56, 2.75, 0.00148176, 0.00000038, ZIP, 3597.75, 16, 224.86, 4.69, 0.00000359, 0.00000283
trial0001800, RaForest, 360.0, 4, 90.00, 3.25, 0.00132109, 0.00000036, ZIP, 3713.25, 16, 232.08, 4.69, 0.00000381, 0.00000299
trial0001801, RaForest, 427.0, 4, 106.75, 5.00, 0.00088618, 0.00000042, ZIP, 2245.0, 16, 140.31, 4.69, 0.00000403, 0.00000294
trial0001802, RaForest, 321.25, 4, 80.31, 4.50, 0.00107975, 0.00000036, ZIP, 2245.5, 16, 140.34, 4.56, 0.00000377, 0.00000294
trial0001803, RaForest, 316.25, 4, 79.06, 5.00, 0.00108577, 0.00000036, ZIP, 2195.0, 16, 137.19, 4.44, 0.00000368, 0.00000294
trial0001804, RaForest, 309.75, 4, 77.44, 4.75, 0.00101730, 0.00000042, ZIP, 2477.25, 16, 154.83, 5.12, 0.00000378, 0.00000297
trial0001805, RaForest, 366.5, 4, 91.62, 3.25, 0.00099963, 0.00000037, ZIP, 2126.25, 16, 132.89, 4.50, 0.00000399, 0.00000281
trial0001806, RaForest, 289.0, 4, 72.25, 4.25, 0.00095890, 0.00000031, ZIP, 2739.75, 16, 171.23, 5.81, 0.00000371, 0.00000277
trial0001807, RaForest, 219.0, 4, 54.75, 3.25, 0.00107010, 0.00000030, ZIP, 2245.5, 16, 140.34, 4.44, 0.00000363, 0.00000279
trial0001808, RaForest, 260.5, 4, 65.12, 3.50, 0.00092703, 0.00000036, ZIP, 2043.5, 16, 127.72, 4.38, 0.00000390, 0.00000279
trial0001809, RaForest, 378.5, 4, 94.62, 4.00, 0.00100768, 0.00000041, ZIP, 2220.75, 16, 138.80, 4.75, 0.00000404, 0.00000292
trial0001810, RaForest, 389.5, 4, 97.38, 5.50, 0.00101675, 0.00000040, ZIP, 2403.5, 16, 150.22, 5.06, 0.00000386, 0.00000296
trial0001811, RaForest, 338.0, 4, 84.50, 4.00, 0.00102882, 0.00000038, ZIP, 2838.0, 16, 177.38, 5.56, 0.00000379, 0.00000281
trial0001812, RaForest, 467.0, 4, 116.75, 4.75, 0.00102179, 0.00000037, ZIP, 1901.5, 16, 118.84, 3.88, 0.00000368, 0.00000296
trial0001813, RaForest, 360.75, 4, 90.19, 4.25, 0.00108898, 0.00000037, ZIP, 2614.75, 16, 163.42, 5.56, 0.00000401, 0.00000294
trial0001814, RaForest, 281.25, 4, 70.31, 5.00, 0.00098821, 0.00000036, ZIP, 2099.0, 16, 131.19, 3.94, 0.00000363, 0.00000288
trial0001815, RaForest, 228.5, 4, 57.12, 4.25, 0.00095911, 0.00000036, ZIP, 2605.25, 16, 162.83, 5.69, 0.00000384, 0.00000305
trial0001816, RaForest, 246.5, 4, 61.62, 3.75, 0.00115499, 0.00000035, ZIP, 3101.25, 16, 193.83, 5.62, 0.00000381, 0.00000277
trial0001817, RaForest, 346.5, 4, 86.62, 4.25, 0.00108224, 0.00000038, ZIP, 2327.5, 16, 145.47, 4.88, 0.00000370, 0.00000272
trial0001818, RaForest, 193.5, 4, 48.38, 3.75, 0.00124617, 0.00000034, ZIP, 2244.75, 16, 140.30, 4.56, 0.00000377, 0.00000276
trial0001819, RaForest, 484.0, 4, 121.00, 4.75, 0.00107903, 0.00000034, ZIP, 2326.0, 16, 145.38, 4.81, 0.00000404, 0.00000298
trial0001820, RaForest, 448.25, 4, 112.06, 4.00, 0.00093535, 0.00000038, ZIP, 2790.5, 16, 174.41, 5.00, 0.00000389, 0.00000293
trial0001821, RaForest, 403.25, 4, 100.81, 4.25, 0.00103901, 0.00000033, ZIP, 2726.25, 16, 170.39, 5.19, 0.00000381, 0.00000263
trial0001822, RaForest, 407.75, 4, 101.94, 5.00, 0.00094125, 0.00000035, ZIP, 2486.75, 16, 155.42, 5.06, 0.00000379, 0.00000273
trial0001823, RaForest, 206.5, 4, 51.62, 3.50, 0.00094145, 0.00000036, ZIP, 2575.0, 16, 160.94, 6.00, 0.00000371, 0.00000278
trial0001824, RaForest, 328.0, 4, 82.00, 4.75, 0.00101430, 0.00000030, ZIP, 2292.5, 16, 143.28, 4.94, 0.00000370, 0.00000280
trial0001825, RaForest, 166.0, 4, 41.50, 2.75, 0.00110370, 0.00000046, ZIP, 2230.0, 16, 139.38, 4.38, 0.00000355, 0.00000288
trial0001826, RaForest, 310.75, 4, 77.69, 4.50, 0.00095231, 0.00000046, ZIP, 2584.5, 16, 161.53, 5.69, 0.00000394, 0.00000303
trial0001827, RaForest, 243.5, 4, 60.88, 3.00, 0.00094397, 0.00000041, ZIP, 2212.25, 16, 138.27, 4.88, 0.00000366, 0.00000269
trial0001828, RaForest, 309.75, 4, 77.44, 4.00, 0.00095882, 0.00000048, ZIP, 2914.75, 16, 182.17, 5.75, 0.00000376, 0.00000273
trial0001829, RaForest, 325.25, 4, 81.31, 4.00, 0.00139340, 0.00000040, ZIP, 2399.25, 16, 149.95, 4.81, 0.00000395, 0.00000286
trial0001830, RaForest, 430.75, 4, 107.69, 4.75, 0.00100354, 0.00000040, ZIP, 1648.25, 16, 103.02, 4.00, 0.00000369, 0.00000287
trial0001831, RaForest, 278.25, 4, 69.56, 3.50, 0.00103255, 0.00000044, ZIP, 2459.5, 16, 153.72, 4.44, 0.00000381, 0.00000288
trial0001832, RaForest, 447.75, 4, 111.94, 5.25, 0.00107235, 0.00000041, ZIP, 2781.25, 16, 173.83, 5.88, 0.00000375, 0.00000284
trial0001833, RaForest, 372.5, 4, 93.12, 5.25, 0.00104334, 0.00000043, ZIP, 2360.0, 16, 147.50, 5.00, 0.00000392, 0.00000299
trial0001834, RaForest, 453.0, 4, 113.25, 5.00, 0.00100286, 0.00000036, ZIP, 2566.25, 16, 160.39, 5.75, 0.00000384, 0.00000290
trial0001835, RaForest, 425.5, 4, 106.38, 4.50, 0.00099783, 0.00000038, ZIP, 2104.5, 16, 131.53, 4.56, 0.00000360, 0.00000270
trial0001836, RaForest, 384.5, 4, 96.12, 4.50, 0.00095664, 0.00000042, ZIP, 2627.25, 16, 164.20, 4.94, 0.00000378, 0.00000291
trial0001837, RaForest, 492.75, 4, 123.19, 5.25, 0.00111854, 0.00000039, ZIP, 2728.5, 16, 170.53, 5.50, 0.00000387, 0.00000298
trial0001838, RaForest, 418.0, 4, 104.50, 4.75, 0.00108018, 0.00000034, ZIP, 2383.5, 16, 148.97, 4.62, 0.00000389, 0.00000293
trial0001839, RaForest, 416.75, 4, 104.19, 6.75, 0.00095220, 0.00000034, ZIP, 2152.25, 16, 134.52, 4.50, 0.00000406, 0.00000289
trial0001840, RaForest, 183.5, 4, 45.88, 3.25, 0.00097564, 0.00000042, ZIP, 2783.25, 16, 173.95, 5.38, 0.00000353, 0.00000275
trial0001841, RaForest, 356.75, 4, 89.19, 3.75, 0.00102149, 0.00000033, ZIP, 2570.5, 16, 160.66, 5.56, 0.00000356, 0.00000283
trial0001842, RaForest, 190.25, 4, 47.56, 4.25, 0.00101655, 0.00000043, ZIP, 2652.0, 16, 165.75, 5.12, 0.00000400, 0.00000276
trial0001843, RaForest, 326.0, 4, 81.50, 4.50, 0.00089672, 0.00000033, ZIP, 2004.75, 16, 125.30, 4.38, 0.00000384, 0.00000290
trial0001844, RaForest, 424.5, 4, 106.12, 4.25, 0.00095499, 0.00000034, ZIP, 2786.25, 16, 174.14, 5.75, 0.00000387, 0.00000276
trial0001845, RaForest, 381.75, 4, 95.44, 6.25, 0.00102091, 0.00000033, ZIP, 2675.25, 16, 167.20, 5.06, 0.00000377, 0.00000284
trial0001846, RaForest, 523.5, 4, 130.88, 6.50, 0.00098566, 0.00000038, ZIP, 2797.0, 16, 174.81, 5.38, 0.00000383, 0.00000293
trial0001847, RaForest, 149.0, 4, 37.25, 3.50, 0.00107424, 0.00000035, ZIP, 2508.0, 16, 156.75, 4.56, 0.00000374, 0.00000271
trial0001848, RaForest, 364.5, 4, 91.12, 4.00, 0.00097408, 0.00000037, ZIP, 3022.25, 16, 188.89, 5.50, 0.00000402, 0.00000285
trial0001849, RaForest, 404.5, 4, 101.12, 4.50, 0.00101524, 0.00000037, ZIP, 2838.25, 16, 177.39, 5.06, 0.00000365, 0.00000271
trial0001850, RaForest, 492.0, 4, 123.00, 5.75, 0.00130865, 0.00000034, ZIP, 2387.5, 16, 149.22, 5.38, 0.00000381, 0.00000295
trial0001851, RaForest, 472.75, 4, 118.19, 6.00, 0.00089736, 0.00000036, ZIP, 1947.25, 16, 121.70, 3.88, 0.00000371, 0.00000279
trial0001852, RaForest, 461.0, 4, 115.25, 4.75, 0.00108156, 0.00000038, ZIP, 2468.75, 16, 154.30, 5.19, 0.00000364, 0.00000285
trial0001853, RaForest, 427.75, 4, 106.94, 6.25, 0.00092561, 0.00000042, ZIP, 2247.0, 16, 140.44, 4.69, 0.00000382, 0.00000273
trial0001854, RaForest, 257.5, 4, 64.38, 3.25, 0.00099011, 0.00000037, ZIP, 2351.5, 16, 146.97, 4.88, 0.00000369, 0.00000268
trial0001855, RaForest, 254.75, 4, 63.69, 4.00, 0.00087740, 0.00000038, ZIP, 2079.5, 16, 129.97, 3.81, 0.00000389, 0.00000277
trial0001856, RaForest, 307.5, 4, 76.88, 3.75, 0.00097511, 0.00000037, ZIP, 3048.0, 16, 190.50, 6.25, 0.00000382, 0.00000305
trial0001857, RaForest, 408.0, 4, 102.00, 4.00, 0.00094200, 0.00000035, ZIP, 2287.75, 16, 142.98, 4.75, 0.00000369, 0.00000297
trial0001858, RaForest, 326.5, 4, 81.62, 4.00, 0.00098298, 0.00000041, ZIP, 2145.25, 16, 134.08, 5.06, 0.00000379, 0.00000291
trial0001859, RaForest, 321.75, 4, 80.44, 5.25, 0.00128002, 0.00000035, ZIP, 2400.0, 16, 150.00, 4.75, 0.00000373, 0.00000285
trial0001860, RaForest, 432.5, 4, 108.12, 4.00, 0.00098492, 0.00000038, ZIP, 2622.75, 16, 163.92, 5.62, 0.00000401, 0.00000281
