trial0004861, RaForest, 1571.75, 10, 157.18, 4.60, 0.00349611, 0.00000035, ZIP, 2629.5, 10, 262.95, 5.30, 0.00000398, 0.00000318
trial0004862, RaForest, 1158.25, 10, 115.83, 4.10, 0.00364513, 0.00000035, ZIP, 2351.0, 10, 235.10, 5.10, 0.00000397, 0.00000330
trial0004863, RaForest, 1786.25, 10, 178.62, 4.80, 0.00314701, 0.00000039, ZIP, 2181.5, 10, 218.15, 4.40, 0.00000420, 0.00000329
trial0004864, RaForest, 1775.5, 10, 177.55, 4.90, 0.00253383, 0.00000041, ZIP, 2384.75, 10, 238.47, 5.40, 0.00000500, 0.00000430
trial0004865, RaForest, 1209.75, 10, 120.97, 3.80, 0.00406133, 0.00000036, ZIP, 2657.25, 10, 265.73, 5.70, 0.00000458, 0.00000388
trial0004866, RaForest, 1188.5, 10, 118.85, 3.50, 0.00260834, 0.00000038, ZIP, 2310.25, 10, 231.03, 4.50, 0.00000440, 0.00000384
trial0004867, RaForest, 1153.0, 10, 115.30, 4.10, 0.00268503, 0.00000037, ZIP, 2249.5, 10, 224.95, 4.50, 0.00000415, 0.00000371
trial0004868, RaForest, 1224.0, 10, 122.40, 3.50, 0.00262935, 0.00000040, ZIP, 3044.0, 10, 304.40, 5.90, 0.00000488, 0.00000384
trial0004869, RaForest, 1363.0, 10, 136.30, 4.10, 0.00304768, 0.00000041, ZIP, 3013.5, 10, 301.35, 5.70, 0.00000436, 0.00000389
trial0004870, RaForest, 1314.5, 10, 131.45, 3.60, 0.00298446, 0.00000039, ZIP, 2113.0, 10, 211.30, 4.20, 0.00000444, 0.00000395
trial0004871, RaForest, 1204.0, 10, 120.40, 3.50, 0.00322229, 0.00000037, ZIP, 2018.0, 10, 201.80, 3.90, 0.00000470, 0.00000381
trial0004872, RaForest, 1495.5, 10, 149.55, 4.80, 0.00262770, 0.00000039, ZIP, 2587.75, 10, 258.77, 4.80, 0.00000474, 0.00000417
trial0004873, RaForest, 1114.0, 10, 111.40, 3.20, 0.00340601, 0.00000041, ZIP, 2381.0, 10, 238.10, 5.20, 0.00000439, 0.00000396
trial0004874, RaForest, 1051.5, 10, 105.15, 3.50, 0.00247351, 0.00000037, ZIP, 2416.5, 10, 241.65, 5.40, 0.00000469, 0.00000428
trial0004875, RaForest, 1216.0, 10, 121.60, 4.40, 0.00254628, 0.00000039, ZIP, 2392.5, 10, 239.25, 4.80, 0.00000428, 0.00000355
trial0004876, RaForest, 1210.5, 10, 121.05, 4.10, 0.00418133, 0.00000043, ZIP, 3292.5, 10, 329.25, 6.20, 0.00000432, 0.00000448
trial0004877, RaForest, 1085.0, 10, 108.50, 3.40, 0.00359356, 0.00000039, ZIP, 2718.0, 10, 271.80, 6.80, 0.00000415, 0.00000373
trial0004878, RaForest, 1058.25, 10, 105.83, 3.20, 0.00249542, 0.00000034, ZIP, 2299.25, 10, 229.93, 4.90, 0.00000444, 0.00000366
trial0004879, RaForest, 865.75, 10, 86.58, 3.50, 0.00295262, 0.00000040, ZIP, 2932.0, 10, 293.20, 5.70, 0.00000459, 0.00000411
trial0004880, RaForest, 1604.5, 10, 160.45, 4.60, 0.00315454, 0.00000034, ZIP, 2633.0, 10, 263.30, 6.30, 0.00000424, 0.00000371
trial0004881, RaForest, 1722.25, 10, 172.22, 5.50, 0.00390655, 0.00000034, ZIP, 2381.75, 10, 238.18, 5.10, 0.00000425, 0.00000386
trial0004882, RaForest, 1252.5, 10, 125.25, 4.70, 0.00400418, 0.00000036, ZIP, 2685.25, 10, 268.52, 5.10, 0.00000424, 0.00000415
trial0004883, RaForest, 1378.25, 10, 137.82, 3.90, 0.00337821, 0.00000040, ZIP, 2661.0, 10, 266.10, 5.50, 0.00000444, 0.00000378
trial0004884, RaForest, 1078.5, 10, 107.85, 3.80, 0.00311927, 0.00000037, ZIP, 2799.0, 10, 279.90, 5.70, 0.00000438, 0.00000396
trial0004885, RaForest, 1117.5, 10, 111.75, 3.90, 0.00361688, 0.00000043, ZIP, 2916.0, 10, 291.60, 5.30, 0.00000391, 0.00000347
trial0004886, RaForest, 1310.25, 10, 131.03, 4.20, 0.00317484, 0.00000036, ZIP, 3384.5, 10, 338.45, 6.70, 0.00000411, 0.00000378
trial0004887, RaForest, 953.75, 10, 95.38, 3.50, 0.00366121, 0.00000034, ZIP, 2911.75, 10, 291.18, 6.20, 0.00000411, 0.00000354
trial0004888, RaForest, 866.75, 10, 86.67, 3.20, 0.00413778, 0.00000043, ZIP, 2527.0, 10, 252.70, 5.50, 0.00000374, 0.00000324
trial0004889, RaForest, 1263.25, 10, 126.33, 4.00, 0.00317906, 0.00000034, ZIP, 2237.0, 10, 223.70, 4.70, 0.00000414, 0.00000387
trial0004890, RaForest, 1052.25, 10, 105.22, 3.80, 0.00246261, 0.00000040, ZIP, 2473.75, 10, 247.38, 5.80, 0.00000449, 0.00000425
trial0004891, RaForest, 1211.75, 10, 121.17, 4.30, 0.00269397, 0.00000035, ZIP, 2551.5, 10, 255.15, 4.70, 0.00000421, 0.00000344
trial0004892, RaForest, 967.5, 10, 96.75, 2.80, 0.00377056, 0.00000035, ZIP, 2121.0, 10, 212.10, 4.30, 0.00000411, 0.00000362
trial0004893, RaForest, 1662.75, 10, 166.28, 5.30, 0.00285325, 0.00000038, ZIP, 2655.0, 10, 265.50, 5.20, 0.00000453, 0.00000393
trial0004894, RaForest, 971.75, 10, 97.17, 3.40, 0.00274055, 0.00000038, ZIP, 1971.5, 10, 197.15, 4.20, 0.00000448, 0.00000369
trial0004895, RaForest, 1113.5, 10, 111.35, 3.70, 0.00316268, 0.00000043, ZIP, 2694.0, 10, 269.40, 5.60, 0.00000421, 0.00000382
trial0004896, RaForest, 894.25, 10, 89.42, 3.70, 0.00443556, 0.00000034, ZIP, 2273.25, 10, 227.32, 4.50, 0.00000441, 0.00000424
trial0004897, RaForest, 1383.75, 10, 138.38, 4.20, 0.00254724, 0.00000042, ZIP, 2847.75, 10, 284.77, 5.30, 0.00000464, 0.00000404
trial0004898, RaForest, 1187.75, 10, 118.78, 3.50, 0.00309551, 0.00000044, ZIP, 2874.0, 10, 287.40, 5.40, 0.00000382, 0.00000337
trial0004899, RaForest, 1211.25, 10, 121.12, 4.00, 0.00289832, 0.00000035, ZIP, 2515.5, 10, 251.55, 5.50, 0.00000396, 0.00000344
trial0004900, RaForest, 996.0, 10, 99.60, 3.00, 0.00366806, 0.00000038, ZIP, 2357.0, 10, 235.70, 4.90, 0.00000450, 0.00000395
trial0004901, RaForest, 339.75, 10, 33.98, 2.60, 0.00339877, 0.00000034, ZIP, 1697.5, 10, 169.75, 4.90, 0.00000420, 0.00000372
trial0004902, RaForest, 697.5, 10, 69.75, 3.70, 0.00406575, 0.00000037, ZIP, 1291.0, 10, 129.10, 4.10, 0.00000394, 0.00000358
trial0004903, RaForest, 742.5, 10, 74.25, 4.50, 0.00262697, 0.00000038, ZIP, 1424.25, 10, 142.43, 5.00, 0.00000434, 0.00000371
trial0004904, RaForest, 795.25, 10, 79.53, 4.60, 0.00262850, 0.00000035, ZIP, 1532.5, 10, 153.25, 5.10, 0.00000418, 0.00000399
trial0004905, RaForest, 604.25, 10, 60.42, 3.30, 0.00345128, 0.00000037, ZIP, 785.0, 10, 78.50, 3.10, 0.00000422, 0.00000395
trial0004906, RaForest, 742.0, 10, 74.20, 3.70, 0.00251045, 0.00000034, ZIP, 1674.5, 10, 167.45, 5.70, 0.00000443, 0.00000403
trial0004907, RaForest, 1061.5, 10, 106.15, 4.50, 0.00255875, 0.00000038, ZIP, 1553.0, 10, 155.30, 5.40, 0.00000431, 0.00000385
trial0004908, RaForest, 1074.25, 10, 107.42, 4.70, 0.00196408, 0.00000038, ZIP, 1710.75, 10, 171.07, 5.40, 0.00000432, 0.00000390
trial0004909, RaForest, 626.0, 10, 62.60, 4.00, 0.00336202, 0.00000041, ZIP, 1258.5, 10, 125.85, 4.80, 0.00000441, 0.00000374
trial0004910, RaForest, 971.25, 10, 97.12, 5.20, 0.00336657, 0.00000035, ZIP, 1403.25, 10, 140.32, 4.90, 0.00000379, 0.00000344
trial0004911, RaForest, 685.5, 10, 68.55, 4.40, 0.00299547, 0.00000039, ZIP, 931.5, 10, 93.15, 4.20, 0.00000494, 0.00000398
trial0004912, RaForest, 1099.75, 10, 109.97, 5.00, 0.00236354, 0.00000037, ZIP, 1315.0, 10, 131.50, 4.70, 0.00000423, 0.00000365
trial0004913, RaForest, 525.25, 10, 52.52, 2.40, 0.00272284, 0.00000038, ZIP, 1093.25, 10, 109.33, 3.30, 0.00000495, 0.00000370
trial0004914, RaForest, 913.25, 10, 91.33, 4.30, 0.00247504, 0.00000037, ZIP, 1601.5, 10, 160.15, 4.80, 0.00000452, 0.00000375
trial0004915, RaForest, 1014.25, 10, 101.42, 4.50, 0.00288165, 0.00000041, ZIP, 1750.0, 10, 175.00, 6.40, 0.00000483, 0.00000447
trial0004916, RaForest, 1125.5, 10, 112.55, 5.00, 0.00282527, 0.00000035, ZIP, 1895.5, 10, 189.55, 6.20, 0.00000425, 0.00000384
trial0004917, RaForest, 434.25, 10, 43.42, 2.10, 0.00316854, 0.00000039, ZIP, 1701.25, 10, 170.12, 5.60, 0.00000482, 0.00000410
trial0004918, RaForest, 662.5, 10, 66.25, 3.60, 0.00301179, 0.00000038, ZIP, 1547.0, 10, 154.70, 4.60, 0.00000415, 0.00000342
trial0004919, RaForest, 864.5, 10, 86.45, 4.20, 0.00381239, 0.00000034, ZIP, 1336.0, 10, 133.60, 5.70, 0.00000424, 0.00000359
trial0004920, RaForest, 649.0, 10, 64.90, 3.60, 0.00338166, 0.00000040, ZIP, 1471.5, 10, 147.15, 5.40, 0.00000408, 0.00000378
trial0004921, RaForest, 718.25, 10, 71.83, 3.30, 0.00220561, 0.00000033, ZIP, 1468.5, 10, 146.85, 4.60, 0.00000436, 0.00000367
trial0004922, RaForest, 899.5, 10, 89.95, 4.30, 0.00242349, 0.00000042, ZIP, 1664.75, 10, 166.47, 5.00, 0.00000442, 0.00000396
trial0004923, RaForest, 681.75, 10, 68.17, 4.00, 0.00221598, 0.00000039, ZIP, 1673.0, 10, 167.30, 5.30, 0.00000464, 0.00000360
trial0004924, RaForest, 730.25, 10, 73.03, 3.80, 0.00348013, 0.00000038, ZIP, 1609.75, 10, 160.97, 5.00, 0.00000418, 0.00000348
trial0004925, RaForest, 722.75, 10, 72.28, 3.70, 0.00346618, 0.00000040, ZIP, 1316.5, 10, 131.65, 3.40, 0.00000433, 0.00000382
trial0004926, RaForest, 702.5, 10, 70.25, 4.40, 0.00337129, 0.00000038, ZIP, 1231.0, 10, 123.10, 3.90, 0.00000438, 0.00000392
trial0004927, RaForest, 470.0, 10, 47.00, 3.50, 0.00337531, 0.00000040, ZIP, 1217.5, 10, 121.75, 4.60, 0.00000416, 0.00000362
trial0004928, RaForest, 575.25, 10, 57.52, 3.60, 0.00339776, 0.00000033, ZIP, 1685.75, 10, 168.57, 5.40, 0.00000366, 0.00000353
trial0004929, RaForest, 579.25, 10, 57.92, 3.50, 0.00313748, 0.00000037, ZIP, 1590.0, 10, 159.00, 5.30, 0.00000469, 0.00000378
trial0004930, RaForest, 562.25, 10, 56.23, 3.40, 0.00336440, 0.00000041, ZIP, 1706.5, 10, 170.65, 4.80, 0.00000488, 0.00000410
trial0004931, RaForest, 613.5, 10, 61.35, 3.80, 0.00288399, 0.00000044, ZIP, 1379.5, 10, 137.95, 4.10, 0.00000426, 0.00000348
trial0004932, RaForest, 707.5, 10, 70.75, 4.10, 0.00418926, 0.00000039, ZIP, 1656.5, 10, 165.65, 5.50, 0.00000392, 0.00000360
trial0004933, RaForest, 644.0, 10, 64.40, 3.80, 0.00351938, 0.00000039, ZIP, 1351.25, 10, 135.12, 4.50, 0.00000434, 0.00000398
trial0004934, RaForest, 767.75, 10, 76.78, 3.80, 0.00329644, 0.00000056, ZIP, 1233.25, 10, 123.33, 4.30, 0.00000426, 0.00000374
trial0004935, RaForest, 785.0, 10, 78.50, 4.30, 0.00282561, 0.00000048, ZIP, 1636.5, 10, 163.65, 4.90, 0.00000459, 0.00000374
trial0004936, RaForest, 653.0, 10, 65.30, 3.40, 0.00333642, 0.00000039, ZIP, 1691.75, 10, 169.18, 4.90, 0.00000460, 0.00000377
trial0004937, RaForest, 897.5, 10, 89.75, 4.50, 0.00279987, 0.00000038, ZIP, 1492.0, 10, 149.20, 5.50, 0.00000429, 0.00000377
trial0004938, RaForest, 648.5, 10, 64.85, 3.60, 0.00393255, 0.00000044, ZIP, 1220.75, 10, 122.08, 4.10, 0.00000394, 0.00000353
trial0004939, RaForest, 501.75, 10, 50.17, 3.50, 0.00319558, 0.00000039, ZIP, 1292.75, 10, 129.28, 4.20, 0.00000444, 0.00000412
trial0004940, RaForest, 1069.0, 10, 106.90, 4.60, 0.00307388, 0.00000034, ZIP, 1520.25, 10, 152.03, 4.80, 0.00000424, 0.00000357
trial0004941, RaForest, 655.75, 10, 65.58, 3.10, 0.00434554, 0.00000043, ZIP, 1645.75, 10, 164.57, 5.00, 0.00000402, 0.00000403
trial0004942, RaForest, 589.0, 10, 58.90, 3.50, 0.00345841, 0.00000037, ZIP, 1609.0, 10, 160.90, 5.40, 0.00000431, 0.00000356
trial0004943, RaForest, 853.25, 10, 85.33, 3.70, 0.00367452, 0.00000038, ZIP, 1447.0, 10, 144.70, 5.30, 0.00000447, 0.00000407
trial0004944, RaForest, 722.0, 10, 72.20, 4.00, 0.00346633, 0.00000049, ZIP, 1723.5, 10, 172.35, 6.10, 0.00000408, 0.00000395
trial0004945, RaForest, 1108.5, 10, 110.85, 5.50, 0.00250137, 0.00000038, ZIP, 1519.5, 10, 151.95, 4.80, 0.00000501, 0.00000412
trial0004946, RaForest, 771.75, 10, 77.17, 4.30, 0.00366610, 0.00000031, ZIP, 1475.5, 10, 147.55, 5.10, 0.00000355, 0.00000339
trial0004947, RaForest, 766.0, 10, 76.60, 4.50, 0.00283102, 0.00000037, ZIP, 1404.0, 10, 140.40, 3.90, 0.00000422, 0.00000359
trial0004948, RaForest, 778.0, 10, 77.80, 3.30, 0.00255299, 0.00000036, ZIP, 1118.0, 10, 111.80, 4.60, 0.00000444, 0.00000377
trial0004949, RaForest, 940.0, 10, 94.00, 5.00, 0.00267711, 0.00000037, ZIP, 1242.25, 10, 124.22, 4.60, 0.00000417, 0.00000383
trial0004950, RaForest, 754.5, 10, 75.45, 3.90, 0.00280782, 0.00000039, ZIP, 1606.5, 10, 160.65, 5.40, 0.00000449, 0.00000384
trial0004951, RaForest, 819.0, 10, 81.90, 3.50, 0.00338507, 0.00000035, ZIP, 1303.25, 10, 130.32, 4.00, 0.00000393, 0.00000395
trial0004952, RaForest, 861.5, 10, 86.15, 3.60, 0.00296123, 0.00000037, ZIP, 1239.25, 10, 123.92, 4.20, 0.00000422, 0.00000349
trial0004953, RaForest, 554.25, 10, 55.42, 3.70, 0.00392388, 0.00000042, ZIP, 1459.75, 10, 145.97, 5.20, 0.00000404, 0.00000394
trial0004954, RaForest, 671.0, 10, 67.10, 3.10, 0.00355953, 0.00000038, ZIP, 1523.5, 10, 152.35, 5.20, 0.00000401, 0.00000357
trial0004955, RaForest, 751.75, 10, 75.17, 3.60, 0.00292385, 0.00000035, ZIP, 1418.5, 10, 141.85, 4.40, 0.00000462, 0.00000399
trial0004956, RaForest, 879.0, 10, 87.90, 5.10, 0.00317519, 0.00000035, ZIP, 1498.25, 10, 149.82, 5.90, 0.00000407, 0.00000371
trial0004957, RaForest, 653.0, 10, 65.30, 3.80, 0.00252598, 0.00000035, ZIP, 1737.25, 10, 173.72, 4.80, 0.00000462, 0.00000393
trial0004958, RaForest, 796.0, 10, 79.60, 4.00, 0.00336153, 0.00000040, ZIP, 1229.25, 10, 122.92, 4.20, 0.00000445, 0.00000386
trial0004959, RaForest, 763.75, 10, 76.38, 3.70, 0.00271043, 0.00000041, ZIP, 1368.25, 10, 136.82, 5.10, 0.00000457, 0.00000390
trial0004960, RaForest, 1078.5, 10, 107.85, 4.50, 0.00271801, 0.00000037, ZIP, 1487.5, 10, 148.75, 4.60, 0.00000442, 0.00000389
trial0004961, RaForest, 724.0, 10, 72.40, 4.40, 0.00359484, 0.00000049, ZIP, 1381.5, 10, 138.15, 4.10, 0.00000402, 0.00000338
trial0004962, RaForest, 540.0, 10, 54.00, 3.20, 0.00285975, 0.00000040, ZIP, 1752.25, 10, 175.22, 6.00, 0.00000443, 0.00000384
trial0004963, RaForest, 591.5, 10, 59.15, 3.50, 0.00364899, 0.00000042, ZIP, 1368.25, 10, 136.82, 4.30, 0.00000490, 0.00000383
trial0004964, RaForest, 789.5, 10, 78.95, 3.90, 0.00283583, 0.00000038, ZIP, 1320.25, 10, 132.03, 3.90, 0.00000457, 0.00000384
trial0004965, RaForest, 946.75, 10, 94.67, 4.30, 0.00225118, 0.00000035, ZIP, 1564.5, 10, 156.45, 5.50, 0.00000455, 0.00000382
trial0004966, RaForest, 662.0, 10, 66.20, 4.20, 0.00265177, 0.00000037, ZIP, 1422.75, 10, 142.28, 4.70, 0.00000441, 0.00000384
trial0004967, RaForest, 623.5, 10, 62.35, 3.80, 0.00314064, 0.00000038, ZIP, 1451.0, 10, 145.10, 5.10, 0.00000465, 0.00000427
trial0004968, RaForest, 871.0, 10, 87.10, 4.10, 0.00259113, 0.00000038, ZIP, 1321.5, 10, 132.15, 4.70, 0.00000412, 0.00000374
trial0004969, RaForest, 657.5, 10, 65.75, 3.20, 0.00277692, 0.00000041, ZIP, 1106.0, 10, 110.60, 4.10, 0.00000425, 0.00000342
trial0004970, RaForest, 957.75, 10, 95.78, 4.00, 0.00229072, 0.00000041, ZIP, 1405.5, 10, 140.55, 4.20, 0.00000483, 0.00000382
trial0004971, RaForest, 626.5, 10, 62.65, 4.10, 0.00244184, 0.00000043, ZIP, 1134.75, 10, 113.47, 4.10, 0.00000460, 0.00000420
trial0004972, RaForest, 324.0, 10, 32.40, 2.70, 0.00264120, 0.00000036, ZIP, 1302.5, 10, 130.25, 4.90, 0.00000398, 0.00000392
trial0004973, RaForest, 695.0, 10, 69.50, 3.60, 0.00270832, 0.00000038, ZIP, 1055.25, 10, 105.53, 3.40, 0.00000478, 0.00000402
trial0004974, RaForest, 523.0, 10, 52.30, 3.90, 0.00310592, 0.00000033, ZIP, 1746.5, 10, 174.65, 4.90, 0.00000405, 0.00000349
trial0004975, RaForest, 904.25, 10, 90.42, 5.10, 0.00263658, 0.00000037, ZIP, 1525.0, 10, 152.50, 5.60, 0.00000465, 0.00000387
trial0004976, RaForest, 489.25, 10, 48.92, 3.30, 0.00293022, 0.00000037, ZIP, 1251.0, 10, 125.10, 3.70, 0.00000439, 0.00000349
trial0004977, RaForest, 834.5, 10, 83.45, 4.10, 0.00261923, 0.00000034, ZIP, 1792.0, 10, 179.20, 5.20, 0.00000455, 0.00000370
trial0004978, RaForest, 946.75, 10, 94.67, 4.90, 0.00237710, 0.00000039, ZIP, 1304.5, 10, 130.45, 4.00, 0.00000442, 0.00000355
trial0004979, RaForest, 639.5, 10, 63.95, 3.50, 0.00295879, 0.00000037, ZIP, 1164.25, 10, 116.42, 3.80, 0.00000460, 0.00000353
trial0004980, RaForest, 843.0, 10, 84.30, 4.30, 0.00334521, 0.00000039, ZIP, 1399.5, 10, 139.95, 4.20, 0.00000361, 0.00000305
trial0004981, RaForest, 800.25, 10, 80.03, 4.10, 0.00331022, 0.00000041, ZIP, 1727.75, 10, 172.78, 5.40, 0.00000400, 0.00000367
trial0004982, RaForest, 892.75, 10, 89.28, 4.60, 0.00307667, 0.00000039, ZIP, 1553.5, 10, 155.35, 5.20, 0.00000397, 0.00000395
trial0004983, RaForest, 819.75, 10, 81.97, 3.60, 0.00304318, 0.00000037, ZIP, 1321.5, 10, 132.15, 3.80, 0.00000453, 0.00000405
trial0004984, RaForest, 1015.5, 10, 101.55, 5.10, 0.00247414, 0.00000037, ZIP, 1821.5, 10, 182.15, 6.00, 0.00000451, 0.00000396
trial0004985, RaForest, 944.25, 10, 94.42, 4.20, 0.00321298, 0.00000042, ZIP, 1532.5, 10, 153.25, 4.50, 0.00000427, 0.00000379
trial0004986, RaForest, 739.25, 10, 73.92, 4.20, 0.00245997, 0.00000037, ZIP, 2035.25, 10, 203.53, 5.90, 0.00000446, 0.00000381
trial0004987, RaForest, 653.5, 10, 65.35, 4.20, 0.00316935, 0.00000039, ZIP, 1561.25, 10, 156.12, 4.30, 0.00000410, 0.00000391
trial0004988, RaForest, 1192.25, 10, 119.22, 4.60, 0.00298585, 0.00000039, ZIP, 2088.75, 10, 208.88, 6.10, 0.00000446, 0.00000400
trial0004989, RaForest, 680.75, 10, 68.08, 3.80, 0.00340484, 0.00000042, ZIP, 1501.5, 10, 150.15, 4.50, 0.00000421, 0.00000377
trial0004990, RaForest, 514.0, 10, 51.40, 2.90, 0.00414312, 0.00000042, ZIP, 1567.25, 10, 156.72, 5.20, 0.00000435, 0.00000382
trial0004991, RaForest, 899.25, 10, 89.92, 4.00, 0.00337578, 0.00000038, ZIP, 1538.75, 10, 153.88, 5.10, 0.00000438, 0.00000424
trial0004992, RaForest, 563.25, 10, 56.33, 3.60, 0.00226736, 0.00000035, ZIP, 1416.25, 10, 141.62, 4.20, 0.00000451, 0.00000355
trial0004993, RaForest, 648.0, 10, 64.80, 3.70, 0.00366425, 0.00000036, ZIP, 1102.5, 10, 110.25, 4.30, 0.00000401, 0.00000359
trial0004994, RaForest, 977.25, 10, 97.72, 4.40, 0.00288646, 0.00000040, ZIP, 1271.25, 10, 127.12, 4.80, 0.00000464, 0.00000403
trial0004995, RaForest, 648.25, 10, 64.83, 3.50, 0.00391745, 0.00000034, ZIP, 1384.0, 10, 138.40, 4.40, 0.00000416, 0.00000365
trial0004996, RaForest, 676.5, 10, 67.65, 3.00, 0.00431051, 0.00000037, ZIP, 1521.5, 10, 152.15, 4.40, 0.00000364, 0.00000347
trial0004997, RaForest, 614.0, 10, 61.40, 3.80, 0.00280688, 0.00000036, ZIP, 1177.25, 10, 117.72, 3.10, 0.00000456, 0.00000382
trial0004998, RaForest, 881.75, 10, 88.17, 4.10, 0.00433190, 0.00000038, ZIP, 1699.25, 10, 169.93, 5.80, 0.00000447, 0.00000370
trial0004999, RaForest, 795.5, 10, 79.55, 4.20, 0.00326236, 0.00000037, ZIP, 1329.75, 10, 132.97, 4.20, 0.00000509, 0.00000414
trial0005000, RaForest, 689.5, 10, 68.95, 4.30, 0.00354945, 0.00000043, ZIP, 1465.0, 10, 146.50, 5.60, 0.00000500, 0.00000417
