trial0006697, RaForest, 466.25, 14, 33.30, 3.50, 0.00548691, 0.00000036, ZIP, 596.5, 6, 99.42, 4.33, 0.00000401, 0.00000392
trial0006698, RaForest, 592.25, 14, 42.30, 3.93, 0.00457943, 0.00000035, ZIP, 581.75, 6, 96.96, 5.33, 0.00000421, 0.00000410
trial0006699, RaForest, 454.25, 14, 32.45, 3.36, 0.00580949, 0.00000035, ZIP, 406.5, 6, 67.75, 5.33, 0.00000443, 0.00000438
trial0006700, RaForest, 630.5, 14, 45.04, 4.29, 0.00413659, 0.00000037, ZIP, 558.0, 6, 93.00, 5.83, 0.00000409, 0.00000406
trial0006701, RaForest, 1503.0, 14, 107.36, 4.14, 0.00542084, 0.00000035, ZIP, 1128.25, 6, 188.04, 6.33, 0.00000382, 0.00000435
trial0006702, RaForest, 1106.5, 14, 79.04, 3.21, 0.00620246, 0.00000035, ZIP, 1457.0, 6, 242.83, 6.50, 0.00000453, 0.00000391
trial0006703, RaForest, 954.25, 14, 68.16, 3.21, 0.00459792, 0.00000036, ZIP, 945.5, 6, 157.58, 4.00, 0.00000409, 0.00000409
trial0006704, RaForest, 1307.25, 14, 93.38, 3.64, 0.00462929, 0.00000036, ZIP, 893.25, 6, 148.88, 5.00, 0.00000446, 0.00000410
trial0006705, RaForest, 1022.0, 14, 73.00, 3.14, 0.00580917, 0.00000039, ZIP, 732.75, 6, 122.12, 3.00, 0.00000450, 0.00000445
trial0006706, RaForest, 1453.25, 14, 103.80, 3.93, 0.00538367, 0.00000043, ZIP, 1324.75, 6, 220.79, 6.33, 0.00000401, 0.00000446
trial0006707, RaForest, 1093.75, 14, 78.12, 3.93, 0.00527947, 0.00000037, ZIP, 1178.0, 6, 196.33, 5.50, 0.00000390, 0.00000398
trial0006708, RaForest, 1234.5, 14, 88.18, 3.57, 0.00546679, 0.00000037, ZIP, 830.5, 6, 138.42, 3.33, 0.00000416, 0.00000425
trial0006709, RaForest, 1656.5, 14, 118.32, 4.36, 0.00514539, 0.00000037, ZIP, 1049.0, 6, 174.83, 5.33, 0.00000476, 0.00000413
trial0006710, RaForest, 883.25, 14, 63.09, 3.21, 0.00575196, 0.00000036, ZIP, 1448.5, 6, 241.42, 6.33, 0.00000355, 0.00000378
trial0006711, RaForest, 1393.25, 14, 99.52, 4.00, 0.00529011, 0.00000032, ZIP, 1040.25, 6, 173.38, 5.00, 0.00000397, 0.00000407
trial0006712, RaForest, 1228.25, 14, 87.73, 4.14, 0.00537227, 0.00000035, ZIP, 907.25, 6, 151.21, 4.67, 0.00000430, 0.00000426
trial0006713, RaForest, 1173.75, 14, 83.84, 3.64, 0.00620192, 0.00000037, ZIP, 1105.5, 6, 184.25, 5.00, 0.00000390, 0.00000391
trial0006714, RaForest, 996.5, 14, 71.18, 3.29, 0.00537451, 0.00000034, ZIP, 1073.0, 6, 178.83, 4.67, 0.00000430, 0.00000428
trial0006715, RaForest, 1425.0, 14, 101.79, 4.00, 0.00579841, 0.00000036, ZIP, 1378.75, 6, 229.79, 5.50, 0.00000382, 0.00000398
trial0006716, RaForest, 1240.0, 14, 88.57, 3.50, 0.00537498, 0.00000037, ZIP, 1307.5, 6, 217.92, 5.50, 0.00000421, 0.00000425
trial0006717, RaForest, 817.5, 14, 58.39, 3.07, 0.00647046, 0.00000036, ZIP, 1022.75, 6, 170.46, 5.00, 0.00000433, 0.00000474
trial0006718, RaForest, 1506.75, 14, 107.62, 4.64, 0.00604667, 0.00000031, ZIP, 920.5, 6, 153.42, 4.17, 0.00000372, 0.00000345
trial0006719, RaForest, 1288.0, 14, 92.00, 3.14, 0.00598328, 0.00000039, ZIP, 1306.25, 6, 217.71, 5.50, 0.00000394, 0.00000390
trial0006720, RaForest, 1257.0, 14, 89.79, 3.71, 0.00486865, 0.00000035, ZIP, 1030.75, 6, 171.79, 5.00, 0.00000347, 0.00000350
trial0006721, RaForest, 1608.25, 14, 114.88, 3.93, 0.00508805, 0.00000034, ZIP, 1246.25, 6, 207.71, 4.67, 0.00000358, 0.00000358
trial0006722, RaForest, 1058.75, 14, 75.62, 3.21, 0.00503981, 0.00000042, ZIP, 966.0, 6, 161.00, 4.83, 0.00000419, 0.00000424
trial0006723, RaForest, 1032.5, 14, 73.75, 3.21, 0.00519582, 0.00000031, ZIP, 938.0, 6, 156.33, 4.17, 0.00000431, 0.00000457
trial0006724, RaForest, 1042.5, 14, 74.46, 3.43, 0.00637999, 0.00000040, ZIP, 1206.0, 6, 201.00, 5.83, 0.00000376, 0.00000410
trial0006725, RaForest, 1015.0, 14, 72.50, 3.79, 0.00481646, 0.00000036, ZIP, 1261.75, 6, 210.29, 6.00, 0.00000408, 0.00000423
trial0006726, RaForest, 1078.75, 14, 77.05, 3.43, 0.00475990, 0.00000033, ZIP, 918.0, 6, 153.00, 5.00, 0.00000401, 0.00000371
trial0006727, RaForest, 911.75, 14, 65.12, 2.64, 0.00610072, 0.00000033, ZIP, 1218.75, 6, 203.12, 5.83, 0.00000392, 0.00000344
trial0006728, RaForest, 961.5, 14, 68.68, 3.21, 0.00484243, 0.00000033, ZIP, 799.75, 6, 133.29, 3.00, 0.00000371, 0.00000377
trial0006729, RaForest, 1204.25, 14, 86.02, 4.21, 0.00434719, 0.00000033, ZIP, 981.0, 6, 163.50, 4.67, 0.00000425, 0.00000389
trial0006730, RaForest, 1103.5, 14, 78.82, 3.64, 0.00550663, 0.00000037, ZIP, 1309.0, 6, 218.17, 5.33, 0.00000427, 0.00000416
trial0006731, RaForest, 1248.75, 14, 89.20, 3.86, 0.00525226, 0.00000036, ZIP, 1086.5, 6, 181.08, 5.00, 0.00000420, 0.00000479
trial0006732, RaForest, 1424.25, 14, 101.73, 4.93, 0.00613905, 0.00000034, ZIP, 1334.0, 6, 222.33, 5.33, 0.00000421, 0.00000426
trial0006733, RaForest, 1116.0, 14, 79.71, 3.29, 0.00512115, 0.00000039, ZIP, 1167.0, 6, 194.50, 4.67, 0.00000409, 0.00000431
trial0006734, RaForest, 1150.75, 14, 82.20, 3.21, 0.00593015, 0.00000038, ZIP, 992.5, 6, 165.42, 4.00, 0.00000413, 0.00000403
trial0006735, RaForest, 894.75, 14, 63.91, 2.71, 0.00527139, 0.00000033, ZIP, 728.0, 6, 121.33, 3.50, 0.00000451, 0.00000439
trial0006736, RaForest, 1672.25, 14, 119.45, 5.36, 0.00487480, 0.00000032, ZIP, 1007.25, 6, 167.88, 5.67, 0.00000395, 0.00000449
trial0006737, RaForest, 947.25, 14, 67.66, 3.07, 0.00535629, 0.00000038, ZIP, 1050.5, 6, 175.08, 4.50, 0.00000448, 0.00000432
trial0006738, RaForest, 1635.5, 14, 116.82, 4.86, 0.00529663, 0.00000040, ZIP, 1045.75, 6, 174.29, 5.17, 0.00000422, 0.00000375
trial0006739, RaForest, 1110.5, 14, 79.32, 3.14, 0.00516069, 0.00000053, ZIP, 997.25, 6, 166.21, 4.17, 0.00000421, 0.00000405
trial0006740, RaForest, 1525.25, 14, 108.95, 4.00, 0.00544821, 0.00000041, ZIP, 1185.5, 6, 197.58, 5.50, 0.00000397, 0.00000407
trial0006741, RaForest, 1169.5, 14, 83.54, 4.79, 0.00478335, 0.00000033, ZIP, 1129.75, 6, 188.29, 5.67, 0.00000470, 0.00000420
trial0006742, RaForest, 1200.5, 14, 85.75, 3.71, 0.00453239, 0.00000034, ZIP, 1316.0, 6, 219.33, 6.67, 0.00000419, 0.00000443
trial0006743, RaForest, 1296.0, 14, 92.57, 4.00, 0.00538147, 0.00000036, ZIP, 815.5, 6, 135.92, 3.17, 0.00000381, 0.00000371
trial0006744, RaForest, 1219.5, 14, 87.11, 3.79, 0.00523055, 0.00000033, ZIP, 1130.0, 6, 188.33, 4.67, 0.00000415, 0.00000416
trial0006745, RaForest, 1079.25, 14, 77.09, 4.00, 0.00554066, 0.00000038, ZIP, 1105.25, 6, 184.21, 5.83, 0.00000388, 0.00000416
trial0006746, RaForest, 657.75, 14, 46.98, 2.93, 0.00547007, 0.00000035, ZIP, 1022.0, 6, 170.33, 4.17, 0.00000404, 0.00000432
trial0006747, RaForest, 1190.25, 14, 85.02, 3.43, 0.00627578, 0.00000036, ZIP, 1168.0, 6, 194.67, 4.83, 0.00000365, 0.00000376
trial0006748, RaForest, 1290.25, 14, 92.16, 3.93, 0.00464325, 0.00000035, ZIP, 993.75, 6, 165.62, 4.83, 0.00000410, 0.00000395
trial0006749, RaForest, 1270.5, 14, 90.75, 4.36, 0.00513342, 0.00000035, ZIP, 1122.25, 6, 187.04, 5.00, 0.00000372, 0.00000391
trial0006750, RaForest, 721.0, 14, 51.50, 2.64, 0.00580989, 0.00000033, ZIP, 852.0, 6, 142.00, 4.33, 0.00000398, 0.00000386
trial0006751, RaForest, 1275.25, 14, 91.09, 4.00, 0.00556374, 0.00000033, ZIP, 1292.0, 6, 215.33, 5.50, 0.00000381, 0.00000409
trial0006752, RaForest, 1015.0, 14, 72.50, 3.00, 0.00721050, 0.00000035, ZIP, 1442.75, 6, 240.46, 6.50, 0.00000332, 0.00000351
trial0006753, RaForest, 1052.0, 14, 75.14, 3.36, 0.00540798, 0.00000034, ZIP, 1052.5, 6, 175.42, 5.17, 0.00000372, 0.00000387
trial0006754, RaForest, 1240.25, 14, 88.59, 3.64, 0.00492719, 0.00000038, ZIP, 1285.5, 6, 214.25, 5.33, 0.00000410, 0.00000440
trial0006755, RaForest, 1157.75, 14, 82.70, 3.43, 0.00444248, 0.00000034, ZIP, 1003.75, 6, 167.29, 4.83, 0.00000439, 0.00000445
trial0006756, RaForest, 1059.0, 14, 75.64, 3.43, 0.00522140, 0.00000035, ZIP, 861.0, 6, 143.50, 4.17, 0.00000409, 0.00000437
trial0006757, RaForest, 1261.0, 14, 90.07, 4.50, 0.00558836, 0.00000043, ZIP, 1118.0, 6, 186.33, 6.50, 0.00000368, 0.00000381
trial0006758, RaForest, 763.0, 14, 54.50, 2.86, 0.00532766, 0.00000035, ZIP, 1275.75, 6, 212.62, 4.83, 0.00000403, 0.00000399
trial0006759, RaForest, 876.5, 14, 62.61, 2.50, 0.00653428, 0.00000037, ZIP, 1341.25, 6, 223.54, 5.33, 0.00000380, 0.00000411
trial0006760, RaForest, 1194.5, 14, 85.32, 3.43, 0.00608225, 0.00000039, ZIP, 1196.75, 6, 199.46, 5.00, 0.00000400, 0.00000386
trial0006761, RaForest, 1354.25, 14, 96.73, 3.86, 0.00538950, 0.00000038, ZIP, 1052.25, 6, 175.38, 5.00, 0.00000403, 0.00000442
trial0006762, RaForest, 1238.25, 14, 88.45, 3.57, 0.00475477, 0.00000036, ZIP, 1311.0, 6, 218.50, 5.00, 0.00000474, 0.00000490
trial0006763, RaForest, 1758.0, 14, 125.57, 4.64, 0.00583276, 0.00000038, ZIP, 1384.75, 6, 230.79, 6.00, 0.00000357, 0.00000369
trial0006764, RaForest, 1098.5, 14, 78.46, 3.64, 0.00456393, 0.00000040, ZIP, 831.5, 6, 138.58, 4.17, 0.00000503, 0.00000512
trial0006765, RaForest, 1254.5, 14, 89.61, 3.43, 0.00634856, 0.00000035, ZIP, 984.25, 6, 164.04, 4.00, 0.00000430, 0.00000480
trial0006766, RaForest, 1610.5, 14, 115.04, 4.64, 0.00527989, 0.00000039, ZIP, 989.0, 6, 164.83, 4.33, 0.00000420, 0.00000475
trial0006767, RaForest, 1025.0, 14, 73.21, 3.64, 0.00554247, 0.00000037, ZIP, 1094.5, 6, 182.42, 4.67, 0.00000393, 0.00000426
trial0006768, RaForest, 1095.0, 14, 78.21, 3.29, 0.00549177, 0.00000035, ZIP, 955.5, 6, 159.25, 4.33, 0.00000426, 0.00000417
trial0006769, RaForest, 1329.25, 14, 94.95, 3.86, 0.00616746, 0.00000041, ZIP, 1030.0, 6, 171.67, 5.33, 0.00000432, 0.00000454
trial0006770, RaForest, 941.25, 14, 67.23, 3.14, 0.00550423, 0.00000038, ZIP, 1197.0, 6, 199.50, 4.83, 0.00000364, 0.00000393
trial0006771, RaForest, 1054.25, 14, 75.30, 3.50, 0.00546061, 0.00000036, ZIP, 1048.0, 6, 174.67, 4.33, 0.00000421, 0.00000403
trial0006772, RaForest, 1140.5, 14, 81.46, 3.43, 0.00559776, 0.00000039, ZIP, 1162.75, 6, 193.79, 5.00, 0.00000361, 0.00000398
trial0006773, RaForest, 1015.0, 14, 72.50, 3.43, 0.00550896, 0.00000040, ZIP, 1106.5, 6, 184.42, 5.17, 0.00000433, 0.00000436
trial0006774, RaForest, 1904.5, 14, 136.04, 5.50, 0.00476670, 0.00000040, ZIP, 996.5, 6, 166.08, 4.83, 0.00000454, 0.00000474
trial0006775, RaForest, 958.5, 14, 68.46, 3.50, 0.00637322, 0.00000036, ZIP, 1433.5, 6, 238.92, 6.17, 0.00000397, 0.00000438
trial0006776, RaForest, 1337.25, 14, 95.52, 3.86, 0.00548682, 0.00000038, ZIP, 946.25, 6, 157.71, 4.67, 0.00000445, 0.00000469
trial0006777, RaForest, 1621.25, 14, 115.80, 4.36, 0.00563124, 0.00000038, ZIP, 945.25, 6, 157.54, 4.67, 0.00000396, 0.00000410
trial0006778, RaForest, 1067.75, 14, 76.27, 3.29, 0.00475113, 0.00000037, ZIP, 1532.0, 6, 255.33, 6.00, 0.00000359, 0.00000335
trial0006779, RaForest, 1359.75, 14, 97.12, 3.50, 0.00503663, 0.00000038, ZIP, 1164.0, 6, 194.00, 5.83, 0.00000373, 0.00000401
trial0006780, RaForest, 1642.0, 14, 117.29, 4.29, 0.00461854, 0.00000036, ZIP, 1239.5, 6, 206.58, 5.50, 0.00000388, 0.00000411
trial0006781, RaForest, 1156.0, 14, 82.57, 3.71, 0.00423963, 0.00000037, ZIP, 1185.0, 6, 197.50, 4.17, 0.00000390, 0.00000391
trial0006782, RaForest, 1293.0, 14, 92.36, 4.29, 0.00610961, 0.00000033, ZIP, 1262.25, 6, 210.38, 5.50, 0.00000383, 0.00000399
trial0006783, RaForest, 1253.0, 14, 89.50, 4.07, 0.00621650, 0.00000034, ZIP, 1311.0, 6, 218.50, 5.83, 0.00000393, 0.00000405
trial0006784, RaForest, 1456.0, 14, 104.00, 4.79, 0.00441491, 0.00000038, ZIP, 1195.75, 6, 199.29, 5.50, 0.00000352, 0.00000383
trial0006785, RaForest, 1574.5, 14, 112.46, 4.93, 0.00380785, 0.00000031, ZIP, 1129.5, 6, 188.25, 5.50, 0.00000439, 0.00000445
trial0006786, RaForest, 2088.25, 14, 149.16, 4.93, 0.00627977, 0.00000030, ZIP, 1057.25, 6, 176.21, 5.83, 0.00000355, 0.00000322
trial0006787, RaForest, 1093.75, 14, 78.12, 3.29, 0.00537149, 0.00000035, ZIP, 1139.25, 6, 189.88, 4.50, 0.00000409, 0.00000379
trial0006788, RaForest, 590.5, 14, 42.18, 2.14, 0.00639296, 0.00000037, ZIP, 930.25, 6, 155.04, 4.67, 0.00000419, 0.00000423
trial0006789, RaForest, 1003.0, 14, 71.64, 3.07, 0.00442028, 0.00000040, ZIP, 645.0, 6, 107.50, 3.33, 0.00000445, 0.00000439
trial0006790, RaForest, 2001.75, 14, 142.98, 5.36, 0.00455296, 0.00000036, ZIP, 1420.5, 6, 236.75, 6.50, 0.00000439, 0.00000475
trial0006791, RaForest, 1100.0, 14, 78.57, 3.14, 0.00544275, 0.00000038, ZIP, 866.0, 6, 144.33, 4.50, 0.00000461, 0.00000406
trial0006792, RaForest, 1054.0, 14, 75.29, 3.43, 0.00605765, 0.00000036, ZIP, 1066.0, 6, 177.67, 5.50, 0.00000372, 0.00000374
trial0006793, RaForest, 1367.0, 14, 97.64, 3.79, 0.00646489, 0.00000035, ZIP, 1305.5, 6, 217.58, 5.83, 0.00000404, 0.00000402
trial0006794, RaForest, 1693.25, 14, 120.95, 4.93, 0.00497096, 0.00000034, ZIP, 1003.5, 6, 167.25, 4.67, 0.00000403, 0.00000403
trial0006795, RaForest, 1392.0, 14, 99.43, 3.93, 0.00453121, 0.00000038, ZIP, 1163.0, 6, 193.83, 5.67, 0.00000430, 0.00000380
trial0006796, RaForest, 888.0, 14, 63.43, 2.93, 0.00572395, 0.00000036, ZIP, 1088.25, 6, 181.38, 4.83, 0.00000487, 0.00000505
trial0006797, RaForest, 1132.25, 14, 80.88, 3.71, 0.00472256, 0.00000041, ZIP, 1052.5, 6, 175.42, 5.17, 0.00000422, 0.00000390
trial0006798, RaForest, 1137.0, 14, 81.21, 3.14, 0.00549866, 0.00000035, ZIP, 962.25, 6, 160.38, 4.83, 0.00000405, 0.00000429
trial0006799, RaForest, 1636.75, 14, 116.91, 4.29, 0.00462001, 0.00000037, ZIP, 1183.5, 6, 197.25, 6.00, 0.00000448, 0.00000404
trial0006800, RaForest, 1404.5, 14, 100.32, 3.79, 0.00644858, 0.00000037, ZIP, 1344.0, 6, 224.00, 6.33, 0.00000378, 0.00000394
trial0006801, RaForest, 732.25, 14, 52.30, 2.50, 0.00569161, 0.00000034, ZIP, 629.75, 6, 104.96, 3.33, 0.00000383, 0.00000467
trial0006802, RaForest, 677.0, 14, 48.36, 3.21, 0.00477587, 0.00000037, ZIP, 880.5, 6, 146.75, 4.67, 0.00000481, 0.00000431
trial0006803, RaForest, 862.0, 14, 61.57, 3.93, 0.00494429, 0.00000036, ZIP, 623.0, 6, 103.83, 3.83, 0.00000406, 0.00000413
trial0006804, RaForest, 653.25, 14, 46.66, 2.93, 0.00455102, 0.00000036, ZIP, 670.5, 6, 111.75, 4.00, 0.00000415, 0.00000419
trial0006805, RaForest, 856.25, 14, 61.16, 3.43, 0.00630766, 0.00000043, ZIP, 919.25, 6, 153.21, 5.00, 0.00000423, 0.00000402
trial0006806, RaForest, 989.5, 14, 70.68, 4.29, 0.00530217, 0.00000041, ZIP, 776.25, 6, 129.38, 5.33, 0.00000439, 0.00000447
trial0006807, RaForest, 1007.25, 14, 71.95, 3.86, 0.00464605, 0.00000032, ZIP, 771.25, 6, 128.54, 5.33, 0.00000373, 0.00000371
trial0006808, RaForest, 844.5, 14, 60.32, 3.43, 0.00510873, 0.00000034, ZIP, 824.0, 6, 137.33, 4.67, 0.00000375, 0.00000349
trial0006809, RaForest, 956.0, 14, 68.29, 3.86, 0.00377749, 0.00000034, ZIP, 438.0, 6, 73.00, 2.17, 0.00000381, 0.00000349
trial0006810, RaForest, 1318.0, 14, 94.14, 4.71, 0.00420126, 0.00000031, ZIP, 556.0, 6, 92.67, 3.50, 0.00000355, 0.00000326
trial0006811, RaForest, 716.25, 14, 51.16, 3.50, 0.00530906, 0.00000038, ZIP, 1002.0, 6, 167.00, 4.83, 0.00000404, 0.00000386
trial0006812, RaForest, 939.5, 14, 67.11, 3.79, 0.00551185, 0.00000035, ZIP, 676.25, 6, 112.71, 3.67, 0.00000423, 0.00000383
trial0006813, RaForest, 633.75, 14, 45.27, 3.07, 0.00486494, 0.00000040, ZIP, 491.75, 6, 81.96, 3.83, 0.00000405, 0.00000390
trial0006814, RaForest, 705.75, 14, 50.41, 2.93, 0.00420873, 0.00000035, ZIP, 547.5, 6, 91.25, 3.17, 0.00000400, 0.00000400
trial0006815, RaForest, 824.75, 14, 58.91, 4.29, 0.00468375, 0.00000035, ZIP, 922.25, 6, 153.71, 5.17, 0.00000434, 0.00000419
trial0006816, RaForest, 525.75, 14, 37.55, 2.79, 0.00507687, 0.00000035, ZIP, 662.25, 6, 110.38, 3.83, 0.00000399, 0.00000386
trial0006817, RaForest, 977.5, 14, 69.82, 3.43, 0.00444561, 0.00000040, ZIP, 764.0, 6, 127.33, 5.17, 0.00000428, 0.00000419
trial0006818, RaForest, 690.75, 14, 49.34, 3.14, 0.00536830, 0.00000042, ZIP, 847.25, 6, 141.21, 6.00, 0.00000430, 0.00000438
trial0006819, RaForest, 612.25, 14, 43.73, 2.79, 0.00596019, 0.00000054, ZIP, 803.0, 6, 133.83, 4.33, 0.00000399, 0.00000446
trial0006820, RaForest, 942.5, 14, 67.32, 3.86, 0.00556912, 0.00000033, ZIP, 673.0, 6, 112.17, 4.50, 0.00000386, 0.00000434
trial0006821, RaForest, 796.25, 14, 56.88, 3.93, 0.00502493, 0.00000038, ZIP, 520.5, 6, 86.75, 3.83, 0.00000427, 0.00000486
trial0006822, RaForest, 910.75, 14, 65.05, 4.07, 0.00589867, 0.00000041, ZIP, 839.25, 6, 139.88, 5.00, 0.00000375, 0.00000382
trial0006823, RaForest, 936.0, 14, 66.86, 3.71, 0.00626818, 0.00000037, ZIP, 737.75, 6, 122.96, 4.83, 0.00000399, 0.00000426
trial0006824, RaForest, 737.5, 14, 52.68, 3.36, 0.00506030, 0.00000040, ZIP, 852.0, 6, 142.00, 4.00, 0.00000394, 0.00000359
trial0006825, RaForest, 892.0, 14, 63.71, 3.93, 0.00580934, 0.00000036, ZIP, 658.75, 6, 109.79, 4.33, 0.00000393, 0.00000399
trial0006826, RaForest, 381.0, 14, 27.21, 2.29, 0.00649378, 0.00000045, ZIP, 1034.5, 6, 172.42, 5.67, 0.00000378, 0.00000385
trial0006827, RaForest, 1219.0, 14, 87.07, 4.43, 0.00492147, 0.00000051, ZIP, 831.5, 6, 138.58, 4.50, 0.00000416, 0.00000493
trial0006828, RaForest, 685.0, 14, 48.93, 3.43, 0.00436899, 0.00000040, ZIP, 906.0, 6, 151.00, 4.33, 0.00000432, 0.00000450
trial0006829, RaForest, 1188.0, 14, 84.86, 3.93, 0.00529834, 0.00000044, ZIP, 535.5, 6, 89.25, 4.33, 0.00000482, 0.00000412
trial0006830, RaForest, 1026.75, 14, 73.34, 4.43, 0.00464517, 0.00000040, ZIP, 757.5, 6, 126.25, 5.33, 0.00000387, 0.00000363
trial0006831, RaForest, 976.0, 14, 69.71, 3.57, 0.00637706, 0.00000041, ZIP, 658.5, 6, 109.75, 4.33, 0.00000437, 0.00000406
trial0006832, RaForest, 1188.75, 14, 84.91, 4.57, 0.00503588, 0.00000035, ZIP, 596.5, 6, 99.42, 3.33, 0.00000409, 0.00000393
trial0006833, RaForest, 1047.75, 14, 74.84, 3.93, 0.00512155, 0.00000036, ZIP, 589.25, 6, 98.21, 3.50, 0.00000412, 0.00000384
trial0006834, RaForest, 827.25, 14, 59.09, 3.50, 0.00483708, 0.00000052, ZIP, 708.0, 6, 118.00, 4.00, 0.00000426, 0.00000433
trial0006835, RaForest, 1117.75, 14, 79.84, 4.14, 0.00515255, 0.00000037, ZIP, 818.0, 6, 136.33, 4.00, 0.00000419, 0.00000464
trial0006836, RaForest, 949.0, 14, 67.79, 3.93, 0.00471706, 0.00000034, ZIP, 690.0, 6, 115.00, 4.17, 0.00000385, 0.00000407
trial0006837, RaForest, 771.0, 14, 55.07, 3.79, 0.00551567, 0.00000035, ZIP, 529.0, 6, 88.17, 3.83, 0.00000400, 0.00000353
trial0006838, RaForest, 821.5, 14, 58.68, 3.29, 0.00495487, 0.00000038, ZIP, 690.5, 6, 115.08, 4.17, 0.00000469, 0.00000435
trial0006839, RaForest, 760.0, 14, 54.29, 3.29, 0.00547041, 0.00000036, ZIP, 633.5, 6, 105.58, 3.67, 0.00000441, 0.00000395
trial0006840, RaForest, 549.5, 14, 39.25, 2.71, 0.00680958, 0.00000037, ZIP, 768.25, 6, 128.04, 4.50, 0.00000379, 0.00000392
trial0006841, RaForest, 736.0, 14, 52.57, 3.21, 0.00582907, 0.00000035, ZIP, 701.5, 6, 116.92, 4.17, 0.00000387, 0.00000415
trial0006842, RaForest, 888.0, 14, 63.43, 4.07, 0.00511742, 0.00000034, ZIP, 942.75, 6, 157.12, 6.67, 0.00000347, 0.00000380
trial0006843, RaForest, 795.75, 14, 56.84, 3.29, 0.00597891, 0.00000033, ZIP, 857.25, 6, 142.88, 5.17, 0.00000375, 0.00000402
trial0006844, RaForest, 867.25, 14, 61.95, 3.57, 0.00578099, 0.00000031, ZIP, 708.5, 6, 118.08, 4.33, 0.00000406, 0.00000383
trial0006845, RaForest, 821.25, 14, 58.66, 4.14, 0.00412947, 0.00000036, ZIP, 781.25, 6, 130.21, 4.17, 0.00000447, 0.00000411
trial0006846, RaForest, 765.75, 14, 54.70, 3.57, 0.00482871, 0.00000033, ZIP, 776.25, 6, 129.38, 4.67, 0.00000439, 0.00000355
trial0006847, RaForest, 829.75, 14, 59.27, 3.79, 0.00582037, 0.00000039, ZIP, 771.0, 6, 128.50, 4.50, 0.00000406, 0.00000461
trial0006848, RaForest, 947.0, 14, 67.64, 4.07, 0.00559208, 0.00000035, ZIP, 852.25, 6, 142.04, 4.83, 0.00000372, 0.00000421
trial0006849, RaForest, 683.5, 14, 48.82, 3.29, 0.00547399, 0.00000037, ZIP, 797.5, 6, 132.92, 5.17, 0.00000425, 0.00000429
trial0006850, RaForest, 730.0, 14, 52.14, 3.43, 0.00651407, 0.00000034, ZIP, 513.0, 6, 85.50, 3.50, 0.00000371, 0.00000353
trial0006851, RaForest, 975.5, 14, 69.68, 3.79, 0.00669480, 0.00000038, ZIP, 746.75, 6, 124.46, 5.17, 0.00000356, 0.00000369
trial0006852, RaForest, 808.0, 14, 57.71, 3.29, 0.00515141, 0.00000034, ZIP, 626.25, 6, 104.38, 4.67, 0.00000412, 0.00000419
trial0006853, RaForest, 748.75, 14, 53.48, 3.29, 0.00504094, 0.00000036, ZIP, 880.0, 6, 146.67, 6.00, 0.00000396, 0.00000402
trial0006854, RaForest, 807.25, 14, 57.66, 3.14, 0.00496738, 0.00000036, ZIP, 889.75, 6, 148.29, 5.33, 0.00000477, 0.00000430
trial0006855, RaForest, 914.75, 14, 65.34, 3.86, 0.00461741, 0.00000036, ZIP, 897.75, 6, 149.62, 6.17, 0.00000414, 0.00000421
trial0006856, RaForest, 641.0, 14, 45.79, 3.07, 0.00570755, 0.00000039, ZIP, 758.5, 6, 126.42, 4.67, 0.00000421, 0.00000423
trial0006857, RaForest, 822.5, 14, 58.75, 3.79, 0.00580727, 0.00000034, ZIP, 896.0, 6, 149.33, 5.67, 0.00000434, 0.00000426
trial0006858, RaForest, 540.0, 14, 38.57, 2.71, 0.00685274, 0.00000035, ZIP, 885.5, 6, 147.58, 4.50, 0.00000387, 0.00000426
trial0006859, RaForest, 1006.25, 14, 71.88, 4.43, 0.00461533, 0.00000035, ZIP, 641.75, 6, 106.96, 3.50, 0.00000429, 0.00000396
trial0006860, RaForest, 1524.25, 14, 108.88, 5.29, 0.00601754, 0.00000040, ZIP, 859.75, 6, 143.29, 5.67, 0.00000426, 0.00000465
trial0006861, RaForest, 1015.75, 14, 72.55, 3.71, 0.00473082, 0.00000039, ZIP, 511.75, 6, 85.29, 3.83, 0.00000445, 0.00000453
trial0006862, RaForest, 743.25, 14, 53.09, 3.36, 0.00538776, 0.00000037, ZIP, 795.75, 6, 132.62, 5.67, 0.00000458, 0.00000446
trial0006863, RaForest, 676.5, 14, 48.32, 2.50, 0.00534423, 0.00000037, ZIP, 686.0, 6, 114.33, 4.17, 0.00000450, 0.00000473
trial0006864, RaForest, 1103.0, 14, 78.79, 4.71, 0.00491817, 0.00000036, ZIP, 513.0, 6, 85.50, 3.17, 0.00000412, 0.00000428
trial0006865, RaForest, 962.5, 14, 68.75, 4.64, 0.00409422, 0.00000038, ZIP, 833.0, 6, 138.83, 5.17, 0.00000395, 0.00000391
trial0006866, RaForest, 904.0, 14, 64.57, 3.64, 0.00493790, 0.00000036, ZIP, 1100.5, 6, 183.42, 6.17, 0.00000346, 0.00000335
trial0006867, RaForest, 1002.75, 14, 71.62, 4.43, 0.00356274, 0.00000033, ZIP, 753.25, 6, 125.54, 4.67, 0.00000380, 0.00000361
trial0006868, RaForest, 685.25, 14, 48.95, 3.21, 0.00710502, 0.00000038, ZIP, 947.5, 6, 157.92, 5.33, 0.00000399, 0.00000384
