trial0007694, RaForest, 1974.0, 16, 123.38, 4.25, 0.00661458, 0.00000035, ZIP, 1118.0, 4, 279.50, 5.00, 0.00000415, 0.00000458
trial0007695, RaForest, 1646.5, 16, 102.91, 4.06, 0.00780060, 0.00000033, ZIP, 1232.0, 4, 308.00, 6.75, 0.00000383, 0.00000444
trial0007696, RaForest, 2301.5, 16, 143.84, 4.75, 0.00500189, 0.00000035, ZIP, 1125.0, 4, 281.25, 6.50, 0.00000440, 0.00000444
trial0007697, RaForest, 1538.0, 16, 96.12, 3.38, 0.00702048, 0.00000037, ZIP, 674.0, 4, 168.50, 3.25, 0.00000407, 0.00000547
trial0007698, RaForest, 1516.0, 16, 94.75, 3.50, 0.00661534, 0.00000043, ZIP, 1281.5, 4, 320.38, 6.25, 0.00000417, 0.00000472
trial0007699, RaForest, 1766.0, 16, 110.38, 3.50, 0.00859698, 0.00000039, ZIP, 786.0, 4, 196.50, 5.25, 0.00000356, 0.00000381
trial0007700, RaForest, 1450.75, 16, 90.67, 2.94, 0.00616376, 0.00000037, ZIP, 561.0, 4, 140.25, 4.00, 0.00000469, 0.00000495
trial0007701, RaForest, 895.0, 16, 55.94, 3.19, 0.00843843, 0.00000034, ZIP, 602.5, 4, 150.62, 5.75, 0.00000365, 0.00000393
trial0007702, RaForest, 715.5, 16, 44.72, 3.56, 0.00724890, 0.00000042, ZIP, 561.0, 4, 140.25, 5.00, 0.00000452, 0.00000426
trial0007703, RaForest, 1208.5, 16, 75.53, 3.44, 0.00648617, 0.00000036, ZIP, 596.5, 4, 149.12, 5.00, 0.00000432, 0.00000448
trial0007704, RaForest, 1364.0, 16, 85.25, 4.38, 0.00679499, 0.00000036, ZIP, 452.0, 4, 113.00, 5.25, 0.00000444, 0.00000443
trial0007705, RaForest, 845.5, 16, 52.84, 2.88, 0.00668703, 0.00000036, ZIP, 547.0, 4, 136.75, 4.75, 0.00000464, 0.00000411
trial0007706, RaForest, 835.0, 16, 52.19, 2.75, 0.00625600, 0.00000033, ZIP, 515.75, 4, 128.94, 4.25, 0.00000370, 0.00000362
trial0007707, RaForest, 1426.25, 16, 89.14, 4.94, 0.00654432, 0.00000038, ZIP, 476.5, 4, 119.12, 5.00, 0.00000409, 0.00000400
trial0007708, RaForest, 715.5, 16, 44.72, 2.75, 0.00703179, 0.00000039, ZIP, 434.0, 4, 108.50, 4.75, 0.00000402, 0.00000417
trial0007709, RaForest, 1078.75, 16, 67.42, 3.31, 0.00676148, 0.00000043, ZIP, 650.75, 4, 162.69, 5.25, 0.00000417, 0.00000431
trial0007710, RaForest, 1267.5, 16, 79.22, 3.56, 0.00817904, 0.00000035, ZIP, 614.75, 4, 153.69, 4.50, 0.00000401, 0.00000410
trial0007711, RaForest, 1459.5, 16, 91.22, 4.38, 0.00651818, 0.00000038, ZIP, 623.0, 4, 155.75, 5.00, 0.00000414, 0.00000423
trial0007712, RaForest, 1023.5, 16, 63.97, 3.19, 0.00831217, 0.00000033, ZIP, 660.0, 4, 165.00, 4.75, 0.00000377, 0.00000432
trial0007713, RaForest, 1225.5, 16, 76.59, 4.06, 0.00646244, 0.00000036, ZIP, 279.5, 4, 69.88, 3.75, 0.00000363, 0.00000377
trial0007714, RaForest, 1031.25, 16, 64.45, 3.56, 0.00729146, 0.00000038, ZIP, 515.0, 4, 128.75, 4.75, 0.00000424, 0.00000477
trial0007715, RaForest, 894.25, 16, 55.89, 3.06, 0.00694071, 0.00000034, ZIP, 469.25, 4, 117.31, 5.00, 0.00000399, 0.00000395
trial0007716, RaForest, 1141.5, 16, 71.34, 3.75, 0.00650961, 0.00000038, ZIP, 620.0, 4, 155.00, 5.25, 0.00000459, 0.00000486
trial0007717, RaForest, 848.75, 16, 53.05, 2.94, 0.00851943, 0.00000039, ZIP, 692.0, 4, 173.00, 5.75, 0.00000455, 0.00000427
trial0007718, RaForest, 897.5, 16, 56.09, 3.75, 0.00730019, 0.00000035, ZIP, 554.25, 4, 138.56, 4.75, 0.00000471, 0.00000445
trial0007719, RaForest, 1063.5, 16, 66.47, 3.88, 0.00646277, 0.00000034, ZIP, 612.0, 4, 153.00, 5.00, 0.00000476, 0.00000456
trial0007720, RaForest, 1307.75, 16, 81.73, 4.44, 0.00717580, 0.00000039, ZIP, 409.0, 4, 102.25, 4.00, 0.00000469, 0.00000514
trial0007721, RaForest, 1188.75, 16, 74.30, 4.00, 0.00672858, 0.00000036, ZIP, 554.75, 4, 138.69, 5.50, 0.00000375, 0.00000403
trial0007722, RaForest, 854.0, 16, 53.38, 2.75, 0.00642366, 0.00000036, ZIP, 547.5, 4, 136.88, 3.75, 0.00000457, 0.00000478
trial0007723, RaForest, 1079.25, 16, 67.45, 3.75, 0.00674794, 0.00000049, ZIP, 513.75, 4, 128.44, 3.50, 0.00000440, 0.00000418
trial0007724, RaForest, 963.75, 16, 60.23, 3.44, 0.00733980, 0.00000036, ZIP, 506.5, 4, 126.62, 3.25, 0.00000378, 0.00000426
trial0007725, RaForest, 1202.5, 16, 75.16, 3.94, 0.00639722, 0.00000034, ZIP, 773.5, 4, 193.38, 5.50, 0.00000441, 0.00000449
trial0007726, RaForest, 915.75, 16, 57.23, 3.69, 0.00707898, 0.00000034, ZIP, 377.75, 4, 94.44, 4.25, 0.00000457, 0.00000479
trial0007727, RaForest, 1381.25, 16, 86.33, 4.62, 0.00695103, 0.00000036, ZIP, 570.5, 4, 142.62, 5.00, 0.00000382, 0.00000418
trial0007728, RaForest, 973.25, 16, 60.83, 3.38, 0.00658646, 0.00000037, ZIP, 424.5, 4, 106.12, 4.75, 0.00000425, 0.00000491
trial0007729, RaForest, 1244.5, 16, 77.78, 4.00, 0.00632065, 0.00000035, ZIP, 518.25, 4, 129.56, 4.75, 0.00000413, 0.00000437
trial0007730, RaForest, 1279.25, 16, 79.95, 4.38, 0.00529993, 0.00000039, ZIP, 605.75, 4, 151.44, 5.00, 0.00000426, 0.00000403
trial0007731, RaForest, 1051.5, 16, 65.72, 3.44, 0.00868677, 0.00000035, ZIP, 512.75, 4, 128.19, 3.50, 0.00000422, 0.00000407
trial0007732, RaForest, 1001.0, 16, 62.56, 3.69, 0.00759354, 0.00000036, ZIP, 675.5, 4, 168.88, 6.00, 0.00000467, 0.00000449
trial0007733, RaForest, 1031.75, 16, 64.48, 3.19, 0.00773420, 0.00000038, ZIP, 579.0, 4, 144.75, 5.50, 0.00000409, 0.00000439
trial0007734, RaForest, 1117.5, 16, 69.84, 4.25, 0.00577820, 0.00000035, ZIP, 690.0, 4, 172.50, 6.25, 0.00000356, 0.00000380
trial0007735, RaForest, 1180.25, 16, 73.77, 3.75, 0.00636157, 0.00000032, ZIP, 711.25, 4, 177.81, 6.25, 0.00000405, 0.00000422
trial0007736, RaForest, 972.5, 16, 60.78, 3.50, 0.00707773, 0.00000035, ZIP, 393.0, 4, 98.25, 3.75, 0.00000446, 0.00000426
trial0007737, RaForest, 1287.5, 16, 80.47, 3.38, 0.00733806, 0.00000035, ZIP, 757.0, 4, 189.25, 5.25, 0.00000563, 0.00000471
trial0007738, RaForest, 1263.75, 16, 78.98, 3.25, 0.00747723, 0.00000043, ZIP, 616.75, 4, 154.19, 5.25, 0.00000423, 0.00000501
trial0007739, RaForest, 927.25, 16, 57.95, 2.88, 0.00754457, 0.00000036, ZIP, 507.25, 4, 126.81, 5.25, 0.00000416, 0.00000432
trial0007740, RaForest, 1092.5, 16, 68.28, 3.62, 0.00638690, 0.00000037, ZIP, 499.0, 4, 124.75, 3.75, 0.00000385, 0.00000422
trial0007741, RaForest, 1179.75, 16, 73.73, 3.81, 0.00649337, 0.00000035, ZIP, 550.75, 4, 137.69, 4.75, 0.00000404, 0.00000430
trial0007742, RaForest, 1070.25, 16, 66.89, 3.38, 0.00606246, 0.00000038, ZIP, 684.5, 4, 171.12, 5.75, 0.00000404, 0.00000433
trial0007743, RaForest, 947.0, 16, 59.19, 3.31, 0.00695235, 0.00000035, ZIP, 489.75, 4, 122.44, 4.50, 0.00000378, 0.00000393
trial0007744, RaForest, 1200.5, 16, 75.03, 3.88, 0.00659353, 0.00000029, ZIP, 639.25, 4, 159.81, 4.75, 0.00000346, 0.00000388
trial0007745, RaForest, 1159.0, 16, 72.44, 3.81, 0.00684177, 0.00000042, ZIP, 686.5, 4, 171.62, 6.25, 0.00000420, 0.00000433
trial0007746, RaForest, 861.75, 16, 53.86, 3.44, 0.00825551, 0.00000035, ZIP, 619.5, 4, 154.88, 5.25, 0.00000460, 0.00000430
trial0007747, RaForest, 985.0, 16, 61.56, 3.19, 0.00762347, 0.00000035, ZIP, 449.75, 4, 112.44, 5.25, 0.00000383, 0.00000370
trial0007748, RaForest, 1109.0, 16, 69.31, 3.75, 0.00610959, 0.00000035, ZIP, 623.25, 4, 155.81, 5.25, 0.00000403, 0.00000429
trial0007749, RaForest, 1184.0, 16, 74.00, 3.62, 0.00762611, 0.00000034, ZIP, 564.5, 4, 141.12, 4.50, 0.00000433, 0.00000534
trial0007750, RaForest, 706.0, 16, 44.12, 2.75, 0.00651832, 0.00000041, ZIP, 710.0, 4, 177.50, 5.75, 0.00000457, 0.00000461
trial0007751, RaForest, 973.75, 16, 60.86, 3.25, 0.00784243, 0.00000033, ZIP, 507.75, 4, 126.94, 5.75, 0.00000389, 0.00000420
trial0007752, RaForest, 944.5, 16, 59.03, 3.44, 0.00705380, 0.00000036, ZIP, 707.5, 4, 176.88, 5.25, 0.00000417, 0.00000445
trial0007753, RaForest, 1341.25, 16, 83.83, 3.50, 0.00835110, 0.00000036, ZIP, 588.0, 4, 147.00, 6.25, 0.00000373, 0.00000388
trial0007754, RaForest, 1403.25, 16, 87.70, 4.12, 0.00683506, 0.00000035, ZIP, 653.5, 4, 163.38, 6.50, 0.00000426, 0.00000494
trial0007755, RaForest, 1155.5, 16, 72.22, 4.06, 0.00718464, 0.00000039, ZIP, 435.25, 4, 108.81, 4.00, 0.00000412, 0.00000455
trial0007756, RaForest, 920.5, 16, 57.53, 3.50, 0.00675024, 0.00000034, ZIP, 592.0, 4, 148.00, 5.50, 0.00000374, 0.00000409
trial0007757, RaForest, 975.25, 16, 60.95, 3.75, 0.00654730, 0.00000037, ZIP, 636.75, 4, 159.19, 6.00, 0.00000360, 0.00000421
trial0007758, RaForest, 988.0, 16, 61.75, 3.62, 0.00701041, 0.00000037, ZIP, 555.0, 4, 138.75, 4.75, 0.00000454, 0.00000447
trial0007759, RaForest, 1089.5, 16, 68.09, 3.75, 0.00773677, 0.00000037, ZIP, 394.5, 4, 98.62, 3.50, 0.00000418, 0.00000456
trial0007760, RaForest, 1055.5, 16, 65.97, 3.38, 0.00623881, 0.00000039, ZIP, 870.5, 4, 217.62, 5.75, 0.00000465, 0.00002543
trial0007761, RaForest, 1294.75, 16, 80.92, 4.56, 0.00747938, 0.00000049, ZIP, 819.0, 4, 204.75, 7.25, 0.00000404, 0.00000419
trial0007762, RaForest, 788.0, 16, 49.25, 3.19, 0.00651409, 0.00000037, ZIP, 261.25, 4, 65.31, 3.50, 0.00000440, 0.00000427
trial0007763, RaForest, 510.5, 16, 31.91, 2.19, 0.00663925, 0.00000032, ZIP, 640.0, 4, 160.00, 5.25, 0.00000381, 0.00000347
trial0007764, RaForest, 1187.0, 16, 74.19, 3.94, 0.00571466, 0.00000036, ZIP, 646.25, 4, 161.56, 5.00, 0.00000459, 0.00000479
trial0007765, RaForest, 1076.25, 16, 67.27, 3.94, 0.00627139, 0.00000031, ZIP, 670.75, 4, 167.69, 5.75, 0.00000396, 0.00000451
trial0007766, RaForest, 1002.0, 16, 62.62, 3.25, 0.00587304, 0.00000032, ZIP, 431.5, 4, 107.88, 5.00, 0.00000332, 0.00000361
trial0007767, RaForest, 1470.5, 16, 91.91, 3.94, 0.00613303, 0.00000035, ZIP, 550.0, 4, 137.50, 5.25, 0.00000396, 0.00000434
trial0007768, RaForest, 1006.5, 16, 62.91, 3.56, 0.00712498, 0.00000038, ZIP, 470.5, 4, 117.62, 4.50, 0.00000384, 0.00000387
trial0007769, RaForest, 1126.75, 16, 70.42, 3.81, 0.00712630, 0.00000038, ZIP, 672.0, 4, 168.00, 5.50, 0.00000377, 0.00000389
trial0007770, RaForest, 1386.5, 16, 86.66, 4.25, 0.00665165, 0.00000032, ZIP, 741.25, 4, 185.31, 6.50, 0.00000407, 0.00000405
trial0007771, RaForest, 964.75, 16, 60.30, 3.62, 0.00709844, 0.00000035, ZIP, 633.5, 4, 158.38, 5.50, 0.00000474, 0.00000470
trial0007772, RaForest, 949.0, 16, 59.31, 3.50, 0.00671740, 0.00000037, ZIP, 428.75, 4, 107.19, 3.25, 0.00000430, 0.00000461
trial0007773, RaForest, 1456.25, 16, 91.02, 4.44, 0.00624739, 0.00000033, ZIP, 602.0, 4, 150.50, 5.00, 0.00000398, 0.00000402
trial0007774, RaForest, 1001.5, 16, 62.59, 3.50, 0.00695639, 0.00000036, ZIP, 372.75, 4, 93.19, 4.50, 0.00000429, 0.00000479
trial0007775, RaForest, 1208.5, 16, 75.53, 3.69, 0.00600209, 0.00000036, ZIP, 731.75, 4, 182.94, 6.00, 0.00000431, 0.00000446
trial0007776, RaForest, 720.25, 16, 45.02, 2.81, 0.00744214, 0.00000034, ZIP, 358.5, 4, 89.62, 4.75, 0.00000375, 0.00000434
trial0007777, RaForest, 1655.0, 16, 103.44, 5.44, 0.00572823, 0.00000036, ZIP, 569.0, 4, 142.25, 5.00, 0.00000424, 0.00000381
trial0007778, RaForest, 1198.25, 16, 74.89, 4.19, 0.00584433, 0.00000036, ZIP, 746.75, 4, 186.69, 7.00, 0.00000438, 0.00000454
trial0007779, RaForest, 1036.25, 16, 64.77, 3.25, 0.00654214, 0.00000037, ZIP, 841.25, 4, 210.31, 6.25, 0.00000375, 0.00000441
trial0007780, RaForest, 1143.25, 16, 71.45, 4.12, 0.00670755, 0.00000036, ZIP, 587.25, 4, 146.81, 4.75, 0.00000418, 0.00000492
trial0007781, RaForest, 1210.25, 16, 75.64, 3.88, 0.00784448, 0.00000038, ZIP, 500.75, 4, 125.19, 4.75, 0.00000420, 0.00000444
trial0007782, RaForest, 834.0, 16, 52.12, 2.75, 0.00787181, 0.00000038, ZIP, 622.5, 4, 155.62, 5.00, 0.00000419, 0.00000415
trial0007783, RaForest, 1094.5, 16, 68.41, 3.88, 0.00593202, 0.00000038, ZIP, 826.5, 4, 206.62, 6.75, 0.00000423, 0.00000505
trial0007784, RaForest, 1166.0, 16, 72.88, 4.25, 0.00679236, 0.00000041, ZIP, 616.0, 4, 154.00, 5.00, 0.00000433, 0.00000509
trial0007785, RaForest, 918.5, 16, 57.41, 3.38, 0.00719959, 0.00000036, ZIP, 511.25, 4, 127.81, 4.00, 0.00000405, 0.00000427
trial0007786, RaForest, 1083.0, 16, 67.69, 3.62, 0.00672687, 0.00000041, ZIP, 442.75, 4, 110.69, 3.75, 0.00000472, 0.00000461
trial0007787, RaForest, 1189.75, 16, 74.36, 4.00, 0.00628336, 0.00000034, ZIP, 662.25, 4, 165.56, 5.00, 0.00000381, 0.00000422
trial0007788, RaForest, 665.25, 16, 41.58, 3.12, 0.00763707, 0.00000039, ZIP, 524.75, 4, 131.19, 4.25, 0.00000439, 0.00000437
trial0007789, RaForest, 933.0, 16, 58.31, 3.31, 0.00662294, 0.00000038, ZIP, 789.5, 4, 197.38, 6.75, 0.00000473, 0.00000470
trial0007790, RaForest, 1194.75, 16, 74.67, 3.94, 0.00646521, 0.00000037, ZIP, 812.75, 4, 203.19, 6.00, 0.00000453, 0.00000442
trial0007791, RaForest, 1104.25, 16, 69.02, 4.00, 0.00680926, 0.00000036, ZIP, 555.25, 4, 138.81, 5.25, 0.00000436, 0.00000433
trial0007792, RaForest, 1097.5, 16, 68.59, 4.00, 0.00532771, 0.00000037, ZIP, 559.0, 4, 139.75, 4.25, 0.00000374, 0.00000399
trial0007793, RaForest, 747.5, 16, 46.72, 2.56, 0.00635576, 0.00000037, ZIP, 677.5, 4, 169.38, 5.50, 0.00000396, 0.00000396
trial0007794, RaForest, 1203.0, 16, 75.19, 4.12, 0.00628815, 0.00000037, ZIP, 442.0, 4, 110.50, 5.00, 0.00000426, 0.00000436
trial0007795, RaForest, 953.5, 16, 59.59, 3.25, 0.00719818, 0.00000035, ZIP, 364.0, 4, 91.00, 3.75, 0.00000416, 0.00000425
trial0007796, RaForest, 883.75, 16, 55.23, 3.88, 0.00641623, 0.00000033, ZIP, 578.5, 4, 144.62, 4.50, 0.00000378, 0.00000389
trial0007797, RaForest, 758.5, 16, 47.41, 3.12, 0.00691117, 0.00000034, ZIP, 562.0, 4, 140.50, 4.25, 0.00000404, 0.00000424
trial0007798, RaForest, 921.0, 16, 57.56, 3.50, 0.00673268, 0.00000033, ZIP, 795.0, 4, 198.75, 5.75, 0.00000395, 0.00000418
trial0007799, RaForest, 1113.5, 16, 69.59, 4.00, 0.00671930, 0.00000032, ZIP, 693.0, 4, 173.25, 7.25, 0.00000373, 0.00000394
trial0007800, RaForest, 1070.75, 16, 66.92, 3.56, 0.00657249, 0.00000037, ZIP, 448.5, 4, 112.12, 4.00, 0.00000422, 0.00000422
trial0007801, RaForest, 1282.25, 16, 80.14, 3.31, 0.00674181, 0.00000034, ZIP, 648.0, 4, 162.00, 4.25, 0.00000422, 0.00000435
trial0007802, RaForest, 1148.5, 16, 71.78, 3.62, 0.00625948, 0.00000036, ZIP, 425.25, 4, 106.31, 4.00, 0.00000418, 0.00000451
trial0007803, RaForest, 1175.25, 16, 73.45, 3.94, 0.00767586, 0.00000037, ZIP, 481.5, 4, 120.38, 4.50, 0.00000382, 0.00000408
trial0007804, RaForest, 1134.5, 16, 70.91, 3.81, 0.00669065, 0.00000036, ZIP, 625.5, 4, 156.38, 5.50, 0.00000379, 0.00000443
trial0007805, RaForest, 1079.5, 16, 67.47, 3.75, 0.00640210, 0.00000036, ZIP, 504.0, 4, 126.00, 4.50, 0.00000423, 0.00000487
trial0007806, RaForest, 1251.75, 16, 78.23, 4.38, 0.00708038, 0.00000037, ZIP, 743.0, 4, 185.75, 5.75, 0.00000493, 0.00000505
trial0007807, RaForest, 1056.5, 16, 66.03, 3.75, 0.00606790, 0.00000033, ZIP, 562.0, 4, 140.50, 5.25, 0.00000443, 0.00000450
trial0007808, RaForest, 1305.75, 16, 81.61, 4.06, 0.00579557, 0.00000036, ZIP, 566.5, 4, 141.62, 5.00, 0.00000490, 0.00000522
trial0007809, RaForest, 1574.75, 16, 98.42, 4.19, 0.00621274, 0.00000040, ZIP, 895.0, 4, 223.75, 6.00, 0.00000422, 0.00000438
trial0007810, RaForest, 1516.5, 16, 94.78, 4.94, 0.00536148, 0.00000040, ZIP, 685.5, 4, 171.38, 4.50, 0.00000570, 0.00000437
trial0007811, RaForest, 1124.0, 16, 70.25, 3.81, 0.00681614, 0.00000037, ZIP, 714.0, 4, 178.50, 4.75, 0.00000400, 0.00000429
trial0007812, RaForest, 1109.5, 16, 69.34, 3.81, 0.00581294, 0.00000039, ZIP, 622.25, 4, 155.56, 5.25, 0.00000429, 0.00000434
trial0007813, RaForest, 863.75, 16, 53.98, 3.50, 0.00742401, 0.00000039, ZIP, 535.5, 4, 133.88, 5.25, 0.00000448, 0.00000463
trial0007814, RaForest, 899.0, 16, 56.19, 3.06, 0.00828103, 0.00000032, ZIP, 497.0, 4, 124.25, 4.50, 0.00000380, 0.00000378
trial0007815, RaForest, 1380.0, 16, 86.25, 3.94, 0.00731406, 0.00000035, ZIP, 837.0, 4, 209.25, 5.75, 0.00000449, 0.00000446
trial0007816, RaForest, 1041.25, 16, 65.08, 3.25, 0.00697096, 0.00000035, ZIP, 452.5, 4, 113.12, 4.25, 0.00000377, 0.00000403
trial0007817, RaForest, 1007.5, 16, 62.97, 3.19, 0.00685430, 0.00000036, ZIP, 780.0, 4, 195.00, 5.00, 0.00000388, 0.00000384
trial0007818, RaForest, 1473.75, 16, 92.11, 4.81, 0.00523609, 0.00000039, ZIP, 537.5, 4, 134.38, 4.50, 0.00000441, 0.00000457
trial0007819, RaForest, 1092.25, 16, 68.27, 3.12, 0.00709015, 0.00000038, ZIP, 635.5, 4, 158.88, 6.50, 0.00000427, 0.00000489
trial0007820, RaForest, 609.75, 16, 38.11, 2.69, 0.00665708, 0.00000040, ZIP, 876.0, 4, 219.00, 5.75, 0.00000396, 0.00000444
trial0007821, RaForest, 1327.5, 16, 82.97, 3.69, 0.00706148, 0.00000034, ZIP, 554.5, 4, 138.62, 6.25, 0.00000479, 0.00000504
trial0007822, RaForest, 1450.25, 16, 90.64, 3.75, 0.00618113, 0.00000032, ZIP, 791.0, 4, 197.75, 6.75, 0.00000383, 0.00000372
trial0007823, RaForest, 1506.25, 16, 94.14, 4.00, 0.00742573, 0.00000045, ZIP, 702.75, 4, 175.69, 6.50, 0.00000423, 0.00000475
trial0007824, RaForest, 1364.5, 16, 85.28, 4.31, 0.00629743, 0.00000036, ZIP, 934.0, 4, 233.50, 7.25, 0.00000379, 0.00000416
trial0007825, RaForest, 978.75, 16, 61.17, 3.06, 0.00644230, 0.00000034, ZIP, 597.0, 4, 149.25, 3.75, 0.00000387, 0.00000405
trial0007826, RaForest, 1141.5, 16, 71.34, 3.81, 0.00601043, 0.00000041, ZIP, 545.25, 4, 136.31, 4.25, 0.00000512, 0.00000446
trial0007827, RaForest, 1336.0, 16, 83.50, 4.00, 0.00714957, 0.00000032, ZIP, 1022.5, 4, 255.62, 7.75, 0.00000355, 0.00000369
trial0007828, RaForest, 1127.0, 16, 70.44, 3.06, 0.00562775, 0.00000034, ZIP, 586.0, 4, 146.50, 4.50, 0.00000348, 0.00000329
trial0007829, RaForest, 1050.0, 16, 65.62, 3.50, 0.00649859, 0.00000035, ZIP, 740.75, 4, 185.19, 5.75, 0.00000416, 0.00000432
trial0007830, RaForest, 1300.0, 16, 81.25, 3.94, 0.00592404, 0.00000034, ZIP, 600.5, 4, 150.12, 4.75, 0.00000427, 0.00000450
trial0007831, RaForest, 1037.0, 16, 64.81, 3.62, 0.00559178, 0.00000039, ZIP, 532.0, 4, 133.00, 4.75, 0.00000472, 0.00000462
trial0007832, RaForest, 1084.75, 16, 67.80, 3.62, 0.00668956, 0.00000037, ZIP, 745.0, 4, 186.25, 6.00, 0.00000454, 0.00000418
trial0007833, RaForest, 1280.75, 16, 80.05, 4.00, 0.00720236, 0.00000043, ZIP, 751.5, 4, 187.88, 5.50, 0.00000405, 0.00000412
trial0007834, RaForest, 959.0, 16, 59.94, 3.69, 0.00746581, 0.00000039, ZIP, 585.5, 4, 146.38, 3.50, 0.00000403, 0.00000396
trial0007835, RaForest, 898.25, 16, 56.14, 3.19, 0.00724166, 0.00000036, ZIP, 631.5, 4, 157.88, 5.50, 0.00000407, 0.00000410
trial0007836, RaForest, 1017.0, 16, 63.56, 3.12, 0.00802861, 0.00000036, ZIP, 626.5, 4, 156.62, 5.00, 0.00000396, 0.00000412
trial0007837, RaForest, 1197.0, 16, 74.81, 3.88, 0.00626151, 0.00000041, ZIP, 711.0, 4, 177.75, 6.00, 0.00000448, 0.00000491
trial0007838, RaForest, 863.5, 16, 53.97, 3.00, 0.00748201, 0.00000040, ZIP, 731.0, 4, 182.75, 5.75, 0.00000387, 0.00000381
trial0007839, RaForest, 1009.75, 16, 63.11, 3.38, 0.00730929, 0.00000047, ZIP, 845.0, 4, 211.25, 5.25, 0.00000454, 0.00000456
trial0007840, RaForest, 1163.0, 16, 72.69, 3.06, 0.00594000, 0.00000035, ZIP, 712.0, 4, 178.00, 5.25, 0.00000406, 0.00000505
trial0007841, RaForest, 825.75, 16, 51.61, 2.88, 0.00725927, 0.00000039, ZIP, 650.75, 4, 162.69, 5.75, 0.00000442, 0.00000473
trial0007842, RaForest, 1435.5, 16, 89.72, 4.25, 0.00671123, 0.00000034, ZIP, 871.25, 4, 217.81, 6.50, 0.00000426, 0.00000381
trial0007843, RaForest, 814.25, 16, 50.89, 2.75, 0.00758037, 0.00000037, ZIP, 433.0, 4, 108.25, 3.75, 0.00000404, 0.00000416
trial0007844, RaForest, 1162.0, 16, 72.62, 4.06, 0.00654068, 0.00000036, ZIP, 956.5, 4, 239.12, 6.75, 0.00000374, 0.00000431
trial0007845, RaForest, 967.0, 16, 60.44, 3.62, 0.00766628, 0.00000038, ZIP, 806.0, 4, 201.50, 5.75, 0.00000344, 0.00000393
trial0007846, RaForest, 1324.25, 16, 82.77, 4.06, 0.00513781, 0.00000038, ZIP, 482.5, 4, 120.62, 4.00, 0.00000439, 0.00000430
trial0007847, RaForest, 1461.0, 16, 91.31, 5.06, 0.00734361, 0.00000075, ZIP, 852.0, 4, 213.00, 6.50, 0.00000452, 0.00000491
trial0007848, RaForest, 929.75, 16, 58.11, 3.12, 0.00815892, 0.00000034, ZIP, 338.0, 4, 84.50, 3.50, 0.00000436, 0.00000461
trial0007849, RaForest, 1196.75, 16, 74.80, 3.69, 0.00715976, 0.00000036, ZIP, 418.0, 4, 104.50, 3.75, 0.00000446, 0.00000453
trial0007850, RaForest, 1227.0, 16, 76.69, 3.62, 0.00523199, 0.00000038, ZIP, 384.0, 4, 96.00, 3.75, 0.00000480, 0.00000496
trial0007851, RaForest, 995.75, 16, 62.23, 3.50, 0.00651165, 0.00000033, ZIP, 633.5, 4, 158.38, 4.75, 0.00000407, 0.00000369
trial0007852, RaForest, 1024.5, 16, 64.03, 3.38, 0.00616528, 0.00000039, ZIP, 469.25, 4, 117.31, 4.00, 0.00000445, 0.00000466
trial0007853, RaForest, 820.25, 16, 51.27, 2.62, 0.00619695, 0.00000037, ZIP, 341.5, 4, 85.38, 3.50, 0.00000402, 0.00000434
trial0007854, RaForest, 1369.25, 16, 85.58, 4.19, 0.00590676, 0.00000038, ZIP, 583.0, 4, 145.75, 5.25, 0.00000403, 0.00000510
trial0007855, RaForest, 1087.25, 16, 67.95, 3.94, 0.00705908, 0.00000045, ZIP, 464.75, 4, 116.19, 3.25, 0.00000462, 0.00000461
trial0007856, RaForest, 967.5, 16, 60.47, 2.88, 0.00761328, 0.00000034, ZIP, 472.75, 4, 118.19, 3.50, 0.00000383, 0.00000435
trial0007857, RaForest, 939.75, 16, 58.73, 3.06, 0.00767571, 0.00000036, ZIP, 571.25, 4, 142.81, 4.00, 0.00000362, 0.00000398
trial0007858, RaForest, 1295.75, 16, 80.98, 4.38, 0.00590901, 0.00000033, ZIP, 615.75, 4, 153.94, 5.25, 0.00000420, 0.00000408
trial0007859, RaForest, 1078.25, 16, 67.39, 3.31, 0.00590356, 0.00000036, ZIP, 684.5, 4, 171.12, 6.00, 0.00000416, 0.00000416
trial0007860, RaForest, 1234.5, 16, 77.16, 3.19, 0.00589794, 0.00000040, ZIP, 601.0, 4, 150.25, 5.00, 0.00000397, 0.00000393
trial0007861, RaForest, 750.5, 16, 46.91, 2.06, 0.00724188, 0.00000031, ZIP, 529.75, 4, 132.44, 4.00, 0.00000425, 0.00000402
trial0007862, RaForest, 949.25, 16, 59.33, 2.94, 0.00716334, 0.00000034, ZIP, 560.75, 4, 140.19, 4.50, 0.00000441, 0.00000540
trial0007863, RaForest, 1279.0, 16, 79.94, 3.94, 0.00614052, 0.00000041, ZIP, 622.75, 4, 155.69, 4.50, 0.00000431, 0.00000399
trial0007864, RaForest, 991.25, 16, 61.95, 3.12, 0.00721976, 0.00000037, ZIP, 801.5, 4, 200.38, 6.00, 0.00000407, 0.00000430
trial0007865, RaForest, 1023.25, 16, 63.95, 3.31, 0.00654644, 0.00000035, ZIP, 617.5, 4, 154.38, 5.00, 0.00000381, 0.00000451
trial0007866, RaForest, 1041.0, 16, 65.06, 3.31, 0.00738966, 0.00000035, ZIP, 639.25, 4, 159.81, 4.75, 0.00000375, 0.00000400
