trial0008865, RaForest, 1067.0, 18, 59.28, 3.17, 0.00735033, 0.00000033, ZIP, 459.0, 2, 229.50, 5.50, 0.00000495, 0.00000515
trial0008866, RaForest, 1120.25, 18, 62.24, 2.78, 0.00818659, 0.00000040, ZIP, 355.25, 2, 177.62, 4.00, 0.00000429, 0.00000421
trial0008867, RaForest, 1037.25, 18, 57.62, 3.00, 0.00810679, 0.00000034, ZIP, 362.25, 2, 181.12, 6.00, 0.00000463, 0.00000460
trial0008868, RaForest, 1201.5, 18, 66.75, 3.00, 0.00781531, 0.00000050, ZIP, 241.0, 2, 120.50, 3.50, 0.00000357, 0.00000453
trial0008869, RaForest, 1336.5, 18, 74.25, 3.11, 0.00693866, 0.00000034, ZIP, 505.5, 2, 252.75, 8.50, 0.00000386, 0.00000430
trial0008870, RaForest, 1045.0, 18, 58.06, 3.17, 0.00680714, 0.00000034, ZIP, 153.5, 2, 76.75, 2.00, 0.00000357, 0.00000346
trial0008871, RaForest, 1314.0, 18, 73.00, 3.67, 0.00746858, 0.00000037, ZIP, 298.5, 2, 149.25, 5.50, 0.00000419, 0.00000563
trial0008872, RaForest, 1394.0, 18, 77.44, 3.39, 0.00857806, 0.00000038, ZIP, 244.0, 2, 122.00, 2.50, 0.00000418, 0.00000448
trial0008873, RaForest, 1820.0, 18, 101.11, 4.39, 0.00713227, 0.00000038, ZIP, 356.5, 2, 178.25, 8.00, 0.00000443, 0.00000480
trial0008874, RaForest, 1042.0, 18, 57.89, 2.83, 0.00844671, 0.00000036, ZIP, 447.5, 2, 223.75, 6.50, 0.00000453, 0.00000491
trial0008875, RaForest, 1770.25, 18, 98.35, 4.33, 0.00801173, 0.00000039, ZIP, 473.5, 2, 236.75, 6.50, 0.00000436, 0.00000468
trial0008876, RaForest, 1042.0, 18, 57.89, 3.06, 0.00941978, 0.00000036, ZIP, 404.0, 2, 202.00, 6.00, 0.00000459, 0.00000473
trial0008877, RaForest, 783.25, 18, 43.51, 2.17, 0.01066653, 0.00000040, ZIP, 297.75, 2, 148.88, 4.50, 0.00000386, 0.00000431
trial0008878, RaForest, 1453.5, 18, 80.75, 3.61, 0.00812036, 0.00000038, ZIP, 357.25, 2, 178.62, 4.50, 0.00000443, 0.00000505
trial0008879, RaForest, 1410.25, 18, 78.35, 3.00, 0.00723284, 0.00000035, ZIP, 250.5, 2, 125.25, 4.50, 0.00000422, 0.00000495
trial0008880, RaForest, 1411.5, 18, 78.42, 3.61, 0.00797584, 0.00000042, ZIP, 469.0, 2, 234.50, 7.00, 0.00000453, 0.00000554
trial0008881, RaForest, 1294.5, 18, 71.92, 3.61, 0.00742374, 0.00000032, ZIP, 551.0, 2, 275.50, 7.50, 0.00000472, 0.00000564
trial0008882, RaForest, 1246.25, 18, 69.24, 3.44, 0.00708223, 0.00000036, ZIP, 258.25, 2, 129.12, 3.50, 0.00000406, 0.00000529
trial0008883, RaForest, 1099.25, 18, 61.07, 3.33, 0.00862011, 0.00000034, ZIP, 226.75, 2, 113.38, 5.00, 0.00000428, 0.00000455
trial0008884, RaForest, 1207.75, 18, 67.10, 2.94, 0.00814639, 0.00000036, ZIP, 252.5, 2, 126.25, 3.50, 0.00000426, 0.00000444
trial0008885, RaForest, 1369.0, 18, 76.06, 3.44, 0.00813747, 0.00000038, ZIP, 370.5, 2, 185.25, 4.50, 0.00000407, 0.00000385
trial0008886, RaForest, 1717.25, 18, 95.40, 3.94, 0.00744358, 0.00000036, ZIP, 372.0, 2, 186.00, 5.50, 0.00000440, 0.00000504
trial0008887, RaForest, 1632.0, 18, 90.67, 3.44, 0.00792708, 0.00000037, ZIP, 101.5, 2, 50.75, 2.00, 0.00000452, 0.00000564
trial0008888, RaForest, 1355.25, 18, 75.29, 3.89, 0.00858868, 0.00000037, ZIP, 421.0, 2, 210.50, 5.50, 0.00000426, 0.00000505
trial0008889, RaForest, 1266.25, 18, 70.35, 3.33, 0.00705235, 0.00000034, ZIP, 405.0, 2, 202.50, 6.00, 0.00000394, 0.00000356
trial0008890, RaForest, 1486.5, 18, 82.58, 4.11, 0.00556552, 0.00000049, ZIP, 302.5, 2, 151.25, 4.00, 0.00000476, 0.00000488
trial0008891, RaForest, 1693.75, 18, 94.10, 4.56, 0.00648103, 0.00000036, ZIP, 478.0, 2, 239.00, 6.00, 0.00000396, 0.00000460
trial0008892, RaForest, 1206.5, 18, 67.03, 3.39, 0.00688270, 0.00000045, ZIP, 555.5, 2, 277.75, 5.50, 0.00000440, 0.00000522
trial0008893, RaForest, 1845.5, 18, 102.53, 4.06, 0.00893275, 0.00000035, ZIP, 504.5, 2, 252.25, 7.50, 0.00000388, 0.00000400
trial0008894, RaForest, 1518.75, 18, 84.38, 3.44, 0.00847309, 0.00000038, ZIP, 352.25, 2, 176.12, 5.00, 0.00000376, 0.00000463
trial0008895, RaForest, 1160.5, 18, 64.47, 3.39, 0.00768267, 0.00000037, ZIP, 608.25, 2, 304.12, 6.50, 0.00000384, 0.00000465
trial0008896, RaForest, 1406.75, 18, 78.15, 3.56, 0.00757931, 0.00000039, ZIP, 241.0, 2, 120.50, 4.50, 0.00000452, 0.00000486
trial0008897, RaForest, 1513.25, 18, 84.07, 3.61, 0.00661456, 0.00000038, ZIP, 411.0, 2, 205.50, 7.00, 0.00000449, 0.00000558
trial0008898, RaForest, 1789.0, 18, 99.39, 4.17, 0.00879655, 0.00000032, ZIP, 246.5, 2, 123.25, 5.00, 0.00000391, 0.00000445
trial0008899, RaForest, 1391.5, 18, 77.31, 2.89, 0.00666249, 0.00000034, ZIP, 354.5, 2, 177.25, 5.50, 0.00000441, 0.00000450
trial0008900, RaForest, 1571.25, 18, 87.29, 3.78, 0.00671467, 0.00000032, ZIP, 311.0, 2, 155.50, 4.00, 0.00000439, 0.00000462
trial0008901, RaForest, 1313.0, 18, 72.94, 3.11, 0.00769656, 0.00000037, ZIP, 619.25, 2, 309.62, 5.50, 0.00000410, 0.00000504
trial0008902, RaForest, 1741.0, 18, 96.72, 3.33, 0.00759831, 0.00000036, ZIP, 430.0, 2, 215.00, 6.00, 0.00000429, 0.00000464
trial0008903, RaForest, 1060.75, 18, 58.93, 2.72, 0.00767241, 0.00000036, ZIP, 440.75, 2, 220.38, 5.00, 0.00000425, 0.00000480
trial0008904, RaForest, 1176.0, 18, 65.33, 2.67, 0.00880944, 0.00000034, ZIP, 168.25, 2, 84.12, 4.50, 0.00000432, 0.00000428
trial0008905, RaForest, 1392.5, 18, 77.36, 3.06, 0.00792690, 0.00000034, ZIP, 613.75, 2, 306.88, 5.00, 0.00000392, 0.00000428
trial0008906, RaForest, 1519.0, 18, 84.39, 3.28, 0.00814322, 0.00000033, ZIP, 355.0, 2, 177.50, 4.00, 0.00000405, 0.00000490
trial0008907, RaForest, 2233.0, 18, 124.06, 4.17, 0.00824018, 0.00000045, ZIP, 384.5, 2, 192.25, 5.00, 0.00000397, 0.00000429
trial0008908, RaForest, 1375.0, 18, 76.39, 2.83, 0.00747470, 0.00000037, ZIP, 259.0, 2, 129.50, 4.50, 0.00000418, 0.00000526
trial0008909, RaForest, 1682.75, 18, 93.49, 3.39, 0.00821857, 0.00000039, ZIP, 396.25, 2, 198.12, 4.50, 0.00000408, 0.00000465
trial0008910, RaForest, 2204.25, 18, 122.46, 4.39, 0.00768461, 0.00000036, ZIP, 526.75, 2, 263.38, 6.00, 0.00000415, 0.00000443
trial0008911, RaForest, 1458.5, 18, 81.03, 3.50, 0.00772803, 0.00000039, ZIP, 190.5, 2, 95.25, 4.00, 0.00000454, 0.00000557
trial0008912, RaForest, 1426.5, 18, 79.25, 3.11, 0.00819024, 0.00000035, ZIP, 283.25, 2, 141.62, 4.50, 0.00000388, 0.00000431
trial0008913, RaForest, 1801.75, 18, 100.10, 3.83, 0.00671321, 0.00000034, ZIP, 104.0, 2, 52.00, 2.00, 0.00000422, 0.00000484
trial0008914, RaForest, 1344.0, 18, 74.67, 3.39, 0.00871840, 0.00000038, ZIP, 557.0, 2, 278.50, 6.50, 0.00000347, 0.00000427
trial0008915, RaForest, 1431.0, 18, 79.50, 3.11, 0.00659593, 0.00000034, ZIP, 314.0, 2, 157.00, 5.00, 0.00000442, 0.00000496
trial0008916, RaForest, 2073.75, 18, 115.21, 3.67, 0.00873048, 0.00000034, ZIP, 291.0, 2, 145.50, 4.00, 0.00000401, 0.00000427
trial0008917, RaForest, 1969.5, 18, 109.42, 3.94, 0.00767019, 0.00000044, ZIP, 264.0, 2, 132.00, 3.00, 0.00000391, 0.00000400
trial0008918, RaForest, 1264.0, 18, 70.22, 3.00, 0.00659362, 0.00000036, ZIP, 591.5, 2, 295.75, 8.00, 0.00000424, 0.00000542
trial0008919, RaForest, 1576.0, 18, 87.56, 3.33, 0.00737429, 0.00000033, ZIP, 286.5, 2, 143.25, 5.00, 0.00000396, 0.00000470
trial0008920, RaForest, 2165.5, 18, 120.31, 4.11, 0.00701357, 0.00000041, ZIP, 426.75, 2, 213.38, 5.00, 0.00000446, 0.00000471
trial0008921, RaForest, 1707.75, 18, 94.88, 3.28, 0.00887143, 0.00000037, ZIP, 417.0, 2, 208.50, 5.00, 0.00000420, 0.00000407
trial0008922, RaForest, 2001.25, 18, 111.18, 4.28, 0.00757374, 0.00000038, ZIP, 404.0, 2, 202.00, 6.00, 0.00000455, 0.00000531
trial0008923, RaForest, 1872.0, 18, 104.00, 4.11, 0.00611797, 0.00000039, ZIP, 372.0, 2, 186.00, 4.00, 0.00000413, 0.00000425
trial0008924, RaForest, 1755.0, 18, 97.50, 3.83, 0.00819956, 0.00000036, ZIP, 225.0, 2, 112.50, 4.00, 0.00000418, 0.00000580
trial0008925, RaForest, 1842.25, 18, 102.35, 3.61, 0.00791301, 0.00000036, ZIP, 302.5, 2, 151.25, 4.00, 0.00000367, 0.00000412
trial0008926, RaForest, 1742.5, 18, 96.81, 3.67, 0.00817783, 0.00000034, ZIP, 256.0, 2, 128.00, 3.00, 0.00000358, 0.00000439
trial0008927, RaForest, 1744.0, 18, 96.89, 3.56, 0.00623389, 0.00000031, ZIP, 457.0, 2, 228.50, 6.50, 0.00000362, 0.00000414
trial0008928, RaForest, 1559.5, 18, 86.64, 3.39, 0.00815458, 0.00000038, ZIP, 89.5, 2, 44.75, 1.50, 0.00000388, 0.00000459
trial0008929, RaForest, 1898.5, 18, 105.47, 3.72, 0.00723808, 0.00000033, ZIP, 254.5, 2, 127.25, 4.50, 0.00000380, 0.00000417
trial0008930, RaForest, 1858.5, 18, 103.25, 3.83, 0.00767710, 0.00000037, ZIP, 535.5, 2, 267.75, 5.50, 0.00000448, 0.00000467
trial0008931, RaForest, 2418.0, 18, 134.33, 4.11, 0.00785140, 0.00000045, ZIP, 528.5, 2, 264.25, 5.50, 0.00000415, 0.00000443
trial0008932, RaForest, 1908.25, 18, 106.01, 4.56, 0.00807825, 0.00000034, ZIP, 434.25, 2, 217.12, 7.50, 0.00000394, 0.00000482
trial0008933, RaForest, 1569.5, 18, 87.19, 3.33, 0.00854232, 0.00000033, ZIP, 466.75, 2, 233.38, 5.50, 0.00000428, 0.00000415
trial0008934, RaForest, 1476.0, 18, 82.00, 3.06, 0.00758511, 0.00000034, ZIP, 327.5, 2, 163.75, 5.50, 0.00000422, 0.00000471
trial0008935, RaForest, 1898.75, 18, 105.49, 3.72, 0.00805789, 0.00000043, ZIP, 347.5, 2, 173.75, 5.50, 0.00000532, 0.00000543
trial0008936, RaForest, 1559.5, 18, 86.64, 3.44, 0.00751675, 0.00000044, ZIP, 343.5, 2, 171.75, 4.00, 0.00000465, 0.00000486
trial0008937, RaForest, 1288.5, 18, 71.58, 2.78, 0.00853077, 0.00000033, ZIP, 317.5, 2, 158.75, 3.50, 0.00000401, 0.00000484
trial0008938, RaForest, 1451.25, 18, 80.62, 3.28, 0.00887138, 0.00000038, ZIP, 464.25, 2, 232.12, 5.50, 0.00000404, 0.00000511
trial0008939, RaForest, 2110.5, 18, 117.25, 4.28, 0.00697312, 0.00000038, ZIP, 587.0, 2, 293.50, 6.00, 0.00000445, 0.00000478
trial0008940, RaForest, 1659.0, 18, 92.17, 3.61, 0.00768023, 0.00000108, ZIP, 348.5, 2, 174.25, 5.50, 0.00000457, 0.00000519
trial0008941, RaForest, 1674.0, 18, 93.00, 3.50, 0.00670515, 0.00000041, ZIP, 479.75, 2, 239.88, 6.50, 0.00000566, 0.00000485
trial0008942, RaForest, 1632.0, 18, 90.67, 3.67, 0.00792166, 0.00000035, ZIP, 376.5, 2, 188.25, 5.50, 0.00000399, 0.00000482
trial0008943, RaForest, 1760.5, 18, 97.81, 3.89, 0.00775518, 0.00000051, ZIP, 390.5, 2, 195.25, 4.50, 0.00000372, 0.00000436
trial0008944, RaForest, 1595.75, 18, 88.65, 3.22, 0.00829535, 0.00000036, ZIP, 403.5, 2, 201.75, 5.00, 0.00000422, 0.00000515
trial0008945, RaForest, 1783.75, 18, 99.10, 3.83, 0.00768526, 0.00000035, ZIP, 503.25, 2, 251.62, 5.50, 0.00000455, 0.00000470
trial0008946, RaForest, 2171.0, 18, 120.61, 3.78, 0.00657199, 0.00000037, ZIP, 346.25, 2, 173.12, 4.50, 0.00000523, 0.00000568
trial0008947, RaForest, 1899.5, 18, 105.53, 3.56, 0.00675159, 0.00000034, ZIP, 343.75, 2, 171.88, 4.50, 0.00000379, 0.00000431
trial0008948, RaForest, 1511.5, 18, 83.97, 3.50, 0.00641272, 0.00000035, ZIP, 345.0, 2, 172.50, 4.50, 0.00000391, 0.00000438
trial0008949, RaForest, 1791.0, 18, 99.50, 4.22, 0.00693341, 0.00000038, ZIP, 365.0, 2, 182.50, 6.00, 0.00000414, 0.00000453
trial0008950, RaForest, 1101.0, 18, 61.17, 2.50, 0.00752650, 0.00000035, ZIP, 266.0, 2, 133.00, 3.00, 0.00000408, 0.00000406
trial0008951, RaForest, 1231.5, 18, 68.42, 3.17, 0.00986996, 0.00000036, ZIP, 442.5, 2, 221.25, 5.50, 0.00000366, 0.00000482
trial0008952, RaForest, 1799.5, 18, 99.97, 3.89, 0.00696245, 0.00000036, ZIP, 145.5, 2, 72.75, 3.00, 0.00000438, 0.00000554
trial0008953, RaForest, 1669.25, 18, 92.74, 3.61, 0.00881275, 0.00000035, ZIP, 725.25, 2, 362.62, 8.00, 0.00000442, 0.00000457
trial0008954, RaForest, 1537.0, 18, 85.39, 3.28, 0.00626259, 0.00000034, ZIP, 306.0, 2, 153.00, 4.50, 0.00000491, 0.00000444
trial0008955, RaForest, 1758.75, 18, 97.71, 3.56, 0.00754022, 0.00000032, ZIP, 452.25, 2, 226.12, 6.00, 0.00000355, 0.00000414
trial0008956, RaForest, 1060.0, 18, 58.89, 2.61, 0.00781845, 0.00000034, ZIP, 384.0, 2, 192.00, 4.00, 0.00000441, 0.00000475
trial0008957, RaForest, 1685.25, 18, 93.62, 3.72, 0.00683254, 0.00000035, ZIP, 330.0, 2, 165.00, 5.00, 0.00000469, 0.00000491
trial0008958, RaForest, 1558.5, 18, 86.58, 3.11, 0.00900639, 0.00000032, ZIP, 180.0, 2, 90.00, 2.00, 0.00000447, 0.00000486
trial0008959, RaForest, 1939.0, 18, 107.72, 3.89, 0.00826186, 0.00000042, ZIP, 397.5, 2, 198.75, 5.00, 0.00000534, 0.00000456
trial0008960, RaForest, 1364.75, 18, 75.82, 2.67, 0.00801821, 0.00000037, ZIP, 241.25, 2, 120.62, 5.00, 0.00000369, 0.00000390
trial0008961, RaForest, 1392.0, 18, 77.33, 3.61, 0.00835735, 0.00000037, ZIP, 533.0, 2, 266.50, 5.00, 0.00000445, 0.00000495
trial0008962, RaForest, 1502.75, 18, 83.49, 3.67, 0.00807437, 0.00000033, ZIP, 465.25, 2, 232.62, 5.00, 0.00000407, 0.00000416
trial0008963, RaForest, 1349.25, 18, 74.96, 2.89, 0.00939410, 0.00000032, ZIP, 233.75, 2, 116.88, 4.00, 0.00000410, 0.00000484
trial0008964, RaForest, 1589.5, 18, 88.31, 3.67, 0.00884355, 0.00000032, ZIP, 469.5, 2, 234.75, 6.50, 0.00000361, 0.00000401
trial0008965, RaForest, 1688.0, 18, 93.78, 3.33, 0.00776635, 0.00000036, ZIP, 290.5, 2, 145.25, 5.50, 0.00000441, 0.00000528
trial0008966, RaForest, 1034.25, 18, 57.46, 2.94, 0.00794031, 0.00000037, ZIP, 338.25, 2, 169.12, 5.50, 0.00000387, 0.00000442
trial0008967, RaForest, 1613.0, 18, 89.61, 3.33, 0.00693651, 0.00000037, ZIP, 380.75, 2, 190.38, 6.00, 0.00000442, 0.00000541
trial0008968, RaForest, 1353.25, 18, 75.18, 3.28, 0.00772928, 0.00000040, ZIP, 445.75, 2, 222.88, 6.00, 0.00000430, 0.00000487
trial0008969, RaForest, 2000.25, 18, 111.12, 3.61, 0.00753058, 0.00000037, ZIP, 421.5, 2, 210.75, 4.50, 0.00000467, 0.00000515
trial0008970, RaForest, 2155.0, 18, 119.72, 4.44, 0.00669696, 0.00000049, ZIP, 431.5, 2, 215.75, 5.50, 0.00000403, 0.00000475
trial0008971, RaForest, 1755.0, 18, 97.50, 3.78, 0.00745664, 0.00000036, ZIP, 151.0, 2, 75.50, 3.00, 0.00000439, 0.00000470
trial0008972, RaForest, 1267.5, 18, 70.42, 3.17, 0.00736529, 0.00000036, ZIP, 462.5, 2, 231.25, 6.00, 0.00000489, 0.00000549
trial0008973, RaForest, 1437.25, 18, 79.85, 3.22, 0.00715236, 0.00000041, ZIP, 226.5, 2, 113.25, 3.00, 0.00000492, 0.00000634
trial0008974, RaForest, 1048.0, 18, 58.22, 2.89, 0.00657540, 0.00000039, ZIP, 622.0, 2, 311.00, 6.00, 0.00000464, 0.00000498
trial0008975, RaForest, 1430.75, 18, 79.49, 3.11, 0.00703771, 0.00000039, ZIP, 253.75, 2, 126.88, 3.50, 0.00000409, 0.00000504
trial0008976, RaForest, 1788.5, 18, 99.36, 3.44, 0.00684683, 0.00000036, ZIP, 488.0, 2, 244.00, 5.00, 0.00000408, 0.00000451
trial0008977, RaForest, 1647.0, 18, 91.50, 3.67, 0.00645673, 0.00000041, ZIP, 479.25, 2, 239.62, 5.50, 0.00000424, 0.00000476
trial0008978, RaForest, 1708.0, 18, 94.89, 3.78, 0.00852830, 0.00000037, ZIP, 356.75, 2, 178.38, 3.50, 0.00000433, 0.00000426
trial0008979, RaForest, 1632.5, 18, 90.69, 3.39, 0.00979360, 0.00000042, ZIP, 338.5, 2, 169.25, 5.00, 0.00000392, 0.00000460
trial0008980, RaForest, 1304.0, 18, 72.44, 3.22, 0.00786558, 0.00000037, ZIP, 444.5, 2, 222.25, 6.00, 0.00000448, 0.00000526
trial0008981, RaForest, 1300.0, 18, 72.22, 3.06, 0.00815189, 0.00000033, ZIP, 209.0, 2, 104.50, 3.50, 0.00000445, 0.00000463
trial0008982, RaForest, 2228.5, 18, 123.81, 4.33, 0.00728551, 0.00000039, ZIP, 597.75, 2, 298.88, 6.50, 0.00000422, 0.00000494
trial0008983, RaForest, 1923.25, 18, 106.85, 4.28, 0.00733965, 0.00000035, ZIP, 434.25, 2, 217.12, 5.50, 0.00000463, 0.00000483
trial0008984, RaForest, 1579.0, 18, 87.72, 3.89, 0.00719083, 0.00000038, ZIP, 626.0, 2, 313.00, 6.50, 0.00000438, 0.00000464
trial0008985, RaForest, 1894.75, 18, 105.26, 3.06, 0.00725601, 0.00000030, ZIP, 389.25, 2, 194.62, 7.50, 0.00000403, 0.00000445
trial0008986, RaForest, 1735.5, 18, 96.42, 3.83, 0.00705334, 0.00000033, ZIP, 467.0, 2, 233.50, 6.00, 0.00000365, 0.00000412
trial0008987, RaForest, 1630.5, 18, 90.58, 3.17, 0.00808721, 0.00000038, ZIP, 502.75, 2, 251.38, 5.00, 0.00000487, 0.00000613
trial0008988, RaForest, 2011.0, 18, 111.72, 4.06, 0.00925766, 0.00000037, ZIP, 491.0, 2, 245.50, 6.50, 0.00000397, 0.00000480
trial0008989, RaForest, 1574.0, 18, 87.44, 3.44, 0.00971054, 0.00000038, ZIP, 273.75, 2, 136.88, 4.50, 0.00000451, 0.00000432
trial0008990, RaForest, 1461.25, 18, 81.18, 3.11, 0.00862107, 0.00000037, ZIP, 486.75, 2, 243.38, 5.50, 0.00000427, 0.00000464
trial0008991, RaForest, 1393.0, 18, 77.39, 3.11, 0.00991615, 0.00000035, ZIP, 650.5, 2, 325.25, 7.50, 0.00000406, 0.00000468
trial0008992, RaForest, 1951.5, 18, 108.42, 4.06, 0.00757233, 0.00000037, ZIP, 493.0, 2, 246.50, 5.00, 0.00000418, 0.00000441
trial0008993, RaForest, 1968.5, 18, 109.36, 3.89, 0.00856695, 0.00000038, ZIP, 369.0, 2, 184.50, 5.00, 0.00000470, 0.00000497
trial0008994, RaForest, 1624.75, 18, 90.26, 3.44, 0.00836640, 0.00000036, ZIP, 314.5, 2, 157.25, 3.00, 0.00000368, 0.00000448
trial0008995, RaForest, 1989.0, 18, 110.50, 4.06, 0.00734179, 0.00000039, ZIP, 253.0, 2, 126.50, 2.00, 0.00000511, 0.00000610
trial0008996, RaForest, 2080.25, 18, 115.57, 4.00, 0.00739743, 0.00000038, ZIP, 496.75, 2, 248.38, 6.50, 0.00000447, 0.00000495
trial0008997, RaForest, 1946.0, 18, 108.11, 3.56, 0.00792587, 0.00000034, ZIP, 319.0, 2, 159.50, 5.50, 0.00000422, 0.00000429
trial0008998, RaForest, 2058.0, 18, 114.33, 4.56, 0.00808773, 0.00000038, ZIP, 463.0, 2, 231.50, 5.00, 0.00000468, 0.00000519
trial0008999, RaForest, 1262.75, 18, 70.15, 2.94, 0.00881070, 0.00000038, ZIP, 453.25, 2, 226.62, 5.00, 0.00000494, 0.00000472
trial0009000, RaForest, 1170.75, 18, 65.04, 2.56, 0.00520726, 0.00000031, ZIP, 385.75, 2, 192.88, 5.50, 0.00000386, 0.00000485
