trial0005690, RaForest, 1089.0, 12, 90.75, 4.17, 0.00419721, 0.00000038, ZIP, 1637.0, 8, 204.62, 5.12, 0.00000413, 0.00000406
trial0005691, RaForest, 1207.25, 12, 100.60, 3.92, 0.00418819, 0.00000039, ZIP, 1100.75, 8, 137.59, 4.00, 0.00000423, 0.00000391
trial0005692, RaForest, 1492.0, 12, 124.33, 4.25, 0.00340506, 0.00000036, ZIP, 1478.0, 8, 184.75, 5.88, 0.00000430, 0.00000403
trial0005693, RaForest, 1352.5, 12, 112.71, 4.83, 0.00396410, 0.00000036, ZIP, 1453.5, 8, 181.69, 5.00, 0.00000405, 0.00000421
trial0005694, RaForest, 1237.5, 12, 103.12, 3.83, 0.00453971, 0.00000038, ZIP, 1210.75, 8, 151.34, 5.00, 0.00000424, 0.00000405
trial0005695, RaForest, 1449.25, 12, 120.77, 4.50, 0.00428730, 0.00000041, ZIP, 1663.75, 8, 207.97, 5.50, 0.00000375, 0.00000394
trial0005696, RaForest, 979.5, 12, 81.62, 3.42, 0.00496996, 0.00000038, ZIP, 1981.0, 8, 247.62, 6.62, 0.00000412, 0.00000367
trial0005697, RaForest, 1336.5, 12, 111.38, 4.17, 0.00407298, 0.00000037, ZIP, 1771.75, 8, 221.47, 5.50, 0.00000414, 0.00000425
trial0005698, RaForest, 1253.75, 12, 104.48, 4.58, 0.00427564, 0.00000038, ZIP, 1723.0, 8, 215.38, 5.62, 0.00000421, 0.00000380
trial0005699, RaForest, 824.75, 12, 68.73, 3.67, 0.00544235, 0.00000042, ZIP, 1218.5, 8, 152.31, 5.12, 0.00000409, 0.00000444
trial0005700, RaForest, 827.0, 12, 68.92, 3.08, 0.00434760, 0.00000037, ZIP, 1303.5, 8, 162.94, 4.75, 0.00000415, 0.00000383
trial0005701, RaForest, 431.25, 12, 35.94, 3.75, 0.00396943, 0.00000035, ZIP, 660.5, 8, 82.56, 6.00, 0.00000421, 0.00000369
trial0005702, RaForest, 431.0, 12, 35.92, 3.67, 0.00421340, 0.00000043, ZIP, 482.5, 8, 60.31, 3.75, 0.00000420, 0.00000365
trial0005703, RaForest, 312.75, 12, 26.06, 3.50, 0.00415143, 0.00000038, ZIP, 772.0, 8, 96.50, 5.62, 0.00000444, 0.00000414
trial0005704, RaForest, 315.0, 12, 26.25, 3.33, 0.00445552, 0.00000036, ZIP, 546.0, 8, 68.25, 4.75, 0.00000419, 0.00000418
trial0005705, RaForest, 672.75, 12, 56.06, 4.92, 0.00345978, 0.00000036, ZIP, 392.5, 8, 49.06, 3.50, 0.00000415, 0.00000389
trial0005706, RaForest, 369.0, 12, 30.75, 3.08, 0.00436422, 0.00000035, ZIP, 358.0, 8, 44.75, 3.00, 0.00000417, 0.00000359
trial0005707, RaForest, 479.75, 12, 39.98, 4.25, 0.00335239, 0.00000039, ZIP, 530.0, 8, 66.25, 5.12, 0.00000405, 0.00000364
trial0005708, RaForest, 268.75, 12, 22.40, 2.58, 0.00450696, 0.00000038, ZIP, 569.25, 8, 71.16, 4.75, 0.00000432, 0.00000395
trial0005709, RaForest, 413.5, 12, 34.46, 3.58, 0.00362214, 0.00000035, ZIP, 526.5, 8, 65.81, 4.50, 0.00000463, 0.00000370
trial0005710, RaForest, 399.75, 12, 33.31, 3.42, 0.00460289, 0.00000038, ZIP, 551.0, 8, 68.88, 4.25, 0.00000408, 0.00000428
trial0005711, RaForest, 616.25, 12, 51.35, 5.25, 0.00401063, 0.00000043, ZIP, 654.25, 8, 81.78, 5.12, 0.00000456, 0.00000447
trial0005712, RaForest, 510.5, 12, 42.54, 4.25, 0.00406698, 0.00000041, ZIP, 561.0, 8, 70.12, 4.12, 0.00000486, 0.00000392
trial0005713, RaForest, 503.5, 12, 41.96, 4.42, 0.00461862, 0.00000033, ZIP, 574.5, 8, 71.81, 4.38, 0.00000380, 0.00000363
trial0005714, RaForest, 436.5, 12, 36.38, 3.75, 0.00350815, 0.00000046, ZIP, 562.0, 8, 70.25, 5.00, 0.00000506, 0.00000450
trial0005715, RaForest, 378.5, 12, 31.54, 3.25, 0.00524687, 0.00000040, ZIP, 516.0, 8, 64.50, 3.75, 0.00000394, 0.00000396
trial0005716, RaForest, 601.5, 12, 50.12, 4.83, 0.00369126, 0.00000037, ZIP, 695.5, 8, 86.94, 5.75, 0.00000436, 0.00000424
trial0005717, RaForest, 404.75, 12, 33.73, 3.75, 0.00384024, 0.00000043, ZIP, 625.75, 8, 78.22, 4.75, 0.00000426, 0.00000411
trial0005718, RaForest, 364.5, 12, 30.38, 3.50, 0.00385452, 0.00000044, ZIP, 345.5, 8, 43.19, 2.62, 0.00000482, 0.00000444
trial0005719, RaForest, 614.25, 12, 51.19, 4.08, 0.00419508, 0.00000042, ZIP, 595.75, 8, 74.47, 3.88, 0.00000405, 0.00000326
trial0005720, RaForest, 352.75, 12, 29.40, 4.00, 0.00551906, 0.00000035, ZIP, 603.25, 8, 75.41, 4.50, 0.00000469, 0.00000425
trial0005721, RaForest, 315.25, 12, 26.27, 3.00, 0.00463966, 0.00000043, ZIP, 570.0, 8, 71.25, 4.12, 0.00000414, 0.00000374
trial0005722, RaForest, 378.75, 12, 31.56, 3.58, 0.00355410, 0.00000040, ZIP, 550.0, 8, 68.75, 4.62, 0.00000484, 0.00000416
trial0005723, RaForest, 314.75, 12, 26.23, 3.25, 0.00495011, 0.00000034, ZIP, 557.25, 8, 69.66, 4.50, 0.00000428, 0.00000345
trial0005724, RaForest, 555.5, 12, 46.29, 4.42, 0.00429461, 0.00000040, ZIP, 308.0, 8, 38.50, 2.88, 0.00000412, 0.00000368
trial0005725, RaForest, 319.25, 12, 26.60, 3.42, 0.00474197, 0.00000039, ZIP, 561.5, 8, 70.19, 4.50, 0.00000398, 0.00000379
trial0005726, RaForest, 424.0, 12, 35.33, 4.17, 0.00410413, 0.00000038, ZIP, 751.0, 8, 93.88, 4.50, 0.00000430, 0.00000444
trial0005727, RaForest, 613.0, 12, 51.08, 4.33, 0.00392103, 0.00000035, ZIP, 473.0, 8, 59.12, 3.00, 0.00000403, 0.00000373
trial0005728, RaForest, 458.75, 12, 38.23, 4.08, 0.00406513, 0.00000040, ZIP, 587.75, 8, 73.47, 4.25, 0.00000429, 0.00000408
trial0005729, RaForest, 358.75, 12, 29.90, 4.08, 0.00423247, 0.00000036, ZIP, 657.0, 8, 82.12, 5.38, 0.00000430, 0.00000435
trial0005730, RaForest, 410.75, 12, 34.23, 4.00, 0.00452451, 0.00000035, ZIP, 554.0, 8, 69.25, 4.62, 0.00000455, 0.00000458
trial0005731, RaForest, 337.5, 12, 28.12, 3.42, 0.00391487, 0.00000039, ZIP, 609.0, 8, 76.12, 4.25, 0.00000432, 0.00000409
trial0005732, RaForest, 243.0, 12, 20.25, 3.00, 0.00473840, 0.00000038, ZIP, 673.5, 8, 84.19, 4.75, 0.00000438, 0.00000441
trial0005733, RaForest, 620.0, 12, 51.67, 4.50, 0.00411121, 0.00000035, ZIP, 415.5, 8, 51.94, 4.50, 0.00000465, 0.00000407
trial0005734, RaForest, 520.25, 12, 43.35, 4.92, 0.00385981, 0.00000041, ZIP, 538.5, 8, 67.31, 4.12, 0.00000443, 0.00000377
trial0005735, RaForest, 448.5, 12, 37.38, 4.17, 0.00432026, 0.00000036, ZIP, 435.5, 8, 54.44, 4.38, 0.00000387, 0.00000394
trial0005736, RaForest, 296.0, 12, 24.67, 2.92, 0.00469847, 0.00000033, ZIP, 544.0, 8, 68.00, 4.38, 0.00000453, 0.00000420
trial0005737, RaForest, 439.0, 12, 36.58, 3.83, 0.00353004, 0.00000040, ZIP, 531.0, 8, 66.38, 4.38, 0.00000437, 0.00000375
trial0005738, RaForest, 380.5, 12, 31.71, 3.92, 0.00413813, 0.00000044, ZIP, 635.0, 8, 79.38, 5.25, 0.00000412, 0.00000365
trial0005739, RaForest, 203.5, 12, 16.96, 2.08, 0.00417174, 0.00000037, ZIP, 218.5, 8, 27.31, 1.88, 0.00000421, 0.00000377
trial0005740, RaForest, 310.5, 12, 25.88, 3.50, 0.00394779, 0.00000042, ZIP, 605.5, 8, 75.69, 3.88, 0.00000441, 0.00000396
trial0005741, RaForest, 276.0, 12, 23.00, 2.75, 0.00450347, 0.00000035, ZIP, 401.5, 8, 50.19, 2.50, 0.00000427, 0.00000387
trial0005742, RaForest, 320.0, 12, 26.67, 3.42, 0.00444380, 0.00000037, ZIP, 446.5, 8, 55.81, 3.12, 0.00000393, 0.00000367
trial0005743, RaForest, 560.5, 12, 46.71, 3.92, 0.00461989, 0.00000036, ZIP, 604.75, 8, 75.59, 4.75, 0.00000371, 0.00000339
trial0005744, RaForest, 379.75, 12, 31.65, 3.83, 0.00337220, 0.00000043, ZIP, 386.25, 8, 48.28, 3.38, 0.00000443, 0.00000386
trial0005745, RaForest, 337.0, 12, 28.08, 3.00, 0.00377529, 0.00000035, ZIP, 391.0, 8, 48.88, 3.62, 0.00000442, 0.00000372
trial0005746, RaForest, 395.75, 12, 32.98, 3.67, 0.00410912, 0.00000037, ZIP, 483.0, 8, 60.38, 4.12, 0.00000386, 0.00000412
trial0005747, RaForest, 400.5, 12, 33.38, 3.92, 0.00451483, 0.00000040, ZIP, 463.0, 8, 57.88, 3.88, 0.00000415, 0.00000387
trial0005748, RaForest, 375.5, 12, 31.29, 3.17, 0.00470236, 0.00000037, ZIP, 519.0, 8, 64.88, 3.88, 0.00000425, 0.00000367
trial0005749, RaForest, 454.25, 12, 37.85, 3.83, 0.00436599, 0.00000037, ZIP, 451.25, 8, 56.41, 4.12, 0.00000426, 0.00000372
trial0005750, RaForest, 347.0, 12, 28.92, 3.25, 0.00492436, 0.00000041, ZIP, 517.0, 8, 64.62, 4.25, 0.00000392, 0.00000364
trial0005751, RaForest, 370.75, 12, 30.90, 3.42, 0.00415055, 0.00000039, ZIP, 328.5, 8, 41.06, 2.88, 0.00000404, 0.00000413
trial0005752, RaForest, 448.5, 12, 37.38, 4.08, 0.00418924, 0.00000041, ZIP, 527.25, 8, 65.91, 5.38, 0.00000427, 0.00000408
trial0005753, RaForest, 474.75, 12, 39.56, 4.58, 0.00379863, 0.00000042, ZIP, 526.0, 8, 65.75, 4.12, 0.00000420, 0.00000433
trial0005754, RaForest, 499.25, 12, 41.60, 3.67, 0.00375647, 0.00000038, ZIP, 369.25, 8, 46.16, 3.00, 0.00000405, 0.00000359
trial0005755, RaForest, 487.75, 12, 40.65, 3.50, 0.00408106, 0.00000037, ZIP, 536.75, 8, 67.09, 4.50, 0.00000427, 0.00000403
trial0005756, RaForest, 505.5, 12, 42.12, 5.00, 0.00410889, 0.00000037, ZIP, 525.0, 8, 65.62, 4.12, 0.00000424, 0.00000357
trial0005757, RaForest, 446.5, 12, 37.21, 4.25, 0.00560347, 0.00000037, ZIP, 689.75, 8, 86.22, 4.88, 0.00000391, 0.00000365
trial0005758, RaForest, 378.75, 12, 31.56, 3.17, 0.00327182, 0.00000042, ZIP, 611.25, 8, 76.41, 4.38, 0.00000482, 0.00000435
trial0005759, RaForest, 278.75, 12, 23.23, 3.33, 0.00433344, 0.00000043, ZIP, 552.5, 8, 69.06, 4.62, 0.00000368, 0.00000365
trial0005760, RaForest, 308.5, 12, 25.71, 3.33, 0.00432548, 0.00000037, ZIP, 646.0, 8, 80.75, 5.00, 0.00000443, 0.00000429
trial0005761, RaForest, 545.5, 12, 45.46, 4.58, 0.00413314, 0.00000034, ZIP, 478.25, 8, 59.78, 4.12, 0.00000390, 0.00000363
trial0005762, RaForest, 408.5, 12, 34.04, 3.50, 0.00405698, 0.00000033, ZIP, 503.75, 8, 62.97, 4.62, 0.00000356, 0.00000347
trial0005763, RaForest, 295.5, 12, 24.62, 2.75, 0.00551158, 0.00000045, ZIP, 536.5, 8, 67.06, 3.88, 0.00000424, 0.00000417
trial0005764, RaForest, 641.0, 12, 53.42, 5.00, 0.00393025, 0.00000034, ZIP, 610.0, 8, 76.25, 4.75, 0.00000394, 0.00000367
trial0005765, RaForest, 428.5, 12, 35.71, 4.00, 0.00485890, 0.00000033, ZIP, 551.0, 8, 68.88, 3.62, 0.00000435, 0.00000376
trial0005766, RaForest, 683.5, 12, 56.96, 4.42, 0.00390531, 0.00000043, ZIP, 456.5, 8, 57.06, 3.75, 0.00000421, 0.00000359
trial0005767, RaForest, 462.75, 12, 38.56, 4.17, 0.00372728, 0.00000038, ZIP, 646.5, 8, 80.81, 4.88, 0.00000441, 0.00000416
trial0005768, RaForest, 329.0, 12, 27.42, 3.33, 0.00449486, 0.00000036, ZIP, 635.0, 8, 79.38, 4.88, 0.00000444, 0.00000396
trial0005769, RaForest, 465.0, 12, 38.75, 3.17, 0.00518992, 0.00000036, ZIP, 435.25, 8, 54.41, 4.12, 0.00000465, 0.00000411
trial0005770, RaForest, 290.5, 12, 24.21, 3.58, 0.00630533, 0.00000038, ZIP, 686.5, 8, 85.81, 6.00, 0.00000409, 0.00000414
trial0005771, RaForest, 420.25, 12, 35.02, 4.00, 0.00357391, 0.00000035, ZIP, 689.5, 8, 86.19, 4.75, 0.00000468, 0.00000423
trial0005772, RaForest, 431.0, 12, 35.92, 4.00, 0.00490176, 0.00000040, ZIP, 387.25, 8, 48.41, 2.75, 0.00000407, 0.00000378
trial0005773, RaForest, 374.0, 12, 31.17, 4.25, 0.00340394, 0.00000040, ZIP, 612.0, 8, 76.50, 5.75, 0.00000474, 0.00000432
trial0005774, RaForest, 386.5, 12, 32.21, 3.00, 0.00423050, 0.00000040, ZIP, 461.5, 8, 57.69, 3.38, 0.00000470, 0.00000421
trial0005775, RaForest, 344.5, 12, 28.71, 3.58, 0.00383174, 0.00000044, ZIP, 629.5, 8, 78.69, 5.50, 0.00000392, 0.00000370
trial0005776, RaForest, 306.5, 12, 25.54, 3.17, 0.00383053, 0.00000039, ZIP, 373.0, 8, 46.62, 3.00, 0.00000429, 0.00000415
trial0005777, RaForest, 281.5, 12, 23.46, 3.17, 0.00433866, 0.00000044, ZIP, 373.5, 8, 46.69, 2.25, 0.00000436, 0.00000369
trial0005778, RaForest, 369.0, 12, 30.75, 3.33, 0.00489981, 0.00000039, ZIP, 409.0, 8, 51.12, 3.12, 0.00000415, 0.00000360
trial0005779, RaForest, 416.5, 12, 34.71, 4.33, 0.00383378, 0.00000037, ZIP, 540.5, 8, 67.56, 4.12, 0.00000416, 0.00000422
trial0005780, RaForest, 497.0, 12, 41.42, 4.67, 0.00368103, 0.00000039, ZIP, 777.5, 8, 97.19, 6.50, 0.00000442, 0.00000396
trial0005781, RaForest, 485.5, 12, 40.46, 4.25, 0.00425104, 0.00000042, ZIP, 541.5, 8, 67.69, 3.88, 0.00000469, 0.00000407
trial0005782, RaForest, 441.5, 12, 36.79, 3.92, 0.00446270, 0.00000034, ZIP, 531.5, 8, 66.44, 3.75, 0.00000419, 0.00000387
trial0005783, RaForest, 427.5, 12, 35.62, 3.83, 0.00423346, 0.00000044, ZIP, 614.0, 8, 76.75, 4.62, 0.00000448, 0.00000386
trial0005784, RaForest, 425.0, 12, 35.42, 4.42, 0.00424856, 0.00000038, ZIP, 404.5, 8, 50.56, 3.88, 0.00000382, 0.00000378
trial0005785, RaForest, 351.75, 12, 29.31, 3.42, 0.00466820, 0.00000035, ZIP, 646.75, 8, 80.84, 5.25, 0.00000443, 0.00000410
trial0005786, RaForest, 353.5, 12, 29.46, 3.42, 0.00390677, 0.00000035, ZIP, 658.5, 8, 82.31, 4.12, 0.00000376, 0.00000330
trial0005787, RaForest, 502.0, 12, 41.83, 3.92, 0.00474914, 0.00000032, ZIP, 386.75, 8, 48.34, 3.50, 0.00000440, 0.00000338
trial0005788, RaForest, 627.75, 12, 52.31, 5.25, 0.00267070, 0.00000039, ZIP, 459.0, 8, 57.38, 3.62, 0.00000467, 0.00000429
trial0005789, RaForest, 295.5, 12, 24.62, 2.58, 0.00406659, 0.00000038, ZIP, 400.75, 8, 50.09, 2.62, 0.00000448, 0.00000381
trial0005790, RaForest, 426.0, 12, 35.50, 3.42, 0.00513979, 0.00000036, ZIP, 583.75, 8, 72.97, 4.38, 0.00000460, 0.00000410
trial0005791, RaForest, 561.75, 12, 46.81, 3.75, 0.00542006, 0.00000035, ZIP, 551.5, 8, 68.94, 4.88, 0.00000365, 0.00000365
trial0005792, RaForest, 449.0, 12, 37.42, 4.00, 0.00434643, 0.00000034, ZIP, 558.25, 8, 69.78, 5.00, 0.00000392, 0.00000351
trial0005793, RaForest, 492.5, 12, 41.04, 4.50, 0.00505277, 0.00000036, ZIP, 702.5, 8, 87.81, 4.88, 0.00000375, 0.00000356
trial0005794, RaForest, 478.75, 12, 39.90, 4.42, 0.00402841, 0.00000031, ZIP, 401.0, 8, 50.12, 3.25, 0.00000419, 0.00000365
trial0005795, RaForest, 425.75, 12, 35.48, 3.67, 0.00428257, 0.00000030, ZIP, 409.25, 8, 51.16, 3.50, 0.00000388, 0.00000325
trial0005796, RaForest, 330.25, 12, 27.52, 3.17, 0.00422025, 0.00000036, ZIP, 549.0, 8, 68.62, 4.12, 0.00000404, 0.00000354
trial0005797, RaForest, 251.5, 12, 20.96, 3.00, 0.00381999, 0.00000037, ZIP, 713.75, 8, 89.22, 5.38, 0.00000472, 0.00000446
trial0005798, RaForest, 500.0, 12, 41.67, 4.33, 0.00422085, 0.00000038, ZIP, 613.5, 8, 76.69, 4.62, 0.00000401, 0.00000378
trial0005799, RaForest, 424.5, 12, 35.38, 3.33, 0.00485498, 0.00000050, ZIP, 653.25, 8, 81.66, 5.88, 0.00000418, 0.00000383
trial0005800, RaForest, 291.75, 12, 24.31, 3.17, 0.00483670, 0.00000036, ZIP, 651.25, 8, 81.41, 5.62, 0.00000430, 0.00000411
trial0005801, RaForest, 150.75, 12, 12.56, 3.92, 0.00444047, 0.00000040, ZIP, 235.0, 8, 29.38, 3.25, 0.00000395, 0.00000368
trial0005802, RaForest, 134.0, 12, 11.17, 3.42, 0.00380021, 0.00000038, ZIP, 201.0, 8, 25.12, 3.62, 0.00000434, 0.00000358
trial0005803, RaForest, 152.5, 12, 12.71, 3.42, 0.00403794, 0.00000036, ZIP, 203.0, 8, 25.38, 2.88, 0.00000435, 0.00000399
trial0005804, RaForest, 200.5, 12, 16.71, 3.83, 0.00402914, 0.00000036, ZIP, 89.0, 8, 11.12, 2.00, 0.00000436, 0.00000391
trial0005805, RaForest, 132.75, 12, 11.06, 3.00, 0.00411693, 0.00000041, ZIP, 158.5, 8, 19.81, 2.62, 0.00000410, 0.00000339
trial0005806, RaForest, 176.25, 12, 14.69, 3.75, 0.00441729, 0.00000033, ZIP, 237.75, 8, 29.72, 4.12, 0.00000383, 0.00000369
trial0005807, RaForest, 157.75, 12, 13.15, 3.25, 0.00369364, 0.00000035, ZIP, 77.5, 8, 9.69, 1.62, 0.00000441, 0.00000371
trial0005808, RaForest, 193.5, 12, 16.12, 4.00, 0.00473503, 0.00000042, ZIP, 142.0, 8, 17.75, 2.38, 0.00000402, 0.00000347
trial0005809, RaForest, 170.5, 12, 14.21, 3.83, 0.00510279, 0.00000033, ZIP, 177.5, 8, 22.19, 2.75, 0.00000406, 0.00000393
trial0005810, RaForest, 155.0, 12, 12.92, 3.42, 0.00338084, 0.00000041, ZIP, 127.5, 8, 15.94, 2.50, 0.00000437, 0.00000367
trial0005811, RaForest, 157.5, 12, 13.12, 4.00, 0.00362508, 0.00000038, ZIP, 189.5, 8, 23.69, 3.62, 0.00000499, 0.00000418
trial0005812, RaForest, 220.0, 12, 18.33, 4.58, 0.00371588, 0.00000040, ZIP, 181.75, 8, 22.72, 3.25, 0.00000527, 0.00000400
trial0005813, RaForest, 196.75, 12, 16.40, 3.92, 0.00338924, 0.00000041, ZIP, 186.5, 8, 23.31, 2.88, 0.00000438, 0.00000383
trial0005814, RaForest, 169.5, 12, 14.12, 4.83, 0.00380060, 0.00000039, ZIP, 215.5, 8, 26.94, 4.25, 0.00000390, 0.00000399
trial0005815, RaForest, 112.0, 12, 9.33, 3.50, 0.00327852, 0.00000045, ZIP, 162.5, 8, 20.31, 2.62, 0.00000439, 0.00000410
trial0005816, RaForest, 96.0, 12, 8.00, 2.83, 0.00441135, 0.00000034, ZIP, 151.0, 8, 18.88, 2.38, 0.00000437, 0.00000406
trial0005817, RaForest, 149.25, 12, 12.44, 3.67, 0.00367864, 0.00000037, ZIP, 177.25, 8, 22.16, 2.62, 0.00000460, 0.00000367
trial0005818, RaForest, 168.25, 12, 14.02, 3.17, 0.00443739, 0.00000034, ZIP, 115.0, 8, 14.38, 2.00, 0.00000438, 0.00000394
trial0005819, RaForest, 133.25, 12, 11.10, 3.92, 0.00461328, 0.00000042, ZIP, 200.0, 8, 25.00, 3.62, 0.00000433, 0.00000406
trial0005820, RaForest, 219.5, 12, 18.29, 4.92, 0.00438362, 0.00000040, ZIP, 197.0, 8, 24.62, 4.00, 0.00000437, 0.00000424
trial0005821, RaForest, 150.5, 12, 12.54, 3.00, 0.00357587, 0.00000041, ZIP, 186.5, 8, 23.31, 3.62, 0.00000432, 0.00000378
trial0005822, RaForest, 178.0, 12, 14.83, 4.17, 0.00429538, 0.00000037, ZIP, 182.0, 8, 22.75, 2.88, 0.00000380, 0.00000359
trial0005823, RaForest, 129.5, 12, 10.79, 3.58, 0.00392408, 0.00000035, ZIP, 120.5, 8, 15.06, 2.75, 0.00000413, 0.00000310
trial0005824, RaForest, 270.0, 12, 22.50, 5.25, 0.00435342, 0.00000032, ZIP, 198.5, 8, 24.81, 3.62, 0.00000408, 0.00000377
trial0005825, RaForest, 159.5, 12, 13.29, 3.67, 0.00345522, 0.00000038, ZIP, 191.5, 8, 23.94, 3.62, 0.00000367, 0.00000329
trial0005826, RaForest, 214.25, 12, 17.85, 4.42, 0.00316697, 0.00000032, ZIP, 119.5, 8, 14.94, 2.00, 0.00000406, 0.00000343
trial0005827, RaForest, 164.75, 12, 13.73, 3.83, 0.00346941, 0.00000037, ZIP, 212.0, 8, 26.50, 3.75, 0.00000418, 0.00000428
trial0005828, RaForest, 117.5, 12, 9.79, 3.08, 0.00427338, 0.00000041, ZIP, 137.5, 8, 17.19, 2.38, 0.00000442, 0.00000383
trial0005829, RaForest, 126.0, 12, 10.50, 2.92, 0.00485599, 0.00000039, ZIP, 199.75, 8, 24.97, 3.25, 0.00000432, 0.00000365
trial0005830, RaForest, 190.75, 12, 15.90, 3.92, 0.00431932, 0.00000039, ZIP, 236.5, 8, 29.56, 3.50, 0.00000445, 0.00000378
trial0005831, RaForest, 115.5, 12, 9.62, 2.92, 0.00411353, 0.00000042, ZIP, 157.5, 8, 19.69, 3.25, 0.00000405, 0.00000356
trial0005832, RaForest, 158.75, 12, 13.23, 3.58, 0.00383995, 0.00000040, ZIP, 112.5, 8, 14.06, 1.88, 0.00000440, 0.00000409
trial0005833, RaForest, 156.0, 12, 13.00, 3.75, 0.00449248, 0.00000037, ZIP, 201.25, 8, 25.16, 4.12, 0.00000377, 0.00000397
trial0005834, RaForest, 141.0, 12, 11.75, 4.00, 0.00437504, 0.00000040, ZIP, 189.5, 8, 23.69, 3.12, 0.00000378, 0.00000379
trial0005835, RaForest, 209.5, 12, 17.46, 3.67, 0.00432787, 0.00000036, ZIP, 81.0, 8, 10.12, 1.62, 0.00000434, 0.00000366
trial0005836, RaForest, 195.5, 12, 16.29, 4.42, 0.00414282, 0.00000038, ZIP, 175.0, 8, 21.88, 3.00, 0.00000379, 0.00000371
trial0005837, RaForest, 138.25, 12, 11.52, 3.17, 0.00417537, 0.00000036, ZIP, 133.0, 8, 16.62, 2.62, 0.00000416, 0.00000374
trial0005838, RaForest, 137.0, 12, 11.42, 3.75, 0.00370984, 0.00000037, ZIP, 189.0, 8, 23.62, 2.62, 0.00000431, 0.00000377
trial0005839, RaForest, 209.5, 12, 17.46, 4.58, 0.00413743, 0.00000037, ZIP, 229.0, 8, 28.62, 4.50, 0.00000447, 0.00000393
trial0005840, RaForest, 125.0, 12, 10.42, 3.67, 0.00369771, 0.00000039, ZIP, 193.0, 8, 24.12, 3.62, 0.00000447, 0.00000412
trial0005841, RaForest, 137.75, 12, 11.48, 2.75, 0.00399060, 0.00000038, ZIP, 285.25, 8, 35.66, 4.62, 0.00000419, 0.00000388
trial0005842, RaForest, 205.5, 12, 17.12, 3.50, 0.00406549, 0.00000043, ZIP, 81.5, 8, 10.19, 1.50, 0.00000462, 0.00000353
trial0005843, RaForest, 166.25, 12, 13.85, 4.25, 0.00348814, 0.00000036, ZIP, 137.25, 8, 17.16, 3.50, 0.00000479, 0.00000433
trial0005844, RaForest, 132.75, 12, 11.06, 3.58, 0.00337051, 0.00000037, ZIP, 197.5, 8, 24.69, 3.50, 0.00000399, 0.00000374
trial0005845, RaForest, 146.5, 12, 12.21, 3.50, 0.00445012, 0.00000035, ZIP, 107.25, 8, 13.41, 2.75, 0.00000419, 0.00000349
trial0005846, RaForest, 214.25, 12, 17.85, 4.33, 0.00340806, 0.00000035, ZIP, 96.5, 8, 12.06, 2.00, 0.00000437, 0.00000403
trial0005847, RaForest, 221.5, 12, 18.46, 4.25, 0.00446624, 0.00000042, ZIP, 192.75, 8, 24.09, 3.00, 0.00000428, 0.00000424
trial0005848, RaForest, 190.5, 12, 15.88, 4.17, 0.00339121, 0.00000039, ZIP, 147.75, 8, 18.47, 1.75, 0.00000400, 0.00000380
trial0005849, RaForest, 139.75, 12, 11.65, 3.25, 0.00461640, 0.00000039, ZIP, 157.75, 8, 19.72, 3.00, 0.00000385, 0.00000345
trial0005850, RaForest, 160.5, 12, 13.38, 3.42, 0.00337035, 0.00000035, ZIP, 116.5, 8, 14.56, 2.38, 0.00000418, 0.00000387
trial0005851, RaForest, 177.5, 12, 14.79, 4.42, 0.00445268, 0.00000037, ZIP, 119.75, 8, 14.97, 2.50, 0.00000404, 0.00000404
trial0005852, RaForest, 178.5, 12, 14.88, 3.58, 0.00475341, 0.00000036, ZIP, 184.25, 8, 23.03, 3.62, 0.00000434, 0.00000372
trial0005853, RaForest, 107.5, 12, 8.96, 3.25, 0.00457994, 0.00000033, ZIP, 161.25, 8, 20.16, 2.88, 0.00000454, 0.00000402
trial0005854, RaForest, 97.5, 12, 8.12, 3.00, 0.00458042, 0.00000035, ZIP, 252.0, 8, 31.50, 4.12, 0.00000398, 0.00000337
trial0005855, RaForest, 133.5, 12, 11.12, 3.50, 0.00439251, 0.00000037, ZIP, 136.0, 8, 17.00, 2.88, 0.00000429, 0.00000383
trial0005856, RaForest, 165.75, 12, 13.81, 3.92, 0.00344877, 0.00000039, ZIP, 150.0, 8, 18.75, 3.00, 0.00000413, 0.00000402
trial0005857, RaForest, 176.0, 12, 14.67, 3.83, 0.00483286, 0.00000034, ZIP, 118.0, 8, 14.75, 1.75, 0.00000389, 0.00000403
trial0005858, RaForest, 177.75, 12, 14.81, 4.00, 0.00385392, 0.00000039, ZIP, 127.25, 8, 15.91, 2.62, 0.00000395, 0.00000340
trial0005859, RaForest, 151.75, 12, 12.65, 3.75, 0.00390341, 0.00000036, ZIP, 173.0, 8, 21.62, 2.75, 0.00000455, 0.00000410
trial0005860, RaForest, 182.25, 12, 15.19, 3.50, 0.00430241, 0.00000036, ZIP, 178.5, 8, 22.31, 3.12, 0.00000430, 0.00000334
trial0005861, RaForest, 147.0, 12, 12.25, 3.67, 0.00403793, 0.00000036, ZIP, 158.25, 8, 19.78, 2.88, 0.00000410, 0.00000401
trial0005862, RaForest, 181.5, 12, 15.12, 4.00, 0.00441894, 0.00000037, ZIP, 197.0, 8, 24.62, 3.75, 0.00000407, 0.00000360
trial0005863, RaForest, 244.0, 12, 20.33, 4.67, 0.00358566, 0.00000041, ZIP, 81.5, 8, 10.19, 1.50, 0.00000465, 0.00000383
