trial0002691, RaForest, 147.25, 6, 24.54, 4.00, 0.00143241, 0.00000040, ZIP, 523.5, 14, 37.39, 3.43, 0.00000406, 0.00000311
trial0002692, RaForest, 254.75, 6, 42.46, 5.50, 0.00115899, 0.00000035, ZIP, 378.5, 14, 27.04, 2.57, 0.00000393, 0.00000287
trial0002693, RaForest, 145.25, 6, 24.21, 4.00, 0.00123256, 0.00000042, ZIP, 510.5, 14, 36.46, 4.00, 0.00000405, 0.00000284
trial0002694, RaForest, 139.0, 6, 23.17, 4.00, 0.00159926, 0.00000038, ZIP, 606.0, 14, 43.29, 3.93, 0.00000414, 0.00000298
trial0002695, RaForest, 118.75, 6, 19.79, 3.50, 0.00112725, 0.00000040, ZIP, 487.5, 14, 34.82, 3.14, 0.00000412, 0.00000311
trial0002696, RaForest, 154.25, 6, 25.71, 4.83, 0.00114098, 0.00000036, ZIP, 550.0, 14, 39.29, 3.36, 0.00000405, 0.00000319
trial0002697, RaForest, 242.5, 6, 40.42, 5.83, 0.00101433, 0.00000040, ZIP, 737.25, 14, 52.66, 4.71, 0.00000410, 0.00000282
trial0002698, RaForest, 167.75, 6, 27.96, 4.17, 0.00105983, 0.00000034, ZIP, 629.0, 14, 44.93, 3.43, 0.00000398, 0.00000304
trial0002699, RaForest, 120.5, 6, 20.08, 3.50, 0.00114711, 0.00000037, ZIP, 621.25, 14, 44.38, 3.93, 0.00000392, 0.00000306
trial0002700, RaForest, 95.5, 6, 15.92, 2.83, 0.00109449, 0.00000043, ZIP, 443.0, 14, 31.64, 2.36, 0.00000410, 0.00000313
trial0002701, RaForest, 399.0, 6, 66.50, 4.17, 0.00150531, 0.00000033, ZIP, 2480.0, 14, 177.14, 5.79, 0.00000400, 0.00000316
trial0002702, RaForest, 423.5, 6, 70.58, 4.67, 0.00122065, 0.00000037, ZIP, 2412.75, 14, 172.34, 5.14, 0.00000403, 0.00000326
trial0002703, RaForest, 443.0, 6, 73.83, 4.83, 0.00126011, 0.00000039, ZIP, 2326.75, 14, 166.20, 5.36, 0.00000426, 0.00000632
trial0002704, RaForest, 419.75, 6, 69.96, 3.50, 0.00115877, 0.00000038, ZIP, 2027.0, 14, 144.79, 4.50, 0.00000403, 0.00000305
trial0002705, RaForest, 537.5, 6, 89.58, 4.67, 0.00163023, 0.00000036, ZIP, 1853.25, 14, 132.38, 4.86, 0.00000406, 0.00000310
trial0002706, RaForest, 338.5, 6, 56.42, 3.83, 0.00114807, 0.00000042, ZIP, 2376.5, 14, 169.75, 5.43, 0.00000390, 0.00000300
trial0002707, RaForest, 448.0, 6, 74.67, 3.67, 0.00105339, 0.00000033, ZIP, 2252.0, 14, 160.86, 5.00, 0.00000394, 0.00000294
trial0002708, RaForest, 545.5, 6, 90.92, 4.67, 0.00129772, 0.00000036, ZIP, 1760.5, 14, 125.75, 3.64, 0.00000418, 0.00000320
trial0002709, RaForest, 369.0, 6, 61.50, 3.83, 0.00143784, 0.00000036, ZIP, 2230.5, 14, 159.32, 5.29, 0.00000389, 0.00000325
trial0002710, RaForest, 448.5, 6, 74.75, 3.17, 0.00148029, 0.00000035, ZIP, 1801.75, 14, 128.70, 4.21, 0.00000403, 0.00000301
trial0002711, RaForest, 422.75, 6, 70.46, 3.83, 0.00133262, 0.00000034, ZIP, 2290.25, 14, 163.59, 5.93, 0.00000429, 0.00000317
trial0002712, RaForest, 550.75, 6, 91.79, 3.83, 0.00121552, 0.00000041, ZIP, 2377.0, 14, 169.79, 5.29, 0.00000396, 0.00000310
trial0002713, RaForest, 698.5, 6, 116.42, 6.17, 0.00122716, 0.00000038, ZIP, 2739.5, 14, 195.68, 6.00, 0.00000409, 0.00000340
trial0002714, RaForest, 376.75, 6, 62.79, 4.33, 0.00170848, 0.00000042, ZIP, 2498.5, 14, 178.46, 5.71, 0.00000377, 0.00000329
trial0002715, RaForest, 521.0, 6, 86.83, 5.17, 0.00106707, 0.00000033, ZIP, 2034.25, 14, 145.30, 5.07, 0.00000391, 0.00000303
trial0002716, RaForest, 564.25, 6, 94.04, 5.17, 0.00121830, 0.00000039, ZIP, 1874.75, 14, 133.91, 4.79, 0.00000394, 0.00000294
trial0002717, RaForest, 290.0, 6, 48.33, 3.67, 0.00140653, 0.00000037, ZIP, 1913.25, 14, 136.66, 5.29, 0.00000418, 0.00000303
trial0002718, RaForest, 429.75, 6, 71.62, 4.83, 0.00157703, 0.00000035, ZIP, 1865.0, 14, 133.21, 4.93, 0.00000412, 0.00000310
trial0002719, RaForest, 530.5, 6, 88.42, 4.67, 0.00136751, 0.00000036, ZIP, 1847.5, 14, 131.96, 4.50, 0.00000419, 0.00000325
trial0002720, RaForest, 551.5, 6, 91.92, 4.83, 0.00156560, 0.00000037, ZIP, 1484.75, 14, 106.05, 4.07, 0.00000392, 0.00000293
trial0002721, RaForest, 579.75, 6, 96.62, 4.00, 0.00132673, 0.00000034, ZIP, 1804.5, 14, 128.89, 4.21, 0.00000420, 0.00000301
trial0002722, RaForest, 438.0, 6, 73.00, 3.83, 0.00141011, 0.00000036, ZIP, 1836.25, 14, 131.16, 4.71, 0.00000433, 0.00000307
trial0002723, RaForest, 530.0, 6, 88.33, 4.00, 0.00143550, 0.00000036, ZIP, 1735.0, 14, 123.93, 4.43, 0.00000384, 0.00000319
trial0002724, RaForest, 556.25, 6, 92.71, 4.50, 0.00148942, 0.00000037, ZIP, 2000.5, 14, 142.89, 5.29, 0.00000403, 0.00000302
trial0002725, RaForest, 436.5, 6, 72.75, 4.17, 0.00120740, 0.00000040, ZIP, 2251.25, 14, 160.80, 5.43, 0.00000404, 0.00000313
trial0002726, RaForest, 481.0, 6, 80.17, 3.83, 0.00113059, 0.00000035, ZIP, 2379.75, 14, 169.98, 5.43, 0.00000377, 0.00000292
trial0002727, RaForest, 437.5, 6, 72.92, 4.00, 0.00135618, 0.00000038, ZIP, 1937.25, 14, 138.38, 4.71, 0.00000388, 0.00000298
trial0002728, RaForest, 552.75, 6, 92.12, 5.83, 0.00123828, 0.00000036, ZIP, 2087.25, 14, 149.09, 5.07, 0.00000413, 0.00000331
trial0002729, RaForest, 522.0, 6, 87.00, 5.00, 0.00138139, 0.00000039, ZIP, 2207.0, 14, 157.64, 5.14, 0.00000415, 0.00000306
trial0002730, RaForest, 312.75, 6, 52.12, 2.83, 0.00135006, 0.00000043, ZIP, 2407.75, 14, 171.98, 5.50, 0.00000385, 0.00000309
trial0002731, RaForest, 658.0, 6, 109.67, 5.33, 0.00107450, 0.00000038, ZIP, 2224.75, 14, 158.91, 5.36, 0.00000410, 0.00000328
trial0002732, RaForest, 517.5, 6, 86.25, 4.00, 0.00199087, 0.00000035, ZIP, 2192.5, 14, 156.61, 5.29, 0.00000412, 0.00000310
trial0002733, RaForest, 508.5, 6, 84.75, 4.67, 0.00121197, 0.00000039, ZIP, 1814.25, 14, 129.59, 4.36, 0.00000395, 0.00000329
trial0002734, RaForest, 388.0, 6, 64.67, 4.67, 0.00141017, 0.00000036, ZIP, 2174.25, 14, 155.30, 5.07, 0.00000376, 0.00000307
trial0002735, RaForest, 421.0, 6, 70.17, 4.00, 0.00115648, 0.00000036, ZIP, 1771.75, 14, 126.55, 4.64, 0.00000427, 0.00000317
trial0002736, RaForest, 522.0, 6, 87.00, 4.50, 0.00124129, 0.00000037, ZIP, 2245.0, 14, 160.36, 5.36, 0.00000408, 0.00000312
trial0002737, RaForest, 570.75, 6, 95.12, 4.17, 0.00129875, 0.00000035, ZIP, 1809.25, 14, 129.23, 4.50, 0.00000396, 0.00000298
trial0002738, RaForest, 464.0, 6, 77.33, 4.17, 0.00147892, 0.00000033, ZIP, 2104.5, 14, 150.32, 4.93, 0.00000383, 0.00000301
trial0002739, RaForest, 549.0, 6, 91.50, 4.83, 0.00193153, 0.00000040, ZIP, 2028.0, 14, 144.86, 4.43, 0.00000396, 0.00000308
trial0002740, RaForest, 465.0, 6, 77.50, 4.33, 0.00129030, 0.00000035, ZIP, 2455.0, 14, 175.36, 5.43, 0.00000388, 0.00000320
trial0002741, RaForest, 405.0, 6, 67.50, 4.17, 0.00103668, 0.00000035, ZIP, 2076.25, 14, 148.30, 4.50, 0.00000391, 0.00000320
trial0002742, RaForest, 425.0, 6, 70.83, 4.17, 0.00125291, 0.00000036, ZIP, 1783.0, 14, 127.36, 4.14, 0.00000390, 0.00000276
trial0002743, RaForest, 384.5, 6, 64.08, 3.67, 0.00182856, 0.00000035, ZIP, 1752.5, 14, 125.18, 4.71, 0.00000430, 0.00000311
trial0002744, RaForest, 375.25, 6, 62.54, 3.33, 0.00171845, 0.00000036, ZIP, 2071.0, 14, 147.93, 5.29, 0.00000388, 0.00000309
trial0002745, RaForest, 589.5, 6, 98.25, 4.50, 0.00107484, 0.00000033, ZIP, 2011.25, 14, 143.66, 4.43, 0.00000439, 0.00000292
trial0002746, RaForest, 442.25, 6, 73.71, 4.00, 0.00119218, 0.00000037, ZIP, 1849.5, 14, 132.11, 4.21, 0.00000395, 0.00000310
trial0002747, RaForest, 527.5, 6, 87.92, 4.00, 0.00151535, 0.00000042, ZIP, 2198.5, 14, 157.04, 4.93, 0.00000402, 0.00000293
trial0002748, RaForest, 689.0, 6, 114.83, 5.17, 0.00122570, 0.00000041, ZIP, 2008.5, 14, 143.46, 5.14, 0.00000397, 0.00000321
trial0002749, RaForest, 652.25, 6, 108.71, 5.17, 0.00145724, 0.00000044, ZIP, 2160.25, 14, 154.30, 5.14, 0.00000416, 0.00000310
trial0002750, RaForest, 610.25, 6, 101.71, 5.00, 0.00114804, 0.00000036, ZIP, 2473.25, 14, 176.66, 5.29, 0.00000428, 0.00000322
trial0002751, RaForest, 601.5, 6, 100.25, 4.33, 0.00118673, 0.00000041, ZIP, 2317.25, 14, 165.52, 4.93, 0.00000416, 0.00000298
trial0002752, RaForest, 440.0, 6, 73.33, 3.67, 0.00163191, 0.00000038, ZIP, 2413.75, 14, 172.41, 5.14, 0.00000410, 0.00000323
trial0002753, RaForest, 486.0, 6, 81.00, 4.67, 0.00130603, 0.00000041, ZIP, 2372.5, 14, 169.46, 5.50, 0.00000399, 0.00000326
trial0002754, RaForest, 375.5, 6, 62.58, 3.67, 0.00122187, 0.00000039, ZIP, 1901.0, 14, 135.79, 3.93, 0.00000389, 0.00000293
trial0002755, RaForest, 419.5, 6, 69.92, 4.17, 0.00157628, 0.00000042, ZIP, 1960.5, 14, 140.04, 4.07, 0.00000399, 0.00000305
trial0002756, RaForest, 506.0, 6, 84.33, 5.50, 0.00132629, 0.00000034, ZIP, 2919.75, 14, 208.55, 6.14, 0.00000386, 0.00000335
trial0002757, RaForest, 477.5, 6, 79.58, 4.17, 0.00125021, 0.00000039, ZIP, 2441.25, 14, 174.38, 5.43, 0.00000404, 0.00000287
trial0002758, RaForest, 322.5, 6, 53.75, 4.50, 0.00159495, 0.00000039, ZIP, 1857.25, 14, 132.66, 4.29, 0.00000408, 0.00000312
trial0002759, RaForest, 644.75, 6, 107.46, 5.50, 0.00149389, 0.00000040, ZIP, 2249.0, 14, 160.64, 5.21, 0.00000427, 0.00000336
trial0002760, RaForest, 359.75, 6, 59.96, 3.50, 0.00113945, 0.00000035, ZIP, 2083.25, 14, 148.80, 4.86, 0.00000395, 0.00000278
trial0002761, RaForest, 605.25, 6, 100.88, 5.00, 0.00137041, 0.00000037, ZIP, 2283.75, 14, 163.12, 5.07, 0.00000420, 0.00000318
trial0002762, RaForest, 564.0, 6, 94.00, 4.50, 0.00132658, 0.00000036, ZIP, 2303.25, 14, 164.52, 5.29, 0.00000407, 0.00000331
trial0002763, RaForest, 317.25, 6, 52.88, 4.00, 0.00118023, 0.00000036, ZIP, 2075.75, 14, 148.27, 4.71, 0.00000383, 0.00000318
trial0002764, RaForest, 360.0, 6, 60.00, 4.00, 0.00128416, 0.00000033, ZIP, 2101.75, 14, 150.12, 5.29, 0.00000399, 0.00000309
trial0002765, RaForest, 628.0, 6, 104.67, 5.67, 0.00130456, 0.00000045, ZIP, 2564.5, 14, 183.18, 5.43, 0.00000430, 0.00000319
trial0002766, RaForest, 464.25, 6, 77.38, 4.17, 0.00120104, 0.00000039, ZIP, 1933.25, 14, 138.09, 5.00, 0.00000403, 0.00000306
trial0002767, RaForest, 658.25, 6, 109.71, 5.00, 0.00123505, 0.00000041, ZIP, 2226.25, 14, 159.02, 5.64, 0.00000407, 0.00000301
trial0002768, RaForest, 292.25, 6, 48.71, 3.50, 0.00205112, 0.00000036, ZIP, 2156.0, 14, 154.00, 5.36, 0.00000402, 0.00000317
trial0002769, RaForest, 356.0, 6, 59.33, 3.67, 0.00124841, 0.00000037, ZIP, 2193.25, 14, 156.66, 4.79, 0.00000396, 0.00000313
trial0002770, RaForest, 726.5, 6, 121.08, 5.50, 0.00115302, 0.00000040, ZIP, 1501.75, 14, 107.27, 3.57, 0.00000401, 0.00000288
trial0002771, RaForest, 561.25, 6, 93.54, 5.50, 0.00116587, 0.00000034, ZIP, 2243.5, 14, 160.25, 5.36, 0.00000379, 0.00000325
trial0002772, RaForest, 353.5, 6, 58.92, 4.33, 0.00133450, 0.00000035, ZIP, 2036.25, 14, 145.45, 4.79, 0.00000412, 0.00000296
trial0002773, RaForest, 510.5, 6, 85.08, 4.17, 0.00116848, 0.00000035, ZIP, 2162.75, 14, 154.48, 4.79, 0.00000391, 0.00000294
trial0002774, RaForest, 412.0, 6, 68.67, 4.50, 0.00131768, 0.00000035, ZIP, 1799.0, 14, 128.50, 4.29, 0.00000420, 0.00000318
trial0002775, RaForest, 532.75, 6, 88.79, 4.83, 0.00155733, 0.00000040, ZIP, 2186.0, 14, 156.14, 5.50, 0.00000417, 0.00000310
trial0002776, RaForest, 517.0, 6, 86.17, 4.50, 0.00153039, 0.00000040, ZIP, 1810.0, 14, 129.29, 4.07, 0.00000405, 0.00000311
trial0002777, RaForest, 290.0, 6, 48.33, 4.00, 0.00120990, 0.00000041, ZIP, 1717.75, 14, 122.70, 4.43, 0.00000435, 0.00000317
trial0002778, RaForest, 271.75, 6, 45.29, 3.50, 0.00120551, 0.00000039, ZIP, 2204.5, 14, 157.46, 5.71, 0.00000416, 0.00000308
trial0002779, RaForest, 373.0, 6, 62.17, 4.17, 0.00160274, 0.00000038, ZIP, 2196.5, 14, 156.89, 5.21, 0.00000416, 0.00000336
trial0002780, RaForest, 487.0, 6, 81.17, 4.00, 0.00124166, 0.00000035, ZIP, 1586.25, 14, 113.30, 3.86, 0.00000415, 0.00000320
trial0002781, RaForest, 487.5, 6, 81.25, 4.33, 0.00099525, 0.00000032, ZIP, 1863.75, 14, 133.12, 4.57, 0.00000386, 0.00000290
trial0002782, RaForest, 814.0, 6, 135.67, 5.83, 0.00111248, 0.00000043, ZIP, 2047.0, 14, 146.21, 4.79, 0.00000409, 0.00000288
trial0002783, RaForest, 435.5, 6, 72.58, 4.33, 0.00110797, 0.00000038, ZIP, 1558.5, 14, 111.32, 3.71, 0.00000411, 0.00000295
trial0002784, RaForest, 575.75, 6, 95.96, 4.83, 0.00121255, 0.00000039, ZIP, 2182.0, 14, 155.86, 5.21, 0.00000394, 0.00000309
trial0002785, RaForest, 414.5, 6, 69.08, 3.67, 0.00123408, 0.00000036, ZIP, 2314.5, 14, 165.32, 5.57, 0.00000406, 0.00000288
trial0002786, RaForest, 511.5, 6, 85.25, 4.50, 0.00152318, 0.00000044, ZIP, 1892.5, 14, 135.18, 4.64, 0.00000429, 0.00000305
trial0002787, RaForest, 396.75, 6, 66.12, 3.67, 0.00130403, 0.00000037, ZIP, 2315.75, 14, 165.41, 5.86, 0.00000394, 0.00000289
trial0002788, RaForest, 302.75, 6, 50.46, 3.00, 0.00120084, 0.00000035, ZIP, 1675.0, 14, 119.64, 3.79, 0.00000390, 0.00000287
trial0002789, RaForest, 507.0, 6, 84.50, 4.50, 0.00127835, 0.00000039, ZIP, 1840.25, 14, 131.45, 4.71, 0.00000393, 0.00000309
trial0002790, RaForest, 489.0, 6, 81.50, 3.67, 0.00106033, 0.00000036, ZIP, 1841.0, 14, 131.50, 4.07, 0.00000414, 0.00000305
trial0002791, RaForest, 401.5, 6, 66.92, 4.00, 0.00119131, 0.00000044, ZIP, 2355.5, 14, 168.25, 5.50, 0.00000416, 0.00000323
trial0002792, RaForest, 603.75, 6, 100.62, 5.33, 0.00120779, 0.00000035, ZIP, 2399.75, 14, 171.41, 5.00, 0.00000410, 0.00000321
trial0002793, RaForest, 517.0, 6, 86.17, 4.50, 0.00129310, 0.00000041, ZIP, 2021.25, 14, 144.38, 5.14, 0.00000394, 0.00000319
trial0002794, RaForest, 421.0, 6, 70.17, 4.67, 0.00125315, 0.00000036, ZIP, 1717.0, 14, 122.64, 4.14, 0.00000435, 0.00000335
trial0002795, RaForest, 750.5, 6, 125.08, 6.33, 0.00111930, 0.00000041, ZIP, 2191.25, 14, 156.52, 5.43, 0.00000387, 0.00000307
trial0002796, RaForest, 579.5, 6, 96.58, 4.83, 0.00121551, 0.00000041, ZIP, 2352.75, 14, 168.05, 4.86, 0.00000421, 0.00000303
trial0002797, RaForest, 423.75, 6, 70.62, 4.33, 0.00167387, 0.00000043, ZIP, 2257.75, 14, 161.27, 4.64, 0.00000387, 0.00000326
trial0002798, RaForest, 535.0, 6, 89.17, 5.00, 0.00134789, 0.00000035, ZIP, 2004.0, 14, 143.14, 5.07, 0.00000407, 0.00000323
trial0002799, RaForest, 506.25, 6, 84.38, 4.17, 0.00110666, 0.00000037, ZIP, 1993.5, 14, 142.39, 4.79, 0.00000412, 0.00000291
trial0002800, RaForest, 530.25, 6, 88.38, 4.67, 0.00114131, 0.00000036, ZIP, 2351.25, 14, 167.95, 5.57, 0.00000404, 0.00000287
trial0002801, RaForest, 275.5, 6, 45.92, 3.67, 0.00124791, 0.00000038, ZIP, 853.75, 14, 60.98, 3.29, 0.00000422, 0.00000303
trial0002802, RaForest, 262.75, 6, 43.79, 3.83, 0.00134553, 0.00000046, ZIP, 1125.0, 14, 80.36, 3.86, 0.00000398, 0.00000307
trial0002803, RaForest, 300.75, 6, 50.12, 5.50, 0.00121876, 0.00000042, ZIP, 1149.75, 14, 82.12, 4.36, 0.00000397, 0.00000307
trial0002804, RaForest, 354.0, 6, 59.00, 4.17, 0.00110230, 0.00000039, ZIP, 1292.0, 14, 92.29, 4.71, 0.00000415, 0.00000293
trial0002805, RaForest, 239.75, 6, 39.96, 3.00, 0.00140936, 0.00000038, ZIP, 1361.75, 14, 97.27, 4.57, 0.00000408, 0.00000303
trial0002806, RaForest, 220.75, 6, 36.79, 3.83, 0.00135664, 0.00000034, ZIP, 1304.25, 14, 93.16, 4.43, 0.00000404, 0.00000294
trial0002807, RaForest, 445.5, 6, 74.25, 5.17, 0.00115405, 0.00000038, ZIP, 995.25, 14, 71.09, 3.29, 0.00000408, 0.00000287
trial0002808, RaForest, 192.75, 6, 32.12, 3.17, 0.00117982, 0.00000036, ZIP, 1008.75, 14, 72.05, 3.71, 0.00000401, 0.00000316
trial0002809, RaForest, 347.75, 6, 57.96, 5.00, 0.00135581, 0.00000039, ZIP, 1249.0, 14, 89.21, 4.07, 0.00000418, 0.00000313
trial0002810, RaForest, 219.0, 6, 36.50, 4.33, 0.00108919, 0.00000036, ZIP, 1034.0, 14, 73.86, 3.71, 0.00000418, 0.00000284
trial0002811, RaForest, 308.0, 6, 51.33, 5.67, 0.00102716, 0.00000033, ZIP, 1111.25, 14, 79.38, 3.79, 0.00000404, 0.00000298
trial0002812, RaForest, 245.25, 6, 40.88, 4.17, 0.00127263, 0.00000044, ZIP, 1204.25, 14, 86.02, 4.29, 0.00000403, 0.00000306
trial0002813, RaForest, 286.0, 6, 47.67, 4.00, 0.00125812, 0.00000041, ZIP, 806.5, 14, 57.61, 2.86, 0.00000385, 0.00000304
trial0002814, RaForest, 318.75, 6, 53.12, 4.67, 0.00110045, 0.00000038, ZIP, 1358.0, 14, 97.00, 4.86, 0.00000399, 0.00000304
trial0002815, RaForest, 272.75, 6, 45.46, 4.50, 0.00122299, 0.00000045, ZIP, 1140.75, 14, 81.48, 4.50, 0.00000418, 0.00000294
trial0002816, RaForest, 366.0, 6, 61.00, 5.00, 0.00111989, 0.00000043, ZIP, 1232.5, 14, 88.04, 4.07, 0.00000402, 0.00000302
trial0002817, RaForest, 163.0, 6, 27.17, 3.17, 0.00098884, 0.00000037, ZIP, 1078.25, 14, 77.02, 3.71, 0.00000387, 0.00000286
trial0002818, RaForest, 285.5, 6, 47.58, 3.83, 0.00149509, 0.00000035, ZIP, 1200.25, 14, 85.73, 4.43, 0.00000405, 0.00000294
trial0002819, RaForest, 188.5, 6, 31.42, 3.33, 0.00129519, 0.00000038, ZIP, 1082.5, 14, 77.32, 3.86, 0.00000419, 0.00000303
trial0002820, RaForest, 259.25, 6, 43.21, 5.00, 0.00164520, 0.00000036, ZIP, 919.75, 14, 65.70, 3.71, 0.00000404, 0.00000315
trial0002821, RaForest, 421.0, 6, 70.17, 5.33, 0.00108191, 0.00000042, ZIP, 843.75, 14, 60.27, 2.93, 0.00000400, 0.00000298
trial0002822, RaForest, 338.0, 6, 56.33, 5.33, 0.00111898, 0.00000038, ZIP, 1437.25, 14, 102.66, 5.57, 0.00000397, 0.00000317
trial0002823, RaForest, 387.5, 6, 64.58, 6.50, 0.00109160, 0.00000035, ZIP, 1554.0, 14, 111.00, 5.14, 0.00000368, 0.00000297
trial0002824, RaForest, 264.0, 6, 44.00, 4.33, 0.00134366, 0.00000038, ZIP, 1106.0, 14, 79.00, 3.93, 0.00000385, 0.00000299
trial0002825, RaForest, 283.25, 6, 47.21, 5.17, 0.00137356, 0.00000038, ZIP, 1091.25, 14, 77.95, 4.07, 0.00000426, 0.00000331
trial0002826, RaForest, 229.0, 6, 38.17, 3.83, 0.00129556, 0.00000033, ZIP, 844.25, 14, 60.30, 3.50, 0.00000398, 0.00000302
trial0002827, RaForest, 208.25, 6, 34.71, 3.00, 0.00117932, 0.00000035, ZIP, 1235.75, 14, 88.27, 4.43, 0.00000392, 0.00000304
trial0002828, RaForest, 313.0, 6, 52.17, 4.33, 0.00116521, 0.00000037, ZIP, 988.0, 14, 70.57, 3.64, 0.00000409, 0.00000297
trial0002829, RaForest, 288.0, 6, 48.00, 3.67, 0.00118469, 0.00000037, ZIP, 1477.25, 14, 105.52, 4.93, 0.00000403, 0.00000317
trial0002830, RaForest, 318.5, 6, 53.08, 4.33, 0.00135519, 0.00000034, ZIP, 1002.5, 14, 71.61, 3.93, 0.00000455, 0.00000313
trial0002831, RaForest, 183.5, 6, 30.58, 2.83, 0.00135701, 0.00000039, ZIP, 1157.0, 14, 82.64, 4.21, 0.00000416, 0.00000298
trial0002832, RaForest, 336.75, 6, 56.12, 4.17, 0.00123398, 0.00000033, ZIP, 734.25, 14, 52.45, 2.64, 0.00000406, 0.00000304
trial0002833, RaForest, 270.25, 6, 45.04, 3.67, 0.00107536, 0.00000038, ZIP, 1066.5, 14, 76.18, 3.93, 0.00000403, 0.00000288
trial0002834, RaForest, 328.0, 6, 54.67, 4.83, 0.00142859, 0.00000037, ZIP, 1233.25, 14, 88.09, 4.14, 0.00000391, 0.00000301
trial0002835, RaForest, 348.0, 6, 58.00, 3.67, 0.00121190, 0.00000031, ZIP, 831.25, 14, 59.38, 3.43, 0.00000391, 0.00000311
trial0002836, RaForest, 349.0, 6, 58.17, 4.00, 0.00132667, 0.00000038, ZIP, 968.5, 14, 69.18, 4.07, 0.00000387, 0.00000298
trial0002837, RaForest, 308.75, 6, 51.46, 4.00, 0.00113602, 0.00000042, ZIP, 1152.0, 14, 82.29, 4.36, 0.00000410, 0.00000317
trial0002838, RaForest, 218.25, 6, 36.38, 3.67, 0.00123094, 0.00000041, ZIP, 1383.0, 14, 98.79, 4.79, 0.00000396, 0.00000287
trial0002839, RaForest, 223.25, 6, 37.21, 3.67, 0.00168757, 0.00000033, ZIP, 1040.5, 14, 74.32, 4.64, 0.00000427, 0.00000311
trial0002840, RaForest, 131.75, 6, 21.96, 3.50, 0.00111905, 0.00000039, ZIP, 947.25, 14, 67.66, 3.57, 0.00000391, 0.00000283
trial0002841, RaForest, 139.5, 6, 23.25, 2.83, 0.00134007, 0.00000041, ZIP, 1406.5, 14, 100.46, 4.50, 0.00000394, 0.00000303
trial0002842, RaForest, 423.5, 6, 70.58, 4.67, 0.00117349, 0.00000037, ZIP, 918.0, 14, 65.57, 3.57, 0.00000424, 0.00000277
trial0002843, RaForest, 299.25, 6, 49.88, 5.00, 0.00109297, 0.00000037, ZIP, 802.5, 14, 57.32, 2.93, 0.00000420, 0.00000299
trial0002844, RaForest, 463.0, 6, 77.17, 5.67, 0.00122788, 0.00000038, ZIP, 1119.0, 14, 79.93, 4.36, 0.00000388, 0.00000318
trial0002845, RaForest, 244.75, 6, 40.79, 3.83, 0.00175673, 0.00000034, ZIP, 1412.25, 14, 100.88, 4.93, 0.00000374, 0.00000315
trial0002846, RaForest, 441.5, 6, 73.58, 5.67, 0.00123695, 0.00000038, ZIP, 982.25, 14, 70.16, 3.14, 0.00000421, 0.00000317
trial0002847, RaForest, 332.75, 6, 55.46, 4.83, 0.00148587, 0.00000038, ZIP, 1244.25, 14, 88.88, 4.64, 0.00000387, 0.00000307
trial0002848, RaForest, 362.0, 6, 60.33, 4.67, 0.00127823, 0.00000039, ZIP, 841.5, 14, 60.11, 2.79, 0.00000431, 0.00000309
trial0002849, RaForest, 209.25, 6, 34.88, 4.33, 0.00125152, 0.00000035, ZIP, 1223.25, 14, 87.38, 4.43, 0.00000396, 0.00000323
trial0002850, RaForest, 243.5, 6, 40.58, 4.67, 0.00133672, 0.00000045, ZIP, 866.0, 14, 61.86, 2.93, 0.00000421, 0.00000302
trial0002851, RaForest, 172.5, 6, 28.75, 3.33, 0.00129550, 0.00000040, ZIP, 979.5, 14, 69.96, 3.86, 0.00000407, 0.00000299
trial0002852, RaForest, 180.5, 6, 30.08, 2.17, 0.00153581, 0.00000036, ZIP, 1156.0, 14, 82.57, 4.71, 0.00000391, 0.00000297
trial0002853, RaForest, 140.5, 6, 23.42, 2.33, 0.00132450, 0.00000038, ZIP, 1192.75, 14, 85.20, 4.21, 0.00000394, 0.00000320
trial0002854, RaForest, 331.0, 6, 55.17, 4.17, 0.00134251, 0.00000036, ZIP, 1254.5, 14, 89.61, 4.86, 0.00000381, 0.00000315
trial0002855, RaForest, 344.75, 6, 57.46, 4.67, 0.00116880, 0.00000033, ZIP, 1000.25, 14, 71.45, 4.29, 0.00000388, 0.00000312
trial0002856, RaForest, 303.75, 6, 50.62, 4.00, 0.00121482, 0.00000035, ZIP, 1095.0, 14, 78.21, 3.79, 0.00000393, 0.00000281
trial0002857, RaForest, 257.0, 6, 42.83, 3.83, 0.00141753, 0.00000033, ZIP, 1267.25, 14, 90.52, 4.36, 0.00000411, 0.00000302
trial0002858, RaForest, 221.0, 6, 36.83, 3.17, 0.00137194, 0.00000038, ZIP, 1360.5, 14, 97.18, 4.50, 0.00000431, 0.00000338
trial0002859, RaForest, 211.5, 6, 35.25, 3.33, 0.00120496, 0.00000037, ZIP, 1026.0, 14, 73.29, 3.14, 0.00000408, 0.00000319
trial0002860, RaForest, 224.75, 6, 37.46, 3.83, 0.00113549, 0.00000037, ZIP, 1021.25, 14, 72.95, 4.21, 0.00000394, 0.00000302
trial0002861, RaForest, 398.0, 6, 66.33, 4.50, 0.00110943, 0.00000040, ZIP, 1166.0, 14, 83.29, 4.14, 0.00000437, 0.00000313
trial0002862, RaForest, 187.5, 6, 31.25, 2.67, 0.00170875, 0.00000038, ZIP, 1187.5, 14, 84.82, 4.00, 0.00000403, 0.00000300
trial0002863, RaForest, 330.25, 6, 55.04, 5.17, 0.00116761, 0.00000043, ZIP, 1038.75, 14, 74.20, 3.71, 0.00000402, 0.00000286
