trial0002872, RaForest, 257.0, 6, 42.83, 3.33, 0.00243264, 0.00000029, ZIC, 585.0, 14, 41.79, 1.14, 0.00000683, 0.00000026
trial0002873, RaForest, 244.0, 6, 40.67, 3.83, 0.00215181, 0.00000028, ZIC, 400.0, 14, 28.57, 0.79, 0.00000710, 0.00000025
trial0002874, RaForest, 472.5, 6, 78.75, 5.67, 0.00180541, 0.00000030, ZIC, 446.5, 14, 31.89, 1.00, 0.00000715, 0.00000026
trial0002875, RaForest, 302.0, 6, 50.33, 3.50, 0.00229484, 0.00000028, ZIC, 441.0, 14, 31.50, 1.21, 0.00000700, 0.00000027
trial0002876, RaForest, 277.5, 6, 46.25, 3.50, 0.00244625, 0.00000028, ZIC, 537.5, 14, 38.39, 1.07, 0.00000711, 0.00000028
trial0002877, RaForest, 255.5, 6, 42.58, 3.50, 0.00197941, 0.00000028, ZIC, 386.5, 14, 27.61, 0.93, 0.00000728, 0.00000024
trial0002878, RaForest, 96.0, 6, 16.00, 2.17, 0.00294541, 0.00000031, ZIC, 392.0, 14, 28.00, 0.93, 0.00000682, 0.00000025
trial0002879, RaForest, 67.5, 6, 11.25, 2.50, 0.00126102, 0.00000053, ZIC, 710.5, 14, 50.75, 1.36, 0.00000815, 0.00000027
trial0002880, RaForest, 284.0, 6, 47.33, 2.83, 0.00139289, 0.00000029, ZIC, 304.0, 14, 21.71, 0.64, 0.00000781, 0.00000029
trial0002881, RaForest, 291.5, 6, 48.58, 3.83, 0.00187725, 0.00000027, ZIC, 460.5, 14, 32.89, 1.21, 0.00000713, 0.00000026
trial0002882, RaForest, 235.5, 6, 39.25, 3.33, 0.00201920, 0.00000026, ZIC, 243.5, 14, 17.39, 0.71, 0.00000730, 0.00000026
trial0002883, RaForest, 475.0, 6, 79.17, 5.67, 0.00212306, 0.00000026, ZIC, 349.0, 14, 24.93, 0.86, 0.00000716, 0.00000027
trial0002884, RaForest, 179.5, 6, 29.92, 3.17, 0.00200741, 0.00000030, ZIC, 489.5, 14, 34.96, 1.07, 0.00000704, 0.00000027
trial0002885, RaForest, 241.5, 6, 40.25, 3.67, 0.00265452, 0.00000030, ZIC, 361.5, 14, 25.82, 0.71, 0.00000723, 0.00000024
trial0002886, RaForest, 175.5, 6, 29.25, 2.00, 0.00212555, 0.00000029, ZIC, 409.5, 14, 29.25, 0.86, 0.00000718, 0.00000025
trial0002887, RaForest, 436.5, 6, 72.75, 3.67, 0.00253504, 0.00000078, ZIC, 461.5, 14, 32.96, 1.00, 0.00000696, 0.00000025
trial0002888, RaForest, 314.0, 6, 52.33, 3.83, 0.00314516, 0.00000027, ZIC, 504.0, 14, 36.00, 1.07, 0.00000675, 0.00000026
trial0002889, RaForest, 294.5, 6, 49.08, 4.00, 0.00234306, 0.00000027, ZIC, 591.5, 14, 42.25, 1.71, 0.00000731, 0.00000025
trial0002890, RaForest, 374.0, 6, 62.33, 4.50, 0.00191184, 0.00000092, ZIC, 617.0, 14, 44.07, 1.21, 0.00000693, 0.00000024
trial0002891, RaForest, 368.0, 6, 61.33, 3.50, 0.00230760, 0.00000031, ZIC, 396.0, 14, 28.29, 0.93, 0.00000706, 0.00000028
trial0002892, RaForest, 257.0, 6, 42.83, 3.33, 0.00255881, 0.00000031, ZIC, 399.0, 14, 28.50, 1.14, 0.00000722, 0.00000026
trial0002893, RaForest, 126.5, 6, 21.08, 2.00, 0.00257194, 0.00000027, ZIC, 298.5, 14, 21.32, 0.71, 0.00000692, 0.00000026
trial0002894, RaForest, 257.0, 6, 42.83, 3.50, 0.00148588, 0.00000042, ZIC, 566.0, 14, 40.43, 1.21, 0.00000782, 0.00000028
trial0002895, RaForest, 264.0, 6, 44.00, 3.83, 0.00241327, 0.00000029, ZIC, 307.0, 14, 21.93, 0.64, 0.00000694, 0.00000025
trial0002896, RaForest, 330.0, 6, 55.00, 4.33, 0.00264221, 0.00000028, ZIC, 471.0, 14, 33.64, 0.86, 0.00000680, 0.00000024
trial0002897, RaForest, 268.5, 6, 44.75, 2.83, 0.00326548, 0.00000034, ZIC, 431.5, 14, 30.82, 0.79, 0.00000697, 0.00000024
trial0002898, RaForest, 355.5, 6, 59.25, 3.83, 0.00139851, 0.00000029, ZIC, 621.5, 14, 44.39, 1.36, 0.00000781, 0.00000028
trial0002899, RaForest, 305.75, 6, 50.96, 3.50, 0.00241317, 0.00000032, ZIC, 364.25, 14, 26.02, 1.07, 0.00000689, 0.00000025
trial0002900, RaForest, 197.0, 6, 32.83, 3.50, 0.00344938, 0.00000048, ZIC, 445.0, 14, 31.79, 1.07, 0.00000720, 0.00000026
trial0002901, RaForest, 132.0, 6, 22.00, 3.50, 0.00291789, 0.00000039, ZIC, 17.0, 14, 1.21, 0.07, 0.00000689, 0.00000025
trial0002902, RaForest, 146.5, 6, 24.42, 4.00, 0.00214300, 0.00000027, ZIC, 96.5, 14, 6.89, 0.57, 0.00000709, 0.00000027
trial0002903, RaForest, 194.5, 6, 32.42, 5.33, 0.00252813, 0.00000028, ZIC, 103.5, 14, 7.39, 0.43, 0.00000753, 0.00000028
trial0002904, RaForest, 95.5, 6, 15.92, 2.67, 0.00150191, 0.00000027, ZIC, 75.5, 14, 5.39, 0.43, 0.00000724, 0.00000025
trial0002905, RaForest, 127.0, 6, 21.17, 3.17, 0.00190344, 0.00000030, ZIC, 125.0, 14, 8.93, 0.79, 0.00000719, 0.00000026
trial0002906, RaForest, 93.5, 6, 15.58, 4.50, 0.00173961, 0.00000060, ZIC, 88.5, 14, 6.32, 0.50, 0.00000707, 0.00000025
trial0002907, RaForest, 126.0, 6, 21.00, 3.50, 0.00128576, 0.00000026, ZIC, 113.0, 14, 8.07, 0.79, 0.00000768, 0.00000026
trial0002908, RaForest, 100.5, 6, 16.75, 4.17, 0.00215540, 0.00000029, ZIC, 113.5, 14, 8.11, 0.64, 0.00000717, 0.00000026
trial0002909, RaForest, 108.0, 6, 18.00, 4.17, 0.00220905, 0.00000051, ZIC, 141.0, 14, 10.07, 0.79, 0.00000727, 0.00000026
trial0002910, RaForest, 120.0, 6, 20.00, 3.00, 0.00193147, 0.00000028, ZIC, 86.0, 14, 6.14, 0.57, 0.00000744, 0.00000026
trial0002911, RaForest, 103.25, 6, 17.21, 3.17, 0.00263537, 0.00000092, ZIC, 103.75, 14, 7.41, 0.64, 0.00000695, 0.00000025
trial0002912, RaForest, 75.5, 6, 12.58, 4.17, 0.00194919, 0.00000025, ZIC, 138.5, 14, 9.89, 0.64, 0.00000708, 0.00000026
trial0002913, RaForest, 68.0, 6, 11.33, 3.00, 0.00203512, 0.00000030, ZIC, 140.0, 14, 10.00, 0.71, 0.00000709, 0.00000024
trial0002914, RaForest, 147.5, 6, 24.58, 4.17, 0.00202117, 0.00000026, ZIC, 82.5, 14, 5.89, 0.50, 0.00000709, 0.00000025
trial0002915, RaForest, 60.5, 6, 10.08, 2.50, 0.00240050, 0.00000025, ZIC, 71.5, 14, 5.11, 0.50, 0.00000701, 0.00000024
trial0002916, RaForest, 43.0, 6, 7.17, 1.83, 0.00197351, 0.00000049, ZIC, 98.0, 14, 7.00, 0.50, 0.00000703, 0.00000026
trial0002917, RaForest, 189.0, 6, 31.50, 5.33, 0.00196967, 0.00000029, ZIC, 75.0, 14, 5.36, 0.57, 0.00000753, 0.00000025
trial0002918, RaForest, 140.5, 6, 23.42, 4.33, 0.00220905, 0.00000030, ZIC, 39.5, 14, 2.82, 0.29, 0.00000720, 0.00000025
trial0002919, RaForest, 100.5, 6, 16.75, 3.67, 0.00275630, 0.00000028, ZIC, 87.5, 14, 6.25, 0.43, 0.00000668, 0.00000024
trial0002920, RaForest, 47.5, 6, 7.92, 1.83, 0.00192153, 0.00000041, ZIC, 104.5, 14, 7.46, 0.64, 0.00000696, 0.00000028
trial0002921, RaForest, 61.5, 6, 10.25, 2.33, 0.00289789, 0.00000032, ZIC, 152.5, 14, 10.89, 0.86, 0.00000676, 0.00000025
trial0002922, RaForest, 123.25, 6, 20.54, 3.67, 0.00170399, 0.00000029, ZIC, 39.75, 14, 2.84, 0.29, 0.00000734, 0.00000026
trial0002923, RaForest, 161.5, 6, 26.92, 4.33, 0.00197763, 0.00000029, ZIC, 101.5, 14, 7.25, 0.86, 0.00000736, 0.00000027
trial0002924, RaForest, 108.5, 6, 18.08, 3.00, 0.00215598, 0.00000037, ZIC, 98.5, 14, 7.04, 0.43, 0.00000677, 0.00000026
trial0002925, RaForest, 109.0, 6, 18.17, 4.00, 0.00187756, 0.00000058, ZIC, 105.0, 14, 7.50, 0.57, 0.00000734, 0.00000027
trial0002926, RaForest, 133.0, 6, 22.17, 3.17, 0.00243896, 0.00000034, ZIC, 56.0, 14, 4.00, 0.50, 0.00000683, 0.00000025
trial0002927, RaForest, 79.0, 6, 13.17, 3.33, 0.00146278, 0.00000029, ZIC, 127.0, 14, 9.07, 0.71, 0.00000730, 0.00000027
trial0002928, RaForest, 93.5, 6, 15.58, 3.17, 0.00190483, 0.00000030, ZIC, 138.5, 14, 9.89, 0.93, 0.00000690, 0.00000026
trial0002929, RaForest, 57.5, 6, 9.58, 3.17, 0.00261942, 0.00000095, ZIC, 68.5, 14, 4.89, 0.36, 0.00000686, 0.00000026
trial0002930, RaForest, 56.0, 6, 9.33, 3.00, 0.00121099, 0.00000030, ZIC, 43.0, 14, 3.07, 0.29, 0.00000779, 0.00000027
trial0002931, RaForest, 121.0, 6, 20.17, 4.33, 0.00232141, 0.00000030, ZIC, 96.0, 14, 6.86, 0.43, 0.00000718, 0.00000027
trial0002932, RaForest, 25.5, 6, 4.25, 1.67, 0.00345874, 0.00000033, ZIC, 65.5, 14, 4.68, 0.43, 0.00000658, 0.00000025
trial0002933, RaForest, 146.0, 6, 24.33, 5.00, 0.00197853, 0.00000032, ZIC, 66.0, 14, 4.71, 0.57, 0.00000717, 0.00000027
trial0002934, RaForest, 52.0, 6, 8.67, 1.67, 0.00249817, 0.00000029, ZIC, 103.0, 14, 7.36, 0.57, 0.00000769, 0.00000027
trial0002935, RaForest, 91.5, 6, 15.25, 3.17, 0.00277831, 0.00000028, ZIC, 139.5, 14, 9.96, 0.64, 0.00000701, 0.00000025
trial0002936, RaForest, 42.75, 6, 7.12, 1.50, 0.00241085, 0.00000028, ZIC, 24.25, 14, 1.73, 0.21, 0.00000717, 0.00000025
trial0002937, RaForest, 108.0, 6, 18.00, 4.50, 0.00196080, 0.00000039, ZIC, 42.0, 14, 3.00, 0.36, 0.00000716, 0.00000025
trial0002938, RaForest, 58.5, 6, 9.75, 3.17, 0.00284318, 0.00000041, ZIC, 49.5, 14, 3.54, 0.36, 0.00000707, 0.00000027
trial0002939, RaForest, 99.0, 6, 16.50, 3.67, 0.00162053, 0.00000030, ZIC, 138.0, 14, 9.86, 0.71, 0.00000760, 0.00000028
trial0002940, RaForest, 108.75, 6, 18.12, 2.83, 0.00236262, 0.00000029, ZIC, 90.25, 14, 6.45, 0.50, 0.00000719, 0.00000027
trial0002941, RaForest, 48.0, 6, 8.00, 1.83, 0.00279483, 0.00000033, ZIC, 26.0, 14, 1.86, 0.21, 0.00000670, 0.00000024
trial0002942, RaForest, 35.0, 6, 5.83, 1.33, 0.00181067, 0.00000032, ZIC, 13.0, 14, 0.93, 0.14, 0.00000730, 0.00000028
trial0002943, RaForest, 114.75, 6, 19.12, 4.33, 0.00172969, 0.00000026, ZIC, 79.25, 14, 5.66, 0.86, 0.00000728, 0.00000025
trial0002944, RaForest, 131.0, 6, 21.83, 2.83, 0.00166878, 0.00000046, ZIC, 94.0, 14, 6.71, 0.50, 0.00000759, 0.00000028
trial0002945, RaForest, 106.0, 6, 17.67, 3.67, 0.00150911, 0.00000026, ZIC, 87.0, 14, 6.21, 0.57, 0.00000746, 0.00000026
trial0002946, RaForest, 65.75, 6, 10.96, 3.00, 0.00185337, 0.00000027, ZIC, 34.25, 14, 2.45, 0.29, 0.00000706, 0.00000026
trial0002947, RaForest, 136.0, 6, 22.67, 4.00, 0.00205631, 0.00000026, ZIC, 158.0, 14, 11.29, 1.00, 0.00000669, 0.00000023
trial0002948, RaForest, 52.5, 6, 8.75, 3.17, 0.00193075, 0.00000030, ZIC, 164.5, 14, 11.75, 1.07, 0.00000692, 0.00000026
trial0002949, RaForest, 106.5, 6, 17.75, 4.17, 0.00223337, 0.00000031, ZIC, 93.5, 14, 6.68, 0.64, 0.00000742, 0.00000026
trial0002950, RaForest, 76.0, 6, 12.67, 2.17, 0.00209414, 0.00000027, ZIC, 112.0, 14, 8.00, 0.64, 0.00000735, 0.00000029
trial0002951, RaForest, 83.5, 6, 13.92, 3.00, 0.00233314, 0.00000029, ZIC, 106.5, 14, 7.61, 0.71, 0.00000712, 0.00000026
trial0002952, RaForest, 31.0, 6, 5.17, 1.67, 0.00241039, 0.00000029, ZIC, 104.0, 14, 7.43, 0.71, 0.00000713, 0.00000027
trial0002953, RaForest, 97.5, 6, 16.25, 2.50, 0.00214817, 0.00000034, ZIC, 107.5, 14, 7.68, 0.64, 0.00000718, 0.00000027
trial0002954, RaForest, 72.0, 6, 12.00, 2.50, 0.00147822, 0.00000029, ZIC, 77.0, 14, 5.50, 0.50, 0.00000738, 0.00000028
trial0002955, RaForest, 152.5, 6, 25.42, 3.50, 0.00226521, 0.00000028, ZIC, 72.5, 14, 5.18, 0.36, 0.00000731, 0.00000026
trial0002956, RaForest, 68.5, 6, 11.42, 2.17, 0.00282420, 0.00000029, ZIC, 43.5, 14, 3.11, 0.50, 0.00000737, 0.00000027
trial0002957, RaForest, 117.0, 6, 19.50, 3.83, 0.00180536, 0.00000029, ZIC, 84.0, 14, 6.00, 0.50, 0.00000744, 0.00000028
trial0002958, RaForest, 41.0, 6, 6.83, 1.67, 0.00185482, 0.00000029, ZIC, 73.0, 14, 5.21, 0.57, 0.00000728, 0.00000027
trial0002959, RaForest, 143.0, 6, 23.83, 4.50, 0.00186666, 0.00000054, ZIC, 157.0, 14, 11.21, 0.93, 0.00000729, 0.00000026
trial0002960, RaForest, 101.0, 6, 16.83, 4.00, 0.00267313, 0.00000028, ZIC, 87.0, 14, 6.21, 0.57, 0.00000698, 0.00000025
trial0002961, RaForest, 27.5, 6, 4.58, 1.50, 0.00288867, 0.00000054, ZIC, 94.5, 14, 6.75, 0.50, 0.00000695, 0.00000024
trial0002962, RaForest, 39.5, 6, 6.58, 2.00, 0.00282643, 0.00000037, ZIC, 19.5, 14, 1.39, 0.14, 0.00000664, 0.00000025
trial0002963, RaForest, 111.0, 6, 18.50, 3.83, 0.00205632, 0.00000035, ZIC, 50.0, 14, 3.57, 0.36, 0.00000720, 0.00000026
trial0002964, RaForest, 88.0, 6, 14.67, 5.67, 0.00172553, 0.00000028, ZIC, 92.0, 14, 6.57, 0.57, 0.00000773, 0.00000027
trial0002965, RaForest, 92.0, 6, 15.33, 4.00, 0.00198663, 0.00000027, ZIC, 122.0, 14, 8.71, 0.71, 0.00000776, 0.00000025
trial0002966, RaForest, 105.0, 6, 17.50, 4.17, 0.00234415, 0.00000030, ZIC, 147.0, 14, 10.50, 0.79, 0.00000667, 0.00000024
trial0002967, RaForest, 74.0, 6, 12.33, 2.33, 0.00147908, 0.00000030, ZIC, 32.0, 14, 2.29, 0.43, 0.00000746, 0.00000027
trial0002968, RaForest, 65.5, 6, 10.92, 2.33, 0.00260405, 0.00000030, ZIC, 43.5, 14, 3.11, 0.43, 0.00000763, 0.00000027
trial0002969, RaForest, 131.5, 6, 21.92, 3.50, 0.00176224, 0.00000029, ZIC, 59.5, 14, 4.25, 0.36, 0.00000748, 0.00000027
trial0002970, RaForest, 100.5, 6, 16.75, 2.33, 0.00164915, 0.00000028, ZIC, 90.5, 14, 6.46, 0.57, 0.00000754, 0.00000027
trial0002971, RaForest, 119.5, 6, 19.92, 5.67, 0.00210400, 0.00000028, ZIC, 75.5, 14, 5.39, 0.43, 0.00000697, 0.00000026
trial0002972, RaForest, 63.0, 6, 10.50, 2.67, 0.00226555, 0.00000029, ZIC, 56.0, 14, 4.00, 0.43, 0.00000710, 0.00000025
trial0002973, RaForest, 104.5, 6, 17.42, 3.67, 0.00215521, 0.00000030, ZIC, 75.5, 14, 5.39, 0.57, 0.00000714, 0.00000026
trial0002974, RaForest, 128.5, 6, 21.42, 3.67, 0.00172990, 0.00000028, ZIC, 126.5, 14, 9.04, 0.71, 0.00000711, 0.00000025
trial0002975, RaForest, 70.25, 6, 11.71, 3.17, 0.00178400, 0.00000027, ZIC, 73.75, 14, 5.27, 0.50, 0.00000737, 0.00000027
trial0002976, RaForest, 72.0, 6, 12.00, 2.83, 0.00176011, 0.00000047, ZIC, 63.0, 14, 4.50, 0.50, 0.00000737, 0.00000026
trial0002977, RaForest, 111.5, 6, 18.58, 3.17, 0.00244903, 0.00000035, ZIC, 145.5, 14, 10.39, 0.93, 0.00000706, 0.00000026
trial0002978, RaForest, 150.0, 6, 25.00, 4.50, 0.00194831, 0.00000028, ZIC, 124.0, 14, 8.86, 0.79, 0.00000703, 0.00000025
trial0002979, RaForest, 112.5, 6, 18.75, 4.33, 0.00257812, 0.00000028, ZIC, 49.5, 14, 3.54, 0.29, 0.00000715, 0.00000029
trial0002980, RaForest, 35.0, 6, 5.83, 2.00, 0.00315532, 0.00000056, ZIC, 74.0, 14, 5.29, 0.57, 0.00000667, 0.00000025
trial0002981, RaForest, 113.5, 6, 18.92, 3.00, 0.00199092, 0.00000029, ZIC, 132.5, 14, 9.46, 0.86, 0.00000701, 0.00000030
trial0002982, RaForest, 84.0, 6, 14.00, 2.50, 0.00236376, 0.00000049, ZIC, 124.0, 14, 8.86, 0.64, 0.00000697, 0.00000024
trial0002983, RaForest, 100.5, 6, 16.75, 3.50, 0.00255323, 0.00000031, ZIC, 115.5, 14, 8.25, 0.64, 0.00000685, 0.00000025
trial0002984, RaForest, 114.0, 6, 19.00, 3.17, 0.00202276, 0.00000029, ZIC, 107.0, 14, 7.64, 0.64, 0.00000736, 0.00000027
trial0002985, RaForest, 89.0, 6, 14.83, 3.83, 0.00257088, 0.00000030, ZIC, 130.0, 14, 9.29, 0.79, 0.00000647, 0.00000025
trial0002986, RaForest, 62.5, 6, 10.42, 3.17, 0.00179438, 0.00000027, ZIC, 71.5, 14, 5.11, 0.50, 0.00000691, 0.00000025
trial0002987, RaForest, 69.5, 6, 11.58, 3.00, 0.00163685, 0.00000034, ZIC, 53.5, 14, 3.82, 0.43, 0.00000705, 0.00000029
trial0002988, RaForest, 84.75, 6, 14.12, 2.83, 0.00211126, 0.00000037, ZIC, 120.25, 14, 8.59, 0.64, 0.00000692, 0.00000027
trial0002989, RaForest, 72.5, 6, 12.08, 2.00, 0.00180052, 0.00000029, ZIC, 111.5, 14, 7.96, 0.71, 0.00000749, 0.00000027
trial0002990, RaForest, 68.5, 6, 11.42, 3.67, 0.00202470, 0.00000031, ZIC, 91.5, 14, 6.54, 0.71, 0.00000718, 0.00000027
trial0002991, RaForest, 76.5, 6, 12.75, 2.83, 0.00176947, 0.00000027, ZIC, 103.5, 14, 7.39, 0.64, 0.00000683, 0.00000024
trial0002992, RaForest, 139.5, 6, 23.25, 3.33, 0.00283916, 0.00000039, ZIC, 192.5, 14, 13.75, 0.86, 0.00000679, 0.00000026
trial0002993, RaForest, 43.0, 6, 7.17, 2.17, 0.00263755, 0.00000029, ZIC, 112.0, 14, 8.00, 0.79, 0.00000658, 0.00000024
trial0002994, RaForest, 73.5, 6, 12.25, 2.83, 0.00153515, 0.00000029, ZIC, 62.5, 14, 4.46, 0.36, 0.00000736, 0.00000027
trial0002995, RaForest, 74.5, 6, 12.42, 2.50, 0.00171890, 0.00000029, ZIC, 155.5, 14, 11.11, 0.79, 0.00000734, 0.00000027
trial0002996, RaForest, 102.0, 6, 17.00, 3.67, 0.00167365, 0.00000029, ZIC, 136.0, 14, 9.71, 0.57, 0.00000722, 0.00000026
trial0002997, RaForest, 64.5, 6, 10.75, 1.83, 0.00274143, 0.00000028, ZIC, 87.5, 14, 6.25, 0.36, 0.00000710, 0.00000028
trial0002998, RaForest, 54.5, 6, 9.08, 2.83, 0.00193932, 0.00000032, ZIC, 108.5, 14, 7.75, 0.64, 0.00000739, 0.00000028
trial0002999, RaForest, 64.5, 6, 10.75, 2.67, 0.00176590, 0.00000030, ZIC, 123.5, 14, 8.82, 0.71, 0.00000711, 0.00000028
trial0003000, RaForest, 54.0, 6, 9.00, 2.00, 0.00296361, 0.00000031, ZIC, 75.0, 14, 5.36, 0.43, 0.00000687, 0.00000027
