trial0008868, RaForest, 917.5, 18, 50.97, 3.06, 0.00577169, 0.00000026, ZIC, 154.5, 2, 77.25, 2.50, 0.00000813, 0.00000031
trial0008869, RaForest, 866.0, 18, 48.11, 3.44, 0.00503331, 0.00000028, ZIC, 136.0, 2, 68.00, 2.00, 0.00000874, 0.00000032
trial0008870, RaForest, 706.0, 18, 39.22, 2.33, 0.00546260, 0.00000037, ZIC, 64.0, 2, 32.00, 1.00, 0.00000825, 0.00000042
trial0008871, RaForest, 1067.0, 18, 59.28, 3.33, 0.00658473, 0.00000031, ZIC, 299.0, 2, 149.50, 3.00, 0.00000862, 0.00000034
trial0008872, RaForest, 1006.0, 18, 55.89, 3.33, 0.00496506, 0.00000038, ZIC, 108.0, 2, 54.00, 2.00, 0.00001065, 0.00000041
trial0008873, RaForest, 1075.5, 18, 59.75, 3.17, 0.00519371, 0.00000033, ZIC, 151.5, 2, 75.75, 2.50, 0.00001017, 0.00000031
trial0008874, RaForest, 647.5, 18, 35.97, 2.94, 0.00659023, 0.00000026, ZIC, 259.5, 2, 129.75, 3.50, 0.00000909, 0.00000038
trial0008875, RaForest, 1047.5, 18, 58.19, 3.33, 0.00637829, 0.00000034, ZIC, 67.5, 2, 33.75, 1.00, 0.00000950, 0.00000039
trial0008876, RaForest, 755.0, 18, 41.94, 2.44, 0.00574932, 0.00000028, ZIC, 185.0, 2, 92.50, 3.00, 0.00000922, 0.00000039
trial0008877, RaForest, 1205.5, 18, 66.97, 3.33, 0.00508863, 0.00000031, ZIC, 57.5, 2, 28.75, 1.00, 0.00000942, 0.00000036
trial0008878, RaForest, 1101.5, 18, 61.19, 3.39, 0.00555176, 0.00000032, ZIC, 341.5, 2, 170.75, 4.50, 0.00000859, 0.00000029
trial0008879, RaForest, 708.0, 18, 39.33, 2.17, 0.00504505, 0.00000030, ZIC, 143.0, 2, 71.50, 2.50, 0.00000859, 0.00000042
trial0008880, RaForest, 390.5, 18, 21.69, 1.56, 0.00652699, 0.00000027, ZIC, 191.5, 2, 95.75, 3.00, 0.00000774, 0.00000033
trial0008881, RaForest, 627.0, 18, 34.83, 1.94, 0.00618221, 0.00000033, ZIC, 76.0, 2, 38.00, 1.50, 0.00000842, 0.00000032
trial0008882, RaForest, 935.5, 18, 51.97, 3.44, 0.00574018, 0.00000037, ZIC, 72.5, 2, 36.25, 1.00, 0.00001021, 0.00000053
trial0008883, RaForest, 908.0, 18, 50.44, 2.94, 0.00567807, 0.00000030, ZIC, 200.0, 2, 100.00, 3.50, 0.00000816, 0.00000037
trial0008884, RaForest, 1096.0, 18, 60.89, 3.83, 0.00447360, 0.00000028, ZIC, 137.0, 2, 68.50, 2.50, 0.00000889, 0.00000035
trial0008885, RaForest, 638.0, 18, 35.44, 2.22, 0.00562057, 0.00000029, ZIC, 199.0, 2, 99.50, 3.00, 0.00000931, 0.00000035
trial0008886, RaForest, 1014.0, 18, 56.33, 3.33, 0.00518263, 0.00000034, ZIC, 57.0, 2, 28.50, 1.00, 0.00001054, 0.00000042
trial0008887, RaForest, 1075.0, 18, 59.72, 3.00, 0.00501339, 0.00000027, ZIC, 164.0, 2, 82.00, 3.00, 0.00000866, 0.00000030
trial0008888, RaForest, 552.5, 18, 30.69, 1.83, 0.00650240, 0.00000029, ZIC, 242.5, 2, 121.25, 4.50, 0.00000836, 0.00000038
trial0008889, RaForest, 748.0, 18, 41.56, 2.33, 0.00522109, 0.00000033, ZIC, 284.0, 2, 142.00, 4.00, 0.00000800, 0.00000034
trial0008890, RaForest, 770.5, 18, 42.81, 2.50, 0.00556859, 0.00000028, ZIC, 238.5, 2, 119.25, 2.50, 0.00000707, 0.00000026
trial0008891, RaForest, 674.5, 18, 37.47, 2.67, 0.00541561, 0.00000030, ZIC, 161.5, 2, 80.75, 3.00, 0.00000799, 0.00000029
trial0008892, RaForest, 659.0, 18, 36.61, 2.56, 0.00544516, 0.00000030, ZIC, 205.0, 2, 102.50, 3.00, 0.00000763, 0.00000034
trial0008893, RaForest, 882.0, 18, 49.00, 3.33, 0.00570777, 0.00000033, ZIC, 173.0, 2, 86.50, 3.00, 0.00000899, 0.00000032
trial0008894, RaForest, 1041.0, 18, 57.83, 3.67, 0.00485121, 0.00000033, ZIC, 192.0, 2, 96.00, 3.00, 0.00000921, 0.00000030
trial0008895, RaForest, 651.5, 18, 36.19, 1.89, 0.00679539, 0.00000030, ZIC, 159.5, 2, 79.75, 3.00, 0.00000949, 0.00000041
trial0008896, RaForest, 1069.5, 18, 59.42, 3.94, 0.00561232, 0.00000036, ZIC, 94.5, 2, 47.25, 2.50, 0.00000828, 0.00000042
trial0008897, RaForest, 1165.5, 18, 64.75, 3.33, 0.00591112, 0.00000033, ZIC, 146.5, 2, 73.25, 4.00, 0.00000791, 0.00000047
trial0008898, RaForest, 1269.5, 18, 70.53, 4.50, 0.00546959, 0.00000030, ZIC, 160.5, 2, 80.25, 2.50, 0.00000864, 0.00000029
trial0008899, RaForest, 1505.5, 18, 83.64, 4.22, 0.00467069, 0.00000032, ZIC, 135.5, 2, 67.75, 3.00, 0.00000875, 0.00000033
trial0008900, RaForest, 845.0, 18, 46.94, 2.67, 0.00544039, 0.00000035, ZIC, 165.0, 2, 82.50, 2.00, 0.00000795, 0.00000030
trial0008901, RaForest, 1692.0, 18, 94.00, 3.83, 0.00514225, 0.00000032, ZIC, 40.0, 2, 20.00, 0.50, 0.00001052, 0.00000039
trial0008902, RaForest, 1121.5, 18, 62.31, 2.83, 0.00563449, 0.00000036, ZIC, 55.5, 2, 27.75, 0.50, 0.00001002, 0.00000044
trial0008903, RaForest, 1032.5, 18, 57.36, 2.61, 0.00537955, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00000871, 0.00000044
trial0008904, RaForest, 922.0, 18, 51.22, 2.83, 0.00549695, 0.00000037, ZIC, 234.0, 2, 117.00, 2.50, 0.00001030, 0.00000040
trial0008905, RaForest, 803.0, 18, 44.61, 2.78, 0.00465119, 0.00000038, ZIC, 85.0, 2, 42.50, 1.50, 0.00001022, 0.00000060
trial0008906, RaForest, 1172.0, 18, 65.11, 2.61, 0.00489999, 0.00000033, ZIC, 190.0, 2, 95.00, 1.50, 0.00000874, 0.00000032
trial0008907, RaForest, 983.5, 18, 54.64, 2.22, 0.00453794, 0.00000031, ZIC, 178.5, 2, 89.25, 2.00, 0.00000940, 0.00000030
trial0008908, RaForest, 1074.25, 18, 59.68, 2.22, 0.00441162, 0.00000027, ZIC, 160.75, 2, 80.38, 1.00, 0.00000884, 0.00000036
trial0008909, RaForest, 612.5, 18, 34.03, 1.83, 0.00527937, 0.00000026, ZIC, 65.5, 2, 32.75, 0.50, 0.00000780, 0.00000031
trial0008910, RaForest, 1195.0, 18, 66.39, 3.44, 0.00461351, 0.00000027, ZIC, 189.0, 2, 94.50, 2.00, 0.00000845, 0.00000036
trial0008911, RaForest, 1352.0, 18, 75.11, 3.00, 0.00409845, 0.00000028, ZIC, 91.0, 2, 45.50, 1.00, 0.00000870, 0.00000033
trial0008912, RaForest, 1097.5, 18, 60.97, 2.06, 0.00421386, 0.00000033, ZIC, 220.5, 2, 110.25, 3.00, 0.00000921, 0.00000046
trial0008913, RaForest, 910.5, 18, 50.58, 2.39, 0.00314420, 0.00000024, ZIC, 140.5, 2, 70.25, 1.50, 0.00000784, 0.00000027
trial0008914, RaForest, 753.5, 18, 41.86, 2.33, 0.00423806, 0.00000027, ZIC, 251.5, 2, 125.75, 2.00, 0.00000774, 0.00000030
trial0008915, RaForest, 1302.5, 18, 72.36, 2.72, 0.00411398, 0.00000036, ZIC, 107.5, 2, 53.75, 1.50, 0.00000876, 0.00000037
trial0008916, RaForest, 640.0, 18, 35.56, 1.94, 0.00630448, 0.00000030, ZIC, 122.0, 2, 61.00, 2.50, 0.00000940, 0.00000032
trial0008917, RaForest, 990.5, 18, 55.03, 2.56, 0.00674742, 0.00000056, ZIC, 153.5, 2, 76.75, 2.00, 0.00000815, 0.00000032
trial0008918, RaForest, 1157.5, 18, 64.31, 3.00, 0.00486177, 0.00000035, ZIC, 266.5, 2, 133.25, 3.00, 0.00001109, 0.00000054
trial0008919, RaForest, 982.5, 18, 54.58, 2.89, 0.00581667, 0.00000032, ZIC, 160.5, 2, 80.25, 2.00, 0.00000835, 0.00000033
trial0008920, RaForest, 675.0, 18, 37.50, 1.72, 0.00529103, 0.00000028, ZIC, 421.0, 2, 210.50, 4.50, 0.00000975, 0.00000039
trial0008921, RaForest, 694.0, 18, 38.56, 1.94, 0.00485553, 0.00000037, ZIC, 184.0, 2, 92.00, 2.50, 0.00000926, 0.00000044
trial0008922, RaForest, 1182.0, 18, 65.67, 3.11, 0.00522646, 0.00000036, ZIC, 87.0, 2, 43.50, 2.00, 0.00001018, 0.00000036
trial0008923, RaForest, 958.0, 18, 53.22, 2.11, 0.00559408, 0.00000039, ZIC, 148.0, 2, 74.00, 2.00, 0.00001053, 0.00000047
trial0008924, RaForest, 670.5, 18, 37.25, 2.06, 0.00532545, 0.00000034, ZIC, 335.5, 2, 167.75, 3.50, 0.00000816, 0.00000033
trial0008925, RaForest, 856.0, 18, 47.56, 2.17, 0.00537963, 0.00000034, ZIC, 48.0, 2, 24.00, 0.50, 0.00000902, 0.00000035
trial0008926, RaForest, 1308.0, 18, 72.67, 3.33, 0.00485376, 0.00000037, ZIC, 107.0, 2, 53.50, 1.00, 0.00001218, 0.00000042
trial0008927, RaForest, 571.5, 18, 31.75, 1.61, 0.00539319, 0.00000030, ZIC, 140.5, 2, 70.25, 1.50, 0.00000897, 0.00000036
trial0008928, RaForest, 745.0, 18, 41.39, 1.72, 0.00613031, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00001000, 0.00000040
trial0008929, RaForest, 1253.5, 18, 69.64, 3.17, 0.00551784, 0.00000030, ZIC, 139.5, 2, 69.75, 1.50, 0.00000831, 0.00000032
trial0008930, RaForest, 1730.0, 18, 96.11, 3.94, 0.00513087, 0.00000032, ZIC, 201.0, 2, 100.50, 2.50, 0.00001065, 0.00000035
trial0008931, RaForest, 743.0, 18, 41.28, 2.17, 0.00552356, 0.00000030, ZIC, 238.0, 2, 119.00, 2.50, 0.00000855, 0.00000036
trial0008932, RaForest, 471.5, 18, 26.19, 1.94, 0.00705706, 0.00000034, ZIC, 210.5, 2, 105.25, 1.50, 0.00001120, 0.00000046
trial0008933, RaForest, 777.5, 18, 43.19, 1.61, 0.00523155, 0.00000037, ZIC, 118.5, 2, 59.25, 1.50, 0.00001090, 0.00000040
trial0008934, RaForest, 1201.0, 18, 66.72, 3.22, 0.00547250, 0.00000037, ZIC, 171.0, 2, 85.50, 2.00, 0.00000934, 0.00000037
trial0008935, RaForest, 516.5, 18, 28.69, 1.61, 0.00611521, 0.00000037, ZIC, 121.5, 2, 60.75, 1.50, 0.00001006, 0.00000055
trial0008936, RaForest, 1620.5, 18, 90.03, 3.44, 0.00603824, 0.00000035, ZIC, 84.5, 2, 42.25, 1.00, 0.00000997, 0.00000039
trial0008937, RaForest, 1423.0, 18, 79.06, 3.33, 0.00586395, 0.00000029, ZIC, 192.0, 2, 96.00, 2.50, 0.00000936, 0.00000040
trial0008938, RaForest, 1049.0, 18, 58.28, 2.89, 0.00591973, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000037
trial0008939, RaForest, 603.5, 18, 33.53, 1.67, 0.00501140, 0.00000030, ZIC, 132.5, 2, 66.25, 2.00, 0.00000972, 0.00000031
trial0008940, RaForest, 720.0, 18, 40.00, 2.78, 0.00546013, 0.00000031, ZIC, 230.0, 2, 115.00, 2.00, 0.00000892, 0.00000035
trial0008941, RaForest, 1342.5, 18, 74.58, 3.33, 0.00541434, 0.00000031, ZIC, 114.5, 2, 57.25, 1.00, 0.00000841, 0.00000032
trial0008942, RaForest, 993.5, 18, 55.19, 2.56, 0.00574560, 0.00000030, ZIC, 110.5, 2, 55.25, 2.00, 0.00000920, 0.00000037
trial0008943, RaForest, 996.0, 18, 55.33, 2.39, 0.00513011, 0.00000027, ZIC, 46.0, 2, 23.00, 0.50, 0.00000718, 0.00000025
trial0008944, RaForest, 1781.5, 18, 98.97, 4.33, 0.00465363, 0.00000029, ZIC, 154.5, 2, 77.25, 2.00, 0.00000880, 0.00000041
trial0008945, RaForest, 1033.25, 18, 57.40, 2.50, 0.00463844, 0.00000039, ZIC, 336.75, 2, 168.38, 3.50, 0.00000879, 0.00000034
trial0008946, RaForest, 801.0, 18, 44.50, 2.00, 0.00561792, 0.00000032, ZIC, 159.0, 2, 79.50, 3.00, 0.00000903, 0.00000031
trial0008947, RaForest, 883.0, 18, 49.06, 2.61, 0.00602777, 0.00000030, ZIC, 423.0, 2, 211.50, 3.50, 0.00000808, 0.00000049
trial0008948, RaForest, 882.5, 18, 49.03, 2.28, 0.00589127, 0.00000034, ZIC, 251.5, 2, 125.75, 3.50, 0.00000965, 0.00000040
trial0008949, RaForest, 726.0, 18, 40.33, 3.11, 0.00528704, 0.00000032, ZIC, 75.0, 2, 37.50, 1.00, 0.00000952, 0.00000038
trial0008950, RaForest, 1054.0, 18, 58.56, 2.83, 0.00567452, 0.00000029, ZIC, 138.0, 2, 69.00, 2.50, 0.00000942, 0.00000038
trial0008951, RaForest, 1474.5, 18, 81.92, 4.11, 0.00533515, 0.00000033, ZIC, 133.5, 2, 66.75, 2.00, 0.00000941, 0.00000035
trial0008952, RaForest, 981.5, 18, 54.53, 2.72, 0.00528884, 0.00000033, ZIC, 249.5, 2, 124.75, 2.50, 0.00001009, 0.00000035
trial0008953, RaForest, 818.5, 18, 45.47, 2.61, 0.00583997, 0.00000033, ZIC, 249.5, 2, 124.75, 2.50, 0.00000817, 0.00000031
trial0008954, RaForest, 1435.0, 18, 79.72, 3.39, 0.00485865, 0.00000030, ZIC, 161.0, 2, 80.50, 1.50, 0.00001020, 0.00000037
trial0008955, RaForest, 1437.0, 18, 79.83, 3.56, 0.00407175, 0.00000035, ZIC, 55.0, 2, 27.50, 1.00, 0.00000891, 0.00000035
trial0008956, RaForest, 946.5, 18, 52.58, 2.33, 0.00568034, 0.00000030, ZIC, 153.5, 2, 76.75, 2.00, 0.00000854, 0.00000037
trial0008957, RaForest, 802.5, 18, 44.58, 2.06, 0.00434918, 0.00000039, ZIC, 166.5, 2, 83.25, 1.50, 0.00000899, 0.00000044
trial0008958, RaForest, 605.5, 18, 33.64, 2.11, 0.00637575, 0.00000033, ZIC, 55.5, 2, 27.75, 1.00, 0.00000869, 0.00000052
trial0008959, RaForest, 805.5, 18, 44.75, 2.17, 0.00551842, 0.00000031, ZIC, 208.5, 2, 104.25, 2.50, 0.00000883, 0.00000045
trial0008960, RaForest, 1354.0, 18, 75.22, 3.17, 0.00459753, 0.00000036, ZIC, 271.0, 2, 135.50, 4.50, 0.00000974, 0.00000034
trial0008961, RaForest, 1276.5, 18, 70.92, 3.28, 0.00466879, 0.00000027, ZIC, 112.5, 2, 56.25, 1.50, 0.00000791, 0.00000032
trial0008962, RaForest, 1150.0, 18, 63.89, 2.89, 0.00551714, 0.00000038, ZIC, 118.0, 2, 59.00, 2.00, 0.00000974, 0.00000036
trial0008963, RaForest, 1159.5, 18, 64.42, 2.83, 0.00493826, 0.00000044, ZIC, 44.5, 2, 22.25, 0.50, 0.00000886, 0.00000038
trial0008964, RaForest, 1225.5, 18, 68.08, 2.89, 0.00568322, 0.00000029, ZIC, 85.5, 2, 42.75, 1.00, 0.00000852, 0.00000035
trial0008965, RaForest, 1111.0, 18, 61.72, 2.94, 0.00577072, 0.00000033, ZIC, 201.0, 2, 100.50, 2.50, 0.00001112, 0.00000043
trial0008966, RaForest, 750.5, 18, 41.69, 2.17, 0.00518917, 0.00000034, ZIC, 131.5, 2, 65.75, 1.50, 0.00000989, 0.00000036
trial0008967, RaForest, 1177.75, 18, 65.43, 2.72, 0.00593552, 0.00000030, ZIC, 147.25, 2, 73.62, 1.50, 0.00000881, 0.00000036
trial0008968, RaForest, 1397.0, 18, 77.61, 3.28, 0.00564396, 0.00000032, ZIC, 153.0, 2, 76.50, 1.50, 0.00000912, 0.00000036
trial0008969, RaForest, 1176.0, 18, 65.33, 3.11, 0.00516047, 0.00000031, ZIC, 125.0, 2, 62.50, 3.00, 0.00000991, 0.00000035
trial0008970, RaForest, 771.0, 18, 42.83, 2.50, 0.00457210, 0.00000033, ZIC, 80.0, 2, 40.00, 0.50, 0.00000805, 0.00000032
trial0008971, RaForest, 1352.0, 18, 75.11, 3.22, 0.00473043, 0.00000026, ZIC, 196.0, 2, 98.00, 2.00, 0.00000736, 0.00000027
trial0008972, RaForest, 1125.0, 18, 62.50, 2.83, 0.00437719, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00000741, 0.00000026
trial0008973, RaForest, 1272.5, 18, 70.69, 3.11, 0.00535488, 0.00000028, ZIC, 82.5, 2, 41.25, 1.00, 0.00000730, 0.00000026
trial0008974, RaForest, 841.5, 18, 46.75, 2.44, 0.00469842, 0.00000032, ZIC, 242.5, 2, 121.25, 3.00, 0.00000857, 0.00000039
trial0008975, RaForest, 954.5, 18, 53.03, 3.33, 0.00489704, 0.00000033, ZIC, 122.5, 2, 61.25, 2.00, 0.00000900, 0.00000039
trial0008976, RaForest, 1251.0, 18, 69.50, 3.33, 0.00566735, 0.00000031, ZIC, 216.0, 2, 108.00, 2.00, 0.00000967, 0.00000031
trial0008977, RaForest, 759.0, 18, 42.17, 1.94, 0.00472190, 0.00000029, ZIC, 54.0, 2, 27.00, 0.50, 0.00000863, 0.00000031
trial0008978, RaForest, 1188.0, 18, 66.00, 2.83, 0.00518884, 0.00000028, ZIC, 140.0, 2, 70.00, 1.50, 0.00000968, 0.00000037
trial0008979, RaForest, 891.0, 18, 49.50, 2.61, 0.00511232, 0.00000037, ZIC, 145.0, 2, 72.50, 1.50, 0.00000832, 0.00000032
trial0008980, RaForest, 1036.5, 18, 57.58, 2.44, 0.00515079, 0.00000029, ZIC, 171.5, 2, 85.75, 3.00, 0.00001234, 0.00000028
trial0008981, RaForest, 1240.5, 18, 68.92, 3.22, 0.00556841, 0.00000031, ZIC, 112.5, 2, 56.25, 2.00, 0.00000805, 0.00000044
trial0008982, RaForest, 1024.0, 18, 56.89, 2.61, 0.00769615, 0.00000026, ZIC, 284.0, 2, 142.00, 2.50, 0.00000877, 0.00000033
trial0008983, RaForest, 615.0, 18, 34.17, 1.83, 0.00492251, 0.00000027, ZIC, 292.0, 2, 146.00, 2.50, 0.00000886, 0.00000029
trial0008984, RaForest, 1235.0, 18, 68.61, 3.44, 0.00484833, 0.00000033, ZIC, 89.0, 2, 44.50, 1.00, 0.00000784, 0.00000039
trial0008985, RaForest, 774.5, 18, 43.03, 2.00, 0.00610616, 0.00000031, ZIC, 160.5, 2, 80.25, 3.00, 0.00000863, 0.00000045
trial0008986, RaForest, 735.0, 18, 40.83, 1.72, 0.00539865, 0.00000026, ZIC, 108.0, 2, 54.00, 1.50, 0.00000877, 0.00000029
trial0008987, RaForest, 646.5, 18, 35.92, 1.61, 0.00538000, 0.00000032, ZIC, 77.5, 2, 38.75, 1.50, 0.00000789, 0.00000029
trial0008988, RaForest, 1291.5, 18, 71.75, 4.28, 0.00529954, 0.00000030, ZIC, 124.5, 2, 62.25, 1.50, 0.00000851, 0.00000039
trial0008989, RaForest, 1084.0, 18, 60.22, 2.83, 0.00584048, 0.00000031, ZIC, 158.0, 2, 79.00, 1.50, 0.00000883, 0.00000034
trial0008990, RaForest, 918.5, 18, 51.03, 2.50, 0.00551748, 0.00000050, ZIC, 97.5, 2, 48.75, 1.50, 0.00000836, 0.00000042
trial0008991, RaForest, 954.75, 18, 53.04, 2.94, 0.00560744, 0.00000034, ZIC, 179.25, 2, 89.62, 2.50, 0.00000756, 0.00000036
trial0008992, RaForest, 1302.5, 18, 72.36, 3.39, 0.00503346, 0.00000036, ZIC, 173.5, 2, 86.75, 1.50, 0.00000877, 0.00000039
trial0008993, RaForest, 882.0, 18, 49.00, 3.06, 0.00454735, 0.00000046, ZIC, 88.0, 2, 44.00, 1.50, 0.00000915, 0.00000033
trial0008994, RaForest, 913.25, 18, 50.74, 2.72, 0.00525873, 0.00000030, ZIC, 101.75, 2, 50.88, 1.50, 0.00000953, 0.00000037
trial0008995, RaForest, 752.0, 18, 41.78, 2.78, 0.00679980, 0.00000029, ZIC, 51.0, 2, 25.50, 1.00, 0.00000882, 0.00000030
trial0008996, RaForest, 934.5, 18, 51.92, 2.50, 0.00562872, 0.00000033, ZIC, 38.5, 2, 19.25, 0.50, 0.00001054, 0.00000041
trial0008997, RaForest, 956.0, 18, 53.11, 2.61, 0.00577291, 0.00000033, ZIC, 227.0, 2, 113.50, 1.50, 0.00000947, 0.00000031
trial0008998, RaForest, 1049.0, 18, 58.28, 3.50, 0.00455198, 0.00000047, ZIC, 37.0, 2, 18.50, 0.50, 0.00000979, 0.00000049
trial0008999, RaForest, 660.5, 18, 36.69, 2.22, 0.00601025, 0.00000029, ZIC, 176.5, 2, 88.25, 3.00, 0.00000871, 0.00000031
trial0009000, RaForest, 770.5, 18, 42.81, 2.17, 0.00465441, 0.00000028, ZIC, 260.5, 2, 130.25, 3.50, 0.00000862, 0.00000034
