trial0007872, RaForest, 232.0, 16, 14.50, 2.88, 0.00660501, 0.00000034, ZIC, 29.0, 4, 7.25, 0.50, 0.00000807, 0.00000037
trial0007873, RaForest, 221.0, 16, 13.81, 2.56, 0.00898423, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000808, 0.00000037
trial0007874, RaForest, 246.0, 16, 15.38, 2.44, 0.00833841, 0.00000030, ZIC, 13.0, 4, 3.25, 0.25, 0.00000845, 0.00000034
trial0007875, RaForest, 227.5, 16, 14.22, 2.88, 0.00468696, 0.00000050, ZIC, 48.5, 4, 12.12, 1.00, 0.00000824, 0.00000036
trial0007876, RaForest, 233.0, 16, 14.56, 2.25, 0.00803884, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000031
trial0007877, RaForest, 255.5, 16, 15.97, 3.69, 0.00492674, 0.00000031, ZIC, 75.5, 4, 18.88, 1.25, 0.00000928, 0.00000035
trial0007878, RaForest, 304.0, 16, 19.00, 3.19, 0.00647099, 0.00000029, ZIC, 19.0, 4, 4.75, 0.25, 0.00000835, 0.00000033
trial0007879, RaForest, 195.5, 16, 12.22, 2.81, 0.00557377, 0.00000030, ZIC, 1.5, 4, 0.38, 0.25, 0.00000872, 0.00000040
trial0007880, RaForest, 245.5, 16, 15.34, 2.75, 0.01116564, 0.00000028, ZIC, 59.5, 4, 14.88, 1.00, 0.00000922, 0.00000036
trial0007881, RaForest, 269.0, 16, 16.81, 3.06, 0.00638881, 0.00000031, ZIC, 33.0, 4, 8.25, 0.75, 0.00000908, 0.00000042
trial0007882, RaForest, 151.5, 16, 9.47, 2.38, 0.00830119, 0.00004256, ZIC, 45.5, 4, 11.38, 0.50, 0.00000901, 0.00000047
trial0007883, RaForest, 201.0, 16, 12.56, 2.38, 0.00633478, 0.00000034, ZIC, 34.0, 4, 8.50, 0.50, 0.00000802, 0.00000035
trial0007884, RaForest, 249.0, 16, 15.56, 2.62, 0.00564485, 0.00000039, ZIC, 32.0, 4, 8.00, 0.50, 0.00000832, 0.00000034
trial0007885, RaForest, 136.5, 16, 8.53, 1.94, 0.00519143, 0.00000047, ZIC, 8.5, 4, 2.12, 0.25, 0.00000845, 0.00000030
trial0007886, RaForest, 213.0, 16, 13.31, 2.50, 0.00726274, 0.00000027, ZIC, 10.0, 4, 2.50, 0.50, 0.00000847, 0.00000038
trial0007887, RaForest, 174.0, 16, 10.88, 2.56, 0.00755546, 0.00000027, ZIC, 16.0, 4, 4.00, 0.25, 0.00000848, 0.00000034
trial0007888, RaForest, 239.0, 16, 14.94, 1.75, 0.00645643, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000036
trial0007889, RaForest, 188.0, 16, 11.75, 2.62, 0.00710829, 0.00000031, ZIC, 13.0, 4, 3.25, 0.50, 0.00000833, 0.00000030
trial0007890, RaForest, 175.0, 16, 10.94, 1.75, 0.00760907, 0.00000050, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000037
trial0007891, RaForest, 156.0, 16, 9.75, 2.31, 0.00642395, 0.00000028, ZIC, 13.0, 4, 3.25, 0.25, 0.00000901, 0.00000035
trial0007892, RaForest, 180.0, 16, 11.25, 1.81, 0.00717647, 0.00000029, ZIC, 8.0, 4, 2.00, 0.25, 0.00000855, 0.00000031
trial0007893, RaForest, 219.0, 16, 13.69, 2.19, 0.00747056, 0.00000029, ZIC, 33.0, 4, 8.25, 0.75, 0.00000819, 0.00000030
trial0007894, RaForest, 292.0, 16, 18.25, 2.69, 0.00754453, 0.00000061, ZIC, 42.0, 4, 10.50, 0.75, 0.00000845, 0.00000035
trial0007895, RaForest, 329.0, 16, 20.56, 2.94, 0.00470596, 0.00000030, ZIC, 4.0, 4, 1.00, 0.25, 0.00000913, 0.00000035
trial0007896, RaForest, 232.5, 16, 14.53, 2.94, 0.00686607, 0.00000030, ZIC, 62.5, 4, 15.62, 1.25, 0.00001237, 0.00000034
trial0007897, RaForest, 185.0, 16, 11.56, 2.44, 0.00687873, 0.00000107, ZIC, 26.0, 4, 6.50, 0.75, 0.00000835, 0.00000033
trial0007898, RaForest, 312.0, 16, 19.50, 3.75, 0.00411586, 0.00000028, ZIC, 33.0, 4, 8.25, 0.50, 0.00000888, 0.00000035
trial0007899, RaForest, 287.0, 16, 17.94, 3.00, 0.00582196, 0.00000036, ZIC, 35.0, 4, 8.75, 0.50, 0.00000864, 0.00000039
trial0007900, RaForest, 274.0, 16, 17.12, 3.06, 0.00626568, 0.00000035, ZIC, 12.0, 4, 3.00, 0.25, 0.00000863, 0.00000033
trial0007901, RaForest, 312.5, 16, 19.53, 1.88, 0.00555895, 0.00000030, ZIC, 66.5, 4, 16.62, 1.00, 0.00000803, 0.00000034
trial0007902, RaForest, 295.0, 16, 18.44, 1.56, 0.00705923, 0.00000029, ZIC, 122.0, 4, 30.50, 1.25, 0.00000867, 0.00000031
trial0007903, RaForest, 530.0, 16, 33.12, 2.94, 0.00615292, 0.00000029, ZIC, 48.0, 4, 12.00, 0.75, 0.00000872, 0.00000033
trial0007904, RaForest, 705.5, 16, 44.09, 3.81, 0.00590697, 0.00000029, ZIC, 52.5, 4, 13.12, 0.75, 0.00000890, 0.00000037
trial0007905, RaForest, 422.0, 16, 26.38, 2.94, 0.00770158, 0.00000039, ZIC, 43.0, 4, 10.75, 0.75, 0.00000828, 0.00000033
trial0007906, RaForest, 366.0, 16, 22.88, 2.31, 0.00869760, 0.00000028, ZIC, 98.0, 4, 24.50, 1.25, 0.00000806, 0.00000035
trial0007907, RaForest, 295.5, 16, 18.47, 2.62, 0.00599507, 0.00000031, ZIC, 225.5, 4, 56.38, 2.00, 0.00000867, 0.00000037
trial0007908, RaForest, 344.0, 16, 21.50, 2.81, 0.00665044, 0.00000056, ZIC, 127.0, 4, 31.75, 1.75, 0.00000859, 0.00000034
trial0007909, RaForest, 445.5, 16, 27.84, 2.75, 0.00597412, 0.00000038, ZIC, 59.5, 4, 14.88, 0.50, 0.00000991, 0.00000036
trial0007910, RaForest, 316.0, 16, 19.75, 2.25, 0.00636279, 0.00000028, ZIC, 35.0, 4, 8.75, 0.50, 0.00000832, 0.00000034
trial0007911, RaForest, 343.5, 16, 21.47, 2.38, 0.00696132, 0.00000028, ZIC, 159.5, 4, 39.88, 1.50, 0.00000787, 0.00000037
trial0007912, RaForest, 418.0, 16, 26.12, 2.62, 0.00602867, 0.00000029, ZIC, 122.0, 4, 30.50, 1.50, 0.00000847, 0.00000033
trial0007913, RaForest, 165.75, 16, 10.36, 1.12, 0.00861980, 0.00000029, ZIC, 78.25, 4, 19.56, 1.00, 0.00000822, 0.00000033
trial0007914, RaForest, 618.5, 16, 38.66, 3.56, 0.00878824, 0.00000054, ZIC, 63.5, 4, 15.88, 0.75, 0.00000762, 0.00000032
trial0007915, RaForest, 489.0, 16, 30.56, 2.94, 0.00687635, 0.00000029, ZIC, 86.0, 4, 21.50, 0.75, 0.00000824, 0.00000032
trial0007916, RaForest, 387.5, 16, 24.22, 2.62, 0.00660052, 0.00000031, ZIC, 40.5, 4, 10.12, 1.00, 0.00000764, 0.00000028
trial0007917, RaForest, 298.5, 16, 18.66, 2.31, 0.00934369, 0.00000030, ZIC, 103.5, 4, 25.88, 0.75, 0.00000804, 0.00000031
trial0007918, RaForest, 402.0, 16, 25.12, 2.75, 0.00601464, 0.00000028, ZIC, 144.0, 4, 36.00, 1.00, 0.00000879, 0.00000032
trial0007919, RaForest, 515.0, 16, 32.19, 3.25, 0.00874965, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000037
trial0007920, RaForest, 206.0, 16, 12.88, 1.69, 0.00783326, 0.00000029, ZIC, 51.0, 4, 12.75, 0.75, 0.00000858, 0.00000036
trial0007921, RaForest, 371.0, 16, 23.19, 3.00, 0.00680464, 0.00000029, ZIC, 129.0, 4, 32.25, 1.50, 0.00000869, 0.00000031
trial0007922, RaForest, 468.5, 16, 29.28, 3.06, 0.00631340, 0.00000035, ZIC, 100.5, 4, 25.12, 1.25, 0.00000848, 0.00000031
trial0007923, RaForest, 386.5, 16, 24.16, 2.19, 0.00844494, 0.00000028, ZIC, 53.5, 4, 13.38, 0.75, 0.00000796, 0.00000032
trial0007924, RaForest, 197.5, 16, 12.34, 1.81, 0.00667117, 0.00000046, ZIC, 38.5, 4, 9.62, 0.75, 0.00000829, 0.00000037
trial0007925, RaForest, 460.5, 16, 28.78, 2.50, 0.00888768, 0.00000033, ZIC, 116.5, 4, 29.12, 1.00, 0.00000883, 0.00000037
trial0007926, RaForest, 715.5, 16, 44.72, 3.88, 0.01030202, 0.00000042, ZIC, 76.5, 4, 19.12, 1.00, 0.00000820, 0.00000033
trial0007927, RaForest, 395.0, 16, 24.69, 2.88, 0.00533297, 0.00000030, ZIC, 120.0, 4, 30.00, 1.00, 0.00000905, 0.00000032
trial0007928, RaForest, 365.0, 16, 22.81, 2.44, 0.00708631, 0.00000064, ZIC, 37.0, 4, 9.25, 0.75, 0.00000861, 0.00000038
trial0007929, RaForest, 602.0, 16, 37.62, 4.06, 0.00711525, 0.00000028, ZIC, 94.0, 4, 23.50, 1.25, 0.00000860, 0.00000036
trial0007930, RaForest, 346.5, 16, 21.66, 2.75, 0.01218742, 0.00000029, ZIC, 34.5, 4, 8.62, 0.50, 0.00000830, 0.00000040
trial0007931, RaForest, 488.5, 16, 30.53, 3.00, 0.00754464, 0.00000028, ZIC, 99.5, 4, 24.88, 1.00, 0.00000869, 0.00000032
trial0007932, RaForest, 380.0, 16, 23.75, 2.25, 0.00895085, 0.00000029, ZIC, 101.0, 4, 25.25, 1.50, 0.00000837, 0.00000038
trial0007933, RaForest, 357.5, 16, 22.34, 2.25, 0.00587652, 0.00000034, ZIC, 97.5, 4, 24.38, 1.00, 0.00000856, 0.00000044
trial0007934, RaForest, 374.5, 16, 23.41, 2.19, 0.00684411, 0.00000030, ZIC, 58.5, 4, 14.62, 0.75, 0.00000822, 0.00000032
trial0007935, RaForest, 299.5, 16, 18.72, 2.19, 0.00394713, 0.00000032, ZIC, 30.5, 4, 7.62, 0.25, 0.00000987, 0.00000036
trial0007936, RaForest, 617.0, 16, 38.56, 3.19, 0.00683587, 0.00000028, ZIC, 24.0, 4, 6.00, 0.25, 0.00000838, 0.00000038
trial0007937, RaForest, 486.5, 16, 30.41, 3.25, 0.00953874, 0.00000027, ZIC, 19.5, 4, 4.88, 0.50, 0.00000801, 0.00000033
trial0007938, RaForest, 546.0, 16, 34.12, 3.12, 0.00755559, 0.00000031, ZIC, 58.0, 4, 14.50, 0.50, 0.00000810, 0.00000034
trial0007939, RaForest, 334.5, 16, 20.91, 2.44, 0.00755665, 0.00000042, ZIC, 19.5, 4, 4.88, 0.25, 0.00000852, 0.00000039
trial0007940, RaForest, 304.5, 16, 19.03, 2.44, 0.00823204, 0.00000027, ZIC, 52.5, 4, 13.12, 0.75, 0.00000824, 0.00000035
trial0007941, RaForest, 458.0, 16, 28.62, 3.12, 0.00656593, 0.00000037, ZIC, 196.0, 4, 49.00, 2.00, 0.00000860, 0.00000038
trial0007942, RaForest, 261.5, 16, 16.34, 1.50, 0.01033332, 0.00000036, ZIC, 97.5, 4, 24.38, 1.00, 0.00000894, 0.00000036
trial0007943, RaForest, 333.5, 16, 20.84, 2.06, 0.00681219, 0.00000090, ZIC, 24.5, 4, 6.12, 0.25, 0.00000815, 0.00000034
trial0007944, RaForest, 311.5, 16, 19.47, 2.31, 0.00948621, 0.00000043, ZIC, 93.5, 4, 23.38, 1.25, 0.00000898, 0.00000039
trial0007945, RaForest, 393.5, 16, 24.59, 2.50, 0.00907627, 0.00000028, ZIC, 150.5, 4, 37.62, 1.50, 0.00000824, 0.00000035
trial0007946, RaForest, 404.0, 16, 25.25, 2.50, 0.00635520, 0.00000035, ZIC, 73.0, 4, 18.25, 1.00, 0.00000916, 0.00000036
trial0007947, RaForest, 294.0, 16, 18.38, 1.88, 0.00751319, 0.00000037, ZIC, 114.0, 4, 28.50, 1.50, 0.00000861, 0.00000037
trial0007948, RaForest, 272.75, 16, 17.05, 2.19, 0.00692080, 0.00000031, ZIC, 132.25, 4, 33.06, 1.25, 0.00000833, 0.00000033
trial0007949, RaForest, 382.5, 16, 23.91, 2.19, 0.00715890, 0.00000031, ZIC, 43.5, 4, 10.88, 0.75, 0.00000815, 0.00000033
trial0007950, RaForest, 206.5, 16, 12.91, 1.75, 0.00410576, 0.00000031, ZIC, 69.5, 4, 17.38, 1.00, 0.00000884, 0.00000034
trial0007951, RaForest, 347.0, 16, 21.69, 2.38, 0.00505913, 0.00000032, ZIC, 24.0, 4, 6.00, 0.50, 0.00000822, 0.00000032
trial0007952, RaForest, 474.5, 16, 29.66, 3.25, 0.00629149, 0.00000040, ZIC, 36.5, 4, 9.12, 0.50, 0.00000873, 0.00000036
trial0007953, RaForest, 307.0, 16, 19.19, 2.56, 0.00685120, 0.00000030, ZIC, 98.0, 4, 24.50, 0.75, 0.00000867, 0.00000035
trial0007954, RaForest, 314.0, 16, 19.62, 2.69, 0.00479076, 0.00000033, ZIC, 24.0, 4, 6.00, 0.75, 0.00000953, 0.00000036
trial0007955, RaForest, 574.5, 16, 35.91, 4.06, 0.00845203, 0.00000032, ZIC, 162.5, 4, 40.62, 1.25, 0.00000761, 0.00000029
trial0007956, RaForest, 471.0, 16, 29.44, 2.69, 0.00540244, 0.00000047, ZIC, 9.0, 4, 2.25, 0.25, 0.00000831, 0.00000033
trial0007957, RaForest, 269.5, 16, 16.84, 2.25, 0.00613748, 0.00000029, ZIC, 115.5, 4, 28.88, 1.50, 0.00000835, 0.00000038
trial0007958, RaForest, 403.5, 16, 25.22, 2.62, 0.00542293, 0.00000033, ZIC, 81.5, 4, 20.38, 1.00, 0.00000819, 0.00000034
trial0007959, RaForest, 405.5, 16, 25.34, 2.56, 0.00518436, 0.00000028, ZIC, 51.5, 4, 12.88, 0.75, 0.00000895, 0.00000031
trial0007960, RaForest, 234.0, 16, 14.62, 1.88, 0.01062615, 0.00000063, ZIC, 11.0, 4, 2.75, 0.50, 0.00000871, 0.00000036
trial0007961, RaForest, 368.5, 16, 23.03, 2.25, 0.00843319, 0.00000040, ZIC, 136.5, 4, 34.12, 1.50, 0.00000902, 0.00000037
trial0007962, RaForest, 231.5, 16, 14.47, 1.56, 0.00745002, 0.00000026, ZIC, 72.5, 4, 18.12, 0.75, 0.00000830, 0.00000036
trial0007963, RaForest, 405.0, 16, 25.31, 2.19, 0.00731147, 0.00000030, ZIC, 21.0, 4, 5.25, 0.25, 0.00000904, 0.00000036
trial0007964, RaForest, 348.0, 16, 21.75, 2.50, 0.00716629, 0.00000031, ZIC, 114.0, 4, 28.50, 1.50, 0.00000879, 0.00000036
trial0007965, RaForest, 362.5, 16, 22.66, 1.81, 0.00750912, 0.00000031, ZIC, 60.5, 4, 15.12, 0.75, 0.00000902, 0.00000034
trial0007966, RaForest, 490.5, 16, 30.66, 3.00, 0.00556099, 0.00000026, ZIC, 47.5, 4, 11.88, 0.50, 0.00000894, 0.00000033
trial0007967, RaForest, 468.5, 16, 29.28, 2.94, 0.00680588, 0.00000029, ZIC, 36.5, 4, 9.12, 0.75, 0.00000938, 0.00000033
trial0007968, RaForest, 491.0, 16, 30.69, 3.56, 0.00608516, 0.00000032, ZIC, 156.0, 4, 39.00, 1.75, 0.00000792, 0.00000032
trial0007969, RaForest, 298.0, 16, 18.62, 2.25, 0.00663222, 0.00000080, ZIC, 12.0, 4, 3.00, 0.50, 0.00000799, 0.00000031
trial0007970, RaForest, 500.5, 16, 31.28, 3.56, 0.00611228, 0.00000590, ZIC, 144.5, 4, 36.12, 1.75, 0.00000896, 0.00000033
trial0007971, RaForest, 205.0, 16, 12.81, 1.81, 0.00691333, 0.00000028, ZIC, 80.0, 4, 20.00, 0.75, 0.00000844, 0.00000037
trial0007972, RaForest, 567.5, 16, 35.47, 3.69, 0.00715348, 0.00000028, ZIC, 106.5, 4, 26.62, 0.75, 0.00000822, 0.00000033
trial0007973, RaForest, 320.0, 16, 20.00, 2.25, 0.01278699, 0.00000030, ZIC, 15.0, 4, 3.75, 0.50, 0.00000844, 0.00000031
trial0007974, RaForest, 453.0, 16, 28.31, 2.50, 0.00777864, 0.00000026, ZIC, 46.0, 4, 11.50, 0.50, 0.00000816, 0.00000031
trial0007975, RaForest, 359.0, 16, 22.44, 2.81, 0.00705239, 0.00000030, ZIC, 30.0, 4, 7.50, 0.25, 0.00000860, 0.00000033
trial0007976, RaForest, 298.5, 16, 18.66, 2.12, 0.00673577, 0.00000025, ZIC, 117.5, 4, 29.38, 1.00, 0.00000788, 0.00000031
trial0007977, RaForest, 371.5, 16, 23.22, 2.06, 0.00888744, 0.00000029, ZIC, 86.5, 4, 21.62, 0.75, 0.00000828, 0.00000035
trial0007978, RaForest, 234.5, 16, 14.66, 1.69, 0.00757236, 0.00000037, ZIC, 5.5, 4, 1.38, 0.25, 0.00000952, 0.00000029
trial0007979, RaForest, 307.5, 16, 19.22, 2.06, 0.00761464, 0.00000031, ZIC, 62.5, 4, 15.62, 0.75, 0.00000860, 0.00000035
trial0007980, RaForest, 289.0, 16, 18.06, 2.62, 0.01788407, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000032
trial0007981, RaForest, 255.0, 16, 15.94, 1.88, 0.00875273, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000032
trial0007982, RaForest, 205.5, 16, 12.84, 1.38, 0.00664336, 0.00000028, ZIC, 131.5, 4, 32.88, 2.00, 0.00000804, 0.00000033
trial0007983, RaForest, 371.5, 16, 23.22, 2.62, 0.00733389, 0.00000032, ZIC, 32.5, 4, 8.12, 0.50, 0.00000974, 0.00000038
trial0007984, RaForest, 401.25, 16, 25.08, 3.06, 0.00777950, 0.00000030, ZIC, 66.75, 4, 16.69, 0.75, 0.00000847, 0.00000037
trial0007985, RaForest, 220.5, 16, 13.78, 1.81, 0.00843601, 0.00000052, ZIC, 56.5, 4, 14.12, 0.75, 0.00000879, 0.00000033
trial0007986, RaForest, 350.0, 16, 21.88, 2.38, 0.00581176, 0.00000029, ZIC, 44.0, 4, 11.00, 1.00, 0.00000893, 0.00000036
trial0007987, RaForest, 363.0, 16, 22.69, 2.56, 0.00693575, 0.00000030, ZIC, 71.0, 4, 17.75, 0.75, 0.00000829, 0.00000033
trial0007988, RaForest, 327.5, 16, 20.47, 2.44, 0.00526079, 0.00000032, ZIC, 51.5, 4, 12.88, 0.75, 0.00000870, 0.00000044
trial0007989, RaForest, 293.0, 16, 18.31, 2.38, 0.00727956, 0.00000029, ZIC, 53.0, 4, 13.25, 0.50, 0.00000851, 0.00000038
trial0007990, RaForest, 310.0, 16, 19.38, 2.62, 0.00638184, 0.00000028, ZIC, 110.0, 4, 27.50, 1.00, 0.00000852, 0.00000036
trial0007991, RaForest, 526.5, 16, 32.91, 3.38, 0.00607331, 0.00000045, ZIC, 54.5, 4, 13.62, 1.50, 0.00000843, 0.00000039
trial0007992, RaForest, 229.5, 16, 14.34, 1.88, 0.00940022, 0.00000080, ZIC, 52.5, 4, 13.12, 0.50, 0.00000847, 0.00000036
trial0007993, RaForest, 288.0, 16, 18.00, 2.19, 0.00693224, 0.00000026, ZIC, 107.0, 4, 26.75, 1.25, 0.00000819, 0.00000034
trial0007994, RaForest, 412.25, 16, 25.77, 3.56, 0.00467080, 0.00000035, ZIC, 135.75, 4, 33.94, 1.75, 0.00000922, 0.00000038
trial0007995, RaForest, 513.0, 16, 32.06, 2.81, 0.00989364, 0.00000027, ZIC, 93.0, 4, 23.25, 0.75, 0.00000923, 0.00000036
trial0007996, RaForest, 333.5, 16, 20.84, 2.12, 0.00756587, 0.00000031, ZIC, 83.5, 4, 20.88, 1.00, 0.00000825, 0.00000043
trial0007997, RaForest, 418.5, 16, 26.16, 2.44, 0.00824692, 0.00000029, ZIC, 3.5, 4, 0.88, 0.25, 0.00000852, 0.00000038
trial0007998, RaForest, 323.5, 16, 20.22, 2.19, 0.00437929, 0.00000034, ZIC, 155.5, 4, 38.88, 1.75, 0.00000881, 0.00000040
trial0007999, RaForest, 599.5, 16, 37.47, 3.25, 0.00541124, 0.00000031, ZIC, 38.5, 4, 9.62, 1.00, 0.00000942, 0.00000036
trial0008000, RaForest, 509.0, 16, 31.81, 3.12, 0.00906382, 0.00000029, ZIC, 20.0, 4, 5.00, 0.50, 0.00000842, 0.00000036
