trial0006695, RaForest, 922.5, 14, 65.89, 2.64, 0.00607420, 0.00000026, ZIC, 511.5, 6, 85.25, 1.83, 0.00000751, 0.00000029
trial0006696, RaForest, 786.0, 14, 56.14, 2.43, 0.00610239, 0.00000032, ZIC, 482.0, 6, 80.33, 1.67, 0.00000734, 0.00000028
trial0006697, RaForest, 1150.0, 14, 82.14, 2.93, 0.00450889, 0.00000029, ZIC, 445.0, 6, 74.17, 1.50, 0.00000733, 0.00000031
trial0006698, RaForest, 915.0, 14, 65.36, 3.07, 0.00617629, 0.00000032, ZIC, 563.0, 6, 93.83, 2.17, 0.00000724, 0.00000030
trial0006699, RaForest, 950.5, 14, 67.89, 3.86, 0.00500389, 0.00000034, ZIC, 499.5, 6, 83.25, 2.33, 0.00000798, 0.00000034
trial0006700, RaForest, 566.5, 14, 40.46, 2.93, 0.00967230, 0.00000034, ZIC, 162.5, 6, 27.08, 1.17, 0.00000708, 0.00000029
trial0006701, RaForest, 213.25, 14, 15.23, 1.93, 0.00620500, 0.00000036, ZIC, 106.75, 6, 17.79, 0.50, 0.00000751, 0.00000033
trial0006702, RaForest, 341.5, 14, 24.39, 2.93, 0.00593618, 0.00000040, ZIC, 112.5, 6, 18.75, 0.83, 0.00000782, 0.00000032
trial0006703, RaForest, 252.0, 14, 18.00, 1.57, 0.00475470, 0.00000030, ZIC, 114.0, 6, 19.00, 0.67, 0.00000702, 0.00000026
trial0006704, RaForest, 394.0, 14, 28.14, 2.71, 0.00674617, 0.00000054, ZIC, 111.0, 6, 18.50, 1.00, 0.00000697, 0.00000028
trial0006705, RaForest, 467.0, 14, 33.36, 3.00, 0.00631842, 0.00000031, ZIC, 48.0, 6, 8.00, 0.33, 0.00000803, 0.00000032
trial0006706, RaForest, 322.5, 14, 23.04, 2.64, 0.00517543, 0.00000030, ZIC, 97.5, 6, 16.25, 0.83, 0.00000755, 0.00000033
trial0006707, RaForest, 471.5, 14, 33.68, 3.21, 0.00762310, 0.00000026, ZIC, 138.5, 6, 23.08, 1.17, 0.00000724, 0.00000029
trial0006708, RaForest, 359.5, 14, 25.68, 2.36, 0.00624267, 0.00000029, ZIC, 113.5, 6, 18.92, 1.17, 0.00000794, 0.00000032
trial0006709, RaForest, 469.5, 14, 33.54, 3.29, 0.00612607, 0.00000032, ZIC, 127.5, 6, 21.25, 1.33, 0.00000773, 0.00000030
trial0006710, RaForest, 313.5, 14, 22.39, 2.50, 0.00491138, 0.00000051, ZIC, 123.5, 6, 20.58, 0.83, 0.00000778, 0.00000034
trial0006711, RaForest, 469.5, 14, 33.54, 3.86, 0.00602686, 0.00000028, ZIC, 103.5, 6, 17.25, 1.00, 0.00000798, 0.00000032
trial0006712, RaForest, 501.0, 14, 35.79, 3.43, 0.00676095, 0.00000042, ZIC, 176.0, 6, 29.33, 1.33, 0.00000745, 0.00000029
trial0006713, RaForest, 373.0, 14, 26.64, 2.14, 0.00572521, 0.00000029, ZIC, 42.0, 6, 7.00, 0.67, 0.00000676, 0.00000028
trial0006714, RaForest, 400.5, 14, 28.61, 2.79, 0.00547262, 0.00000032, ZIC, 69.5, 6, 11.58, 0.83, 0.00000722, 0.00000028
trial0006715, RaForest, 321.0, 14, 22.93, 2.50, 0.00521152, 0.00000031, ZIC, 139.0, 6, 23.17, 0.83, 0.00000778, 0.00000032
trial0006716, RaForest, 250.0, 14, 17.86, 2.00, 0.00478900, 0.00000029, ZIC, 261.0, 6, 43.50, 1.67, 0.00000762, 0.00000030
trial0006717, RaForest, 174.0, 14, 12.43, 1.50, 0.00395462, 0.00000027, ZIC, 236.0, 6, 39.33, 1.50, 0.00000812, 0.00000029
trial0006718, RaForest, 410.5, 14, 29.32, 2.86, 0.00571295, 0.00000042, ZIC, 148.5, 6, 24.75, 1.00, 0.00000780, 0.00000029
trial0006719, RaForest, 231.0, 14, 16.50, 1.86, 0.00440340, 0.00000027, ZIC, 115.0, 6, 19.17, 1.00, 0.00000792, 0.00000029
trial0006720, RaForest, 475.0, 14, 33.93, 3.29, 0.00470300, 0.00000030, ZIC, 136.0, 6, 22.67, 1.00, 0.00000785, 0.00000029
trial0006721, RaForest, 355.0, 14, 25.36, 3.79, 0.00597316, 0.00000026, ZIC, 170.0, 6, 28.33, 1.17, 0.00000749, 0.00000027
trial0006722, RaForest, 469.0, 14, 33.50, 3.07, 0.00557118, 0.00000027, ZIC, 81.0, 6, 13.50, 0.83, 0.00000763, 0.00000033
trial0006723, RaForest, 270.5, 14, 19.32, 2.21, 0.00700966, 0.00000035, ZIC, 102.5, 6, 17.08, 1.17, 0.00000814, 0.00000035
trial0006724, RaForest, 449.5, 14, 32.11, 3.14, 0.00466163, 0.00000027, ZIC, 132.5, 6, 22.08, 0.67, 0.00000854, 0.00000031
trial0006725, RaForest, 446.0, 14, 31.86, 3.21, 0.00723925, 0.00000028, ZIC, 190.0, 6, 31.67, 1.17, 0.00000768, 0.00000028
trial0006726, RaForest, 388.0, 14, 27.71, 2.64, 0.00487621, 0.00000032, ZIC, 120.0, 6, 20.00, 0.83, 0.00000768, 0.00000033
trial0006727, RaForest, 454.0, 14, 32.43, 2.43, 0.00567932, 0.00000027, ZIC, 24.0, 6, 4.00, 0.33, 0.00000782, 0.00000028
trial0006728, RaForest, 342.0, 14, 24.43, 3.00, 0.00508371, 0.00000091, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000036
trial0006729, RaForest, 475.5, 14, 33.96, 3.57, 0.00663488, 0.00000074, ZIC, 150.0, 6, 25.00, 1.17, 0.00000721, 0.00000029
trial0006730, RaForest, 579.0, 14, 41.36, 4.00, 0.00554561, 0.00000075, ZIC, 154.0, 6, 25.67, 1.33, 0.00000755, 0.00000028
trial0006731, RaForest, 535.5, 14, 38.25, 3.21, 0.00545154, 0.00000034, ZIC, 248.5, 6, 41.42, 1.83, 0.00000830, 0.00000028
trial0006732, RaForest, 396.0, 14, 28.29, 3.07, 0.00645240, 0.00000030, ZIC, 193.0, 6, 32.17, 1.83, 0.00000735, 0.00000032
trial0006733, RaForest, 331.5, 14, 23.68, 2.43, 0.00464773, 0.00000029, ZIC, 273.5, 6, 45.58, 1.67, 0.00000769, 0.00000029
trial0006734, RaForest, 467.0, 14, 33.36, 2.71, 0.00592612, 0.00000029, ZIC, 128.0, 6, 21.33, 1.00, 0.00000745, 0.00000030
trial0006735, RaForest, 502.0, 14, 35.86, 3.21, 0.00419487, 0.00000027, ZIC, 126.0, 6, 21.00, 1.17, 0.00000783, 0.00000030
trial0006736, RaForest, 218.5, 14, 15.61, 2.00, 0.00435008, 0.00000031, ZIC, 132.5, 6, 22.08, 1.00, 0.00000823, 0.00000032
trial0006737, RaForest, 295.0, 14, 21.07, 2.50, 0.00703925, 0.00000029, ZIC, 59.0, 6, 9.83, 0.50, 0.00000857, 0.00000028
trial0006738, RaForest, 507.5, 14, 36.25, 3.14, 0.00491285, 0.00000039, ZIC, 224.5, 6, 37.42, 1.67, 0.00000815, 0.00000030
trial0006739, RaForest, 285.0, 14, 20.36, 2.14, 0.00580590, 0.00000072, ZIC, 67.0, 6, 11.17, 0.33, 0.00000786, 0.00000033
trial0006740, RaForest, 399.5, 14, 28.54, 2.57, 0.00257890, 0.00000034, ZIC, 82.5, 6, 13.75, 1.00, 0.00000872, 0.00000031
trial0006741, RaForest, 379.0, 14, 27.07, 2.00, 0.00504849, 0.00000027, ZIC, 136.0, 6, 22.67, 1.00, 0.00000755, 0.00000030
trial0006742, RaForest, 280.5, 14, 20.04, 2.79, 0.00382960, 0.00000037, ZIC, 121.5, 6, 20.25, 1.17, 0.00000767, 0.00000030
trial0006743, RaForest, 429.0, 14, 30.64, 3.00, 0.00512004, 0.00000026, ZIC, 267.0, 6, 44.50, 1.67, 0.00000833, 0.00000034
trial0006744, RaForest, 323.0, 14, 23.07, 2.71, 0.00585828, 0.00000026, ZIC, 111.0, 6, 18.50, 0.67, 0.00000729, 0.00000031
trial0006745, RaForest, 221.75, 14, 15.84, 2.36, 0.00314892, 0.00000028, ZIC, 115.25, 6, 19.21, 0.83, 0.00000779, 0.00000030
trial0006746, RaForest, 225.5, 14, 16.11, 2.00, 0.00737458, 0.00000026, ZIC, 143.5, 6, 23.92, 1.00, 0.00000759, 0.00000030
trial0006747, RaForest, 430.0, 14, 30.71, 3.64, 0.00537364, 0.00000057, ZIC, 86.0, 6, 14.33, 0.50, 0.00000813, 0.00000040
trial0006748, RaForest, 365.0, 14, 26.07, 2.64, 0.00508529, 0.00000029, ZIC, 170.0, 6, 28.33, 1.50, 0.00000713, 0.00000029
trial0006749, RaForest, 404.0, 14, 28.86, 3.07, 0.00493023, 0.00000038, ZIC, 137.0, 6, 22.83, 0.83, 0.00000813, 0.00000030
trial0006750, RaForest, 449.0, 14, 32.07, 3.14, 0.00434476, 0.00000026, ZIC, 244.0, 6, 40.67, 2.00, 0.00000749, 0.00000029
trial0006751, RaForest, 305.0, 14, 21.79, 1.93, 0.00675937, 0.00000033, ZIC, 171.0, 6, 28.50, 1.50, 0.00000748, 0.00000031
trial0006752, RaForest, 262.5, 14, 18.75, 2.21, 0.00750622, 0.00000027, ZIC, 214.5, 6, 35.75, 1.50, 0.00000739, 0.00000029
trial0006753, RaForest, 580.5, 14, 41.46, 4.21, 0.00537774, 0.00000027, ZIC, 165.5, 6, 27.58, 1.17, 0.00000872, 0.00000030
trial0006754, RaForest, 234.5, 14, 16.75, 1.64, 0.00602732, 0.00000028, ZIC, 112.5, 6, 18.75, 0.83, 0.00000742, 0.00000029
trial0006755, RaForest, 278.0, 14, 19.86, 1.86, 0.00481641, 0.00000036, ZIC, 68.0, 6, 11.33, 1.00, 0.00000812, 0.00000029
trial0006756, RaForest, 375.5, 14, 26.82, 3.21, 0.00402207, 0.00000046, ZIC, 38.5, 6, 6.42, 0.83, 0.00000826, 0.00000032
trial0006757, RaForest, 538.0, 14, 38.43, 3.79, 0.00719225, 0.00000047, ZIC, 192.0, 6, 32.00, 1.50, 0.00000786, 0.00000030
trial0006758, RaForest, 364.5, 14, 26.04, 3.14, 0.00719298, 0.00000027, ZIC, 113.5, 6, 18.92, 1.00, 0.00000880, 0.00000032
trial0006759, RaForest, 456.5, 14, 32.61, 2.93, 0.00605069, 0.00000042, ZIC, 113.5, 6, 18.92, 1.17, 0.00000786, 0.00000028
trial0006760, RaForest, 278.5, 14, 19.89, 1.93, 0.00486125, 0.00000033, ZIC, 143.5, 6, 23.92, 0.83, 0.00000962, 0.00000031
trial0006761, RaForest, 375.5, 14, 26.82, 2.29, 0.00650203, 0.00000029, ZIC, 93.5, 6, 15.58, 0.67, 0.00000777, 0.00000028
trial0006762, RaForest, 335.0, 14, 23.93, 3.50, 0.00468182, 0.00000032, ZIC, 153.0, 6, 25.50, 1.17, 0.00000807, 0.00000038
trial0006763, RaForest, 450.25, 14, 32.16, 2.57, 0.00503532, 0.00000028, ZIC, 149.75, 6, 24.96, 1.00, 0.00000735, 0.00000029
trial0006764, RaForest, 422.0, 14, 30.14, 2.79, 0.00548621, 0.00000058, ZIC, 78.0, 6, 13.00, 1.17, 0.00000805, 0.00000034
trial0006765, RaForest, 507.5, 14, 36.25, 3.93, 0.00560217, 0.00000026, ZIC, 47.5, 6, 7.92, 0.50, 0.00000782, 0.00000031
trial0006766, RaForest, 401.75, 14, 28.70, 3.36, 0.00583672, 0.00000028, ZIC, 132.25, 6, 22.04, 1.17, 0.00000760, 0.00000028
trial0006767, RaForest, 280.0, 14, 20.00, 2.21, 0.00743883, 0.00000033, ZIC, 217.0, 6, 36.17, 1.17, 0.00000768, 0.00000030
trial0006768, RaForest, 498.0, 14, 35.57, 3.43, 0.00526967, 0.00000027, ZIC, 74.0, 6, 12.33, 0.33, 0.00000808, 0.00000030
trial0006769, RaForest, 487.0, 14, 34.79, 3.14, 0.00656059, 0.00000040, ZIC, 112.0, 6, 18.67, 0.67, 0.00000849, 0.00000033
trial0006770, RaForest, 235.0, 14, 16.79, 2.36, 0.00616161, 0.00000028, ZIC, 163.0, 6, 27.17, 0.83, 0.00000712, 0.00000028
trial0006771, RaForest, 295.0, 14, 21.07, 2.21, 0.00731016, 0.00000030, ZIC, 214.0, 6, 35.67, 1.50, 0.00000730, 0.00000033
trial0006772, RaForest, 308.0, 14, 22.00, 2.50, 0.00334837, 0.00000032, ZIC, 160.0, 6, 26.67, 1.50, 0.00000756, 0.00000030
trial0006773, RaForest, 550.0, 14, 39.29, 3.57, 0.00646523, 0.00000029, ZIC, 225.0, 6, 37.50, 1.33, 0.00000840, 0.00000031
trial0006774, RaForest, 306.5, 14, 21.89, 3.07, 0.00597049, 0.00000044, ZIC, 116.5, 6, 19.42, 0.83, 0.00000751, 0.00000028
trial0006775, RaForest, 586.0, 14, 41.86, 3.29, 0.00527227, 0.00000114, ZIC, 176.0, 6, 29.33, 1.33, 0.00000674, 0.00000028
trial0006776, RaForest, 461.0, 14, 32.93, 3.43, 0.00633359, 0.00000026, ZIC, 110.0, 6, 18.33, 1.00, 0.00000769, 0.00000027
trial0006777, RaForest, 401.75, 14, 28.70, 3.36, 0.00606271, 0.00000027, ZIC, 153.25, 6, 25.54, 1.17, 0.00000754, 0.00000030
trial0006778, RaForest, 353.5, 14, 25.25, 2.86, 0.00538249, 0.00000027, ZIC, 66.5, 6, 11.08, 0.67, 0.00000801, 0.00000028
trial0006779, RaForest, 357.0, 14, 25.50, 3.43, 0.00572696, 0.00000027, ZIC, 181.0, 6, 30.17, 1.33, 0.00000822, 0.00000033
trial0006780, RaForest, 333.5, 14, 23.82, 2.71, 0.00722797, 0.00000028, ZIC, 145.5, 6, 24.25, 1.00, 0.00000770, 0.00000031
trial0006781, RaForest, 352.0, 14, 25.14, 2.79, 0.00477942, 0.00000029, ZIC, 162.0, 6, 27.00, 1.17, 0.00000749, 0.00000030
trial0006782, RaForest, 443.5, 14, 31.68, 3.50, 0.00540795, 0.00000028, ZIC, 174.5, 6, 29.08, 1.50, 0.00000766, 0.00000036
trial0006783, RaForest, 290.0, 14, 20.71, 2.93, 0.00426406, 0.00000031, ZIC, 30.0, 6, 5.00, 0.50, 0.00000849, 0.00000031
trial0006784, RaForest, 320.5, 14, 22.89, 2.43, 0.00524833, 0.00000028, ZIC, 163.5, 6, 27.25, 1.00, 0.00000768, 0.00000029
trial0006785, RaForest, 479.0, 14, 34.21, 2.86, 0.00610472, 0.00000029, ZIC, 85.0, 6, 14.17, 0.67, 0.00000803, 0.00000031
trial0006786, RaForest, 360.0, 14, 25.71, 2.07, 0.00717040, 0.00000189, ZIC, 161.0, 6, 26.83, 1.17, 0.00000804, 0.00000033
trial0006787, RaForest, 554.0, 14, 39.57, 3.71, 0.00528792, 0.00000032, ZIC, 134.0, 6, 22.33, 1.33, 0.00000740, 0.00000028
trial0006788, RaForest, 440.0, 14, 31.43, 2.57, 0.00464304, 0.00000028, ZIC, 125.0, 6, 20.83, 1.00, 0.00000806, 0.00000029
trial0006789, RaForest, 161.5, 14, 11.54, 1.57, 0.00418474, 0.00000041, ZIC, 76.5, 6, 12.75, 0.67, 0.00000794, 0.00000035
trial0006790, RaForest, 145.0, 14, 10.36, 1.71, 0.00462614, 0.00000026, ZIC, 84.0, 6, 14.00, 1.00, 0.00000831, 0.00000034
trial0006791, RaForest, 367.0, 14, 26.21, 2.64, 0.00407596, 0.00000028, ZIC, 99.0, 6, 16.50, 0.83, 0.00000815, 0.00000031
trial0006792, RaForest, 236.0, 14, 16.86, 1.79, 0.00568010, 0.00000028, ZIC, 165.0, 6, 27.50, 0.83, 0.00000700, 0.00000027
trial0006793, RaForest, 459.25, 14, 32.80, 3.14, 0.00464888, 0.00000034, ZIC, 134.75, 6, 22.46, 0.67, 0.00000788, 0.00000030
trial0006794, RaForest, 520.5, 14, 37.18, 3.71, 0.00541805, 0.00000030, ZIC, 93.5, 6, 15.58, 0.67, 0.00000792, 0.00000031
trial0006795, RaForest, 690.0, 14, 49.29, 4.14, 0.00486019, 0.00000028, ZIC, 174.0, 6, 29.00, 1.00, 0.00000792, 0.00000034
trial0006796, RaForest, 422.5, 14, 30.18, 2.64, 0.00595555, 0.00000058, ZIC, 189.5, 6, 31.58, 1.50, 0.00000740, 0.00000030
trial0006797, RaForest, 402.0, 14, 28.71, 2.71, 0.00427349, 0.00000029, ZIC, 172.0, 6, 28.67, 1.00, 0.00000816, 0.00000028
trial0006798, RaForest, 462.75, 14, 33.05, 3.50, 0.00543950, 0.00000030, ZIC, 120.25, 6, 20.04, 1.17, 0.00000827, 0.00000032
trial0006799, RaForest, 521.5, 14, 37.25, 3.57, 0.00529148, 0.00000028, ZIC, 180.5, 6, 30.08, 1.00, 0.00000771, 0.00000030
trial0006800, RaForest, 404.0, 14, 28.86, 2.71, 0.00587990, 0.00000031, ZIC, 142.0, 6, 23.67, 1.00, 0.00000797, 0.00000031
trial0006801, RaForest, 1331.0, 14, 95.07, 3.86, 0.00483258, 0.00000027, ZIC, 505.0, 6, 84.17, 1.67, 0.00000757, 0.00000030
trial0006802, RaForest, 1242.0, 14, 88.71, 3.50, 0.00565164, 0.00000028, ZIC, 651.0, 6, 108.50, 1.83, 0.00000729, 0.00000029
trial0006803, RaForest, 1619.0, 14, 115.64, 3.86, 0.00494331, 0.00000024, ZIC, 680.0, 6, 113.33, 2.00, 0.00000743, 0.00000030
trial0006804, RaForest, 1237.0, 14, 88.36, 3.50, 0.00597286, 0.00000027, ZIC, 597.0, 6, 99.50, 1.83, 0.00000766, 0.00000030
trial0006805, RaForest, 1030.5, 14, 73.61, 3.86, 0.00453048, 0.00000028, ZIC, 503.5, 6, 83.92, 2.00, 0.00000756, 0.00000029
trial0006806, RaForest, 818.75, 14, 58.48, 2.64, 0.00673227, 0.00000026, ZIC, 587.25, 6, 97.88, 2.17, 0.00000706, 0.00000030
trial0006807, RaForest, 1170.0, 14, 83.57, 3.00, 0.00539522, 0.00000037, ZIC, 850.0, 6, 141.67, 2.67, 0.00000797, 0.00000029
trial0006808, RaForest, 963.0, 14, 68.79, 2.86, 0.00539810, 0.00000024, ZIC, 464.0, 6, 77.33, 2.00, 0.00000745, 0.00000027
trial0006809, RaForest, 2214.25, 14, 158.16, 5.14, 0.00575409, 0.00000026, ZIC, 821.75, 6, 136.96, 2.17, 0.00000749, 0.00000028
trial0006810, RaForest, 1234.0, 14, 88.14, 3.79, 0.00469348, 0.00000026, ZIC, 835.0, 6, 139.17, 2.50, 0.00000737, 0.00000029
trial0006811, RaForest, 990.25, 14, 70.73, 2.86, 0.00454868, 0.00000042, ZIC, 717.75, 6, 119.62, 2.33, 0.00000787, 0.00000031
trial0006812, RaForest, 974.0, 14, 69.57, 3.36, 0.00494656, 0.00000027, ZIC, 389.0, 6, 64.83, 1.50, 0.00000794, 0.00000030
trial0006813, RaForest, 988.5, 14, 70.61, 3.14, 0.00495608, 0.00000039, ZIC, 490.5, 6, 81.75, 1.33, 0.00000802, 0.00000033
trial0006814, RaForest, 1201.0, 14, 85.79, 3.00, 0.00607849, 0.00000032, ZIC, 500.0, 6, 83.33, 1.67, 0.00000765, 0.00000029
trial0006815, RaForest, 1634.5, 14, 116.75, 4.36, 0.00357874, 0.00000030, ZIC, 763.5, 6, 127.25, 1.83, 0.00000763, 0.00000032
trial0006816, RaForest, 1526.75, 14, 109.05, 4.64, 0.00559871, 0.00000037, ZIC, 756.25, 6, 126.04, 2.50, 0.00000762, 0.00000032
trial0006817, RaForest, 953.0, 14, 68.07, 2.79, 0.00673503, 0.00000029, ZIC, 665.0, 6, 110.83, 2.17, 0.00000699, 0.00000025
trial0006818, RaForest, 1625.5, 14, 116.11, 4.29, 0.00597409, 0.00000042, ZIC, 628.5, 6, 104.75, 1.67, 0.00000718, 0.00000028
trial0006819, RaForest, 893.0, 14, 63.79, 2.93, 0.00725672, 0.00000026, ZIC, 741.0, 6, 123.50, 2.83, 0.00000745, 0.00000028
trial0006820, RaForest, 1596.0, 14, 114.00, 4.21, 0.00667588, 0.00000030, ZIC, 673.0, 6, 112.17, 2.00, 0.00000787, 0.00000035
trial0006821, RaForest, 1132.5, 14, 80.89, 3.93, 0.00584971, 0.00000028, ZIC, 844.5, 6, 140.75, 2.50, 0.00000781, 0.00000031
trial0006822, RaForest, 1280.5, 14, 91.46, 3.43, 0.00530361, 0.00000027, ZIC, 299.5, 6, 49.92, 1.00, 0.00000752, 0.00000027
trial0006823, RaForest, 1306.0, 14, 93.29, 4.21, 0.00645993, 0.00000028, ZIC, 525.0, 6, 87.50, 1.83, 0.00000801, 0.00000030
trial0006824, RaForest, 1780.75, 14, 127.20, 5.07, 0.00568208, 0.00000030, ZIC, 612.25, 6, 102.04, 1.83, 0.00000779, 0.00000033
trial0006825, RaForest, 1016.75, 14, 72.62, 3.36, 0.00502133, 0.00000027, ZIC, 1080.25, 6, 180.04, 2.50, 0.00000780, 0.00000029
trial0006826, RaForest, 1134.0, 14, 81.00, 3.50, 0.00620390, 0.00000029, ZIC, 1017.0, 6, 169.50, 2.83, 0.00000757, 0.00000027
trial0006827, RaForest, 1233.5, 14, 88.11, 3.43, 0.00561975, 0.00000030, ZIC, 767.5, 6, 127.92, 2.33, 0.00000790, 0.00000033
trial0006828, RaForest, 1793.5, 14, 128.11, 4.64, 0.00593588, 0.00000029, ZIC, 692.0, 6, 115.33, 2.33, 0.00000783, 0.00000031
trial0006829, RaForest, 1006.0, 14, 71.86, 3.14, 0.00634349, 0.00000034, ZIC, 372.0, 6, 62.00, 1.67, 0.00000741, 0.00000027
trial0006830, RaForest, 1332.0, 14, 95.14, 3.57, 0.00351034, 0.00000030, ZIC, 639.0, 6, 106.50, 2.67, 0.00000763, 0.00000031
trial0006831, RaForest, 1370.0, 14, 97.86, 3.36, 0.00677781, 0.00000029, ZIC, 603.0, 6, 100.50, 2.50, 0.00000764, 0.00000030
trial0006832, RaForest, 741.0, 14, 52.93, 2.93, 0.00375498, 0.00000028, ZIC, 523.0, 6, 87.17, 2.17, 0.00000775, 0.00000028
trial0006833, RaForest, 878.25, 14, 62.73, 3.57, 0.00444223, 0.00000039, ZIC, 737.75, 6, 122.96, 3.00, 0.00000768, 0.00000029
trial0006834, RaForest, 898.0, 14, 64.14, 3.00, 0.00640594, 0.00000028, ZIC, 674.0, 6, 112.33, 1.67, 0.00000786, 0.00000030
trial0006835, RaForest, 903.0, 14, 64.50, 3.14, 0.00512496, 0.00000035, ZIC, 715.0, 6, 119.17, 2.00, 0.00000836, 0.00000029
trial0006836, RaForest, 1192.5, 14, 85.18, 2.93, 0.00424713, 0.00000028, ZIC, 462.5, 6, 77.08, 1.50, 0.00000783, 0.00000032
trial0006837, RaForest, 1490.0, 14, 106.43, 4.29, 0.00542676, 0.00000030, ZIC, 577.0, 6, 96.17, 2.33, 0.00000828, 0.00000031
trial0006838, RaForest, 754.75, 14, 53.91, 2.86, 0.00375781, 0.00000030, ZIC, 904.25, 6, 150.71, 2.33, 0.00000911, 0.00000031
trial0006839, RaForest, 1059.0, 14, 75.64, 3.50, 0.00696825, 0.00000028, ZIC, 745.0, 6, 124.17, 2.17, 0.00000788, 0.00000028
trial0006840, RaForest, 1029.5, 14, 73.54, 3.36, 0.00676561, 0.00000029, ZIC, 752.5, 6, 125.42, 2.50, 0.00000719, 0.00000028
trial0006841, RaForest, 1181.5, 14, 84.39, 3.86, 0.00515799, 0.00000027, ZIC, 1059.5, 6, 176.58, 3.00, 0.00000701, 0.00000026
trial0006842, RaForest, 636.5, 14, 45.46, 1.64, 0.00701111, 0.00000027, ZIC, 592.5, 6, 98.75, 2.17, 0.00000739, 0.00000030
trial0006843, RaForest, 1129.0, 14, 80.64, 3.50, 0.00656794, 0.00000075, ZIC, 912.0, 6, 152.00, 2.50, 0.00000787, 0.00000030
trial0006844, RaForest, 1072.0, 14, 76.57, 2.71, 0.00519555, 0.00000027, ZIC, 756.0, 6, 126.00, 2.67, 0.00000799, 0.00000031
trial0006845, RaForest, 1070.5, 14, 76.46, 2.86, 0.00445077, 0.00000082, ZIC, 629.5, 6, 104.92, 2.00, 0.00000795, 0.00000034
trial0006846, RaForest, 638.75, 14, 45.62, 2.43, 0.00640126, 0.00000028, ZIC, 797.25, 6, 132.88, 2.00, 0.00000724, 0.00000028
trial0006847, RaForest, 1127.0, 14, 80.50, 3.57, 0.00544592, 0.00000029, ZIC, 698.0, 6, 116.33, 2.00, 0.00000758, 0.00000028
trial0006848, RaForest, 1307.75, 14, 93.41, 3.93, 0.00524586, 0.00000027, ZIC, 636.25, 6, 106.04, 2.17, 0.00000742, 0.00000031
trial0006849, RaForest, 713.75, 14, 50.98, 2.50, 0.00463452, 0.00000026, ZIC, 564.25, 6, 94.04, 1.83, 0.00000764, 0.00000029
trial0006850, RaForest, 679.5, 14, 48.54, 2.21, 0.00577186, 0.00000029, ZIC, 601.5, 6, 100.25, 1.83, 0.00000791, 0.00000029
trial0006851, RaForest, 996.5, 14, 71.18, 3.07, 0.00448402, 0.00000042, ZIC, 800.5, 6, 133.42, 2.50, 0.00000770, 0.00000032
trial0006852, RaForest, 1041.0, 14, 74.36, 3.79, 0.00558881, 0.00000030, ZIC, 575.0, 6, 95.83, 1.83, 0.00000850, 0.00000030
trial0006853, RaForest, 896.0, 14, 64.00, 3.21, 0.00330937, 0.00000031, ZIC, 655.0, 6, 109.17, 1.50, 0.00000840, 0.00000034
trial0006854, RaForest, 1239.5, 14, 88.54, 3.79, 0.00314893, 0.00000027, ZIC, 874.5, 6, 145.75, 2.83, 0.00000851, 0.00000031
trial0006855, RaForest, 809.5, 14, 57.82, 2.71, 0.00440436, 0.00000060, ZIC, 457.5, 6, 76.25, 1.67, 0.00000770, 0.00000032
trial0006856, RaForest, 869.0, 14, 62.07, 2.36, 0.00348367, 0.00000041, ZIC, 583.0, 6, 97.17, 1.83, 0.00000802, 0.00000032
trial0006857, RaForest, 1542.5, 14, 110.18, 4.43, 0.00416320, 0.00000030, ZIC, 723.5, 6, 120.58, 2.67, 0.00000784, 0.00000035
trial0006858, RaForest, 1133.5, 14, 80.96, 3.21, 0.00483635, 0.00000025, ZIC, 711.5, 6, 118.58, 2.17, 0.00000742, 0.00000029
trial0006859, RaForest, 1223.5, 14, 87.39, 4.00, 0.00385906, 0.00000032, ZIC, 707.5, 6, 117.92, 2.33, 0.00000805, 0.00000028
trial0006860, RaForest, 1344.25, 14, 96.02, 3.79, 0.00401787, 0.00000028, ZIC, 563.75, 6, 93.96, 1.83, 0.00000782, 0.00000031
trial0006861, RaForest, 1066.5, 14, 76.18, 3.57, 0.00439506, 0.00000029, ZIC, 470.5, 6, 78.42, 2.00, 0.00000785, 0.00000030
trial0006862, RaForest, 774.0, 14, 55.29, 3.00, 0.00408698, 0.00000063, ZIC, 663.0, 6, 110.50, 2.00, 0.00000825, 0.00000029
trial0006863, RaForest, 870.75, 14, 62.20, 3.07, 0.00558462, 0.00000037, ZIC, 566.25, 6, 94.38, 1.83, 0.00000738, 0.00000031
trial0006864, RaForest, 911.0, 14, 65.07, 2.50, 0.00566396, 0.00000031, ZIC, 532.0, 6, 88.67, 2.17, 0.00000760, 0.00000031
trial0006865, RaForest, 1336.5, 14, 95.46, 4.07, 0.00564730, 0.00000027, ZIC, 1247.5, 6, 207.92, 3.83, 0.00000749, 0.00000029
trial0006866, RaForest, 690.5, 14, 49.32, 2.64, 0.00582567, 0.00000034, ZIC, 628.5, 6, 104.75, 1.83, 0.00000732, 0.00000026
trial0006867, RaForest, 1353.0, 14, 96.64, 3.71, 0.00597583, 0.00000029, ZIC, 423.0, 6, 70.50, 1.00, 0.00000782, 0.00000032
trial0006868, RaForest, 900.5, 14, 64.32, 2.71, 0.00525818, 0.00000029, ZIC, 805.5, 6, 134.25, 2.00, 0.00000703, 0.00000029
