trial0005698, RaForest, 649.5, 12, 54.12, 3.58, 0.00496017, 0.00000085, ZIC, 613.5, 8, 76.69, 1.88, 0.00000728, 0.00000029
trial0005699, RaForest, 597.5, 12, 49.79, 3.33, 0.00467218, 0.00000026, ZIC, 845.5, 8, 105.69, 2.50, 0.00000688, 0.00000026
trial0005700, RaForest, 655.0, 12, 54.58, 3.58, 0.00465579, 0.00000028, ZIC, 410.0, 8, 51.25, 1.38, 0.00000720, 0.00000029
trial0005701, RaForest, 1201.5, 12, 100.12, 3.92, 0.00444816, 0.00000044, ZIC, 704.5, 8, 88.06, 2.12, 0.00000733, 0.00000027
trial0005702, RaForest, 576.75, 12, 48.06, 2.83, 0.00456507, 0.00000027, ZIC, 784.25, 8, 98.03, 2.00, 0.00000744, 0.00000030
trial0005703, RaForest, 710.0, 12, 59.17, 3.08, 0.00493509, 0.00000028, ZIC, 1042.0, 8, 130.25, 2.62, 0.00000729, 0.00000029
trial0005704, RaForest, 705.25, 12, 58.77, 2.17, 0.00484492, 0.00000040, ZIC, 817.75, 8, 102.22, 2.00, 0.00000767, 0.00000029
trial0005705, RaForest, 905.5, 12, 75.46, 3.67, 0.00591717, 0.00000028, ZIC, 948.5, 8, 118.56, 2.50, 0.00000739, 0.00000029
trial0005706, RaForest, 586.0, 12, 48.83, 3.33, 0.00545754, 0.00000027, ZIC, 502.0, 8, 62.75, 1.50, 0.00000735, 0.00000028
trial0005707, RaForest, 719.5, 12, 59.96, 3.17, 0.00573494, 0.00000028, ZIC, 799.5, 8, 99.94, 2.25, 0.00000713, 0.00000028
trial0005708, RaForest, 1016.25, 12, 84.69, 3.67, 0.00385266, 0.00000030, ZIC, 885.75, 8, 110.72, 3.00, 0.00000708, 0.00000026
trial0005709, RaForest, 1207.0, 12, 100.58, 4.17, 0.00468861, 0.00000087, ZIC, 702.0, 8, 87.75, 2.00, 0.00000720, 0.00000027
trial0005710, RaForest, 871.75, 12, 72.65, 3.33, 0.00370864, 0.00000029, ZIC, 1032.25, 8, 129.03, 3.00, 0.00000707, 0.00000026
trial0005711, RaForest, 1021.25, 12, 85.10, 3.58, 0.00469007, 0.00000026, ZIC, 841.75, 8, 105.22, 2.12, 0.00000741, 0.00000025
trial0005712, RaForest, 1449.75, 12, 120.81, 5.33, 0.00402967, 0.00000025, ZIC, 1024.25, 8, 128.03, 2.50, 0.00000750, 0.00000025
trial0005713, RaForest, 829.5, 12, 69.12, 3.42, 0.00605490, 0.00000028, ZIC, 700.5, 8, 87.56, 2.12, 0.00000702, 0.00000027
trial0005714, RaForest, 1053.5, 12, 87.79, 3.42, 0.00428159, 0.00000031, ZIC, 1218.5, 8, 152.31, 2.38, 0.00000736, 0.00000029
trial0005715, RaForest, 913.5, 12, 76.12, 3.67, 0.00345078, 0.00000028, ZIC, 915.5, 8, 114.44, 2.25, 0.00000781, 0.00000027
trial0005716, RaForest, 1014.0, 12, 84.50, 3.67, 0.00506773, 0.00000036, ZIC, 662.0, 8, 82.75, 2.00, 0.00000743, 0.00000026
trial0005717, RaForest, 1053.0, 12, 87.75, 4.17, 0.00428409, 0.00000026, ZIC, 793.0, 8, 99.12, 2.25, 0.00000760, 0.00000028
trial0005718, RaForest, 1017.0, 12, 84.75, 3.83, 0.00502317, 0.00000028, ZIC, 938.0, 8, 117.25, 2.50, 0.00000753, 0.00000029
trial0005719, RaForest, 1055.0, 12, 87.92, 3.83, 0.00433529, 0.00000031, ZIC, 955.0, 8, 119.38, 2.75, 0.00000731, 0.00000029
trial0005720, RaForest, 958.5, 12, 79.88, 3.83, 0.00587763, 0.00000026, ZIC, 1065.5, 8, 133.19, 2.50, 0.00000725, 0.00000028
trial0005721, RaForest, 671.5, 12, 55.96, 3.08, 0.00548003, 0.00000048, ZIC, 436.5, 8, 54.56, 1.38, 0.00000700, 0.00000027
trial0005722, RaForest, 831.0, 12, 69.25, 3.00, 0.00436819, 0.00000031, ZIC, 895.0, 8, 111.88, 2.25, 0.00000735, 0.00000028
trial0005723, RaForest, 962.25, 12, 80.19, 3.33, 0.00426256, 0.00000029, ZIC, 807.75, 8, 100.97, 2.00, 0.00000749, 0.00000033
trial0005724, RaForest, 734.5, 12, 61.21, 3.17, 0.00497180, 0.00000028, ZIC, 1036.5, 8, 129.56, 2.00, 0.00000726, 0.00000029
trial0005725, RaForest, 903.5, 12, 75.29, 3.83, 0.00392538, 0.00000047, ZIC, 525.5, 8, 65.69, 1.75, 0.00000731, 0.00000027
trial0005726, RaForest, 1059.5, 12, 88.29, 3.50, 0.00396616, 0.00000034, ZIC, 820.5, 8, 102.56, 2.00, 0.00000822, 0.00000034
trial0005727, RaForest, 786.25, 12, 65.52, 3.75, 0.00523637, 0.00000027, ZIC, 1199.75, 8, 149.97, 2.88, 0.00000707, 0.00000028
trial0005728, RaForest, 1040.0, 12, 86.67, 3.75, 0.00403098, 0.00000031, ZIC, 671.0, 8, 83.88, 1.88, 0.00000763, 0.00000027
trial0005729, RaForest, 673.5, 12, 56.12, 3.83, 0.00501084, 0.00000078, ZIC, 1143.5, 8, 142.94, 2.75, 0.00000736, 0.00000027
trial0005730, RaForest, 675.5, 12, 56.29, 2.92, 0.00477385, 0.00000027, ZIC, 639.5, 8, 79.94, 1.88, 0.00000757, 0.00000030
trial0005731, RaForest, 888.25, 12, 74.02, 2.92, 0.00379560, 0.00000033, ZIC, 818.75, 8, 102.34, 2.38, 0.00000807, 0.00000031
trial0005732, RaForest, 956.0, 12, 79.67, 3.58, 0.00514466, 0.00000032, ZIC, 680.0, 8, 85.00, 1.88, 0.00000759, 0.00000032
trial0005733, RaForest, 615.75, 12, 51.31, 2.08, 0.00650792, 0.00000032, ZIC, 646.25, 8, 80.78, 1.88, 0.00000689, 0.00000026
trial0005734, RaForest, 985.75, 12, 82.15, 3.50, 0.00450436, 0.00000027, ZIC, 699.25, 8, 87.41, 2.25, 0.00000777, 0.00000027
trial0005735, RaForest, 583.25, 12, 48.60, 2.67, 0.00672569, 0.00000086, ZIC, 1115.75, 8, 139.47, 3.00, 0.00000706, 0.00000026
trial0005736, RaForest, 503.75, 12, 41.98, 2.75, 0.00622528, 0.00000022, ZIC, 1046.25, 8, 130.78, 2.38, 0.00000687, 0.00000026
trial0005737, RaForest, 661.0, 12, 55.08, 2.92, 0.00515880, 0.00000027, ZIC, 899.0, 8, 112.38, 1.88, 0.00000697, 0.00000026
trial0005738, RaForest, 1141.0, 12, 95.08, 4.50, 0.00392312, 0.00000032, ZIC, 791.0, 8, 98.88, 2.25, 0.00000758, 0.00000029
trial0005739, RaForest, 960.0, 12, 80.00, 4.25, 0.00420058, 0.00000027, ZIC, 509.0, 8, 63.62, 1.88, 0.00000735, 0.00000031
trial0005740, RaForest, 788.5, 12, 65.71, 2.83, 0.00422868, 0.00000026, ZIC, 559.5, 8, 69.94, 2.00, 0.00000742, 0.00000028
trial0005741, RaForest, 935.5, 12, 77.96, 3.42, 0.00491494, 0.00000026, ZIC, 868.5, 8, 108.56, 1.88, 0.00000695, 0.00000027
trial0005742, RaForest, 841.0, 12, 70.08, 2.92, 0.00445681, 0.00000024, ZIC, 656.0, 8, 82.00, 1.62, 0.00000742, 0.00000026
trial0005743, RaForest, 854.0, 12, 71.17, 2.92, 0.00581030, 0.00000026, ZIC, 895.0, 8, 111.88, 2.38, 0.00000674, 0.00000027
trial0005744, RaForest, 1188.5, 12, 99.04, 4.75, 0.00529362, 0.00000088, ZIC, 786.5, 8, 98.31, 2.62, 0.00000704, 0.00000027
trial0005745, RaForest, 591.5, 12, 49.29, 2.67, 0.00539772, 0.00000026, ZIC, 700.5, 8, 87.56, 2.00, 0.00000743, 0.00000028
trial0005746, RaForest, 622.0, 12, 51.83, 2.50, 0.00429386, 0.00000026, ZIC, 624.0, 8, 78.00, 2.25, 0.00000718, 0.00000029
trial0005747, RaForest, 542.0, 12, 45.17, 3.00, 0.00530399, 0.00000031, ZIC, 1005.0, 8, 125.62, 2.75, 0.00000692, 0.00000027
trial0005748, RaForest, 806.0, 12, 67.17, 3.33, 0.00388991, 0.00000083, ZIC, 528.0, 8, 66.00, 1.75, 0.00000747, 0.00000029
trial0005749, RaForest, 978.0, 12, 81.50, 4.17, 0.00492058, 0.00000030, ZIC, 743.0, 8, 92.88, 2.25, 0.00000696, 0.00000027
trial0005750, RaForest, 1017.5, 12, 84.79, 4.58, 0.00359196, 0.00000029, ZIC, 833.5, 8, 104.19, 2.38, 0.00000831, 0.00000028
trial0005751, RaForest, 846.0, 12, 70.50, 3.33, 0.00499010, 0.00000027, ZIC, 907.0, 8, 113.38, 2.25, 0.00000722, 0.00000029
trial0005752, RaForest, 683.0, 12, 56.92, 2.75, 0.00428604, 0.00000027, ZIC, 586.0, 8, 73.25, 2.12, 0.00000689, 0.00000026
trial0005753, RaForest, 628.0, 12, 52.33, 2.83, 0.00439529, 0.00000058, ZIC, 1165.0, 8, 145.62, 3.00, 0.00000695, 0.00000027
trial0005754, RaForest, 1119.0, 12, 93.25, 4.50, 0.00353976, 0.00000030, ZIC, 703.0, 8, 87.88, 2.50, 0.00000771, 0.00000027
trial0005755, RaForest, 808.5, 12, 67.38, 3.33, 0.00435301, 0.00000029, ZIC, 660.5, 8, 82.56, 2.00, 0.00000798, 0.00000027
trial0005756, RaForest, 1445.5, 12, 120.46, 4.42, 0.00408894, 0.00000036, ZIC, 539.5, 8, 67.44, 1.62, 0.00000716, 0.00000028
trial0005757, RaForest, 1065.5, 12, 88.79, 4.08, 0.00560905, 0.00000029, ZIC, 794.5, 8, 99.31, 2.38, 0.00000712, 0.00000026
trial0005758, RaForest, 517.5, 12, 43.12, 2.58, 0.00570795, 0.00000080, ZIC, 463.5, 8, 57.94, 1.62, 0.00000710, 0.00000027
trial0005759, RaForest, 1365.0, 12, 113.75, 5.17, 0.00525011, 0.00000057, ZIC, 590.0, 8, 73.75, 1.75, 0.00000708, 0.00000027
trial0005760, RaForest, 1344.25, 12, 112.02, 4.33, 0.00473866, 0.00000030, ZIC, 1180.75, 8, 147.59, 2.50, 0.00000699, 0.00000026
trial0005761, RaForest, 599.5, 12, 49.96, 3.25, 0.00520301, 0.00000028, ZIC, 922.5, 8, 115.31, 2.38, 0.00000753, 0.00000030
trial0005762, RaForest, 826.0, 12, 68.83, 3.33, 0.00402305, 0.00000028, ZIC, 785.0, 8, 98.12, 1.75, 0.00000737, 0.00000026
trial0005763, RaForest, 585.0, 12, 48.75, 3.67, 0.00533196, 0.00000027, ZIC, 970.0, 8, 121.25, 2.50, 0.00000684, 0.00000025
trial0005764, RaForest, 590.0, 12, 49.17, 2.58, 0.00436404, 0.00000029, ZIC, 838.0, 8, 104.75, 2.38, 0.00000718, 0.00000028
trial0005765, RaForest, 1060.5, 12, 88.38, 4.08, 0.00406720, 0.00000078, ZIC, 583.5, 8, 72.94, 1.62, 0.00000766, 0.00000028
trial0005766, RaForest, 727.5, 12, 60.62, 2.92, 0.00422290, 0.00000052, ZIC, 875.5, 8, 109.44, 2.88, 0.00000717, 0.00000027
trial0005767, RaForest, 927.0, 12, 77.25, 3.58, 0.00466260, 0.00000026, ZIC, 659.0, 8, 82.38, 2.12, 0.00000690, 0.00000026
trial0005768, RaForest, 762.75, 12, 63.56, 2.83, 0.00768726, 0.00000028, ZIC, 262.25, 8, 32.78, 0.75, 0.00000677, 0.00000025
trial0005769, RaForest, 660.25, 12, 55.02, 2.58, 0.00531352, 0.00000024, ZIC, 558.75, 8, 69.84, 1.62, 0.00000692, 0.00000028
trial0005770, RaForest, 1033.75, 12, 86.15, 3.75, 0.00430209, 0.00000027, ZIC, 996.25, 8, 124.53, 2.62, 0.00000698, 0.00000024
trial0005771, RaForest, 707.0, 12, 58.92, 3.50, 0.00619262, 0.00000123, ZIC, 742.0, 8, 92.75, 2.00, 0.00000704, 0.00000027
trial0005772, RaForest, 758.0, 12, 63.17, 3.17, 0.00529192, 0.00000031, ZIC, 845.0, 8, 105.62, 2.25, 0.00000749, 0.00000030
trial0005773, RaForest, 709.75, 12, 59.15, 2.50, 0.00475447, 0.00000031, ZIC, 746.25, 8, 93.28, 2.25, 0.00000737, 0.00000028
trial0005774, RaForest, 775.0, 12, 64.58, 3.75, 0.00582155, 0.00000045, ZIC, 853.0, 8, 106.62, 2.88, 0.00000678, 0.00000030
trial0005775, RaForest, 674.25, 12, 56.19, 2.25, 0.00316958, 0.00000048, ZIC, 644.75, 8, 80.59, 2.12, 0.00000752, 0.00000028
trial0005776, RaForest, 1012.0, 12, 84.33, 3.58, 0.00446138, 0.00000028, ZIC, 345.0, 8, 43.12, 1.38, 0.00000735, 0.00000027
trial0005777, RaForest, 676.0, 12, 56.33, 2.92, 0.00576465, 0.00000028, ZIC, 676.0, 8, 84.50, 2.38, 0.00000696, 0.00000029
trial0005778, RaForest, 1016.5, 12, 84.71, 4.17, 0.00477735, 0.00000044, ZIC, 869.5, 8, 108.69, 2.25, 0.00000778, 0.00000033
trial0005779, RaForest, 984.5, 12, 82.04, 3.25, 0.00473826, 0.00000025, ZIC, 800.5, 8, 100.06, 1.62, 0.00000698, 0.00000028
trial0005780, RaForest, 694.5, 12, 57.88, 3.25, 0.00518066, 0.00000071, ZIC, 628.5, 8, 78.56, 1.88, 0.00000716, 0.00000026
trial0005781, RaForest, 700.5, 12, 58.38, 3.25, 0.00278339, 0.00000030, ZIC, 651.5, 8, 81.44, 1.88, 0.00000815, 0.00000029
trial0005782, RaForest, 834.0, 12, 69.50, 3.00, 0.00280305, 0.00000028, ZIC, 649.0, 8, 81.12, 2.25, 0.00000813, 0.00000028
trial0005783, RaForest, 818.5, 12, 68.21, 3.92, 0.00507918, 0.00000049, ZIC, 685.5, 8, 85.69, 2.12, 0.00000696, 0.00000027
trial0005784, RaForest, 862.5, 12, 71.88, 4.08, 0.00425748, 0.00000024, ZIC, 1101.5, 8, 137.69, 2.62, 0.00000709, 0.00000025
trial0005785, RaForest, 1147.0, 12, 95.58, 4.58, 0.00366994, 0.00000031, ZIC, 512.0, 8, 64.00, 1.88, 0.00000819, 0.00000029
trial0005786, RaForest, 819.0, 12, 68.25, 3.50, 0.00391431, 0.00000047, ZIC, 741.0, 8, 92.62, 2.00, 0.00000755, 0.00000031
trial0005787, RaForest, 1089.0, 12, 90.75, 4.50, 0.00527233, 0.00000028, ZIC, 1154.0, 8, 144.25, 3.00, 0.00000736, 0.00000026
trial0005788, RaForest, 802.0, 12, 66.83, 3.58, 0.00353503, 0.00000041, ZIC, 504.0, 8, 63.00, 1.88, 0.00000745, 0.00000027
trial0005789, RaForest, 1138.0, 12, 94.83, 4.42, 0.00524647, 0.00000028, ZIC, 374.0, 8, 46.75, 1.38, 0.00000703, 0.00000027
trial0005790, RaForest, 888.75, 12, 74.06, 3.50, 0.00479515, 0.00000026, ZIC, 348.25, 8, 43.53, 1.00, 0.00000704, 0.00000026
trial0005791, RaForest, 488.0, 12, 40.67, 2.50, 0.00442873, 0.00000037, ZIC, 911.0, 8, 113.88, 2.00, 0.00000748, 0.00000029
trial0005792, RaForest, 1009.5, 12, 84.12, 3.42, 0.00626850, 0.00000027, ZIC, 894.5, 8, 111.81, 2.12, 0.00000677, 0.00000027
trial0005793, RaForest, 987.0, 12, 82.25, 4.25, 0.00546673, 0.00000025, ZIC, 959.0, 8, 119.88, 2.88, 0.00000676, 0.00000026
trial0005794, RaForest, 635.0, 12, 52.92, 2.58, 0.00685401, 0.00000026, ZIC, 751.0, 8, 93.88, 1.88, 0.00000685, 0.00000026
trial0005795, RaForest, 809.0, 12, 67.42, 3.42, 0.00513733, 0.00000032, ZIC, 826.0, 8, 103.25, 2.38, 0.00000701, 0.00000027
trial0005796, RaForest, 888.5, 12, 74.04, 3.08, 0.00453909, 0.00000028, ZIC, 767.5, 8, 95.94, 2.38, 0.00000759, 0.00000028
trial0005797, RaForest, 634.75, 12, 52.90, 2.58, 0.00446134, 0.00000078, ZIC, 570.25, 8, 71.28, 1.88, 0.00000742, 0.00000027
trial0005798, RaForest, 822.5, 12, 68.54, 4.00, 0.00455409, 0.00000027, ZIC, 702.5, 8, 87.81, 2.50, 0.00000678, 0.00000026
trial0005799, RaForest, 750.0, 12, 62.50, 3.50, 0.00492951, 0.00000028, ZIC, 881.0, 8, 110.12, 2.25, 0.00000728, 0.00000031
trial0005800, RaForest, 1145.5, 12, 95.46, 4.00, 0.00540228, 0.00000037, ZIC, 890.5, 8, 111.31, 2.00, 0.00000698, 0.00000024
trial0005801, RaForest, 1717.25, 12, 143.10, 3.75, 0.00451533, 0.00000029, ZIC, 901.75, 8, 112.72, 2.12, 0.00000713, 0.00000028
trial0005802, RaForest, 1232.0, 12, 102.67, 3.67, 0.00561627, 0.00000036, ZIC, 1629.0, 8, 203.62, 3.25, 0.00000744, 0.00000031
trial0005803, RaForest, 1470.0, 12, 122.50, 4.67, 0.00522808, 0.00000028, ZIC, 871.0, 8, 108.88, 2.25, 0.00000731, 0.00000025
trial0005804, RaForest, 1077.5, 12, 89.79, 2.92, 0.00650015, 0.00000027, ZIC, 1269.5, 8, 158.69, 2.12, 0.00000725, 0.00000028
trial0005805, RaForest, 1947.5, 12, 162.29, 5.33, 0.00564184, 0.00000029, ZIC, 946.5, 8, 118.31, 2.00, 0.00000702, 0.00000026
trial0005806, RaForest, 1093.0, 12, 91.08, 3.17, 0.00612861, 0.00000050, ZIC, 2124.0, 8, 265.50, 3.50, 0.00000736, 0.00000028
trial0005807, RaForest, 975.5, 12, 81.29, 2.92, 0.00539734, 0.00000030, ZIC, 1129.5, 8, 141.19, 2.88, 0.00000794, 0.00000028
trial0005808, RaForest, 780.0, 12, 65.00, 2.92, 0.00417201, 0.00000031, ZIC, 1035.0, 8, 129.38, 2.12, 0.00000768, 0.00000030
trial0005809, RaForest, 932.25, 12, 77.69, 3.08, 0.00490485, 0.00000035, ZIC, 1157.75, 8, 144.72, 2.12, 0.00000773, 0.00000032
trial0005810, RaForest, 497.5, 12, 41.46, 2.17, 0.00436132, 0.00000041, ZIC, 1399.5, 8, 174.94, 2.75, 0.00000781, 0.00000028
trial0005811, RaForest, 1082.5, 12, 90.21, 4.08, 0.00648954, 0.00000028, ZIC, 956.5, 8, 119.56, 2.12, 0.00000716, 0.00000029
trial0005812, RaForest, 943.5, 12, 78.62, 3.83, 0.00540422, 0.00000031, ZIC, 1612.5, 8, 201.56, 3.00, 0.00000715, 0.00000026
trial0005813, RaForest, 822.0, 12, 68.50, 3.08, 0.00552267, 0.00000029, ZIC, 1091.0, 8, 136.38, 2.62, 0.00000704, 0.00000027
trial0005814, RaForest, 1463.75, 12, 121.98, 3.67, 0.00527265, 0.00000025, ZIC, 1397.25, 8, 174.66, 2.75, 0.00000737, 0.00000027
trial0005815, RaForest, 852.0, 12, 71.00, 3.08, 0.00509224, 0.00000029, ZIC, 1489.0, 8, 186.12, 2.62, 0.00000745, 0.00000028
trial0005816, RaForest, 1936.0, 12, 161.33, 4.00, 0.00427240, 0.00000030, ZIC, 948.0, 8, 118.50, 2.25, 0.00000732, 0.00000028
trial0005817, RaForest, 672.25, 12, 56.02, 2.42, 0.00408147, 0.00000028, ZIC, 944.75, 8, 118.09, 2.12, 0.00000754, 0.00000028
trial0005818, RaForest, 764.25, 12, 63.69, 2.67, 0.00628137, 0.00000034, ZIC, 1095.75, 8, 136.97, 2.00, 0.00000823, 0.00000033
trial0005819, RaForest, 1145.5, 12, 95.46, 3.25, 0.00481619, 0.00000034, ZIC, 675.5, 8, 84.44, 1.38, 0.00000719, 0.00000028
trial0005820, RaForest, 870.5, 12, 72.54, 2.58, 0.00488317, 0.00000026, ZIC, 1082.5, 8, 135.31, 2.12, 0.00000741, 0.00000027
trial0005821, RaForest, 1472.5, 12, 122.71, 3.25, 0.00392321, 0.00000042, ZIC, 1308.5, 8, 163.56, 2.38, 0.00000727, 0.00000026
trial0005822, RaForest, 1505.75, 12, 125.48, 3.92, 0.00345653, 0.00000028, ZIC, 1541.25, 8, 192.66, 2.88, 0.00000783, 0.00000030
trial0005823, RaForest, 1722.75, 12, 143.56, 4.00, 0.00459548, 0.00000026, ZIC, 1622.25, 8, 202.78, 2.75, 0.00000733, 0.00000027
trial0005824, RaForest, 1154.0, 12, 96.17, 3.50, 0.00630530, 0.00000046, ZIC, 1179.0, 8, 147.38, 2.75, 0.00000758, 0.00000026
trial0005825, RaForest, 610.0, 12, 50.83, 2.25, 0.00525245, 0.00000029, ZIC, 1137.0, 8, 142.12, 2.38, 0.00000714, 0.00000029
trial0005826, RaForest, 1016.0, 12, 84.67, 3.17, 0.00559549, 0.00000028, ZIC, 929.0, 8, 116.12, 2.25, 0.00000723, 0.00000028
trial0005827, RaForest, 1496.25, 12, 124.69, 4.33, 0.00540990, 0.00000028, ZIC, 1456.75, 8, 182.09, 2.75, 0.00000687, 0.00000026
trial0005828, RaForest, 869.5, 12, 72.46, 2.83, 0.00463196, 0.00000028, ZIC, 1035.5, 8, 129.44, 2.00, 0.00000674, 0.00000027
trial0005829, RaForest, 880.75, 12, 73.40, 2.50, 0.00461293, 0.00000026, ZIC, 1249.25, 8, 156.16, 2.75, 0.00000746, 0.00000030
trial0005830, RaForest, 1315.25, 12, 109.60, 3.17, 0.00656236, 0.00000030, ZIC, 807.75, 8, 100.97, 2.00, 0.00000752, 0.00000028
trial0005831, RaForest, 1405.0, 12, 117.08, 3.92, 0.00463467, 0.00000058, ZIC, 1686.0, 8, 210.75, 3.12, 0.00000743, 0.00000027
trial0005832, RaForest, 1304.75, 12, 108.73, 3.92, 0.00467969, 0.00000030, ZIC, 1150.25, 8, 143.78, 2.62, 0.00000727, 0.00000027
trial0005833, RaForest, 656.5, 12, 54.71, 2.42, 0.00511886, 0.00000028, ZIC, 1113.5, 8, 139.19, 1.88, 0.00000745, 0.00000030
trial0005834, RaForest, 1849.75, 12, 154.15, 4.33, 0.00410751, 0.00000027, ZIC, 880.25, 8, 110.03, 2.25, 0.00000783, 0.00000030
trial0005835, RaForest, 870.5, 12, 72.54, 3.17, 0.00349778, 0.00000041, ZIC, 1369.5, 8, 171.19, 2.75, 0.00000793, 0.00000026
trial0005836, RaForest, 1257.0, 12, 104.75, 3.50, 0.00548722, 0.00000028, ZIC, 1137.0, 8, 142.12, 2.25, 0.00000777, 0.00000029
trial0005837, RaForest, 1574.25, 12, 131.19, 4.17, 0.00582544, 0.00000027, ZIC, 1352.75, 8, 169.09, 2.50, 0.00000696, 0.00000028
trial0005838, RaForest, 1382.0, 12, 115.17, 4.17, 0.00455751, 0.00000054, ZIC, 984.0, 8, 123.00, 1.50, 0.00000749, 0.00000026
trial0005839, RaForest, 1056.5, 12, 88.04, 3.17, 0.00467580, 0.00000026, ZIC, 837.5, 8, 104.69, 1.75, 0.00000774, 0.00000028
trial0005840, RaForest, 1005.75, 12, 83.81, 3.25, 0.00614679, 0.00000027, ZIC, 1609.25, 8, 201.16, 2.88, 0.00000716, 0.00000028
trial0005841, RaForest, 1707.5, 12, 142.29, 4.33, 0.00559824, 0.00000029, ZIC, 850.5, 8, 106.31, 2.25, 0.00000690, 0.00000027
trial0005842, RaForest, 863.75, 12, 71.98, 2.08, 0.00603850, 0.00000031, ZIC, 806.25, 8, 100.78, 1.62, 0.00000719, 0.00000027
trial0005843, RaForest, 1009.5, 12, 84.12, 2.83, 0.00572344, 0.00000026, ZIC, 1210.5, 8, 151.31, 2.25, 0.00000711, 0.00000027
trial0005844, RaForest, 1053.0, 12, 87.75, 3.25, 0.00613470, 0.00000026, ZIC, 1330.0, 8, 166.25, 2.88, 0.00000684, 0.00000027
trial0005845, RaForest, 1309.75, 12, 109.15, 4.00, 0.00445253, 0.00000032, ZIC, 1239.25, 8, 154.91, 2.50, 0.00000786, 0.00000030
trial0005846, RaForest, 1163.0, 12, 96.92, 3.25, 0.00665143, 0.00000033, ZIC, 1528.0, 8, 191.00, 2.38, 0.00000719, 0.00000025
trial0005847, RaForest, 1504.25, 12, 125.35, 3.50, 0.00468610, 0.00000032, ZIC, 1314.75, 8, 164.34, 2.75, 0.00000799, 0.00000033
trial0005848, RaForest, 1893.5, 12, 157.79, 4.75, 0.00587728, 0.00000054, ZIC, 1172.5, 8, 146.56, 2.38, 0.00000737, 0.00000028
trial0005849, RaForest, 1382.5, 12, 115.21, 3.58, 0.00715456, 0.00000033, ZIC, 1456.5, 8, 182.06, 3.12, 0.00000709, 0.00000026
trial0005850, RaForest, 1579.75, 12, 131.65, 3.92, 0.00560609, 0.00000035, ZIC, 1067.25, 8, 133.41, 2.38, 0.00000713, 0.00000025
trial0005851, RaForest, 1517.5, 12, 126.46, 4.33, 0.00461873, 0.00000027, ZIC, 995.5, 8, 124.44, 2.25, 0.00000730, 0.00000031
trial0005852, RaForest, 1501.75, 12, 125.15, 4.75, 0.00439045, 0.00000027, ZIC, 1326.25, 8, 165.78, 2.62, 0.00000732, 0.00000028
trial0005853, RaForest, 1636.0, 12, 136.33, 4.92, 0.00300552, 0.00000027, ZIC, 1451.0, 8, 181.38, 2.88, 0.00000760, 0.00000028
trial0005854, RaForest, 818.0, 12, 68.17, 2.50, 0.00620427, 0.00000026, ZIC, 1351.0, 8, 168.88, 3.00, 0.00000745, 0.00000028
trial0005855, RaForest, 1022.0, 12, 85.17, 3.92, 0.00512902, 0.00000026, ZIC, 1115.0, 8, 139.38, 2.62, 0.00000764, 0.00000027
trial0005856, RaForest, 1189.5, 12, 99.12, 3.00, 0.00463743, 0.00000029, ZIC, 894.5, 8, 111.81, 2.00, 0.00000744, 0.00000028
trial0005857, RaForest, 1208.75, 12, 100.73, 3.58, 0.00450217, 0.00000028, ZIC, 1323.25, 8, 165.41, 2.62, 0.00000778, 0.00000028
trial0005858, RaForest, 963.5, 12, 80.29, 3.08, 0.00500818, 0.00000030, ZIC, 1478.5, 8, 184.81, 3.38, 0.00000700, 0.00000028
trial0005859, RaForest, 786.75, 12, 65.56, 3.42, 0.00560962, 0.00000029, ZIC, 587.25, 8, 73.41, 2.12, 0.00000696, 0.00000026
trial0005860, RaForest, 800.5, 12, 66.71, 2.33, 0.00375791, 0.00000034, ZIC, 984.5, 8, 123.06, 2.00, 0.00000813, 0.00000034
trial0005861, RaForest, 961.5, 12, 80.12, 2.92, 0.00414397, 0.00000029, ZIC, 1414.5, 8, 176.81, 2.88, 0.00000769, 0.00000027
trial0005862, RaForest, 1760.5, 12, 146.71, 4.83, 0.00480436, 0.00000050, ZIC, 753.5, 8, 94.19, 2.00, 0.00000819, 0.00000035
trial0005863, RaForest, 1122.5, 12, 93.54, 3.58, 0.00677012, 0.00000059, ZIC, 803.5, 8, 100.44, 2.12, 0.00000709, 0.00000026
trial0005864, RaForest, 1096.5, 12, 91.38, 2.50, 0.00516495, 0.00000034, ZIC, 819.5, 8, 102.44, 1.50, 0.00000777, 0.00000029
trial0005865, RaForest, 1275.0, 12, 106.25, 3.42, 0.00500599, 0.00000031, ZIC, 1391.0, 8, 173.88, 2.62, 0.00000735, 0.00000028
trial0005866, RaForest, 1320.75, 12, 110.06, 5.08, 0.00489809, 0.00000028, ZIC, 1074.25, 8, 134.28, 2.12, 0.00000744, 0.00000029
trial0005867, RaForest, 985.5, 12, 82.12, 4.08, 0.00474808, 0.00000048, ZIC, 566.5, 8, 70.81, 1.62, 0.00000758, 0.00000030
trial0005868, RaForest, 1307.5, 12, 108.96, 4.08, 0.00520466, 0.00000028, ZIC, 1297.5, 8, 162.19, 2.88, 0.00000739, 0.00000029
trial0005869, RaForest, 1426.5, 12, 118.88, 4.17, 0.00383243, 0.00000060, ZIC, 762.5, 8, 95.31, 1.75, 0.00000758, 0.00000029
trial0005870, RaForest, 1191.0, 12, 99.25, 3.67, 0.00643553, 0.00000031, ZIC, 932.0, 8, 116.50, 2.25, 0.00000693, 0.00000026
