trial0004701, RaForest, 1191.5, 10, 119.15, 4.80, 0.00380351, 0.00000029, ZIC, 806.5, 10, 80.65, 1.80, 0.00000742, 0.00000027
trial0004702, RaForest, 817.0, 10, 81.70, 4.00, 0.00523363, 0.00000025, ZIC, 1198.0, 10, 119.80, 2.20, 0.00000639, 0.00000024
trial0004703, RaForest, 781.0, 10, 78.10, 2.30, 0.00399403, 0.00000046, ZIC, 783.0, 10, 78.30, 1.70, 0.00000752, 0.00000028
trial0004704, RaForest, 673.5, 10, 67.35, 4.40, 0.00493499, 0.00000028, ZIC, 924.5, 10, 92.45, 2.20, 0.00000672, 0.00000026
trial0004705, RaForest, 655.5, 10, 65.55, 2.50, 0.00382100, 0.00000026, ZIC, 531.5, 10, 53.15, 1.10, 0.00000717, 0.00000026
trial0004706, RaForest, 1059.25, 10, 105.92, 3.90, 0.00369173, 0.00000030, ZIC, 951.75, 10, 95.17, 2.10, 0.00000691, 0.00000027
trial0004707, RaForest, 511.0, 10, 51.10, 2.20, 0.00434054, 0.00000043, ZIC, 863.0, 10, 86.30, 2.00, 0.00000688, 0.00000026
trial0004708, RaForest, 639.75, 10, 63.98, 3.30, 0.00406124, 0.00000028, ZIC, 832.25, 10, 83.22, 1.50, 0.00000681, 0.00000027
trial0004709, RaForest, 655.0, 10, 65.50, 3.90, 0.00275170, 0.00000032, ZIC, 667.0, 10, 66.70, 1.50, 0.00000714, 0.00000028
trial0004710, RaForest, 1108.0, 10, 110.80, 4.30, 0.00404075, 0.00000028, ZIC, 1001.0, 10, 100.10, 2.10, 0.00000670, 0.00000025
trial0004711, RaForest, 977.5, 10, 97.75, 4.50, 0.00374789, 0.00000026, ZIC, 770.5, 10, 77.05, 1.50, 0.00000781, 0.00000032
trial0004712, RaForest, 1083.5, 10, 108.35, 4.40, 0.00401414, 0.00000026, ZIC, 695.5, 10, 69.55, 1.40, 0.00000672, 0.00000029
trial0004713, RaForest, 635.5, 10, 63.55, 2.90, 0.00253918, 0.00000026, ZIC, 579.5, 10, 57.95, 1.30, 0.00000758, 0.00000027
trial0004714, RaForest, 816.75, 10, 81.67, 3.80, 0.00490972, 0.00000030, ZIC, 1066.25, 10, 106.62, 2.00, 0.00000725, 0.00000027
trial0004715, RaForest, 469.75, 10, 46.98, 2.80, 0.00391569, 0.00000031, ZIC, 814.25, 10, 81.42, 1.40, 0.00000760, 0.00000029
trial0004716, RaForest, 751.5, 10, 75.15, 3.80, 0.00426477, 0.00000027, ZIC, 1398.5, 10, 139.85, 2.60, 0.00000711, 0.00000026
trial0004717, RaForest, 799.0, 10, 79.90, 3.80, 0.00327613, 0.00000032, ZIC, 1414.0, 10, 141.40, 2.60, 0.00000837, 0.00000030
trial0004718, RaForest, 743.0, 10, 74.30, 3.80, 0.00532658, 0.00000028, ZIC, 1113.0, 10, 111.30, 2.00, 0.00000679, 0.00000028
trial0004719, RaForest, 532.0, 10, 53.20, 2.70, 0.00334004, 0.00000028, ZIC, 963.0, 10, 96.30, 1.90, 0.00000719, 0.00000027
trial0004720, RaForest, 734.5, 10, 73.45, 4.30, 0.00401728, 0.00000048, ZIC, 1080.5, 10, 108.05, 2.30, 0.00000705, 0.00000026
trial0004721, RaForest, 1007.5, 10, 100.75, 4.30, 0.00323948, 0.00000033, ZIC, 1171.5, 10, 117.15, 2.30, 0.00000701, 0.00000027
trial0004722, RaForest, 671.5, 10, 67.15, 3.90, 0.00463344, 0.00000027, ZIC, 1117.5, 10, 111.75, 2.10, 0.00000673, 0.00000025
trial0004723, RaForest, 702.75, 10, 70.28, 3.00, 0.00344840, 0.00000026, ZIC, 1094.25, 10, 109.42, 2.00, 0.00000686, 0.00000024
trial0004724, RaForest, 605.0, 10, 60.50, 2.90, 0.00332786, 0.00000029, ZIC, 584.0, 10, 58.40, 1.30, 0.00000694, 0.00000028
trial0004725, RaForest, 674.0, 10, 67.40, 2.90, 0.00238610, 0.00000029, ZIC, 643.0, 10, 64.30, 1.30, 0.00000739, 0.00000026
trial0004726, RaForest, 723.0, 10, 72.30, 3.80, 0.00380575, 0.00000025, ZIC, 755.0, 10, 75.50, 1.60, 0.00000677, 0.00000025
trial0004727, RaForest, 810.0, 10, 81.00, 3.30, 0.00413149, 0.00000028, ZIC, 996.0, 10, 99.60, 1.90, 0.00000670, 0.00000024
trial0004728, RaForest, 687.0, 10, 68.70, 3.30, 0.00411557, 0.00000039, ZIC, 1014.0, 10, 101.40, 1.90, 0.00000765, 0.00000031
trial0004729, RaForest, 1247.5, 10, 124.75, 4.50, 0.00420830, 0.00000031, ZIC, 1148.5, 10, 114.85, 2.30, 0.00000712, 0.00000034
trial0004730, RaForest, 749.5, 10, 74.95, 3.30, 0.00479398, 0.00000032, ZIC, 1170.5, 10, 117.05, 2.30, 0.00000721, 0.00000025
trial0004731, RaForest, 1091.0, 10, 109.10, 3.40, 0.00279702, 0.00000054, ZIC, 624.0, 10, 62.40, 1.40, 0.00000759, 0.00000030
trial0004732, RaForest, 859.25, 10, 85.92, 3.60, 0.00418280, 0.00000039, ZIC, 938.75, 10, 93.88, 1.80, 0.00000676, 0.00000024
trial0004733, RaForest, 1201.5, 10, 120.15, 4.60, 0.00406514, 0.00000025, ZIC, 1065.5, 10, 106.55, 2.20, 0.00000653, 0.00000024
trial0004734, RaForest, 577.5, 10, 57.75, 3.70, 0.00464480, 0.00000030, ZIC, 655.5, 10, 65.55, 1.70, 0.00000727, 0.00000027
trial0004735, RaForest, 654.5, 10, 65.45, 2.90, 0.00426244, 0.00000046, ZIC, 901.5, 10, 90.15, 1.90, 0.00000700, 0.00000025
trial0004736, RaForest, 706.0, 10, 70.60, 3.20, 0.00362298, 0.00000027, ZIC, 691.0, 10, 69.10, 1.20, 0.00000692, 0.00000027
trial0004737, RaForest, 595.25, 10, 59.52, 2.80, 0.00486141, 0.00000063, ZIC, 807.75, 10, 80.78, 1.80, 0.00000683, 0.00000027
trial0004738, RaForest, 586.5, 10, 58.65, 3.00, 0.00320700, 0.00000032, ZIC, 1141.5, 10, 114.15, 2.20, 0.00000775, 0.00000026
trial0004739, RaForest, 522.0, 10, 52.20, 2.20, 0.00550477, 0.00000027, ZIC, 796.0, 10, 79.60, 1.60, 0.00000644, 0.00000027
trial0004740, RaForest, 560.5, 10, 56.05, 2.80, 0.00468581, 0.00000028, ZIC, 1104.5, 10, 110.45, 2.40, 0.00000690, 0.00000027
trial0004741, RaForest, 618.5, 10, 61.85, 3.60, 0.00439158, 0.00000059, ZIC, 1136.5, 10, 113.65, 2.20, 0.00000677, 0.00000027
trial0004742, RaForest, 620.0, 10, 62.00, 3.50, 0.00452734, 0.00000026, ZIC, 661.0, 10, 66.10, 1.70, 0.00000678, 0.00000028
trial0004743, RaForest, 552.5, 10, 55.25, 3.00, 0.00488876, 0.00000214, ZIC, 705.5, 10, 70.55, 1.60, 0.00000736, 0.00000028
trial0004744, RaForest, 558.25, 10, 55.83, 2.90, 0.00287694, 0.00000030, ZIC, 859.75, 10, 85.97, 1.90, 0.00000747, 0.00000028
trial0004745, RaForest, 881.5, 10, 88.15, 3.50, 0.00343271, 0.00000059, ZIC, 904.5, 10, 90.45, 1.90, 0.00000732, 0.00000026
trial0004746, RaForest, 907.75, 10, 90.78, 3.60, 0.00338758, 0.00000029, ZIC, 1134.25, 10, 113.42, 2.20, 0.00000671, 0.00000026
trial0004747, RaForest, 626.0, 10, 62.60, 3.20, 0.00357538, 0.00000068, ZIC, 1372.0, 10, 137.20, 2.20, 0.00000685, 0.00000025
trial0004748, RaForest, 627.25, 10, 62.73, 3.50, 0.00408281, 0.00000030, ZIC, 1124.75, 10, 112.47, 2.50, 0.00000687, 0.00000026
trial0004749, RaForest, 651.5, 10, 65.15, 2.80, 0.00335915, 0.00000030, ZIC, 910.5, 10, 91.05, 1.60, 0.00000765, 0.00000030
trial0004750, RaForest, 886.0, 10, 88.60, 3.70, 0.00312623, 0.00000027, ZIC, 785.0, 10, 78.50, 1.50, 0.00000690, 0.00000026
trial0004751, RaForest, 644.0, 10, 64.40, 3.30, 0.00292667, 0.00000065, ZIC, 1098.0, 10, 109.80, 1.90, 0.00000733, 0.00000028
trial0004752, RaForest, 705.0, 10, 70.50, 3.00, 0.00269176, 0.00000028, ZIC, 614.0, 10, 61.40, 1.20, 0.00000729, 0.00000028
trial0004753, RaForest, 593.0, 10, 59.30, 2.50, 0.00419900, 0.00000026, ZIC, 401.0, 10, 40.10, 0.90, 0.00000661, 0.00000025
trial0004754, RaForest, 682.0, 10, 68.20, 3.40, 0.00290441, 0.00000031, ZIC, 1045.0, 10, 104.50, 2.40, 0.00000731, 0.00000027
trial0004755, RaForest, 608.0, 10, 60.80, 3.80, 0.00296437, 0.00000028, ZIC, 795.0, 10, 79.50, 1.60, 0.00000694, 0.00000025
trial0004756, RaForest, 1248.0, 10, 124.80, 4.60, 0.00227556, 0.00000029, ZIC, 676.0, 10, 67.60, 1.60, 0.00000773, 0.00000027
trial0004757, RaForest, 589.5, 10, 58.95, 2.50, 0.00399602, 0.00000027, ZIC, 1163.5, 10, 116.35, 2.30, 0.00000696, 0.00000026
trial0004758, RaForest, 866.5, 10, 86.65, 4.10, 0.00289219, 0.00000029, ZIC, 1072.5, 10, 107.25, 2.10, 0.00000762, 0.00000029
trial0004759, RaForest, 455.5, 10, 45.55, 2.60, 0.00417492, 0.00000065, ZIC, 693.5, 10, 69.35, 1.60, 0.00000714, 0.00000028
trial0004760, RaForest, 528.5, 10, 52.85, 2.70, 0.00454377, 0.00000028, ZIC, 930.5, 10, 93.05, 1.70, 0.00000686, 0.00000028
trial0004761, RaForest, 991.5, 10, 99.15, 4.00, 0.00316041, 0.00000034, ZIC, 1164.5, 10, 116.45, 2.20, 0.00000725, 0.00000030
trial0004762, RaForest, 742.0, 10, 74.20, 2.70, 0.00475555, 0.00000029, ZIC, 542.0, 10, 54.20, 1.90, 0.00000684, 0.00000027
trial0004763, RaForest, 677.0, 10, 67.70, 3.60, 0.00460397, 0.00000032, ZIC, 913.0, 10, 91.30, 1.60, 0.00000703, 0.00000026
trial0004764, RaForest, 808.25, 10, 80.83, 3.80, 0.00382397, 0.00000027, ZIC, 616.75, 10, 61.67, 1.60, 0.00000750, 0.00000028
trial0004765, RaForest, 643.0, 10, 64.30, 2.80, 0.00317240, 0.00000065, ZIC, 850.0, 10, 85.00, 1.60, 0.00000713, 0.00000026
trial0004766, RaForest, 617.5, 10, 61.75, 3.20, 0.00455089, 0.00000029, ZIC, 997.5, 10, 99.75, 1.80, 0.00000715, 0.00000026
trial0004767, RaForest, 609.75, 10, 60.98, 2.70, 0.00444007, 0.00000028, ZIC, 767.25, 10, 76.72, 1.50, 0.00000694, 0.00000025
trial0004768, RaForest, 666.0, 10, 66.60, 4.20, 0.00502555, 0.00000036, ZIC, 1204.0, 10, 120.40, 2.40, 0.00000689, 0.00000025
trial0004769, RaForest, 580.5, 10, 58.05, 3.30, 0.00358148, 0.00000030, ZIC, 834.5, 10, 83.45, 1.70, 0.00000705, 0.00000028
trial0004770, RaForest, 773.5, 10, 77.35, 4.10, 0.00402133, 0.00000027, ZIC, 764.5, 10, 76.45, 1.90, 0.00000688, 0.00000026
trial0004771, RaForest, 635.0, 10, 63.50, 3.60, 0.00313606, 0.00000036, ZIC, 937.0, 10, 93.70, 2.00, 0.00000756, 0.00000029
trial0004772, RaForest, 562.25, 10, 56.23, 2.40, 0.00457223, 0.00000037, ZIC, 929.25, 10, 92.92, 2.30, 0.00000687, 0.00000026
trial0004773, RaForest, 636.75, 10, 63.67, 3.30, 0.00456494, 0.00000046, ZIC, 889.25, 10, 88.92, 2.10, 0.00000707, 0.00000027
trial0004774, RaForest, 829.25, 10, 82.92, 3.10, 0.00468229, 0.00000030, ZIC, 970.75, 10, 97.08, 1.90, 0.00000696, 0.00000027
trial0004775, RaForest, 751.75, 10, 75.17, 3.40, 0.00383643, 0.00000025, ZIC, 951.25, 10, 95.12, 2.00, 0.00000749, 0.00000027
trial0004776, RaForest, 733.0, 10, 73.30, 2.60, 0.00337734, 0.00000028, ZIC, 523.0, 10, 52.30, 1.00, 0.00000748, 0.00000028
trial0004777, RaForest, 631.5, 10, 63.15, 3.30, 0.00397223, 0.00000056, ZIC, 580.5, 10, 58.05, 1.50, 0.00000774, 0.00000027
trial0004778, RaForest, 730.5, 10, 73.05, 3.20, 0.00375873, 0.00000027, ZIC, 1198.5, 10, 119.85, 2.20, 0.00000765, 0.00000030
trial0004779, RaForest, 802.0, 10, 80.20, 3.40, 0.00395750, 0.00000028, ZIC, 566.0, 10, 56.60, 1.20, 0.00000728, 0.00000027
trial0004780, RaForest, 452.5, 10, 45.25, 2.90, 0.00539555, 0.00000024, ZIC, 901.5, 10, 90.15, 2.10, 0.00000676, 0.00000026
trial0004781, RaForest, 846.5, 10, 84.65, 4.10, 0.00362025, 0.00000026, ZIC, 674.5, 10, 67.45, 1.30, 0.00000709, 0.00000026
trial0004782, RaForest, 757.5, 10, 75.75, 4.60, 0.00331530, 0.00000066, ZIC, 984.5, 10, 98.45, 2.00, 0.00000654, 0.00000024
trial0004783, RaForest, 1075.75, 10, 107.58, 4.50, 0.00496105, 0.00000039, ZIC, 721.25, 10, 72.12, 1.90, 0.00000701, 0.00000028
trial0004784, RaForest, 494.5, 10, 49.45, 2.90, 0.00370542, 0.00000031, ZIC, 1249.5, 10, 124.95, 2.30, 0.00000685, 0.00000026
trial0004785, RaForest, 885.0, 10, 88.50, 3.20, 0.00396077, 0.00000029, ZIC, 785.0, 10, 78.50, 1.80, 0.00000670, 0.00000024
trial0004786, RaForest, 424.5, 10, 42.45, 1.80, 0.00467675, 0.00000039, ZIC, 782.5, 10, 78.25, 1.80, 0.00000705, 0.00000026
trial0004787, RaForest, 817.25, 10, 81.72, 4.00, 0.00404994, 0.00000030, ZIC, 1171.75, 10, 117.17, 2.40, 0.00000678, 0.00000025
trial0004788, RaForest, 849.0, 10, 84.90, 3.50, 0.00530440, 0.00000032, ZIC, 936.0, 10, 93.60, 1.90, 0.00000686, 0.00000029
trial0004789, RaForest, 767.5, 10, 76.75, 3.80, 0.00371618, 0.00000031, ZIC, 810.5, 10, 81.05, 1.80, 0.00000748, 0.00000027
trial0004790, RaForest, 819.5, 10, 81.95, 4.00, 0.00529787, 0.00000038, ZIC, 755.5, 10, 75.55, 1.20, 0.00000712, 0.00000027
trial0004791, RaForest, 773.0, 10, 77.30, 2.70, 0.00460228, 0.00000026, ZIC, 727.0, 10, 72.70, 1.70, 0.00000702, 0.00000026
trial0004792, RaForest, 629.5, 10, 62.95, 3.30, 0.00373093, 0.00000028, ZIC, 751.5, 10, 75.15, 1.30, 0.00000710, 0.00000031
trial0004793, RaForest, 833.0, 10, 83.30, 3.70, 0.00465272, 0.00000043, ZIC, 529.0, 10, 52.90, 1.30, 0.00000722, 0.00000028
trial0004794, RaForest, 807.5, 10, 80.75, 3.10, 0.00444941, 0.00000034, ZIC, 688.5, 10, 68.85, 1.90, 0.00000722, 0.00000029
trial0004795, RaForest, 588.5, 10, 58.85, 3.30, 0.00374070, 0.00000049, ZIC, 1063.5, 10, 106.35, 1.90, 0.00000694, 0.00000026
trial0004796, RaForest, 552.0, 10, 55.20, 3.40, 0.00432801, 0.00000062, ZIC, 1026.0, 10, 102.60, 2.00, 0.00000694, 0.00000027
trial0004797, RaForest, 507.5, 10, 50.75, 3.10, 0.00459575, 0.00000026, ZIC, 1187.5, 10, 118.75, 2.10, 0.00000707, 0.00000025
trial0004798, RaForest, 676.0, 10, 67.60, 2.40, 0.00403218, 0.00000029, ZIC, 809.0, 10, 80.90, 1.80, 0.00000705, 0.00000028
trial0004799, RaForest, 754.5, 10, 75.45, 4.00, 0.00446401, 0.00000038, ZIC, 886.5, 10, 88.65, 2.00, 0.00000674, 0.00000025
trial0004800, RaForest, 807.5, 10, 80.75, 4.00, 0.00303664, 0.00000026, ZIC, 1187.5, 10, 118.75, 2.40, 0.00000735, 0.00000028
trial0004801, RaForest, 733.25, 10, 73.33, 4.60, 0.00426561, 0.00000032, ZIC, 980.75, 10, 98.08, 3.00, 0.00000661, 0.00000025
trial0004802, RaForest, 508.25, 10, 50.83, 3.00, 0.00458768, 0.00000035, ZIC, 881.75, 10, 88.17, 2.20, 0.00000710, 0.00000025
trial0004803, RaForest, 561.25, 10, 56.12, 3.50, 0.00307579, 0.00000025, ZIC, 807.75, 10, 80.78, 1.90, 0.00000705, 0.00000028
trial0004804, RaForest, 830.0, 10, 83.00, 4.30, 0.00395023, 0.00000040, ZIC, 778.0, 10, 77.80, 2.30, 0.00000681, 0.00000027
trial0004805, RaForest, 381.0, 10, 38.10, 2.90, 0.00423547, 0.00000029, ZIC, 976.0, 10, 97.60, 2.10, 0.00000737, 0.00000028
trial0004806, RaForest, 525.0, 10, 52.50, 2.50, 0.00517674, 0.00000092, ZIC, 854.0, 10, 85.40, 2.10, 0.00000696, 0.00000026
trial0004807, RaForest, 505.0, 10, 50.50, 3.60, 0.00468586, 0.00000026, ZIC, 1340.0, 10, 134.00, 3.00, 0.00000721, 0.00000026
trial0004808, RaForest, 920.25, 10, 92.03, 4.60, 0.00400052, 0.00000031, ZIC, 1063.75, 10, 106.38, 3.00, 0.00000661, 0.00000025
trial0004809, RaForest, 630.5, 10, 63.05, 4.10, 0.00412340, 0.00000026, ZIC, 1159.5, 10, 115.95, 2.90, 0.00000666, 0.00000026
trial0004810, RaForest, 588.75, 10, 58.88, 3.00, 0.00416638, 0.00000129, ZIC, 676.25, 10, 67.62, 2.00, 0.00000732, 0.00000026
trial0004811, RaForest, 891.5, 10, 89.15, 4.50, 0.00440008, 0.00000027, ZIC, 1015.5, 10, 101.55, 2.70, 0.00000697, 0.00000025
trial0004812, RaForest, 521.0, 10, 52.10, 3.80, 0.00395252, 0.00000028, ZIC, 779.0, 10, 77.90, 2.00, 0.00000739, 0.00000026
trial0004813, RaForest, 705.0, 10, 70.50, 4.00, 0.00473529, 0.00000030, ZIC, 1081.0, 10, 108.10, 2.60, 0.00000720, 0.00000026
trial0004814, RaForest, 632.25, 10, 63.23, 3.80, 0.00492505, 0.00000027, ZIC, 963.75, 10, 96.38, 2.40, 0.00000656, 0.00000023
trial0004815, RaForest, 602.0, 10, 60.20, 3.70, 0.00391006, 0.00000054, ZIC, 1354.0, 10, 135.40, 3.30, 0.00000719, 0.00000025
trial0004816, RaForest, 553.75, 10, 55.38, 3.50, 0.00385633, 0.00000029, ZIC, 1247.25, 10, 124.72, 2.70, 0.00000695, 0.00000028
trial0004817, RaForest, 636.75, 10, 63.67, 4.40, 0.00362876, 0.00000030, ZIC, 993.25, 10, 99.33, 2.60, 0.00000744, 0.00000029
trial0004818, RaForest, 662.0, 10, 66.20, 3.70, 0.00338437, 0.00000032, ZIC, 855.0, 10, 85.50, 2.50, 0.00000720, 0.00000026
trial0004819, RaForest, 803.0, 10, 80.30, 4.40, 0.00385192, 0.00000046, ZIC, 799.0, 10, 79.90, 2.40, 0.00000718, 0.00000028
trial0004820, RaForest, 387.75, 10, 38.77, 3.00, 0.00459472, 0.00000030, ZIC, 944.25, 10, 94.42, 2.40, 0.00000685, 0.00000027
trial0004821, RaForest, 822.5, 10, 82.25, 4.30, 0.00385685, 0.00000049, ZIC, 672.5, 10, 67.25, 1.90, 0.00000704, 0.00000029
trial0004822, RaForest, 956.75, 10, 95.67, 4.00, 0.00367092, 0.00000030, ZIC, 887.25, 10, 88.72, 2.40, 0.00000669, 0.00000024
trial0004823, RaForest, 932.25, 10, 93.22, 5.50, 0.00291083, 0.00000029, ZIC, 795.75, 10, 79.58, 2.30, 0.00000746, 0.00000029
trial0004824, RaForest, 706.0, 10, 70.60, 4.40, 0.00347302, 0.00000029, ZIC, 548.0, 10, 54.80, 1.80, 0.00000733, 0.00000026
trial0004825, RaForest, 545.25, 10, 54.52, 4.00, 0.00399257, 0.00000027, ZIC, 686.75, 10, 68.67, 1.80, 0.00000717, 0.00000027
trial0004826, RaForest, 823.0, 10, 82.30, 4.50, 0.00371835, 0.00000042, ZIC, 757.0, 10, 75.70, 1.90, 0.00000775, 0.00000032
trial0004827, RaForest, 748.0, 10, 74.80, 4.30, 0.00402221, 0.00000027, ZIC, 825.0, 10, 82.50, 1.90, 0.00000684, 0.00000026
trial0004828, RaForest, 630.5, 10, 63.05, 4.00, 0.00552753, 0.00000061, ZIC, 682.5, 10, 68.25, 1.80, 0.00000645, 0.00000024
trial0004829, RaForest, 818.0, 10, 81.80, 4.60, 0.00462761, 0.00000029, ZIC, 845.0, 10, 84.50, 2.40, 0.00000751, 0.00000027
trial0004830, RaForest, 802.75, 10, 80.28, 4.60, 0.00327142, 0.00000033, ZIC, 703.25, 10, 70.33, 1.80, 0.00000743, 0.00000029
trial0004831, RaForest, 748.5, 10, 74.85, 4.30, 0.00343868, 0.00000034, ZIC, 653.5, 10, 65.35, 1.90, 0.00000690, 0.00000028
trial0004832, RaForest, 558.5, 10, 55.85, 4.20, 0.00425152, 0.00000029, ZIC, 928.5, 10, 92.85, 2.40, 0.00000699, 0.00000026
trial0004833, RaForest, 677.75, 10, 67.78, 3.60, 0.00340323, 0.00000027, ZIC, 1046.25, 10, 104.62, 2.60, 0.00000744, 0.00000027
trial0004834, RaForest, 683.0, 10, 68.30, 4.40, 0.00390056, 0.00000035, ZIC, 448.0, 10, 44.80, 1.40, 0.00000779, 0.00000031
trial0004835, RaForest, 560.75, 10, 56.08, 3.10, 0.00379521, 0.00000028, ZIC, 611.25, 10, 61.12, 1.90, 0.00000712, 0.00000026
trial0004836, RaForest, 614.75, 10, 61.48, 3.50, 0.00440848, 0.00000027, ZIC, 1092.25, 10, 109.22, 2.30, 0.00000715, 0.00000029
trial0004837, RaForest, 612.5, 10, 61.25, 3.70, 0.00339217, 0.00000026, ZIC, 844.5, 10, 84.45, 2.30, 0.00000725, 0.00000026
trial0004838, RaForest, 417.0, 10, 41.70, 2.90, 0.00349603, 0.00000089, ZIC, 822.0, 10, 82.20, 1.90, 0.00000710, 0.00000025
trial0004839, RaForest, 1052.75, 10, 105.28, 5.60, 0.00394334, 0.00000030, ZIC, 913.25, 10, 91.33, 2.00, 0.00000728, 0.00000029
trial0004840, RaForest, 366.75, 10, 36.67, 2.70, 0.00333853, 0.00000050, ZIC, 589.25, 10, 58.92, 1.50, 0.00000672, 0.00000025
trial0004841, RaForest, 788.5, 10, 78.85, 3.80, 0.00338153, 0.00000027, ZIC, 1030.5, 10, 103.05, 2.60, 0.00000660, 0.00000023
trial0004842, RaForest, 597.75, 10, 59.77, 3.90, 0.00362598, 0.00000028, ZIC, 541.25, 10, 54.12, 1.50, 0.00000708, 0.00000028
trial0004843, RaForest, 634.0, 10, 63.40, 3.10, 0.00357901, 0.00000026, ZIC, 698.0, 10, 69.80, 1.90, 0.00000723, 0.00000026
trial0004844, RaForest, 939.0, 10, 93.90, 4.50, 0.00509807, 0.00000044, ZIC, 963.0, 10, 96.30, 2.50, 0.00000712, 0.00000026
trial0004845, RaForest, 805.0, 10, 80.50, 4.50, 0.00347036, 0.00000035, ZIC, 808.0, 10, 80.80, 2.70, 0.00000744, 0.00000028
trial0004846, RaForest, 589.75, 10, 58.98, 3.70, 0.00383843, 0.00000029, ZIC, 853.25, 10, 85.33, 2.30, 0.00000672, 0.00000026
trial0004847, RaForest, 527.0, 10, 52.70, 3.60, 0.00421545, 0.00000062, ZIC, 755.0, 10, 75.50, 1.80, 0.00000660, 0.00000026
trial0004848, RaForest, 764.75, 10, 76.47, 3.90, 0.00527298, 0.00000067, ZIC, 1087.25, 10, 108.72, 2.70, 0.00000693, 0.00000027
trial0004849, RaForest, 717.5, 10, 71.75, 4.00, 0.00528415, 0.00000033, ZIC, 1008.5, 10, 100.85, 2.40, 0.00000658, 0.00000025
trial0004850, RaForest, 644.0, 10, 64.40, 4.20, 0.00377325, 0.00000037, ZIC, 729.0, 10, 72.90, 2.00, 0.00000756, 0.00000028
trial0004851, RaForest, 677.5, 10, 67.75, 4.20, 0.00437245, 0.00000029, ZIC, 653.5, 10, 65.35, 1.80, 0.00000714, 0.00000028
trial0004852, RaForest, 655.25, 10, 65.53, 4.00, 0.00399236, 0.00000075, ZIC, 809.75, 10, 80.97, 2.20, 0.00000704, 0.00000028
trial0004853, RaForest, 464.75, 10, 46.48, 2.90, 0.00510217, 0.00000026, ZIC, 744.25, 10, 74.42, 1.70, 0.00000688, 0.00000024
trial0004854, RaForest, 638.0, 10, 63.80, 3.70, 0.00360204, 0.00000047, ZIC, 698.0, 10, 69.80, 2.10, 0.00000748, 0.00000027
trial0004855, RaForest, 732.25, 10, 73.22, 4.40, 0.00370049, 0.00000032, ZIC, 903.75, 10, 90.38, 2.00, 0.00000712, 0.00000027
trial0004856, RaForest, 788.5, 10, 78.85, 3.90, 0.00580235, 0.00000037, ZIC, 1024.5, 10, 102.45, 2.50, 0.00000689, 0.00000028
trial0004857, RaForest, 648.0, 10, 64.80, 4.30, 0.00440764, 0.00000027, ZIC, 578.0, 10, 57.80, 1.70, 0.00000711, 0.00000025
trial0004858, RaForest, 663.75, 10, 66.38, 4.10, 0.00416452, 0.00000040, ZIC, 931.25, 10, 93.12, 2.50, 0.00000661, 0.00000025
trial0004859, RaForest, 972.5, 10, 97.25, 4.70, 0.00388001, 0.00000055, ZIC, 718.5, 10, 71.85, 2.10, 0.00000717, 0.00000027
trial0004860, RaForest, 793.0, 10, 79.30, 3.50, 0.00348419, 0.00000034, ZIC, 796.0, 10, 79.60, 1.90, 0.00000724, 0.00000028
trial0004861, RaForest, 755.25, 10, 75.53, 4.00, 0.00568012, 0.00000134, ZIC, 1116.75, 10, 111.67, 2.60, 0.00000716, 0.00000025
trial0004862, RaForest, 491.75, 10, 49.17, 3.70, 0.00389025, 0.00000028, ZIC, 596.25, 10, 59.62, 1.70, 0.00000752, 0.00000028
trial0004863, RaForest, 878.5, 10, 87.85, 3.60, 0.00445745, 0.00000030, ZIC, 636.5, 10, 63.65, 2.20, 0.00000731, 0.00000028
trial0004864, RaForest, 785.0, 10, 78.50, 4.40, 0.00371021, 0.00000029, ZIC, 628.0, 10, 62.80, 1.80, 0.00000728, 0.00000029
trial0004865, RaForest, 513.5, 10, 51.35, 3.10, 0.00290304, 0.00000029, ZIC, 888.5, 10, 88.85, 2.30, 0.00000715, 0.00000027
trial0004866, RaForest, 779.5, 10, 77.95, 4.60, 0.00306141, 0.00000030, ZIC, 731.5, 10, 73.15, 1.80, 0.00000707, 0.00000027
trial0004867, RaForest, 627.0, 10, 62.70, 3.90, 0.00360529, 0.00000027, ZIC, 500.0, 10, 50.00, 1.30, 0.00000722, 0.00000027
trial0004868, RaForest, 638.0, 10, 63.80, 3.70, 0.00507200, 0.00000047, ZIC, 1241.0, 10, 124.10, 3.10, 0.00000694, 0.00000025
trial0004869, RaForest, 723.0, 10, 72.30, 4.50, 0.00339848, 0.00000025, ZIC, 785.0, 10, 78.50, 2.30, 0.00000690, 0.00000024
trial0004870, RaForest, 643.75, 10, 64.38, 4.60, 0.00339430, 0.00000027, ZIC, 916.25, 10, 91.62, 2.20, 0.00000691, 0.00000029
trial0004871, RaForest, 1155.75, 10, 115.58, 5.00, 0.00544395, 0.00000027, ZIC, 1211.25, 10, 121.12, 2.80, 0.00000700, 0.00000026
trial0004872, RaForest, 835.0, 10, 83.50, 4.30, 0.00382977, 0.00000025, ZIC, 936.0, 10, 93.60, 2.30, 0.00000682, 0.00000024
trial0004873, RaForest, 478.0, 10, 47.80, 3.10, 0.00345830, 0.00000025, ZIC, 987.0, 10, 98.70, 2.70, 0.00000693, 0.00000026
trial0004874, RaForest, 582.0, 10, 58.20, 3.80, 0.00425018, 0.00000051, ZIC, 726.0, 10, 72.60, 2.00, 0.00000693, 0.00000026
