trial0000697, RaForest, 204.5, 2, 102.25, 7.00, 0.00091634, 0.00000029, ZIC, 551.5, 18, 30.64, 0.78, 0.00000644, 0.00000022
trial0000698, RaForest, 76.5, 2, 38.25, 3.00, 0.00130813, 0.00000025, ZIC, 349.5, 18, 19.42, 0.67, 0.00000641, 0.00000022
trial0000699, RaForest, 107.0, 2, 53.50, 3.50, 0.00128189, 0.00000027, ZIC, 708.0, 18, 39.33, 1.17, 0.00000632, 0.00000023
trial0000700, RaForest, 129.5, 2, 64.75, 3.00, 0.00112204, 0.00000030, ZIC, 620.5, 18, 34.47, 1.22, 0.00000639, 0.00000023
trial0000701, RaForest, 186.0, 2, 93.00, 6.00, 0.00090278, 0.00000026, ZIC, 684.0, 18, 38.00, 1.11, 0.00000660, 0.00000022
trial0000702, RaForest, 208.25, 2, 104.12, 6.00, 0.00108375, 0.00000025, ZIC, 765.75, 18, 42.54, 1.11, 0.00000649, 0.00000022
trial0000703, RaForest, 167.0, 2, 83.50, 3.00, 0.00126978, 0.00000027, ZIC, 654.0, 18, 36.33, 0.89, 0.00000630, 0.00000023
trial0000704, RaForest, 114.5, 2, 57.25, 3.50, 0.00108500, 0.00000025, ZIC, 753.5, 18, 41.86, 1.17, 0.00000656, 0.00000022
trial0000705, RaForest, 203.5, 2, 101.75, 5.50, 0.00119186, 0.00000026, ZIC, 459.5, 18, 25.53, 0.83, 0.00000646, 0.00000023
trial0000706, RaForest, 114.5, 2, 57.25, 5.50, 0.00111815, 0.00000025, ZIC, 415.5, 18, 23.08, 0.72, 0.00000643, 0.00000023
trial0000707, RaForest, 37.5, 2, 18.75, 3.00, 0.00115952, 0.00000026, ZIC, 668.5, 18, 37.14, 1.22, 0.00000648, 0.00000022
trial0000708, RaForest, 20.5, 2, 10.25, 2.50, 0.00097222, 0.00000024, ZIC, 256.5, 18, 14.25, 0.61, 0.00000660, 0.00000023
trial0000709, RaForest, 69.5, 2, 34.75, 2.50, 0.00106890, 0.00000028, ZIC, 751.5, 18, 41.75, 1.17, 0.00000643, 0.00000022
trial0000710, RaForest, 96.5, 2, 48.25, 5.50, 0.00093961, 0.00000028, ZIC, 376.5, 18, 20.92, 0.83, 0.00000637, 0.00000023
trial0000711, RaForest, 87.5, 2, 43.75, 3.50, 0.00103051, 0.00000055, ZIC, 613.5, 18, 34.08, 0.83, 0.00000658, 0.00000024
trial0000712, RaForest, 293.5, 2, 146.75, 7.50, 0.00116049, 0.00000051, ZIC, 660.5, 18, 36.69, 0.83, 0.00000650, 0.00000022
trial0000713, RaForest, 181.5, 2, 90.75, 5.50, 0.00096505, 0.00000023, ZIC, 733.5, 18, 40.75, 1.17, 0.00000651, 0.00000021
trial0000714, RaForest, 142.0, 2, 71.00, 4.50, 0.00100311, 0.00000025, ZIC, 553.0, 18, 30.72, 1.17, 0.00000642, 0.00000022
trial0000715, RaForest, 167.0, 2, 83.50, 5.00, 0.00103189, 0.00000031, ZIC, 890.0, 18, 49.44, 1.22, 0.00000642, 0.00000021
trial0000716, RaForest, 206.5, 2, 103.25, 5.00, 0.00096892, 0.00000025, ZIC, 852.5, 18, 47.36, 1.11, 0.00000634, 0.00000022
trial0000717, RaForest, 210.5, 2, 105.25, 6.00, 0.00129839, 0.00000031, ZIC, 568.5, 18, 31.58, 0.78, 0.00000648, 0.00000023
trial0000718, RaForest, 98.0, 2, 49.00, 5.00, 0.00150314, 0.00000032, ZIC, 548.0, 18, 30.44, 1.00, 0.00000666, 0.00000024
trial0000719, RaForest, 167.5, 2, 83.75, 3.50, 0.00088176, 0.00000024, ZIC, 415.5, 18, 23.08, 0.61, 0.00000625, 0.00000021
trial0000720, RaForest, 180.5, 2, 90.25, 6.00, 0.00094938, 0.00000026, ZIC, 609.5, 18, 33.86, 1.22, 0.00000667, 0.00000022
trial0000721, RaForest, 166.25, 2, 83.12, 6.00, 0.00106893, 0.00000026, ZIC, 610.75, 18, 33.93, 1.00, 0.00000652, 0.00000023
trial0000722, RaForest, 139.0, 2, 69.50, 4.00, 0.00114710, 0.00000026, ZIC, 517.0, 18, 28.72, 0.78, 0.00000651, 0.00000022
trial0000723, RaForest, 255.5, 2, 127.75, 6.50, 0.00094559, 0.00000027, ZIC, 833.5, 18, 46.31, 1.39, 0.00000683, 0.00000025
trial0000724, RaForest, 211.0, 2, 105.50, 5.00, 0.00122771, 0.00000029, ZIC, 653.0, 18, 36.28, 1.11, 0.00000630, 0.00000022
trial0000725, RaForest, 124.5, 2, 62.25, 3.50, 0.00134600, 0.00000031, ZIC, 466.5, 18, 25.92, 0.61, 0.00000647, 0.00000024
trial0000726, RaForest, 173.75, 2, 86.88, 5.50, 0.00101508, 0.00000026, ZIC, 586.25, 18, 32.57, 0.94, 0.00000643, 0.00000022
trial0000727, RaForest, 197.5, 2, 98.75, 6.00, 0.00085372, 0.00000029, ZIC, 298.5, 18, 16.58, 0.78, 0.00000649, 0.00000023
trial0000728, RaForest, 162.5, 2, 81.25, 4.50, 0.00088290, 0.00000028, ZIC, 587.5, 18, 32.64, 0.94, 0.00000640, 0.00000022
trial0000729, RaForest, 30.5, 2, 15.25, 2.00, 0.00096067, 0.00000026, ZIC, 451.5, 18, 25.08, 0.78, 0.00000634, 0.00000021
trial0000730, RaForest, 116.0, 2, 58.00, 5.00, 0.00097041, 0.00000030, ZIC, 620.0, 18, 34.44, 1.00, 0.00000642, 0.00000024
trial0000731, RaForest, 174.5, 2, 87.25, 3.50, 0.00101139, 0.00000027, ZIC, 642.5, 18, 35.69, 0.83, 0.00000660, 0.00000021
trial0000732, RaForest, 222.0, 2, 111.00, 4.00, 0.00115532, 0.00000025, ZIC, 517.0, 18, 28.72, 0.89, 0.00000618, 0.00000022
trial0000733, RaForest, 186.5, 2, 93.25, 4.00, 0.00124131, 0.00000062, ZIC, 621.5, 18, 34.53, 1.00, 0.00000641, 0.00000024
trial0000734, RaForest, 210.75, 2, 105.38, 5.00, 0.00101347, 0.00000026, ZIC, 697.25, 18, 38.74, 1.11, 0.00000636, 0.00000021
trial0000735, RaForest, 132.5, 2, 66.25, 2.50, 0.00108659, 0.00000025, ZIC, 802.5, 18, 44.58, 1.17, 0.00000648, 0.00000022
trial0000736, RaForest, 189.5, 2, 94.75, 5.50, 0.00098812, 0.00000027, ZIC, 343.5, 18, 19.08, 0.61, 0.00000641, 0.00000023
trial0000737, RaForest, 240.5, 2, 120.25, 5.00, 0.00100120, 0.00000027, ZIC, 694.5, 18, 38.58, 1.22, 0.00000650, 0.00000021
trial0000738, RaForest, 107.5, 2, 53.75, 4.00, 0.00089524, 0.00000026, ZIC, 548.5, 18, 30.47, 0.78, 0.00000665, 0.00000024
trial0000739, RaForest, 96.5, 2, 48.25, 3.50, 0.00116778, 0.00000026, ZIC, 1020.5, 18, 56.69, 1.50, 0.00000630, 0.00000021
trial0000740, RaForest, 187.5, 2, 93.75, 4.50, 0.00116269, 0.00000030, ZIC, 607.5, 18, 33.75, 1.06, 0.00000632, 0.00000022
trial0000741, RaForest, 146.5, 2, 73.25, 5.50, 0.00095497, 0.00000024, ZIC, 656.5, 18, 36.47, 0.94, 0.00000657, 0.00000022
trial0000742, RaForest, 113.5, 2, 56.75, 4.00, 0.00122116, 0.00000025, ZIC, 625.5, 18, 34.75, 0.89, 0.00000640, 0.00000023
trial0000743, RaForest, 259.5, 2, 129.75, 5.50, 0.00095169, 0.00000026, ZIC, 909.5, 18, 50.53, 1.28, 0.00000647, 0.00000022
trial0000744, RaForest, 81.5, 2, 40.75, 3.00, 0.00121398, 0.00000026, ZIC, 474.5, 18, 26.36, 0.89, 0.00000635, 0.00000021
trial0000745, RaForest, 150.5, 2, 75.25, 5.00, 0.00092699, 0.00000028, ZIC, 310.5, 18, 17.25, 0.56, 0.00000642, 0.00000023
trial0000746, RaForest, 68.5, 2, 34.25, 2.00, 0.00099157, 0.00000027, ZIC, 559.5, 18, 31.08, 1.00, 0.00000628, 0.00000023
trial0000747, RaForest, 94.5, 2, 47.25, 4.00, 0.00113982, 0.00000025, ZIC, 815.5, 18, 45.31, 1.33, 0.00000621, 0.00000021
trial0000748, RaForest, 104.0, 2, 52.00, 5.00, 0.00107185, 0.00000025, ZIC, 719.0, 18, 39.94, 1.33, 0.00000635, 0.00000023
trial0000749, RaForest, 57.5, 2, 28.75, 2.50, 0.00108656, 0.00000042, ZIC, 482.5, 18, 26.81, 0.61, 0.00000651, 0.00000024
trial0000750, RaForest, 146.0, 2, 73.00, 4.50, 0.00099219, 0.00000026, ZIC, 565.0, 18, 31.39, 0.83, 0.00000653, 0.00000023
trial0000751, RaForest, 142.75, 2, 71.38, 4.50, 0.00093279, 0.00000025, ZIC, 869.25, 18, 48.29, 1.17, 0.00000644, 0.00000023
trial0000752, RaForest, 108.5, 2, 54.25, 3.00, 0.00118469, 0.00000027, ZIC, 513.5, 18, 28.53, 0.67, 0.00000626, 0.00000023
trial0000753, RaForest, 98.0, 2, 49.00, 4.50, 0.00110290, 0.00000027, ZIC, 515.0, 18, 28.61, 0.83, 0.00000638, 0.00000022
trial0000754, RaForest, 230.25, 2, 115.12, 6.00, 0.00096214, 0.00000026, ZIC, 834.75, 18, 46.38, 1.22, 0.00000645, 0.00000023
trial0000755, RaForest, 204.0, 2, 102.00, 5.50, 0.00095404, 0.00000030, ZIC, 656.0, 18, 36.44, 0.94, 0.00000652, 0.00000022
trial0000756, RaForest, 150.0, 2, 75.00, 4.00, 0.00107803, 0.00000028, ZIC, 720.0, 18, 40.00, 1.11, 0.00000642, 0.00000024
trial0000757, RaForest, 141.0, 2, 70.50, 5.00, 0.00118753, 0.00000034, ZIC, 339.0, 18, 18.83, 0.67, 0.00000648, 0.00000022
trial0000758, RaForest, 149.5, 2, 74.75, 4.50, 0.00131339, 0.00000030, ZIC, 518.5, 18, 28.81, 0.94, 0.00000667, 0.00000023
trial0000759, RaForest, 190.0, 2, 95.00, 5.50, 0.00103261, 0.00000024, ZIC, 468.0, 18, 26.00, 0.72, 0.00000672, 0.00000022
trial0000760, RaForest, 188.5, 2, 94.25, 6.00, 0.00109951, 0.00000023, ZIC, 564.5, 18, 31.36, 0.89, 0.00000635, 0.00000022
trial0000761, RaForest, 92.0, 2, 46.00, 2.00, 0.00113261, 0.00000029, ZIC, 390.0, 18, 21.67, 0.67, 0.00000646, 0.00000024
trial0000762, RaForest, 105.5, 2, 52.75, 4.00, 0.00113649, 0.00000027, ZIC, 776.5, 18, 43.14, 1.22, 0.00000657, 0.00000022
trial0000763, RaForest, 199.0, 2, 99.50, 5.00, 0.00090962, 0.00000029, ZIC, 600.0, 18, 33.33, 0.89, 0.00000634, 0.00000023
trial0000764, RaForest, 223.0, 2, 111.50, 5.50, 0.00086477, 0.00000029, ZIC, 650.0, 18, 36.11, 0.94, 0.00000633, 0.00000022
trial0000765, RaForest, 139.0, 2, 69.50, 6.50, 0.00115155, 0.00000023, ZIC, 585.0, 18, 32.50, 0.94, 0.00000619, 0.00000021
trial0000766, RaForest, 177.0, 2, 88.50, 5.50, 0.00113432, 0.00000028, ZIC, 603.0, 18, 33.50, 1.17, 0.00000638, 0.00000022
trial0000767, RaForest, 142.5, 2, 71.25, 4.00, 0.00109476, 0.00000024, ZIC, 721.5, 18, 40.08, 1.00, 0.00000631, 0.00000021
trial0000768, RaForest, 214.0, 2, 107.00, 4.50, 0.00095478, 0.00000026, ZIC, 1047.0, 18, 58.17, 1.50, 0.00000626, 0.00000021
trial0000769, RaForest, 270.75, 2, 135.38, 5.50, 0.00102629, 0.00000026, ZIC, 834.25, 18, 46.35, 1.28, 0.00000627, 0.00000022
trial0000770, RaForest, 85.0, 2, 42.50, 2.50, 0.00110751, 0.00000025, ZIC, 919.0, 18, 51.06, 1.39, 0.00000643, 0.00000022
trial0000771, RaForest, 224.5, 2, 112.25, 5.00, 0.00109050, 0.00000024, ZIC, 767.5, 18, 42.64, 1.11, 0.00000636, 0.00000022
trial0000772, RaForest, 85.0, 2, 42.50, 4.50, 0.00162674, 0.00000027, ZIC, 880.0, 18, 48.89, 1.39, 0.00000642, 0.00000021
trial0000773, RaForest, 192.0, 2, 96.00, 5.50, 0.00120719, 0.00000025, ZIC, 673.0, 18, 37.39, 0.94, 0.00000650, 0.00000022
trial0000774, RaForest, 220.5, 2, 110.25, 5.50, 0.00111224, 0.00000025, ZIC, 744.5, 18, 41.36, 1.06, 0.00000624, 0.00000021
trial0000775, RaForest, 227.5, 2, 113.75, 5.50, 0.00101472, 0.00000025, ZIC, 612.5, 18, 34.03, 0.94, 0.00000624, 0.00000021
trial0000776, RaForest, 84.0, 2, 42.00, 4.00, 0.00121585, 0.00000032, ZIC, 669.0, 18, 37.17, 1.11, 0.00000647, 0.00000023
trial0000777, RaForest, 237.75, 2, 118.88, 6.50, 0.00096195, 0.00000031, ZIC, 694.25, 18, 38.57, 1.17, 0.00000607, 0.00000022
trial0000778, RaForest, 100.0, 2, 50.00, 2.50, 0.00109782, 0.00000025, ZIC, 610.0, 18, 33.89, 0.83, 0.00000623, 0.00000022
trial0000779, RaForest, 252.5, 2, 126.25, 7.00, 0.00103858, 0.00000054, ZIC, 813.5, 18, 45.19, 1.33, 0.00000641, 0.00000021
trial0000780, RaForest, 203.0, 2, 101.50, 4.00, 0.00100082, 0.00000033, ZIC, 844.0, 18, 46.89, 1.33, 0.00000607, 0.00000022
trial0000781, RaForest, 162.0, 2, 81.00, 5.00, 0.00138196, 0.00000026, ZIC, 459.0, 18, 25.50, 0.89, 0.00000634, 0.00000023
trial0000782, RaForest, 93.5, 2, 46.75, 4.00, 0.00110625, 0.00000026, ZIC, 626.5, 18, 34.81, 1.11, 0.00000638, 0.00000022
trial0000783, RaForest, 58.0, 2, 29.00, 2.50, 0.00106343, 0.00000028, ZIC, 463.0, 18, 25.72, 0.83, 0.00000630, 0.00000022
trial0000784, RaForest, 166.5, 2, 83.25, 4.50, 0.00098154, 0.00000027, ZIC, 804.5, 18, 44.69, 1.17, 0.00000654, 0.00000024
trial0000785, RaForest, 126.5, 2, 63.25, 5.00, 0.00093834, 0.00000023, ZIC, 321.5, 18, 17.86, 0.67, 0.00000629, 0.00000021
trial0000786, RaForest, 91.5, 2, 45.75, 4.00, 0.00103579, 0.00000026, ZIC, 700.5, 18, 38.92, 1.22, 0.00000645, 0.00000021
trial0000787, RaForest, 218.0, 2, 109.00, 5.50, 0.00112429, 0.00000029, ZIC, 906.0, 18, 50.33, 1.50, 0.00000686, 0.00000023
trial0000788, RaForest, 174.0, 2, 87.00, 4.00, 0.00104835, 0.00000026, ZIC, 309.0, 18, 17.17, 0.56, 0.00000639, 0.00000022
trial0000789, RaForest, 198.5, 2, 99.25, 4.50, 0.00105393, 0.00000025, ZIC, 925.5, 18, 51.42, 1.17, 0.00000644, 0.00000022
trial0000790, RaForest, 108.5, 2, 54.25, 3.50, 0.00096638, 0.00000024, ZIC, 693.5, 18, 38.53, 0.94, 0.00000647, 0.00000021
trial0000791, RaForest, 119.5, 2, 59.75, 3.50, 0.00099292, 0.00000029, ZIC, 540.5, 18, 30.03, 0.83, 0.00000648, 0.00000023
trial0000792, RaForest, 288.0, 2, 144.00, 6.00, 0.00095062, 0.00000026, ZIC, 632.0, 18, 35.11, 1.00, 0.00000654, 0.00000022
trial0000793, RaForest, 135.0, 2, 67.50, 4.50, 0.00102863, 0.00000027, ZIC, 715.0, 18, 39.72, 1.17, 0.00000640, 0.00000023
trial0000794, RaForest, 135.0, 2, 67.50, 3.50, 0.00114171, 0.00000024, ZIC, 641.0, 18, 35.61, 0.83, 0.00000650, 0.00000022
trial0000795, RaForest, 236.0, 2, 118.00, 4.50, 0.00106219, 0.00000029, ZIC, 869.0, 18, 48.28, 1.28, 0.00000633, 0.00000021
trial0000796, RaForest, 191.5, 2, 95.75, 5.50, 0.00114800, 0.00000030, ZIC, 679.5, 18, 37.75, 0.94, 0.00000652, 0.00000023
trial0000797, RaForest, 144.5, 2, 72.25, 5.50, 0.00098651, 0.00000028, ZIC, 640.5, 18, 35.58, 1.17, 0.00000638, 0.00000023
trial0000798, RaForest, 155.5, 2, 77.75, 4.50, 0.00113839, 0.00000027, ZIC, 728.5, 18, 40.47, 1.06, 0.00000651, 0.00000023
trial0000799, RaForest, 212.0, 2, 106.00, 6.00, 0.00126302, 0.00000027, ZIC, 316.0, 18, 17.56, 0.67, 0.00000641, 0.00000023
trial0000800, RaForest, 163.5, 2, 81.75, 5.50, 0.00107369, 0.00000028, ZIC, 706.5, 18, 39.25, 1.28, 0.00000630, 0.00000022
trial0000801, RaForest, 7.0, 2, 3.50, 1.50, 0.00132382, 0.00000062, ZIC, 60.0, 18, 3.33, 0.39, 0.00000638, 0.00000023
trial0000802, RaForest, 37.5, 2, 18.75, 5.50, 0.00143558, 0.00000027, ZIC, 34.5, 18, 1.92, 0.28, 0.00000650, 0.00000023
trial0000803, RaForest, 8.5, 2, 4.25, 2.00, 0.00141393, 0.00000143, ZIC, 17.5, 18, 0.97, 0.11, 0.00000663, 0.00000022
trial0000804, RaForest, 27.0, 2, 13.50, 2.00, 0.00103435, 0.00000024, ZIC, 57.0, 18, 3.17, 0.22, 0.00000660, 0.00000022
trial0000805, RaForest, 26.0, 2, 13.00, 3.50, 0.00109771, 0.00000022, ZIC, 68.0, 18, 3.78, 0.39, 0.00000674, 0.00000022
trial0000806, RaForest, 37.0, 2, 18.50, 4.00, 0.00109736, 0.00000031, ZIC, 71.0, 18, 3.94, 0.44, 0.00000636, 0.00000023
trial0000807, RaForest, 54.0, 2, 27.00, 5.00, 0.00109561, 0.00000030, ZIC, 108.0, 18, 6.00, 0.44, 0.00000646, 0.00000024
trial0000808, RaForest, 21.5, 2, 10.75, 2.00, 0.00095269, 0.00000024, ZIC, 52.5, 18, 2.92, 0.22, 0.00000631, 0.00000021
trial0000809, RaForest, 41.0, 2, 20.50, 5.00, 0.00114180, 0.00000054, ZIC, 42.0, 18, 2.33, 0.22, 0.00000659, 0.00000023
trial0000810, RaForest, 20.0, 2, 10.00, 3.00, 0.00105942, 0.00000026, ZIC, 81.0, 18, 4.50, 0.56, 0.00000647, 0.00000022
trial0000811, RaForest, 26.0, 2, 13.00, 4.00, 0.00127885, 0.00000026, ZIC, 62.0, 18, 3.44, 0.22, 0.00000649, 0.00000022
trial0000812, RaForest, 9.5, 2, 4.75, 3.00, 0.00104083, 0.00000026, ZIC, 36.5, 18, 2.03, 0.22, 0.00000644, 0.00000022
trial0000813, RaForest, 21.5, 2, 10.75, 2.50, 0.00091869, 0.00000026, ZIC, 56.5, 18, 3.14, 0.39, 0.00000660, 0.00000024
trial0000814, RaForest, 37.0, 2, 18.50, 6.50, 0.00114128, 0.00000025, ZIC, 76.0, 18, 4.22, 0.50, 0.00000644, 0.00000023
trial0000815, RaForest, 12.5, 2, 6.25, 2.00, 0.00115495, 0.00000026, ZIC, 77.5, 18, 4.31, 0.33, 0.00000638, 0.00000022
trial0000816, RaForest, 13.5, 2, 6.75, 3.00, 0.00107140, 0.00000029, ZIC, 26.5, 18, 1.47, 0.22, 0.00000653, 0.00000023
trial0000817, RaForest, 23.0, 2, 11.50, 2.50, 0.00105683, 0.00000025, ZIC, 86.0, 18, 4.78, 0.39, 0.00000637, 0.00000022
trial0000818, RaForest, 27.5, 2, 13.75, 3.00, 0.00094890, 0.00000026, ZIC, 40.5, 18, 2.25, 0.22, 0.00000618, 0.00000021
trial0000819, RaForest, 58.0, 2, 29.00, 4.50, 0.00100849, 0.00000025, ZIC, 106.0, 18, 5.89, 0.50, 0.00000645, 0.00000021
trial0000820, RaForest, 34.0, 2, 17.00, 4.50, 0.00097323, 0.00000027, ZIC, 55.0, 18, 3.06, 0.39, 0.00000645, 0.00000023
trial0000821, RaForest, 9.5, 2, 4.75, 3.00, 0.00099858, 0.00000026, ZIC, 17.5, 18, 0.97, 0.11, 0.00000637, 0.00000021
trial0000822, RaForest, 19.0, 2, 9.50, 2.00, 0.00116168, 0.00000025, ZIC, 58.0, 18, 3.22, 0.22, 0.00000636, 0.00000022
trial0000823, RaForest, 15.0, 2, 7.50, 2.50, 0.00132747, 0.00000027, ZIC, 97.0, 18, 5.39, 0.50, 0.00000623, 0.00000023
trial0000824, RaForest, 26.0, 2, 13.00, 4.00, 0.00103723, 0.00000031, ZIC, 108.0, 18, 6.00, 0.44, 0.00000652, 0.00000024
trial0000825, RaForest, 64.0, 2, 32.00, 4.00, 0.00095168, 0.00000030, ZIC, 46.0, 18, 2.56, 0.22, 0.00000667, 0.00000024
trial0000826, RaForest, 30.5, 2, 15.25, 3.00, 0.00114593, 0.00000125, ZIC, 53.5, 18, 2.97, 0.33, 0.00000669, 0.00000024
trial0000827, RaForest, 43.0, 2, 21.50, 3.50, 0.00120114, 0.00000023, ZIC, 67.0, 18, 3.72, 0.39, 0.00000663, 0.00000024
trial0000828, RaForest, 39.0, 2, 19.50, 5.50, 0.00095559, 0.00000026, ZIC, 88.0, 18, 4.89, 0.61, 0.00000649, 0.00000022
trial0000829, RaForest, 21.5, 2, 10.75, 3.00, 0.00123603, 0.00000026, ZIC, 41.5, 18, 2.31, 0.33, 0.00000624, 0.00000023
trial0000830, RaForest, 34.0, 2, 17.00, 5.00, 0.00104144, 0.00000027, ZIC, 92.0, 18, 5.11, 0.44, 0.00000621, 0.00000022
trial0000831, RaForest, 15.0, 2, 7.50, 2.00, 0.00105018, 0.00000024, ZIC, 49.0, 18, 2.72, 0.33, 0.00000633, 0.00000023
trial0000832, RaForest, 19.0, 2, 9.50, 4.00, 0.00178947, 0.00000024, ZIC, 63.0, 18, 3.50, 0.33, 0.00000632, 0.00000021
trial0000833, RaForest, 19.5, 2, 9.75, 3.50, 0.00111980, 0.00000025, ZIC, 73.5, 18, 4.08, 0.39, 0.00000645, 0.00000022
trial0000834, RaForest, 107.0, 2, 53.50, 8.50, 0.00096777, 0.00000025, ZIC, 40.0, 18, 2.22, 0.28, 0.00000670, 0.00000024
trial0000835, RaForest, 10.0, 2, 5.00, 2.00, 0.00092256, 0.00000025, ZIC, 72.0, 18, 4.00, 0.44, 0.00000646, 0.00000023
trial0000836, RaForest, 14.5, 2, 7.25, 1.50, 0.00097374, 0.00000027, ZIC, 47.5, 18, 2.64, 0.28, 0.00000655, 0.00000021
trial0000837, RaForest, 33.0, 2, 16.50, 4.50, 0.00097542, 0.00000024, ZIC, 54.0, 18, 3.00, 0.28, 0.00000628, 0.00000024
trial0000838, RaForest, 33.5, 2, 16.75, 4.00, 0.00110595, 0.00000024, ZIC, 44.5, 18, 2.47, 0.22, 0.00000638, 0.00000022
trial0000839, RaForest, 17.0, 2, 8.50, 4.00, 0.00102937, 0.00000027, ZIC, 82.0, 18, 4.56, 0.56, 0.00000635, 0.00000023
trial0000840, RaForest, 41.5, 2, 20.75, 2.50, 0.00090231, 0.00000024, ZIC, 50.5, 18, 2.81, 0.39, 0.00000652, 0.00000021
trial0000841, RaForest, 23.0, 2, 11.50, 3.00, 0.00104408, 0.00000026, ZIC, 48.0, 18, 2.67, 0.22, 0.00000623, 0.00000021
trial0000842, RaForest, 14.5, 2, 7.25, 2.00, 0.00133100, 0.00000022, ZIC, 36.5, 18, 2.03, 0.22, 0.00000613, 0.00000022
trial0000843, RaForest, 55.0, 2, 27.50, 3.50, 0.00103565, 0.00000028, ZIC, 42.0, 18, 2.33, 0.28, 0.00000645, 0.00000022
trial0000844, RaForest, 35.5, 2, 17.75, 4.50, 0.00093545, 0.00000025, ZIC, 54.5, 18, 3.03, 0.39, 0.00000663, 0.00000024
trial0000845, RaForest, 28.0, 2, 14.00, 2.50, 0.00101668, 0.00000137, ZIC, 90.0, 18, 5.00, 0.61, 0.00000648, 0.00000023
trial0000846, RaForest, 27.5, 2, 13.75, 3.50, 0.00128280, 0.00000021, ZIC, 76.5, 18, 4.25, 0.28, 0.00000623, 0.00000021
trial0000847, RaForest, 1.0, 2, 0.50, 0.50, 0.00110341, 0.00000024, ZIC, 31.0, 18, 1.72, 0.28, 0.00000636, 0.00000022
trial0000848, RaForest, 7.5, 2, 3.75, 1.00, 0.00096664, 0.00000026, ZIC, 6.5, 18, 0.36, 0.11, 0.00000624, 0.00000022
trial0000849, RaForest, 21.5, 2, 10.75, 3.00, 0.00106639, 0.00000026, ZIC, 115.5, 18, 6.42, 0.56, 0.00000635, 0.00000023
trial0000850, RaForest, 29.0, 2, 14.50, 3.50, 0.00104758, 0.00000025, ZIC, 60.0, 18, 3.33, 0.39, 0.00000659, 0.00000023
trial0000851, RaForest, 4.0, 2, 2.00, 1.50, 0.00129754, 0.00000145, ZIC, 22.0, 18, 1.22, 0.06, 0.00000631, 0.00000022
trial0000852, RaForest, 15.0, 2, 7.50, 2.50, 0.00105286, 0.00000024, ZIC, 86.0, 18, 4.78, 0.28, 0.00000632, 0.00000022
trial0000853, RaForest, 31.5, 2, 15.75, 3.50, 0.00108513, 0.00000119, ZIC, 98.5, 18, 5.47, 0.39, 0.00000636, 0.00000022
trial0000854, RaForest, 21.5, 2, 10.75, 3.50, 0.00096194, 0.00000025, ZIC, 56.5, 18, 3.14, 0.28, 0.00000672, 0.00000023
trial0000855, RaForest, 24.0, 2, 12.00, 4.00, 0.00109795, 0.00000025, ZIC, 87.0, 18, 4.83, 0.33, 0.00000624, 0.00000022
trial0000856, RaForest, 47.0, 2, 23.50, 4.00, 0.00090685, 0.00000028, ZIC, 71.0, 18, 3.94, 0.33, 0.00000657, 0.00000023
trial0000857, RaForest, 44.5, 2, 22.25, 3.50, 0.00122463, 0.00000035, ZIC, 107.5, 18, 5.97, 0.50, 0.00000657, 0.00000022
trial0000858, RaForest, 40.0, 2, 20.00, 3.50, 0.00118930, 0.00000149, ZIC, 89.0, 18, 4.94, 0.39, 0.00000642, 0.00000022
trial0000859, RaForest, 36.5, 2, 18.25, 4.50, 0.00107245, 0.00000028, ZIC, 75.5, 18, 4.19, 0.39, 0.00000670, 0.00000023
trial0000860, RaForest, 4.5, 2, 2.25, 2.50, 0.00106641, 0.00000026, ZIC, 81.5, 18, 4.53, 0.28, 0.00000639, 0.00000022
trial0000861, RaForest, 16.5, 2, 8.25, 3.00, 0.00128489, 0.00000028, ZIC, 9.5, 18, 0.53, 0.11, 0.00000647, 0.00000022
trial0000862, RaForest, 28.5, 2, 14.25, 4.00, 0.00112206, 0.00000028, ZIC, 49.5, 18, 2.75, 0.22, 0.00000639, 0.00000024
trial0000863, RaForest, 14.0, 2, 7.00, 1.50, 0.00155757, 0.00000028, ZIC, 74.0, 18, 4.11, 0.39, 0.00000657, 0.00000023
trial0000864, RaForest, 34.0, 2, 17.00, 6.00, 0.00124328, 0.00000028, ZIC, 88.0, 18, 4.89, 0.33, 0.00000647, 0.00000023
trial0000865, RaForest, 17.0, 2, 8.50, 3.00, 0.00099147, 0.00000025, ZIC, 53.0, 18, 2.94, 0.22, 0.00000658, 0.00000023
trial0000866, RaForest, 22.0, 2, 11.00, 2.50, 0.00115236, 0.00000029, ZIC, 101.0, 18, 5.61, 0.50, 0.00000616, 0.00000022
trial0000867, RaForest, 54.5, 2, 27.25, 5.00, 0.00091581, 0.00000030, ZIC, 81.5, 18, 4.53, 0.33, 0.00000644, 0.00000021
trial0000868, RaForest, 23.5, 2, 11.75, 2.50, 0.00101402, 0.00000025, ZIC, 29.5, 18, 1.64, 0.17, 0.00000637, 0.00000023
trial0000869, RaForest, 23.0, 2, 11.50, 3.00, 0.00115483, 0.00000024, ZIC, 75.0, 18, 4.17, 0.33, 0.00000619, 0.00000022
trial0000870, RaForest, 36.0, 2, 18.00, 3.50, 0.00105587, 0.00000025, ZIC, 76.0, 18, 4.22, 0.39, 0.00000636, 0.00000022
