trial0003696, RaForest, 791.5, 8, 98.94, 4.88, 0.00250587, 0.00000026, ZIC, 366.5, 12, 30.54, 1.08, 0.00000729, 0.00000027
trial0003697, RaForest, 364.25, 8, 45.53, 3.25, 0.00256210, 0.00000035, ZIC, 466.75, 12, 38.90, 1.33, 0.00000767, 0.00000029
trial0003698, RaForest, 238.25, 8, 29.78, 2.75, 0.00238642, 0.00000031, ZIC, 456.75, 12, 38.06, 1.33, 0.00000741, 0.00000024
trial0003699, RaForest, 533.5, 8, 66.69, 4.75, 0.00258002, 0.00000029, ZIC, 605.5, 12, 50.46, 1.17, 0.00000719, 0.00000026
trial0003700, RaForest, 437.5, 8, 54.69, 3.75, 0.00248213, 0.00000027, ZIC, 678.5, 12, 56.54, 1.50, 0.00000747, 0.00000027
trial0003701, RaForest, 469.75, 8, 58.72, 3.75, 0.00251022, 0.00000029, ZIC, 505.25, 12, 42.10, 1.00, 0.00000747, 0.00000029
trial0003702, RaForest, 449.0, 8, 56.12, 3.50, 0.00282245, 0.00000028, ZIC, 444.0, 12, 37.00, 1.17, 0.00000707, 0.00000028
trial0003703, RaForest, 497.5, 8, 62.19, 3.75, 0.00267769, 0.00000029, ZIC, 666.5, 12, 55.54, 1.33, 0.00000727, 0.00000026
trial0003704, RaForest, 618.0, 8, 77.25, 4.50, 0.00341759, 0.00000028, ZIC, 639.0, 12, 53.25, 1.50, 0.00000718, 0.00000025
trial0003705, RaForest, 489.5, 8, 61.19, 3.12, 0.00269011, 0.00000030, ZIC, 735.5, 12, 61.29, 1.58, 0.00000692, 0.00000025
trial0003706, RaForest, 364.25, 8, 45.53, 3.75, 0.00285373, 0.00000026, ZIC, 796.75, 12, 66.40, 1.67, 0.00000685, 0.00000027
trial0003707, RaForest, 395.0, 8, 49.38, 2.75, 0.00357052, 0.00000032, ZIC, 414.0, 12, 34.50, 1.00, 0.00000670, 0.00000023
trial0003708, RaForest, 393.0, 8, 49.12, 3.25, 0.00308900, 0.00000032, ZIC, 531.0, 12, 44.25, 1.17, 0.00000692, 0.00000026
trial0003709, RaForest, 445.25, 8, 55.66, 3.38, 0.00259220, 0.00000035, ZIC, 665.75, 12, 55.48, 1.42, 0.00000736, 0.00000029
trial0003710, RaForest, 307.75, 8, 38.47, 3.50, 0.00253227, 0.00000028, ZIC, 639.25, 12, 53.27, 1.33, 0.00000710, 0.00000026
trial0003711, RaForest, 363.0, 8, 45.38, 2.62, 0.00264850, 0.00000031, ZIC, 456.0, 12, 38.00, 1.08, 0.00000744, 0.00000029
trial0003712, RaForest, 306.0, 8, 38.25, 3.38, 0.00392346, 0.00000046, ZIC, 744.0, 12, 62.00, 1.75, 0.00000692, 0.00000025
trial0003713, RaForest, 632.5, 8, 79.06, 4.25, 0.00379396, 0.00000027, ZIC, 493.5, 12, 41.12, 1.00, 0.00000709, 0.00000026
trial0003714, RaForest, 447.0, 8, 55.88, 3.00, 0.00296128, 0.00000029, ZIC, 562.0, 12, 46.83, 1.33, 0.00000738, 0.00000026
trial0003715, RaForest, 256.5, 8, 32.06, 2.75, 0.00365487, 0.00000060, ZIC, 359.5, 12, 29.96, 1.00, 0.00000696, 0.00000026
trial0003716, RaForest, 586.5, 8, 73.31, 5.00, 0.00226380, 0.00000028, ZIC, 790.5, 12, 65.88, 1.67, 0.00000751, 0.00000026
trial0003717, RaForest, 326.5, 8, 40.81, 3.00, 0.00356154, 0.00000029, ZIC, 595.5, 12, 49.62, 1.17, 0.00000712, 0.00000027
trial0003718, RaForest, 485.5, 8, 60.69, 2.88, 0.00361756, 0.00000028, ZIC, 322.5, 12, 26.88, 0.75, 0.00000696, 0.00000026
trial0003719, RaForest, 286.5, 8, 35.81, 2.25, 0.00299575, 0.00000033, ZIC, 730.5, 12, 60.88, 1.33, 0.00000690, 0.00000026
trial0003720, RaForest, 443.25, 8, 55.41, 4.00, 0.00398255, 0.00000027, ZIC, 897.75, 12, 74.81, 2.00, 0.00000662, 0.00000024
trial0003721, RaForest, 434.0, 8, 54.25, 4.00, 0.00300917, 0.00000030, ZIC, 632.0, 12, 52.67, 1.17, 0.00000695, 0.00000026
trial0003722, RaForest, 485.5, 8, 60.69, 3.50, 0.00369489, 0.00000029, ZIC, 584.5, 12, 48.71, 1.17, 0.00000648, 0.00000025
trial0003723, RaForest, 278.5, 8, 34.81, 3.00, 0.00316996, 0.00000055, ZIC, 642.5, 12, 53.54, 1.33, 0.00000696, 0.00000026
trial0003724, RaForest, 463.5, 8, 57.94, 3.50, 0.00279957, 0.00000138, ZIC, 838.5, 12, 69.88, 1.83, 0.00000760, 0.00000029
trial0003725, RaForest, 956.0, 8, 119.50, 6.25, 0.00229856, 0.00000029, ZIC, 431.0, 12, 35.92, 1.00, 0.00000710, 0.00000025
trial0003726, RaForest, 359.0, 8, 44.88, 3.12, 0.00373339, 0.00000030, ZIC, 355.0, 12, 29.58, 1.08, 0.00000701, 0.00000025
trial0003727, RaForest, 560.5, 8, 70.06, 4.75, 0.00326988, 0.00000027, ZIC, 777.5, 12, 64.79, 1.67, 0.00000713, 0.00000027
trial0003728, RaForest, 496.5, 8, 62.06, 4.00, 0.00395069, 0.00000043, ZIC, 503.5, 12, 41.96, 1.33, 0.00000705, 0.00000026
trial0003729, RaForest, 336.0, 8, 42.00, 3.12, 0.00351711, 0.00000028, ZIC, 636.0, 12, 53.00, 1.42, 0.00000702, 0.00000025
trial0003730, RaForest, 516.0, 8, 64.50, 4.75, 0.00281684, 0.00000028, ZIC, 412.0, 12, 34.33, 1.00, 0.00000765, 0.00000029
trial0003731, RaForest, 577.75, 8, 72.22, 4.50, 0.00307144, 0.00000026, ZIC, 450.25, 12, 37.52, 1.17, 0.00000681, 0.00000026
trial0003732, RaForest, 445.0, 8, 55.62, 4.25, 0.00314862, 0.00000054, ZIC, 644.0, 12, 53.67, 1.17, 0.00000717, 0.00000025
trial0003733, RaForest, 510.0, 8, 63.75, 4.00, 0.00273678, 0.00000033, ZIC, 864.0, 12, 72.00, 1.50, 0.00000741, 0.00000028
trial0003734, RaForest, 458.5, 8, 57.31, 3.50, 0.00350846, 0.00000031, ZIC, 545.5, 12, 45.46, 1.00, 0.00000686, 0.00000026
trial0003735, RaForest, 490.5, 8, 61.31, 4.88, 0.00379076, 0.00000028, ZIC, 645.5, 12, 53.79, 1.42, 0.00000717, 0.00000025
trial0003736, RaForest, 393.0, 8, 49.12, 3.88, 0.00320323, 0.00000046, ZIC, 479.0, 12, 39.92, 1.25, 0.00000688, 0.00000024
trial0003737, RaForest, 322.0, 8, 40.25, 3.50, 0.00308217, 0.00000029, ZIC, 724.0, 12, 60.33, 1.67, 0.00000734, 0.00000025
trial0003738, RaForest, 617.75, 8, 77.22, 3.12, 0.00274266, 0.00000030, ZIC, 603.25, 12, 50.27, 1.42, 0.00000739, 0.00000028
trial0003739, RaForest, 463.0, 8, 57.88, 3.50, 0.00336964, 0.00000027, ZIC, 547.0, 12, 45.58, 1.50, 0.00000660, 0.00000024
trial0003740, RaForest, 436.0, 8, 54.50, 3.62, 0.00260972, 0.00000030, ZIC, 683.0, 12, 56.92, 1.58, 0.00000722, 0.00000027
trial0003741, RaForest, 303.0, 8, 37.88, 3.12, 0.00395338, 0.00000032, ZIC, 453.0, 12, 37.75, 0.92, 0.00000687, 0.00000026
trial0003742, RaForest, 466.0, 8, 58.25, 3.12, 0.00374494, 0.00000052, ZIC, 610.0, 12, 50.83, 1.25, 0.00000656, 0.00000026
trial0003743, RaForest, 468.0, 8, 58.50, 4.12, 0.00355577, 0.00000029, ZIC, 959.0, 12, 79.92, 2.08, 0.00000742, 0.00000028
trial0003744, RaForest, 439.0, 8, 54.88, 3.62, 0.00262756, 0.00000028, ZIC, 660.0, 12, 55.00, 1.25, 0.00000729, 0.00000026
trial0003745, RaForest, 558.75, 8, 69.84, 4.25, 0.00276274, 0.00000043, ZIC, 727.25, 12, 60.60, 1.50, 0.00000704, 0.00000026
trial0003746, RaForest, 307.25, 8, 38.41, 2.62, 0.00379089, 0.00000040, ZIC, 615.75, 12, 51.31, 1.25, 0.00000703, 0.00000027
trial0003747, RaForest, 727.0, 8, 90.88, 4.25, 0.00319465, 0.00000027, ZIC, 903.0, 12, 75.25, 1.83, 0.00000695, 0.00000025
trial0003748, RaForest, 696.25, 8, 87.03, 4.88, 0.00295263, 0.00000030, ZIC, 1109.75, 12, 92.48, 2.08, 0.00000662, 0.00000024
trial0003749, RaForest, 616.5, 8, 77.06, 3.50, 0.00225081, 0.00000027, ZIC, 569.5, 12, 47.46, 1.50, 0.00000766, 0.00000026
trial0003750, RaForest, 380.0, 8, 47.50, 3.50, 0.00383367, 0.00000048, ZIC, 689.0, 12, 57.42, 1.67, 0.00000637, 0.00000022
trial0003751, RaForest, 167.25, 8, 20.91, 1.62, 0.00327835, 0.00000027, ZIC, 579.75, 12, 48.31, 1.25, 0.00000731, 0.00000027
trial0003752, RaForest, 477.5, 8, 59.69, 4.50, 0.00274827, 0.00000073, ZIC, 557.5, 12, 46.46, 1.67, 0.00000730, 0.00000025
trial0003753, RaForest, 511.5, 8, 63.94, 3.50, 0.00319893, 0.00000030, ZIC, 536.5, 12, 44.71, 1.50, 0.00000729, 0.00000027
trial0003754, RaForest, 378.0, 8, 47.25, 3.38, 0.00364976, 0.00000030, ZIC, 565.0, 12, 47.08, 1.42, 0.00000671, 0.00000024
trial0003755, RaForest, 559.5, 8, 69.94, 3.50, 0.00383872, 0.00000039, ZIC, 670.5, 12, 55.88, 1.83, 0.00000708, 0.00000025
trial0003756, RaForest, 274.5, 8, 34.31, 2.62, 0.00408174, 0.00000029, ZIC, 590.5, 12, 49.21, 1.42, 0.00000673, 0.00000024
trial0003757, RaForest, 351.5, 8, 43.94, 2.75, 0.00283394, 0.00000033, ZIC, 612.5, 12, 51.04, 1.33, 0.00000754, 0.00000028
trial0003758, RaForest, 435.0, 8, 54.38, 4.25, 0.00352494, 0.00000028, ZIC, 578.0, 12, 48.17, 1.33, 0.00000755, 0.00000025
trial0003759, RaForest, 561.0, 8, 70.12, 4.50, 0.00308293, 0.00000028, ZIC, 638.0, 12, 53.17, 1.50, 0.00000745, 0.00000030
trial0003760, RaForest, 327.0, 8, 40.88, 2.62, 0.00353231, 0.00000036, ZIC, 437.0, 12, 36.42, 1.08, 0.00000725, 0.00000027
trial0003761, RaForest, 317.0, 8, 39.62, 3.88, 0.00409839, 0.00000047, ZIC, 476.0, 12, 39.67, 1.08, 0.00000675, 0.00000022
trial0003762, RaForest, 336.5, 8, 42.06, 3.00, 0.00382797, 0.00000032, ZIC, 516.5, 12, 43.04, 1.00, 0.00000669, 0.00000025
trial0003763, RaForest, 442.5, 8, 55.31, 3.75, 0.00394139, 0.00000047, ZIC, 754.5, 12, 62.88, 1.50, 0.00000707, 0.00000026
trial0003764, RaForest, 476.0, 8, 59.50, 4.38, 0.00241436, 0.00000026, ZIC, 995.0, 12, 82.92, 2.25, 0.00000739, 0.00000027
trial0003765, RaForest, 405.5, 8, 50.69, 3.12, 0.00427203, 0.00000026, ZIC, 687.5, 12, 57.29, 1.42, 0.00000672, 0.00000025
trial0003766, RaForest, 314.5, 8, 39.31, 4.12, 0.00328786, 0.00000038, ZIC, 780.5, 12, 65.04, 1.75, 0.00000716, 0.00000024
trial0003767, RaForest, 231.5, 8, 28.94, 3.12, 0.00231231, 0.00000025, ZIC, 575.5, 12, 47.96, 1.42, 0.00000701, 0.00000024
trial0003768, RaForest, 577.0, 8, 72.12, 4.75, 0.00273023, 0.00000040, ZIC, 547.0, 12, 45.58, 1.50, 0.00000710, 0.00000028
trial0003769, RaForest, 631.5, 8, 78.94, 4.50, 0.00328968, 0.00000029, ZIC, 711.5, 12, 59.29, 1.50, 0.00000687, 0.00000026
trial0003770, RaForest, 381.25, 8, 47.66, 4.25, 0.00323793, 0.00000052, ZIC, 763.75, 12, 63.65, 1.33, 0.00000711, 0.00000027
trial0003771, RaForest, 439.0, 8, 54.88, 3.75, 0.00268674, 0.00000028, ZIC, 798.0, 12, 66.50, 1.50, 0.00000685, 0.00000025
trial0003772, RaForest, 374.5, 8, 46.81, 2.88, 0.00352483, 0.00000030, ZIC, 509.5, 12, 42.46, 1.42, 0.00000696, 0.00000025
trial0003773, RaForest, 239.75, 8, 29.97, 2.75, 0.00362079, 0.00000055, ZIC, 479.25, 12, 39.94, 1.00, 0.00000702, 0.00000027
trial0003774, RaForest, 318.0, 8, 39.75, 2.62, 0.00348104, 0.00000042, ZIC, 527.0, 12, 43.92, 1.25, 0.00000706, 0.00000024
trial0003775, RaForest, 417.75, 8, 52.22, 3.25, 0.00284020, 0.00000028, ZIC, 591.25, 12, 49.27, 1.33, 0.00000707, 0.00000025
trial0003776, RaForest, 276.5, 8, 34.56, 2.62, 0.00325103, 0.00000028, ZIC, 632.5, 12, 52.71, 1.25, 0.00000698, 0.00000026
trial0003777, RaForest, 359.5, 8, 44.94, 2.50, 0.00426661, 0.00000028, ZIC, 553.5, 12, 46.12, 1.33, 0.00000650, 0.00000023
trial0003778, RaForest, 357.0, 8, 44.62, 3.00, 0.00434190, 0.00000029, ZIC, 601.0, 12, 50.08, 1.50, 0.00000684, 0.00000026
trial0003779, RaForest, 502.0, 8, 62.75, 4.75, 0.00269062, 0.00000043, ZIC, 579.0, 12, 48.25, 1.33, 0.00000749, 0.00000027
trial0003780, RaForest, 542.75, 8, 67.84, 3.50, 0.00361347, 0.00000029, ZIC, 674.25, 12, 56.19, 1.50, 0.00000670, 0.00000024
trial0003781, RaForest, 599.0, 8, 74.88, 4.00, 0.00333675, 0.00000127, ZIC, 484.0, 12, 40.33, 1.00, 0.00000731, 0.00000028
trial0003782, RaForest, 751.0, 8, 93.88, 6.00, 0.00328197, 0.00000028, ZIC, 511.0, 12, 42.58, 1.00, 0.00000731, 0.00000029
trial0003783, RaForest, 227.5, 8, 28.44, 2.62, 0.00324936, 0.00000028, ZIC, 614.5, 12, 51.21, 1.25, 0.00000734, 0.00000026
trial0003784, RaForest, 406.5, 8, 50.81, 3.38, 0.00326018, 0.00000066, ZIC, 601.5, 12, 50.12, 1.58, 0.00000721, 0.00000027
trial0003785, RaForest, 591.0, 8, 73.88, 4.75, 0.00286594, 0.00000031, ZIC, 981.0, 12, 81.75, 2.17, 0.00000749, 0.00000026
trial0003786, RaForest, 341.0, 8, 42.62, 3.12, 0.00264932, 0.00000032, ZIC, 566.0, 12, 47.17, 1.08, 0.00000785, 0.00000026
trial0003787, RaForest, 934.0, 8, 116.75, 5.50, 0.00242338, 0.00000028, ZIC, 865.0, 12, 72.08, 1.83, 0.00000766, 0.00000028
trial0003788, RaForest, 447.5, 8, 55.94, 3.25, 0.00366253, 0.00000042, ZIC, 594.5, 12, 49.54, 1.33, 0.00000681, 0.00000027
trial0003789, RaForest, 524.0, 8, 65.50, 4.12, 0.00269549, 0.00000026, ZIC, 577.0, 12, 48.08, 0.92, 0.00000690, 0.00000025
trial0003790, RaForest, 250.25, 8, 31.28, 2.38, 0.00381302, 0.00000032, ZIC, 479.75, 12, 39.98, 1.25, 0.00000686, 0.00000024
trial0003791, RaForest, 520.5, 8, 65.06, 3.25, 0.00302690, 0.00000028, ZIC, 408.5, 12, 34.04, 0.83, 0.00000701, 0.00000025
trial0003792, RaForest, 567.75, 8, 70.97, 4.38, 0.00310698, 0.00000031, ZIC, 809.25, 12, 67.44, 1.42, 0.00000704, 0.00000024
trial0003793, RaForest, 186.0, 8, 23.25, 2.25, 0.00344231, 0.00000029, ZIC, 634.0, 12, 52.83, 1.33, 0.00000723, 0.00000028
trial0003794, RaForest, 383.0, 8, 47.88, 3.12, 0.00360252, 0.00000040, ZIC, 502.5, 12, 41.88, 1.00, 0.00000697, 0.00000026
trial0003795, RaForest, 326.5, 8, 40.81, 2.38, 0.00324251, 0.00000030, ZIC, 447.5, 12, 37.29, 1.25, 0.00000691, 0.00000024
trial0003796, RaForest, 290.5, 8, 36.31, 2.62, 0.00437947, 0.00000028, ZIC, 457.5, 12, 38.12, 0.92, 0.00000655, 0.00000023
trial0003797, RaForest, 802.5, 8, 100.31, 4.75, 0.00334174, 0.00000031, ZIC, 760.5, 12, 63.38, 1.50, 0.00000711, 0.00000027
trial0003798, RaForest, 251.75, 8, 31.47, 2.25, 0.00218760, 0.00000029, ZIC, 785.25, 12, 65.44, 1.50, 0.00000709, 0.00000026
trial0003799, RaForest, 356.25, 8, 44.53, 3.88, 0.00231155, 0.00000027, ZIC, 639.75, 12, 53.31, 1.42, 0.00000733, 0.00000028
trial0003800, RaForest, 373.5, 8, 46.69, 2.50, 0.00439284, 0.00000029, ZIC, 499.5, 12, 41.62, 1.17, 0.00000686, 0.00000024
trial0003801, RaForest, 49.5, 8, 6.19, 2.50, 0.00290076, 0.00000029, ZIC, 25.5, 12, 2.12, 0.33, 0.00000685, 0.00000025
trial0003802, RaForest, 76.0, 8, 9.50, 3.38, 0.00230018, 0.00000133, ZIC, 35.0, 12, 2.92, 0.42, 0.00000734, 0.00000028
trial0003803, RaForest, 42.0, 8, 5.25, 2.88, 0.00221758, 0.00000037, ZIC, 26.0, 12, 2.17, 0.42, 0.00000727, 0.00000026
trial0003804, RaForest, 87.5, 8, 10.94, 2.50, 0.00474898, 0.00000028, ZIC, 27.5, 12, 2.29, 0.33, 0.00000699, 0.00000025
trial0003805, RaForest, 96.0, 8, 12.00, 4.12, 0.00265088, 0.00000096, ZIC, 12.0, 12, 1.00, 0.25, 0.00000709, 0.00000026
trial0003806, RaForest, 77.0, 8, 9.62, 3.50, 0.00308671, 0.00000051, ZIC, 20.0, 12, 1.67, 0.33, 0.00000684, 0.00000026
trial0003807, RaForest, 38.0, 8, 4.75, 2.25, 0.00316278, 0.00000035, ZIC, 40.0, 12, 3.33, 0.33, 0.00000731, 0.00000027
trial0003808, RaForest, 33.0, 8, 4.12, 2.88, 0.00351606, 0.00000027, ZIC, 24.0, 12, 2.00, 0.42, 0.00000701, 0.00000026
trial0003809, RaForest, 57.5, 8, 7.19, 2.88, 0.00295922, 0.00000035, ZIC, 42.5, 12, 3.54, 0.58, 0.00000780, 0.00000028
trial0003810, RaForest, 57.5, 8, 7.19, 2.75, 0.00444887, 0.00000054, ZIC, 40.5, 12, 3.38, 0.50, 0.00000626, 0.00000024
trial0003811, RaForest, 42.0, 8, 5.25, 1.88, 0.00276710, 0.00000035, ZIC, 36.0, 12, 3.00, 0.42, 0.00000728, 0.00000027
trial0003812, RaForest, 48.0, 8, 6.00, 2.38, 0.00329376, 0.00000032, ZIC, 38.0, 12, 3.17, 0.42, 0.00000670, 0.00000029
trial0003813, RaForest, 81.5, 8, 10.19, 4.12, 0.00273766, 0.00000036, ZIC, 24.5, 12, 2.04, 0.25, 0.00000721, 0.00000027
trial0003814, RaForest, 91.0, 8, 11.38, 4.38, 0.00324464, 0.00000028, ZIC, 33.0, 12, 2.75, 0.92, 0.00000678, 0.00000025
trial0003815, RaForest, 30.5, 8, 3.81, 1.75, 0.00260457, 0.00000030, ZIC, 50.5, 12, 4.21, 0.67, 0.00000756, 0.00000027
trial0003816, RaForest, 27.5, 8, 3.44, 1.50, 0.00327137, 0.00000067, ZIC, 19.5, 12, 1.62, 0.33, 0.00000705, 0.00000026
trial0003817, RaForest, 70.0, 8, 8.75, 2.62, 0.00204330, 0.00000033, ZIC, 22.0, 12, 1.83, 0.25, 0.00000766, 0.00000031
trial0003818, RaForest, 129.0, 8, 16.12, 4.38, 0.00475999, 0.00000028, ZIC, 41.0, 12, 3.42, 0.75, 0.00000684, 0.00000025
trial0003819, RaForest, 47.0, 8, 5.88, 2.62, 0.00276103, 0.00000028, ZIC, 13.0, 12, 1.08, 0.25, 0.00000698, 0.00000026
trial0003820, RaForest, 49.0, 8, 6.12, 3.75, 0.00287512, 0.00000026, ZIC, 43.0, 12, 3.58, 0.67, 0.00000677, 0.00000024
trial0003821, RaForest, 57.5, 8, 7.19, 3.88, 0.00295318, 0.00000027, ZIC, 58.5, 12, 4.88, 0.58, 0.00000651, 0.00000022
trial0003822, RaForest, 50.0, 8, 6.25, 2.12, 0.00392627, 0.00000040, ZIC, 7.0, 12, 0.58, 0.08, 0.00000671, 0.00000024
trial0003823, RaForest, 77.0, 8, 9.62, 3.25, 0.00345419, 0.00000027, ZIC, 28.0, 12, 2.33, 0.50, 0.00000683, 0.00000025
trial0003824, RaForest, 52.5, 8, 6.56, 3.12, 0.00394727, 0.00000032, ZIC, 27.5, 12, 2.29, 0.42, 0.00000658, 0.00000023
trial0003825, RaForest, 136.0, 8, 17.00, 4.62, 0.00327060, 0.00000060, ZIC, 5.0, 12, 0.42, 0.08, 0.00000688, 0.00000026
trial0003826, RaForest, 96.5, 8, 12.06, 4.25, 0.00254196, 0.00000031, ZIC, 16.5, 12, 1.38, 0.17, 0.00000749, 0.00000031
trial0003827, RaForest, 15.0, 8, 1.88, 1.75, 0.00267886, 0.00000038, ZIC, 26.0, 12, 2.17, 0.33, 0.00000659, 0.00000026
trial0003828, RaForest, 58.5, 8, 7.31, 2.62, 0.00269474, 0.00000030, ZIC, 14.5, 12, 1.21, 0.42, 0.00000697, 0.00000025
trial0003829, RaForest, 71.0, 8, 8.88, 3.62, 0.00322146, 0.00000027, ZIC, 33.0, 12, 2.75, 0.25, 0.00000724, 0.00000026
trial0003830, RaForest, 57.0, 8, 7.12, 2.62, 0.00330247, 0.00000032, ZIC, 61.0, 12, 5.08, 0.75, 0.00000717, 0.00000027
trial0003831, RaForest, 73.0, 8, 9.12, 3.75, 0.00275071, 0.00000027, ZIC, 37.0, 12, 3.08, 0.50, 0.00000699, 0.00000025
trial0003832, RaForest, 79.0, 8, 9.88, 3.25, 0.00279923, 0.00000029, ZIC, 30.0, 12, 2.50, 0.50, 0.00000709, 0.00000026
trial0003833, RaForest, 47.0, 8, 5.88, 3.62, 0.00386939, 0.00000027, ZIC, 17.0, 12, 1.42, 0.42, 0.00000696, 0.00000025
trial0003834, RaForest, 68.75, 8, 8.59, 2.75, 0.00288331, 0.00000028, ZIC, 76.25, 12, 6.35, 0.83, 0.00000717, 0.00000026
trial0003835, RaForest, 81.0, 8, 10.12, 3.88, 0.00212252, 0.00000029, ZIC, 23.0, 12, 1.92, 0.25, 0.00000728, 0.00000026
trial0003836, RaForest, 44.5, 8, 5.56, 1.75, 0.00285368, 0.00000063, ZIC, 37.5, 12, 3.12, 0.50, 0.00000730, 0.00000027
trial0003837, RaForest, 50.0, 8, 6.25, 1.62, 0.00473824, 0.00000026, ZIC, 13.0, 12, 1.08, 0.25, 0.00000672, 0.00000024
trial0003838, RaForest, 77.5, 8, 9.69, 3.75, 0.00302351, 0.00000027, ZIC, 43.5, 12, 3.62, 0.50, 0.00000713, 0.00000026
trial0003839, RaForest, 64.5, 8, 8.06, 4.38, 0.00277681, 0.00000031, ZIC, 30.5, 12, 2.54, 0.42, 0.00000743, 0.00000027
trial0003840, RaForest, 69.0, 8, 8.62, 3.62, 0.00265700, 0.00000047, ZIC, 20.0, 12, 1.67, 0.42, 0.00000726, 0.00000027
trial0003841, RaForest, 79.0, 8, 9.88, 4.12, 0.00208406, 0.00000058, ZIC, 20.0, 12, 1.67, 0.25, 0.00000779, 0.00000025
trial0003842, RaForest, 61.5, 8, 7.69, 3.00, 0.00256795, 0.00000028, ZIC, 43.5, 12, 3.62, 0.50, 0.00000743, 0.00000030
trial0003843, RaForest, 74.5, 8, 9.31, 3.12, 0.00248882, 0.00000036, ZIC, 8.5, 12, 0.71, 0.25, 0.00000715, 0.00000027
trial0003844, RaForest, 71.0, 8, 8.88, 3.38, 0.00343516, 0.00000060, ZIC, 35.0, 12, 2.92, 0.42, 0.00000686, 0.00000025
trial0003845, RaForest, 68.25, 8, 8.53, 3.00, 0.00234156, 0.00000047, ZIC, 47.75, 12, 3.98, 0.50, 0.00000759, 0.00000028
trial0003846, RaForest, 22.5, 8, 2.81, 1.88, 0.00333736, 0.00000028, ZIC, 34.5, 12, 2.88, 0.25, 0.00000694, 0.00000027
trial0003847, RaForest, 40.0, 8, 5.00, 2.88, 0.00366497, 0.00000046, ZIC, 44.0, 12, 3.67, 0.42, 0.00000684, 0.00000025
trial0003848, RaForest, 87.5, 8, 10.94, 2.62, 0.00357575, 0.00000026, ZIC, 19.5, 12, 1.62, 0.25, 0.00000687, 0.00000024
trial0003849, RaForest, 91.5, 8, 11.44, 3.88, 0.00297258, 0.00000029, ZIC, 65.5, 12, 5.46, 0.75, 0.00000726, 0.00000024
trial0003850, RaForest, 54.5, 8, 6.81, 2.75, 0.00324899, 0.00000027, ZIC, 45.5, 12, 3.79, 0.50, 0.00000704, 0.00000026
trial0003851, RaForest, 78.5, 8, 9.81, 4.00, 0.00291825, 0.00000026, ZIC, 40.5, 12, 3.38, 0.50, 0.00000698, 0.00000024
trial0003852, RaForest, 58.5, 8, 7.31, 3.25, 0.00276635, 0.00000026, ZIC, 27.5, 12, 2.29, 0.50, 0.00000688, 0.00000025
trial0003853, RaForest, 48.0, 8, 6.00, 1.88, 0.00300216, 0.00000042, ZIC, 33.0, 12, 2.75, 0.42, 0.00000712, 0.00000027
trial0003854, RaForest, 56.0, 8, 7.00, 1.75, 0.00311235, 0.00000054, ZIC, 28.0, 12, 2.33, 0.50, 0.00000711, 0.00000025
trial0003855, RaForest, 81.0, 8, 10.12, 4.50, 0.00333578, 0.00000026, ZIC, 54.0, 12, 4.50, 0.50, 0.00000685, 0.00000026
trial0003856, RaForest, 80.0, 8, 10.00, 3.12, 0.00262092, 0.00000025, ZIC, 20.0, 12, 1.67, 0.25, 0.00000675, 0.00000026
trial0003857, RaForest, 62.0, 8, 7.75, 3.88, 0.00289275, 0.00000030, ZIC, 52.0, 12, 4.33, 0.58, 0.00000716, 0.00000026
trial0003858, RaForest, 56.0, 8, 7.00, 3.12, 0.00289798, 0.00000060, ZIC, 24.0, 12, 2.00, 0.25, 0.00000723, 0.00000026
trial0003859, RaForest, 68.5, 8, 8.56, 3.38, 0.00420253, 0.00000044, ZIC, 38.5, 12, 3.21, 0.58, 0.00000685, 0.00000027
trial0003860, RaForest, 94.0, 8, 11.75, 3.50, 0.00326843, 0.00000033, ZIC, 32.0, 12, 2.67, 0.33, 0.00000732, 0.00000027
trial0003861, RaForest, 27.75, 8, 3.47, 2.12, 0.00340837, 0.00000068, ZIC, 21.25, 12, 1.77, 0.25, 0.00000675, 0.00000025
trial0003862, RaForest, 61.5, 8, 7.69, 3.12, 0.00289765, 0.00000029, ZIC, 34.5, 12, 2.88, 0.42, 0.00000686, 0.00000026
trial0003863, RaForest, 30.5, 8, 3.81, 1.62, 0.00370803, 0.00000029, ZIC, 12.5, 12, 1.04, 0.25, 0.00000690, 0.00000024
trial0003864, RaForest, 60.5, 8, 7.56, 3.00, 0.00403636, 0.00000027, ZIC, 35.5, 12, 2.96, 0.67, 0.00000679, 0.00000026
trial0003865, RaForest, 57.0, 8, 7.12, 2.12, 0.00307712, 0.00000030, ZIC, 46.0, 12, 3.83, 0.58, 0.00000704, 0.00000026
trial0003866, RaForest, 68.5, 8, 8.56, 2.50, 0.00230629, 0.00000033, ZIC, 39.5, 12, 3.29, 0.50, 0.00000784, 0.00000031
trial0003867, RaForest, 53.0, 8, 6.62, 2.88, 0.00240219, 0.00000032, ZIC, 19.0, 12, 1.58, 0.42, 0.00000715, 0.00000026
trial0003868, RaForest, 61.0, 8, 7.62, 3.88, 0.00272493, 0.00000031, ZIC, 20.0, 12, 1.67, 0.25, 0.00000691, 0.00000025
trial0003869, RaForest, 82.0, 8, 10.25, 2.88, 0.00277663, 0.00000031, ZIC, 25.0, 12, 2.08, 0.58, 0.00000686, 0.00000026
