trial0001872, RaForest, 320.25, 4, 80.06, 4.25, 0.00132996, 0.00000028, ZIC, 322.75, 16, 20.17, 0.94, 0.00000679, 0.00000024
trial0001873, RaForest, 100.0, 4, 25.00, 2.00, 0.00174592, 0.00000027, ZIC, 258.0, 16, 16.12, 0.75, 0.00000680, 0.00000025
trial0001874, RaForest, 176.5, 4, 44.12, 5.25, 0.00147966, 0.00000028, ZIC, 404.5, 16, 25.28, 0.81, 0.00000729, 0.00000025
trial0001875, RaForest, 242.0, 4, 60.50, 5.50, 0.00114601, 0.00000032, ZIC, 634.0, 16, 39.62, 1.12, 0.00000736, 0.00000026
trial0001876, RaForest, 195.0, 4, 48.75, 4.00, 0.00133009, 0.00000027, ZIC, 240.0, 16, 15.00, 0.50, 0.00000703, 0.00000024
trial0001877, RaForest, 191.0, 4, 47.75, 5.25, 0.00132860, 0.00000028, ZIC, 468.0, 16, 29.25, 1.06, 0.00000723, 0.00000027
trial0001878, RaForest, 222.5, 4, 55.62, 4.75, 0.00141798, 0.00000036, ZIC, 539.5, 16, 33.72, 1.31, 0.00000687, 0.00000025
trial0001879, RaForest, 304.0, 4, 76.00, 5.50, 0.00119256, 0.00000040, ZIC, 443.0, 16, 27.69, 0.75, 0.00000730, 0.00000026
trial0001880, RaForest, 111.0, 4, 27.75, 3.50, 0.00144397, 0.00000029, ZIC, 387.0, 16, 24.19, 0.88, 0.00000690, 0.00000025
trial0001881, RaForest, 137.5, 4, 34.38, 3.50, 0.00154733, 0.00000031, ZIC, 477.5, 16, 29.84, 0.88, 0.00000691, 0.00000025
trial0001882, RaForest, 211.0, 4, 52.75, 3.50, 0.00144351, 0.00000028, ZIC, 344.0, 16, 21.50, 0.75, 0.00000697, 0.00000026
trial0001883, RaForest, 142.0, 4, 35.50, 3.50, 0.00121453, 0.00000028, ZIC, 417.0, 16, 26.06, 0.88, 0.00000710, 0.00000024
trial0001884, RaForest, 277.5, 4, 69.38, 4.50, 0.00148843, 0.00000029, ZIC, 350.5, 16, 21.91, 0.88, 0.00000692, 0.00000025
trial0001885, RaForest, 489.0, 4, 122.25, 6.25, 0.00127312, 0.00000031, ZIC, 571.0, 16, 35.69, 1.19, 0.00000738, 0.00000026
trial0001886, RaForest, 361.75, 4, 90.44, 6.25, 0.00168189, 0.00000045, ZIC, 570.25, 16, 35.64, 1.31, 0.00000669, 0.00000023
trial0001887, RaForest, 203.0, 4, 50.75, 4.00, 0.00133608, 0.00000030, ZIC, 263.0, 16, 16.44, 0.50, 0.00000710, 0.00000026
trial0001888, RaForest, 176.0, 4, 44.00, 3.75, 0.00207868, 0.00000031, ZIC, 541.0, 16, 33.81, 1.19, 0.00000678, 0.00000026
trial0001889, RaForest, 170.5, 4, 42.62, 4.50, 0.00169504, 0.00000043, ZIC, 457.5, 16, 28.59, 1.12, 0.00000693, 0.00000024
trial0001890, RaForest, 112.0, 4, 28.00, 3.00, 0.00194921, 0.00000026, ZIC, 286.0, 16, 17.88, 0.62, 0.00000678, 0.00000026
trial0001891, RaForest, 142.0, 4, 35.50, 4.50, 0.00185939, 0.00000026, ZIC, 445.0, 16, 27.81, 1.12, 0.00000701, 0.00000024
trial0001892, RaForest, 257.0, 4, 64.25, 5.50, 0.00266833, 0.00000030, ZIC, 367.0, 16, 22.94, 1.00, 0.00000737, 0.00000026
trial0001893, RaForest, 253.0, 4, 63.25, 3.50, 0.00110609, 0.00000026, ZIC, 431.0, 16, 26.94, 0.88, 0.00000727, 0.00000026
trial0001894, RaForest, 127.5, 4, 31.88, 3.75, 0.00143380, 0.00000032, ZIC, 498.5, 16, 31.16, 1.19, 0.00000710, 0.00000027
trial0001895, RaForest, 119.5, 4, 29.88, 3.50, 0.00200937, 0.00000039, ZIC, 520.5, 16, 32.53, 1.12, 0.00000712, 0.00000026
trial0001896, RaForest, 96.0, 4, 24.00, 2.25, 0.00137575, 0.00000029, ZIC, 266.0, 16, 16.62, 0.56, 0.00000711, 0.00000025
trial0001897, RaForest, 281.0, 4, 70.25, 5.00, 0.00131752, 0.00000029, ZIC, 422.0, 16, 26.38, 0.75, 0.00000722, 0.00000026
trial0001898, RaForest, 166.0, 4, 41.50, 3.50, 0.00135228, 0.00000032, ZIC, 299.0, 16, 18.69, 0.62, 0.00000718, 0.00000026
trial0001899, RaForest, 86.5, 4, 21.62, 2.25, 0.00151355, 0.00000027, ZIC, 134.5, 16, 8.41, 0.31, 0.00000698, 0.00000028
trial0001900, RaForest, 144.5, 4, 36.12, 3.50, 0.00105989, 0.00000026, ZIC, 473.5, 16, 29.59, 1.12, 0.00000720, 0.00000028
trial0001901, RaForest, 241.5, 4, 60.38, 3.00, 0.00096481, 0.00000026, ZIC, 1067.5, 16, 66.72, 1.62, 0.00000735, 0.00000026
trial0001902, RaForest, 461.25, 4, 115.31, 4.25, 0.00156192, 0.00000028, ZIC, 956.75, 16, 59.80, 1.19, 0.00000698, 0.00000026
trial0001903, RaForest, 267.5, 4, 66.88, 4.00, 0.00139891, 0.00000081, ZIC, 1081.5, 16, 67.59, 1.25, 0.00000692, 0.00000026
trial0001904, RaForest, 533.25, 4, 133.31, 5.75, 0.00125844, 0.00000032, ZIC, 1330.75, 16, 83.17, 1.94, 0.00000714, 0.00000025
trial0001905, RaForest, 616.75, 4, 154.19, 4.75, 0.00145909, 0.00000027, ZIC, 1081.25, 16, 67.58, 1.69, 0.00000691, 0.00000025
trial0001906, RaForest, 210.75, 4, 52.69, 3.50, 0.00124660, 0.00000031, ZIC, 834.25, 16, 52.14, 0.88, 0.00000699, 0.00000027
trial0001907, RaForest, 237.75, 4, 59.44, 5.75, 0.00099343, 0.00000027, ZIC, 671.25, 16, 41.95, 0.81, 0.00000753, 0.00000027
trial0001908, RaForest, 276.5, 4, 69.12, 3.25, 0.00140503, 0.00000028, ZIC, 785.5, 16, 49.09, 1.06, 0.00000713, 0.00000025
trial0001909, RaForest, 684.5, 4, 171.12, 6.00, 0.00131078, 0.00000032, ZIC, 1377.5, 16, 86.09, 1.62, 0.00000752, 0.00000026
trial0001910, RaForest, 295.5, 4, 73.88, 4.00, 0.00148849, 0.00000026, ZIC, 1187.5, 16, 74.22, 1.38, 0.00000692, 0.00000025
trial0001911, RaForest, 288.25, 4, 72.06, 3.75, 0.00193464, 0.00000029, ZIC, 1133.75, 16, 70.86, 1.56, 0.00000693, 0.00000025
trial0001912, RaForest, 313.5, 4, 78.38, 3.25, 0.00153324, 0.00000029, ZIC, 1024.5, 16, 64.03, 1.19, 0.00000682, 0.00000024
trial0001913, RaForest, 389.25, 4, 97.31, 4.50, 0.00138922, 0.00000029, ZIC, 1079.75, 16, 67.48, 1.38, 0.00000706, 0.00000025
trial0001914, RaForest, 499.25, 4, 124.81, 4.25, 0.00136519, 0.00000026, ZIC, 1314.75, 16, 82.17, 1.44, 0.00000725, 0.00000026
trial0001915, RaForest, 655.5, 4, 163.88, 5.25, 0.00136871, 0.00000029, ZIC, 868.5, 16, 54.28, 0.94, 0.00000698, 0.00000024
trial0001916, RaForest, 221.0, 4, 55.25, 3.25, 0.00170101, 0.00000031, ZIC, 801.0, 16, 50.06, 1.06, 0.00000677, 0.00000026
trial0001917, RaForest, 217.5, 4, 54.38, 3.00, 0.00143657, 0.00000028, ZIC, 1522.5, 16, 95.16, 2.00, 0.00000691, 0.00000025
trial0001918, RaForest, 294.0, 4, 73.50, 3.75, 0.00180310, 0.00000027, ZIC, 913.0, 16, 57.06, 1.31, 0.00000682, 0.00000024
trial0001919, RaForest, 419.5, 4, 104.88, 4.75, 0.00149993, 0.00000030, ZIC, 1087.5, 16, 67.97, 1.56, 0.00000676, 0.00000024
trial0001920, RaForest, 190.5, 4, 47.62, 2.75, 0.00131623, 0.00000027, ZIC, 816.5, 16, 51.03, 1.19, 0.00000709, 0.00000026
trial0001921, RaForest, 281.5, 4, 70.38, 5.00, 0.00105776, 0.00000027, ZIC, 2015.5, 16, 125.97, 2.25, 0.00000736, 0.00000025
trial0001922, RaForest, 286.0, 4, 71.50, 4.25, 0.00126827, 0.00000030, ZIC, 1050.0, 16, 65.62, 1.56, 0.00000730, 0.00000026
trial0001923, RaForest, 637.25, 4, 159.31, 7.00, 0.00091143, 0.00000027, ZIC, 922.75, 16, 57.67, 1.38, 0.00000742, 0.00000027
trial0001924, RaForest, 278.0, 4, 69.50, 4.25, 0.00101341, 0.00000027, ZIC, 908.0, 16, 56.75, 1.19, 0.00000736, 0.00000027
trial0001925, RaForest, 391.0, 4, 97.75, 4.00, 0.00155616, 0.00000028, ZIC, 1284.0, 16, 80.25, 1.38, 0.00000702, 0.00000027
trial0001926, RaForest, 394.0, 4, 98.50, 4.75, 0.00119230, 0.00000028, ZIC, 996.0, 16, 62.25, 1.31, 0.00000691, 0.00000025
trial0001927, RaForest, 234.5, 4, 58.62, 3.75, 0.00124026, 0.00000028, ZIC, 1063.5, 16, 66.47, 1.44, 0.00000694, 0.00000025
trial0001928, RaForest, 316.5, 4, 79.12, 4.25, 0.00152078, 0.00000032, ZIC, 1276.5, 16, 79.78, 1.44, 0.00000711, 0.00000026
trial0001929, RaForest, 365.0, 4, 91.25, 4.75, 0.00127181, 0.00000030, ZIC, 1369.0, 16, 85.56, 1.81, 0.00000728, 0.00000025
trial0001930, RaForest, 245.5, 4, 61.38, 3.00, 0.00188071, 0.00000032, ZIC, 1382.5, 16, 86.41, 1.75, 0.00000687, 0.00000024
trial0001931, RaForest, 346.25, 4, 86.56, 3.75, 0.00182042, 0.00000026, ZIC, 1093.75, 16, 68.36, 1.69, 0.00000683, 0.00000025
trial0001932, RaForest, 394.0, 4, 98.50, 4.50, 0.00141387, 0.00000031, ZIC, 1256.0, 16, 78.50, 1.50, 0.00000707, 0.00000026
trial0001933, RaForest, 309.25, 4, 77.31, 4.25, 0.00147604, 0.00000028, ZIC, 1023.75, 16, 63.98, 1.44, 0.00000695, 0.00000026
trial0001934, RaForest, 362.0, 4, 90.50, 3.00, 0.00224000, 0.00000047, ZIC, 1154.0, 16, 72.12, 1.50, 0.00000711, 0.00000027
trial0001935, RaForest, 419.5, 4, 104.88, 5.50, 0.00135299, 0.00000025, ZIC, 809.5, 16, 50.59, 1.25, 0.00000690, 0.00000024
trial0001936, RaForest, 396.5, 4, 99.12, 5.00, 0.00148698, 0.00000029, ZIC, 1388.5, 16, 86.78, 1.75, 0.00000713, 0.00000025
trial0001937, RaForest, 462.0, 4, 115.50, 4.75, 0.00153955, 0.00000027, ZIC, 950.0, 16, 59.38, 1.19, 0.00000700, 0.00000024
trial0001938, RaForest, 305.5, 4, 76.38, 5.00, 0.00188810, 0.00000028, ZIC, 1370.5, 16, 85.66, 1.75, 0.00000684, 0.00000025
trial0001939, RaForest, 320.0, 4, 80.00, 4.00, 0.00122072, 0.00000040, ZIC, 1409.0, 16, 88.06, 1.62, 0.00000729, 0.00000026
trial0001940, RaForest, 419.0, 4, 104.75, 5.75, 0.00121958, 0.00000026, ZIC, 1175.0, 16, 73.44, 1.69, 0.00000740, 0.00000026
trial0001941, RaForest, 233.5, 4, 58.38, 3.25, 0.00148690, 0.00000031, ZIC, 804.5, 16, 50.28, 1.44, 0.00000698, 0.00000025
trial0001942, RaForest, 483.0, 4, 120.75, 4.25, 0.00125513, 0.00000029, ZIC, 936.0, 16, 58.50, 1.31, 0.00000703, 0.00000025
trial0001943, RaForest, 488.0, 4, 122.00, 5.00, 0.00130494, 0.00000027, ZIC, 524.0, 16, 32.75, 0.88, 0.00000700, 0.00000026
trial0001944, RaForest, 540.5, 4, 135.12, 5.50, 0.00167311, 0.00000045, ZIC, 949.5, 16, 59.34, 1.25, 0.00000682, 0.00000024
trial0001945, RaForest, 308.0, 4, 77.00, 4.00, 0.00168132, 0.00000026, ZIC, 1066.0, 16, 66.62, 1.50, 0.00000716, 0.00000024
trial0001946, RaForest, 465.5, 4, 116.38, 4.50, 0.00118606, 0.00000028, ZIC, 1014.5, 16, 63.41, 1.38, 0.00000724, 0.00000025
trial0001947, RaForest, 313.0, 4, 78.25, 4.00, 0.00174503, 0.00000029, ZIC, 917.0, 16, 57.31, 1.25, 0.00000688, 0.00000024
trial0001948, RaForest, 327.0, 4, 81.75, 3.75, 0.00170739, 0.00000029, ZIC, 1161.0, 16, 72.56, 1.31, 0.00000701, 0.00000024
trial0001949, RaForest, 563.0, 4, 140.75, 5.25, 0.00151088, 0.00000028, ZIC, 1206.0, 16, 75.38, 1.56, 0.00000717, 0.00000025
trial0001950, RaForest, 306.5, 4, 76.62, 4.00, 0.00151799, 0.00000027, ZIC, 1071.5, 16, 66.97, 1.38, 0.00000729, 0.00000027
trial0001951, RaForest, 462.5, 4, 115.62, 5.25, 0.00147381, 0.00000029, ZIC, 948.5, 16, 59.28, 1.56, 0.00000713, 0.00000026
trial0001952, RaForest, 418.5, 4, 104.62, 5.00, 0.00138567, 0.00000028, ZIC, 850.5, 16, 53.16, 1.12, 0.00000678, 0.00000024
trial0001953, RaForest, 190.5, 4, 47.62, 2.75, 0.00173215, 0.00000027, ZIC, 890.5, 16, 55.66, 1.19, 0.00000680, 0.00000024
trial0001954, RaForest, 498.5, 4, 124.62, 4.50, 0.00113604, 0.00000026, ZIC, 1286.5, 16, 80.41, 1.75, 0.00000729, 0.00000027
trial0001955, RaForest, 441.5, 4, 110.38, 4.50, 0.00113953, 0.00000026, ZIC, 1013.5, 16, 63.34, 1.50, 0.00000711, 0.00000025
trial0001956, RaForest, 208.5, 4, 52.12, 2.75, 0.00153765, 0.00000046, ZIC, 1097.5, 16, 68.59, 1.56, 0.00000689, 0.00000025
trial0001957, RaForest, 215.5, 4, 53.88, 4.50, 0.00204276, 0.00000027, ZIC, 1244.5, 16, 77.78, 1.62, 0.00000704, 0.00000025
trial0001958, RaForest, 374.0, 4, 93.50, 4.25, 0.00115715, 0.00000033, ZIC, 1114.0, 16, 69.62, 1.31, 0.00000717, 0.00000026
trial0001959, RaForest, 270.0, 4, 67.50, 3.75, 0.00152512, 0.00000028, ZIC, 1157.0, 16, 72.31, 1.81, 0.00000707, 0.00000024
trial0001960, RaForest, 404.25, 4, 101.06, 4.00, 0.00133573, 0.00000037, ZIC, 920.75, 16, 57.55, 1.00, 0.00000700, 0.00000026
trial0001961, RaForest, 427.25, 4, 106.81, 4.75, 0.00113132, 0.00000027, ZIC, 1146.75, 16, 71.67, 1.44, 0.00000726, 0.00000027
trial0001962, RaForest, 499.5, 4, 124.88, 6.25, 0.00095883, 0.00000026, ZIC, 1500.5, 16, 93.78, 1.94, 0.00000735, 0.00000026
trial0001963, RaForest, 216.0, 4, 54.00, 3.50, 0.00172315, 0.00000030, ZIC, 1195.0, 16, 74.69, 1.50, 0.00000673, 0.00000025
trial0001964, RaForest, 372.5, 4, 93.12, 4.25, 0.00208137, 0.00000082, ZIC, 1045.5, 16, 65.34, 1.56, 0.00000657, 0.00000024
trial0001965, RaForest, 224.0, 4, 56.00, 3.75, 0.00116224, 0.00000035, ZIC, 1134.0, 16, 70.88, 1.56, 0.00000731, 0.00000025
trial0001966, RaForest, 306.25, 4, 76.56, 4.25, 0.00094156, 0.00000029, ZIC, 929.75, 16, 58.11, 1.44, 0.00000716, 0.00000025
trial0001967, RaForest, 280.0, 4, 70.00, 3.50, 0.00111779, 0.00000028, ZIC, 961.0, 16, 60.06, 1.25, 0.00000706, 0.00000025
trial0001968, RaForest, 380.25, 4, 95.06, 5.25, 0.00133812, 0.00000027, ZIC, 1357.75, 16, 84.86, 1.69, 0.00000731, 0.00000025
trial0001969, RaForest, 190.0, 4, 47.50, 3.25, 0.00148900, 0.00000031, ZIC, 984.0, 16, 61.50, 1.19, 0.00000705, 0.00000026
trial0001970, RaForest, 177.5, 4, 44.38, 3.25, 0.00130593, 0.00000031, ZIC, 1028.5, 16, 64.28, 1.44, 0.00000698, 0.00000026
trial0001971, RaForest, 328.0, 4, 82.00, 5.25, 0.00138600, 0.00000042, ZIC, 1576.0, 16, 98.50, 1.56, 0.00000709, 0.00000026
trial0001972, RaForest, 331.5, 4, 82.88, 3.25, 0.00129525, 0.00000028, ZIC, 844.5, 16, 52.78, 1.19, 0.00000695, 0.00000025
trial0001973, RaForest, 478.5, 4, 119.62, 6.50, 0.00124736, 0.00000030, ZIC, 1378.5, 16, 86.16, 1.75, 0.00000723, 0.00000027
trial0001974, RaForest, 286.0, 4, 71.50, 2.75, 0.00214048, 0.00000031, ZIC, 1059.0, 16, 66.19, 1.19, 0.00000691, 0.00000024
trial0001975, RaForest, 599.25, 4, 149.81, 6.25, 0.00135902, 0.00000082, ZIC, 964.75, 16, 60.30, 1.31, 0.00000705, 0.00000025
trial0001976, RaForest, 662.5, 4, 165.62, 6.50, 0.00152102, 0.00000061, ZIC, 974.5, 16, 60.91, 1.25, 0.00000711, 0.00000024
trial0001977, RaForest, 237.25, 4, 59.31, 3.75, 0.00219314, 0.00000047, ZIC, 984.75, 16, 61.55, 1.44, 0.00000692, 0.00000024
trial0001978, RaForest, 401.0, 4, 100.25, 5.25, 0.00154946, 0.00000026, ZIC, 891.0, 16, 55.69, 1.19, 0.00000686, 0.00000024
trial0001979, RaForest, 310.5, 4, 77.62, 3.00, 0.00153181, 0.00000028, ZIC, 634.5, 16, 39.66, 1.00, 0.00000728, 0.00000025
trial0001980, RaForest, 306.5, 4, 76.62, 4.00, 0.00123766, 0.00000025, ZIC, 1312.5, 16, 82.03, 1.62, 0.00000690, 0.00000023
trial0001981, RaForest, 188.0, 4, 47.00, 3.75, 0.00206031, 0.00000027, ZIC, 1391.0, 16, 86.94, 1.69, 0.00000659, 0.00000023
trial0001982, RaForest, 333.5, 4, 83.38, 3.75, 0.00133549, 0.00000027, ZIC, 1068.5, 16, 66.78, 1.44, 0.00000677, 0.00000026
trial0001983, RaForest, 406.5, 4, 101.62, 4.50, 0.00131671, 0.00000028, ZIC, 1331.5, 16, 83.22, 1.75, 0.00000718, 0.00000025
trial0001984, RaForest, 146.75, 4, 36.69, 4.00, 0.00152798, 0.00000029, ZIC, 1221.25, 16, 76.33, 1.50, 0.00000689, 0.00000025
trial0001985, RaForest, 318.0, 4, 79.50, 5.00, 0.00100761, 0.00000029, ZIC, 1471.0, 16, 91.94, 1.88, 0.00000730, 0.00000026
trial0001986, RaForest, 630.5, 4, 157.62, 6.75, 0.00107755, 0.00000033, ZIC, 1235.5, 16, 77.22, 1.44, 0.00000724, 0.00000026
trial0001987, RaForest, 477.0, 4, 119.25, 5.25, 0.00110840, 0.00000027, ZIC, 1201.0, 16, 75.06, 1.69, 0.00000714, 0.00000025
trial0001988, RaForest, 281.25, 4, 70.31, 3.25, 0.00105022, 0.00000029, ZIC, 708.75, 16, 44.30, 0.81, 0.00000740, 0.00000028
trial0001989, RaForest, 253.5, 4, 63.38, 4.00, 0.00147510, 0.00000035, ZIC, 1151.5, 16, 71.97, 1.50, 0.00000699, 0.00000027
trial0001990, RaForest, 194.0, 4, 48.50, 3.50, 0.00188614, 0.00000028, ZIC, 798.0, 16, 49.88, 1.25, 0.00000719, 0.00000027
trial0001991, RaForest, 437.25, 4, 109.31, 4.50, 0.00152766, 0.00000028, ZIC, 1211.75, 16, 75.73, 1.50, 0.00000735, 0.00000026
trial0001992, RaForest, 277.0, 4, 69.25, 3.75, 0.00132798, 0.00000027, ZIC, 919.0, 16, 57.44, 1.56, 0.00000729, 0.00000025
trial0001993, RaForest, 369.0, 4, 92.25, 5.00, 0.00123466, 0.00000029, ZIC, 1284.0, 16, 80.25, 1.75, 0.00000733, 0.00000027
trial0001994, RaForest, 321.0, 4, 80.25, 4.25, 0.00096831, 0.00000028, ZIC, 1101.0, 16, 68.81, 1.31, 0.00000723, 0.00000025
trial0001995, RaForest, 363.5, 4, 90.88, 4.50, 0.00159113, 0.00000031, ZIC, 1068.5, 16, 66.78, 1.50, 0.00000704, 0.00000026
trial0001996, RaForest, 270.0, 4, 67.50, 3.75, 0.00097670, 0.00000030, ZIC, 740.0, 16, 46.25, 1.06, 0.00000736, 0.00000026
trial0001997, RaForest, 453.5, 4, 113.38, 4.25, 0.00208689, 0.00000026, ZIC, 1511.5, 16, 94.47, 2.06, 0.00000711, 0.00000026
trial0001998, RaForest, 296.5, 4, 74.12, 5.25, 0.00106908, 0.00000024, ZIC, 1294.5, 16, 80.91, 1.69, 0.00000727, 0.00000028
trial0001999, RaForest, 230.5, 4, 57.62, 3.75, 0.00143320, 0.00000029, ZIC, 1293.5, 16, 80.84, 1.69, 0.00000700, 0.00000025
trial0002000, RaForest, 443.0, 4, 110.75, 4.25, 0.00146431, 0.00000034, ZIC, 1091.0, 16, 68.19, 1.31, 0.00000700, 0.00000026
