trial0006858, GVWY, 1636.0, 14, 116.86, 7.57, 0.00000330, 0.00000030, ZIP, 609.5, 6, 101.58, 4.67, 0.00000451, 0.00000236
trial0006859, GVWY, 1283.0, 14, 91.64, 7.36, 0.00000323, 0.00000033, ZIP, 660.25, 6, 110.04, 5.33, 0.00000435, 0.00000245
trial0006860, GVWY, 1766.0, 14, 126.14, 8.00, 0.00000328, 0.00000028, ZIP, 432.0, 6, 72.00, 3.00, 0.00000411, 0.00000237
trial0006861, GVWY, 1849.5, 14, 132.11, 8.29, 0.00000323, 0.00000027, ZIP, 666.0, 6, 111.00, 4.67, 0.00000383, 0.00000248
trial0006862, GVWY, 1622.5, 14, 115.89, 7.86, 0.00000341, 0.00000030, ZIP, 806.0, 6, 134.33, 4.83, 0.00000430, 0.00000229
trial0006863, GVWY, 1561.5, 14, 111.54, 7.07, 0.00000304, 0.00000027, ZIP, 384.0, 6, 64.00, 4.17, 0.00000351, 0.00000209
trial0006864, GVWY, 1625.5, 14, 116.11, 7.57, 0.00000332, 0.00000029, ZIP, 625.0, 6, 104.17, 4.33, 0.00000413, 0.00000234
trial0006865, GVWY, 1861.75, 14, 132.98, 8.64, 0.00000307, 0.00000027, ZIP, 871.0, 6, 145.17, 6.17, 0.00000398, 0.00000234
trial0006866, GVWY, 1722.0, 14, 123.00, 8.50, 0.00000317, 0.00000027, ZIP, 618.0, 6, 103.00, 5.17, 0.00000393, 0.00000242
trial0006867, GVWY, 1329.75, 14, 94.98, 7.86, 0.00000329, 0.00000030, ZIP, 548.5, 6, 91.42, 4.67, 0.00000442, 0.00000236
trial0006868, GVWY, 1751.5, 14, 125.11, 8.43, 0.00000319, 0.00000029, ZIP, 451.25, 6, 75.21, 4.00, 0.00000397, 0.00000234
trial0006869, GVWY, 1616.5, 14, 115.46, 7.86, 0.00000342, 0.00000032, ZIP, 695.25, 6, 115.88, 5.50, 0.00000436, 0.00000232
trial0006870, GVWY, 1332.75, 14, 95.20, 6.86, 0.00000345, 0.00000027, ZIP, 619.0, 6, 103.17, 5.33, 0.00000382, 0.00000235
trial0006871, GVWY, 1531.75, 14, 109.41, 7.86, 0.00000325, 0.00000029, ZIP, 666.75, 6, 111.12, 4.83, 0.00000396, 0.00000232
trial0006872, GVWY, 1465.0, 14, 104.64, 7.93, 0.00000331, 0.00000028, ZIP, 795.75, 6, 132.62, 6.17, 0.00000411, 0.00000227
trial0006873, GVWY, 1766.5, 14, 126.18, 7.86, 0.00000347, 0.00000028, ZIP, 632.75, 6, 105.46, 4.83, 0.00000456, 0.00000242
trial0006874, GVWY, 1558.0, 14, 111.29, 8.07, 0.00000339, 0.00000031, ZIP, 649.0, 6, 108.17, 5.17, 0.00000434, 0.00000251
trial0006875, GVWY, 1658.75, 14, 118.48, 7.86, 0.00000317, 0.00000029, ZIP, 609.0, 6, 101.50, 5.33, 0.00000416, 0.00000232
trial0006876, GVWY, 1667.75, 14, 119.12, 7.71, 0.00000317, 0.00000028, ZIP, 651.5, 6, 108.58, 4.67, 0.00000441, 0.00000242
trial0006877, GVWY, 1335.75, 14, 95.41, 7.07, 0.00000320, 0.00000027, ZIP, 577.0, 6, 96.17, 5.33, 0.00000438, 0.00000228
trial0006878, GVWY, 1580.0, 14, 112.86, 7.14, 0.00000334, 0.00000028, ZIP, 705.5, 6, 117.58, 6.00, 0.00000413, 0.00000247
trial0006879, GVWY, 1731.0, 14, 123.64, 8.14, 0.00000335, 0.00000027, ZIP, 617.0, 6, 102.83, 4.67, 0.00000417, 0.00000228
trial0006880, GVWY, 1265.0, 14, 90.36, 6.71, 0.00000333, 0.00000029, ZIP, 518.5, 6, 86.42, 4.83, 0.00000439, 0.00000222
trial0006881, GVWY, 1693.5, 14, 120.96, 8.07, 0.00000319, 0.00000028, ZIP, 851.75, 6, 141.96, 5.33, 0.00000382, 0.00000231
trial0006882, GVWY, 1673.0, 14, 119.50, 8.50, 0.00000326, 0.00000029, ZIP, 578.0, 6, 96.33, 5.33, 0.00000404, 0.00000241
trial0006883, GVWY, 1676.0, 14, 119.71, 8.21, 0.00000316, 0.00000028, ZIP, 596.0, 6, 99.33, 4.67, 0.00000401, 0.00000224
trial0006884, GVWY, 1542.5, 14, 110.18, 8.07, 0.00000288, 0.00000024, ZIP, 831.5, 6, 138.58, 6.17, 0.00000360, 0.00000205
trial0006885, GVWY, 1640.25, 14, 117.16, 8.07, 0.00000302, 0.00000026, ZIP, 603.75, 6, 100.62, 5.17, 0.00000377, 0.00000215
trial0006886, GVWY, 1366.75, 14, 97.62, 6.86, 0.00000329, 0.00000028, ZIP, 616.0, 6, 102.67, 5.33, 0.00000396, 0.00000238
trial0006887, GVWY, 1531.5, 14, 109.39, 7.79, 0.00000326, 0.00000028, ZIP, 509.5, 6, 84.92, 5.00, 0.00000388, 0.00000241
trial0006888, GVWY, 1474.75, 14, 105.34, 8.14, 0.00000318, 0.00000031, ZIP, 510.0, 6, 85.00, 3.67, 0.00000432, 0.00000248
trial0006889, GVWY, 1537.0, 14, 109.79, 7.64, 0.00000325, 0.00000029, ZIP, 763.25, 6, 127.21, 6.50, 0.00000431, 0.00000236
trial0006890, GVWY, 1363.0, 14, 97.36, 7.71, 0.00000319, 0.00000030, ZIP, 692.0, 6, 115.33, 5.50, 0.00000406, 0.00000226
trial0006891, GVWY, 1679.25, 14, 119.95, 7.86, 0.00000346, 0.00000030, ZIP, 529.0, 6, 88.17, 4.33, 0.00000422, 0.00000245
trial0006892, GVWY, 1469.0, 14, 104.93, 8.07, 0.00000332, 0.00000029, ZIP, 686.0, 6, 114.33, 4.50, 0.00000416, 0.00000247
trial0006893, GVWY, 1414.75, 14, 101.05, 7.29, 0.00000351, 0.00000030, ZIP, 705.75, 6, 117.62, 4.00, 0.00000413, 0.00000231
trial0006894, GVWY, 1558.0, 14, 111.29, 7.79, 0.00000332, 0.00000027, ZIP, 665.5, 6, 110.92, 5.17, 0.00000413, 0.00000234
trial0006895, GVWY, 1647.75, 14, 117.70, 8.43, 0.00000332, 0.00000028, ZIP, 743.5, 6, 123.92, 5.67, 0.00000388, 0.00000245
trial0006896, GVWY, 1506.25, 14, 107.59, 7.57, 0.00000343, 0.00000029, ZIP, 567.0, 6, 94.50, 4.67, 0.00000435, 0.00000239
trial0006897, GVWY, 1677.5, 14, 119.82, 8.07, 0.00000342, 0.00000030, ZIP, 574.75, 6, 95.79, 4.83, 0.00000415, 0.00000232
trial0006898, GVWY, 1735.25, 14, 123.95, 7.50, 0.00000340, 0.00000028, ZIP, 619.0, 6, 103.17, 5.50, 0.00000430, 0.00000253
trial0006899, GVWY, 1484.75, 14, 106.05, 7.43, 0.00000309, 0.00000027, ZIP, 849.25, 6, 141.54, 5.50, 0.00000436, 0.00000244
trial0006900, GVWY, 1291.0, 14, 92.21, 7.64, 0.00000317, 0.00000029, ZIP, 796.0, 6, 132.67, 5.83, 0.00000434, 0.00000236
trial0006901, GVWY, 1690.25, 14, 120.73, 8.00, 0.00000371, 0.00000029, ZIP, 765.75, 6, 127.62, 5.17, 0.00000463, 0.00000231
trial0006902, GVWY, 1931.5, 14, 137.96, 8.43, 0.00000329, 0.00000028, ZIP, 582.0, 6, 97.00, 4.17, 0.00000412, 0.00000242
trial0006903, GVWY, 1319.0, 14, 94.21, 6.71, 0.00000324, 0.00000027, ZIP, 690.25, 6, 115.04, 4.67, 0.00000408, 0.00000251
trial0006904, GVWY, 1507.0, 14, 107.64, 7.21, 0.00000317, 0.00000030, ZIP, 614.5, 6, 102.42, 5.67, 0.00000404, 0.00000229
trial0006905, GVWY, 1621.5, 14, 115.82, 7.57, 0.00000335, 0.00000029, ZIP, 595.25, 6, 99.21, 5.00, 0.00000400, 0.00000228
trial0006906, GVWY, 1832.5, 14, 130.89, 8.57, 0.00000325, 0.00000027, ZIP, 664.5, 6, 110.75, 5.00, 0.00000390, 0.00000220
trial0006907, GVWY, 1831.75, 14, 130.84, 8.14, 0.00000318, 0.00000028, ZIP, 724.75, 6, 120.79, 5.17, 0.00000412, 0.00000237
trial0006908, GVWY, 1536.5, 14, 109.75, 6.64, 0.00000339, 0.00000029, ZIP, 635.0, 6, 105.83, 4.17, 0.00000420, 0.00000239
trial0006909, GVWY, 1402.25, 14, 100.16, 7.57, 0.00000353, 0.00000030, ZIP, 925.25, 6, 154.21, 5.83, 0.00000432, 0.00000243
trial0006910, GVWY, 1359.5, 14, 97.11, 7.93, 0.00000346, 0.00000027, ZIP, 1031.5, 6, 171.92, 7.33, 0.00000432, 0.00000263
trial0006911, GVWY, 1729.5, 14, 123.54, 7.79, 0.00000305, 0.00000027, ZIP, 840.25, 6, 140.04, 5.50, 0.00000406, 0.00000241
trial0006912, GVWY, 1615.75, 14, 115.41, 7.57, 0.00000310, 0.00000029, ZIP, 705.25, 6, 117.54, 5.00, 0.00000388, 0.00000238
trial0006913, GVWY, 1630.75, 14, 116.48, 7.71, 0.00000300, 0.00000028, ZIP, 633.5, 6, 105.58, 4.33, 0.00000423, 0.00000244
trial0006914, GVWY, 1764.5, 14, 126.04, 7.43, 0.00000280, 0.00000025, ZIP, 709.0, 6, 118.17, 5.17, 0.00000373, 0.00000234
trial0006915, GVWY, 1692.0, 14, 120.86, 8.50, 0.00000344, 0.00000028, ZIP, 685.0, 6, 114.17, 4.33, 0.00000447, 0.00000248
trial0006916, GVWY, 1954.5, 14, 139.61, 8.00, 0.00000323, 0.00000030, ZIP, 494.0, 6, 82.33, 3.67, 0.00000441, 0.00000245
trial0006917, GVWY, 1788.0, 14, 127.71, 7.79, 0.00000347, 0.00000031, ZIP, 908.25, 6, 151.38, 6.17, 0.00000426, 0.00000258
trial0006918, GVWY, 1795.0, 14, 128.21, 8.50, 0.00000347, 0.00000029, ZIP, 579.5, 6, 96.58, 5.00, 0.00000404, 0.00000232
trial0006919, GVWY, 2088.75, 14, 149.20, 8.29, 0.00000312, 0.00000027, ZIP, 1056.25, 6, 176.04, 6.33, 0.00000413, 0.00000225
trial0006920, GVWY, 1356.0, 14, 96.86, 7.00, 0.00000319, 0.00000030, ZIP, 1114.0, 6, 185.67, 7.00, 0.00000433, 0.00000241
trial0006921, GVWY, 1675.75, 14, 119.70, 8.79, 0.00000325, 0.00000030, ZIP, 893.0, 6, 148.83, 6.50, 0.00000394, 0.00000242
trial0006922, GVWY, 1458.5, 14, 104.18, 7.07, 0.00000300, 0.00000031, ZIP, 557.5, 6, 92.92, 4.67, 0.00000414, 0.00000249
trial0006923, GVWY, 1813.75, 14, 129.55, 8.71, 0.00000332, 0.00000029, ZIP, 570.0, 6, 95.00, 4.33, 0.00000406, 0.00000224
trial0006924, GVWY, 1778.75, 14, 127.05, 8.29, 0.00000332, 0.00000031, ZIP, 782.5, 6, 130.42, 5.50, 0.00000489, 0.00000260
trial0006925, GVWY, 1558.0, 14, 111.29, 8.00, 0.00000318, 0.00000028, ZIP, 811.25, 6, 135.21, 6.00, 0.00000381, 0.00000240
trial0006926, GVWY, 1982.75, 14, 141.62, 8.71, 0.00000324, 0.00000028, ZIP, 695.75, 6, 115.96, 6.50, 0.00000408, 0.00000243
trial0006927, GVWY, 1872.0, 14, 133.71, 7.29, 0.00000345, 0.00000030, ZIP, 736.75, 6, 122.79, 5.33, 0.00000406, 0.00000239
trial0006928, GVWY, 1446.25, 14, 103.30, 7.36, 0.00000328, 0.00000030, ZIP, 640.75, 6, 106.79, 4.17, 0.00000404, 0.00000231
trial0006929, GVWY, 1657.5, 14, 118.39, 7.29, 0.00000295, 0.00000029, ZIP, 556.5, 6, 92.75, 5.00, 0.00000400, 0.00000240
trial0006930, GVWY, 1594.5, 14, 113.89, 7.64, 0.00000329, 0.00000029, ZIP, 663.5, 6, 110.58, 5.00, 0.00000464, 0.00000241
trial0006931, GVWY, 1724.0, 14, 123.14, 8.57, 0.00000330, 0.00000027, ZIP, 649.25, 6, 108.21, 5.33, 0.00000418, 0.00000233
trial0006932, GVWY, 1804.5, 14, 128.89, 8.29, 0.00000329, 0.00000029, ZIP, 683.25, 6, 113.88, 5.00, 0.00000401, 0.00000257
trial0006933, GVWY, 1807.75, 14, 129.12, 8.50, 0.00000317, 0.00000030, ZIP, 1082.25, 6, 180.38, 6.50, 0.00000427, 0.00000230
trial0006934, GVWY, 1805.5, 14, 128.96, 8.57, 0.00000347, 0.00000032, ZIP, 771.25, 6, 128.54, 4.67, 0.00000442, 0.00000237
trial0006935, GVWY, 2162.75, 14, 154.48, 8.50, 0.00000352, 0.00000032, ZIP, 631.0, 6, 105.17, 4.17, 0.00000409, 0.00000246
trial0006936, GVWY, 1593.75, 14, 113.84, 8.07, 0.00000335, 0.00000027, ZIP, 710.25, 6, 118.38, 5.33, 0.00000411, 0.00000236
trial0006937, GVWY, 1809.5, 14, 129.25, 8.07, 0.00000331, 0.00000030, ZIP, 646.0, 6, 107.67, 5.17, 0.00000439, 0.00000234
trial0006938, GVWY, 1737.75, 14, 124.12, 8.50, 0.00000327, 0.00000031, ZIP, 763.25, 6, 127.21, 4.50, 0.00000432, 0.00000225
trial0006939, GVWY, 1755.0, 14, 125.36, 7.79, 0.00000328, 0.00000029, ZIP, 795.5, 6, 132.58, 6.00, 0.00000397, 0.00000252
trial0006940, GVWY, 1808.0, 14, 129.14, 8.29, 0.00000301, 0.00000028, ZIP, 756.0, 6, 126.00, 4.67, 0.00000423, 0.00000226
trial0006941, GVWY, 1619.0, 14, 115.64, 7.29, 0.00000356, 0.00000029, ZIP, 579.5, 6, 96.58, 4.00, 0.00000396, 0.00000228
trial0006942, GVWY, 1636.5, 14, 116.89, 7.07, 0.00000345, 0.00000033, ZIP, 473.5, 6, 78.92, 3.50, 0.00000406, 0.00000242
trial0006943, GVWY, 2124.75, 14, 151.77, 9.21, 0.00000285, 0.00000026, ZIP, 622.5, 6, 103.75, 4.50, 0.00000338, 0.00000235
trial0006944, GVWY, 1424.5, 14, 101.75, 7.71, 0.00000322, 0.00000027, ZIP, 568.0, 6, 94.67, 6.33, 0.00000420, 0.00000238
trial0006945, GVWY, 1781.5, 14, 127.25, 8.29, 0.00000320, 0.00000031, ZIP, 478.25, 6, 79.71, 4.17, 0.00000461, 0.00000240
trial0006946, GVWY, 1642.75, 14, 117.34, 7.79, 0.00000338, 0.00000028, ZIP, 640.75, 6, 106.79, 4.67, 0.00000435, 0.00000234
trial0006947, GVWY, 1992.0, 14, 142.29, 8.14, 0.00000310, 0.00000028, ZIP, 679.0, 6, 113.17, 4.67, 0.00000392, 0.00000234
trial0006948, GVWY, 1366.0, 14, 97.57, 7.43, 0.00000326, 0.00000031, ZIP, 817.0, 6, 136.17, 4.83, 0.00000416, 0.00000252
trial0006949, GVWY, 1290.25, 14, 92.16, 6.43, 0.00000331, 0.00000030, ZIP, 545.25, 6, 90.88, 3.83, 0.00000421, 0.00000245
trial0006950, GVWY, 1639.75, 14, 117.12, 7.50, 0.00000319, 0.00000027, ZIP, 526.0, 6, 87.67, 3.67, 0.00000411, 0.00000232
trial0006951, GVWY, 1213.5, 14, 86.68, 6.86, 0.00000320, 0.00000027, ZIP, 790.0, 6, 131.67, 5.33, 0.00000407, 0.00000233
trial0006952, GVWY, 1614.0, 14, 115.29, 7.93, 0.00000323, 0.00000028, ZIP, 853.75, 6, 142.29, 5.00, 0.00000410, 0.00000227
trial0006953, GVWY, 1626.5, 14, 116.18, 8.36, 0.00000323, 0.00000028, ZIP, 892.0, 6, 148.67, 6.00, 0.00000403, 0.00000229
trial0006954, GVWY, 1566.75, 14, 111.91, 7.21, 0.00000343, 0.00000028, ZIP, 841.25, 6, 140.21, 5.50, 0.00000436, 0.00000257
trial0006955, GVWY, 1904.5, 14, 136.04, 8.29, 0.00000334, 0.00000028, ZIP, 929.75, 6, 154.96, 5.83, 0.00000406, 0.00000232
trial0006956, GVWY, 1748.0, 14, 124.86, 7.71, 0.00000322, 0.00000029, ZIP, 747.25, 6, 124.54, 5.33, 0.00000444, 0.00000246
trial0006957, GVWY, 1790.0, 14, 127.86, 8.00, 0.00000333, 0.00000030, ZIP, 1006.75, 6, 167.79, 6.50, 0.00000419, 0.00000252
trial0006958, GVWY, 1996.5, 14, 142.61, 8.29, 0.00000333, 0.00000028, ZIP, 753.5, 6, 125.58, 4.17, 0.00000411, 0.00000256
trial0006959, GVWY, 1481.5, 14, 105.82, 8.07, 0.00000338, 0.00000029, ZIP, 710.25, 6, 118.38, 5.50, 0.00000419, 0.00000235
trial0006960, GVWY, 1854.0, 14, 132.43, 8.21, 0.00000338, 0.00000030, ZIP, 440.25, 6, 73.38, 3.33, 0.00000434, 0.00000260
trial0006961, GVWY, 1347.25, 14, 96.23, 7.07, 0.00000328, 0.00000028, ZIP, 1040.0, 6, 173.33, 6.17, 0.00000375, 0.00000240
trial0006962, GVWY, 1548.25, 14, 110.59, 7.86, 0.00000329, 0.00000028, ZIP, 682.5, 6, 113.75, 5.33, 0.00000404, 0.00000233
trial0006963, GVWY, 1474.0, 14, 105.29, 7.21, 0.00000344, 0.00000033, ZIP, 604.5, 6, 100.75, 5.00, 0.00000395, 0.00000244
trial0006964, GVWY, 1509.25, 14, 107.80, 7.64, 0.00000320, 0.00000030, ZIP, 833.75, 6, 138.96, 5.33, 0.00000423, 0.00000242
trial0006965, GVWY, 2051.0, 14, 146.50, 8.50, 0.00000317, 0.00000028, ZIP, 876.0, 6, 146.00, 6.67, 0.00000431, 0.00000239
trial0006966, GVWY, 1670.0, 14, 119.29, 7.93, 0.00000332, 0.00000028, ZIP, 859.5, 6, 143.25, 4.83, 0.00000415, 0.00000223
trial0006967, GVWY, 1761.0, 14, 125.79, 7.57, 0.00000325, 0.00000027, ZIP, 597.5, 6, 99.58, 5.17, 0.00000404, 0.00000224
trial0006968, GVWY, 1944.0, 14, 138.86, 8.79, 0.00000325, 0.00000028, ZIP, 506.0, 6, 84.33, 3.50, 0.00000395, 0.00000213
trial0006969, GVWY, 1329.0, 14, 94.93, 7.29, 0.00000327, 0.00000031, ZIP, 795.0, 6, 132.50, 5.50, 0.00000444, 0.00000242
trial0006970, GVWY, 1533.5, 14, 109.54, 7.71, 0.00000316, 0.00000029, ZIP, 793.5, 6, 132.25, 4.83, 0.00000422, 0.00000246
trial0006971, GVWY, 1491.5, 14, 106.54, 6.79, 0.00000316, 0.00000030, ZIP, 687.5, 6, 114.58, 4.00, 0.00000377, 0.00000231
trial0006972, GVWY, 1983.5, 14, 141.68, 8.79, 0.00000305, 0.00000027, ZIP, 856.25, 6, 142.71, 5.50, 0.00000377, 0.00000216
trial0006973, GVWY, 1967.75, 14, 140.55, 7.79, 0.00000297, 0.00000028, ZIP, 849.5, 6, 141.58, 5.00, 0.00000389, 0.00000206
trial0006974, GVWY, 1926.75, 14, 137.62, 8.29, 0.00000325, 0.00000030, ZIP, 594.25, 6, 99.04, 4.83, 0.00000441, 0.00000233
trial0006975, GVWY, 1458.5, 14, 104.18, 7.64, 0.00000312, 0.00000030, ZIP, 797.0, 6, 132.83, 6.33, 0.00000396, 0.00000238
trial0006976, GVWY, 1355.0, 14, 96.79, 6.79, 0.00000311, 0.00000029, ZIP, 985.25, 6, 164.21, 5.50, 0.00000400, 0.00000238
trial0006977, GVWY, 1691.0, 14, 120.79, 7.93, 0.00000335, 0.00000031, ZIP, 785.25, 6, 130.88, 5.50, 0.00000405, 0.00000236
trial0006978, GVWY, 1803.5, 14, 128.82, 8.00, 0.00000323, 0.00000030, ZIP, 878.5, 6, 146.42, 5.83, 0.00000439, 0.00000222
trial0006979, GVWY, 1763.25, 14, 125.95, 7.71, 0.00000344, 0.00000029, ZIP, 627.0, 6, 104.50, 4.50, 0.00000439, 0.00000238
trial0006980, GVWY, 1725.75, 14, 123.27, 7.64, 0.00000327, 0.00000029, ZIP, 932.5, 6, 155.42, 6.50, 0.00000392, 0.00000236
trial0006981, GVWY, 1810.5, 14, 129.32, 8.64, 0.00000328, 0.00000028, ZIP, 865.5, 6, 144.25, 5.17, 0.00000386, 0.00000239
trial0006982, GVWY, 1626.5, 14, 116.18, 8.07, 0.00000323, 0.00000034, ZIP, 702.25, 6, 117.04, 5.33, 0.00000432, 0.00000239
trial0006983, GVWY, 1867.0, 14, 133.36, 7.71, 0.00000314, 0.00000031, ZIP, 826.5, 6, 137.75, 5.67, 0.00000396, 0.00000234
trial0006984, GVWY, 1425.25, 14, 101.80, 7.57, 0.00000335, 0.00000030, ZIP, 819.25, 6, 136.54, 6.33, 0.00000372, 0.00000222
trial0006985, GVWY, 1321.75, 14, 94.41, 6.36, 0.00000299, 0.00000029, ZIP, 548.5, 6, 91.42, 3.67, 0.00000416, 0.00000244
trial0006986, GVWY, 1539.25, 14, 109.95, 7.36, 0.00000326, 0.00000028, ZIP, 500.5, 6, 83.42, 3.67, 0.00000442, 0.00000230
trial0006987, GVWY, 1849.0, 14, 132.07, 7.79, 0.00000304, 0.00000028, ZIP, 785.0, 6, 130.83, 5.00, 0.00000393, 0.00000229
trial0006988, GVWY, 2033.0, 14, 145.21, 8.36, 0.00000342, 0.00000031, ZIP, 618.25, 6, 103.04, 3.67, 0.00000424, 0.00000233
trial0006989, GVWY, 1778.25, 14, 127.02, 8.57, 0.00000316, 0.00000028, ZIP, 868.25, 6, 144.71, 6.00, 0.00000433, 0.00000247
trial0006990, GVWY, 1588.0, 14, 113.43, 7.29, 0.00000364, 0.00000029, ZIP, 539.5, 6, 89.92, 4.33, 0.00000416, 0.00000229
trial0006991, GVWY, 1996.75, 14, 142.62, 8.43, 0.00000318, 0.00000027, ZIP, 852.5, 6, 142.08, 5.67, 0.00000385, 0.00000234
trial0006992, GVWY, 1600.25, 14, 114.30, 8.00, 0.00000317, 0.00000030, ZIP, 475.75, 6, 79.29, 4.00, 0.00000405, 0.00000243
trial0006993, GVWY, 1685.5, 14, 120.39, 7.79, 0.00000354, 0.00000028, ZIP, 598.0, 6, 99.67, 4.33, 0.00000462, 0.00000245
trial0006994, GVWY, 1566.0, 14, 111.86, 7.29, 0.00000333, 0.00000027, ZIP, 678.75, 6, 113.12, 4.83, 0.00000407, 0.00000226
trial0006995, GVWY, 1481.75, 14, 105.84, 8.14, 0.00000337, 0.00000027, ZIP, 556.0, 6, 92.67, 5.17, 0.00000386, 0.00000221
trial0006996, GVWY, 1567.75, 14, 111.98, 8.36, 0.00000309, 0.00000029, ZIP, 527.0, 6, 87.83, 4.17, 0.00000397, 0.00000243
trial0006997, GVWY, 1743.0, 14, 124.50, 7.57, 0.00000333, 0.00000028, ZIP, 561.75, 6, 93.62, 4.17, 0.00000457, 0.00000261
trial0006998, GVWY, 1547.0, 14, 110.50, 7.14, 0.00000335, 0.00000026, ZIP, 722.75, 6, 120.46, 5.83, 0.00000402, 0.00000221
trial0006999, GVWY, 1778.75, 14, 127.05, 7.71, 0.00000347, 0.00000027, ZIP, 698.75, 6, 116.46, 4.33, 0.00000434, 0.00000248
trial0007000, GVWY, 1436.0, 14, 102.57, 7.43, 0.00000335, 0.00000027, ZIP, 744.25, 6, 124.04, 4.67, 0.00000382, 0.00000222
