trial0008689, GVWY, 2874.5, 18, 159.69, 7.89, 0.00000338, 0.00000030, ZIP, 436.0, 2, 218.00, 7.00, 0.00000497, 0.00000237
trial0008690, GVWY, 2842.0, 18, 157.89, 8.00, 0.00000314, 0.00000029, ZIP, 189.25, 2, 94.62, 3.50, 0.00000428, 0.00000255
trial0008691, GVWY, 2534.75, 18, 140.82, 8.00, 0.00000344, 0.00000032, ZIP, 292.0, 2, 146.00, 6.00, 0.00000508, 0.00000269
trial0008692, GVWY, 2828.25, 18, 157.12, 8.28, 0.00000349, 0.00000030, ZIP, 407.75, 2, 203.88, 5.50, 0.00000433, 0.00000247
trial0008693, GVWY, 2697.75, 18, 149.88, 7.78, 0.00000322, 0.00000028, ZIP, 208.5, 2, 104.25, 5.50, 0.00000452, 0.00000242
trial0008694, GVWY, 2946.0, 18, 163.67, 7.94, 0.00000334, 0.00000031, ZIP, 421.25, 2, 210.62, 6.50, 0.00000440, 0.00000249
trial0008695, GVWY, 2957.25, 18, 164.29, 7.50, 0.00000339, 0.00000028, ZIP, 266.0, 2, 133.00, 5.50, 0.00000416, 0.00000248
trial0008696, GVWY, 2675.75, 18, 148.65, 7.78, 0.00000357, 0.00000031, ZIP, 271.5, 2, 135.75, 5.50, 0.00000447, 0.00000254
trial0008697, GVWY, 3098.0, 18, 172.11, 8.67, 0.00000349, 0.00000028, ZIP, 231.5, 2, 115.75, 6.50, 0.00000410, 0.00000262
trial0008698, GVWY, 2809.5, 18, 156.08, 8.56, 0.00000341, 0.00000029, ZIP, 189.0, 2, 94.50, 6.00, 0.00000473, 0.00000249
trial0008699, GVWY, 3009.5, 18, 167.19, 8.33, 0.00000331, 0.00000029, ZIP, 366.0, 2, 183.00, 6.00, 0.00000474, 0.00000254
trial0008700, GVWY, 2787.5, 18, 154.86, 8.11, 0.00000358, 0.00000029, ZIP, 337.0, 2, 168.50, 7.50, 0.00000475, 0.00000272
trial0008701, GVWY, 3998.5, 18, 222.14, 7.89, 0.00000332, 0.00000029, ZIP, 333.5, 2, 166.75, 6.50, 0.00000430, 0.00000244
trial0008702, GVWY, 3174.0, 18, 176.33, 6.83, 0.00000333, 0.00000029, ZIP, 155.0, 2, 77.50, 3.50, 0.00000483, 0.00000242
trial0008703, GVWY, 4007.75, 18, 222.65, 7.44, 0.00000347, 0.00000029, ZIP, 633.0, 2, 316.50, 7.50, 0.00000451, 0.00000239
trial0008704, GVWY, 3608.75, 18, 200.49, 7.44, 0.00000347, 0.00000029, ZIP, 592.0, 2, 296.00, 7.00, 0.00000452, 0.00000242
trial0008705, GVWY, 3639.0, 18, 202.17, 7.33, 0.00000318, 0.00000028, ZIP, 404.5, 2, 202.25, 5.00, 0.00000476, 0.00000237
trial0008706, GVWY, 3653.0, 18, 202.94, 7.56, 0.00000342, 0.00000028, ZIP, 574.0, 2, 287.00, 5.50, 0.00000580, 0.00000219
trial0008707, GVWY, 4523.5, 18, 251.31, 9.39, 0.00000273, 0.00000025, ZIP, 619.0, 2, 309.50, 6.50, 0.00000391, 0.00000230
trial0008708, GVWY, 3205.5, 18, 178.08, 7.50, 0.00000334, 0.00000029, ZIP, 461.0, 2, 230.50, 6.00, 0.00000466, 0.00000260
trial0008709, GVWY, 3497.0, 18, 194.28, 7.00, 0.00000320, 0.00000028, ZIP, 250.0, 2, 125.00, 2.50, 0.00000433, 0.00000276
trial0008710, GVWY, 4048.0, 18, 224.89, 7.39, 0.00000328, 0.00000030, ZIP, 754.5, 2, 377.25, 7.50, 0.00000451, 0.00000237
trial0008711, GVWY, 4097.75, 18, 227.65, 7.78, 0.00000342, 0.00000030, ZIP, 460.25, 2, 230.12, 6.00, 0.00000494, 0.00000253
trial0008712, GVWY, 4160.75, 18, 231.15, 8.44, 0.00000341, 0.00000030, ZIP, 595.0, 2, 297.50, 6.00, 0.00000461, 0.00000277
trial0008713, GVWY, 4052.75, 18, 225.15, 7.50, 0.00000358, 0.00000029, ZIP, 428.5, 2, 214.25, 5.00, 0.00000448, 0.00000254
trial0008714, GVWY, 4260.75, 18, 236.71, 8.11, 0.00000322, 0.00000030, ZIP, 464.0, 2, 232.00, 5.00, 0.00000441, 0.00000255
trial0008715, GVWY, 4457.5, 18, 247.64, 8.44, 0.00000324, 0.00000030, ZIP, 530.0, 2, 265.00, 8.00, 0.00000433, 0.00000275
trial0008716, GVWY, 4084.5, 18, 226.92, 8.33, 0.00000307, 0.00000029, ZIP, 434.0, 2, 217.00, 5.50, 0.00000390, 0.00000231
trial0008717, GVWY, 3733.5, 18, 207.42, 8.00, 0.00000333, 0.00000028, ZIP, 409.75, 2, 204.88, 3.00, 0.00000476, 0.00000240
trial0008718, GVWY, 3428.75, 18, 190.49, 7.61, 0.00000351, 0.00000031, ZIP, 455.5, 2, 227.75, 5.00, 0.00000498, 0.00000259
trial0008719, GVWY, 4489.0, 18, 249.39, 8.44, 0.00000328, 0.00000027, ZIP, 425.5, 2, 212.75, 6.00, 0.00000407, 0.00000254
trial0008720, GVWY, 4417.5, 18, 245.42, 8.17, 0.00000330, 0.00000029, ZIP, 480.5, 2, 240.25, 6.00, 0.00000561, 0.00000245
trial0008721, GVWY, 3711.0, 18, 206.17, 7.39, 0.00000338, 0.00000030, ZIP, 525.75, 2, 262.88, 5.00, 0.00000401, 0.00000253
trial0008722, GVWY, 3690.5, 18, 205.03, 8.17, 0.00000326, 0.00000031, ZIP, 373.0, 2, 186.50, 5.00, 0.00000383, 0.00000232
trial0008723, GVWY, 3927.5, 18, 218.19, 7.17, 0.00000323, 0.00000031, ZIP, 698.75, 2, 349.38, 6.50, 0.00000392, 0.00000250
trial0008724, GVWY, 4232.25, 18, 235.12, 8.06, 0.00000342, 0.00000027, ZIP, 392.5, 2, 196.25, 6.00, 0.00000488, 0.00000290
trial0008725, GVWY, 3681.25, 18, 204.51, 7.44, 0.00000316, 0.00000028, ZIP, 364.5, 2, 182.25, 5.50, 0.00000420, 0.00000244
trial0008726, GVWY, 3730.5, 18, 207.25, 7.78, 0.00000326, 0.00000032, ZIP, 397.75, 2, 198.88, 6.00, 0.00000411, 0.00000240
trial0008727, GVWY, 3808.25, 18, 211.57, 7.67, 0.00000351, 0.00000030, ZIP, 432.5, 2, 216.25, 6.00, 0.00000432, 0.00000283
trial0008728, GVWY, 3658.25, 18, 203.24, 7.89, 0.00000327, 0.00000028, ZIP, 621.5, 2, 310.75, 5.50, 0.00000457, 0.00000265
trial0008729, GVWY, 3575.5, 18, 198.64, 7.56, 0.00000331, 0.00000030, ZIP, 172.0, 2, 86.00, 5.00, 0.00000393, 0.00000245
trial0008730, GVWY, 4304.0, 18, 239.11, 8.61, 0.00000339, 0.00000029, ZIP, 321.0, 2, 160.50, 4.50, 0.00000502, 0.00000258
trial0008731, GVWY, 4671.75, 18, 259.54, 7.89, 0.00000319, 0.00000030, ZIP, 570.5, 2, 285.25, 6.50, 0.00000419, 0.00000252
trial0008732, GVWY, 3444.5, 18, 191.36, 7.00, 0.00000335, 0.00000029, ZIP, 283.25, 2, 141.62, 5.00, 0.00000422, 0.00000237
trial0008733, GVWY, 4246.75, 18, 235.93, 7.89, 0.00000362, 0.00000030, ZIP, 392.0, 2, 196.00, 4.00, 0.00000494, 0.00000280
trial0008734, GVWY, 4611.25, 18, 256.18, 8.00, 0.00000343, 0.00000029, ZIP, 578.0, 2, 289.00, 4.50, 0.00000370, 0.00000233
trial0008735, GVWY, 3955.0, 18, 219.72, 8.06, 0.00000338, 0.00000029, ZIP, 366.5, 2, 183.25, 6.00, 0.00000394, 0.00000208
trial0008736, GVWY, 3930.25, 18, 218.35, 7.89, 0.00000310, 0.00000027, ZIP, 410.5, 2, 205.25, 5.00, 0.00000422, 0.00000232
trial0008737, GVWY, 3783.0, 18, 210.17, 7.28, 0.00000307, 0.00000027, ZIP, 340.5, 2, 170.25, 5.50, 0.00000418, 0.00000255
trial0008738, GVWY, 4264.75, 18, 236.93, 8.06, 0.00000328, 0.00000030, ZIP, 238.5, 2, 119.25, 3.50, 0.00000389, 0.00000241
trial0008739, GVWY, 4118.5, 18, 228.81, 8.00, 0.00000312, 0.00000028, ZIP, 308.0, 2, 154.00, 4.50, 0.00000410, 0.00000252
trial0008740, GVWY, 4127.75, 18, 229.32, 8.22, 0.00000343, 0.00000030, ZIP, 259.5, 2, 129.75, 5.00, 0.00000397, 0.00000218
trial0008741, GVWY, 3725.0, 18, 206.94, 7.89, 0.00000334, 0.00000030, ZIP, 391.0, 2, 195.50, 4.50, 0.00000458, 0.00000281
trial0008742, GVWY, 4196.0, 18, 233.11, 8.39, 0.00000320, 0.00000028, ZIP, 320.75, 2, 160.38, 4.50, 0.00000448, 0.00000218
trial0008743, GVWY, 2905.25, 18, 161.40, 6.61, 0.00000361, 0.00000030, ZIP, 309.5, 2, 154.75, 5.00, 0.00000437, 0.00000242
trial0008744, GVWY, 3566.0, 18, 198.11, 7.11, 0.00000339, 0.00000029, ZIP, 237.0, 2, 118.50, 4.50, 0.00000449, 0.00000236
trial0008745, GVWY, 4169.0, 18, 231.61, 8.33, 0.00000337, 0.00000029, ZIP, 611.25, 2, 305.62, 6.50, 0.00000401, 0.00000257
trial0008746, GVWY, 3988.5, 18, 221.58, 7.67, 0.00000346, 0.00000029, ZIP, 290.25, 2, 145.12, 4.00, 0.00000449, 0.00000249
trial0008747, GVWY, 3252.0, 18, 180.67, 7.78, 0.00000316, 0.00000029, ZIP, 531.5, 2, 265.75, 5.00, 0.00000442, 0.00000260
trial0008748, GVWY, 3945.25, 18, 219.18, 7.78, 0.00000362, 0.00000030, ZIP, 533.5, 2, 266.75, 5.50, 0.00000438, 0.00000293
trial0008749, GVWY, 3959.75, 18, 219.99, 8.44, 0.00000324, 0.00000029, ZIP, 517.5, 2, 258.75, 5.50, 0.00000418, 0.00000278
trial0008750, GVWY, 4171.75, 18, 231.76, 7.78, 0.00000338, 0.00000029, ZIP, 423.0, 2, 211.50, 5.00, 0.00000430, 0.00000237
trial0008751, GVWY, 3920.0, 18, 217.78, 7.56, 0.00000342, 0.00000029, ZIP, 437.5, 2, 218.75, 4.50, 0.00000438, 0.00000243
trial0008752, GVWY, 3838.0, 18, 213.22, 8.06, 0.00000333, 0.00000028, ZIP, 492.5, 2, 246.25, 7.00, 0.00000425, 0.00000237
trial0008753, GVWY, 3770.75, 18, 209.49, 7.67, 0.00000336, 0.00000030, ZIP, 396.0, 2, 198.00, 5.50, 0.00000388, 0.00000234
trial0008754, GVWY, 4332.25, 18, 240.68, 7.89, 0.00000314, 0.00000028, ZIP, 408.75, 2, 204.38, 6.00, 0.00000454, 0.00000263
trial0008755, GVWY, 4183.5, 18, 232.42, 8.78, 0.00000313, 0.00000030, ZIP, 215.0, 2, 107.50, 2.50, 0.00000415, 0.00000253
trial0008756, GVWY, 4095.25, 18, 227.51, 8.44, 0.00000342, 0.00000030, ZIP, 667.0, 2, 333.50, 8.00, 0.00000420, 0.00000230
trial0008757, GVWY, 3817.0, 18, 212.06, 7.33, 0.00000338, 0.00000028, ZIP, 417.75, 2, 208.88, 4.50, 0.00000469, 0.00000242
trial0008758, GVWY, 3990.75, 18, 221.71, 7.67, 0.00000346, 0.00000029, ZIP, 579.25, 2, 289.62, 6.50, 0.00000443, 0.00000231
trial0008759, GVWY, 4402.5, 18, 244.58, 7.89, 0.00000349, 0.00000030, ZIP, 331.0, 2, 165.50, 5.00, 0.00000496, 0.00000247
trial0008760, GVWY, 3619.5, 18, 201.08, 8.00, 0.00000337, 0.00000030, ZIP, 454.5, 2, 227.25, 6.00, 0.00000415, 0.00000276
trial0008761, GVWY, 4076.0, 18, 226.44, 8.17, 0.00000344, 0.00000029, ZIP, 400.0, 2, 200.00, 6.00, 0.00000433, 0.00000261
trial0008762, GVWY, 3780.5, 18, 210.03, 8.00, 0.00000336, 0.00000028, ZIP, 491.5, 2, 245.75, 5.00, 0.00000424, 0.00000257
trial0008763, GVWY, 3955.5, 18, 219.75, 7.61, 0.00000342, 0.00000029, ZIP, 417.0, 2, 208.50, 5.50, 0.00000485, 0.00000262
trial0008764, GVWY, 3506.5, 18, 194.81, 7.06, 0.00000329, 0.00000028, ZIP, 631.5, 2, 315.75, 8.00, 0.00000442, 0.00000241
trial0008765, GVWY, 3605.75, 18, 200.32, 7.50, 0.00000333, 0.00000028, ZIP, 502.0, 2, 251.00, 6.50, 0.00000390, 0.00000243
trial0008766, GVWY, 4114.0, 18, 228.56, 7.72, 0.00000283, 0.00000025, ZIP, 489.0, 2, 244.50, 6.50, 0.00000408, 0.00000213
trial0008767, GVWY, 3793.5, 18, 210.75, 7.56, 0.00000333, 0.00000029, ZIP, 589.5, 2, 294.75, 6.50, 0.00000440, 0.00000275
trial0008768, GVWY, 3539.5, 18, 196.64, 7.33, 0.00000326, 0.00000030, ZIP, 393.75, 2, 196.88, 5.00, 0.00000508, 0.00000266
trial0008769, GVWY, 3512.0, 18, 195.11, 7.72, 0.00000326, 0.00000030, ZIP, 422.75, 2, 211.38, 4.00, 0.00000433, 0.00000250
trial0008770, GVWY, 3608.75, 18, 200.49, 7.89, 0.00000336, 0.00000030, ZIP, 419.5, 2, 209.75, 5.50, 0.00000416, 0.00000254
trial0008771, GVWY, 4230.5, 18, 235.03, 8.50, 0.00000329, 0.00000031, ZIP, 398.0, 2, 199.00, 5.00, 0.00000535, 0.00000258
trial0008772, GVWY, 3066.5, 18, 170.36, 6.56, 0.00000367, 0.00000032, ZIP, 332.25, 2, 166.12, 5.50, 0.00000418, 0.00000278
trial0008773, GVWY, 3846.75, 18, 213.71, 8.28, 0.00000342, 0.00000030, ZIP, 372.5, 2, 186.25, 4.00, 0.00000452, 0.00000237
trial0008774, GVWY, 4007.25, 18, 222.62, 7.61, 0.00000353, 0.00000029, ZIP, 537.0, 2, 268.50, 6.00, 0.00000433, 0.00000245
trial0008775, GVWY, 3635.5, 18, 201.97, 8.00, 0.00000336, 0.00000029, ZIP, 612.0, 2, 306.00, 6.00, 0.00000389, 0.00000257
trial0008776, GVWY, 4146.0, 18, 230.33, 7.61, 0.00000336, 0.00000028, ZIP, 211.0, 2, 105.50, 3.50, 0.00000423, 0.00000257
trial0008777, GVWY, 3900.5, 18, 216.69, 8.17, 0.00000342, 0.00000030, ZIP, 599.0, 2, 299.50, 5.50, 0.00000508, 0.00000264
trial0008778, GVWY, 3969.5, 18, 220.53, 7.50, 0.00000332, 0.00000031, ZIP, 423.5, 2, 211.75, 6.50, 0.00000414, 0.00000237
trial0008779, GVWY, 4284.75, 18, 238.04, 7.67, 0.00000358, 0.00000028, ZIP, 408.25, 2, 204.12, 5.00, 0.00000445, 0.00000267
trial0008780, GVWY, 4661.0, 18, 258.94, 9.17, 0.00000320, 0.00000030, ZIP, 695.75, 2, 347.88, 7.50, 0.00000460, 0.00000246
trial0008781, GVWY, 4482.75, 18, 249.04, 8.17, 0.00000369, 0.00000032, ZIP, 519.5, 2, 259.75, 6.50, 0.00000433, 0.00000273
trial0008782, GVWY, 4334.25, 18, 240.79, 7.89, 0.00000351, 0.00000030, ZIP, 333.75, 2, 166.88, 4.50, 0.00000458, 0.00000249
trial0008783, GVWY, 4018.5, 18, 223.25, 8.22, 0.00000338, 0.00000028, ZIP, 251.0, 2, 125.50, 4.00, 0.00000407, 0.00000250
trial0008784, GVWY, 3928.0, 18, 218.22, 7.56, 0.00000326, 0.00000032, ZIP, 418.75, 2, 209.38, 5.00, 0.00000449, 0.00000246
trial0008785, GVWY, 4341.25, 18, 241.18, 7.56, 0.00000333, 0.00000030, ZIP, 348.5, 2, 174.25, 5.50, 0.00000426, 0.00000263
trial0008786, GVWY, 4367.75, 18, 242.65, 8.67, 0.00000328, 0.00000029, ZIP, 424.5, 2, 212.25, 4.50, 0.00000420, 0.00000235
trial0008787, GVWY, 3944.5, 18, 219.14, 8.11, 0.00000322, 0.00000029, ZIP, 531.25, 2, 265.62, 5.00, 0.00000433, 0.00000242
trial0008788, GVWY, 3143.0, 18, 174.61, 7.17, 0.00000327, 0.00000029, ZIP, 274.5, 2, 137.25, 4.50, 0.00000420, 0.00000258
trial0008789, GVWY, 3915.5, 18, 217.53, 7.17, 0.00000333, 0.00000029, ZIP, 534.5, 2, 267.25, 6.00, 0.00000408, 0.00000254
trial0008790, GVWY, 3968.5, 18, 220.47, 7.44, 0.00000336, 0.00000031, ZIP, 420.25, 2, 210.12, 5.50, 0.00000481, 0.00000272
trial0008791, GVWY, 3926.25, 18, 218.12, 7.89, 0.00000361, 0.00000029, ZIP, 473.5, 2, 236.75, 4.50, 0.00000451, 0.00000264
trial0008792, GVWY, 3117.75, 18, 173.21, 7.44, 0.00000319, 0.00000029, ZIP, 447.0, 2, 223.50, 6.50, 0.00000469, 0.00000269
trial0008793, GVWY, 3742.25, 18, 207.90, 7.56, 0.00000336, 0.00000029, ZIP, 515.25, 2, 257.62, 5.50, 0.00000455, 0.00000264
trial0008794, GVWY, 2876.5, 18, 159.81, 6.94, 0.00000332, 0.00000028, ZIP, 488.5, 2, 244.25, 5.50, 0.00000452, 0.00000266
trial0008795, GVWY, 4131.75, 18, 229.54, 8.33, 0.00000293, 0.00000026, ZIP, 226.0, 2, 113.00, 4.50, 0.00000350, 0.00000240
trial0008796, GVWY, 4138.5, 18, 229.92, 7.89, 0.00000327, 0.00000029, ZIP, 294.25, 2, 147.12, 4.50, 0.00000425, 0.00000244
trial0008797, GVWY, 3734.75, 18, 207.49, 7.72, 0.00000331, 0.00000030, ZIP, 333.5, 2, 166.75, 5.00, 0.00000481, 0.00000234
trial0008798, GVWY, 4238.0, 18, 235.44, 8.22, 0.00000338, 0.00000028, ZIP, 356.0, 2, 178.00, 6.00, 0.00000477, 0.00000281
trial0008799, GVWY, 4111.0, 18, 228.39, 8.50, 0.00000353, 0.00000028, ZIP, 689.5, 2, 344.75, 7.00, 0.00000436, 0.00000252
trial0008800, GVWY, 4193.0, 18, 232.94, 8.22, 0.00000343, 0.00000029, ZIP, 369.0, 2, 184.50, 5.00, 0.00000467, 0.00000271
trial0008801, GVWY, 1119.5, 18, 62.19, 8.11, 0.00000358, 0.00000028, ZIP, 136.5, 2, 68.25, 5.50, 0.00000521, 0.00000272
trial0008802, GVWY, 1203.0, 18, 66.83, 7.83, 0.00000331, 0.00000029, ZIP, 87.25, 2, 43.62, 4.00, 0.00000453, 0.00000237
trial0008803, GVWY, 885.25, 18, 49.18, 7.17, 0.00000323, 0.00000029, ZIP, 160.5, 2, 80.25, 5.50, 0.00000428, 0.00000242
trial0008804, GVWY, 1263.75, 18, 70.21, 8.56, 0.00000365, 0.00000030, ZIP, 137.5, 2, 68.75, 4.00, 0.00000437, 0.00000239
trial0008805, GVWY, 1334.5, 18, 74.14, 8.61, 0.00000316, 0.00000030, ZIP, 86.0, 2, 43.00, 3.50, 0.00000412, 0.00000260
trial0008806, GVWY, 1303.5, 18, 72.42, 8.50, 0.00000322, 0.00000031, ZIP, 117.5, 2, 58.75, 6.00, 0.00000435, 0.00000251
trial0008807, GVWY, 1008.75, 18, 56.04, 7.22, 0.00000335, 0.00000029, ZIP, 112.75, 2, 56.38, 5.00, 0.00000456, 0.00000243
trial0008808, GVWY, 1082.0, 18, 60.11, 7.22, 0.00000340, 0.00000028, ZIP, 173.25, 2, 86.62, 6.00, 0.00000413, 0.00000224
trial0008809, GVWY, 1101.0, 18, 61.17, 8.11, 0.00000343, 0.00000030, ZIP, 136.0, 2, 68.00, 5.00, 0.00000409, 0.00000250
trial0008810, GVWY, 993.25, 18, 55.18, 7.11, 0.00000350, 0.00000030, ZIP, 134.5, 2, 67.25, 5.50, 0.00000465, 0.00000244
trial0008811, GVWY, 1276.0, 18, 70.89, 8.33, 0.00000311, 0.00000029, ZIP, 122.5, 2, 61.25, 5.00, 0.00000486, 0.00000254
trial0008812, GVWY, 1115.25, 18, 61.96, 8.11, 0.00000344, 0.00000030, ZIP, 176.5, 2, 88.25, 5.50, 0.00000445, 0.00000258
trial0008813, GVWY, 1326.0, 18, 73.67, 8.39, 0.00000325, 0.00000028, ZIP, 138.0, 2, 69.00, 6.50, 0.00000477, 0.00000259
trial0008814, GVWY, 1294.75, 18, 71.93, 8.78, 0.00000325, 0.00000028, ZIP, 136.25, 2, 68.12, 5.50, 0.00000481, 0.00000243
trial0008815, GVWY, 1272.5, 18, 70.69, 8.00, 0.00000353, 0.00000031, ZIP, 74.0, 2, 37.00, 5.00, 0.00000390, 0.00000243
trial0008816, GVWY, 1013.5, 18, 56.31, 7.11, 0.00000333, 0.00000030, ZIP, 90.5, 2, 45.25, 5.00, 0.00000448, 0.00000239
trial0008817, GVWY, 1362.0, 18, 75.67, 8.22, 0.00000337, 0.00000030, ZIP, 159.5, 2, 79.75, 5.50, 0.00000416, 0.00000247
trial0008818, GVWY, 1240.5, 18, 68.92, 8.11, 0.00000306, 0.00000027, ZIP, 43.5, 2, 21.75, 2.50, 0.00000445, 0.00000246
trial0008819, GVWY, 1024.5, 18, 56.92, 8.06, 0.00000332, 0.00000031, ZIP, 112.0, 2, 56.00, 6.50, 0.00000417, 0.00000255
trial0008820, GVWY, 1289.25, 18, 71.62, 8.83, 0.00000352, 0.00000031, ZIP, 104.0, 2, 52.00, 5.00, 0.00000467, 0.00000251
trial0008821, GVWY, 1146.0, 18, 63.67, 7.28, 0.00000342, 0.00000029, ZIP, 110.0, 2, 55.00, 4.50, 0.00000432, 0.00000227
trial0008822, GVWY, 1130.5, 18, 62.81, 7.78, 0.00000331, 0.00000030, ZIP, 88.0, 2, 44.00, 3.50, 0.00000468, 0.00000249
trial0008823, GVWY, 1151.5, 18, 63.97, 8.33, 0.00000322, 0.00000029, ZIP, 99.0, 2, 49.50, 5.50, 0.00000487, 0.00000252
trial0008824, GVWY, 1338.25, 18, 74.35, 8.44, 0.00000330, 0.00000028, ZIP, 114.0, 2, 57.00, 4.00, 0.00000409, 0.00000234
trial0008825, GVWY, 1089.25, 18, 60.51, 7.67, 0.00000306, 0.00000027, ZIP, 140.0, 2, 70.00, 5.00, 0.00000434, 0.00000257
trial0008826, GVWY, 1077.75, 18, 59.88, 7.56, 0.00000328, 0.00000030, ZIP, 121.0, 2, 60.50, 4.00, 0.00000451, 0.00000217
trial0008827, GVWY, 1046.5, 18, 58.14, 8.00, 0.00000360, 0.00000033, ZIP, 122.5, 2, 61.25, 4.00, 0.00000433, 0.00000290
trial0008828, GVWY, 1022.0, 18, 56.78, 7.72, 0.00000348, 0.00000030, ZIP, 242.0, 2, 121.00, 6.50, 0.00000435, 0.00000276
trial0008829, GVWY, 1225.5, 18, 68.08, 7.83, 0.00000332, 0.00000030, ZIP, 57.5, 2, 28.75, 2.50, 0.00000438, 0.00000267
trial0008830, GVWY, 1200.5, 18, 66.69, 8.56, 0.00000337, 0.00000028, ZIP, 171.75, 2, 85.88, 6.00, 0.00000416, 0.00000238
trial0008831, GVWY, 1083.0, 18, 60.17, 7.72, 0.00000319, 0.00000028, ZIP, 138.75, 2, 69.38, 6.00, 0.00000489, 0.00000237
trial0008832, GVWY, 1139.25, 18, 63.29, 7.61, 0.00000331, 0.00000029, ZIP, 54.5, 2, 27.25, 3.50, 0.00000465, 0.00000242
trial0008833, GVWY, 1379.0, 18, 76.61, 8.44, 0.00000322, 0.00000030, ZIP, 76.0, 2, 38.00, 3.00, 0.00000444, 0.00000254
trial0008834, GVWY, 1074.5, 18, 59.69, 7.72, 0.00000347, 0.00000027, ZIP, 48.0, 2, 24.00, 3.50, 0.00000428, 0.00000258
trial0008835, GVWY, 1102.5, 18, 61.25, 7.28, 0.00000340, 0.00000030, ZIP, 115.25, 2, 57.62, 3.00, 0.00000408, 0.00000253
trial0008836, GVWY, 898.75, 18, 49.93, 7.22, 0.00000334, 0.00000029, ZIP, 115.75, 2, 57.88, 5.00, 0.00000448, 0.00000273
trial0008837, GVWY, 1123.5, 18, 62.42, 7.78, 0.00000339, 0.00000028, ZIP, 118.5, 2, 59.25, 4.50, 0.00000542, 0.00000223
trial0008838, GVWY, 1244.25, 18, 69.12, 8.72, 0.00000334, 0.00000031, ZIP, 114.0, 2, 57.00, 5.00, 0.00000438, 0.00000244
trial0008839, GVWY, 1283.5, 18, 71.31, 8.11, 0.00000336, 0.00000027, ZIP, 95.0, 2, 47.50, 4.00, 0.00000407, 0.00000238
trial0008840, GVWY, 1080.5, 18, 60.03, 8.17, 0.00000359, 0.00000029, ZIP, 40.5, 2, 20.25, 2.50, 0.00000468, 0.00000225
trial0008841, GVWY, 1164.0, 18, 64.67, 7.94, 0.00000334, 0.00000029, ZIP, 94.0, 2, 47.00, 3.50, 0.00000391, 0.00000253
trial0008842, GVWY, 1134.25, 18, 63.01, 7.67, 0.00000343, 0.00000030, ZIP, 130.0, 2, 65.00, 4.50, 0.00000461, 0.00000233
trial0008843, GVWY, 1051.0, 18, 58.39, 7.61, 0.00000339, 0.00000031, ZIP, 121.75, 2, 60.88, 4.00, 0.00000417, 0.00000265
trial0008844, GVWY, 994.75, 18, 55.26, 7.17, 0.00000330, 0.00000029, ZIP, 98.5, 2, 49.25, 3.50, 0.00000439, 0.00000226
trial0008845, GVWY, 1220.5, 18, 67.81, 8.06, 0.00000341, 0.00000030, ZIP, 101.75, 2, 50.88, 5.00, 0.00000390, 0.00000233
trial0008846, GVWY, 1203.25, 18, 66.85, 7.72, 0.00000340, 0.00000029, ZIP, 137.25, 2, 68.62, 5.00, 0.00000454, 0.00000252
trial0008847, GVWY, 1525.75, 18, 84.76, 8.83, 0.00000320, 0.00000030, ZIP, 121.5, 2, 60.75, 4.50, 0.00000402, 0.00000275
trial0008848, GVWY, 1214.25, 18, 67.46, 8.44, 0.00000332, 0.00000030, ZIP, 99.75, 2, 49.88, 4.50, 0.00000488, 0.00000250
trial0008849, GVWY, 1182.5, 18, 65.69, 8.28, 0.00000322, 0.00000032, ZIP, 88.5, 2, 44.25, 3.50, 0.00000440, 0.00000252
trial0008850, GVWY, 1035.5, 18, 57.53, 7.28, 0.00000347, 0.00000033, ZIP, 224.25, 2, 112.12, 8.50, 0.00000460, 0.00000238
trial0008851, GVWY, 1097.25, 18, 60.96, 7.83, 0.00000332, 0.00000030, ZIP, 47.0, 2, 23.50, 2.00, 0.00000505, 0.00000259
trial0008852, GVWY, 1269.25, 18, 70.51, 8.22, 0.00000355, 0.00000031, ZIP, 156.0, 2, 78.00, 7.50, 0.00000474, 0.00000279
trial0008853, GVWY, 1155.5, 18, 64.19, 7.89, 0.00000329, 0.00000030, ZIP, 115.5, 2, 57.75, 3.50, 0.00000450, 0.00000244
trial0008854, GVWY, 1063.0, 18, 59.06, 8.22, 0.00000280, 0.00000025, ZIP, 88.5, 2, 44.25, 3.50, 0.00000364, 0.00000213
trial0008855, GVWY, 1194.25, 18, 66.35, 8.33, 0.00000333, 0.00000029, ZIP, 96.0, 2, 48.00, 4.50, 0.00000418, 0.00000254
trial0008856, GVWY, 1090.5, 18, 60.58, 7.39, 0.00000355, 0.00000029, ZIP, 76.75, 2, 38.38, 3.00, 0.00000415, 0.00000258
trial0008857, GVWY, 1094.25, 18, 60.79, 7.89, 0.00000354, 0.00000029, ZIP, 87.5, 2, 43.75, 4.50, 0.00000468, 0.00000264
trial0008858, GVWY, 1130.25, 18, 62.79, 7.61, 0.00000337, 0.00000030, ZIP, 158.0, 2, 79.00, 5.00, 0.00000431, 0.00000254
trial0008859, GVWY, 1413.5, 18, 78.53, 8.56, 0.00000328, 0.00000029, ZIP, 92.0, 2, 46.00, 4.00, 0.00000450, 0.00000245
trial0008860, GVWY, 1183.0, 18, 65.72, 7.78, 0.00000348, 0.00000029, ZIP, 91.25, 2, 45.62, 4.00, 0.00000546, 0.00000261
