trial0002690, GVWY, 1422.75, 6, 237.12, 8.67, 0.00000325, 0.00000028, ZIP, 2091.5, 14, 149.39, 4.29, 0.00000394, 0.00000233
trial0002691, GVWY, 991.75, 6, 165.29, 6.67, 0.00000308, 0.00000026, ZIP, 3054.0, 14, 218.14, 6.50, 0.00000372, 0.00000213
trial0002692, GVWY, 1316.0, 6, 219.33, 7.83, 0.00000342, 0.00000028, ZIP, 2386.5, 14, 170.46, 4.71, 0.00000400, 0.00000222
trial0002693, GVWY, 1066.75, 6, 177.79, 7.67, 0.00000330, 0.00000027, ZIP, 2560.75, 14, 182.91, 5.07, 0.00000405, 0.00000224
trial0002694, GVWY, 981.75, 6, 163.62, 6.83, 0.00000319, 0.00000029, ZIP, 2598.25, 14, 185.59, 5.71, 0.00000395, 0.00000214
trial0002695, GVWY, 1059.5, 6, 176.58, 7.67, 0.00000296, 0.00000025, ZIP, 3136.0, 14, 224.00, 6.71, 0.00000373, 0.00000214
trial0002696, GVWY, 1078.75, 6, 179.79, 7.50, 0.00000357, 0.00000030, ZIP, 2651.0, 14, 189.36, 5.43, 0.00000389, 0.00000227
trial0002697, GVWY, 1164.75, 6, 194.12, 7.33, 0.00000320, 0.00000029, ZIP, 2447.75, 14, 174.84, 5.21, 0.00000403, 0.00000239
trial0002698, GVWY, 1242.25, 6, 207.04, 8.50, 0.00000294, 0.00000026, ZIP, 2425.5, 14, 173.25, 5.29, 0.00000407, 0.00000231
trial0002699, GVWY, 1110.5, 6, 185.08, 8.50, 0.00000309, 0.00000034, ZIP, 2800.0, 14, 200.00, 6.00, 0.00000374, 0.00000221
trial0002700, GVWY, 1034.75, 6, 172.46, 7.83, 0.00000298, 0.00000026, ZIP, 2427.75, 14, 173.41, 5.86, 0.00000399, 0.00000223
trial0002701, GVWY, 729.0, 6, 121.50, 6.17, 0.00000310, 0.00000029, ZIP, 2569.25, 14, 183.52, 5.50, 0.00000380, 0.00000215
trial0002702, GVWY, 1110.0, 6, 185.00, 7.00, 0.00000332, 0.00000030, ZIP, 2944.25, 14, 210.30, 5.36, 0.00000402, 0.00000246
trial0002703, GVWY, 1241.5, 6, 206.92, 8.83, 0.00000314, 0.00000031, ZIP, 2706.5, 14, 193.32, 5.21, 0.00000397, 0.00000225
trial0002704, GVWY, 977.25, 6, 162.88, 6.83, 0.00000335, 0.00000028, ZIP, 2658.75, 14, 189.91, 5.57, 0.00000383, 0.00000229
trial0002705, GVWY, 1098.0, 6, 183.00, 6.50, 0.00000320, 0.00000027, ZIP, 2733.0, 14, 195.21, 5.64, 0.00000378, 0.00000221
trial0002706, GVWY, 1309.0, 6, 218.17, 7.67, 0.00000317, 0.00000029, ZIP, 2407.0, 14, 171.93, 4.86, 0.00000390, 0.00000230
trial0002707, GVWY, 926.0, 6, 154.33, 7.67, 0.00000293, 0.00000027, ZIP, 2774.0, 14, 198.14, 5.36, 0.00000375, 0.00000211
trial0002708, GVWY, 1241.5, 6, 206.92, 8.67, 0.00000322, 0.00000032, ZIP, 2462.0, 14, 175.86, 5.14, 0.00000380, 0.00000214
trial0002709, GVWY, 1056.75, 6, 176.12, 6.00, 0.00000277, 0.00000025, ZIP, 2424.75, 14, 173.20, 4.79, 0.00000380, 0.00000220
trial0002710, GVWY, 1216.5, 6, 202.75, 7.67, 0.00000281, 0.00000025, ZIP, 2858.75, 14, 204.20, 5.79, 0.00000356, 0.00000185
trial0002711, GVWY, 1668.5, 6, 278.08, 9.50, 0.00000330, 0.00000028, ZIP, 2534.5, 14, 181.04, 5.21, 0.00000381, 0.00000216
trial0002712, GVWY, 1073.25, 6, 178.88, 6.33, 0.00000312, 0.00000030, ZIP, 2133.5, 14, 152.39, 4.79, 0.00000398, 0.00000220
trial0002713, GVWY, 1178.0, 6, 196.33, 7.00, 0.00000330, 0.00000032, ZIP, 2956.25, 14, 211.16, 6.14, 0.00000374, 0.00000213
trial0002714, GVWY, 1522.0, 6, 253.67, 9.00, 0.00000292, 0.00000029, ZIP, 2379.5, 14, 169.96, 4.64, 0.00000408, 0.00000230
trial0002715, GVWY, 1150.0, 6, 191.67, 6.67, 0.00000313, 0.00000025, ZIP, 2399.25, 14, 171.38, 5.21, 0.00000374, 0.00000209
trial0002716, GVWY, 1523.0, 6, 253.83, 9.00, 0.00000335, 0.00000025, ZIP, 2722.0, 14, 194.43, 5.29, 0.00000379, 0.00000215
trial0002717, GVWY, 1113.0, 6, 185.50, 7.50, 0.00000336, 0.00000030, ZIP, 2923.5, 14, 208.82, 5.14, 0.00000376, 0.00000213
trial0002718, GVWY, 1161.25, 6, 193.54, 8.50, 0.00000321, 0.00000028, ZIP, 2305.0, 14, 164.64, 4.64, 0.00000420, 0.00000234
trial0002719, GVWY, 1501.75, 6, 250.29, 9.83, 0.00000370, 0.00000030, ZIP, 2714.0, 14, 193.86, 5.29, 0.00000394, 0.00000226
trial0002720, GVWY, 1097.5, 6, 182.92, 7.33, 0.00000322, 0.00000027, ZIP, 2841.25, 14, 202.95, 5.64, 0.00000393, 0.00000217
trial0002721, GVWY, 1189.0, 6, 198.17, 8.17, 0.00000314, 0.00000029, ZIP, 2091.0, 14, 149.36, 5.07, 0.00000386, 0.00000214
trial0002722, GVWY, 1097.0, 6, 182.83, 8.00, 0.00000357, 0.00000029, ZIP, 2452.25, 14, 175.16, 4.93, 0.00000385, 0.00000228
trial0002723, GVWY, 1305.75, 6, 217.62, 9.83, 0.00000315, 0.00000030, ZIP, 3000.0, 14, 214.29, 5.79, 0.00000404, 0.00000233
trial0002724, GVWY, 1275.0, 6, 212.50, 7.33, 0.00000296, 0.00000028, ZIP, 2689.5, 14, 192.11, 5.71, 0.00000372, 0.00000211
trial0002725, GVWY, 1202.5, 6, 200.42, 8.50, 0.00000308, 0.00000027, ZIP, 2559.75, 14, 182.84, 5.43, 0.00000392, 0.00000230
trial0002726, GVWY, 1137.75, 6, 189.62, 7.83, 0.00000322, 0.00000030, ZIP, 2889.5, 14, 206.39, 5.43, 0.00000392, 0.00000227
trial0002727, GVWY, 1067.5, 6, 177.92, 7.67, 0.00000297, 0.00000029, ZIP, 2806.75, 14, 200.48, 5.64, 0.00000388, 0.00000210
trial0002728, GVWY, 1207.5, 6, 201.25, 8.17, 0.00000310, 0.00000028, ZIP, 2541.0, 14, 181.50, 5.00, 0.00000380, 0.00000215
trial0002729, GVWY, 1064.5, 6, 177.42, 6.67, 0.00000312, 0.00000026, ZIP, 2584.75, 14, 184.62, 5.50, 0.00000366, 0.00000213
trial0002730, GVWY, 1101.5, 6, 183.58, 7.17, 0.00000339, 0.00000027, ZIP, 2481.0, 14, 177.21, 5.07, 0.00000397, 0.00000214
trial0002731, GVWY, 1376.5, 6, 229.42, 8.00, 0.00000327, 0.00000028, ZIP, 2406.75, 14, 171.91, 4.36, 0.00000413, 0.00000227
trial0002732, GVWY, 931.75, 6, 155.29, 8.00, 0.00000303, 0.00000027, ZIP, 3249.25, 14, 232.09, 5.79, 0.00000396, 0.00000221
trial0002733, GVWY, 1138.5, 6, 189.75, 7.50, 0.00000341, 0.00000027, ZIP, 2615.75, 14, 186.84, 5.71, 0.00000417, 0.00000227
trial0002734, GVWY, 1296.5, 6, 216.08, 9.17, 0.00000319, 0.00000030, ZIP, 2493.75, 14, 178.12, 5.79, 0.00000391, 0.00000231
trial0002735, GVWY, 908.25, 6, 151.38, 7.50, 0.00000303, 0.00000028, ZIP, 2534.0, 14, 181.00, 5.71, 0.00000341, 0.00000205
trial0002736, GVWY, 1149.25, 6, 191.54, 7.33, 0.00000330, 0.00000028, ZIP, 2678.25, 14, 191.30, 4.86, 0.00000399, 0.00000230
trial0002737, GVWY, 1206.25, 6, 201.04, 7.00, 0.00000341, 0.00000029, ZIP, 2228.0, 14, 159.14, 4.64, 0.00000414, 0.00000236
trial0002738, GVWY, 1064.5, 6, 177.42, 7.00, 0.00000329, 0.00000027, ZIP, 2800.75, 14, 200.05, 5.36, 0.00000397, 0.00000248
trial0002739, GVWY, 1451.0, 6, 241.83, 9.33, 0.00000275, 0.00000023, ZIP, 2035.0, 14, 145.36, 4.86, 0.00000347, 0.00000198
trial0002740, GVWY, 918.0, 6, 153.00, 7.83, 0.00000280, 0.00000028, ZIP, 2837.0, 14, 202.64, 5.36, 0.00000362, 0.00000218
trial0002741, GVWY, 1103.0, 6, 183.83, 7.33, 0.00000306, 0.00000030, ZIP, 2393.5, 14, 170.96, 5.43, 0.00000406, 0.00000227
trial0002742, GVWY, 974.25, 6, 162.38, 8.17, 0.00000320, 0.00000028, ZIP, 2822.0, 14, 201.57, 5.29, 0.00000404, 0.00000227
trial0002743, GVWY, 902.75, 6, 150.46, 7.33, 0.00000335, 0.00000027, ZIP, 2665.0, 14, 190.36, 5.64, 0.00000411, 0.00000221
trial0002744, GVWY, 1017.75, 6, 169.62, 7.33, 0.00000323, 0.00000026, ZIP, 2482.5, 14, 177.32, 5.07, 0.00000383, 0.00000232
trial0002745, GVWY, 995.0, 6, 165.83, 6.83, 0.00000340, 0.00000029, ZIP, 2546.25, 14, 181.88, 5.43, 0.00000408, 0.00000220
trial0002746, GVWY, 1168.25, 6, 194.71, 7.00, 0.00000327, 0.00000028, ZIP, 2432.0, 14, 173.71, 4.71, 0.00000385, 0.00000214
trial0002747, GVWY, 1296.0, 6, 216.00, 7.33, 0.00000311, 0.00000029, ZIP, 3505.0, 14, 250.36, 6.64, 0.00000398, 0.00000242
trial0002748, GVWY, 1240.25, 6, 206.71, 8.00, 0.00000312, 0.00000026, ZIP, 2548.5, 14, 182.04, 5.00, 0.00000380, 0.00000214
trial0002749, GVWY, 1251.0, 6, 208.50, 9.33, 0.00000302, 0.00000030, ZIP, 3133.75, 14, 223.84, 6.14, 0.00000394, 0.00000223
trial0002750, GVWY, 1196.5, 6, 199.42, 7.17, 0.00000322, 0.00000030, ZIP, 2522.5, 14, 180.18, 5.21, 0.00000408, 0.00000227
trial0002751, GVWY, 853.0, 6, 142.17, 7.00, 0.00000302, 0.00000032, ZIP, 2769.75, 14, 197.84, 5.00, 0.00000391, 0.00000230
trial0002752, GVWY, 1233.75, 6, 205.62, 9.00, 0.00000299, 0.00000027, ZIP, 2805.5, 14, 200.39, 5.86, 0.00000388, 0.00000213
trial0002753, GVWY, 460.5, 6, 76.75, 5.17, 0.00000359, 0.00000031, ZIP, 2142.25, 14, 153.02, 4.64, 0.00000386, 0.00000221
trial0002754, GVWY, 914.5, 6, 152.42, 7.67, 0.00000314, 0.00000027, ZIP, 2643.5, 14, 188.82, 5.79, 0.00000377, 0.00000231
trial0002755, GVWY, 1310.5, 6, 218.42, 8.33, 0.00000288, 0.00000033, ZIP, 2791.25, 14, 199.38, 5.29, 0.00000408, 0.00000224
trial0002756, GVWY, 1063.0, 6, 177.17, 6.17, 0.00000313, 0.00000028, ZIP, 3011.5, 14, 215.11, 5.93, 0.00000410, 0.00000226
trial0002757, GVWY, 764.5, 6, 127.42, 6.33, 0.00000340, 0.00000030, ZIP, 2472.5, 14, 176.61, 4.93, 0.00000406, 0.00000240
trial0002758, GVWY, 939.75, 6, 156.62, 8.33, 0.00000332, 0.00000025, ZIP, 3016.75, 14, 215.48, 6.14, 0.00000375, 0.00000222
trial0002759, GVWY, 1203.25, 6, 200.54, 8.17, 0.00000321, 0.00000027, ZIP, 2962.75, 14, 211.62, 6.14, 0.00000397, 0.00000225
trial0002760, GVWY, 1081.25, 6, 180.21, 8.00, 0.00000339, 0.00000027, ZIP, 2732.0, 14, 195.14, 5.36, 0.00000388, 0.00000225
trial0002761, GVWY, 1094.5, 6, 182.42, 7.83, 0.00000309, 0.00000027, ZIP, 2404.0, 14, 171.71, 5.21, 0.00000418, 0.00000224
trial0002762, GVWY, 1502.75, 6, 250.46, 8.33, 0.00000344, 0.00000029, ZIP, 2561.25, 14, 182.95, 5.21, 0.00000387, 0.00000233
trial0002763, GVWY, 991.5, 6, 165.25, 7.17, 0.00000330, 0.00000031, ZIP, 2806.5, 14, 200.46, 5.71, 0.00000369, 0.00000228
trial0002764, GVWY, 1376.5, 6, 229.42, 8.83, 0.00000347, 0.00000030, ZIP, 2711.25, 14, 193.66, 5.64, 0.00000385, 0.00000211
trial0002765, GVWY, 1130.5, 6, 188.42, 8.17, 0.00000306, 0.00000029, ZIP, 2683.0, 14, 191.64, 4.79, 0.00000398, 0.00000226
trial0002766, GVWY, 1076.0, 6, 179.33, 8.17, 0.00000336, 0.00000028, ZIP, 2568.0, 14, 183.43, 5.36, 0.00000394, 0.00000227
trial0002767, GVWY, 1002.25, 6, 167.04, 7.83, 0.00000345, 0.00000029, ZIP, 2920.75, 14, 208.62, 5.43, 0.00000387, 0.00000210
trial0002768, GVWY, 1024.0, 6, 170.67, 7.67, 0.00000259, 0.00000026, ZIP, 2254.75, 14, 161.05, 5.00, 0.00000339, 0.00000205
trial0002769, GVWY, 1598.5, 6, 266.42, 8.17, 0.00000320, 0.00000029, ZIP, 2683.0, 14, 191.64, 6.21, 0.00000371, 0.00000203
trial0002770, GVWY, 987.0, 6, 164.50, 7.67, 0.00000331, 0.00000028, ZIP, 2537.5, 14, 181.25, 5.29, 0.00000408, 0.00000241
trial0002771, GVWY, 1045.75, 6, 174.29, 7.50, 0.00000365, 0.00000031, ZIP, 2369.25, 14, 169.23, 4.71, 0.00000375, 0.00000225
trial0002772, GVWY, 1063.0, 6, 177.17, 8.50, 0.00000320, 0.00000032, ZIP, 3299.5, 14, 235.68, 6.14, 0.00000402, 0.00000213
trial0002773, GVWY, 1295.5, 6, 215.92, 9.17, 0.00000280, 0.00000027, ZIP, 2935.25, 14, 209.66, 5.36, 0.00000380, 0.00000220
trial0002774, GVWY, 1384.75, 6, 230.79, 8.00, 0.00000325, 0.00000026, ZIP, 2563.25, 14, 183.09, 5.00, 0.00000413, 0.00000239
trial0002775, GVWY, 1075.5, 6, 179.25, 8.17, 0.00000297, 0.00000028, ZIP, 2667.5, 14, 190.54, 5.64, 0.00000377, 0.00000219
trial0002776, GVWY, 901.0, 6, 150.17, 8.33, 0.00000331, 0.00000028, ZIP, 2722.0, 14, 194.43, 5.64, 0.00000396, 0.00000217
trial0002777, GVWY, 1110.5, 6, 185.08, 7.67, 0.00000342, 0.00000030, ZIP, 3061.5, 14, 218.68, 6.14, 0.00000393, 0.00000222
trial0002778, GVWY, 1100.0, 6, 183.33, 8.67, 0.00000316, 0.00000027, ZIP, 2502.0, 14, 178.71, 5.21, 0.00000385, 0.00000243
trial0002779, GVWY, 1425.5, 6, 237.58, 8.17, 0.00000328, 0.00000029, ZIP, 2108.0, 14, 150.57, 4.14, 0.00000388, 0.00000235
trial0002780, GVWY, 1041.75, 6, 173.62, 7.33, 0.00000309, 0.00000028, ZIP, 3570.25, 14, 255.02, 5.93, 0.00000388, 0.00000225
trial0002781, GVWY, 1262.25, 6, 210.38, 7.17, 0.00000291, 0.00000025, ZIP, 2322.75, 14, 165.91, 4.57, 0.00000403, 0.00000220
trial0002782, GVWY, 800.75, 6, 133.46, 6.67, 0.00000308, 0.00000028, ZIP, 2811.75, 14, 200.84, 5.57, 0.00000377, 0.00000229
trial0002783, GVWY, 1101.25, 6, 183.54, 7.33, 0.00000340, 0.00000028, ZIP, 2606.25, 14, 186.16, 5.36, 0.00000423, 0.00000230
trial0002784, GVWY, 886.0, 6, 147.67, 7.33, 0.00000332, 0.00000029, ZIP, 2597.75, 14, 185.55, 6.00, 0.00000403, 0.00000234
trial0002785, GVWY, 1006.25, 6, 167.71, 8.50, 0.00000314, 0.00000029, ZIP, 2851.0, 14, 203.64, 6.21, 0.00000373, 0.00000216
trial0002786, GVWY, 1284.5, 6, 214.08, 8.67, 0.00000332, 0.00000033, ZIP, 2620.5, 14, 187.18, 5.79, 0.00000405, 0.00000209
trial0002787, GVWY, 1055.5, 6, 175.92, 8.50, 0.00000308, 0.00000031, ZIP, 3333.25, 14, 238.09, 6.50, 0.00000414, 0.00000224
trial0002788, GVWY, 1624.75, 6, 270.79, 8.83, 0.00000311, 0.00000027, ZIP, 2391.75, 14, 170.84, 5.21, 0.00000392, 0.00000226
trial0002789, GVWY, 1025.5, 6, 170.92, 8.83, 0.00000331, 0.00000026, ZIP, 2403.5, 14, 171.68, 5.86, 0.00000374, 0.00000227
trial0002790, GVWY, 855.5, 6, 142.58, 7.67, 0.00000318, 0.00000029, ZIP, 2501.5, 14, 178.68, 4.71, 0.00000393, 0.00000217
trial0002791, GVWY, 807.5, 6, 134.58, 6.17, 0.00000349, 0.00000027, ZIP, 2987.75, 14, 213.41, 5.21, 0.00000394, 0.00000230
trial0002792, GVWY, 1082.25, 6, 180.38, 8.33, 0.00000337, 0.00000027, ZIP, 2564.5, 14, 183.18, 5.50, 0.00000395, 0.00000220
trial0002793, GVWY, 1314.5, 6, 219.08, 8.17, 0.00000324, 0.00000028, ZIP, 2831.5, 14, 202.25, 5.93, 0.00000404, 0.00000233
trial0002794, GVWY, 1143.5, 6, 190.58, 7.83, 0.00000293, 0.00000026, ZIP, 2793.5, 14, 199.54, 5.14, 0.00000404, 0.00000225
trial0002795, GVWY, 853.75, 6, 142.29, 5.83, 0.00000321, 0.00000027, ZIP, 2585.0, 14, 184.64, 5.29, 0.00000390, 0.00000231
trial0002796, GVWY, 886.0, 6, 147.67, 8.50, 0.00000348, 0.00000028, ZIP, 2428.75, 14, 173.48, 5.21, 0.00000378, 0.00000213
trial0002797, GVWY, 814.5, 6, 135.75, 8.17, 0.00000291, 0.00000028, ZIP, 2139.5, 14, 152.82, 4.64, 0.00000376, 0.00000230
trial0002798, GVWY, 1339.0, 6, 223.17, 9.33, 0.00000294, 0.00000023, ZIP, 1882.5, 14, 134.46, 3.79, 0.00000344, 0.00000200
trial0002799, GVWY, 946.75, 6, 157.79, 7.17, 0.00000302, 0.00000027, ZIP, 2693.0, 14, 192.36, 5.43, 0.00000367, 0.00000213
trial0002800, GVWY, 984.75, 6, 164.12, 7.00, 0.00000328, 0.00000028, ZIP, 2877.25, 14, 205.52, 5.71, 0.00000401, 0.00000224
trial0002801, GVWY, 302.5, 6, 50.42, 6.83, 0.00000345, 0.00000029, ZIP, 540.0, 14, 38.57, 2.79, 0.00000386, 0.00000225
trial0002802, GVWY, 442.25, 6, 73.71, 7.67, 0.00000313, 0.00000028, ZIP, 917.25, 14, 65.52, 4.71, 0.00000389, 0.00000217
trial0002803, GVWY, 556.0, 6, 92.67, 10.67, 0.00000285, 0.00000026, ZIP, 781.5, 14, 55.82, 4.93, 0.00000388, 0.00000206
trial0002804, GVWY, 291.25, 6, 48.54, 7.67, 0.00000296, 0.00000027, ZIP, 562.25, 14, 40.16, 2.79, 0.00000367, 0.00000218
trial0002805, GVWY, 339.0, 6, 56.50, 6.00, 0.00000308, 0.00000029, ZIP, 873.0, 14, 62.36, 4.57, 0.00000372, 0.00000201
trial0002806, GVWY, 428.75, 6, 71.46, 8.83, 0.00000333, 0.00000027, ZIP, 559.5, 14, 39.96, 2.86, 0.00000392, 0.00000229
trial0002807, GVWY, 369.5, 6, 61.58, 7.83, 0.00000329, 0.00000027, ZIP, 696.5, 14, 49.75, 4.07, 0.00000372, 0.00000217
trial0002808, GVWY, 412.5, 6, 68.75, 7.00, 0.00000314, 0.00000027, ZIP, 801.0, 14, 57.21, 4.21, 0.00000369, 0.00000211
trial0002809, GVWY, 336.75, 6, 56.12, 7.67, 0.00000326, 0.00000029, ZIP, 686.25, 14, 49.02, 4.00, 0.00000400, 0.00000222
trial0002810, GVWY, 389.0, 6, 64.83, 7.83, 0.00000316, 0.00000028, ZIP, 778.5, 14, 55.61, 4.79, 0.00000407, 0.00000229
trial0002811, GVWY, 312.75, 6, 52.12, 7.17, 0.00000306, 0.00000028, ZIP, 596.5, 14, 42.61, 3.43, 0.00000383, 0.00000235
trial0002812, GVWY, 424.0, 6, 70.67, 8.50, 0.00000318, 0.00000029, ZIP, 596.75, 14, 42.62, 3.50, 0.00000389, 0.00000219
trial0002813, GVWY, 378.5, 6, 63.08, 7.83, 0.00000360, 0.00000029, ZIP, 825.0, 14, 58.93, 5.07, 0.00000395, 0.00000223
trial0002814, GVWY, 400.5, 6, 66.75, 6.33, 0.00000316, 0.00000027, ZIP, 836.0, 14, 59.71, 5.07, 0.00000398, 0.00000211
trial0002815, GVWY, 338.75, 6, 56.46, 7.67, 0.00000307, 0.00000027, ZIP, 915.0, 14, 65.36, 4.29, 0.00000365, 0.00000208
trial0002816, GVWY, 368.25, 6, 61.38, 7.67, 0.00000343, 0.00000026, ZIP, 905.25, 14, 64.66, 5.36, 0.00000368, 0.00000211
trial0002817, GVWY, 326.0, 6, 54.33, 7.17, 0.00000331, 0.00000030, ZIP, 811.0, 14, 57.93, 4.21, 0.00000394, 0.00000228
trial0002818, GVWY, 326.75, 6, 54.46, 7.33, 0.00000354, 0.00000030, ZIP, 815.75, 14, 58.27, 4.29, 0.00000406, 0.00000225
trial0002819, GVWY, 387.25, 6, 64.54, 7.50, 0.00000315, 0.00000026, ZIP, 754.75, 14, 53.91, 4.07, 0.00000367, 0.00000208
trial0002820, GVWY, 296.5, 6, 49.42, 6.17, 0.00000330, 0.00000026, ZIP, 690.5, 14, 49.32, 3.36, 0.00000403, 0.00000218
trial0002821, GVWY, 284.5, 6, 47.42, 6.33, 0.00000321, 0.00000029, ZIP, 553.5, 14, 39.54, 3.43, 0.00000399, 0.00000222
trial0002822, GVWY, 281.25, 6, 46.88, 7.17, 0.00000269, 0.00000027, ZIP, 772.25, 14, 55.16, 4.14, 0.00000387, 0.00000225
trial0002823, GVWY, 357.75, 6, 59.62, 8.50, 0.00000318, 0.00000025, ZIP, 844.5, 14, 60.32, 4.43, 0.00000358, 0.00000202
trial0002824, GVWY, 258.5, 6, 43.08, 7.17, 0.00000317, 0.00000026, ZIP, 686.0, 14, 49.00, 3.86, 0.00000375, 0.00000220
trial0002825, GVWY, 391.5, 6, 65.25, 8.00, 0.00000319, 0.00000028, ZIP, 817.25, 14, 58.38, 3.86, 0.00000400, 0.00000215
trial0002826, GVWY, 306.25, 6, 51.04, 7.17, 0.00000309, 0.00000026, ZIP, 691.75, 14, 49.41, 4.21, 0.00000386, 0.00000229
trial0002827, GVWY, 321.25, 6, 53.54, 6.67, 0.00000316, 0.00000025, ZIP, 760.25, 14, 54.30, 3.21, 0.00000335, 0.00000188
trial0002828, GVWY, 302.25, 6, 50.38, 6.83, 0.00000309, 0.00000028, ZIP, 816.25, 14, 58.30, 4.07, 0.00000370, 0.00000209
trial0002829, GVWY, 324.0, 6, 54.00, 6.67, 0.00000321, 0.00000029, ZIP, 493.5, 14, 35.25, 3.21, 0.00000402, 0.00000223
trial0002830, GVWY, 339.75, 6, 56.62, 7.67, 0.00000357, 0.00000028, ZIP, 898.25, 14, 64.16, 4.29, 0.00000395, 0.00000237
trial0002831, GVWY, 427.0, 6, 71.17, 7.67, 0.00000385, 0.00000028, ZIP, 776.75, 14, 55.48, 4.64, 0.00000405, 0.00000214
trial0002832, GVWY, 292.5, 6, 48.75, 7.17, 0.00000331, 0.00000024, ZIP, 772.75, 14, 55.20, 4.43, 0.00000363, 0.00000212
trial0002833, GVWY, 400.0, 6, 66.67, 8.50, 0.00000320, 0.00000028, ZIP, 819.75, 14, 58.55, 4.43, 0.00000362, 0.00000204
trial0002834, GVWY, 360.75, 6, 60.12, 6.67, 0.00000322, 0.00000028, ZIP, 950.0, 14, 67.86, 5.07, 0.00000395, 0.00000225
trial0002835, GVWY, 367.25, 6, 61.21, 7.00, 0.00000297, 0.00000027, ZIP, 845.5, 14, 60.39, 4.36, 0.00000407, 0.00000221
trial0002836, GVWY, 302.75, 6, 50.46, 7.17, 0.00000313, 0.00000029, ZIP, 676.25, 14, 48.30, 3.71, 0.00000388, 0.00000222
trial0002837, GVWY, 386.5, 6, 64.42, 7.50, 0.00000304, 0.00000028, ZIP, 931.5, 14, 66.54, 4.93, 0.00000385, 0.00000217
trial0002838, GVWY, 368.0, 6, 61.33, 8.00, 0.00000328, 0.00000025, ZIP, 794.0, 14, 56.71, 4.07, 0.00000382, 0.00000211
trial0002839, GVWY, 291.75, 6, 48.62, 7.33, 0.00000311, 0.00000024, ZIP, 978.0, 14, 69.86, 4.93, 0.00000394, 0.00000221
trial0002840, GVWY, 368.0, 6, 61.33, 6.83, 0.00000315, 0.00000028, ZIP, 825.0, 14, 58.93, 5.43, 0.00000394, 0.00000222
trial0002841, GVWY, 423.0, 6, 70.50, 7.83, 0.00000336, 0.00000031, ZIP, 749.0, 14, 53.50, 4.50, 0.00000383, 0.00000230
trial0002842, GVWY, 308.25, 6, 51.38, 7.33, 0.00000313, 0.00000028, ZIP, 749.0, 14, 53.50, 4.21, 0.00000397, 0.00000222
trial0002843, GVWY, 553.0, 6, 92.17, 8.67, 0.00000294, 0.00000028, ZIP, 955.0, 14, 68.21, 4.50, 0.00000371, 0.00000211
trial0002844, GVWY, 374.75, 6, 62.46, 7.67, 0.00000296, 0.00000026, ZIP, 847.5, 14, 60.54, 5.36, 0.00000409, 0.00000213
trial0002845, GVWY, 305.0, 6, 50.83, 6.17, 0.00000314, 0.00000029, ZIP, 806.5, 14, 57.61, 4.07, 0.00000419, 0.00000232
trial0002846, GVWY, 331.25, 6, 55.21, 7.67, 0.00000303, 0.00000027, ZIP, 896.75, 14, 64.05, 5.50, 0.00000380, 0.00000224
trial0002847, GVWY, 257.0, 6, 42.83, 7.17, 0.00000330, 0.00000027, ZIP, 588.0, 14, 42.00, 3.00, 0.00000385, 0.00000222
trial0002848, GVWY, 461.25, 6, 76.88, 8.50, 0.00000339, 0.00000025, ZIP, 1009.25, 14, 72.09, 5.29, 0.00000365, 0.00000223
trial0002849, GVWY, 238.25, 6, 39.71, 6.33, 0.00000307, 0.00000030, ZIP, 651.75, 14, 46.55, 3.43, 0.00000381, 0.00000213
trial0002850, GVWY, 312.75, 6, 52.12, 7.17, 0.00000307, 0.00000026, ZIP, 739.5, 14, 52.82, 3.93, 0.00000391, 0.00000229
trial0002851, GVWY, 432.0, 6, 72.00, 8.67, 0.00000336, 0.00000027, ZIP, 832.0, 14, 59.43, 4.29, 0.00000389, 0.00000212
trial0002852, GVWY, 517.75, 6, 86.29, 8.50, 0.00000330, 0.00000029, ZIP, 864.75, 14, 61.77, 4.71, 0.00000419, 0.00000221
trial0002853, GVWY, 352.5, 6, 58.75, 7.83, 0.00000277, 0.00000029, ZIP, 684.0, 14, 48.86, 3.86, 0.00000384, 0.00000222
trial0002854, GVWY, 286.0, 6, 47.67, 6.33, 0.00000325, 0.00000029, ZIP, 826.0, 14, 59.00, 4.43, 0.00000396, 0.00000232
trial0002855, GVWY, 357.5, 6, 59.58, 7.17, 0.00000311, 0.00000029, ZIP, 849.5, 14, 60.68, 4.21, 0.00000362, 0.00000209
trial0002856, GVWY, 350.0, 6, 58.33, 7.83, 0.00000293, 0.00000024, ZIP, 991.25, 14, 70.80, 5.86, 0.00000345, 0.00000200
trial0002857, GVWY, 339.5, 6, 56.58, 7.00, 0.00000296, 0.00000025, ZIP, 849.5, 14, 60.68, 4.64, 0.00000383, 0.00000193
trial0002858, GVWY, 469.5, 6, 78.25, 9.50, 0.00000307, 0.00000029, ZIP, 806.25, 14, 57.59, 4.21, 0.00000371, 0.00000214
trial0002859, GVWY, 462.5, 6, 77.08, 8.67, 0.00000306, 0.00000029, ZIP, 823.5, 14, 58.82, 4.07, 0.00000380, 0.00000226
trial0002860, GVWY, 487.25, 6, 81.21, 8.83, 0.00000305, 0.00000026, ZIP, 677.5, 14, 48.39, 4.43, 0.00000379, 0.00000222
trial0002861, GVWY, 527.0, 6, 87.83, 9.83, 0.00000310, 0.00000028, ZIP, 544.0, 14, 38.86, 3.57, 0.00000384, 0.00000223
