trial0000862, GVWY, 141.5, 2, 70.75, 4.50, 0.00000326, 0.00000026, ZIP, 3038.75, 18, 168.82, 6.28, 0.00000368, 0.00000205
trial0000863, GVWY, 342.5, 2, 171.25, 7.50, 0.00000300, 0.00000030, ZIP, 2623.0, 18, 145.72, 5.33, 0.00000382, 0.00000217
trial0000864, GVWY, 261.5, 2, 130.75, 7.50, 0.00000353, 0.00000026, ZIP, 2471.75, 18, 137.32, 5.44, 0.00000374, 0.00000218
trial0000865, GVWY, 139.0, 2, 69.50, 7.50, 0.00000261, 0.00000029, ZIP, 2362.0, 18, 131.22, 4.56, 0.00000380, 0.00000226
trial0000866, GVWY, 277.5, 2, 138.75, 7.50, 0.00000368, 0.00000029, ZIP, 2230.0, 18, 123.89, 3.89, 0.00000377, 0.00000230
trial0000867, GVWY, 214.0, 2, 107.00, 7.50, 0.00000348, 0.00000025, ZIP, 2476.5, 18, 137.58, 5.00, 0.00000397, 0.00000218
trial0000868, GVWY, 291.25, 2, 145.62, 9.50, 0.00000314, 0.00000027, ZIP, 2106.5, 18, 117.03, 4.78, 0.00000412, 0.00000221
trial0000869, GVWY, 179.25, 2, 89.62, 5.00, 0.00000323, 0.00000025, ZIP, 2221.5, 18, 123.42, 4.33, 0.00000362, 0.00000213
trial0000870, GVWY, 348.0, 2, 174.00, 7.00, 0.00000314, 0.00000027, ZIP, 2488.5, 18, 138.25, 5.06, 0.00000363, 0.00000209
trial0000871, GVWY, 272.0, 2, 136.00, 7.50, 0.00000312, 0.00000031, ZIP, 2238.25, 18, 124.35, 4.56, 0.00000349, 0.00000208
trial0000872, GVWY, 326.75, 2, 163.38, 9.00, 0.00000314, 0.00000027, ZIP, 2817.5, 18, 156.53, 6.11, 0.00000377, 0.00000211
trial0000873, GVWY, 273.75, 2, 136.88, 8.00, 0.00000311, 0.00000024, ZIP, 2267.25, 18, 125.96, 4.44, 0.00000385, 0.00000207
trial0000874, GVWY, 165.25, 2, 82.62, 4.50, 0.00000326, 0.00000029, ZIP, 1878.5, 18, 104.36, 4.11, 0.00000393, 0.00000220
trial0000875, GVWY, 159.75, 2, 79.88, 6.00, 0.00000325, 0.00000033, ZIP, 2812.25, 18, 156.24, 6.17, 0.00000399, 0.00000215
trial0000876, GVWY, 350.75, 2, 175.38, 9.00, 0.00000291, 0.00000031, ZIP, 2174.0, 18, 120.78, 5.28, 0.00000389, 0.00000220
trial0000877, GVWY, 242.75, 2, 121.38, 7.00, 0.00000269, 0.00000024, ZIP, 2444.75, 18, 135.82, 5.17, 0.00000354, 0.00000219
trial0000878, GVWY, 222.75, 2, 111.38, 6.50, 0.00000300, 0.00000026, ZIP, 1941.75, 18, 107.88, 3.83, 0.00000337, 0.00000206
trial0000879, GVWY, 253.75, 2, 126.88, 8.50, 0.00000309, 0.00000023, ZIP, 2261.5, 18, 125.64, 4.72, 0.00000363, 0.00000203
trial0000880, GVWY, 246.5, 2, 123.25, 8.00, 0.00000286, 0.00000026, ZIP, 2406.5, 18, 133.69, 5.11, 0.00000368, 0.00000215
trial0000881, GVWY, 269.25, 2, 134.62, 8.50, 0.00000413, 0.00000026, ZIP, 2466.25, 18, 137.01, 4.44, 0.00000365, 0.00000209
trial0000882, GVWY, 383.75, 2, 191.88, 7.00, 0.00000291, 0.00000031, ZIP, 2322.75, 18, 129.04, 4.44, 0.00000376, 0.00000227
trial0000883, GVWY, 377.75, 2, 188.88, 8.50, 0.00000341, 0.00000029, ZIP, 2219.25, 18, 123.29, 5.17, 0.00000366, 0.00000222
trial0000884, GVWY, 192.5, 2, 96.25, 6.00, 0.00000309, 0.00000028, ZIP, 2858.5, 18, 158.81, 6.22, 0.00000378, 0.00000214
trial0000885, GVWY, 263.5, 2, 131.75, 9.00, 0.00000419, 0.00000026, ZIP, 2135.5, 18, 118.64, 4.56, 0.00000393, 0.00000229
trial0000886, GVWY, 205.0, 2, 102.50, 5.50, 0.00000310, 0.00000026, ZIP, 2074.5, 18, 115.25, 4.44, 0.00000357, 0.00000215
trial0000887, GVWY, 370.25, 2, 185.12, 9.50, 0.00000257, 0.00000024, ZIP, 1998.25, 18, 111.01, 4.94, 0.00000326, 0.00000198
trial0000888, GVWY, 302.5, 2, 151.25, 6.50, 0.00000319, 0.00000024, ZIP, 1990.75, 18, 110.60, 3.94, 0.00000351, 0.00000207
trial0000889, GVWY, 172.5, 2, 86.25, 6.50, 0.00000341, 0.00000029, ZIP, 2095.75, 18, 116.43, 5.17, 0.00000396, 0.00000226
trial0000890, GVWY, 192.0, 2, 96.00, 6.50, 0.00000293, 0.00000027, ZIP, 2833.0, 18, 157.39, 5.11, 0.00000387, 0.00000219
trial0000891, GVWY, 281.5, 2, 140.75, 7.50, 0.00000353, 0.00000028, ZIP, 2447.0, 18, 135.94, 5.33, 0.00000388, 0.00000232
trial0000892, GVWY, 166.5, 2, 83.25, 7.50, 0.00000330, 0.00000026, ZIP, 2487.75, 18, 138.21, 6.00, 0.00000362, 0.00000214
trial0000893, GVWY, 289.75, 2, 144.88, 7.00, 0.00000317, 0.00000028, ZIP, 2257.0, 18, 125.39, 5.17, 0.00000368, 0.00000222
trial0000894, GVWY, 232.5, 2, 116.25, 8.50, 0.00000315, 0.00000028, ZIP, 2064.75, 18, 114.71, 5.11, 0.00000377, 0.00000212
trial0000895, GVWY, 261.0, 2, 130.50, 7.50, 0.00000295, 0.00000031, ZIP, 2466.0, 18, 137.00, 5.17, 0.00000390, 0.00000216
trial0000896, GVWY, 371.0, 2, 185.50, 9.50, 0.00000261, 0.00000027, ZIP, 2573.25, 18, 142.96, 5.33, 0.00000339, 0.00000199
trial0000897, GVWY, 275.5, 2, 137.75, 7.50, 0.00000261, 0.00000022, ZIP, 2453.0, 18, 136.28, 5.17, 0.00000373, 0.00000218
trial0000898, GVWY, 244.5, 2, 122.25, 8.50, 0.00000303, 0.00000030, ZIP, 2481.75, 18, 137.88, 5.78, 0.00000374, 0.00000222
trial0000899, GVWY, 222.5, 2, 111.25, 6.50, 0.00000325, 0.00000025, ZIP, 2477.0, 18, 137.61, 5.44, 0.00000361, 0.00000212
trial0000900, GVWY, 247.0, 2, 123.50, 8.00, 0.00000336, 0.00000030, ZIP, 2370.5, 18, 131.69, 4.72, 0.00000378, 0.00000214
trial0000901, GVWY, 132.5, 2, 66.25, 8.00, 0.00000275, 0.00000030, ZIP, 1265.0, 18, 70.28, 4.61, 0.00000358, 0.00000216
trial0000902, GVWY, 156.25, 2, 78.12, 9.50, 0.00000267, 0.00000025, ZIP, 1436.5, 18, 79.81, 5.28, 0.00000394, 0.00000218
trial0000903, GVWY, 134.25, 2, 67.12, 7.00, 0.00000320, 0.00000029, ZIP, 1139.5, 18, 63.31, 4.06, 0.00000393, 0.00000218
trial0000904, GVWY, 189.0, 2, 94.50, 7.00, 0.00000338, 0.00000026, ZIP, 1246.25, 18, 69.24, 4.89, 0.00000379, 0.00000211
trial0000905, GVWY, 124.5, 2, 62.25, 7.50, 0.00000299, 0.00000028, ZIP, 1095.25, 18, 60.85, 4.17, 0.00000362, 0.00000211
trial0000906, GVWY, 103.0, 2, 51.50, 6.50, 0.00000298, 0.00000023, ZIP, 1180.5, 18, 65.58, 4.44, 0.00000366, 0.00000220
trial0000907, GVWY, 67.0, 2, 33.50, 6.00, 0.00000326, 0.00000027, ZIP, 1043.5, 18, 57.97, 4.11, 0.00000363, 0.00000216
trial0000908, GVWY, 143.75, 2, 71.88, 9.00, 0.00000302, 0.00000037, ZIP, 1262.5, 18, 70.14, 5.00, 0.00000374, 0.00000217
trial0000909, GVWY, 64.25, 2, 32.12, 4.50, 0.00000327, 0.00000022, ZIP, 1166.25, 18, 64.79, 4.83, 0.00000380, 0.00000210
trial0000910, GVWY, 169.75, 2, 84.88, 9.00, 0.00000452, 0.00000027, ZIP, 1197.75, 18, 66.54, 4.39, 0.00000387, 0.00000212
trial0000911, GVWY, 174.25, 2, 87.12, 8.00, 0.00000352, 0.00000029, ZIP, 1043.5, 18, 57.97, 4.17, 0.00000366, 0.00000215
trial0000912, GVWY, 110.25, 2, 55.12, 7.50, 0.00000340, 0.00000026, ZIP, 976.5, 18, 54.25, 3.61, 0.00000384, 0.00000214
trial0000913, GVWY, 68.5, 2, 34.25, 6.00, 0.00000357, 0.00000027, ZIP, 1247.5, 18, 69.31, 4.89, 0.00000375, 0.00000211
trial0000914, GVWY, 131.0, 2, 65.50, 9.00, 0.00000312, 0.00000026, ZIP, 950.25, 18, 52.79, 3.56, 0.00000359, 0.00000217
trial0000915, GVWY, 97.0, 2, 48.50, 8.00, 0.00000257, 0.00000026, ZIP, 1252.0, 18, 69.56, 4.72, 0.00000351, 0.00000208
trial0000916, GVWY, 121.0, 2, 60.50, 9.50, 0.00000260, 0.00000026, ZIP, 1166.25, 18, 64.79, 4.50, 0.00000348, 0.00000205
trial0000917, GVWY, 87.0, 2, 43.50, 6.50, 0.00000310, 0.00000031, ZIP, 1183.5, 18, 65.75, 4.67, 0.00000344, 0.00000200
trial0000918, GVWY, 157.5, 2, 78.75, 7.00, 0.00000311, 0.00000024, ZIP, 1257.5, 18, 69.86, 5.06, 0.00000379, 0.00000212
trial0000919, GVWY, 128.25, 2, 64.12, 6.50, 0.00000358, 0.00000029, ZIP, 924.5, 18, 51.36, 3.72, 0.00000369, 0.00000215
trial0000920, GVWY, 130.0, 2, 65.00, 8.00, 0.00000296, 0.00000028, ZIP, 1183.5, 18, 65.75, 5.67, 0.00000352, 0.00000212
trial0000921, GVWY, 147.5, 2, 73.75, 6.00, 0.00000306, 0.00000024, ZIP, 1241.5, 18, 68.97, 4.83, 0.00000356, 0.00000203
trial0000922, GVWY, 143.5, 2, 71.75, 8.00, 0.00000370, 0.00000032, ZIP, 1205.25, 18, 66.96, 4.89, 0.00000380, 0.00000217
trial0000923, GVWY, 130.0, 2, 65.00, 8.00, 0.00000308, 0.00000033, ZIP, 1094.75, 18, 60.82, 4.22, 0.00000376, 0.00000218
trial0000924, GVWY, 105.5, 2, 52.75, 5.00, 0.00000298, 0.00000028, ZIP, 1158.0, 18, 64.33, 4.72, 0.00000368, 0.00000208
trial0000925, GVWY, 127.5, 2, 63.75, 6.50, 0.00000244, 0.00000023, ZIP, 1139.5, 18, 63.31, 3.83, 0.00000389, 0.00000215
trial0000926, GVWY, 109.5, 2, 54.75, 5.50, 0.00000286, 0.00000025, ZIP, 1468.25, 18, 81.57, 5.44, 0.00000385, 0.00000221
trial0000927, GVWY, 199.5, 2, 99.75, 8.50, 0.00000265, 0.00000032, ZIP, 1546.5, 18, 85.92, 6.06, 0.00000352, 0.00000204
trial0000928, GVWY, 83.0, 2, 41.50, 6.50, 0.00000343, 0.00000024, ZIP, 1120.0, 18, 62.22, 4.06, 0.00000377, 0.00000204
trial0000929, GVWY, 132.0, 2, 66.00, 8.50, 0.00000312, 0.00000028, ZIP, 1174.5, 18, 65.25, 4.33, 0.00000394, 0.00000223
trial0000930, GVWY, 126.5, 2, 63.25, 8.50, 0.00000294, 0.00000030, ZIP, 1094.25, 18, 60.79, 4.22, 0.00000365, 0.00000219
trial0000931, GVWY, 139.5, 2, 69.75, 9.00, 0.00000364, 0.00000029, ZIP, 1139.75, 18, 63.32, 4.28, 0.00000404, 0.00000221
trial0000932, GVWY, 149.0, 2, 74.50, 9.50, 0.00000284, 0.00000025, ZIP, 838.75, 18, 46.60, 3.56, 0.00000350, 0.00000204
trial0000933, GVWY, 117.5, 2, 58.75, 6.00, 0.00000292, 0.00000022, ZIP, 1157.0, 18, 64.28, 4.94, 0.00000365, 0.00000208
trial0000934, GVWY, 244.5, 2, 122.25, 10.00, 0.00000353, 0.00000032, ZIP, 1020.0, 18, 56.67, 3.67, 0.00000379, 0.00000223
trial0000935, GVWY, 134.5, 2, 67.25, 8.00, 0.00000330, 0.00000028, ZIP, 1309.75, 18, 72.76, 5.28, 0.00000360, 0.00000194
trial0000936, GVWY, 167.5, 2, 83.75, 6.50, 0.00000325, 0.00000025, ZIP, 1323.75, 18, 73.54, 5.44, 0.00000365, 0.00000206
trial0000937, GVWY, 123.0, 2, 61.50, 6.50, 0.00000297, 0.00000025, ZIP, 1048.5, 18, 58.25, 4.00, 0.00000373, 0.00000220
trial0000938, GVWY, 156.0, 2, 78.00, 7.50, 0.00000377, 0.00000029, ZIP, 1374.5, 18, 76.36, 4.83, 0.00000401, 0.00000218
trial0000939, GVWY, 160.25, 2, 80.12, 9.00, 0.00000306, 0.00000032, ZIP, 1053.5, 18, 58.53, 4.17, 0.00000370, 0.00000212
trial0000940, GVWY, 148.0, 2, 74.00, 8.00, 0.00000289, 0.00000026, ZIP, 1136.25, 18, 63.12, 5.28, 0.00000379, 0.00000211
trial0000941, GVWY, 103.25, 2, 51.62, 7.00, 0.00000378, 0.00000030, ZIP, 1240.5, 18, 68.92, 4.78, 0.00000351, 0.00000213
trial0000942, GVWY, 148.5, 2, 74.25, 10.00, 0.00000260, 0.00000027, ZIP, 1193.0, 18, 66.28, 4.56, 0.00000358, 0.00000206
trial0000943, GVWY, 115.5, 2, 57.75, 7.50, 0.00000295, 0.00000024, ZIP, 1128.5, 18, 62.69, 4.28, 0.00000370, 0.00000218
trial0000944, GVWY, 111.75, 2, 55.88, 7.00, 0.00000313, 0.00000027, ZIP, 1483.5, 18, 82.42, 5.56, 0.00000384, 0.00000217
trial0000945, GVWY, 173.0, 2, 86.50, 8.00, 0.00000303, 0.00000028, ZIP, 1046.5, 18, 58.14, 3.78, 0.00000354, 0.00000209
trial0000946, GVWY, 110.5, 2, 55.25, 7.00, 0.00000269, 0.00000022, ZIP, 1197.0, 18, 66.50, 4.17, 0.00000328, 0.00000186
trial0000947, GVWY, 196.75, 2, 98.38, 8.50, 0.00000359, 0.00000027, ZIP, 1271.5, 18, 70.64, 4.44, 0.00000360, 0.00000224
trial0000948, GVWY, 113.0, 2, 56.50, 6.00, 0.00000376, 0.00000034, ZIP, 1243.0, 18, 69.06, 4.44, 0.00000388, 0.00000205
trial0000949, GVWY, 109.0, 2, 54.50, 7.50, 0.00000329, 0.00000027, ZIP, 1308.5, 18, 72.69, 4.67, 0.00000397, 0.00000218
trial0000950, GVWY, 184.5, 2, 92.25, 9.00, 0.00000255, 0.00000027, ZIP, 888.5, 18, 49.36, 3.17, 0.00000351, 0.00000210
trial0000951, GVWY, 195.25, 2, 97.62, 7.00, 0.00000341, 0.00000033, ZIP, 863.25, 18, 47.96, 3.67, 0.00000378, 0.00000218
trial0000952, GVWY, 129.5, 2, 64.75, 6.00, 0.00000285, 0.00000025, ZIP, 657.5, 18, 36.53, 2.78, 0.00000369, 0.00000213
trial0000953, GVWY, 158.5, 2, 79.25, 7.00, 0.00000295, 0.00000033, ZIP, 1384.0, 18, 76.89, 5.00, 0.00000370, 0.00000204
trial0000954, GVWY, 117.75, 2, 58.88, 8.50, 0.00000288, 0.00000028, ZIP, 1182.25, 18, 65.68, 4.00, 0.00000378, 0.00000214
trial0000955, GVWY, 222.5, 2, 111.25, 10.50, 0.00000292, 0.00000024, ZIP, 952.5, 18, 52.92, 3.50, 0.00000390, 0.00000206
trial0000956, GVWY, 148.0, 2, 74.00, 8.00, 0.00000274, 0.00000026, ZIP, 1207.75, 18, 67.10, 5.33, 0.00000370, 0.00000195
trial0000957, GVWY, 130.5, 2, 65.25, 7.50, 0.00000328, 0.00000028, ZIP, 1163.0, 18, 64.61, 4.61, 0.00000367, 0.00000204
trial0000958, GVWY, 121.0, 2, 60.50, 9.00, 0.00000315, 0.00000028, ZIP, 1100.25, 18, 61.12, 4.06, 0.00000376, 0.00000207
trial0000959, GVWY, 120.5, 2, 60.25, 6.00, 0.00000310, 0.00000029, ZIP, 1395.0, 18, 77.50, 5.11, 0.00000377, 0.00000201
trial0000960, GVWY, 218.25, 2, 109.12, 8.50, 0.00000308, 0.00000024, ZIP, 1423.5, 18, 79.08, 4.61, 0.00000385, 0.00000205
trial0000961, GVWY, 182.5, 2, 91.25, 8.50, 0.00000277, 0.00000028, ZIP, 1500.0, 18, 83.33, 5.44, 0.00000378, 0.00000213
trial0000962, GVWY, 114.5, 2, 57.25, 7.00, 0.00000323, 0.00000026, ZIP, 1341.0, 18, 74.50, 5.56, 0.00000386, 0.00000221
trial0000963, GVWY, 174.5, 2, 87.25, 7.50, 0.00000317, 0.00000027, ZIP, 1642.25, 18, 91.24, 5.56, 0.00000361, 0.00000212
trial0000964, GVWY, 155.75, 2, 77.88, 7.00, 0.00000283, 0.00000029, ZIP, 1167.25, 18, 64.85, 4.33, 0.00000383, 0.00000220
trial0000965, GVWY, 181.0, 2, 90.50, 8.50, 0.00000290, 0.00000023, ZIP, 1207.5, 18, 67.08, 4.78, 0.00000330, 0.00000196
trial0000966, GVWY, 138.75, 2, 69.38, 6.50, 0.00000281, 0.00000027, ZIP, 860.5, 18, 47.81, 3.61, 0.00000365, 0.00000214
trial0000967, GVWY, 141.5, 2, 70.75, 8.00, 0.00000299, 0.00000028, ZIP, 1382.5, 18, 76.81, 6.06, 0.00000368, 0.00000212
trial0000968, GVWY, 119.5, 2, 59.75, 8.00, 0.00000293, 0.00000034, ZIP, 1160.5, 18, 64.47, 3.78, 0.00000376, 0.00000209
trial0000969, GVWY, 176.5, 2, 88.25, 9.50, 0.00000356, 0.00000032, ZIP, 1289.5, 18, 71.64, 4.89, 0.00000401, 0.00000228
trial0000970, GVWY, 196.75, 2, 98.38, 8.00, 0.00000296, 0.00000023, ZIP, 1129.5, 18, 62.75, 4.06, 0.00000380, 0.00000213
trial0000971, GVWY, 223.25, 2, 111.62, 8.00, 0.00000336, 0.00000028, ZIP, 959.75, 18, 53.32, 3.56, 0.00000379, 0.00000220
trial0000972, GVWY, 132.75, 2, 66.38, 7.00, 0.00000315, 0.00000034, ZIP, 1160.75, 18, 64.49, 4.67, 0.00000396, 0.00000223
trial0000973, GVWY, 71.5, 2, 35.75, 7.00, 0.00000292, 0.00000027, ZIP, 1224.5, 18, 68.03, 5.44, 0.00000367, 0.00000207
trial0000974, GVWY, 137.25, 2, 68.62, 6.50, 0.00000327, 0.00000027, ZIP, 1305.25, 18, 72.51, 5.33, 0.00000393, 0.00000238
trial0000975, GVWY, 155.5, 2, 77.75, 8.00, 0.00000321, 0.00000025, ZIP, 1343.0, 18, 74.61, 4.39, 0.00000356, 0.00000199
trial0000976, GVWY, 194.25, 2, 97.12, 11.50, 0.00000380, 0.00000028, ZIP, 1148.75, 18, 63.82, 4.83, 0.00000380, 0.00000207
trial0000977, GVWY, 62.0, 2, 31.00, 7.00, 0.00000282, 0.00000031, ZIP, 1066.5, 18, 59.25, 4.22, 0.00000379, 0.00000222
trial0000978, GVWY, 159.25, 2, 79.62, 7.00, 0.00000305, 0.00000025, ZIP, 993.75, 18, 55.21, 4.11, 0.00000382, 0.00000212
trial0000979, GVWY, 106.0, 2, 53.00, 6.50, 0.00000288, 0.00000025, ZIP, 1127.0, 18, 62.61, 5.11, 0.00000381, 0.00000214
trial0000980, GVWY, 129.0, 2, 64.50, 7.00, 0.00000297, 0.00000027, ZIP, 1604.5, 18, 89.14, 5.61, 0.00000369, 0.00000211
trial0000981, GVWY, 160.0, 2, 80.00, 9.00, 0.00000332, 0.00000026, ZIP, 1493.0, 18, 82.94, 5.50, 0.00000335, 0.00000205
trial0000982, GVWY, 194.5, 2, 97.25, 9.50, 0.00000273, 0.00000031, ZIP, 934.5, 18, 51.92, 3.44, 0.00000371, 0.00000217
trial0000983, GVWY, 163.0, 2, 81.50, 8.00, 0.00000275, 0.00000027, ZIP, 1144.0, 18, 63.56, 4.39, 0.00000390, 0.00000226
trial0000984, GVWY, 163.0, 2, 81.50, 9.00, 0.00000283, 0.00000025, ZIP, 1168.5, 18, 64.92, 4.17, 0.00000382, 0.00000225
trial0000985, GVWY, 123.25, 2, 61.62, 8.00, 0.00000321, 0.00000031, ZIP, 1295.0, 18, 71.94, 5.39, 0.00000377, 0.00000211
trial0000986, GVWY, 135.0, 2, 67.50, 8.00, 0.00000350, 0.00000027, ZIP, 976.0, 18, 54.22, 4.44, 0.00000370, 0.00000211
trial0000987, GVWY, 183.5, 2, 91.75, 9.50, 0.00000271, 0.00000027, ZIP, 1136.0, 18, 63.11, 3.83, 0.00000366, 0.00000217
trial0000988, GVWY, 152.0, 2, 76.00, 9.50, 0.00000295, 0.00000030, ZIP, 1162.25, 18, 64.57, 4.56, 0.00000363, 0.00000206
trial0000989, GVWY, 103.5, 2, 51.75, 7.00, 0.00000324, 0.00000027, ZIP, 1040.5, 18, 57.81, 4.39, 0.00000377, 0.00000227
trial0000990, GVWY, 208.25, 2, 104.12, 9.00, 0.00000316, 0.00000031, ZIP, 1341.25, 18, 74.51, 5.17, 0.00000384, 0.00000209
trial0000991, GVWY, 106.25, 2, 53.12, 6.00, 0.00000341, 0.00000027, ZIP, 1083.25, 18, 60.18, 3.83, 0.00000394, 0.00000212
trial0000992, GVWY, 81.0, 2, 40.50, 6.00, 0.00000306, 0.00000024, ZIP, 1062.25, 18, 59.01, 3.94, 0.00000401, 0.00000220
trial0000993, GVWY, 163.0, 2, 81.50, 7.50, 0.00000305, 0.00000029, ZIP, 1228.5, 18, 68.25, 5.11, 0.00000393, 0.00000226
trial0000994, GVWY, 80.5, 2, 40.25, 5.50, 0.00000279, 0.00000031, ZIP, 1535.0, 18, 85.28, 5.61, 0.00000387, 0.00000211
trial0000995, GVWY, 205.75, 2, 102.88, 9.00, 0.00000304, 0.00000027, ZIP, 974.0, 18, 54.11, 3.89, 0.00000358, 0.00000216
trial0000996, GVWY, 190.0, 2, 95.00, 9.50, 0.00000352, 0.00000029, ZIP, 1276.5, 18, 70.92, 4.22, 0.00000366, 0.00000207
trial0000997, GVWY, 104.75, 2, 52.38, 5.00, 0.00000285, 0.00000025, ZIP, 1474.25, 18, 81.90, 5.06, 0.00000395, 0.00000216
trial0000998, GVWY, 119.25, 2, 59.62, 6.00, 0.00000313, 0.00000028, ZIP, 1622.75, 18, 90.15, 5.78, 0.00000367, 0.00000214
trial0000999, GVWY, 117.0, 2, 58.50, 8.00, 0.00000335, 0.00000028, ZIP, 1330.75, 18, 73.93, 5.67, 0.00000379, 0.00000223
trial0001000, GVWY, 167.0, 2, 83.50, 8.50, 0.00000310, 0.00000026, ZIP, 1314.25, 18, 73.01, 5.50, 0.00000365, 0.00000225
