trial0005692, GVWY, 1147.25, 12, 95.60, 8.67, 0.00000336, 0.00000030, ZIP, 812.5, 8, 101.56, 5.25, 0.00000425, 0.00000245
trial0005693, GVWY, 1025.5, 12, 85.46, 7.25, 0.00000318, 0.00000027, ZIP, 838.25, 8, 104.78, 5.75, 0.00000416, 0.00000225
trial0005694, GVWY, 1138.0, 12, 94.83, 7.67, 0.00000350, 0.00000031, ZIP, 510.0, 8, 63.75, 3.62, 0.00000405, 0.00000250
trial0005695, GVWY, 1287.75, 12, 107.31, 8.25, 0.00000324, 0.00000027, ZIP, 601.25, 8, 75.16, 3.88, 0.00000405, 0.00000224
trial0005696, GVWY, 1146.75, 12, 95.56, 7.25, 0.00000336, 0.00000030, ZIP, 723.25, 8, 90.41, 4.88, 0.00000423, 0.00000230
trial0005697, GVWY, 1142.0, 12, 95.17, 8.17, 0.00000339, 0.00000031, ZIP, 475.75, 8, 59.47, 3.38, 0.00000433, 0.00000248
trial0005698, GVWY, 978.5, 12, 81.54, 6.33, 0.00000361, 0.00000030, ZIP, 786.5, 8, 98.31, 4.38, 0.00000425, 0.00000247
trial0005699, GVWY, 963.75, 12, 80.31, 7.25, 0.00000320, 0.00000029, ZIP, 761.0, 8, 95.12, 5.12, 0.00000420, 0.00000230
trial0005700, GVWY, 881.5, 12, 73.46, 7.08, 0.00000322, 0.00000028, ZIP, 516.25, 8, 64.53, 3.50, 0.00000394, 0.00000244
trial0005701, GVWY, 1924.75, 12, 160.40, 8.17, 0.00000331, 0.00000034, ZIP, 1153.75, 8, 144.22, 5.00, 0.00000390, 0.00000244
trial0005702, GVWY, 1582.25, 12, 131.85, 7.42, 0.00000306, 0.00000027, ZIP, 1202.75, 8, 150.34, 6.12, 0.00000394, 0.00000225
trial0005703, GVWY, 1430.0, 12, 119.17, 7.42, 0.00000330, 0.00000030, ZIP, 1368.0, 8, 171.00, 6.62, 0.00000428, 0.00000225
trial0005704, GVWY, 1579.5, 12, 131.62, 7.50, 0.00000317, 0.00000028, ZIP, 1200.0, 8, 150.00, 5.62, 0.00000419, 0.00000238
trial0005705, GVWY, 1478.75, 12, 123.23, 8.08, 0.00000311, 0.00000028, ZIP, 1071.75, 8, 133.97, 5.50, 0.00000397, 0.00000223
trial0005706, GVWY, 1675.0, 12, 139.58, 7.67, 0.00000343, 0.00000031, ZIP, 1290.0, 8, 161.25, 5.88, 0.00000416, 0.00000246
trial0005707, GVWY, 1676.0, 12, 139.67, 8.08, 0.00000347, 0.00000030, ZIP, 850.25, 8, 106.28, 4.25, 0.00000426, 0.00000233
trial0005708, GVWY, 2017.25, 12, 168.10, 8.75, 0.00000282, 0.00000025, ZIP, 1372.25, 8, 171.53, 6.50, 0.00000356, 0.00000219
trial0005709, GVWY, 1343.5, 12, 111.96, 7.17, 0.00000308, 0.00000028, ZIP, 904.5, 8, 113.06, 4.12, 0.00000399, 0.00000231
trial0005710, GVWY, 1513.0, 12, 126.08, 7.33, 0.00000320, 0.00000028, ZIP, 995.5, 8, 124.44, 4.88, 0.00000420, 0.00000230
trial0005711, GVWY, 1664.25, 12, 138.69, 8.17, 0.00000309, 0.00000031, ZIP, 910.0, 8, 113.75, 4.62, 0.00000414, 0.00000243
trial0005712, GVWY, 1154.5, 12, 96.21, 6.17, 0.00000305, 0.00000026, ZIP, 1050.0, 8, 131.25, 5.75, 0.00000370, 0.00000211
trial0005713, GVWY, 1431.75, 12, 119.31, 7.67, 0.00000322, 0.00000027, ZIP, 1259.5, 8, 157.44, 5.62, 0.00000364, 0.00000205
trial0005714, GVWY, 1078.5, 12, 89.88, 6.50, 0.00000338, 0.00000028, ZIP, 1030.0, 8, 128.75, 4.62, 0.00000436, 0.00000216
trial0005715, GVWY, 1628.25, 12, 135.69, 8.17, 0.00000365, 0.00000028, ZIP, 1189.75, 8, 148.72, 5.62, 0.00000409, 0.00000230
trial0005716, GVWY, 1585.0, 12, 132.08, 8.08, 0.00000337, 0.00000029, ZIP, 1109.75, 8, 138.72, 5.62, 0.00000409, 0.00000245
trial0005717, GVWY, 1237.75, 12, 103.15, 6.75, 0.00000330, 0.00000029, ZIP, 1243.0, 8, 155.38, 5.38, 0.00000402, 0.00000225
trial0005718, GVWY, 2089.5, 12, 174.12, 8.67, 0.00000339, 0.00000029, ZIP, 1235.5, 8, 154.44, 4.88, 0.00000393, 0.00000228
trial0005719, GVWY, 1512.0, 12, 126.00, 7.67, 0.00000319, 0.00000028, ZIP, 1053.25, 8, 131.66, 5.00, 0.00000410, 0.00000225
trial0005720, GVWY, 1689.75, 12, 140.81, 8.00, 0.00000324, 0.00000028, ZIP, 1086.0, 8, 135.75, 4.88, 0.00000447, 0.00000247
trial0005721, GVWY, 1628.5, 12, 135.71, 8.25, 0.00000316, 0.00000030, ZIP, 1027.75, 8, 128.47, 4.50, 0.00000421, 0.00000239
trial0005722, GVWY, 1687.25, 12, 140.60, 8.00, 0.00000337, 0.00000030, ZIP, 1270.5, 8, 158.81, 6.38, 0.00000453, 0.00000228
trial0005723, GVWY, 1703.5, 12, 141.96, 7.58, 0.00000326, 0.00000028, ZIP, 1148.0, 8, 143.50, 5.25, 0.00000383, 0.00000234
trial0005724, GVWY, 1734.75, 12, 144.56, 8.25, 0.00000342, 0.00000029, ZIP, 1008.75, 8, 126.09, 5.62, 0.00000466, 0.00000230
trial0005725, GVWY, 1362.0, 12, 113.50, 6.92, 0.00000303, 0.00000029, ZIP, 1056.75, 8, 132.09, 5.75, 0.00000405, 0.00000237
trial0005726, GVWY, 1575.0, 12, 131.25, 7.75, 0.00000354, 0.00000028, ZIP, 1323.0, 8, 165.38, 6.75, 0.00000425, 0.00000253
trial0005727, GVWY, 1538.75, 12, 128.23, 7.42, 0.00000342, 0.00000029, ZIP, 1198.75, 8, 149.84, 5.38, 0.00000441, 0.00000238
trial0005728, GVWY, 1452.75, 12, 121.06, 7.25, 0.00000317, 0.00000026, ZIP, 1170.75, 8, 146.34, 5.00, 0.00000406, 0.00000230
trial0005729, GVWY, 1637.75, 12, 136.48, 7.42, 0.00000326, 0.00000031, ZIP, 1106.0, 8, 138.25, 4.88, 0.00000380, 0.00000237
trial0005730, GVWY, 1640.0, 12, 136.67, 7.33, 0.00000359, 0.00000031, ZIP, 992.25, 8, 124.03, 5.25, 0.00000408, 0.00000226
trial0005731, GVWY, 1705.0, 12, 142.08, 8.75, 0.00000342, 0.00000031, ZIP, 1315.75, 8, 164.47, 6.62, 0.00000414, 0.00000245
trial0005732, GVWY, 1353.0, 12, 112.75, 7.08, 0.00000324, 0.00000028, ZIP, 945.0, 8, 118.12, 5.12, 0.00000410, 0.00000248
trial0005733, GVWY, 1868.5, 12, 155.71, 9.58, 0.00000328, 0.00000029, ZIP, 1057.25, 8, 132.16, 5.50, 0.00000432, 0.00000220
trial0005734, GVWY, 1632.25, 12, 136.02, 7.42, 0.00000322, 0.00000028, ZIP, 982.75, 8, 122.84, 5.62, 0.00000411, 0.00000238
trial0005735, GVWY, 1402.0, 12, 116.83, 7.33, 0.00000331, 0.00000027, ZIP, 1084.5, 8, 135.56, 4.75, 0.00000412, 0.00000231
trial0005736, GVWY, 1391.0, 12, 115.92, 7.17, 0.00000354, 0.00000029, ZIP, 1104.0, 8, 138.00, 5.25, 0.00000396, 0.00000239
trial0005737, GVWY, 1279.25, 12, 106.60, 6.92, 0.00000317, 0.00000027, ZIP, 1000.5, 8, 125.06, 5.12, 0.00000365, 0.00000221
trial0005738, GVWY, 1547.5, 12, 128.96, 7.75, 0.00000297, 0.00000026, ZIP, 1130.0, 8, 141.25, 5.75, 0.00000373, 0.00000216
trial0005739, GVWY, 1439.0, 12, 119.92, 7.67, 0.00000335, 0.00000029, ZIP, 1029.5, 8, 128.69, 5.00, 0.00000387, 0.00000226
trial0005740, GVWY, 1433.75, 12, 119.48, 8.42, 0.00000309, 0.00000028, ZIP, 858.0, 8, 107.25, 4.75, 0.00000404, 0.00000228
trial0005741, GVWY, 1676.25, 12, 139.69, 8.08, 0.00000324, 0.00000030, ZIP, 987.5, 8, 123.44, 4.62, 0.00000411, 0.00000252
trial0005742, GVWY, 1967.0, 12, 163.92, 9.50, 0.00000326, 0.00000032, ZIP, 1146.75, 8, 143.34, 6.12, 0.00000408, 0.00000243
trial0005743, GVWY, 1496.5, 12, 124.71, 7.67, 0.00000318, 0.00000028, ZIP, 1202.0, 8, 150.25, 6.25, 0.00000371, 0.00000222
trial0005744, GVWY, 1474.5, 12, 122.88, 7.83, 0.00000335, 0.00000029, ZIP, 1318.25, 8, 164.78, 5.62, 0.00000415, 0.00000229
trial0005745, GVWY, 1727.5, 12, 143.96, 8.33, 0.00000311, 0.00000029, ZIP, 954.0, 8, 119.25, 4.62, 0.00000405, 0.00000226
trial0005746, GVWY, 1929.25, 12, 160.77, 8.50, 0.00000315, 0.00000030, ZIP, 992.5, 8, 124.06, 4.38, 0.00000400, 0.00000225
trial0005747, GVWY, 1854.25, 12, 154.52, 8.00, 0.00000337, 0.00000028, ZIP, 973.5, 8, 121.69, 5.25, 0.00000421, 0.00000239
trial0005748, GVWY, 1909.0, 12, 159.08, 9.08, 0.00000318, 0.00000029, ZIP, 1047.5, 8, 130.94, 5.25, 0.00000393, 0.00000224
trial0005749, GVWY, 1513.25, 12, 126.10, 7.75, 0.00000303, 0.00000026, ZIP, 1072.25, 8, 134.03, 4.75, 0.00000410, 0.00000230
trial0005750, GVWY, 1601.0, 12, 133.42, 7.58, 0.00000325, 0.00000028, ZIP, 955.75, 8, 119.47, 4.50, 0.00000395, 0.00000217
trial0005751, GVWY, 1207.5, 12, 100.62, 7.92, 0.00000330, 0.00000027, ZIP, 1043.25, 8, 130.41, 5.38, 0.00000400, 0.00000236
trial0005752, GVWY, 1894.75, 12, 157.90, 8.67, 0.00000315, 0.00000029, ZIP, 865.0, 8, 108.12, 4.75, 0.00000376, 0.00000228
trial0005753, GVWY, 1929.25, 12, 160.77, 7.67, 0.00000319, 0.00000029, ZIP, 1249.75, 8, 156.22, 5.88, 0.00000439, 0.00000218
trial0005754, GVWY, 1675.0, 12, 139.58, 7.92, 0.00000338, 0.00000028, ZIP, 1107.75, 8, 138.47, 5.12, 0.00000429, 0.00000236
trial0005755, GVWY, 1977.75, 12, 164.81, 8.08, 0.00000341, 0.00000027, ZIP, 1031.0, 8, 128.88, 4.75, 0.00000391, 0.00000241
trial0005756, GVWY, 1416.5, 12, 118.04, 7.25, 0.00000315, 0.00000031, ZIP, 975.25, 8, 121.91, 4.75, 0.00000421, 0.00000241
trial0005757, GVWY, 1589.5, 12, 132.46, 7.58, 0.00000327, 0.00000027, ZIP, 1057.5, 8, 132.19, 5.50, 0.00000419, 0.00000250
trial0005758, GVWY, 1245.75, 12, 103.81, 6.42, 0.00000338, 0.00000028, ZIP, 1008.5, 8, 126.06, 5.62, 0.00000428, 0.00000229
trial0005759, GVWY, 1417.5, 12, 118.12, 7.75, 0.00000337, 0.00000029, ZIP, 1054.0, 8, 131.75, 5.88, 0.00000415, 0.00000227
trial0005760, GVWY, 1737.5, 12, 144.79, 7.75, 0.00000333, 0.00000028, ZIP, 970.5, 8, 121.31, 5.25, 0.00000421, 0.00000239
trial0005761, GVWY, 1370.5, 12, 114.21, 7.00, 0.00000364, 0.00000029, ZIP, 1059.75, 8, 132.47, 5.12, 0.00000415, 0.00000230
trial0005762, GVWY, 1818.25, 12, 151.52, 8.83, 0.00000330, 0.00000029, ZIP, 1068.5, 8, 133.56, 5.38, 0.00000403, 0.00000218
trial0005763, GVWY, 1606.0, 12, 133.83, 7.92, 0.00000320, 0.00000031, ZIP, 990.75, 8, 123.84, 4.75, 0.00000401, 0.00000233
trial0005764, GVWY, 1458.25, 12, 121.52, 7.42, 0.00000309, 0.00000028, ZIP, 1120.0, 8, 140.00, 4.75, 0.00000425, 0.00000224
trial0005765, GVWY, 1855.75, 12, 154.65, 7.92, 0.00000340, 0.00000027, ZIP, 862.0, 8, 107.75, 4.75, 0.00000484, 0.00000241
trial0005766, GVWY, 1665.75, 12, 138.81, 7.33, 0.00000306, 0.00000029, ZIP, 1067.0, 8, 133.38, 4.75, 0.00000381, 0.00000236
trial0005767, GVWY, 1586.0, 12, 132.17, 8.00, 0.00000286, 0.00000024, ZIP, 1006.5, 8, 125.81, 5.25, 0.00000356, 0.00000204
trial0005768, GVWY, 1788.5, 12, 149.04, 7.83, 0.00000342, 0.00000028, ZIP, 1191.5, 8, 148.94, 5.50, 0.00000410, 0.00000225
trial0005769, GVWY, 1520.0, 12, 126.67, 7.58, 0.00000330, 0.00000028, ZIP, 810.5, 8, 101.31, 3.88, 0.00000429, 0.00000245
trial0005770, GVWY, 1743.75, 12, 145.31, 8.08, 0.00000343, 0.00000028, ZIP, 1356.5, 8, 169.56, 6.00, 0.00000382, 0.00000217
trial0005771, GVWY, 1820.25, 12, 151.69, 7.50, 0.00000325, 0.00000027, ZIP, 966.5, 8, 120.81, 4.75, 0.00000434, 0.00000234
trial0005772, GVWY, 1608.0, 12, 134.00, 7.58, 0.00000309, 0.00000029, ZIP, 1229.5, 8, 153.69, 5.88, 0.00000450, 0.00000225
trial0005773, GVWY, 1982.75, 12, 165.23, 8.83, 0.00000332, 0.00000028, ZIP, 1476.75, 8, 184.59, 6.25, 0.00000402, 0.00000228
trial0005774, GVWY, 1789.0, 12, 149.08, 8.75, 0.00000345, 0.00000027, ZIP, 1063.0, 8, 132.88, 5.50, 0.00000397, 0.00000227
trial0005775, GVWY, 1480.25, 12, 123.35, 7.50, 0.00000342, 0.00000031, ZIP, 873.0, 8, 109.12, 4.12, 0.00000431, 0.00000230
trial0005776, GVWY, 1686.5, 12, 140.54, 8.08, 0.00000317, 0.00000028, ZIP, 1210.5, 8, 151.31, 6.12, 0.00000383, 0.00000234
trial0005777, GVWY, 1681.75, 12, 140.15, 7.83, 0.00000319, 0.00000028, ZIP, 1281.5, 8, 160.19, 6.12, 0.00000408, 0.00000227
trial0005778, GVWY, 1627.25, 12, 135.60, 8.25, 0.00000323, 0.00000028, ZIP, 1188.5, 8, 148.56, 5.62, 0.00000406, 0.00000233
trial0005779, GVWY, 1651.0, 12, 137.58, 7.67, 0.00000361, 0.00000032, ZIP, 1127.75, 8, 140.97, 5.25, 0.00000432, 0.00000254
trial0005780, GVWY, 1230.25, 12, 102.52, 7.33, 0.00000313, 0.00000027, ZIP, 1020.0, 8, 127.50, 5.75, 0.00000369, 0.00000221
trial0005781, GVWY, 1617.25, 12, 134.77, 8.00, 0.00000341, 0.00000029, ZIP, 850.0, 8, 106.25, 4.38, 0.00000409, 0.00000245
trial0005782, GVWY, 1510.25, 12, 125.85, 8.00, 0.00000328, 0.00000030, ZIP, 1178.0, 8, 147.25, 4.88, 0.00000400, 0.00000241
trial0005783, GVWY, 2204.75, 12, 183.73, 9.08, 0.00000312, 0.00000029, ZIP, 999.5, 8, 124.94, 6.12, 0.00000405, 0.00000246
trial0005784, GVWY, 1511.25, 12, 125.94, 7.25, 0.00000322, 0.00000031, ZIP, 1010.75, 8, 126.34, 4.62, 0.00000419, 0.00000229
trial0005785, GVWY, 1536.0, 12, 128.00, 7.92, 0.00000339, 0.00000027, ZIP, 790.5, 8, 98.81, 4.25, 0.00000391, 0.00000228
trial0005786, GVWY, 1460.75, 12, 121.73, 7.83, 0.00000320, 0.00000030, ZIP, 921.0, 8, 115.12, 5.25, 0.00000382, 0.00000232
trial0005787, GVWY, 1408.25, 12, 117.35, 7.08, 0.00000319, 0.00000026, ZIP, 1083.75, 8, 135.47, 5.00, 0.00000421, 0.00000229
trial0005788, GVWY, 1241.5, 12, 103.46, 6.83, 0.00000323, 0.00000030, ZIP, 1162.5, 8, 145.31, 5.88, 0.00000399, 0.00000238
trial0005789, GVWY, 1500.75, 12, 125.06, 7.33, 0.00000305, 0.00000028, ZIP, 659.0, 8, 82.38, 3.38, 0.00000404, 0.00000226
trial0005790, GVWY, 1392.5, 12, 116.04, 7.92, 0.00000321, 0.00000027, ZIP, 1083.25, 8, 135.41, 5.00, 0.00000403, 0.00000230
trial0005791, GVWY, 1284.0, 12, 107.00, 7.42, 0.00000337, 0.00000029, ZIP, 1052.5, 8, 131.56, 5.75, 0.00000382, 0.00000231
trial0005792, GVWY, 1497.5, 12, 124.79, 7.83, 0.00000312, 0.00000029, ZIP, 1298.0, 8, 162.25, 5.25, 0.00000397, 0.00000250
trial0005793, GVWY, 1132.0, 12, 94.33, 6.92, 0.00000334, 0.00000029, ZIP, 945.5, 8, 118.19, 5.00, 0.00000398, 0.00000253
trial0005794, GVWY, 1720.0, 12, 143.33, 8.67, 0.00000316, 0.00000030, ZIP, 981.0, 8, 122.62, 5.50, 0.00000391, 0.00000249
trial0005795, GVWY, 1841.5, 12, 153.46, 8.17, 0.00000339, 0.00000028, ZIP, 1378.0, 8, 172.25, 6.00, 0.00000405, 0.00000243
trial0005796, GVWY, 1268.75, 12, 105.73, 6.92, 0.00000277, 0.00000026, ZIP, 1358.0, 8, 169.75, 6.62, 0.00000373, 0.00000209
trial0005797, GVWY, 1663.25, 12, 138.60, 8.50, 0.00000303, 0.00000026, ZIP, 1119.75, 8, 139.97, 5.25, 0.00000387, 0.00000212
trial0005798, GVWY, 1714.75, 12, 142.90, 8.25, 0.00000322, 0.00000027, ZIP, 1064.25, 8, 133.03, 4.88, 0.00000410, 0.00000242
trial0005799, GVWY, 1578.25, 12, 131.52, 8.67, 0.00000321, 0.00000029, ZIP, 1127.0, 8, 140.88, 5.88, 0.00000421, 0.00000235
trial0005800, GVWY, 1445.5, 12, 120.46, 6.75, 0.00000338, 0.00000028, ZIP, 1049.5, 8, 131.19, 5.25, 0.00000381, 0.00000229
trial0005801, GVWY, 481.0, 12, 40.08, 7.58, 0.00000322, 0.00000027, ZIP, 216.75, 8, 27.09, 3.75, 0.00000387, 0.00000212
trial0005802, GVWY, 504.75, 12, 42.06, 8.17, 0.00000328, 0.00000029, ZIP, 194.5, 8, 24.31, 3.12, 0.00000415, 0.00000237
trial0005803, GVWY, 493.75, 12, 41.15, 7.83, 0.00000336, 0.00000028, ZIP, 188.0, 8, 23.50, 3.50, 0.00000429, 0.00000235
trial0005804, GVWY, 393.5, 12, 32.79, 7.83, 0.00000361, 0.00000029, ZIP, 249.0, 8, 31.12, 3.75, 0.00000414, 0.00000227
trial0005805, GVWY, 536.25, 12, 44.69, 8.67, 0.00000332, 0.00000030, ZIP, 273.5, 8, 34.19, 3.62, 0.00000408, 0.00000245
trial0005806, GVWY, 548.25, 12, 45.69, 8.50, 0.00000363, 0.00000029, ZIP, 385.0, 8, 48.12, 5.62, 0.00000400, 0.00000227
trial0005807, GVWY, 408.0, 12, 34.00, 7.67, 0.00000304, 0.00000026, ZIP, 165.5, 8, 20.69, 2.62, 0.00000412, 0.00000243
trial0005808, GVWY, 426.75, 12, 35.56, 7.92, 0.00000310, 0.00000027, ZIP, 260.0, 8, 32.50, 4.12, 0.00000385, 0.00000215
trial0005809, GVWY, 436.0, 12, 36.33, 7.92, 0.00000318, 0.00000026, ZIP, 390.0, 8, 48.75, 5.50, 0.00000399, 0.00000215
trial0005810, GVWY, 408.5, 12, 34.04, 7.33, 0.00000337, 0.00000028, ZIP, 243.0, 8, 30.38, 4.12, 0.00000405, 0.00000226
trial0005811, GVWY, 453.0, 12, 37.75, 7.00, 0.00000338, 0.00000027, ZIP, 286.25, 8, 35.78, 3.88, 0.00000433, 0.00000239
trial0005812, GVWY, 601.75, 12, 50.15, 8.33, 0.00000328, 0.00000030, ZIP, 293.75, 8, 36.72, 4.75, 0.00000440, 0.00000232
trial0005813, GVWY, 554.75, 12, 46.23, 7.67, 0.00000326, 0.00000029, ZIP, 277.0, 8, 34.62, 4.00, 0.00000419, 0.00000214
trial0005814, GVWY, 433.75, 12, 36.15, 7.83, 0.00000327, 0.00000029, ZIP, 255.5, 8, 31.94, 3.75, 0.00000424, 0.00000224
trial0005815, GVWY, 479.0, 12, 39.92, 7.50, 0.00000313, 0.00000027, ZIP, 319.0, 8, 39.88, 3.38, 0.00000397, 0.00000219
trial0005816, GVWY, 431.5, 12, 35.96, 7.83, 0.00000319, 0.00000028, ZIP, 277.0, 8, 34.62, 3.50, 0.00000404, 0.00000218
trial0005817, GVWY, 590.75, 12, 49.23, 8.08, 0.00000349, 0.00000029, ZIP, 242.5, 8, 30.31, 3.75, 0.00000426, 0.00000245
trial0005818, GVWY, 484.75, 12, 40.40, 7.00, 0.00000344, 0.00000028, ZIP, 272.25, 8, 34.03, 3.75, 0.00000420, 0.00000239
trial0005819, GVWY, 553.0, 12, 46.08, 7.42, 0.00000333, 0.00000027, ZIP, 259.5, 8, 32.44, 4.62, 0.00000443, 0.00000232
trial0005820, GVWY, 404.25, 12, 33.69, 8.33, 0.00000339, 0.00000027, ZIP, 291.5, 8, 36.44, 4.00, 0.00000426, 0.00000231
trial0005821, GVWY, 568.0, 12, 47.33, 8.42, 0.00000349, 0.00000029, ZIP, 281.75, 8, 35.22, 4.88, 0.00000392, 0.00000241
trial0005822, GVWY, 499.0, 12, 41.58, 7.58, 0.00000326, 0.00000027, ZIP, 229.0, 8, 28.62, 4.12, 0.00000411, 0.00000211
trial0005823, GVWY, 483.25, 12, 40.27, 8.00, 0.00000364, 0.00000029, ZIP, 192.75, 8, 24.09, 2.88, 0.00000409, 0.00000236
trial0005824, GVWY, 512.25, 12, 42.69, 7.83, 0.00000303, 0.00000027, ZIP, 333.25, 8, 41.66, 4.75, 0.00000411, 0.00000233
trial0005825, GVWY, 516.75, 12, 43.06, 8.58, 0.00000296, 0.00000027, ZIP, 238.0, 8, 29.75, 3.50, 0.00000365, 0.00000229
trial0005826, GVWY, 484.0, 12, 40.33, 7.42, 0.00000271, 0.00000025, ZIP, 377.25, 8, 47.16, 5.00, 0.00000368, 0.00000190
trial0005827, GVWY, 343.5, 12, 28.62, 7.25, 0.00000325, 0.00000028, ZIP, 356.0, 8, 44.50, 4.50, 0.00000397, 0.00000225
trial0005828, GVWY, 436.5, 12, 36.38, 8.42, 0.00000300, 0.00000030, ZIP, 335.5, 8, 41.94, 5.38, 0.00000418, 0.00000223
trial0005829, GVWY, 457.5, 12, 38.12, 7.58, 0.00000314, 0.00000028, ZIP, 259.5, 8, 32.44, 3.50, 0.00000392, 0.00000222
trial0005830, GVWY, 518.75, 12, 43.23, 8.58, 0.00000320, 0.00000027, ZIP, 302.75, 8, 37.84, 4.38, 0.00000400, 0.00000228
trial0005831, GVWY, 357.75, 12, 29.81, 7.17, 0.00000354, 0.00000028, ZIP, 272.0, 8, 34.00, 4.25, 0.00000434, 0.00000234
trial0005832, GVWY, 482.5, 12, 40.21, 8.00, 0.00000366, 0.00000029, ZIP, 277.75, 8, 34.72, 4.62, 0.00000406, 0.00000227
trial0005833, GVWY, 461.75, 12, 38.48, 7.42, 0.00000386, 0.00000029, ZIP, 272.75, 8, 34.09, 3.62, 0.00000418, 0.00000228
trial0005834, GVWY, 539.0, 12, 44.92, 8.25, 0.00000349, 0.00000028, ZIP, 238.0, 8, 29.75, 3.00, 0.00000406, 0.00000236
trial0005835, GVWY, 528.5, 12, 44.04, 7.75, 0.00000343, 0.00000030, ZIP, 291.5, 8, 36.44, 4.75, 0.00000429, 0.00000218
trial0005836, GVWY, 525.5, 12, 43.79, 8.75, 0.00000325, 0.00000027, ZIP, 360.75, 8, 45.09, 5.50, 0.00000391, 0.00000218
trial0005837, GVWY, 413.5, 12, 34.46, 7.92, 0.00000325, 0.00000027, ZIP, 248.5, 8, 31.06, 3.62, 0.00000432, 0.00000226
trial0005838, GVWY, 550.75, 12, 45.90, 8.83, 0.00000313, 0.00000028, ZIP, 261.0, 8, 32.62, 4.00, 0.00000387, 0.00000215
trial0005839, GVWY, 567.25, 12, 47.27, 9.00, 0.00000325, 0.00000028, ZIP, 262.25, 8, 32.78, 3.75, 0.00000401, 0.00000224
trial0005840, GVWY, 406.25, 12, 33.85, 6.75, 0.00000303, 0.00000027, ZIP, 353.25, 8, 44.16, 4.88, 0.00000395, 0.00000227
trial0005841, GVWY, 498.0, 12, 41.50, 8.67, 0.00000332, 0.00000027, ZIP, 256.0, 8, 32.00, 4.88, 0.00000410, 0.00000220
trial0005842, GVWY, 617.75, 12, 51.48, 8.33, 0.00000342, 0.00000027, ZIP, 191.5, 8, 23.94, 3.62, 0.00000406, 0.00000238
trial0005843, GVWY, 517.25, 12, 43.10, 8.33, 0.00000316, 0.00000030, ZIP, 306.75, 8, 38.34, 3.88, 0.00000396, 0.00000225
trial0005844, GVWY, 586.0, 12, 48.83, 8.67, 0.00000303, 0.00000028, ZIP, 239.75, 8, 29.97, 3.62, 0.00000396, 0.00000223
trial0005845, GVWY, 452.0, 12, 37.67, 8.00, 0.00000351, 0.00000030, ZIP, 314.5, 8, 39.31, 4.62, 0.00000431, 0.00000224
trial0005846, GVWY, 434.75, 12, 36.23, 6.75, 0.00000325, 0.00000029, ZIP, 285.25, 8, 35.66, 3.62, 0.00000402, 0.00000229
trial0005847, GVWY, 584.25, 12, 48.69, 8.42, 0.00000326, 0.00000029, ZIP, 314.25, 8, 39.28, 5.12, 0.00000409, 0.00000229
trial0005848, GVWY, 460.75, 12, 38.40, 7.92, 0.00000316, 0.00000027, ZIP, 311.5, 8, 38.94, 3.62, 0.00000395, 0.00000230
trial0005849, GVWY, 480.5, 12, 40.04, 7.17, 0.00000317, 0.00000028, ZIP, 211.5, 8, 26.44, 3.25, 0.00000405, 0.00000231
trial0005850, GVWY, 509.0, 12, 42.42, 8.67, 0.00000324, 0.00000028, ZIP, 209.0, 8, 26.12, 3.00, 0.00000404, 0.00000225
trial0005851, GVWY, 651.5, 12, 54.29, 8.92, 0.00000319, 0.00000029, ZIP, 352.25, 8, 44.03, 4.75, 0.00000389, 0.00000231
trial0005852, GVWY, 427.25, 12, 35.60, 8.00, 0.00000317, 0.00000028, ZIP, 300.0, 8, 37.50, 4.75, 0.00000409, 0.00000224
trial0005853, GVWY, 436.75, 12, 36.40, 7.67, 0.00000341, 0.00000031, ZIP, 234.25, 8, 29.28, 4.25, 0.00000416, 0.00000232
trial0005854, GVWY, 466.25, 12, 38.85, 7.67, 0.00000348, 0.00000030, ZIP, 185.5, 8, 23.19, 3.50, 0.00000401, 0.00000230
trial0005855, GVWY, 404.75, 12, 33.73, 7.25, 0.00000284, 0.00000024, ZIP, 233.25, 8, 29.16, 4.25, 0.00000364, 0.00000198
trial0005856, GVWY, 387.0, 12, 32.25, 7.00, 0.00000311, 0.00000027, ZIP, 300.5, 8, 37.56, 4.25, 0.00000386, 0.00000209
trial0005857, GVWY, 553.5, 12, 46.12, 8.08, 0.00000318, 0.00000026, ZIP, 266.5, 8, 33.31, 4.12, 0.00000412, 0.00000219
trial0005858, GVWY, 491.0, 12, 40.92, 7.50, 0.00000337, 0.00000027, ZIP, 336.25, 8, 42.03, 4.50, 0.00000404, 0.00000224
trial0005859, GVWY, 392.5, 12, 32.71, 6.83, 0.00000293, 0.00000026, ZIP, 254.5, 8, 31.81, 3.50, 0.00000388, 0.00000215
trial0005860, GVWY, 445.0, 12, 37.08, 7.17, 0.00000320, 0.00000028, ZIP, 258.75, 8, 32.34, 3.50, 0.00000424, 0.00000230
trial0005861, GVWY, 545.0, 12, 45.42, 8.67, 0.00000314, 0.00000028, ZIP, 314.75, 8, 39.34, 5.00, 0.00000413, 0.00000236
trial0005862, GVWY, 455.75, 12, 37.98, 7.75, 0.00000338, 0.00000030, ZIP, 326.5, 8, 40.81, 4.50, 0.00000428, 0.00000245
trial0005863, GVWY, 549.25, 12, 45.77, 8.25, 0.00000328, 0.00000029, ZIP, 208.0, 8, 26.00, 4.12, 0.00000406, 0.00000234
