trial0001863, GVWY, 858.25, 4, 214.56, 7.75, 0.00000360, 0.00000029, ZIP, 3008.25, 16, 188.02, 4.75, 0.00000425, 0.00000232
trial0001864, GVWY, 1097.25, 4, 274.31, 9.25, 0.00000284, 0.00000027, ZIP, 3308.75, 16, 206.80, 5.38, 0.00000359, 0.00000215
trial0001865, GVWY, 712.75, 4, 178.19, 8.25, 0.00000288, 0.00000028, ZIP, 3559.5, 16, 222.47, 6.06, 0.00000358, 0.00000216
trial0001866, GVWY, 714.5, 4, 178.62, 7.00, 0.00000332, 0.00000027, ZIP, 3489.5, 16, 218.09, 5.88, 0.00000392, 0.00000215
trial0001867, GVWY, 585.25, 4, 146.31, 6.00, 0.00000336, 0.00000027, ZIP, 2709.0, 16, 169.31, 4.81, 0.00000394, 0.00000221
trial0001868, GVWY, 615.5, 4, 153.88, 6.75, 0.00000293, 0.00000028, ZIP, 3013.75, 16, 188.36, 5.62, 0.00000388, 0.00000217
trial0001869, GVWY, 725.75, 4, 181.44, 8.00, 0.00000307, 0.00000027, ZIP, 2889.75, 16, 180.61, 5.25, 0.00000406, 0.00000216
trial0001870, GVWY, 757.0, 4, 189.25, 7.50, 0.00000307, 0.00000029, ZIP, 2342.0, 16, 146.38, 4.00, 0.00000403, 0.00000228
trial0001871, GVWY, 652.0, 4, 163.00, 6.50, 0.00000343, 0.00000028, ZIP, 3892.75, 16, 243.30, 6.50, 0.00000385, 0.00000208
trial0001872, GVWY, 848.5, 4, 212.12, 8.50, 0.00000320, 0.00000026, ZIP, 2996.75, 16, 187.30, 5.25, 0.00000392, 0.00000228
trial0001873, GVWY, 677.5, 4, 169.38, 9.00, 0.00000327, 0.00000030, ZIP, 3147.5, 16, 196.72, 5.31, 0.00000382, 0.00000217
trial0001874, GVWY, 585.5, 4, 146.38, 8.75, 0.00000316, 0.00000031, ZIP, 3808.25, 16, 238.02, 6.56, 0.00000371, 0.00000215
trial0001875, GVWY, 559.25, 4, 139.81, 8.25, 0.00000281, 0.00000026, ZIP, 3417.25, 16, 213.58, 6.06, 0.00000365, 0.00000211
trial0001876, GVWY, 565.5, 4, 141.38, 7.00, 0.00000290, 0.00000028, ZIP, 2875.75, 16, 179.73, 4.88, 0.00000397, 0.00000219
trial0001877, GVWY, 779.25, 4, 194.81, 8.00, 0.00000361, 0.00000029, ZIP, 3671.5, 16, 229.47, 7.00, 0.00000386, 0.00000214
trial0001878, GVWY, 915.25, 4, 228.81, 9.00, 0.00000350, 0.00000030, ZIP, 3565.5, 16, 222.84, 6.12, 0.00000387, 0.00000239
trial0001879, GVWY, 730.0, 4, 182.50, 7.50, 0.00000355, 0.00000029, ZIP, 3112.75, 16, 194.55, 5.31, 0.00000370, 0.00000225
trial0001880, GVWY, 524.0, 4, 131.00, 7.00, 0.00000285, 0.00000028, ZIP, 2955.0, 16, 184.69, 5.00, 0.00000383, 0.00000223
trial0001881, GVWY, 804.0, 4, 201.00, 8.00, 0.00000332, 0.00000027, ZIP, 2643.0, 16, 165.19, 5.06, 0.00000370, 0.00000215
trial0001882, GVWY, 791.5, 4, 197.88, 8.75, 0.00000313, 0.00000028, ZIP, 3101.5, 16, 193.84, 5.81, 0.00000384, 0.00000218
trial0001883, GVWY, 874.0, 4, 218.50, 7.75, 0.00000352, 0.00000029, ZIP, 3100.5, 16, 193.78, 5.50, 0.00000375, 0.00000221
trial0001884, GVWY, 713.75, 4, 178.44, 7.75, 0.00000279, 0.00000030, ZIP, 2958.5, 16, 184.91, 4.94, 0.00000403, 0.00000226
trial0001885, GVWY, 546.0, 4, 136.50, 6.50, 0.00000312, 0.00000027, ZIP, 3695.5, 16, 230.97, 6.31, 0.00000393, 0.00000214
trial0001886, GVWY, 569.25, 4, 142.31, 8.50, 0.00000279, 0.00000026, ZIP, 2719.25, 16, 169.95, 5.38, 0.00000367, 0.00000214
trial0001887, GVWY, 618.0, 4, 154.50, 6.75, 0.00000259, 0.00000024, ZIP, 3131.25, 16, 195.70, 6.50, 0.00000343, 0.00000192
trial0001888, GVWY, 732.75, 4, 183.19, 8.25, 0.00000296, 0.00000030, ZIP, 3230.75, 16, 201.92, 5.50, 0.00000375, 0.00000218
trial0001889, GVWY, 1036.25, 4, 259.06, 8.25, 0.00000279, 0.00000028, ZIP, 3400.0, 16, 212.50, 6.00, 0.00000376, 0.00000221
trial0001890, GVWY, 852.0, 4, 213.00, 8.25, 0.00000296, 0.00000027, ZIP, 2693.75, 16, 168.36, 5.25, 0.00000396, 0.00000220
trial0001891, GVWY, 668.75, 4, 167.19, 8.00, 0.00000300, 0.00000030, ZIP, 3110.75, 16, 194.42, 5.12, 0.00000378, 0.00000222
trial0001892, GVWY, 809.0, 4, 202.25, 8.00, 0.00000315, 0.00000028, ZIP, 2814.0, 16, 175.88, 5.31, 0.00000403, 0.00000215
trial0001893, GVWY, 461.0, 4, 115.25, 6.50, 0.00000361, 0.00000031, ZIP, 3282.5, 16, 205.16, 5.44, 0.00000393, 0.00000229
trial0001894, GVWY, 800.25, 4, 200.06, 7.50, 0.00000284, 0.00000029, ZIP, 3371.25, 16, 210.70, 5.88, 0.00000365, 0.00000212
trial0001895, GVWY, 686.0, 4, 171.50, 7.75, 0.00000360, 0.00000030, ZIP, 2686.5, 16, 167.91, 5.06, 0.00000416, 0.00000213
trial0001896, GVWY, 831.5, 4, 207.88, 7.50, 0.00000331, 0.00000027, ZIP, 3155.0, 16, 197.19, 5.38, 0.00000372, 0.00000215
trial0001897, GVWY, 598.75, 4, 149.69, 6.75, 0.00000283, 0.00000027, ZIP, 2820.75, 16, 176.30, 5.38, 0.00000382, 0.00000213
trial0001898, GVWY, 959.0, 4, 239.75, 7.50, 0.00000313, 0.00000026, ZIP, 3162.5, 16, 197.66, 5.81, 0.00000385, 0.00000219
trial0001899, GVWY, 985.5, 4, 246.38, 8.25, 0.00000355, 0.00000028, ZIP, 3109.25, 16, 194.33, 5.50, 0.00000401, 0.00000219
trial0001900, GVWY, 591.0, 4, 147.75, 6.25, 0.00000280, 0.00000024, ZIP, 3357.5, 16, 209.84, 5.56, 0.00000353, 0.00000205
trial0001901, GVWY, 469.0, 4, 117.25, 8.00, 0.00000315, 0.00000027, ZIP, 1719.5, 16, 107.47, 6.06, 0.00000381, 0.00000212
trial0001902, GVWY, 504.0, 4, 126.00, 9.00, 0.00000295, 0.00000024, ZIP, 1349.75, 16, 84.36, 4.00, 0.00000355, 0.00000218
trial0001903, GVWY, 388.25, 4, 97.06, 7.75, 0.00000299, 0.00000029, ZIP, 1536.0, 16, 96.00, 4.88, 0.00000376, 0.00000217
trial0001904, GVWY, 430.25, 4, 107.56, 7.25, 0.00000307, 0.00000030, ZIP, 1269.0, 16, 79.31, 3.88, 0.00000387, 0.00000221
trial0001905, GVWY, 442.25, 4, 110.56, 6.50, 0.00000307, 0.00000027, ZIP, 1480.5, 16, 92.53, 5.19, 0.00000354, 0.00000208
trial0001906, GVWY, 380.25, 4, 95.06, 7.50, 0.00000331, 0.00000028, ZIP, 1695.25, 16, 105.95, 5.56, 0.00000388, 0.00000209
trial0001907, GVWY, 484.25, 4, 121.06, 8.50, 0.00000285, 0.00000027, ZIP, 1440.5, 16, 90.03, 5.62, 0.00000387, 0.00000220
trial0001908, GVWY, 605.5, 4, 151.38, 8.25, 0.00000306, 0.00000027, ZIP, 1573.5, 16, 98.34, 4.81, 0.00000369, 0.00000219
trial0001909, GVWY, 411.0, 4, 102.75, 8.00, 0.00000279, 0.00000031, ZIP, 1379.5, 16, 86.22, 5.12, 0.00000352, 0.00000217
trial0001910, GVWY, 403.25, 4, 100.81, 8.50, 0.00000268, 0.00000031, ZIP, 1377.0, 16, 86.06, 4.44, 0.00000355, 0.00000218
trial0001911, GVWY, 345.5, 4, 86.38, 7.75, 0.00000314, 0.00000028, ZIP, 1642.5, 16, 102.66, 5.62, 0.00000361, 0.00000213
trial0001912, GVWY, 421.25, 4, 105.31, 8.00, 0.00000283, 0.00000025, ZIP, 1527.0, 16, 95.44, 4.50, 0.00000361, 0.00000203
trial0001913, GVWY, 361.0, 4, 90.25, 7.50, 0.00000303, 0.00000030, ZIP, 1369.0, 16, 85.56, 4.44, 0.00000380, 0.00000220
trial0001914, GVWY, 390.5, 4, 97.62, 8.00, 0.00000275, 0.00000024, ZIP, 1800.5, 16, 112.53, 6.00, 0.00000382, 0.00000211
trial0001915, GVWY, 355.75, 4, 88.94, 8.00, 0.00000292, 0.00000025, ZIP, 1663.25, 16, 103.95, 5.50, 0.00000381, 0.00000219
trial0001916, GVWY, 307.25, 4, 76.81, 8.00, 0.00000272, 0.00000025, ZIP, 1970.5, 16, 123.16, 6.12, 0.00000337, 0.00000172
trial0001917, GVWY, 442.0, 4, 110.50, 8.75, 0.00000302, 0.00000028, ZIP, 1708.5, 16, 106.78, 5.69, 0.00000364, 0.00000220
trial0001918, GVWY, 436.75, 4, 109.19, 8.50, 0.00000280, 0.00000023, ZIP, 1755.75, 16, 109.73, 5.38, 0.00000368, 0.00000219
trial0001919, GVWY, 473.0, 4, 118.25, 8.75, 0.00000268, 0.00000027, ZIP, 1544.5, 16, 96.53, 5.06, 0.00000397, 0.00000209
trial0001920, GVWY, 338.5, 4, 84.62, 8.25, 0.00000338, 0.00000028, ZIP, 1712.75, 16, 107.05, 4.94, 0.00000364, 0.00000201
trial0001921, GVWY, 267.25, 4, 66.81, 6.50, 0.00000292, 0.00000028, ZIP, 1424.25, 16, 89.02, 4.81, 0.00000360, 0.00000211
trial0001922, GVWY, 354.0, 4, 88.50, 7.25, 0.00000291, 0.00000030, ZIP, 1989.75, 16, 124.36, 5.81, 0.00000353, 0.00000207
trial0001923, GVWY, 309.5, 4, 77.38, 7.00, 0.00000314, 0.00000030, ZIP, 1859.0, 16, 116.19, 6.12, 0.00000385, 0.00000220
trial0001924, GVWY, 285.75, 4, 71.44, 8.00, 0.00000293, 0.00000028, ZIP, 1575.0, 16, 98.44, 5.81, 0.00000375, 0.00000205
trial0001925, GVWY, 348.75, 4, 87.19, 6.75, 0.00000351, 0.00000028, ZIP, 1519.75, 16, 94.98, 5.31, 0.00000392, 0.00000215
trial0001926, GVWY, 515.25, 4, 128.81, 8.50, 0.00000278, 0.00000025, ZIP, 1172.25, 16, 73.27, 4.00, 0.00000349, 0.00000200
trial0001927, GVWY, 372.75, 4, 93.19, 7.75, 0.00000313, 0.00000027, ZIP, 1669.75, 16, 104.36, 5.69, 0.00000361, 0.00000211
trial0001928, GVWY, 332.25, 4, 83.06, 6.75, 0.00000298, 0.00000026, ZIP, 1409.5, 16, 88.09, 4.31, 0.00000384, 0.00000210
trial0001929, GVWY, 384.0, 4, 96.00, 6.00, 0.00000314, 0.00000030, ZIP, 1840.75, 16, 115.05, 5.31, 0.00000361, 0.00000210
trial0001930, GVWY, 329.25, 4, 82.31, 8.50, 0.00000324, 0.00000029, ZIP, 1792.25, 16, 112.02, 5.12, 0.00000357, 0.00000203
trial0001931, GVWY, 336.75, 4, 84.19, 6.25, 0.00000346, 0.00000027, ZIP, 1457.25, 16, 91.08, 4.19, 0.00000387, 0.00000221
trial0001932, GVWY, 199.5, 4, 49.88, 5.25, 0.00000381, 0.00000028, ZIP, 1211.5, 16, 75.72, 4.12, 0.00000364, 0.00000206
trial0001933, GVWY, 407.0, 4, 101.75, 7.00, 0.00000323, 0.00000025, ZIP, 1630.0, 16, 101.88, 5.12, 0.00000363, 0.00000214
trial0001934, GVWY, 377.5, 4, 94.38, 7.25, 0.00000283, 0.00000027, ZIP, 1554.75, 16, 97.17, 5.31, 0.00000371, 0.00000209
trial0001935, GVWY, 340.5, 4, 85.12, 8.50, 0.00000292, 0.00000030, ZIP, 1712.25, 16, 107.02, 4.50, 0.00000384, 0.00000213
trial0001936, GVWY, 438.5, 4, 109.62, 7.50, 0.00000319, 0.00000029, ZIP, 1651.5, 16, 103.22, 4.88, 0.00000389, 0.00000216
trial0001937, GVWY, 426.25, 4, 106.56, 6.50, 0.00000292, 0.00000027, ZIP, 1381.75, 16, 86.36, 4.94, 0.00000354, 0.00000209
trial0001938, GVWY, 430.75, 4, 107.69, 9.75, 0.00000293, 0.00000025, ZIP, 1552.25, 16, 97.02, 5.44, 0.00000358, 0.00000202
trial0001939, GVWY, 345.5, 4, 86.38, 7.00, 0.00000331, 0.00000027, ZIP, 1513.25, 16, 94.58, 5.56, 0.00000361, 0.00000208
trial0001940, GVWY, 281.0, 4, 70.25, 6.00, 0.00000307, 0.00000026, ZIP, 1453.25, 16, 90.83, 4.44, 0.00000384, 0.00000218
trial0001941, GVWY, 242.5, 4, 60.62, 6.00, 0.00000316, 0.00000030, ZIP, 1344.5, 16, 84.03, 4.69, 0.00000391, 0.00000222
trial0001942, GVWY, 428.25, 4, 107.06, 7.75, 0.00000263, 0.00000025, ZIP, 1342.75, 16, 83.92, 4.69, 0.00000377, 0.00000221
trial0001943, GVWY, 412.0, 4, 103.00, 8.00, 0.00000316, 0.00000027, ZIP, 1898.0, 16, 118.62, 5.94, 0.00000381, 0.00000210
trial0001944, GVWY, 388.25, 4, 97.06, 9.25, 0.00000309, 0.00000023, ZIP, 1335.75, 16, 83.48, 4.50, 0.00000345, 0.00000211
trial0001945, GVWY, 451.0, 4, 112.75, 7.50, 0.00000315, 0.00000026, ZIP, 1687.0, 16, 105.44, 5.31, 0.00000348, 0.00000191
trial0001946, GVWY, 509.75, 4, 127.44, 9.00, 0.00000296, 0.00000026, ZIP, 1741.0, 16, 108.81, 5.62, 0.00000367, 0.00000205
trial0001947, GVWY, 515.5, 4, 128.88, 8.50, 0.00000309, 0.00000032, ZIP, 1742.5, 16, 108.91, 5.12, 0.00000379, 0.00000215
trial0001948, GVWY, 396.0, 4, 99.00, 8.75, 0.00000321, 0.00000025, ZIP, 1648.5, 16, 103.03, 6.19, 0.00000357, 0.00000211
trial0001949, GVWY, 510.75, 4, 127.69, 8.00, 0.00000297, 0.00000026, ZIP, 1370.5, 16, 85.66, 4.06, 0.00000361, 0.00000203
trial0001950, GVWY, 410.0, 4, 102.50, 9.00, 0.00000274, 0.00000029, ZIP, 1584.0, 16, 99.00, 4.75, 0.00000361, 0.00000210
trial0001951, GVWY, 422.75, 4, 105.69, 8.25, 0.00000276, 0.00000027, ZIP, 1851.0, 16, 115.69, 5.75, 0.00000375, 0.00000219
trial0001952, GVWY, 376.75, 4, 94.19, 8.75, 0.00000293, 0.00000026, ZIP, 1500.0, 16, 93.75, 5.06, 0.00000368, 0.00000203
trial0001953, GVWY, 488.5, 4, 122.12, 8.00, 0.00000308, 0.00000030, ZIP, 1688.0, 16, 105.50, 4.69, 0.00000375, 0.00000208
trial0001954, GVWY, 495.75, 4, 123.94, 9.00, 0.00000329, 0.00000027, ZIP, 1430.5, 16, 89.41, 5.12, 0.00000365, 0.00000205
trial0001955, GVWY, 460.25, 4, 115.06, 8.00, 0.00000332, 0.00000027, ZIP, 1564.5, 16, 97.78, 5.19, 0.00000371, 0.00000209
trial0001956, GVWY, 324.5, 4, 81.12, 8.75, 0.00000291, 0.00000024, ZIP, 1432.0, 16, 89.50, 4.62, 0.00000377, 0.00000216
trial0001957, GVWY, 568.75, 4, 142.19, 8.50, 0.00000331, 0.00000029, ZIP, 1575.25, 16, 98.45, 5.06, 0.00000375, 0.00000222
trial0001958, GVWY, 239.75, 4, 59.94, 5.25, 0.00000301, 0.00000026, ZIP, 1478.0, 16, 92.38, 4.50, 0.00000417, 0.00000215
trial0001959, GVWY, 256.75, 4, 64.19, 7.25, 0.00000298, 0.00000030, ZIP, 1685.75, 16, 105.36, 5.81, 0.00000379, 0.00000210
trial0001960, GVWY, 286.5, 4, 71.62, 8.00, 0.00000305, 0.00000028, ZIP, 1658.0, 16, 103.62, 5.12, 0.00000384, 0.00000212
trial0001961, GVWY, 443.25, 4, 110.81, 7.25, 0.00000359, 0.00000025, ZIP, 1861.25, 16, 116.33, 6.12, 0.00000351, 0.00000209
trial0001962, GVWY, 282.0, 4, 70.50, 6.50, 0.00000394, 0.00000037, ZIP, 1508.25, 16, 94.27, 4.88, 0.00000373, 0.00000225
trial0001963, GVWY, 370.5, 4, 92.62, 8.00, 0.00000280, 0.00000026, ZIP, 1488.0, 16, 93.00, 5.50, 0.00000360, 0.00000209
trial0001964, GVWY, 421.25, 4, 105.31, 7.50, 0.00000315, 0.00000030, ZIP, 1657.5, 16, 103.59, 5.69, 0.00000360, 0.00000210
trial0001965, GVWY, 333.25, 4, 83.31, 7.00, 0.00000274, 0.00000029, ZIP, 1444.0, 16, 90.25, 4.50, 0.00000391, 0.00000217
trial0001966, GVWY, 444.5, 4, 111.12, 8.25, 0.00000298, 0.00000027, ZIP, 1818.75, 16, 113.67, 5.56, 0.00000375, 0.00000220
trial0001967, GVWY, 364.0, 4, 91.00, 7.75, 0.00000325, 0.00000029, ZIP, 1643.0, 16, 102.69, 5.31, 0.00000380, 0.00000216
trial0001968, GVWY, 541.25, 4, 135.31, 8.00, 0.00000313, 0.00000028, ZIP, 1797.0, 16, 112.31, 5.81, 0.00000363, 0.00000194
trial0001969, GVWY, 390.0, 4, 97.50, 8.25, 0.00000328, 0.00000029, ZIP, 1393.0, 16, 87.06, 4.94, 0.00000389, 0.00000219
trial0001970, GVWY, 292.5, 4, 73.12, 6.75, 0.00000298, 0.00000026, ZIP, 1729.0, 16, 108.06, 5.12, 0.00000370, 0.00000207
trial0001971, GVWY, 280.75, 4, 70.19, 6.50, 0.00000355, 0.00000027, ZIP, 1590.0, 16, 99.38, 5.25, 0.00000337, 0.00000200
trial0001972, GVWY, 294.25, 4, 73.56, 7.50, 0.00000296, 0.00000025, ZIP, 1478.25, 16, 92.39, 4.44, 0.00000367, 0.00000209
trial0001973, GVWY, 263.0, 4, 65.75, 6.50, 0.00000310, 0.00000026, ZIP, 1556.0, 16, 97.25, 5.69, 0.00000388, 0.00000213
trial0001974, GVWY, 588.0, 4, 147.00, 8.75, 0.00000285, 0.00000024, ZIP, 1412.5, 16, 88.28, 4.81, 0.00000362, 0.00000210
trial0001975, GVWY, 325.5, 4, 81.38, 9.25, 0.00000313, 0.00000025, ZIP, 1703.5, 16, 106.47, 5.38, 0.00000357, 0.00000191
trial0001976, GVWY, 439.25, 4, 109.81, 8.50, 0.00000346, 0.00000025, ZIP, 1449.75, 16, 90.61, 4.56, 0.00000394, 0.00000224
trial0001977, GVWY, 356.5, 4, 89.12, 6.50, 0.00000311, 0.00000023, ZIP, 1508.25, 16, 94.27, 4.75, 0.00000397, 0.00000216
trial0001978, GVWY, 262.75, 4, 65.69, 6.25, 0.00000321, 0.00000025, ZIP, 1491.5, 16, 93.22, 4.81, 0.00000354, 0.00000220
trial0001979, GVWY, 402.25, 4, 100.56, 8.00, 0.00000333, 0.00000028, ZIP, 1553.75, 16, 97.11, 4.62, 0.00000390, 0.00000214
trial0001980, GVWY, 481.0, 4, 120.25, 8.50, 0.00000289, 0.00000027, ZIP, 1325.0, 16, 82.81, 4.56, 0.00000375, 0.00000209
trial0001981, GVWY, 376.0, 4, 94.00, 8.50, 0.00000301, 0.00000028, ZIP, 1590.75, 16, 99.42, 5.81, 0.00000357, 0.00000203
trial0001982, GVWY, 446.25, 4, 111.56, 9.00, 0.00000349, 0.00000027, ZIP, 1381.25, 16, 86.33, 4.75, 0.00000376, 0.00000223
trial0001983, GVWY, 282.0, 4, 70.50, 7.00, 0.00000314, 0.00000029, ZIP, 1208.5, 16, 75.53, 4.69, 0.00000371, 0.00000214
trial0001984, GVWY, 342.5, 4, 85.62, 6.00, 0.00000310, 0.00000024, ZIP, 1346.5, 16, 84.16, 4.38, 0.00000371, 0.00000221
trial0001985, GVWY, 405.75, 4, 101.44, 8.50, 0.00000281, 0.00000027, ZIP, 1683.0, 16, 105.19, 4.81, 0.00000358, 0.00000208
trial0001986, GVWY, 577.75, 4, 144.44, 8.50, 0.00000276, 0.00000024, ZIP, 1571.25, 16, 98.20, 4.88, 0.00000354, 0.00000210
trial0001987, GVWY, 469.25, 4, 117.31, 8.75, 0.00000304, 0.00000026, ZIP, 1771.25, 16, 110.70, 5.88, 0.00000358, 0.00000214
trial0001988, GVWY, 357.25, 4, 89.31, 7.25, 0.00000313, 0.00000028, ZIP, 1847.0, 16, 115.44, 6.00, 0.00000380, 0.00000211
trial0001989, GVWY, 370.25, 4, 92.56, 6.50, 0.00000355, 0.00000028, ZIP, 1561.25, 16, 97.58, 4.38, 0.00000370, 0.00000214
trial0001990, GVWY, 350.25, 4, 87.56, 6.25, 0.00000319, 0.00000026, ZIP, 1697.5, 16, 106.09, 5.88, 0.00000370, 0.00000211
trial0001991, GVWY, 477.0, 4, 119.25, 8.75, 0.00000283, 0.00000026, ZIP, 1754.75, 16, 109.67, 5.19, 0.00000357, 0.00000200
trial0001992, GVWY, 330.5, 4, 82.62, 8.25, 0.00000327, 0.00000030, ZIP, 1483.5, 16, 92.72, 4.50, 0.00000374, 0.00000214
trial0001993, GVWY, 381.0, 4, 95.25, 8.25, 0.00000299, 0.00000028, ZIP, 1773.0, 16, 110.81, 5.19, 0.00000377, 0.00000211
trial0001994, GVWY, 368.25, 4, 92.06, 7.25, 0.00000294, 0.00000028, ZIP, 1502.75, 16, 93.92, 5.19, 0.00000341, 0.00000192
trial0001995, GVWY, 371.0, 4, 92.75, 6.25, 0.00000318, 0.00000028, ZIP, 1345.0, 16, 84.06, 4.81, 0.00000382, 0.00000220
trial0001996, GVWY, 409.0, 4, 102.25, 7.25, 0.00000326, 0.00000029, ZIP, 1307.0, 16, 81.69, 3.81, 0.00000375, 0.00000208
trial0001997, GVWY, 373.5, 4, 93.38, 8.50, 0.00000291, 0.00000026, ZIP, 1670.0, 16, 104.38, 4.50, 0.00000367, 0.00000221
trial0001998, GVWY, 389.25, 4, 97.31, 7.75, 0.00000305, 0.00000034, ZIP, 1437.5, 16, 89.84, 4.75, 0.00000373, 0.00000216
trial0001999, GVWY, 442.5, 4, 110.62, 7.50, 0.00000300, 0.00000027, ZIP, 1679.0, 16, 104.94, 5.75, 0.00000366, 0.00000215
trial0002000, GVWY, 268.0, 4, 67.00, 6.00, 0.00000288, 0.00000029, ZIP, 1467.5, 16, 91.72, 4.88, 0.00000346, 0.00000220
