trial0003688, GVWY, 227.5, 8, 28.44, 6.38, 0.00000339, 0.00000027, ZIP, 698.0, 12, 58.17, 4.75, 0.00000383, 0.00000217
trial0003689, GVWY, 556.5, 8, 69.56, 9.12, 0.00000317, 0.00000027, ZIP, 659.0, 12, 54.92, 4.08, 0.00000418, 0.00000222
trial0003690, GVWY, 533.75, 8, 66.72, 8.12, 0.00000312, 0.00000027, ZIP, 543.75, 12, 45.31, 4.58, 0.00000371, 0.00000223
trial0003691, GVWY, 426.0, 8, 53.25, 7.50, 0.00000307, 0.00000027, ZIP, 551.25, 12, 45.94, 3.75, 0.00000389, 0.00000222
trial0003692, GVWY, 603.75, 8, 75.47, 8.38, 0.00000324, 0.00000029, ZIP, 461.0, 12, 38.42, 4.00, 0.00000390, 0.00000219
trial0003693, GVWY, 470.75, 8, 58.84, 8.50, 0.00000336, 0.00000030, ZIP, 594.25, 12, 49.52, 4.58, 0.00000409, 0.00000227
trial0003694, GVWY, 395.25, 8, 49.41, 6.38, 0.00000311, 0.00000025, ZIP, 617.25, 12, 51.44, 4.17, 0.00000385, 0.00000218
trial0003695, GVWY, 461.0, 8, 57.62, 7.00, 0.00000313, 0.00000026, ZIP, 491.0, 12, 40.92, 3.17, 0.00000355, 0.00000218
trial0003696, GVWY, 335.25, 8, 41.91, 7.12, 0.00000332, 0.00000026, ZIP, 922.5, 12, 76.88, 6.33, 0.00000373, 0.00000206
trial0003697, GVWY, 356.25, 8, 44.53, 6.38, 0.00000332, 0.00000027, ZIP, 561.25, 12, 46.77, 4.42, 0.00000422, 0.00000228
trial0003698, GVWY, 465.0, 8, 58.12, 8.00, 0.00000331, 0.00000030, ZIP, 860.0, 12, 71.67, 5.83, 0.00000409, 0.00000236
trial0003699, GVWY, 374.25, 8, 46.78, 6.50, 0.00000314, 0.00000028, ZIP, 603.25, 12, 50.27, 3.92, 0.00000386, 0.00000229
trial0003700, GVWY, 455.5, 8, 56.94, 7.38, 0.00000283, 0.00000027, ZIP, 602.0, 12, 50.17, 4.25, 0.00000393, 0.00000214
trial0003701, GVWY, 1099.25, 8, 137.41, 6.88, 0.00000322, 0.00000028, ZIP, 1832.75, 12, 152.73, 5.75, 0.00000405, 0.00000236
trial0003702, GVWY, 894.5, 8, 111.81, 6.75, 0.00000311, 0.00000027, ZIP, 1111.5, 12, 92.62, 3.67, 0.00000387, 0.00000227
trial0003703, GVWY, 1432.0, 8, 179.00, 8.12, 0.00000299, 0.00000026, ZIP, 2166.75, 12, 180.56, 6.00, 0.00000416, 0.00000231
trial0003704, GVWY, 1033.0, 8, 129.12, 7.50, 0.00000314, 0.00000030, ZIP, 1731.75, 12, 144.31, 5.08, 0.00000390, 0.00000221
trial0003705, GVWY, 1030.75, 8, 128.84, 7.62, 0.00000340, 0.00000030, ZIP, 1636.75, 12, 136.40, 5.58, 0.00000400, 0.00000230
trial0003706, GVWY, 1504.75, 8, 188.09, 8.62, 0.00000323, 0.00000029, ZIP, 2382.75, 12, 198.56, 6.17, 0.00000390, 0.00000240
trial0003707, GVWY, 1045.5, 8, 130.69, 7.12, 0.00000279, 0.00000032, ZIP, 1483.0, 12, 123.58, 4.92, 0.00000357, 0.00000218
trial0003708, GVWY, 924.5, 8, 115.56, 7.12, 0.00000319, 0.00000027, ZIP, 1928.0, 12, 160.67, 5.42, 0.00000377, 0.00000214
trial0003709, GVWY, 927.75, 8, 115.97, 7.12, 0.00000280, 0.00000023, ZIP, 1574.25, 12, 131.19, 4.75, 0.00000333, 0.00000175
trial0003710, GVWY, 836.75, 8, 104.59, 6.88, 0.00000337, 0.00000027, ZIP, 1577.5, 12, 131.46, 4.25, 0.00000385, 0.00000220
trial0003711, GVWY, 866.0, 8, 108.25, 6.50, 0.00000313, 0.00000030, ZIP, 1591.75, 12, 132.65, 4.83, 0.00000396, 0.00000234
trial0003712, GVWY, 1094.75, 8, 136.84, 6.88, 0.00000320, 0.00000027, ZIP, 1572.75, 12, 131.06, 5.08, 0.00000395, 0.00000231
trial0003713, GVWY, 1286.75, 8, 160.84, 8.38, 0.00000300, 0.00000030, ZIP, 1751.5, 12, 145.96, 4.67, 0.00000398, 0.00000240
trial0003714, GVWY, 1036.0, 8, 129.50, 8.50, 0.00000322, 0.00000029, ZIP, 1710.5, 12, 142.54, 5.50, 0.00000398, 0.00000227
trial0003715, GVWY, 1215.5, 8, 151.94, 7.62, 0.00000344, 0.00000028, ZIP, 1982.25, 12, 165.19, 6.08, 0.00000413, 0.00000233
trial0003716, GVWY, 1056.75, 8, 132.09, 7.00, 0.00000311, 0.00000026, ZIP, 1807.25, 12, 150.60, 5.58, 0.00000417, 0.00000233
trial0003717, GVWY, 1106.25, 8, 138.28, 8.50, 0.00000299, 0.00000026, ZIP, 1337.75, 12, 111.48, 4.75, 0.00000388, 0.00000226
trial0003718, GVWY, 1125.0, 8, 140.62, 7.38, 0.00000310, 0.00000027, ZIP, 1793.25, 12, 149.44, 5.42, 0.00000400, 0.00000225
trial0003719, GVWY, 1086.75, 8, 135.84, 7.38, 0.00000325, 0.00000026, ZIP, 1564.75, 12, 130.40, 5.33, 0.00000367, 0.00000220
trial0003720, GVWY, 997.75, 8, 124.72, 7.25, 0.00000309, 0.00000028, ZIP, 1777.25, 12, 148.10, 4.83, 0.00000402, 0.00000223
trial0003721, GVWY, 1114.0, 8, 139.25, 7.12, 0.00000307, 0.00000026, ZIP, 1933.5, 12, 161.12, 6.42, 0.00000389, 0.00000227
trial0003722, GVWY, 1316.5, 8, 164.56, 7.75, 0.00000350, 0.00000027, ZIP, 1576.5, 12, 131.38, 4.08, 0.00000381, 0.00000215
trial0003723, GVWY, 723.25, 8, 90.41, 6.75, 0.00000328, 0.00000027, ZIP, 1957.75, 12, 163.15, 5.58, 0.00000380, 0.00000230
trial0003724, GVWY, 1327.75, 8, 165.97, 8.75, 0.00000285, 0.00000028, ZIP, 2050.5, 12, 170.88, 5.92, 0.00000401, 0.00000235
trial0003725, GVWY, 1097.5, 8, 137.19, 7.62, 0.00000327, 0.00000026, ZIP, 1448.0, 12, 120.67, 4.50, 0.00000409, 0.00000230
trial0003726, GVWY, 1066.75, 8, 133.34, 7.75, 0.00000319, 0.00000031, ZIP, 1186.0, 12, 98.83, 3.92, 0.00000386, 0.00000223
trial0003727, GVWY, 1199.0, 8, 149.88, 7.25, 0.00000310, 0.00000026, ZIP, 1738.0, 12, 144.83, 5.25, 0.00000388, 0.00000235
trial0003728, GVWY, 1205.75, 8, 150.72, 8.62, 0.00000336, 0.00000029, ZIP, 1202.25, 12, 100.19, 4.42, 0.00000386, 0.00000227
trial0003729, GVWY, 981.5, 8, 122.69, 7.25, 0.00000303, 0.00000026, ZIP, 1758.5, 12, 146.54, 5.58, 0.00000405, 0.00000226
trial0003730, GVWY, 1172.0, 8, 146.50, 7.88, 0.00000321, 0.00000028, ZIP, 1634.0, 12, 136.17, 5.58, 0.00000404, 0.00000232
trial0003731, GVWY, 999.5, 8, 124.94, 7.00, 0.00000312, 0.00000030, ZIP, 1964.5, 12, 163.71, 5.25, 0.00000418, 0.00000235
trial0003732, GVWY, 956.0, 8, 119.50, 7.62, 0.00000304, 0.00000027, ZIP, 1435.75, 12, 119.65, 4.00, 0.00000368, 0.00000214
trial0003733, GVWY, 1101.75, 8, 137.72, 8.12, 0.00000287, 0.00000027, ZIP, 1922.5, 12, 160.21, 5.67, 0.00000413, 0.00000214
trial0003734, GVWY, 1235.0, 8, 154.38, 8.00, 0.00000299, 0.00000029, ZIP, 1915.5, 12, 159.62, 6.08, 0.00000388, 0.00000232
trial0003735, GVWY, 1081.5, 8, 135.19, 8.00, 0.00000309, 0.00000029, ZIP, 1433.0, 12, 119.42, 4.67, 0.00000392, 0.00000229
trial0003736, GVWY, 1095.5, 8, 136.94, 8.12, 0.00000341, 0.00000030, ZIP, 1688.5, 12, 140.71, 5.50, 0.00000357, 0.00000217
trial0003737, GVWY, 1073.5, 8, 134.19, 7.12, 0.00000315, 0.00000028, ZIP, 1487.75, 12, 123.98, 4.58, 0.00000400, 0.00000232
trial0003738, GVWY, 866.75, 8, 108.34, 7.00, 0.00000272, 0.00000022, ZIP, 1629.25, 12, 135.77, 5.25, 0.00000367, 0.00000202
trial0003739, GVWY, 1057.5, 8, 132.19, 7.88, 0.00000299, 0.00000028, ZIP, 1672.5, 12, 139.38, 5.17, 0.00000385, 0.00000226
trial0003740, GVWY, 950.25, 8, 118.78, 6.50, 0.00000314, 0.00000026, ZIP, 1567.5, 12, 130.62, 4.67, 0.00000367, 0.00000222
trial0003741, GVWY, 1036.5, 8, 129.56, 6.75, 0.00000322, 0.00000029, ZIP, 1737.5, 12, 144.79, 5.08, 0.00000398, 0.00000239
trial0003742, GVWY, 1082.5, 8, 135.31, 7.00, 0.00000310, 0.00000025, ZIP, 1541.5, 12, 128.46, 5.50, 0.00000403, 0.00000233
trial0003743, GVWY, 1024.0, 8, 128.00, 7.25, 0.00000327, 0.00000028, ZIP, 1812.0, 12, 151.00, 5.67, 0.00000395, 0.00000239
trial0003744, GVWY, 1002.0, 8, 125.25, 8.12, 0.00000292, 0.00000027, ZIP, 1519.0, 12, 126.58, 4.58, 0.00000392, 0.00000230
trial0003745, GVWY, 987.5, 8, 123.44, 7.00, 0.00000327, 0.00000028, ZIP, 1768.75, 12, 147.40, 5.67, 0.00000412, 0.00000229
trial0003746, GVWY, 1175.0, 8, 146.88, 8.12, 0.00000336, 0.00000029, ZIP, 1616.0, 12, 134.67, 4.92, 0.00000405, 0.00000232
trial0003747, GVWY, 1092.5, 8, 136.56, 8.25, 0.00000323, 0.00000026, ZIP, 1466.25, 12, 122.19, 4.50, 0.00000382, 0.00000222
trial0003748, GVWY, 994.0, 8, 124.25, 8.75, 0.00000310, 0.00000029, ZIP, 1872.5, 12, 156.04, 5.83, 0.00000395, 0.00000249
trial0003749, GVWY, 1124.0, 8, 140.50, 7.12, 0.00000308, 0.00000027, ZIP, 2311.0, 12, 192.58, 6.00, 0.00000382, 0.00000227
trial0003750, GVWY, 1055.5, 8, 131.94, 7.00, 0.00000313, 0.00000026, ZIP, 1397.5, 12, 116.46, 3.92, 0.00000387, 0.00000224
trial0003751, GVWY, 974.5, 8, 121.81, 8.00, 0.00000324, 0.00000030, ZIP, 1893.5, 12, 157.79, 6.00, 0.00000406, 0.00000237
trial0003752, GVWY, 849.0, 8, 106.12, 6.88, 0.00000296, 0.00000032, ZIP, 1217.75, 12, 101.48, 2.92, 0.00000395, 0.00000220
trial0003753, GVWY, 866.75, 8, 108.34, 7.50, 0.00000332, 0.00000029, ZIP, 1595.75, 12, 132.98, 5.00, 0.00000404, 0.00000226
trial0003754, GVWY, 936.5, 8, 117.06, 8.25, 0.00000316, 0.00000028, ZIP, 1550.0, 12, 129.17, 4.42, 0.00000390, 0.00000227
trial0003755, GVWY, 1056.75, 8, 132.09, 8.00, 0.00000339, 0.00000031, ZIP, 1872.75, 12, 156.06, 5.83, 0.00000414, 0.00000234
trial0003756, GVWY, 1123.0, 8, 140.38, 7.62, 0.00000365, 0.00000029, ZIP, 1907.0, 12, 158.92, 4.92, 0.00000356, 0.00000217
trial0003757, GVWY, 1181.25, 8, 147.66, 8.00, 0.00000321, 0.00000029, ZIP, 2184.75, 12, 182.06, 5.75, 0.00000389, 0.00000239
trial0003758, GVWY, 1458.0, 8, 182.25, 8.62, 0.00000324, 0.00000029, ZIP, 1968.5, 12, 164.04, 5.92, 0.00000416, 0.00000231
trial0003759, GVWY, 1279.75, 8, 159.97, 9.75, 0.00000312, 0.00000030, ZIP, 1887.75, 12, 157.31, 5.50, 0.00000391, 0.00000223
trial0003760, GVWY, 985.5, 8, 123.19, 7.12, 0.00000320, 0.00000027, ZIP, 1600.5, 12, 133.38, 4.92, 0.00000384, 0.00000219
trial0003761, GVWY, 1001.5, 8, 125.19, 8.00, 0.00000324, 0.00000026, ZIP, 1910.25, 12, 159.19, 5.42, 0.00000372, 0.00000215
trial0003762, GVWY, 1322.75, 8, 165.34, 8.12, 0.00000311, 0.00000026, ZIP, 1513.5, 12, 126.12, 4.83, 0.00000376, 0.00000207
trial0003763, GVWY, 1288.0, 8, 161.00, 7.62, 0.00000307, 0.00000028, ZIP, 1560.75, 12, 130.06, 5.17, 0.00000399, 0.00000219
trial0003764, GVWY, 1167.0, 8, 145.88, 8.00, 0.00000326, 0.00000026, ZIP, 1553.75, 12, 129.48, 4.92, 0.00000382, 0.00000230
trial0003765, GVWY, 948.5, 8, 118.56, 7.12, 0.00000324, 0.00000028, ZIP, 1969.5, 12, 164.12, 5.50, 0.00000385, 0.00000225
trial0003766, GVWY, 994.25, 8, 124.28, 8.00, 0.00000296, 0.00000030, ZIP, 1799.75, 12, 149.98, 4.58, 0.00000384, 0.00000225
trial0003767, GVWY, 1012.5, 8, 126.56, 6.75, 0.00000275, 0.00000025, ZIP, 1615.0, 12, 134.58, 5.33, 0.00000378, 0.00000202
trial0003768, GVWY, 908.75, 8, 113.59, 7.75, 0.00000287, 0.00000025, ZIP, 1795.75, 12, 149.65, 5.75, 0.00000342, 0.00000200
trial0003769, GVWY, 1160.0, 8, 145.00, 7.88, 0.00000328, 0.00000026, ZIP, 1838.0, 12, 153.17, 5.50, 0.00000394, 0.00000222
trial0003770, GVWY, 1490.0, 8, 186.25, 8.75, 0.00000329, 0.00000027, ZIP, 1674.25, 12, 139.52, 4.75, 0.00000408, 0.00000222
trial0003771, GVWY, 1453.0, 8, 181.62, 9.12, 0.00000306, 0.00000030, ZIP, 1769.75, 12, 147.48, 5.42, 0.00000416, 0.00000232
trial0003772, GVWY, 1324.0, 8, 165.50, 9.38, 0.00000331, 0.00000027, ZIP, 1703.0, 12, 141.92, 4.42, 0.00000425, 0.00000239
trial0003773, GVWY, 1069.25, 8, 133.66, 7.50, 0.00000295, 0.00000027, ZIP, 1515.75, 12, 126.31, 4.83, 0.00000413, 0.00000217
trial0003774, GVWY, 841.25, 8, 105.16, 6.50, 0.00000309, 0.00000027, ZIP, 1668.0, 12, 139.00, 5.50, 0.00000362, 0.00000217
trial0003775, GVWY, 1361.25, 8, 170.16, 8.25, 0.00000346, 0.00000028, ZIP, 1799.25, 12, 149.94, 4.83, 0.00000393, 0.00000236
trial0003776, GVWY, 1090.75, 8, 136.34, 7.75, 0.00000331, 0.00000029, ZIP, 1406.75, 12, 117.23, 4.17, 0.00000393, 0.00000215
trial0003777, GVWY, 1045.75, 8, 130.72, 6.75, 0.00000299, 0.00000028, ZIP, 1886.75, 12, 157.23, 5.50, 0.00000397, 0.00000207
trial0003778, GVWY, 1260.0, 8, 157.50, 8.50, 0.00000308, 0.00000032, ZIP, 2090.5, 12, 174.21, 6.08, 0.00000410, 0.00000229
trial0003779, GVWY, 1142.0, 8, 142.75, 8.12, 0.00000299, 0.00000028, ZIP, 2088.75, 12, 174.06, 6.25, 0.00000404, 0.00000226
trial0003780, GVWY, 1144.5, 8, 143.06, 8.00, 0.00000321, 0.00000028, ZIP, 1468.25, 12, 122.35, 4.92, 0.00000392, 0.00000216
trial0003781, GVWY, 1155.5, 8, 144.44, 7.25, 0.00000371, 0.00000028, ZIP, 1580.0, 12, 131.67, 4.83, 0.00000415, 0.00000233
trial0003782, GVWY, 1303.0, 8, 162.88, 8.75, 0.00000304, 0.00000025, ZIP, 1743.25, 12, 145.27, 5.42, 0.00000389, 0.00000213
trial0003783, GVWY, 1068.75, 8, 133.59, 7.88, 0.00000309, 0.00000025, ZIP, 1965.0, 12, 163.75, 5.75, 0.00000369, 0.00000218
trial0003784, GVWY, 942.25, 8, 117.78, 7.50, 0.00000343, 0.00000027, ZIP, 1513.75, 12, 126.15, 4.33, 0.00000424, 0.00000223
trial0003785, GVWY, 1236.75, 8, 154.59, 8.38, 0.00000309, 0.00000030, ZIP, 2004.5, 12, 167.04, 5.83, 0.00000355, 0.00000218
trial0003786, GVWY, 1318.75, 8, 164.84, 8.38, 0.00000330, 0.00000029, ZIP, 1871.75, 12, 155.98, 6.17, 0.00000386, 0.00000234
trial0003787, GVWY, 1476.25, 8, 184.53, 9.38, 0.00000348, 0.00000029, ZIP, 1850.25, 12, 154.19, 5.42, 0.00000392, 0.00000222
trial0003788, GVWY, 1118.5, 8, 139.81, 7.62, 0.00000324, 0.00000029, ZIP, 1975.5, 12, 164.62, 5.08, 0.00000385, 0.00000221
trial0003789, GVWY, 957.0, 8, 119.62, 8.25, 0.00000331, 0.00000032, ZIP, 1808.75, 12, 150.73, 5.00, 0.00000406, 0.00000222
trial0003790, GVWY, 1171.5, 8, 146.44, 8.12, 0.00000302, 0.00000026, ZIP, 1632.5, 12, 136.04, 5.00, 0.00000426, 0.00000223
trial0003791, GVWY, 1389.0, 8, 173.62, 9.38, 0.00000359, 0.00000028, ZIP, 1840.5, 12, 153.38, 5.42, 0.00000410, 0.00000234
trial0003792, GVWY, 938.5, 8, 117.31, 6.38, 0.00000352, 0.00000029, ZIP, 1339.25, 12, 111.60, 3.92, 0.00000425, 0.00000233
trial0003793, GVWY, 1142.75, 8, 142.84, 8.38, 0.00000294, 0.00000028, ZIP, 2042.75, 12, 170.23, 6.17, 0.00000381, 0.00000223
trial0003794, GVWY, 995.0, 8, 124.38, 8.88, 0.00000327, 0.00000028, ZIP, 2330.25, 12, 194.19, 6.17, 0.00000417, 0.00000237
trial0003795, GVWY, 1337.5, 8, 167.19, 7.75, 0.00000333, 0.00000027, ZIP, 2012.75, 12, 167.73, 5.58, 0.00000369, 0.00000221
trial0003796, GVWY, 1139.0, 8, 142.38, 7.88, 0.00000329, 0.00000029, ZIP, 1819.25, 12, 151.60, 5.00, 0.00000396, 0.00000227
trial0003797, GVWY, 862.25, 8, 107.78, 6.62, 0.00000299, 0.00000029, ZIP, 1535.0, 12, 127.92, 5.00, 0.00000371, 0.00000188
trial0003798, GVWY, 1014.75, 8, 126.84, 6.88, 0.00000294, 0.00000025, ZIP, 1167.75, 12, 97.31, 3.75, 0.00000410, 0.00000217
trial0003799, GVWY, 1127.5, 8, 140.94, 8.38, 0.00000334, 0.00000029, ZIP, 1366.0, 12, 113.83, 4.42, 0.00000424, 0.00000245
trial0003800, GVWY, 1174.0, 8, 146.75, 7.50, 0.00000287, 0.00000026, ZIP, 1777.75, 12, 148.15, 5.33, 0.00000388, 0.00000209
trial0003801, GVWY, 911.75, 8, 113.97, 6.75, 0.00000356, 0.00000031, ZIP, 1856.75, 12, 154.73, 5.17, 0.00000413, 0.00000223
trial0003802, GVWY, 917.5, 8, 114.69, 7.75, 0.00000296, 0.00000028, ZIP, 1633.5, 12, 136.12, 5.83, 0.00000399, 0.00000221
trial0003803, GVWY, 1149.75, 8, 143.72, 7.62, 0.00000333, 0.00000029, ZIP, 2009.25, 12, 167.44, 5.83, 0.00000411, 0.00000234
trial0003804, GVWY, 907.5, 8, 113.44, 7.25, 0.00000340, 0.00000027, ZIP, 1861.75, 12, 155.15, 6.58, 0.00000418, 0.00000226
trial0003805, GVWY, 981.25, 8, 122.66, 6.25, 0.00000331, 0.00000028, ZIP, 1453.75, 12, 121.15, 4.67, 0.00000431, 0.00000246
trial0003806, GVWY, 1078.0, 8, 134.75, 7.00, 0.00000292, 0.00000029, ZIP, 1910.75, 12, 159.23, 5.50, 0.00000387, 0.00000217
trial0003807, GVWY, 1018.5, 8, 127.31, 7.50, 0.00000342, 0.00000030, ZIP, 1719.0, 12, 143.25, 5.17, 0.00000378, 0.00000221
trial0003808, GVWY, 817.5, 8, 102.19, 7.00, 0.00000326, 0.00000028, ZIP, 1333.5, 12, 111.12, 3.83, 0.00000395, 0.00000228
trial0003809, GVWY, 1066.0, 8, 133.25, 8.12, 0.00000330, 0.00000027, ZIP, 1665.25, 12, 138.77, 5.33, 0.00000412, 0.00000230
trial0003810, GVWY, 1419.0, 8, 177.38, 8.38, 0.00000347, 0.00000030, ZIP, 1503.5, 12, 125.29, 5.00, 0.00000388, 0.00000238
trial0003811, GVWY, 1037.0, 8, 129.62, 6.88, 0.00000331, 0.00000028, ZIP, 1274.5, 12, 106.21, 5.00, 0.00000391, 0.00000229
trial0003812, GVWY, 794.0, 8, 99.25, 7.25, 0.00000327, 0.00000028, ZIP, 1518.0, 12, 126.50, 5.00, 0.00000388, 0.00000211
trial0003813, GVWY, 1154.25, 8, 144.28, 8.62, 0.00000292, 0.00000026, ZIP, 1544.0, 12, 128.67, 4.58, 0.00000393, 0.00000229
trial0003814, GVWY, 861.0, 8, 107.62, 6.75, 0.00000326, 0.00000025, ZIP, 1455.5, 12, 121.29, 4.67, 0.00000394, 0.00000231
trial0003815, GVWY, 1038.0, 8, 129.75, 8.88, 0.00000305, 0.00000026, ZIP, 1292.0, 12, 107.67, 4.42, 0.00000380, 0.00000223
trial0003816, GVWY, 989.75, 8, 123.72, 7.00, 0.00000323, 0.00000027, ZIP, 1437.5, 12, 119.79, 4.25, 0.00000382, 0.00000229
trial0003817, GVWY, 1149.75, 8, 143.72, 8.12, 0.00000311, 0.00000030, ZIP, 1734.0, 12, 144.50, 5.92, 0.00000408, 0.00000234
trial0003818, GVWY, 1039.25, 8, 129.91, 6.00, 0.00000363, 0.00000027, ZIP, 1586.0, 12, 132.17, 5.33, 0.00000385, 0.00000227
trial0003819, GVWY, 1261.25, 8, 157.66, 7.75, 0.00000308, 0.00000027, ZIP, 1400.0, 12, 116.67, 4.42, 0.00000382, 0.00000205
trial0003820, GVWY, 1136.0, 8, 142.00, 7.50, 0.00000301, 0.00000029, ZIP, 1912.25, 12, 159.35, 6.17, 0.00000410, 0.00000242
trial0003821, GVWY, 1064.75, 8, 133.09, 7.75, 0.00000291, 0.00000031, ZIP, 1670.5, 12, 139.21, 5.75, 0.00000384, 0.00000217
trial0003822, GVWY, 1098.0, 8, 137.25, 8.12, 0.00000320, 0.00000029, ZIP, 1837.75, 12, 153.15, 6.42, 0.00000414, 0.00000229
trial0003823, GVWY, 984.0, 8, 123.00, 7.25, 0.00000285, 0.00000028, ZIP, 1421.0, 12, 118.42, 5.75, 0.00000394, 0.00000218
trial0003824, GVWY, 1413.25, 8, 176.66, 8.75, 0.00000337, 0.00000028, ZIP, 1776.75, 12, 148.06, 5.08, 0.00000402, 0.00000244
trial0003825, GVWY, 995.0, 8, 124.38, 7.38, 0.00000336, 0.00000027, ZIP, 1529.5, 12, 127.46, 5.25, 0.00000371, 0.00000229
trial0003826, GVWY, 1151.0, 8, 143.88, 7.75, 0.00000305, 0.00000028, ZIP, 1870.0, 12, 155.83, 5.58, 0.00000369, 0.00000198
trial0003827, GVWY, 1178.25, 8, 147.28, 7.75, 0.00000295, 0.00000028, ZIP, 1607.0, 12, 133.92, 5.75, 0.00000362, 0.00000201
trial0003828, GVWY, 1101.0, 8, 137.62, 8.12, 0.00000345, 0.00000027, ZIP, 1678.5, 12, 139.88, 5.17, 0.00000380, 0.00000216
trial0003829, GVWY, 1006.0, 8, 125.75, 7.38, 0.00000330, 0.00000028, ZIP, 1080.25, 12, 90.02, 3.25, 0.00000397, 0.00000386
trial0003830, GVWY, 1067.0, 8, 133.38, 7.88, 0.00000327, 0.00000027, ZIP, 1549.0, 12, 129.08, 4.92, 0.00000387, 0.00000222
trial0003831, GVWY, 1283.75, 8, 160.47, 8.12, 0.00000321, 0.00000029, ZIP, 1497.25, 12, 124.77, 5.00, 0.00000453, 0.00000239
trial0003832, GVWY, 1027.0, 8, 128.38, 7.75, 0.00000302, 0.00000028, ZIP, 1894.5, 12, 157.88, 6.58, 0.00000374, 0.00000227
trial0003833, GVWY, 1330.5, 8, 166.31, 8.62, 0.00000311, 0.00000030, ZIP, 1662.25, 12, 138.52, 5.83, 0.00000397, 0.00000235
trial0003834, GVWY, 982.0, 8, 122.75, 7.50, 0.00000299, 0.00000027, ZIP, 1675.0, 12, 139.58, 5.92, 0.00000368, 0.00000219
trial0003835, GVWY, 1244.5, 8, 155.56, 7.88, 0.00000347, 0.00000028, ZIP, 1602.25, 12, 133.52, 5.25, 0.00000394, 0.00000223
trial0003836, GVWY, 906.5, 8, 113.31, 7.62, 0.00000301, 0.00000027, ZIP, 1905.25, 12, 158.77, 6.17, 0.00000384, 0.00000216
trial0003837, GVWY, 1132.5, 8, 141.56, 8.75, 0.00000322, 0.00000025, ZIP, 1589.0, 12, 132.42, 4.50, 0.00000388, 0.00000214
trial0003838, GVWY, 1236.0, 8, 154.50, 8.62, 0.00000322, 0.00000031, ZIP, 1495.0, 12, 124.58, 5.00, 0.00000383, 0.00000222
trial0003839, GVWY, 1195.5, 8, 149.44, 8.50, 0.00000321, 0.00000026, ZIP, 1995.75, 12, 166.31, 6.33, 0.00000371, 0.00000222
trial0003840, GVWY, 906.5, 8, 113.31, 7.38, 0.00000306, 0.00000027, ZIP, 1607.25, 12, 133.94, 5.42, 0.00000383, 0.00000223
trial0003841, GVWY, 1046.25, 8, 130.78, 6.62, 0.00000353, 0.00000031, ZIP, 1572.75, 12, 131.06, 5.17, 0.00000411, 0.00000230
trial0003842, GVWY, 1307.25, 8, 163.41, 8.62, 0.00000330, 0.00000027, ZIP, 1604.5, 12, 133.71, 5.83, 0.00000385, 0.00000227
trial0003843, GVWY, 1128.25, 8, 141.03, 7.38, 0.00000305, 0.00000030, ZIP, 1662.25, 12, 138.52, 5.00, 0.00000373, 0.00000230
trial0003844, GVWY, 1268.5, 8, 158.56, 8.12, 0.00000326, 0.00000028, ZIP, 1786.5, 12, 148.88, 5.67, 0.00000401, 0.00000214
trial0003845, GVWY, 1152.75, 8, 144.09, 8.38, 0.00000323, 0.00000027, ZIP, 1756.25, 12, 146.35, 5.67, 0.00000389, 0.00000221
trial0003846, GVWY, 919.5, 8, 114.94, 6.25, 0.00000327, 0.00000027, ZIP, 1656.0, 12, 138.00, 5.25, 0.00000382, 0.00000225
trial0003847, GVWY, 1097.5, 8, 137.19, 8.50, 0.00000331, 0.00000028, ZIP, 1568.0, 12, 130.67, 4.83, 0.00000411, 0.00000232
trial0003848, GVWY, 1077.5, 8, 134.69, 8.25, 0.00000311, 0.00000029, ZIP, 1871.5, 12, 155.96, 6.33, 0.00000379, 0.00000239
trial0003849, GVWY, 1083.25, 8, 135.41, 7.38, 0.00000335, 0.00000028, ZIP, 1838.25, 12, 153.19, 5.83, 0.00000399, 0.00000224
trial0003850, GVWY, 940.5, 8, 117.56, 7.38, 0.00000309, 0.00000030, ZIP, 1958.0, 12, 163.17, 6.17, 0.00000408, 0.00000221
trial0003851, GVWY, 1197.25, 8, 149.66, 8.38, 0.00000301, 0.00000030, ZIP, 1720.5, 12, 143.38, 5.58, 0.00000389, 0.00000225
trial0003852, GVWY, 1081.25, 8, 135.16, 7.50, 0.00000303, 0.00000029, ZIP, 1405.25, 12, 117.10, 5.92, 0.00000380, 0.00000231
trial0003853, GVWY, 1158.0, 8, 144.75, 7.62, 0.00000351, 0.00000028, ZIP, 1708.75, 12, 142.40, 5.83, 0.00000386, 0.00000215
trial0003854, GVWY, 1113.0, 8, 139.12, 7.38, 0.00000319, 0.00000026, ZIP, 1761.5, 12, 146.79, 5.50, 0.00000393, 0.00000212
trial0003855, GVWY, 1304.0, 8, 163.00, 8.25, 0.00000309, 0.00000026, ZIP, 1898.0, 12, 158.17, 5.92, 0.00000386, 0.00000228
trial0003856, GVWY, 937.25, 8, 117.16, 6.62, 0.00000273, 0.00000024, ZIP, 1837.75, 12, 153.15, 6.00, 0.00000321, 0.00000189
trial0003857, GVWY, 1169.0, 8, 146.12, 7.88, 0.00000351, 0.00000030, ZIP, 1698.0, 12, 141.50, 5.33, 0.00000394, 0.00000224
trial0003858, GVWY, 882.0, 8, 110.25, 6.62, 0.00000345, 0.00000031, ZIP, 1236.0, 12, 103.00, 4.17, 0.00000398, 0.00000230
