trial0007691, GVWY, 3536.75, 16, 221.05, 7.56, 0.00000332, 0.00000029, ZIP, 905.5, 4, 226.38, 6.50, 0.00000452, 0.00000249
trial0007692, GVWY, 3379.0, 16, 211.19, 7.94, 0.00000334, 0.00000030, ZIP, 886.0, 4, 221.50, 6.50, 0.00000411, 0.00000251
trial0007693, GVWY, 3172.5, 16, 198.28, 7.88, 0.00000334, 0.00000030, ZIP, 983.5, 4, 245.88, 6.00, 0.00000432, 0.00000239
trial0007694, GVWY, 2804.5, 16, 175.28, 7.94, 0.00000324, 0.00000029, ZIP, 744.5, 4, 186.12, 7.25, 0.00000406, 0.00000246
trial0007695, GVWY, 3182.25, 16, 198.89, 7.81, 0.00000343, 0.00000030, ZIP, 1175.25, 4, 293.81, 6.75, 0.00000424, 0.00000251
trial0007696, GVWY, 3102.5, 16, 193.91, 7.12, 0.00000338, 0.00000029, ZIP, 677.5, 4, 169.38, 3.75, 0.00000417, 0.00000261
trial0007697, GVWY, 3160.5, 16, 197.53, 8.12, 0.00000331, 0.00000031, ZIP, 590.0, 4, 147.50, 4.25, 0.00000412, 0.00000239
trial0007698, GVWY, 3077.0, 16, 192.31, 7.88, 0.00000320, 0.00000029, ZIP, 672.5, 4, 168.12, 4.50, 0.00000432, 0.00000262
trial0007699, GVWY, 3641.25, 16, 227.58, 8.06, 0.00000359, 0.00000029, ZIP, 1063.75, 4, 265.94, 6.25, 0.00000462, 0.00000261
trial0007700, GVWY, 3228.5, 16, 201.78, 7.88, 0.00000348, 0.00000028, ZIP, 785.0, 4, 196.25, 4.50, 0.00000409, 0.00000237
trial0007701, GVWY, 2275.25, 16, 142.20, 8.62, 0.00000318, 0.00000030, ZIP, 774.25, 4, 193.56, 7.00, 0.00000409, 0.00000241
trial0007702, GVWY, 2205.0, 16, 137.81, 8.44, 0.00000321, 0.00000030, ZIP, 644.5, 4, 161.12, 7.25, 0.00000470, 0.00000253
trial0007703, GVWY, 2162.75, 16, 135.17, 7.81, 0.00000327, 0.00000030, ZIP, 401.5, 4, 100.38, 4.50, 0.00000462, 0.00000259
trial0007704, GVWY, 1982.75, 16, 123.92, 7.31, 0.00000328, 0.00000032, ZIP, 675.0, 4, 168.75, 6.00, 0.00000482, 0.00000239
trial0007705, GVWY, 2441.0, 16, 152.56, 7.69, 0.00000326, 0.00000029, ZIP, 413.0, 4, 103.25, 4.75, 0.00000397, 0.00000232
trial0007706, GVWY, 2104.5, 16, 131.53, 8.19, 0.00000305, 0.00000026, ZIP, 599.5, 4, 149.88, 7.25, 0.00000388, 0.00000232
trial0007707, GVWY, 1966.25, 16, 122.89, 7.00, 0.00000291, 0.00000027, ZIP, 656.75, 4, 164.19, 6.00, 0.00000402, 0.00000223
trial0007708, GVWY, 1891.5, 16, 118.22, 7.38, 0.00000290, 0.00000025, ZIP, 638.0, 4, 159.50, 6.50, 0.00000404, 0.00000220
trial0007709, GVWY, 2443.25, 16, 152.70, 8.75, 0.00000329, 0.00000029, ZIP, 278.25, 4, 69.56, 3.25, 0.00000438, 0.00000260
trial0007710, GVWY, 2957.0, 16, 184.81, 9.50, 0.00000346, 0.00000030, ZIP, 765.25, 4, 191.31, 6.25, 0.00000434, 0.00000254
trial0007711, GVWY, 2112.25, 16, 132.02, 8.12, 0.00000314, 0.00000027, ZIP, 591.75, 4, 147.94, 5.75, 0.00000382, 0.00000223
trial0007712, GVWY, 2200.5, 16, 137.53, 7.62, 0.00000352, 0.00000029, ZIP, 422.0, 4, 105.50, 5.25, 0.00000414, 0.00000247
trial0007713, GVWY, 2036.25, 16, 127.27, 7.62, 0.00000339, 0.00000030, ZIP, 315.75, 4, 78.94, 4.00, 0.00000478, 0.00000259
trial0007714, GVWY, 2472.25, 16, 154.52, 8.06, 0.00000337, 0.00000029, ZIP, 631.75, 4, 157.94, 5.50, 0.00000480, 0.00000245
trial0007715, GVWY, 2544.5, 16, 159.03, 8.00, 0.00000339, 0.00000029, ZIP, 729.5, 4, 182.38, 6.00, 0.00000434, 0.00000250
trial0007716, GVWY, 2016.0, 16, 126.00, 7.31, 0.00000340, 0.00000027, ZIP, 639.5, 4, 159.88, 6.00, 0.00000435, 0.00000235
trial0007717, GVWY, 2474.25, 16, 154.64, 8.25, 0.00000328, 0.00000028, ZIP, 437.25, 4, 109.31, 5.25, 0.00000417, 0.00000244
trial0007718, GVWY, 2496.5, 16, 156.03, 9.00, 0.00000344, 0.00000030, ZIP, 666.25, 4, 166.56, 5.25, 0.00000416, 0.00000228
trial0007719, GVWY, 2128.75, 16, 133.05, 7.62, 0.00000339, 0.00000031, ZIP, 508.0, 4, 127.00, 5.25, 0.00000511, 0.00000268
trial0007720, GVWY, 2376.25, 16, 148.52, 8.06, 0.00000341, 0.00000027, ZIP, 814.75, 4, 203.69, 6.00, 0.00000400, 0.00000238
trial0007721, GVWY, 2345.25, 16, 146.58, 7.62, 0.00000327, 0.00000028, ZIP, 597.5, 4, 149.38, 6.00, 0.00000472, 0.00000235
trial0007722, GVWY, 2210.25, 16, 138.14, 8.19, 0.00000349, 0.00000029, ZIP, 657.25, 4, 164.31, 5.25, 0.00000457, 0.00000228
trial0007723, GVWY, 2102.5, 16, 131.41, 7.31, 0.00000326, 0.00000030, ZIP, 595.25, 4, 148.81, 5.00, 0.00000415, 0.00000251
trial0007724, GVWY, 2042.25, 16, 127.64, 7.88, 0.00000305, 0.00000028, ZIP, 443.75, 4, 110.94, 5.25, 0.00000414, 0.00000240
trial0007725, GVWY, 2054.0, 16, 128.38, 7.94, 0.00000314, 0.00000028, ZIP, 712.5, 4, 178.12, 6.75, 0.00000360, 0.00000225
trial0007726, GVWY, 2138.5, 16, 133.66, 7.62, 0.00000343, 0.00000029, ZIP, 476.75, 4, 119.19, 4.75, 0.00000440, 0.00000236
trial0007727, GVWY, 2276.25, 16, 142.27, 7.94, 0.00000302, 0.00000029, ZIP, 600.25, 4, 150.06, 6.25, 0.00000430, 0.00000238
trial0007728, GVWY, 1975.75, 16, 123.48, 8.69, 0.00000356, 0.00000029, ZIP, 449.5, 4, 112.38, 5.00, 0.00000407, 0.00000224
trial0007729, GVWY, 2103.5, 16, 131.47, 8.56, 0.00000312, 0.00000028, ZIP, 535.0, 4, 133.75, 4.50, 0.00000384, 0.00000226
trial0007730, GVWY, 2124.5, 16, 132.78, 8.19, 0.00000335, 0.00000029, ZIP, 353.25, 4, 88.31, 3.25, 0.00000450, 0.00000256
trial0007731, GVWY, 1963.25, 16, 122.70, 7.00, 0.00000323, 0.00000028, ZIP, 603.25, 4, 150.81, 5.50, 0.00000398, 0.00000241
trial0007732, GVWY, 1958.75, 16, 122.42, 7.56, 0.00000332, 0.00000028, ZIP, 637.25, 4, 159.31, 6.00, 0.00000459, 0.00000265
trial0007733, GVWY, 2135.0, 16, 133.44, 7.56, 0.00000327, 0.00000030, ZIP, 779.25, 4, 194.81, 7.00, 0.00000405, 0.00000253
trial0007734, GVWY, 2604.0, 16, 162.75, 8.19, 0.00000338, 0.00000027, ZIP, 567.75, 4, 141.94, 5.25, 0.00000490, 0.00000233
trial0007735, GVWY, 1997.25, 16, 124.83, 8.25, 0.00000308, 0.00000028, ZIP, 748.25, 4, 187.06, 6.00, 0.00000423, 0.00000239
trial0007736, GVWY, 2416.25, 16, 151.02, 8.19, 0.00000330, 0.00000030, ZIP, 528.0, 4, 132.00, 4.75, 0.00000474, 0.00000253
trial0007737, GVWY, 2163.5, 16, 135.22, 7.12, 0.00000287, 0.00000026, ZIP, 593.0, 4, 148.25, 6.25, 0.00000362, 0.00000220
trial0007738, GVWY, 2106.5, 16, 131.66, 7.94, 0.00000335, 0.00000029, ZIP, 638.0, 4, 159.50, 5.00, 0.00000390, 0.00000256
trial0007739, GVWY, 1809.0, 16, 113.06, 7.00, 0.00000349, 0.00000029, ZIP, 617.0, 4, 154.25, 5.25, 0.00000416, 0.00000232
trial0007740, GVWY, 2257.75, 16, 141.11, 7.50, 0.00000302, 0.00000028, ZIP, 625.0, 4, 156.25, 5.00, 0.00000449, 0.00000250
trial0007741, GVWY, 1746.25, 16, 109.14, 6.94, 0.00000344, 0.00000031, ZIP, 463.25, 4, 115.81, 5.50, 0.00000465, 0.00000255
trial0007742, GVWY, 2787.25, 16, 174.20, 9.19, 0.00000355, 0.00000029, ZIP, 674.75, 4, 168.69, 6.75, 0.00000422, 0.00000246
trial0007743, GVWY, 2448.75, 16, 153.05, 7.88, 0.00000345, 0.00000029, ZIP, 573.75, 4, 143.44, 4.50, 0.00000427, 0.00000234
trial0007744, GVWY, 2405.5, 16, 150.34, 8.50, 0.00000319, 0.00000030, ZIP, 455.0, 4, 113.75, 5.25, 0.00000431, 0.00000242
trial0007745, GVWY, 2036.75, 16, 127.30, 7.69, 0.00000322, 0.00000030, ZIP, 571.25, 4, 142.81, 6.25, 0.00000414, 0.00000235
trial0007746, GVWY, 2393.75, 16, 149.61, 8.69, 0.00000340, 0.00000031, ZIP, 686.0, 4, 171.50, 6.50, 0.00000419, 0.00000230
trial0007747, GVWY, 1919.0, 16, 119.94, 7.62, 0.00000313, 0.00000027, ZIP, 567.5, 4, 141.88, 4.75, 0.00000407, 0.00000245
trial0007748, GVWY, 2044.5, 16, 127.78, 7.81, 0.00000328, 0.00000028, ZIP, 645.5, 4, 161.38, 6.00, 0.00000426, 0.00000242
trial0007749, GVWY, 2345.5, 16, 146.59, 8.12, 0.00000316, 0.00000027, ZIP, 687.75, 4, 171.94, 5.50, 0.00000456, 0.00000248
trial0007750, GVWY, 2051.25, 16, 128.20, 7.62, 0.00000361, 0.00000029, ZIP, 818.75, 4, 204.69, 6.50, 0.00000421, 0.00000260
trial0007751, GVWY, 1995.0, 16, 124.69, 7.19, 0.00000335, 0.00000028, ZIP, 413.0, 4, 103.25, 4.25, 0.00000445, 0.00000256
trial0007752, GVWY, 2071.25, 16, 129.45, 8.25, 0.00000344, 0.00000029, ZIP, 505.75, 4, 126.44, 6.25, 0.00000439, 0.00000245
trial0007753, GVWY, 2518.25, 16, 157.39, 8.44, 0.00000318, 0.00000028, ZIP, 703.0, 4, 175.75, 5.25, 0.00000441, 0.00000234
trial0007754, GVWY, 2694.75, 16, 168.42, 8.69, 0.00000322, 0.00000028, ZIP, 667.25, 4, 166.81, 5.50, 0.00000398, 0.00000239
trial0007755, GVWY, 2161.25, 16, 135.08, 7.69, 0.00000366, 0.00000029, ZIP, 730.0, 4, 182.50, 6.75, 0.00000420, 0.00000242
trial0007756, GVWY, 2294.5, 16, 143.41, 7.75, 0.00000335, 0.00000028, ZIP, 540.0, 4, 135.00, 5.00, 0.00000438, 0.00000233
trial0007757, GVWY, 2173.0, 16, 135.81, 7.69, 0.00000317, 0.00000028, ZIP, 523.5, 4, 130.88, 5.50, 0.00000410, 0.00000235
trial0007758, GVWY, 1766.0, 16, 110.38, 7.19, 0.00000324, 0.00000031, ZIP, 608.5, 4, 152.12, 5.25, 0.00000405, 0.00000252
trial0007759, GVWY, 2427.25, 16, 151.70, 8.12, 0.00000314, 0.00000028, ZIP, 506.5, 4, 126.62, 4.50, 0.00000399, 0.00000229
trial0007760, GVWY, 2240.0, 16, 140.00, 8.00, 0.00000330, 0.00000028, ZIP, 444.5, 4, 111.12, 4.25, 0.00000503, 0.00000256
trial0007761, GVWY, 2482.25, 16, 155.14, 8.00, 0.00000351, 0.00000030, ZIP, 513.75, 4, 128.44, 5.25, 0.00000402, 0.00000233
trial0007762, GVWY, 2220.0, 16, 138.75, 8.06, 0.00000333, 0.00000029, ZIP, 408.5, 4, 102.12, 5.00, 0.00000413, 0.00000264
trial0007763, GVWY, 2006.25, 16, 125.39, 7.38, 0.00000327, 0.00000029, ZIP, 456.5, 4, 114.12, 4.75, 0.00000423, 0.00000257
trial0007764, GVWY, 1887.25, 16, 117.95, 7.31, 0.00000351, 0.00000029, ZIP, 746.0, 4, 186.50, 6.25, 0.00000405, 0.00000243
trial0007765, GVWY, 2311.25, 16, 144.45, 8.12, 0.00000329, 0.00000030, ZIP, 538.0, 4, 134.50, 4.25, 0.00000426, 0.00000242
trial0007766, GVWY, 2385.0, 16, 149.06, 7.69, 0.00000289, 0.00000026, ZIP, 392.75, 4, 98.19, 4.50, 0.00000392, 0.00000215
trial0007767, GVWY, 2046.5, 16, 127.91, 7.69, 0.00000321, 0.00000026, ZIP, 668.0, 4, 167.00, 6.00, 0.00000418, 0.00000224
trial0007768, GVWY, 2242.5, 16, 140.16, 7.81, 0.00000315, 0.00000029, ZIP, 229.0, 4, 57.25, 2.25, 0.00000442, 0.00000242
trial0007769, GVWY, 1871.5, 16, 116.97, 7.19, 0.00000317, 0.00000028, ZIP, 526.0, 4, 131.50, 4.50, 0.00000426, 0.00000228
trial0007770, GVWY, 1977.25, 16, 123.58, 7.31, 0.00000330, 0.00000028, ZIP, 579.75, 4, 144.94, 5.50, 0.00000411, 0.00000237
trial0007771, GVWY, 2085.75, 16, 130.36, 7.62, 0.00000365, 0.00000030, ZIP, 511.25, 4, 127.81, 4.25, 0.00000453, 0.00000259
trial0007772, GVWY, 2042.5, 16, 127.66, 6.81, 0.00000330, 0.00000027, ZIP, 468.75, 4, 117.19, 5.00, 0.00000426, 0.00000227
trial0007773, GVWY, 1921.0, 16, 120.06, 6.94, 0.00000335, 0.00000029, ZIP, 513.5, 4, 128.38, 4.50, 0.00000419, 0.00000221
trial0007774, GVWY, 1925.0, 16, 120.31, 8.06, 0.00000339, 0.00000030, ZIP, 518.25, 4, 129.56, 5.25, 0.00000467, 0.00000254
trial0007775, GVWY, 2264.0, 16, 141.50, 7.94, 0.00000337, 0.00000028, ZIP, 614.25, 4, 153.56, 5.00, 0.00000444, 0.00000249
trial0007776, GVWY, 2134.5, 16, 133.41, 7.62, 0.00000346, 0.00000029, ZIP, 490.75, 4, 122.69, 4.00, 0.00000440, 0.00000253
trial0007777, GVWY, 1961.5, 16, 122.59, 6.94, 0.00000345, 0.00000030, ZIP, 450.0, 4, 112.50, 5.00, 0.00000488, 0.00000249
trial0007778, GVWY, 2269.0, 16, 141.81, 8.00, 0.00000352, 0.00000029, ZIP, 358.25, 4, 89.56, 4.50, 0.00000435, 0.00000249
trial0007779, GVWY, 2363.0, 16, 147.69, 8.56, 0.00000345, 0.00000028, ZIP, 406.0, 4, 101.50, 4.50, 0.00000477, 0.00000254
trial0007780, GVWY, 2133.0, 16, 133.31, 7.75, 0.00000318, 0.00000030, ZIP, 653.0, 4, 163.25, 5.75, 0.00000430, 0.00000245
trial0007781, GVWY, 2018.5, 16, 126.16, 7.56, 0.00000324, 0.00000028, ZIP, 465.0, 4, 116.25, 6.00, 0.00000378, 0.00000241
trial0007782, GVWY, 2302.5, 16, 143.91, 8.25, 0.00000359, 0.00000028, ZIP, 536.0, 4, 134.00, 6.25, 0.00000458, 0.00000254
trial0007783, GVWY, 2078.25, 16, 129.89, 7.88, 0.00000322, 0.00000029, ZIP, 701.75, 4, 175.44, 4.75, 0.00000419, 0.00000273
trial0007784, GVWY, 2613.25, 16, 163.33, 9.00, 0.00000328, 0.00000030, ZIP, 581.0, 4, 145.25, 5.50, 0.00000443, 0.00000231
trial0007785, GVWY, 2412.25, 16, 150.77, 7.88, 0.00000337, 0.00000030, ZIP, 543.0, 4, 135.75, 5.50, 0.00000424, 0.00000233
trial0007786, GVWY, 2132.25, 16, 133.27, 8.19, 0.00000339, 0.00000029, ZIP, 484.0, 4, 121.00, 4.25, 0.00000403, 0.00000248
trial0007787, GVWY, 2075.0, 16, 129.69, 8.00, 0.00000350, 0.00000028, ZIP, 678.75, 4, 169.69, 5.00, 0.00000434, 0.00000267
trial0007788, GVWY, 1950.5, 16, 121.91, 8.38, 0.00000325, 0.00000029, ZIP, 536.5, 4, 134.12, 5.25, 0.00000409, 0.00000265
trial0007789, GVWY, 2394.75, 16, 149.67, 8.44, 0.00000321, 0.00000029, ZIP, 679.75, 4, 169.94, 6.25, 0.00000441, 0.00000258
trial0007790, GVWY, 2247.0, 16, 140.44, 8.06, 0.00000328, 0.00000026, ZIP, 586.0, 4, 146.50, 6.00, 0.00000414, 0.00000229
trial0007791, GVWY, 2029.25, 16, 126.83, 7.19, 0.00000328, 0.00000026, ZIP, 421.0, 4, 105.25, 4.75, 0.00000391, 0.00000234
trial0007792, GVWY, 1773.75, 16, 110.86, 7.25, 0.00000342, 0.00000031, ZIP, 482.25, 4, 120.56, 5.50, 0.00000433, 0.00000240
trial0007793, GVWY, 2148.5, 16, 134.28, 6.88, 0.00000334, 0.00000029, ZIP, 401.0, 4, 100.25, 4.75, 0.00000425, 0.00000243
trial0007794, GVWY, 2256.25, 16, 141.02, 8.00, 0.00000325, 0.00000029, ZIP, 534.0, 4, 133.50, 3.75, 0.00000471, 0.00000243
trial0007795, GVWY, 2006.5, 16, 125.41, 7.88, 0.00000311, 0.00000027, ZIP, 634.75, 4, 158.69, 6.50, 0.00000466, 0.00000239
trial0007796, GVWY, 2059.0, 16, 128.69, 7.56, 0.00000301, 0.00000026, ZIP, 457.5, 4, 114.38, 5.00, 0.00000347, 0.00000225
trial0007797, GVWY, 1934.5, 16, 120.91, 7.69, 0.00000325, 0.00000028, ZIP, 479.0, 4, 119.75, 6.50, 0.00000432, 0.00000249
trial0007798, GVWY, 1950.0, 16, 121.88, 8.06, 0.00000321, 0.00000029, ZIP, 317.0, 4, 79.25, 3.75, 0.00000407, 0.00000241
trial0007799, GVWY, 1815.0, 16, 113.44, 7.19, 0.00000351, 0.00000029, ZIP, 848.75, 4, 212.19, 6.75, 0.00000384, 0.00000239
trial0007800, GVWY, 1687.25, 16, 105.45, 6.75, 0.00000341, 0.00000031, ZIP, 528.25, 4, 132.06, 5.00, 0.00000438, 0.00000257
trial0007801, GVWY, 2898.0, 16, 181.12, 8.00, 0.00000322, 0.00000028, ZIP, 678.5, 4, 169.62, 6.00, 0.00000470, 0.00000240
trial0007802, GVWY, 2365.25, 16, 147.83, 8.00, 0.00000337, 0.00000029, ZIP, 841.75, 4, 210.44, 6.50, 0.00000419, 0.00000240
trial0007803, GVWY, 2607.0, 16, 162.94, 8.19, 0.00000312, 0.00000029, ZIP, 853.0, 4, 213.25, 6.00, 0.00000401, 0.00000229
trial0007804, GVWY, 2017.0, 16, 126.06, 6.94, 0.00000329, 0.00000027, ZIP, 891.5, 4, 222.88, 6.50, 0.00000393, 0.00000224
trial0007805, GVWY, 2657.75, 16, 166.11, 8.12, 0.00000337, 0.00000028, ZIP, 602.25, 4, 150.56, 5.50, 0.00000409, 0.00000227
trial0007806, GVWY, 2662.25, 16, 166.39, 8.06, 0.00000318, 0.00000028, ZIP, 416.0, 4, 104.00, 4.25, 0.00000417, 0.00000248
trial0007807, GVWY, 2530.5, 16, 158.16, 7.88, 0.00000331, 0.00000028, ZIP, 540.0, 4, 135.00, 5.00, 0.00000423, 0.00000257
trial0007808, GVWY, 2914.75, 16, 182.17, 8.62, 0.00000323, 0.00000029, ZIP, 620.0, 4, 155.00, 6.00, 0.00000408, 0.00000241
trial0007809, GVWY, 2419.25, 16, 151.20, 7.56, 0.00000334, 0.00000029, ZIP, 962.5, 4, 240.62, 6.00, 0.00000460, 0.00000250
trial0007810, GVWY, 2387.0, 16, 149.19, 7.31, 0.00000341, 0.00000033, ZIP, 626.5, 4, 156.62, 6.00, 0.00000435, 0.00000245
trial0007811, GVWY, 3031.0, 16, 189.44, 8.75, 0.00000336, 0.00000029, ZIP, 589.5, 4, 147.38, 5.00, 0.00000449, 0.00000257
trial0007812, GVWY, 2491.25, 16, 155.70, 7.38, 0.00000338, 0.00000029, ZIP, 491.0, 4, 122.75, 5.25, 0.00000409, 0.00000247
trial0007813, GVWY, 2807.0, 16, 175.44, 7.56, 0.00000351, 0.00000029, ZIP, 689.75, 4, 172.44, 5.75, 0.00000436, 0.00000259
trial0007814, GVWY, 2423.0, 16, 151.44, 7.06, 0.00000359, 0.00000029, ZIP, 655.5, 4, 163.88, 4.50, 0.00000412, 0.00000272
trial0007815, GVWY, 2442.25, 16, 152.64, 7.44, 0.00000315, 0.00000029, ZIP, 398.0, 4, 99.50, 3.50, 0.00000392, 0.00000228
trial0007816, GVWY, 2434.75, 16, 152.17, 7.88, 0.00000318, 0.00000030, ZIP, 559.5, 4, 139.88, 5.00, 0.00000424, 0.00000246
trial0007817, GVWY, 2683.25, 16, 167.70, 7.50, 0.00000315, 0.00000028, ZIP, 411.25, 4, 102.81, 3.75, 0.00000442, 0.00000248
trial0007818, GVWY, 2860.25, 16, 178.77, 8.19, 0.00000336, 0.00000031, ZIP, 818.5, 4, 204.62, 6.25, 0.00000456, 0.00000246
trial0007819, GVWY, 2327.5, 16, 145.47, 7.19, 0.00000345, 0.00000028, ZIP, 732.5, 4, 183.12, 5.50, 0.00000404, 0.00000247
trial0007820, GVWY, 2681.0, 16, 167.56, 8.75, 0.00000332, 0.00000028, ZIP, 688.5, 4, 172.12, 5.50, 0.00000418, 0.00000234
trial0007821, GVWY, 2778.5, 16, 173.66, 8.81, 0.00000322, 0.00000030, ZIP, 718.0, 4, 179.50, 6.00, 0.00000378, 0.00000232
trial0007822, GVWY, 2896.5, 16, 181.03, 8.56, 0.00000344, 0.00000028, ZIP, 807.0, 4, 201.75, 6.25, 0.00000400, 0.00000245
trial0007823, GVWY, 2621.0, 16, 163.81, 7.94, 0.00000338, 0.00000028, ZIP, 909.25, 4, 227.31, 6.75, 0.00000398, 0.00000238
trial0007824, GVWY, 2757.5, 16, 172.34, 8.12, 0.00000322, 0.00000030, ZIP, 704.5, 4, 176.12, 5.00, 0.00000443, 0.00000262
trial0007825, GVWY, 2635.25, 16, 164.70, 8.12, 0.00000284, 0.00000026, ZIP, 822.75, 4, 205.69, 6.50, 0.00000375, 0.00000226
trial0007826, GVWY, 2519.25, 16, 157.45, 8.00, 0.00000341, 0.00000031, ZIP, 831.75, 4, 207.94, 6.00, 0.00000442, 0.00000278
trial0007827, GVWY, 2669.25, 16, 166.83, 8.06, 0.00000352, 0.00000027, ZIP, 653.25, 4, 163.31, 5.00, 0.00000442, 0.00000244
trial0007828, GVWY, 3132.25, 16, 195.77, 8.50, 0.00000325, 0.00000029, ZIP, 701.25, 4, 175.31, 6.00, 0.00000453, 0.00000230
trial0007829, GVWY, 2903.5, 16, 181.47, 8.31, 0.00000349, 0.00000031, ZIP, 704.0, 4, 176.00, 5.25, 0.00000472, 0.00000270
trial0007830, GVWY, 2042.5, 16, 127.66, 6.62, 0.00000349, 0.00000028, ZIP, 557.0, 4, 139.25, 6.00, 0.00000454, 0.00000262
trial0007831, GVWY, 3005.5, 16, 187.84, 7.94, 0.00000322, 0.00000027, ZIP, 788.5, 4, 197.12, 6.25, 0.00000403, 0.00000237
trial0007832, GVWY, 2331.0, 16, 145.69, 7.12, 0.00000333, 0.00000031, ZIP, 603.0, 4, 150.75, 5.00, 0.00000394, 0.00000235
trial0007833, GVWY, 2774.5, 16, 173.41, 7.94, 0.00000336, 0.00000028, ZIP, 571.25, 4, 142.81, 5.25, 0.00000459, 0.00000255
trial0007834, GVWY, 2953.5, 16, 184.59, 8.75, 0.00000328, 0.00000029, ZIP, 716.5, 4, 179.12, 5.75, 0.00000421, 0.00000252
trial0007835, GVWY, 3144.25, 16, 196.52, 7.56, 0.00000315, 0.00000029, ZIP, 469.0, 4, 117.25, 4.25, 0.00000406, 0.00000252
trial0007836, GVWY, 2716.25, 16, 169.77, 7.88, 0.00000323, 0.00000029, ZIP, 461.75, 4, 115.44, 3.75, 0.00000497, 0.00000256
trial0007837, GVWY, 1953.5, 16, 122.09, 7.12, 0.00000320, 0.00000029, ZIP, 467.25, 4, 116.81, 4.75, 0.00000413, 0.00000247
trial0007838, GVWY, 3056.75, 16, 191.05, 7.81, 0.00000322, 0.00000026, ZIP, 435.0, 4, 108.75, 5.75, 0.00000413, 0.00000242
trial0007839, GVWY, 2992.25, 16, 187.02, 8.88, 0.00000327, 0.00000029, ZIP, 673.0, 4, 168.25, 6.50, 0.00000473, 0.00000250
trial0007840, GVWY, 2877.5, 16, 179.84, 7.94, 0.00000337, 0.00000029, ZIP, 807.5, 4, 201.88, 6.25, 0.00000402, 0.00000248
trial0007841, GVWY, 2793.5, 16, 174.59, 9.19, 0.00000321, 0.00000030, ZIP, 850.5, 4, 212.62, 6.00, 0.00000446, 0.00000246
trial0007842, GVWY, 2894.0, 16, 180.88, 8.12, 0.00000327, 0.00000029, ZIP, 433.5, 4, 108.38, 4.25, 0.00000470, 0.00000240
trial0007843, GVWY, 3036.5, 16, 189.78, 8.06, 0.00000329, 0.00000031, ZIP, 818.5, 4, 204.62, 5.75, 0.00000454, 0.00000245
trial0007844, GVWY, 2274.25, 16, 142.14, 7.00, 0.00000322, 0.00000028, ZIP, 615.75, 4, 153.94, 5.75, 0.00000513, 0.00000255
trial0007845, GVWY, 2453.5, 16, 153.34, 7.06, 0.00000332, 0.00000030, ZIP, 633.0, 4, 158.25, 5.00, 0.00000411, 0.00000250
trial0007846, GVWY, 2611.0, 16, 163.19, 7.75, 0.00000338, 0.00000029, ZIP, 547.25, 4, 136.81, 4.75, 0.00000438, 0.00000240
trial0007847, GVWY, 2623.75, 16, 163.98, 8.25, 0.00000346, 0.00000028, ZIP, 619.25, 4, 154.81, 5.75, 0.00000425, 0.00000238
trial0007848, GVWY, 1914.5, 16, 119.66, 6.75, 0.00000321, 0.00000028, ZIP, 941.0, 4, 235.25, 8.25, 0.00000447, 0.00000236
trial0007849, GVWY, 2321.25, 16, 145.08, 6.81, 0.00000323, 0.00000031, ZIP, 573.75, 4, 143.44, 4.50, 0.00000430, 0.00000247
trial0007850, GVWY, 2302.0, 16, 143.88, 7.38, 0.00000343, 0.00000029, ZIP, 827.75, 4, 206.94, 5.50, 0.00000387, 0.00000237
trial0007851, GVWY, 2615.5, 16, 163.47, 7.62, 0.00000314, 0.00000031, ZIP, 865.0, 4, 216.25, 7.00, 0.00000430, 0.00000228
trial0007852, GVWY, 2495.5, 16, 155.97, 8.00, 0.00000346, 0.00000028, ZIP, 572.0, 4, 143.00, 6.00, 0.00000501, 0.00000253
trial0007853, GVWY, 2425.75, 16, 151.61, 7.31, 0.00000317, 0.00000028, ZIP, 861.0, 4, 215.25, 7.25, 0.00000416, 0.00000248
trial0007854, GVWY, 2234.5, 16, 139.66, 7.75, 0.00000299, 0.00000026, ZIP, 496.5, 4, 124.12, 4.75, 0.00000396, 0.00000246
trial0007855, GVWY, 2513.25, 16, 157.08, 7.75, 0.00000308, 0.00000025, ZIP, 728.25, 4, 182.06, 4.00, 0.00000408, 0.00000229
trial0007856, GVWY, 2414.75, 16, 150.92, 7.25, 0.00000344, 0.00000028, ZIP, 821.0, 4, 205.25, 7.00, 0.00000399, 0.00000244
trial0007857, GVWY, 2356.75, 16, 147.30, 7.88, 0.00000317, 0.00000029, ZIP, 887.5, 4, 221.88, 6.25, 0.00000444, 0.00000222
trial0007858, GVWY, 2655.5, 16, 165.97, 7.25, 0.00000316, 0.00000027, ZIP, 293.0, 4, 73.25, 3.00, 0.00000456, 0.00000242
trial0007859, GVWY, 2400.25, 16, 150.02, 7.38, 0.00000334, 0.00000029, ZIP, 460.25, 4, 115.06, 4.00, 0.00000427, 0.00000249
trial0007860, GVWY, 3036.75, 16, 189.80, 8.00, 0.00000313, 0.00000030, ZIP, 619.0, 4, 154.75, 5.25, 0.00000434, 0.00000241
trial0007861, GVWY, 2706.75, 16, 169.17, 8.19, 0.00000330, 0.00000031, ZIP, 890.75, 4, 222.69, 7.75, 0.00000445, 0.00000241
trial0007862, GVWY, 2564.5, 16, 160.28, 6.81, 0.00000327, 0.00000031, ZIP, 702.25, 4, 175.56, 4.75, 0.00000387, 0.00000241
