trial0004685, GVWY, 2006.75, 10, 200.68, 7.20, 0.00000327, 0.00000029, ZIP, 2276.75, 10, 227.68, 5.30, 0.00000396, 0.00000231
trial0004686, GVWY, 2031.0, 10, 203.10, 8.30, 0.00000342, 0.00000029, ZIP, 2211.75, 10, 221.18, 6.00, 0.00000444, 0.00000230
trial0004687, GVWY, 1951.0, 10, 195.10, 8.00, 0.00000333, 0.00000027, ZIP, 2473.0, 10, 247.30, 5.90, 0.00000398, 0.00000223
trial0004688, GVWY, 1921.75, 10, 192.18, 6.60, 0.00000329, 0.00000027, ZIP, 2298.25, 10, 229.82, 5.70, 0.00000439, 0.00000244
trial0004689, GVWY, 2291.5, 10, 229.15, 8.50, 0.00000344, 0.00000029, ZIP, 2522.5, 10, 252.25, 5.40, 0.00000418, 0.00000242
trial0004690, GVWY, 1863.0, 10, 186.30, 8.20, 0.00000347, 0.00000026, ZIP, 2159.5, 10, 215.95, 5.10, 0.00000403, 0.00000238
trial0004691, GVWY, 1952.0, 10, 195.20, 7.30, 0.00000318, 0.00000029, ZIP, 2312.25, 10, 231.22, 5.00, 0.00000422, 0.00000227
trial0004692, GVWY, 2143.75, 10, 214.38, 7.60, 0.00000292, 0.00000028, ZIP, 2276.5, 10, 227.65, 5.00, 0.00000397, 0.00000214
trial0004693, GVWY, 2405.75, 10, 240.57, 7.00, 0.00000315, 0.00000029, ZIP, 2257.5, 10, 225.75, 5.60, 0.00000439, 0.00000239
trial0004694, GVWY, 1879.0, 10, 187.90, 7.60, 0.00000344, 0.00000026, ZIP, 2336.5, 10, 233.65, 6.00, 0.00000415, 0.00000224
trial0004695, GVWY, 2012.75, 10, 201.28, 7.60, 0.00000313, 0.00000028, ZIP, 2219.0, 10, 221.90, 5.80, 0.00000408, 0.00000238
trial0004696, GVWY, 2496.0, 10, 249.60, 8.50, 0.00000339, 0.00000028, ZIP, 2626.5, 10, 262.65, 5.70, 0.00000391, 0.00000222
trial0004697, GVWY, 1953.0, 10, 195.30, 7.40, 0.00000329, 0.00000029, ZIP, 1930.5, 10, 193.05, 4.50, 0.00000412, 0.00000220
trial0004698, GVWY, 2140.75, 10, 214.07, 7.80, 0.00000333, 0.00000029, ZIP, 1944.75, 10, 194.47, 4.70, 0.00000381, 0.00000223
trial0004699, GVWY, 2429.0, 10, 242.90, 8.50, 0.00000317, 0.00000028, ZIP, 1983.0, 10, 198.30, 4.80, 0.00000392, 0.00000232
trial0004700, GVWY, 2777.5, 10, 277.75, 8.90, 0.00000332, 0.00000027, ZIP, 2435.75, 10, 243.57, 5.00, 0.00000398, 0.00000228
trial0004701, GVWY, 1244.5, 10, 124.45, 8.00, 0.00000316, 0.00000029, ZIP, 1401.75, 10, 140.18, 5.60, 0.00000420, 0.00000241
trial0004702, GVWY, 1375.0, 10, 137.50, 7.70, 0.00000328, 0.00000028, ZIP, 1396.0, 10, 139.60, 5.30, 0.00000420, 0.00000235
trial0004703, GVWY, 1504.25, 10, 150.43, 8.80, 0.00000304, 0.00000028, ZIP, 1513.75, 10, 151.38, 6.40, 0.00000402, 0.00000233
trial0004704, GVWY, 1436.0, 10, 143.60, 7.70, 0.00000326, 0.00000027, ZIP, 1109.5, 10, 110.95, 4.80, 0.00000405, 0.00000228
trial0004705, GVWY, 1482.5, 10, 148.25, 8.40, 0.00000292, 0.00000029, ZIP, 1198.5, 10, 119.85, 5.20, 0.00000390, 0.00000224
trial0004706, GVWY, 1126.25, 10, 112.62, 6.40, 0.00000345, 0.00000028, ZIP, 1357.25, 10, 135.72, 4.90, 0.00000390, 0.00000222
trial0004707, GVWY, 1351.25, 10, 135.12, 8.00, 0.00000312, 0.00000028, ZIP, 1185.25, 10, 118.53, 5.20, 0.00000399, 0.00000235
trial0004708, GVWY, 1103.75, 10, 110.38, 6.60, 0.00000292, 0.00000025, ZIP, 1217.5, 10, 121.75, 4.90, 0.00000374, 0.00000203
trial0004709, GVWY, 1413.25, 10, 141.32, 9.10, 0.00000294, 0.00000026, ZIP, 1146.25, 10, 114.62, 5.50, 0.00000383, 0.00000212
trial0004710, GVWY, 1277.25, 10, 127.72, 7.60, 0.00000318, 0.00000027, ZIP, 1339.0, 10, 133.90, 4.90, 0.00000381, 0.00000224
trial0004711, GVWY, 1226.75, 10, 122.67, 7.00, 0.00000318, 0.00000032, ZIP, 1153.75, 10, 115.38, 4.80, 0.00000402, 0.00000231
trial0004712, GVWY, 1220.5, 10, 122.05, 7.10, 0.00000321, 0.00000026, ZIP, 1398.0, 10, 139.80, 5.20, 0.00000402, 0.00000228
trial0004713, GVWY, 1420.5, 10, 142.05, 8.40, 0.00000308, 0.00000028, ZIP, 1663.75, 10, 166.38, 6.50, 0.00000395, 0.00000227
trial0004714, GVWY, 1408.5, 10, 140.85, 8.30, 0.00000331, 0.00000027, ZIP, 1331.25, 10, 133.12, 5.10, 0.00000412, 0.00000231
trial0004715, GVWY, 1357.25, 10, 135.72, 7.90, 0.00000334, 0.00000030, ZIP, 1239.25, 10, 123.92, 5.00, 0.00000414, 0.00000215
trial0004716, GVWY, 1309.0, 10, 130.90, 7.80, 0.00000336, 0.00000031, ZIP, 1352.0, 10, 135.20, 6.00, 0.00000405, 0.00000252
trial0004717, GVWY, 1508.75, 10, 150.88, 7.90, 0.00000324, 0.00000028, ZIP, 1326.25, 10, 132.62, 5.60, 0.00000432, 0.00000221
trial0004718, GVWY, 1313.0, 10, 131.30, 7.60, 0.00000317, 0.00000028, ZIP, 1354.0, 10, 135.40, 4.70, 0.00000412, 0.00000223
trial0004719, GVWY, 1350.5, 10, 135.05, 8.40, 0.00000323, 0.00000029, ZIP, 1150.0, 10, 115.00, 5.00, 0.00000433, 0.00000221
trial0004720, GVWY, 1131.5, 10, 113.15, 7.70, 0.00000312, 0.00000025, ZIP, 1629.75, 10, 162.97, 6.40, 0.00000407, 0.00000222
trial0004721, GVWY, 1210.25, 10, 121.03, 7.50, 0.00000381, 0.00000031, ZIP, 1634.75, 10, 163.47, 6.20, 0.00000407, 0.00000233
trial0004722, GVWY, 1134.5, 10, 113.45, 7.70, 0.00000312, 0.00000028, ZIP, 1074.0, 10, 107.40, 5.20, 0.00000415, 0.00000227
trial0004723, GVWY, 1310.75, 10, 131.07, 7.60, 0.00000302, 0.00000029, ZIP, 1534.5, 10, 153.45, 5.40, 0.00000421, 0.00000232
trial0004724, GVWY, 1431.5, 10, 143.15, 8.10, 0.00000338, 0.00000028, ZIP, 1470.0, 10, 147.00, 5.60, 0.00000429, 0.00000251
trial0004725, GVWY, 1132.75, 10, 113.28, 6.40, 0.00000330, 0.00000028, ZIP, 1070.75, 10, 107.08, 4.60, 0.00000371, 0.00000226
trial0004726, GVWY, 1103.75, 10, 110.38, 6.90, 0.00000305, 0.00000029, ZIP, 1489.0, 10, 148.90, 5.80, 0.00000402, 0.00000227
trial0004727, GVWY, 1303.5, 10, 130.35, 7.50, 0.00000345, 0.00000028, ZIP, 1201.5, 10, 120.15, 5.30, 0.00000384, 0.00000222
trial0004728, GVWY, 1392.5, 10, 139.25, 7.50, 0.00000300, 0.00000028, ZIP, 1232.75, 10, 123.28, 4.90, 0.00000428, 0.00000221
trial0004729, GVWY, 1132.5, 10, 113.25, 7.80, 0.00000317, 0.00000027, ZIP, 1521.5, 10, 152.15, 6.20, 0.00000372, 0.00000216
trial0004730, GVWY, 1395.25, 10, 139.53, 7.60, 0.00000329, 0.00000028, ZIP, 1361.25, 10, 136.12, 5.60, 0.00000421, 0.00000238
trial0004731, GVWY, 1479.5, 10, 147.95, 8.10, 0.00000320, 0.00000029, ZIP, 1344.5, 10, 134.45, 5.20, 0.00000414, 0.00000230
trial0004732, GVWY, 1398.25, 10, 139.82, 6.80, 0.00000341, 0.00000032, ZIP, 1257.5, 10, 125.75, 6.00, 0.00000430, 0.00000225
trial0004733, GVWY, 1478.5, 10, 147.85, 8.00, 0.00000304, 0.00000030, ZIP, 1353.75, 10, 135.38, 5.40, 0.00000452, 0.00000249
trial0004734, GVWY, 1317.75, 10, 131.78, 7.20, 0.00000342, 0.00000027, ZIP, 1465.5, 10, 146.55, 5.50, 0.00000409, 0.00000237
trial0004735, GVWY, 1227.5, 10, 122.75, 8.10, 0.00000325, 0.00000030, ZIP, 1555.75, 10, 155.57, 5.80, 0.00000410, 0.00000229
trial0004736, GVWY, 1454.5, 10, 145.45, 7.80, 0.00000321, 0.00000031, ZIP, 1499.25, 10, 149.93, 5.70, 0.00000391, 0.00000209
trial0004737, GVWY, 1556.25, 10, 155.62, 8.40, 0.00000320, 0.00000028, ZIP, 1565.75, 10, 156.57, 5.10, 0.00000412, 0.00000230
trial0004738, GVWY, 1446.5, 10, 144.65, 8.10, 0.00000268, 0.00000025, ZIP, 1697.5, 10, 169.75, 6.10, 0.00000355, 0.00000192
trial0004739, GVWY, 1440.25, 10, 144.03, 7.70, 0.00000323, 0.00000027, ZIP, 1409.5, 10, 140.95, 6.10, 0.00000391, 0.00000229
trial0004740, GVWY, 1287.5, 10, 128.75, 7.80, 0.00000304, 0.00000028, ZIP, 1364.5, 10, 136.45, 5.00, 0.00000382, 0.00000218
trial0004741, GVWY, 1394.0, 10, 139.40, 8.20, 0.00000328, 0.00000029, ZIP, 1523.0, 10, 152.30, 6.00, 0.00000408, 0.00000228
trial0004742, GVWY, 1371.0, 10, 137.10, 7.70, 0.00000323, 0.00000027, ZIP, 1377.0, 10, 137.70, 5.00, 0.00000434, 0.00000241
trial0004743, GVWY, 1283.0, 10, 128.30, 7.60, 0.00000332, 0.00000029, ZIP, 1265.25, 10, 126.53, 5.10, 0.00000411, 0.00000233
trial0004744, GVWY, 1082.75, 10, 108.28, 7.10, 0.00000324, 0.00000026, ZIP, 1459.25, 10, 145.93, 5.20, 0.00000406, 0.00000224
trial0004745, GVWY, 1476.0, 10, 147.60, 8.00, 0.00000337, 0.00000027, ZIP, 1627.75, 10, 162.78, 5.30, 0.00000399, 0.00000228
trial0004746, GVWY, 1092.75, 10, 109.28, 8.00, 0.00000334, 0.00000029, ZIP, 1466.75, 10, 146.68, 5.40, 0.00000428, 0.00000239
trial0004747, GVWY, 1261.5, 10, 126.15, 7.30, 0.00000316, 0.00000028, ZIP, 1202.5, 10, 120.25, 4.60, 0.00000377, 0.00000224
trial0004748, GVWY, 1385.0, 10, 138.50, 7.20, 0.00000347, 0.00000029, ZIP, 1794.75, 10, 179.47, 6.40, 0.00000417, 0.00000245
trial0004749, GVWY, 1513.5, 10, 151.35, 8.60, 0.00000311, 0.00000029, ZIP, 1452.25, 10, 145.22, 5.60, 0.00000411, 0.00000220
trial0004750, GVWY, 1555.75, 10, 155.57, 7.30, 0.00000304, 0.00000027, ZIP, 1461.5, 10, 146.15, 5.00, 0.00000403, 0.00000216
trial0004751, GVWY, 1529.75, 10, 152.97, 7.60, 0.00000321, 0.00000028, ZIP, 2136.0, 10, 213.60, 7.30, 0.00000380, 0.00000219
trial0004752, GVWY, 1365.0, 10, 136.50, 7.60, 0.00000320, 0.00000027, ZIP, 1028.75, 10, 102.88, 4.30, 0.00000379, 0.00000227
trial0004753, GVWY, 1636.25, 10, 163.62, 8.40, 0.00000335, 0.00000030, ZIP, 1627.0, 10, 162.70, 6.50, 0.00000406, 0.00000235
trial0004754, GVWY, 1227.75, 10, 122.78, 7.80, 0.00000314, 0.00000030, ZIP, 1634.75, 10, 163.47, 6.00, 0.00000401, 0.00000217
trial0004755, GVWY, 1529.0, 10, 152.90, 8.80, 0.00000297, 0.00000028, ZIP, 1619.0, 10, 161.90, 5.60, 0.00000389, 0.00000230
trial0004756, GVWY, 1175.0, 10, 117.50, 6.50, 0.00000330, 0.00000029, ZIP, 1159.75, 10, 115.97, 4.40, 0.00000416, 0.00000239
trial0004757, GVWY, 1428.5, 10, 142.85, 7.30, 0.00000331, 0.00000029, ZIP, 1500.75, 10, 150.07, 5.90, 0.00000436, 0.00000246
trial0004758, GVWY, 1206.25, 10, 120.62, 7.60, 0.00000282, 0.00000028, ZIP, 1690.5, 10, 169.05, 6.20, 0.00000407, 0.00000221
trial0004759, GVWY, 1420.75, 10, 142.07, 9.20, 0.00000320, 0.00000028, ZIP, 1135.25, 10, 113.53, 4.70, 0.00000449, 0.00000246
trial0004760, GVWY, 1171.75, 10, 117.17, 6.90, 0.00000315, 0.00000030, ZIP, 1468.0, 10, 146.80, 5.20, 0.00000406, 0.00000228
trial0004761, GVWY, 1436.5, 10, 143.65, 8.60, 0.00000317, 0.00000028, ZIP, 944.5, 10, 94.45, 4.50, 0.00000387, 0.00000233
trial0004762, GVWY, 1611.0, 10, 161.10, 8.20, 0.00000357, 0.00000028, ZIP, 1280.25, 10, 128.03, 4.30, 0.00000439, 0.00000229
trial0004763, GVWY, 1202.0, 10, 120.20, 7.40, 0.00000308, 0.00000031, ZIP, 1505.5, 10, 150.55, 5.60, 0.00000409, 0.00000226
trial0004764, GVWY, 1296.0, 10, 129.60, 7.60, 0.00000323, 0.00000028, ZIP, 1210.5, 10, 121.05, 5.20, 0.00000407, 0.00000230
trial0004765, GVWY, 1535.25, 10, 153.53, 7.90, 0.00000309, 0.00000029, ZIP, 1607.25, 10, 160.72, 6.40, 0.00000387, 0.00000213
trial0004766, GVWY, 1363.0, 10, 136.30, 8.00, 0.00000347, 0.00000029, ZIP, 1320.75, 10, 132.07, 5.20, 0.00000413, 0.00000230
trial0004767, GVWY, 1235.0, 10, 123.50, 7.40, 0.00000278, 0.00000024, ZIP, 1484.5, 10, 148.45, 5.90, 0.00000328, 0.00000200
trial0004768, GVWY, 1425.25, 10, 142.53, 7.70, 0.00000315, 0.00000025, ZIP, 1667.5, 10, 166.75, 6.10, 0.00000409, 0.00000220
trial0004769, GVWY, 1283.5, 10, 128.35, 8.00, 0.00000342, 0.00000032, ZIP, 1694.25, 10, 169.43, 7.10, 0.00000423, 0.00000237
trial0004770, GVWY, 1459.25, 10, 145.93, 8.50, 0.00000336, 0.00000029, ZIP, 1823.0, 10, 182.30, 6.50, 0.00000415, 0.00000237
trial0004771, GVWY, 1155.25, 10, 115.53, 7.00, 0.00000354, 0.00000031, ZIP, 1127.5, 10, 112.75, 4.90, 0.00000413, 0.00000245
trial0004772, GVWY, 1511.0, 10, 151.10, 8.40, 0.00000341, 0.00000028, ZIP, 1348.0, 10, 134.80, 5.30, 0.00000422, 0.00000240
trial0004773, GVWY, 1452.75, 10, 145.28, 8.20, 0.00000349, 0.00000027, ZIP, 1298.0, 10, 129.80, 5.40, 0.00000420, 0.00000239
trial0004774, GVWY, 1418.5, 10, 141.85, 8.40, 0.00000334, 0.00000029, ZIP, 1858.5, 10, 185.85, 6.80, 0.00000373, 0.00000232
trial0004775, GVWY, 1361.25, 10, 136.12, 7.30, 0.00000354, 0.00000032, ZIP, 1577.5, 10, 157.75, 5.70, 0.00000448, 0.00000233
trial0004776, GVWY, 1747.0, 10, 174.70, 8.90, 0.00000308, 0.00000026, ZIP, 1893.5, 10, 189.35, 5.70, 0.00000411, 0.00000232
trial0004777, GVWY, 1368.75, 10, 136.88, 7.90, 0.00000350, 0.00000029, ZIP, 1116.75, 10, 111.67, 4.50, 0.00000381, 0.00000218
trial0004778, GVWY, 1262.75, 10, 126.28, 7.90, 0.00000335, 0.00000027, ZIP, 1381.25, 10, 138.12, 4.80, 0.00000411, 0.00000237
trial0004779, GVWY, 1371.5, 10, 137.15, 7.10, 0.00000304, 0.00000029, ZIP, 1524.75, 10, 152.47, 6.00, 0.00000387, 0.00000211
trial0004780, GVWY, 1423.5, 10, 142.35, 8.70, 0.00000337, 0.00000031, ZIP, 1418.75, 10, 141.88, 5.90, 0.00000409, 0.00000227
trial0004781, GVWY, 1292.75, 10, 129.28, 7.40, 0.00000341, 0.00000029, ZIP, 1411.0, 10, 141.10, 5.10, 0.00000395, 0.00000244
trial0004782, GVWY, 1475.25, 10, 147.53, 7.90, 0.00000325, 0.00000027, ZIP, 1470.25, 10, 147.03, 5.10, 0.00000407, 0.00000228
trial0004783, GVWY, 1102.5, 10, 110.25, 7.20, 0.00000273, 0.00000024, ZIP, 1563.0, 10, 156.30, 5.50, 0.00000340, 0.00000177
trial0004784, GVWY, 1318.75, 10, 131.88, 7.70, 0.00000331, 0.00000028, ZIP, 1463.0, 10, 146.30, 5.70, 0.00000418, 0.00000227
trial0004785, GVWY, 1433.25, 10, 143.32, 8.40, 0.00000338, 0.00000029, ZIP, 1530.0, 10, 153.00, 5.70, 0.00000406, 0.00000241
trial0004786, GVWY, 1253.0, 10, 125.30, 7.70, 0.00000325, 0.00000024, ZIP, 1430.25, 10, 143.03, 5.40, 0.00000386, 0.00000205
trial0004787, GVWY, 1418.5, 10, 141.85, 8.50, 0.00000330, 0.00000029, ZIP, 1408.0, 10, 140.80, 5.90, 0.00000391, 0.00000226
trial0004788, GVWY, 1641.0, 10, 164.10, 8.20, 0.00000334, 0.00000028, ZIP, 1433.75, 10, 143.38, 5.60, 0.00000415, 0.00000243
trial0004789, GVWY, 975.5, 10, 97.55, 6.30, 0.00000327, 0.00000031, ZIP, 1359.5, 10, 135.95, 5.00, 0.00000416, 0.00000247
trial0004790, GVWY, 865.75, 10, 86.58, 7.40, 0.00000347, 0.00000028, ZIP, 1546.75, 10, 154.68, 5.40, 0.00000370, 0.00000216
trial0004791, GVWY, 1487.5, 10, 148.75, 8.20, 0.00000343, 0.00000027, ZIP, 1638.25, 10, 163.82, 5.40, 0.00000410, 0.00000235
trial0004792, GVWY, 1390.0, 10, 139.00, 7.70, 0.00000366, 0.00000032, ZIP, 1680.5, 10, 168.05, 5.50, 0.00000428, 0.00000237
trial0004793, GVWY, 1114.0, 10, 111.40, 7.40, 0.00000297, 0.00000029, ZIP, 1095.75, 10, 109.58, 5.10, 0.00000383, 0.00000225
trial0004794, GVWY, 1314.0, 10, 131.40, 7.70, 0.00000326, 0.00000029, ZIP, 1409.5, 10, 140.95, 5.60, 0.00000428, 0.00000240
trial0004795, GVWY, 1256.25, 10, 125.62, 7.50, 0.00000334, 0.00000032, ZIP, 1392.0, 10, 139.20, 6.10, 0.00000399, 0.00000235
trial0004796, GVWY, 991.75, 10, 99.17, 7.30, 0.00000311, 0.00000026, ZIP, 1446.25, 10, 144.62, 5.90, 0.00000381, 0.00000222
trial0004797, GVWY, 1183.5, 10, 118.35, 7.00, 0.00000282, 0.00000025, ZIP, 1451.0, 10, 145.10, 5.80, 0.00000366, 0.00000192
trial0004798, GVWY, 1384.0, 10, 138.40, 7.90, 0.00000363, 0.00000029, ZIP, 1440.5, 10, 144.05, 4.50, 0.00000412, 0.00000252
trial0004799, GVWY, 1357.25, 10, 135.72, 8.00, 0.00000314, 0.00000030, ZIP, 1364.5, 10, 136.45, 4.70, 0.00000397, 0.00000232
trial0004800, GVWY, 1206.5, 10, 120.65, 6.90, 0.00000322, 0.00000027, ZIP, 1541.5, 10, 154.15, 5.70, 0.00000396, 0.00000238
trial0004801, GVWY, 1825.25, 10, 182.53, 7.80, 0.00000320, 0.00000028, ZIP, 1661.0, 10, 166.10, 5.30, 0.00000403, 0.00000229
trial0004802, GVWY, 1438.25, 10, 143.82, 7.90, 0.00000318, 0.00000026, ZIP, 2134.75, 10, 213.47, 6.10, 0.00000413, 0.00000233
trial0004803, GVWY, 2376.5, 10, 237.65, 9.30, 0.00000350, 0.00000029, ZIP, 1510.0, 10, 151.00, 4.30, 0.00000417, 0.00000242
trial0004804, GVWY, 1870.5, 10, 187.05, 8.30, 0.00000341, 0.00000029, ZIP, 2106.5, 10, 210.65, 6.60, 0.00000412, 0.00000228
trial0004805, GVWY, 1226.5, 10, 122.65, 6.40, 0.00000348, 0.00000027, ZIP, 1560.75, 10, 156.07, 5.50, 0.00000406, 0.00000234
trial0004806, GVWY, 1444.0, 10, 144.40, 6.90, 0.00000357, 0.00000033, ZIP, 1915.0, 10, 191.50, 5.70, 0.00000389, 0.00000222
trial0004807, GVWY, 1633.5, 10, 163.35, 7.50, 0.00000332, 0.00000028, ZIP, 1852.0, 10, 185.20, 5.20, 0.00000414, 0.00000239
trial0004808, GVWY, 1856.25, 10, 185.62, 6.60, 0.00000303, 0.00000027, ZIP, 2011.75, 10, 201.18, 5.30, 0.00000369, 0.00000237
trial0004809, GVWY, 2124.75, 10, 212.47, 7.70, 0.00000331, 0.00000027, ZIP, 1762.25, 10, 176.22, 5.30, 0.00000411, 0.00000234
trial0004810, GVWY, 2037.25, 10, 203.72, 8.80, 0.00000355, 0.00000030, ZIP, 2266.75, 10, 226.68, 5.50, 0.00000395, 0.00000224
trial0004811, GVWY, 1481.25, 10, 148.12, 7.40, 0.00000340, 0.00000027, ZIP, 1596.25, 10, 159.62, 5.20, 0.00000392, 0.00000218
trial0004812, GVWY, 1765.0, 10, 176.50, 8.20, 0.00000319, 0.00000027, ZIP, 1397.5, 10, 139.75, 5.00, 0.00000390, 0.00000231
trial0004813, GVWY, 1802.0, 10, 180.20, 9.40, 0.00000313, 0.00000028, ZIP, 1944.25, 10, 194.43, 6.40, 0.00000389, 0.00000238
trial0004814, GVWY, 1657.75, 10, 165.78, 8.20, 0.00000354, 0.00000029, ZIP, 1714.75, 10, 171.47, 5.60, 0.00000382, 0.00000237
trial0004815, GVWY, 1522.5, 10, 152.25, 7.70, 0.00000341, 0.00000030, ZIP, 2117.0, 10, 211.70, 5.50, 0.00000403, 0.00000243
trial0004816, GVWY, 1832.75, 10, 183.28, 7.70, 0.00000323, 0.00000028, ZIP, 1757.25, 10, 175.72, 5.20, 0.00000423, 0.00000235
trial0004817, GVWY, 1565.0, 10, 156.50, 7.20, 0.00000355, 0.00000035, ZIP, 1833.0, 10, 183.30, 5.40, 0.00000421, 0.00000243
trial0004818, GVWY, 1672.75, 10, 167.28, 6.90, 0.00000322, 0.00000028, ZIP, 1759.0, 10, 175.90, 4.80, 0.00000425, 0.00000237
trial0004819, GVWY, 1547.75, 10, 154.78, 6.40, 0.00000328, 0.00000031, ZIP, 1552.25, 10, 155.22, 4.20, 0.00000389, 0.00000216
trial0004820, GVWY, 1953.75, 10, 195.38, 8.40, 0.00000318, 0.00000029, ZIP, 1593.0, 10, 159.30, 4.30, 0.00000420, 0.00000226
trial0004821, GVWY, 1758.0, 10, 175.80, 8.20, 0.00000307, 0.00000030, ZIP, 1889.0, 10, 188.90, 6.00, 0.00000398, 0.00000217
trial0004822, GVWY, 1477.25, 10, 147.72, 7.90, 0.00000310, 0.00000030, ZIP, 1617.0, 10, 161.70, 4.50, 0.00000407, 0.00000241
trial0004823, GVWY, 1778.5, 10, 177.85, 8.30, 0.00000298, 0.00000027, ZIP, 1725.0, 10, 172.50, 5.10, 0.00000384, 0.00000214
trial0004824, GVWY, 1940.25, 10, 194.03, 8.00, 0.00000309, 0.00000030, ZIP, 1899.25, 10, 189.93, 6.40, 0.00000392, 0.00000241
trial0004825, GVWY, 1495.5, 10, 149.55, 7.30, 0.00000319, 0.00000027, ZIP, 1674.5, 10, 167.45, 5.70, 0.00000386, 0.00000223
trial0004826, GVWY, 1842.75, 10, 184.28, 7.80, 0.00000268, 0.00000023, ZIP, 1470.0, 10, 147.00, 4.80, 0.00000366, 0.00000194
trial0004827, GVWY, 2219.75, 10, 221.97, 9.60, 0.00000325, 0.00000027, ZIP, 1808.5, 10, 180.85, 4.60, 0.00000454, 0.00000235
trial0004828, GVWY, 1712.0, 10, 171.20, 7.50, 0.00000299, 0.00000025, ZIP, 1927.5, 10, 192.75, 5.90, 0.00000390, 0.00000220
trial0004829, GVWY, 1774.25, 10, 177.43, 8.10, 0.00000346, 0.00000028, ZIP, 1625.25, 10, 162.53, 5.20, 0.00000413, 0.00000234
trial0004830, GVWY, 1287.0, 10, 128.70, 6.70, 0.00000308, 0.00000028, ZIP, 1574.75, 10, 157.47, 5.30, 0.00000396, 0.00000222
trial0004831, GVWY, 1608.5, 10, 160.85, 7.50, 0.00000327, 0.00000029, ZIP, 1885.0, 10, 188.50, 4.90, 0.00000397, 0.00000236
trial0004832, GVWY, 1873.25, 10, 187.32, 8.40, 0.00000329, 0.00000027, ZIP, 1698.5, 10, 169.85, 4.70, 0.00000419, 0.00000243
trial0004833, GVWY, 1193.5, 10, 119.35, 6.70, 0.00000329, 0.00000028, ZIP, 1447.0, 10, 144.70, 5.40, 0.00000426, 0.00000220
trial0004834, GVWY, 1890.5, 10, 189.05, 7.50, 0.00000336, 0.00000030, ZIP, 2007.25, 10, 200.72, 6.20, 0.00000431, 0.00000238
trial0004835, GVWY, 1988.25, 10, 198.82, 7.40, 0.00000321, 0.00000029, ZIP, 1778.75, 10, 177.88, 5.80, 0.00000409, 0.00000230
trial0004836, GVWY, 1851.25, 10, 185.12, 8.10, 0.00000329, 0.00000029, ZIP, 1542.75, 10, 154.28, 4.80, 0.00000415, 0.00000232
trial0004837, GVWY, 1902.0, 10, 190.20, 8.80, 0.00000329, 0.00000028, ZIP, 1736.0, 10, 173.60, 5.50, 0.00000391, 0.00000217
trial0004838, GVWY, 1941.75, 10, 194.18, 8.30, 0.00000310, 0.00000030, ZIP, 1646.5, 10, 164.65, 6.20, 0.00000398, 0.00000224
trial0004839, GVWY, 1806.5, 10, 180.65, 8.60, 0.00000337, 0.00000031, ZIP, 1706.75, 10, 170.68, 5.50, 0.00000443, 0.00000238
trial0004840, GVWY, 1674.75, 10, 167.47, 7.60, 0.00000331, 0.00000027, ZIP, 1666.0, 10, 166.60, 4.90, 0.00000394, 0.00000235
trial0004841, GVWY, 2077.5, 10, 207.75, 8.70, 0.00000319, 0.00000025, ZIP, 1848.0, 10, 184.80, 5.10, 0.00000389, 0.00000242
trial0004842, GVWY, 1344.75, 10, 134.47, 7.10, 0.00000308, 0.00000028, ZIP, 1654.25, 10, 165.43, 5.40, 0.00000388, 0.00000236
trial0004843, GVWY, 1799.5, 10, 179.95, 8.10, 0.00000298, 0.00000027, ZIP, 1405.0, 10, 140.50, 4.80, 0.00000380, 0.00000217
trial0004844, GVWY, 1640.25, 10, 164.03, 7.70, 0.00000322, 0.00000030, ZIP, 2217.25, 10, 221.72, 5.70, 0.00000404, 0.00000241
trial0004845, GVWY, 1786.25, 10, 178.62, 6.50, 0.00000316, 0.00000028, ZIP, 1127.0, 10, 112.70, 3.60, 0.00000409, 0.00000213
trial0004846, GVWY, 1702.0, 10, 170.20, 8.20, 0.00000352, 0.00000030, ZIP, 1983.5, 10, 198.35, 5.90, 0.00000411, 0.00000230
trial0004847, GVWY, 1728.75, 10, 172.88, 7.00, 0.00000331, 0.00000029, ZIP, 1545.0, 10, 154.50, 4.40, 0.00000410, 0.00000232
trial0004848, GVWY, 1776.25, 10, 177.62, 7.40, 0.00000321, 0.00000028, ZIP, 1714.5, 10, 171.45, 5.50, 0.00000416, 0.00000252
trial0004849, GVWY, 1889.25, 10, 188.93, 7.80, 0.00000328, 0.00000030, ZIP, 1596.75, 10, 159.68, 5.10, 0.00000422, 0.00000234
trial0004850, GVWY, 1404.25, 10, 140.43, 6.50, 0.00000352, 0.00000031, ZIP, 1535.0, 10, 153.50, 5.00, 0.00000409, 0.00000239
trial0004851, GVWY, 1608.75, 10, 160.88, 7.60, 0.00000339, 0.00000028, ZIP, 2105.0, 10, 210.50, 6.00, 0.00000423, 0.00000231
trial0004852, GVWY, 1807.0, 10, 180.70, 7.70, 0.00000328, 0.00000027, ZIP, 1655.25, 10, 165.53, 5.30, 0.00000398, 0.00000226
trial0004853, GVWY, 2126.5, 10, 212.65, 8.20, 0.00000315, 0.00000027, ZIP, 2024.5, 10, 202.45, 5.20, 0.00000392, 0.00000218
trial0004854, GVWY, 1757.5, 10, 175.75, 7.70, 0.00000336, 0.00000029, ZIP, 1943.25, 10, 194.32, 5.60, 0.00000398, 0.00000229
