trial0003694, GVWY, 533.5, 8, 66.69, 8.75, 0.00000406, 0.00000036, ZIC, 47.5, 12, 3.96, 0.33, 0.00000739, 0.00000032
trial0003695, GVWY, 498.5, 8, 62.31, 8.50, 0.00000411, 0.00000036, ZIC, 100.5, 12, 8.38, 0.50, 0.00000772, 0.00000032
trial0003696, GVWY, 298.0, 8, 37.25, 5.75, 0.00000408, 0.00000031, ZIC, 62.0, 12, 5.17, 0.50, 0.00000751, 0.00000032
trial0003697, GVWY, 478.5, 8, 59.81, 8.38, 0.00000403, 0.00000033, ZIC, 66.5, 12, 5.54, 0.42, 0.00000770, 0.00000034
trial0003698, GVWY, 497.0, 8, 62.12, 8.62, 0.00000402, 0.00000034, ZIC, 71.0, 12, 5.92, 0.42, 0.00000758, 0.00000035
trial0003699, GVWY, 443.5, 8, 55.44, 7.38, 0.00000410, 0.00000036, ZIC, 132.5, 12, 11.04, 0.58, 0.00000758, 0.00000034
trial0003700, GVWY, 400.0, 8, 50.00, 6.75, 0.00000409, 0.00000036, ZIC, 73.0, 12, 6.08, 0.50, 0.00000750, 0.00000034
trial0003701, GVWY, 1198.0, 8, 149.75, 8.12, 0.00000431, 0.00000035, ZIC, 81.0, 12, 6.75, 0.25, 0.00000774, 0.00000033
trial0003702, GVWY, 896.5, 8, 112.06, 6.38, 0.00000399, 0.00000033, ZIC, 323.5, 12, 26.96, 0.75, 0.00000747, 0.00000031
trial0003703, GVWY, 981.0, 8, 122.62, 6.50, 0.00000438, 0.00000034, ZIC, 516.0, 12, 43.00, 1.00, 0.00000785, 0.00000033
trial0003704, GVWY, 1466.0, 8, 183.25, 9.62, 0.00000401, 0.00000031, ZIC, 550.0, 12, 45.83, 0.92, 0.00000728, 0.00000032
trial0003705, GVWY, 1156.5, 8, 144.56, 8.38, 0.00000386, 0.00000033, ZIC, 532.5, 12, 44.38, 1.25, 0.00000738, 0.00000032
trial0003706, GVWY, 1091.5, 8, 136.44, 7.62, 0.00000396, 0.00000032, ZIC, 390.5, 12, 32.54, 0.92, 0.00000761, 0.00000035
trial0003707, GVWY, 996.25, 8, 124.53, 6.00, 0.00000402, 0.00000033, ZIC, 332.75, 12, 27.73, 0.67, 0.00000704, 0.00000032
trial0003708, GVWY, 1096.0, 8, 137.00, 6.88, 0.00000402, 0.00000032, ZIC, 276.0, 12, 23.00, 0.92, 0.00000735, 0.00000032
trial0003709, GVWY, 1205.0, 8, 150.62, 8.00, 0.00000418, 0.00000033, ZIC, 337.0, 12, 28.08, 0.50, 0.00000760, 0.00000034
trial0003710, GVWY, 1429.0, 8, 178.62, 8.50, 0.00000383, 0.00000032, ZIC, 462.0, 12, 38.50, 1.00, 0.00000748, 0.00000034
trial0003711, GVWY, 1095.75, 8, 136.97, 8.12, 0.00000399, 0.00000033, ZIC, 287.25, 12, 23.94, 0.75, 0.00000721, 0.00000031
trial0003712, GVWY, 1194.5, 8, 149.31, 7.88, 0.00000426, 0.00000036, ZIC, 357.5, 12, 29.79, 1.08, 0.00000755, 0.00000033
trial0003713, GVWY, 1369.5, 8, 171.19, 7.12, 0.00000413, 0.00000034, ZIC, 310.5, 12, 25.88, 0.75, 0.00000720, 0.00000030
trial0003714, GVWY, 1214.0, 8, 151.75, 8.25, 0.00000415, 0.00000033, ZIC, 201.0, 12, 16.75, 0.50, 0.00000779, 0.00000032
trial0003715, GVWY, 1042.25, 8, 130.28, 8.00, 0.00000410, 0.00000036, ZIC, 498.75, 12, 41.56, 1.00, 0.00000741, 0.00000032
trial0003716, GVWY, 1392.75, 8, 174.09, 9.12, 0.00000412, 0.00000033, ZIC, 435.25, 12, 36.27, 0.92, 0.00000742, 0.00000032
trial0003717, GVWY, 1187.0, 8, 148.38, 7.62, 0.00000418, 0.00000034, ZIC, 443.0, 12, 36.92, 1.08, 0.00000772, 0.00000034
trial0003718, GVWY, 887.0, 8, 110.88, 7.38, 0.00000432, 0.00000031, ZIC, 407.0, 12, 33.92, 1.08, 0.00000757, 0.00000033
trial0003719, GVWY, 1223.0, 8, 152.88, 7.50, 0.00000406, 0.00000032, ZIC, 320.0, 12, 26.67, 0.83, 0.00000748, 0.00000032
trial0003720, GVWY, 1311.5, 8, 163.94, 8.12, 0.00000426, 0.00000038, ZIC, 294.5, 12, 24.54, 0.58, 0.00000809, 0.00000036
trial0003721, GVWY, 1126.75, 8, 140.84, 7.88, 0.00000443, 0.00000034, ZIC, 432.25, 12, 36.02, 0.92, 0.00000789, 0.00000033
trial0003722, GVWY, 1099.25, 8, 137.41, 7.50, 0.00000391, 0.00000032, ZIC, 342.75, 12, 28.56, 0.83, 0.00000740, 0.00000033
trial0003723, GVWY, 874.0, 8, 109.25, 7.75, 0.00000451, 0.00000038, ZIC, 134.0, 12, 11.17, 0.50, 0.00000803, 0.00000036
trial0003724, GVWY, 1030.0, 8, 128.75, 7.75, 0.00000394, 0.00000033, ZIC, 617.0, 12, 51.42, 1.33, 0.00000760, 0.00000033
trial0003725, GVWY, 1458.5, 8, 182.31, 10.25, 0.00000395, 0.00000034, ZIC, 404.5, 12, 33.71, 1.00, 0.00000764, 0.00000033
trial0003726, GVWY, 1246.25, 8, 155.78, 7.88, 0.00000404, 0.00000034, ZIC, 231.75, 12, 19.31, 0.58, 0.00000759, 0.00000034
trial0003727, GVWY, 1491.5, 8, 186.44, 8.00, 0.00000423, 0.00000035, ZIC, 178.5, 12, 14.88, 0.67, 0.00000765, 0.00000033
trial0003728, GVWY, 1207.5, 8, 150.94, 7.88, 0.00000419, 0.00000036, ZIC, 172.5, 12, 14.38, 0.42, 0.00000749, 0.00000033
trial0003729, GVWY, 1392.0, 8, 174.00, 8.00, 0.00000411, 0.00000036, ZIC, 256.0, 12, 21.33, 0.67, 0.00000750, 0.00000035
trial0003730, GVWY, 978.0, 8, 122.25, 8.88, 0.00000356, 0.00000032, ZIC, 470.0, 12, 39.17, 0.92, 0.00000749, 0.00000032
trial0003731, GVWY, 1233.0, 8, 154.12, 8.00, 0.00000401, 0.00000031, ZIC, 351.0, 12, 29.25, 0.83, 0.00000774, 0.00000035
trial0003732, GVWY, 1301.5, 8, 162.69, 8.00, 0.00000411, 0.00000035, ZIC, 435.5, 12, 36.29, 1.00, 0.00000735, 0.00000033
trial0003733, GVWY, 1025.0, 8, 128.12, 7.38, 0.00000395, 0.00000031, ZIC, 365.0, 12, 30.42, 0.92, 0.00000758, 0.00000036
trial0003734, GVWY, 1648.0, 8, 206.00, 9.38, 0.00000398, 0.00000036, ZIC, 237.0, 12, 19.75, 0.75, 0.00000760, 0.00000033
trial0003735, GVWY, 1182.5, 8, 147.81, 7.75, 0.00000399, 0.00000032, ZIC, 608.5, 12, 50.71, 1.33, 0.00000735, 0.00000034
trial0003736, GVWY, 867.0, 8, 108.38, 7.00, 0.00000400, 0.00000033, ZIC, 337.0, 12, 28.08, 0.83, 0.00000744, 0.00000035
trial0003737, GVWY, 1432.5, 8, 179.06, 8.88, 0.00000384, 0.00000030, ZIC, 542.5, 12, 45.21, 1.25, 0.00000730, 0.00000031
trial0003738, GVWY, 1014.0, 8, 126.75, 8.00, 0.00000418, 0.00000032, ZIC, 424.0, 12, 35.33, 1.17, 0.00000704, 0.00000031
trial0003739, GVWY, 1389.5, 8, 173.69, 7.50, 0.00000395, 0.00000030, ZIC, 298.5, 12, 24.88, 0.83, 0.00000738, 0.00000030
trial0003740, GVWY, 1504.25, 8, 188.03, 7.75, 0.00000406, 0.00000033, ZIC, 334.75, 12, 27.90, 0.83, 0.00000753, 0.00000032
trial0003741, GVWY, 1149.0, 8, 143.62, 8.25, 0.00000410, 0.00000036, ZIC, 530.0, 12, 44.17, 1.17, 0.00000720, 0.00000030
trial0003742, GVWY, 1209.5, 8, 151.19, 8.75, 0.00000411, 0.00000054, ZIC, 475.5, 12, 39.62, 0.83, 0.00000740, 0.00000031
trial0003743, GVWY, 1112.0, 8, 139.00, 8.25, 0.00000405, 0.00000034, ZIC, 334.0, 12, 27.83, 0.67, 0.00000768, 0.00000034
trial0003744, GVWY, 1581.5, 8, 197.69, 9.38, 0.00000425, 0.00000034, ZIC, 298.5, 12, 24.88, 0.92, 0.00000774, 0.00000034
trial0003745, GVWY, 1027.0, 8, 128.38, 7.62, 0.00000452, 0.00000035, ZIC, 324.0, 12, 27.00, 0.58, 0.00000760, 0.00000033
trial0003746, GVWY, 1081.5, 8, 135.19, 6.62, 0.00000419, 0.00000035, ZIC, 264.5, 12, 22.04, 0.58, 0.00000760, 0.00000033
trial0003747, GVWY, 1317.0, 8, 164.62, 8.50, 0.00000431, 0.00000031, ZIC, 269.0, 12, 22.42, 0.67, 0.00000750, 0.00000033
trial0003748, GVWY, 1186.25, 8, 148.28, 7.25, 0.00000424, 0.00000033, ZIC, 409.75, 12, 34.15, 0.83, 0.00000748, 0.00000034
trial0003749, GVWY, 1093.25, 8, 136.66, 8.38, 0.00000393, 0.00000032, ZIC, 290.75, 12, 24.23, 0.58, 0.00000755, 0.00000031
trial0003750, GVWY, 1119.0, 8, 139.88, 8.00, 0.00000410, 0.00000035, ZIC, 393.0, 12, 32.75, 0.83, 0.00000775, 0.00000033
trial0003751, GVWY, 1074.5, 8, 134.31, 7.50, 0.00000401, 0.00000032, ZIC, 563.5, 12, 46.96, 1.00, 0.00000754, 0.00000032
trial0003752, GVWY, 1266.0, 8, 158.25, 8.00, 0.00000413, 0.00000033, ZIC, 273.0, 12, 22.75, 0.83, 0.00000735, 0.00000032
trial0003753, GVWY, 1264.75, 8, 158.09, 8.00, 0.00000413, 0.00000034, ZIC, 279.25, 12, 23.27, 0.67, 0.00000743, 0.00000031
trial0003754, GVWY, 1091.5, 8, 136.44, 7.38, 0.00000411, 0.00000033, ZIC, 395.5, 12, 32.96, 0.75, 0.00000754, 0.00000033
trial0003755, GVWY, 1107.75, 8, 138.47, 7.25, 0.00000406, 0.00000035, ZIC, 362.25, 12, 30.19, 1.00, 0.00000772, 0.00000032
trial0003756, GVWY, 1050.5, 8, 131.31, 7.38, 0.00000408, 0.00000033, ZIC, 381.5, 12, 31.79, 1.08, 0.00000762, 0.00000034
trial0003757, GVWY, 920.0, 8, 115.00, 7.88, 0.00000411, 0.00000034, ZIC, 171.0, 12, 14.25, 0.42, 0.00000742, 0.00000032
trial0003758, GVWY, 1211.75, 8, 151.47, 8.50, 0.00000414, 0.00000032, ZIC, 463.25, 12, 38.60, 1.17, 0.00000752, 0.00000033
trial0003759, GVWY, 1088.0, 8, 136.00, 7.75, 0.00000412, 0.00000035, ZIC, 418.0, 12, 34.83, 1.33, 0.00000783, 0.00000035
trial0003760, GVWY, 806.75, 8, 100.84, 7.50, 0.00000359, 0.00000030, ZIC, 353.25, 12, 29.44, 0.67, 0.00000693, 0.00000031
trial0003761, GVWY, 1167.0, 8, 145.88, 7.12, 0.00000369, 0.00000031, ZIC, 501.0, 12, 41.75, 1.08, 0.00000709, 0.00000031
trial0003762, GVWY, 1112.5, 8, 139.06, 8.00, 0.00000379, 0.00000030, ZIC, 320.5, 12, 26.71, 1.00, 0.00000723, 0.00000034
trial0003763, GVWY, 1364.0, 8, 170.50, 8.50, 0.00000377, 0.00000029, ZIC, 158.0, 12, 13.17, 0.33, 0.00000726, 0.00000031
trial0003764, GVWY, 1043.5, 8, 130.44, 7.12, 0.00000377, 0.00000030, ZIC, 280.5, 12, 23.38, 0.58, 0.00000704, 0.00000030
trial0003765, GVWY, 889.75, 8, 111.22, 7.00, 0.00000373, 0.00000032, ZIC, 155.25, 12, 12.94, 0.67, 0.00000689, 0.00000030
trial0003766, GVWY, 1267.5, 8, 158.44, 7.75, 0.00000373, 0.00000030, ZIC, 459.5, 12, 38.29, 0.83, 0.00000696, 0.00000029
trial0003767, GVWY, 969.25, 8, 121.16, 7.50, 0.00000350, 0.00000028, ZIC, 230.75, 12, 19.23, 0.67, 0.00000657, 0.00000030
trial0003768, GVWY, 1265.5, 8, 158.19, 8.50, 0.00000359, 0.00000029, ZIC, 508.5, 12, 42.38, 1.00, 0.00000658, 0.00000028
trial0003769, GVWY, 987.75, 8, 123.47, 8.50, 0.00000390, 0.00000031, ZIC, 452.25, 12, 37.69, 1.00, 0.00000725, 0.00000032
trial0003770, GVWY, 935.0, 8, 116.88, 6.75, 0.00000426, 0.00000038, ZIC, 208.0, 12, 17.33, 0.50, 0.00000764, 0.00000033
trial0003771, GVWY, 1086.25, 8, 135.78, 8.62, 0.00000418, 0.00000033, ZIC, 372.75, 12, 31.06, 0.92, 0.00000764, 0.00000033
trial0003772, GVWY, 950.5, 8, 118.81, 7.75, 0.00000415, 0.00000034, ZIC, 696.5, 12, 58.04, 1.83, 0.00000752, 0.00000035
trial0003773, GVWY, 930.5, 8, 116.31, 7.12, 0.00000406, 0.00000034, ZIC, 284.5, 12, 23.71, 0.75, 0.00000735, 0.00000034
trial0003774, GVWY, 1087.0, 8, 135.88, 7.25, 0.00000400, 0.00000033, ZIC, 277.0, 12, 23.08, 0.67, 0.00000742, 0.00000031
trial0003775, GVWY, 1017.25, 8, 127.16, 7.62, 0.00000408, 0.00000033, ZIC, 454.75, 12, 37.90, 1.08, 0.00000763, 0.00000033
trial0003776, GVWY, 1084.5, 8, 135.56, 7.50, 0.00000410, 0.00000032, ZIC, 318.5, 12, 26.54, 0.83, 0.00000728, 0.00000031
trial0003777, GVWY, 1350.5, 8, 168.81, 8.62, 0.00000401, 0.00000032, ZIC, 406.5, 12, 33.88, 1.08, 0.00000742, 0.00000034
trial0003778, GVWY, 920.0, 8, 115.00, 7.00, 0.00000386, 0.00000031, ZIC, 434.0, 12, 36.17, 0.83, 0.00000751, 0.00000033
trial0003779, GVWY, 1056.5, 8, 132.06, 7.50, 0.00000425, 0.00000035, ZIC, 355.5, 12, 29.62, 0.83, 0.00000782, 0.00000034
trial0003780, GVWY, 916.5, 8, 114.56, 8.12, 0.00000416, 0.00000035, ZIC, 322.5, 12, 26.88, 0.75, 0.00000759, 0.00000034
trial0003781, GVWY, 1225.0, 8, 153.12, 8.00, 0.00000433, 0.00000038, ZIC, 331.0, 12, 27.58, 1.00, 0.00000799, 0.00000036
trial0003782, GVWY, 1093.0, 8, 136.62, 8.00, 0.00000410, 0.00000033, ZIC, 450.0, 12, 37.50, 1.00, 0.00000774, 0.00000034
trial0003783, GVWY, 1399.0, 8, 174.88, 8.25, 0.00000424, 0.00000036, ZIC, 432.0, 12, 36.00, 1.00, 0.00000755, 0.00000033
trial0003784, GVWY, 946.5, 8, 118.31, 7.62, 0.00000398, 0.00000032, ZIC, 344.5, 12, 28.71, 0.75, 0.00000746, 0.00000033
trial0003785, GVWY, 1131.5, 8, 141.44, 8.50, 0.00000403, 0.00000037, ZIC, 317.5, 12, 26.46, 0.83, 0.00000743, 0.00000033
trial0003786, GVWY, 1260.75, 8, 157.59, 9.62, 0.00000411, 0.00000035, ZIC, 505.25, 12, 42.10, 1.08, 0.00000828, 0.00000037
trial0003787, GVWY, 1130.5, 8, 141.31, 8.25, 0.00000421, 0.00000035, ZIC, 540.5, 12, 45.04, 1.17, 0.00000737, 0.00000034
trial0003788, GVWY, 1342.5, 8, 167.81, 8.75, 0.00000397, 0.00000032, ZIC, 360.5, 12, 30.04, 0.67, 0.00000761, 0.00000033
trial0003789, GVWY, 1399.5, 8, 174.94, 9.12, 0.00000413, 0.00000035, ZIC, 390.5, 12, 32.54, 1.08, 0.00000763, 0.00000033
trial0003790, GVWY, 1207.75, 8, 150.97, 8.00, 0.00000382, 0.00000031, ZIC, 508.25, 12, 42.35, 1.17, 0.00000754, 0.00000033
trial0003791, GVWY, 1076.5, 8, 134.56, 8.50, 0.00000418, 0.00000034, ZIC, 238.5, 12, 19.88, 0.50, 0.00000770, 0.00000035
trial0003792, GVWY, 1155.0, 8, 144.38, 7.62, 0.00000421, 0.00000032, ZIC, 297.0, 12, 24.75, 0.58, 0.00000793, 0.00000036
trial0003793, GVWY, 1420.0, 8, 177.50, 8.50, 0.00000401, 0.00000032, ZIC, 368.0, 12, 30.67, 0.83, 0.00000715, 0.00000031
trial0003794, GVWY, 811.0, 8, 101.38, 7.25, 0.00000416, 0.00000035, ZIC, 416.0, 12, 34.67, 0.83, 0.00000737, 0.00000033
trial0003795, GVWY, 1317.0, 8, 164.62, 8.25, 0.00000392, 0.00000035, ZIC, 546.0, 12, 45.50, 1.17, 0.00000786, 0.00000034
trial0003796, GVWY, 1190.0, 8, 148.75, 8.88, 0.00000378, 0.00000031, ZIC, 223.0, 12, 18.58, 0.58, 0.00000701, 0.00000032
trial0003797, GVWY, 1179.0, 8, 147.38, 7.88, 0.00000430, 0.00000036, ZIC, 451.0, 12, 37.58, 1.08, 0.00000753, 0.00000033
trial0003798, GVWY, 1122.5, 8, 140.31, 7.12, 0.00000411, 0.00000032, ZIC, 408.5, 12, 34.04, 0.92, 0.00000727, 0.00000032
trial0003799, GVWY, 1155.25, 8, 144.41, 8.62, 0.00000408, 0.00000033, ZIC, 261.75, 12, 21.81, 0.58, 0.00000729, 0.00000032
trial0003800, GVWY, 981.5, 8, 122.69, 6.88, 0.00000411, 0.00000033, ZIC, 357.5, 12, 29.79, 1.08, 0.00000730, 0.00000032
trial0003801, GVWY, 1903.0, 8, 237.88, 8.00, 0.00000414, 0.00000032, ZIC, 1271.0, 12, 105.92, 2.00, 0.00000746, 0.00000035
trial0003802, GVWY, 1272.0, 8, 159.00, 6.50, 0.00000436, 0.00000035, ZIC, 787.0, 12, 65.58, 1.33, 0.00000775, 0.00000034
trial0003803, GVWY, 1470.5, 8, 183.81, 6.25, 0.00000404, 0.00000034, ZIC, 476.5, 12, 39.71, 1.00, 0.00000755, 0.00000037
trial0003804, GVWY, 1327.25, 8, 165.91, 6.50, 0.00000411, 0.00000034, ZIC, 1106.75, 12, 92.23, 1.67, 0.00000759, 0.00000033
trial0003805, GVWY, 1771.25, 8, 221.41, 7.38, 0.00000442, 0.00000037, ZIC, 744.75, 12, 62.06, 1.08, 0.00000787, 0.00000036
trial0003806, GVWY, 1690.25, 8, 211.28, 7.88, 0.00000422, 0.00000035, ZIC, 900.75, 12, 75.06, 1.58, 0.00000768, 0.00000033
trial0003807, GVWY, 1687.5, 8, 210.94, 8.12, 0.00000428, 0.00000033, ZIC, 788.5, 12, 65.71, 1.42, 0.00000751, 0.00000031
trial0003808, GVWY, 1858.0, 8, 232.25, 7.62, 0.00000409, 0.00000034, ZIC, 517.0, 12, 43.08, 0.92, 0.00000743, 0.00000032
trial0003809, GVWY, 1932.75, 8, 241.59, 6.88, 0.00000398, 0.00000032, ZIC, 557.25, 12, 46.44, 0.92, 0.00000776, 0.00000033
trial0003810, GVWY, 1541.5, 8, 192.69, 9.50, 0.00000377, 0.00000033, ZIC, 566.5, 12, 47.21, 1.00, 0.00000760, 0.00000032
trial0003811, GVWY, 1799.75, 8, 224.97, 7.12, 0.00000414, 0.00000032, ZIC, 751.25, 12, 62.60, 1.42, 0.00000744, 0.00000032
trial0003812, GVWY, 1778.25, 8, 222.28, 7.25, 0.00000414, 0.00000033, ZIC, 472.75, 12, 39.40, 1.00, 0.00000747, 0.00000033
trial0003813, GVWY, 1673.75, 8, 209.22, 7.62, 0.00000419, 0.00000032, ZIC, 875.25, 12, 72.94, 1.42, 0.00000761, 0.00000035
trial0003814, GVWY, 1341.75, 8, 167.72, 6.75, 0.00000488, 0.00000033, ZIC, 855.25, 12, 71.27, 1.50, 0.00000772, 0.00000034
trial0003815, GVWY, 2241.0, 8, 280.12, 8.88, 0.00000424, 0.00000035, ZIC, 904.0, 12, 75.33, 1.58, 0.00000777, 0.00000033
trial0003816, GVWY, 1931.25, 8, 241.41, 8.62, 0.00000435, 0.00000033, ZIC, 802.75, 12, 66.90, 1.42, 0.00000808, 0.00000047
trial0003817, GVWY, 2025.25, 8, 253.16, 9.75, 0.00000399, 0.00000032, ZIC, 743.75, 12, 61.98, 1.17, 0.00000753, 0.00000032
trial0003818, GVWY, 1440.5, 8, 180.06, 8.12, 0.00000404, 0.00000034, ZIC, 330.5, 12, 27.54, 0.58, 0.00000762, 0.00000032
trial0003819, GVWY, 1993.25, 8, 249.16, 8.88, 0.00000409, 0.00000035, ZIC, 792.75, 12, 66.06, 1.25, 0.00000756, 0.00000035
trial0003820, GVWY, 1472.5, 8, 184.06, 7.38, 0.00000416, 0.00000035, ZIC, 727.5, 12, 60.62, 1.42, 0.00000773, 0.00000035
trial0003821, GVWY, 1067.75, 8, 133.47, 6.25, 0.00000434, 0.00000030, ZIC, 704.25, 12, 58.69, 1.17, 0.00000764, 0.00000033
trial0003822, GVWY, 1382.0, 8, 172.75, 7.50, 0.00000399, 0.00000035, ZIC, 718.0, 12, 59.83, 1.33, 0.00000721, 0.00000030
trial0003823, GVWY, 1725.0, 8, 215.62, 7.38, 0.00000385, 0.00000029, ZIC, 589.0, 12, 49.08, 1.08, 0.00000721, 0.00000032
trial0003824, GVWY, 1629.5, 8, 203.69, 8.38, 0.00000390, 0.00000035, ZIC, 342.5, 12, 28.54, 0.75, 0.00000728, 0.00000030
trial0003825, GVWY, 1534.5, 8, 191.81, 8.25, 0.00000405, 0.00000033, ZIC, 916.5, 12, 76.38, 1.33, 0.00000734, 0.00000032
trial0003826, GVWY, 1504.5, 8, 188.06, 7.38, 0.00000396, 0.00000033, ZIC, 977.5, 12, 81.46, 1.58, 0.00000743, 0.00000031
trial0003827, GVWY, 1981.0, 8, 247.62, 8.62, 0.00000390, 0.00000032, ZIC, 446.0, 12, 37.17, 0.75, 0.00000735, 0.00000032
trial0003828, GVWY, 1855.75, 8, 231.97, 7.88, 0.00000388, 0.00000031, ZIC, 606.25, 12, 50.52, 0.92, 0.00000756, 0.00000032
trial0003829, GVWY, 1876.5, 8, 234.56, 9.12, 0.00000423, 0.00000033, ZIC, 681.5, 12, 56.79, 1.42, 0.00000767, 0.00000033
trial0003830, GVWY, 1785.5, 8, 223.19, 8.75, 0.00000443, 0.00000033, ZIC, 757.5, 12, 63.12, 1.33, 0.00000762, 0.00000039
trial0003831, GVWY, 1618.0, 8, 202.25, 8.00, 0.00000388, 0.00000033, ZIC, 818.0, 12, 68.17, 1.50, 0.00000755, 0.00000031
trial0003832, GVWY, 1838.25, 8, 229.78, 8.38, 0.00000429, 0.00000032, ZIC, 833.75, 12, 69.48, 1.25, 0.00000753, 0.00000032
trial0003833, GVWY, 1991.0, 8, 248.88, 7.88, 0.00000394, 0.00000031, ZIC, 833.0, 12, 69.42, 1.08, 0.00000769, 0.00000033
trial0003834, GVWY, 1971.25, 8, 246.41, 8.75, 0.00000421, 0.00000032, ZIC, 575.75, 12, 47.98, 1.33, 0.00000766, 0.00000033
trial0003835, GVWY, 1895.5, 8, 236.94, 8.50, 0.00000415, 0.00000033, ZIC, 624.5, 12, 52.04, 1.17, 0.00000754, 0.00000032
trial0003836, GVWY, 1342.25, 8, 167.78, 6.75, 0.00000405, 0.00000033, ZIC, 836.75, 12, 69.73, 1.33, 0.00000741, 0.00000031
trial0003837, GVWY, 1470.0, 8, 183.75, 7.88, 0.00000393, 0.00000034, ZIC, 510.0, 12, 42.50, 0.92, 0.00000783, 0.00000032
trial0003838, GVWY, 1808.0, 8, 226.00, 7.88, 0.00000432, 0.00000035, ZIC, 517.0, 12, 43.08, 1.08, 0.00000738, 0.00000032
trial0003839, GVWY, 1754.0, 8, 219.25, 7.75, 0.00000414, 0.00000033, ZIC, 640.0, 12, 53.33, 0.83, 0.00000774, 0.00000033
trial0003840, GVWY, 1652.25, 8, 206.53, 8.50, 0.00000411, 0.00000033, ZIC, 877.75, 12, 73.15, 1.50, 0.00000749, 0.00000031
trial0003841, GVWY, 1492.5, 8, 186.56, 8.38, 0.00000391, 0.00000034, ZIC, 770.5, 12, 64.21, 1.42, 0.00000754, 0.00000032
trial0003842, GVWY, 1244.0, 8, 155.50, 7.12, 0.00000435, 0.00000035, ZIC, 541.0, 12, 45.08, 0.92, 0.00000780, 0.00000036
trial0003843, GVWY, 1590.5, 8, 198.81, 6.62, 0.00000434, 0.00000038, ZIC, 314.5, 12, 26.21, 0.75, 0.00000768, 0.00000033
trial0003844, GVWY, 1568.5, 8, 196.06, 8.50, 0.00000397, 0.00000033, ZIC, 962.5, 12, 80.21, 1.58, 0.00000757, 0.00000032
trial0003845, GVWY, 1834.25, 8, 229.28, 8.12, 0.00000395, 0.00000030, ZIC, 1083.75, 12, 90.31, 1.92, 0.00000723, 0.00000031
trial0003846, GVWY, 1524.5, 8, 190.56, 7.38, 0.00000415, 0.00000034, ZIC, 526.5, 12, 43.88, 1.08, 0.00000747, 0.00000033
trial0003847, GVWY, 1894.25, 8, 236.78, 8.75, 0.00000418, 0.00000033, ZIC, 728.75, 12, 60.73, 1.33, 0.00000808, 0.00000038
trial0003848, GVWY, 1576.25, 8, 197.03, 7.38, 0.00000444, 0.00000033, ZIC, 499.75, 12, 41.65, 0.75, 0.00000780, 0.00000036
trial0003849, GVWY, 1575.5, 8, 196.94, 7.75, 0.00000426, 0.00000033, ZIC, 713.5, 12, 59.46, 1.33, 0.00000770, 0.00000034
trial0003850, GVWY, 2044.5, 8, 255.56, 10.25, 0.00000403, 0.00000036, ZIC, 527.5, 12, 43.96, 1.00, 0.00000776, 0.00000034
trial0003851, GVWY, 1611.5, 8, 201.44, 8.62, 0.00000406, 0.00000032, ZIC, 761.5, 12, 63.46, 1.42, 0.00000782, 0.00000036
trial0003852, GVWY, 1698.5, 8, 212.31, 8.50, 0.00000401, 0.00000032, ZIC, 572.5, 12, 47.71, 1.17, 0.00000733, 0.00000031
trial0003853, GVWY, 1528.75, 8, 191.09, 8.25, 0.00000408, 0.00000033, ZIC, 785.25, 12, 65.44, 1.17, 0.00000796, 0.00000033
trial0003854, GVWY, 1952.0, 8, 244.00, 9.50, 0.00000397, 0.00000030, ZIC, 618.0, 12, 51.50, 1.00, 0.00000738, 0.00000030
trial0003855, GVWY, 2141.0, 8, 267.62, 9.50, 0.00000383, 0.00000031, ZIC, 799.0, 12, 66.58, 1.50, 0.00000747, 0.00000031
trial0003856, GVWY, 1735.25, 8, 216.91, 6.88, 0.00000399, 0.00000033, ZIC, 734.75, 12, 61.23, 1.25, 0.00000741, 0.00000031
trial0003857, GVWY, 1274.25, 8, 159.28, 7.38, 0.00000392, 0.00000031, ZIC, 692.75, 12, 57.73, 1.08, 0.00000752, 0.00000030
trial0003858, GVWY, 1884.0, 8, 235.50, 8.12, 0.00000400, 0.00000032, ZIC, 977.0, 12, 81.42, 1.92, 0.00000742, 0.00000033
trial0003859, GVWY, 1747.5, 8, 218.44, 8.50, 0.00000431, 0.00000033, ZIC, 811.5, 12, 67.62, 1.33, 0.00000807, 0.00000034
trial0003860, GVWY, 1644.75, 8, 205.59, 8.38, 0.00000397, 0.00000035, ZIC, 744.25, 12, 62.02, 1.08, 0.00000759, 0.00000033
trial0003861, GVWY, 1236.25, 8, 154.53, 7.25, 0.00000427, 0.00000037, ZIC, 709.75, 12, 59.15, 1.33, 0.00000794, 0.00000035
trial0003862, GVWY, 1894.0, 8, 236.75, 8.12, 0.00000407, 0.00000034, ZIC, 1140.0, 12, 95.00, 1.58, 0.00000746, 0.00000032
trial0003863, GVWY, 1979.0, 8, 247.38, 8.62, 0.00000398, 0.00000034, ZIC, 837.0, 12, 69.75, 1.58, 0.00000730, 0.00000031
trial0003864, GVWY, 1585.25, 8, 198.16, 8.25, 0.00000419, 0.00000032, ZIC, 788.75, 12, 65.73, 1.50, 0.00000763, 0.00000034
trial0003865, GVWY, 1370.25, 8, 171.28, 7.75, 0.00000411, 0.00000036, ZIC, 673.75, 12, 56.15, 1.33, 0.00000766, 0.00000034
trial0003866, GVWY, 1693.5, 8, 211.69, 7.38, 0.00000436, 0.00000035, ZIC, 1005.5, 12, 83.79, 1.58, 0.00000826, 0.00000034
