trial0007861, GVWY, 3821.5, 16, 238.84, 8.12, 0.00000424, 0.00000033, ZIC, 227.5, 4, 56.88, 1.50, 0.00000870, 0.00000034
trial0007862, GVWY, 2962.5, 16, 185.16, 6.62, 0.00000427, 0.00000034, ZIC, 387.5, 4, 96.88, 1.50, 0.00000821, 0.00000034
trial0007863, GVWY, 3429.5, 16, 214.34, 7.19, 0.00000385, 0.00000039, ZIC, 118.5, 4, 29.62, 1.25, 0.00000817, 0.00000033
trial0007864, GVWY, 2808.0, 16, 175.50, 6.00, 0.00000380, 0.00000035, ZIC, 301.0, 4, 75.25, 1.50, 0.00000818, 0.00000039
trial0007865, GVWY, 3612.0, 16, 225.75, 7.00, 0.00000408, 0.00000036, ZIC, 187.0, 4, 46.75, 1.00, 0.00000887, 0.00000036
trial0007866, GVWY, 3858.0, 16, 241.12, 7.75, 0.00000452, 0.00000043, ZIC, 41.0, 4, 10.25, 0.50, 0.00001080, 0.00000043
trial0007867, GVWY, 2471.25, 16, 154.45, 5.94, 0.00000398, 0.00000034, ZIC, 421.75, 4, 105.44, 2.25, 0.00000894, 0.00000040
trial0007868, GVWY, 2828.0, 16, 176.75, 6.75, 0.00006568, 0.00000032, ZIC, 83.0, 4, 20.75, 0.50, 0.00014109, 0.00000035
trial0007869, GVWY, 1849.5, 16, 115.59, 3.25, 0.00000542, 0.00000045, ZIC, 65.5, 4, 16.38, 0.50, 0.00000865, 0.00000039
trial0007870, GVWY, 3256.5, 16, 203.53, 6.38, 0.00000501, 0.00000054, ZIC, 331.5, 4, 82.88, 1.00, 0.00001269, 0.00000048
trial0007871, GVWY, 3189.0, 16, 199.31, 6.19, 0.00000401, 0.00000038, ZIC, 185.0, 4, 46.25, 0.75, 0.00001104, 0.00000039
trial0007872, GVWY, 3227.5, 16, 201.72, 6.38, 0.00000412, 0.00000042, ZIC, 238.5, 4, 59.62, 1.00, 0.00000907, 0.00000046
trial0007873, GVWY, 2546.5, 16, 159.16, 5.19, 0.00000473, 0.00000070, ZIC, 98.5, 4, 24.62, 0.75, 0.00001091, 0.00000090
trial0007874, GVWY, 3999.0, 16, 249.94, 7.81, 0.00000386, 0.00000035, ZIC, 250.0, 4, 62.50, 1.75, 0.00000907, 0.00000035
trial0007875, GVWY, 3375.0, 16, 210.94, 8.06, 0.00000352, 0.00000041, ZIC, 353.0, 4, 88.25, 1.75, 0.00000886, 0.00000038
trial0007876, GVWY, 2291.0, 16, 143.19, 4.38, 0.00000502, 0.00000046, ZIC, 191.0, 4, 47.75, 1.00, 0.00002243, 0.00000052
trial0007877, GVWY, 3926.5, 16, 245.41, 7.75, 0.00000478, 0.00000039, ZIC, 221.5, 4, 55.38, 1.00, 0.00000836, 0.00000034
trial0007878, GVWY, 3911.0, 16, 244.44, 7.19, 0.00000437, 0.00000034, ZIC, 115.0, 4, 28.75, 0.75, 0.00000796, 0.00000033
trial0007879, GVWY, 3786.5, 16, 236.66, 8.19, 0.00000385, 0.00000037, ZIC, 247.5, 4, 61.88, 1.25, 0.00001012, 0.00000034
trial0007880, GVWY, 3668.5, 16, 229.28, 7.25, 0.00000391, 0.00000034, ZIC, 119.5, 4, 29.88, 1.00, 0.00000917, 0.00000040
trial0007881, GVWY, 3609.5, 16, 225.59, 8.00, 0.00000356, 0.00000029, ZIC, 115.5, 4, 28.88, 1.00, 0.00000896, 0.00000038
trial0007882, GVWY, 3689.5, 16, 230.59, 7.94, 0.00000440, 0.00000032, ZIC, 204.5, 4, 51.12, 1.25, 0.00000828, 0.00000037
trial0007883, GVWY, 3572.0, 16, 223.25, 7.94, 0.00000355, 0.00000032, ZIC, 120.0, 4, 30.00, 1.25, 0.00000910, 0.00000031
trial0007884, GVWY, 4033.0, 16, 252.06, 7.88, 0.00000359, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000814, 0.00000033
trial0007885, GVWY, 3677.5, 16, 229.84, 7.62, 0.00000389, 0.00000031, ZIC, 112.5, 4, 28.12, 0.50, 0.00000869, 0.00000036
trial0007886, GVWY, 4251.5, 16, 265.72, 8.38, 0.00000328, 0.00000031, ZIC, 453.5, 4, 113.38, 2.00, 0.00000789, 0.00000031
trial0007887, GVWY, 3387.0, 16, 211.69, 7.81, 0.00000370, 0.00000033, ZIC, 153.0, 4, 38.25, 0.75, 0.00001199, 0.00000035
trial0007888, GVWY, 3200.0, 16, 200.00, 6.75, 0.00000416, 0.00000036, ZIC, 176.0, 4, 44.00, 1.00, 0.00000922, 0.00000034
trial0007889, GVWY, 4148.0, 16, 259.25, 9.38, 0.00000358, 0.00000031, ZIC, 252.0, 4, 63.00, 1.50, 0.00000790, 0.00000032
trial0007890, GVWY, 3583.75, 16, 223.98, 7.12, 0.00000352, 0.00000031, ZIC, 248.25, 4, 62.06, 1.50, 0.00000787, 0.00000035
trial0007891, GVWY, 3376.25, 16, 211.02, 7.12, 0.00000375, 0.00000030, ZIC, 216.75, 4, 54.19, 1.00, 0.00000893, 0.00000033
trial0007892, GVWY, 4225.75, 16, 264.11, 8.75, 0.00000369, 0.00000030, ZIC, 156.25, 4, 39.06, 1.00, 0.00000869, 0.00000030
trial0007893, GVWY, 3890.0, 16, 243.12, 7.75, 0.00000407, 0.00000033, ZIC, 205.0, 4, 51.25, 1.00, 0.00000853, 0.00000035
trial0007894, GVWY, 3962.5, 16, 247.66, 8.31, 0.00000371, 0.00000038, ZIC, 42.5, 4, 10.62, 0.25, 0.00000855, 0.00000036
trial0007895, GVWY, 3583.75, 16, 223.98, 7.81, 0.00000359, 0.00000030, ZIC, 389.25, 4, 97.31, 1.75, 0.00000835, 0.00000032
trial0007896, GVWY, 4138.75, 16, 258.67, 8.19, 0.00000348, 0.00000029, ZIC, 279.25, 4, 69.81, 1.75, 0.00000820, 0.00000029
trial0007897, GVWY, 3445.0, 16, 215.31, 7.75, 0.00000339, 0.00000029, ZIC, 206.0, 4, 51.50, 1.00, 0.00000768, 0.00000030
trial0007898, GVWY, 3944.75, 16, 246.55, 8.56, 0.00000343, 0.00000031, ZIC, 241.25, 4, 60.31, 1.25, 0.00000849, 0.00000033
trial0007899, GVWY, 3752.5, 16, 234.53, 7.62, 0.00000358, 0.00000032, ZIC, 428.5, 4, 107.12, 2.00, 0.00000729, 0.00000036
trial0007900, GVWY, 3898.0, 16, 243.62, 7.69, 0.00000373, 0.00000031, ZIC, 374.0, 4, 93.50, 1.75, 0.00000862, 0.00000031
trial0007901, GVWY, 1534.0, 16, 95.88, 7.56, 0.00000375, 0.00000030, ZIC, 14.0, 4, 3.50, 0.25, 0.00000806, 0.00000035
trial0007902, GVWY, 1695.75, 16, 105.98, 8.06, 0.00000366, 0.00000033, ZIC, 70.25, 4, 17.56, 0.75, 0.00000892, 0.00000035
trial0007903, GVWY, 1379.5, 16, 86.22, 7.19, 0.00000370, 0.00000033, ZIC, 25.5, 4, 6.38, 0.25, 0.00000781, 0.00000031
trial0007904, GVWY, 1590.5, 16, 99.41, 8.69, 0.00000373, 0.00000031, ZIC, 94.5, 4, 23.62, 0.75, 0.00000777, 0.00000039
trial0007905, GVWY, 1495.25, 16, 93.45, 7.56, 0.00000347, 0.00000030, ZIC, 99.75, 4, 24.94, 0.75, 0.00002822, 0.00000035
trial0007906, GVWY, 1365.5, 16, 85.34, 6.38, 0.00000364, 0.00000030, ZIC, 40.5, 4, 10.12, 0.50, 0.00000795, 0.00000032
trial0007907, GVWY, 1560.5, 16, 97.53, 7.50, 0.00000414, 0.00000031, ZIC, 53.5, 4, 13.38, 0.50, 0.00000809, 0.00000034
trial0007908, GVWY, 1843.0, 16, 115.19, 8.94, 0.00000361, 0.00000030, ZIC, 98.0, 4, 24.50, 1.25, 0.00000826, 0.00000032
trial0007909, GVWY, 1331.0, 16, 83.19, 6.75, 0.00000381, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000033
trial0007910, GVWY, 1794.0, 16, 112.12, 8.25, 0.00000445, 0.00000034, ZIC, 29.0, 4, 7.25, 0.50, 0.00000897, 0.00000038
trial0007911, GVWY, 2082.5, 16, 130.16, 9.50, 0.00000371, 0.00000032, ZIC, 27.5, 4, 6.88, 0.50, 0.00000792, 0.00000031
trial0007912, GVWY, 1694.0, 16, 105.88, 8.19, 0.00000342, 0.00000031, ZIC, 60.0, 4, 15.00, 0.75, 0.00000825, 0.00000031
trial0007913, GVWY, 1312.0, 16, 82.00, 7.00, 0.00000325, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000030
trial0007914, GVWY, 1826.5, 16, 114.16, 9.25, 0.00000363, 0.00000031, ZIC, 91.5, 4, 22.88, 1.00, 0.00000802, 0.00000030
trial0007915, GVWY, 1415.75, 16, 88.48, 7.56, 0.00000373, 0.00000032, ZIC, 91.25, 4, 22.81, 1.25, 0.00000830, 0.00000033
trial0007916, GVWY, 1356.25, 16, 84.77, 7.50, 0.00000351, 0.00000027, ZIC, 88.75, 4, 22.19, 1.00, 0.00000800, 0.00000031
trial0007917, GVWY, 1320.0, 16, 82.50, 7.44, 0.00000371, 0.00000029, ZIC, 21.0, 4, 5.25, 0.25, 0.00000891, 0.00000034
trial0007918, GVWY, 1377.0, 16, 86.06, 6.88, 0.00000368, 0.00000029, ZIC, 53.0, 4, 13.25, 1.00, 0.00000817, 0.00000032
trial0007919, GVWY, 1279.0, 16, 79.94, 7.19, 0.00000357, 0.00000029, ZIC, 86.0, 4, 21.50, 0.75, 0.00000807, 0.00000039
trial0007920, GVWY, 1433.0, 16, 89.56, 6.94, 0.00000347, 0.00000030, ZIC, 43.0, 4, 10.75, 0.75, 0.00000805, 0.00000040
trial0007921, GVWY, 1174.0, 16, 73.38, 6.00, 0.00000367, 0.00000030, ZIC, 39.0, 4, 9.75, 0.50, 0.00000790, 0.00000034
trial0007922, GVWY, 1409.5, 16, 88.09, 7.56, 0.00000373, 0.00000031, ZIC, 59.5, 4, 14.88, 0.75, 0.00000893, 0.00000033
trial0007923, GVWY, 1541.75, 16, 96.36, 7.38, 0.00000370, 0.00000031, ZIC, 47.25, 4, 11.81, 0.50, 0.00000767, 0.00000033
trial0007924, GVWY, 1695.5, 16, 105.97, 7.44, 0.00000364, 0.00000031, ZIC, 4.5, 4, 1.12, 0.25, 0.00000801, 0.00000031
trial0007925, GVWY, 1809.0, 16, 113.06, 8.94, 0.00000345, 0.00000029, ZIC, 110.0, 4, 27.50, 0.75, 0.00000855, 0.00000032
trial0007926, GVWY, 1434.0, 16, 89.62, 7.50, 0.00000358, 0.00000030, ZIC, 20.0, 4, 5.00, 0.50, 0.00000972, 0.00000032
trial0007927, GVWY, 1491.0, 16, 93.19, 8.50, 0.00000349, 0.00000031, ZIC, 70.0, 4, 17.50, 1.00, 0.00000781, 0.00000030
trial0007928, GVWY, 1695.0, 16, 105.94, 8.00, 0.00000368, 0.00000031, ZIC, 116.0, 4, 29.00, 1.00, 0.00000853, 0.00000033
trial0007929, GVWY, 1370.0, 16, 85.62, 7.25, 0.00000360, 0.00000033, ZIC, 69.0, 4, 17.25, 1.00, 0.00000838, 0.00000034
trial0007930, GVWY, 1429.5, 16, 89.34, 7.56, 0.00000380, 0.00000033, ZIC, 22.5, 4, 5.62, 0.25, 0.00000855, 0.00000038
trial0007931, GVWY, 1841.0, 16, 115.06, 8.25, 0.00000375, 0.00000033, ZIC, 83.0, 4, 20.75, 1.00, 0.00000865, 0.00000034
trial0007932, GVWY, 1710.0, 16, 106.88, 8.88, 0.00000401, 0.00000035, ZIC, 37.0, 4, 9.25, 0.50, 0.00000878, 0.00000031
trial0007933, GVWY, 1672.5, 16, 104.53, 8.19, 0.00000373, 0.00000033, ZIC, 105.5, 4, 26.38, 1.25, 0.00000872, 0.00000034
trial0007934, GVWY, 1477.0, 16, 92.31, 7.06, 0.00000382, 0.00000032, ZIC, 169.0, 4, 42.25, 1.75, 0.00000819, 0.00000031
trial0007935, GVWY, 1625.0, 16, 101.56, 7.50, 0.00000451, 0.00000034, ZIC, 62.0, 4, 15.50, 1.00, 0.00000922, 0.00000037
trial0007936, GVWY, 1718.0, 16, 107.38, 8.38, 0.00000413, 0.00000035, ZIC, 57.0, 4, 14.25, 0.50, 0.00000898, 0.00000041
trial0007937, GVWY, 1486.5, 16, 92.91, 7.44, 0.00000375, 0.00000032, ZIC, 2.5, 4, 0.62, 0.25, 0.00000857, 0.00000032
trial0007938, GVWY, 1373.75, 16, 85.86, 6.62, 0.00000408, 0.00000036, ZIC, 147.25, 4, 36.81, 1.00, 0.00000912, 0.00000033
trial0007939, GVWY, 1336.5, 16, 83.53, 6.69, 0.00000428, 0.00000038, ZIC, 44.5, 4, 11.12, 0.75, 0.00000896, 0.00000046
trial0007940, GVWY, 1485.5, 16, 92.84, 7.25, 0.00000390, 0.00000030, ZIC, 100.5, 4, 25.12, 1.00, 0.00000821, 0.00000030
trial0007941, GVWY, 1693.0, 16, 105.81, 7.56, 0.00000386, 0.00000035, ZIC, 14.0, 4, 3.50, 0.25, 0.00000863, 0.00000034
trial0007942, GVWY, 1651.0, 16, 103.19, 7.81, 0.00000381, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000894, 0.00000035
trial0007943, GVWY, 1329.5, 16, 83.09, 7.12, 0.00000367, 0.00000033, ZIC, 19.5, 4, 4.88, 0.50, 0.00000875, 0.00000036
trial0007944, GVWY, 1854.5, 16, 115.91, 8.31, 0.00000386, 0.00000032, ZIC, 19.5, 4, 4.88, 0.25, 0.00000838, 0.00000031
trial0007945, GVWY, 1322.0, 16, 82.62, 7.19, 0.00000512, 0.00000031, ZIC, 45.0, 4, 11.25, 0.75, 0.00000858, 0.00000031
trial0007946, GVWY, 1688.0, 16, 105.50, 8.00, 0.00000353, 0.00000031, ZIC, 33.0, 4, 8.25, 0.50, 0.00000819, 0.00000034
trial0007947, GVWY, 1602.0, 16, 100.12, 7.38, 0.00000379, 0.00000033, ZIC, 127.0, 4, 31.75, 1.00, 0.00000808, 0.00000035
trial0007948, GVWY, 1588.5, 16, 99.28, 7.00, 0.00000343, 0.00000030, ZIC, 144.5, 4, 36.12, 1.50, 0.00000789, 0.00000029
trial0007949, GVWY, 1614.0, 16, 100.88, 7.75, 0.00000396, 0.00000031, ZIC, 33.0, 4, 8.25, 0.50, 0.00000883, 0.00000030
trial0007950, GVWY, 1577.5, 16, 98.59, 7.69, 0.00000378, 0.00000031, ZIC, 119.5, 4, 29.88, 1.25, 0.00000865, 0.00000033
trial0007951, GVWY, 1598.0, 16, 99.88, 8.38, 0.00000375, 0.00000032, ZIC, 47.0, 4, 11.75, 0.50, 0.00000850, 0.00000035
trial0007952, GVWY, 1773.0, 16, 110.81, 8.06, 0.00000356, 0.00000031, ZIC, 61.0, 4, 15.25, 0.75, 0.00000816, 0.00000029
trial0007953, GVWY, 1671.0, 16, 104.44, 7.38, 0.00000406, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000030
trial0007954, GVWY, 1555.5, 16, 97.22, 7.25, 0.00000364, 0.00000032, ZIC, 19.5, 4, 4.88, 0.50, 0.00000848, 0.00000033
trial0007955, GVWY, 1486.5, 16, 92.91, 7.44, 0.00000382, 0.00000034, ZIC, 12.5, 4, 3.12, 0.25, 0.00000871, 0.00000035
trial0007956, GVWY, 1828.0, 16, 114.25, 8.12, 0.00000386, 0.00000032, ZIC, 38.0, 4, 9.50, 0.50, 0.00000871, 0.00000037
trial0007957, GVWY, 1917.0, 16, 119.81, 8.88, 0.00000374, 0.00000033, ZIC, 71.0, 4, 17.75, 1.00, 0.00000795, 0.00000033
trial0007958, GVWY, 1485.25, 16, 92.83, 7.38, 0.00000394, 0.00000033, ZIC, 45.75, 4, 11.44, 0.50, 0.00000870, 0.00000040
trial0007959, GVWY, 1629.5, 16, 101.84, 7.12, 0.00000446, 0.00000038, ZIC, 47.5, 4, 11.88, 0.50, 0.00000912, 0.00000037
trial0007960, GVWY, 1500.5, 16, 93.78, 7.19, 0.00000387, 0.00000033, ZIC, 24.5, 4, 6.12, 0.25, 0.00001076, 0.00000036
trial0007961, GVWY, 1562.5, 16, 97.66, 7.62, 0.00000388, 0.00000033, ZIC, 78.5, 4, 19.62, 1.00, 0.00000828, 0.00000035
trial0007962, GVWY, 1580.0, 16, 98.75, 7.69, 0.00000370, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000836, 0.00000029
trial0007963, GVWY, 1581.0, 16, 98.81, 7.88, 0.00000371, 0.00000032, ZIC, 16.0, 4, 4.00, 0.50, 0.00000767, 0.00000030
trial0007964, GVWY, 1631.5, 16, 101.97, 8.25, 0.00000369, 0.00000030, ZIC, 72.5, 4, 18.12, 1.00, 0.00000850, 0.00000039
trial0007965, GVWY, 1561.5, 16, 97.59, 7.62, 0.00000414, 0.00000033, ZIC, 29.5, 4, 7.38, 0.50, 0.00000935, 0.00000034
trial0007966, GVWY, 1506.0, 16, 94.12, 8.25, 0.00000381, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000031
trial0007967, GVWY, 1537.0, 16, 96.06, 7.69, 0.00000362, 0.00000032, ZIC, 145.0, 4, 36.25, 1.25, 0.00000849, 0.00000033
trial0007968, GVWY, 1422.5, 16, 88.91, 8.19, 0.00000362, 0.00000031, ZIC, 25.5, 4, 6.38, 0.25, 0.00000784, 0.00000032
trial0007969, GVWY, 1395.5, 16, 87.22, 7.00, 0.00000391, 0.00000031, ZIC, 106.5, 4, 26.62, 1.00, 0.00000847, 0.00000031
trial0007970, GVWY, 1537.5, 16, 96.09, 7.94, 0.00000369, 0.00000032, ZIC, 63.5, 4, 15.88, 1.25, 0.00000876, 0.00000033
trial0007971, GVWY, 1775.5, 16, 110.97, 8.00, 0.00000367, 0.00000031, ZIC, 72.5, 4, 18.12, 1.00, 0.00000868, 0.00000033
trial0007972, GVWY, 1566.0, 16, 97.88, 7.94, 0.00000358, 0.00000030, ZIC, 98.0, 4, 24.50, 0.75, 0.00000816, 0.00000031
trial0007973, GVWY, 1581.0, 16, 98.81, 7.38, 0.00000368, 0.00000030, ZIC, 85.0, 4, 21.25, 1.00, 0.00000829, 0.00000031
trial0007974, GVWY, 1281.5, 16, 80.09, 7.44, 0.00000364, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000838, 0.00000040
trial0007975, GVWY, 1846.0, 16, 115.38, 7.44, 0.00000322, 0.00000030, ZIC, 21.0, 4, 5.25, 0.25, 0.00000741, 0.00000030
trial0007976, GVWY, 1791.5, 16, 111.97, 8.00, 0.00000275, 0.00000027, ZIC, 116.5, 4, 29.12, 1.50, 0.00000601, 0.00000026
trial0007977, GVWY, 1341.0, 16, 83.81, 7.50, 0.00000347, 0.00000029, ZIC, 63.0, 4, 15.75, 0.50, 0.00000800, 0.00000031
trial0007978, GVWY, 1461.5, 16, 91.34, 7.88, 0.00000367, 0.00000030, ZIC, 107.5, 4, 26.88, 1.00, 0.00000793, 0.00000030
trial0007979, GVWY, 1667.5, 16, 104.22, 8.31, 0.00000367, 0.00000031, ZIC, 88.5, 4, 22.12, 0.75, 0.00000869, 0.00000032
trial0007980, GVWY, 1695.0, 16, 105.94, 7.81, 0.00000403, 0.00000034, ZIC, 19.0, 4, 4.75, 0.25, 0.00000984, 0.00000034
trial0007981, GVWY, 1471.5, 16, 91.97, 7.69, 0.00000405, 0.00000040, ZIC, 49.5, 4, 12.38, 0.75, 0.00000975, 0.00000037
trial0007982, GVWY, 1690.25, 16, 105.64, 8.56, 0.00000372, 0.00000031, ZIC, 95.75, 4, 23.94, 1.25, 0.00000844, 0.00000036
trial0007983, GVWY, 1547.5, 16, 96.72, 7.56, 0.00000404, 0.00000039, ZIC, 57.5, 4, 14.38, 0.75, 0.00000905, 0.00000035
trial0007984, GVWY, 1681.0, 16, 105.06, 7.94, 0.00000305, 0.00000034, ZIC, 62.0, 4, 15.50, 0.75, 0.00000682, 0.00000031
trial0007985, GVWY, 1489.0, 16, 93.06, 8.19, 0.00000354, 0.00000030, ZIC, 30.0, 4, 7.50, 0.75, 0.00000758, 0.00000030
trial0007986, GVWY, 1708.5, 16, 106.78, 9.06, 0.00000368, 0.00000032, ZIC, 40.5, 4, 10.12, 0.75, 0.00000888, 0.00000033
trial0007987, GVWY, 1696.0, 16, 106.00, 8.00, 0.00000415, 0.00000035, ZIC, 40.0, 4, 10.00, 0.50, 0.00000855, 0.00000032
trial0007988, GVWY, 1416.5, 16, 88.53, 7.69, 0.00000365, 0.00000031, ZIC, 45.5, 4, 11.38, 0.75, 0.00000844, 0.00000033
trial0007989, GVWY, 1316.75, 16, 82.30, 7.12, 0.00000386, 0.00000031, ZIC, 52.25, 4, 13.06, 0.50, 0.00000800, 0.00000034
trial0007990, GVWY, 1701.5, 16, 106.34, 8.38, 0.00000408, 0.00000033, ZIC, 187.5, 4, 46.88, 1.50, 0.00000900, 0.00000032
trial0007991, GVWY, 1446.5, 16, 90.41, 6.88, 0.00000383, 0.00000034, ZIC, 87.5, 4, 21.88, 1.00, 0.00000880, 0.00000033
trial0007992, GVWY, 1544.0, 16, 96.50, 8.00, 0.00000385, 0.00000034, ZIC, 12.0, 4, 3.00, 0.50, 0.00000826, 0.00000034
trial0007993, GVWY, 1489.0, 16, 93.06, 7.19, 0.00000354, 0.00000033, ZIC, 84.0, 4, 21.00, 0.75, 0.00000828, 0.00000039
trial0007994, GVWY, 1708.25, 16, 106.77, 7.38, 0.00000338, 0.00000034, ZIC, 105.75, 4, 26.44, 1.00, 0.00000757, 0.00000037
trial0007995, GVWY, 1734.0, 16, 108.38, 8.50, 0.00000360, 0.00000032, ZIC, 61.0, 4, 15.25, 0.50, 0.00000780, 0.00000028
trial0007996, GVWY, 1580.5, 16, 98.78, 7.88, 0.00000378, 0.00000031, ZIC, 73.5, 4, 18.38, 1.00, 0.00000861, 0.00000033
trial0007997, GVWY, 1622.5, 16, 101.41, 7.88, 0.00000363, 0.00000031, ZIC, 123.5, 4, 30.88, 1.50, 0.00000788, 0.00000031
trial0007998, GVWY, 1235.5, 16, 77.22, 7.06, 0.00000335, 0.00000028, ZIC, 48.5, 4, 12.12, 0.75, 0.00000745, 0.00000028
trial0007999, GVWY, 1251.0, 16, 78.19, 7.06, 0.00000350, 0.00000030, ZIC, 10.0, 4, 2.50, 0.75, 0.00000784, 0.00000031
trial0008000, GVWY, 1346.0, 16, 84.12, 7.00, 0.00000361, 0.00000035, ZIC, 20.0, 4, 5.00, 0.50, 0.00000850, 0.00000034
