trial0002869, GVWY, 1113.25, 6, 185.54, 7.67, 0.00000419, 0.00000034, ZIC, 517.75, 14, 36.98, 0.86, 0.00000761, 0.00000033
trial0002870, GVWY, 1537.0, 6, 256.17, 9.00, 0.00000457, 0.00000036, ZIC, 635.0, 14, 45.36, 0.86, 0.00000787, 0.00000036
trial0002871, GVWY, 913.5, 6, 152.25, 8.67, 0.00000409, 0.00000033, ZIC, 552.5, 14, 39.46, 1.14, 0.00000768, 0.00000035
trial0002872, GVWY, 1012.75, 6, 168.79, 7.33, 0.00000419, 0.00000033, ZIC, 553.25, 14, 39.52, 1.00, 0.00000783, 0.00000038
trial0002873, GVWY, 1209.5, 6, 201.58, 8.50, 0.00000419, 0.00000036, ZIC, 669.5, 14, 47.82, 1.07, 0.00000746, 0.00000033
trial0002874, GVWY, 919.75, 6, 153.29, 8.17, 0.00000422, 0.00000037, ZIC, 673.25, 14, 48.09, 0.93, 0.00000758, 0.00000034
trial0002875, GVWY, 901.5, 6, 150.25, 6.67, 0.00000396, 0.00000037, ZIC, 955.5, 14, 68.25, 1.57, 0.00000737, 0.00000033
trial0002876, GVWY, 1027.75, 6, 171.29, 7.17, 0.00000408, 0.00000033, ZIC, 431.25, 14, 30.80, 0.79, 0.00000748, 0.00000034
trial0002877, GVWY, 1062.0, 6, 177.00, 7.33, 0.00000420, 0.00000035, ZIC, 463.0, 14, 33.07, 0.71, 0.00000764, 0.00000036
trial0002878, GVWY, 790.0, 6, 131.67, 7.50, 0.00000417, 0.00000035, ZIC, 675.0, 14, 48.21, 1.07, 0.00000767, 0.00000033
trial0002879, GVWY, 987.0, 6, 164.50, 7.17, 0.00000429, 0.00000037, ZIC, 732.0, 14, 52.29, 1.50, 0.00000768, 0.00000034
trial0002880, GVWY, 1025.75, 6, 170.96, 6.67, 0.00000432, 0.00000034, ZIC, 1011.25, 14, 72.23, 1.71, 0.00000764, 0.00000034
trial0002881, GVWY, 1455.25, 6, 242.54, 9.50, 0.00000419, 0.00000033, ZIC, 632.75, 14, 45.20, 0.93, 0.00000756, 0.00000035
trial0002882, GVWY, 1036.0, 6, 172.67, 7.33, 0.00000384, 0.00000031, ZIC, 425.0, 14, 30.36, 0.71, 0.00000719, 0.00000031
trial0002883, GVWY, 1458.75, 6, 243.12, 8.67, 0.00000393, 0.00000035, ZIC, 825.25, 14, 58.95, 1.29, 0.00000707, 0.00000032
trial0002884, GVWY, 1377.0, 6, 229.50, 8.17, 0.00000414, 0.00000034, ZIC, 571.0, 14, 40.79, 0.93, 0.00000736, 0.00000034
trial0002885, GVWY, 867.5, 6, 144.58, 7.67, 0.00000390, 0.00000032, ZIC, 620.5, 14, 44.32, 1.00, 0.00000728, 0.00000033
trial0002886, GVWY, 861.0, 6, 143.50, 7.50, 0.00000432, 0.00000032, ZIC, 691.0, 14, 49.36, 1.07, 0.00000735, 0.00000034
trial0002887, GVWY, 973.25, 6, 162.21, 6.83, 0.00000419, 0.00000035, ZIC, 772.75, 14, 55.20, 1.21, 0.00000779, 0.00000036
trial0002888, GVWY, 978.0, 6, 163.00, 5.33, 0.00000405, 0.00000034, ZIC, 646.0, 14, 46.14, 0.86, 0.00000754, 0.00000034
trial0002889, GVWY, 1030.0, 6, 171.67, 8.17, 0.00000422, 0.00000034, ZIC, 618.0, 14, 44.14, 1.07, 0.00000762, 0.00000035
trial0002890, GVWY, 1230.5, 6, 205.08, 8.00, 0.00000430, 0.00000033, ZIC, 911.5, 14, 65.11, 1.57, 0.00000722, 0.00000034
trial0002891, GVWY, 1592.5, 6, 265.42, 10.17, 0.00000440, 0.00000034, ZIC, 932.5, 14, 66.61, 1.50, 0.00000744, 0.00000038
trial0002892, GVWY, 975.5, 6, 162.58, 8.67, 0.00000448, 0.00000034, ZIC, 689.5, 14, 49.25, 1.43, 0.00000751, 0.00000034
trial0002893, GVWY, 1080.0, 6, 180.00, 8.17, 0.00000398, 0.00000032, ZIC, 644.0, 14, 46.00, 1.07, 0.00000758, 0.00000033
trial0002894, GVWY, 1167.0, 6, 194.50, 8.33, 0.00000420, 0.00000036, ZIC, 891.0, 14, 63.64, 1.29, 0.00000759, 0.00000036
trial0002895, GVWY, 1275.25, 6, 212.54, 7.50, 0.00000409, 0.00000033, ZIC, 568.75, 14, 40.62, 1.21, 0.00000770, 0.00000035
trial0002896, GVWY, 881.25, 6, 146.88, 6.83, 0.00000429, 0.00000033, ZIC, 465.75, 14, 33.27, 0.79, 0.00000738, 0.00000032
trial0002897, GVWY, 1126.0, 6, 187.67, 8.83, 0.00000428, 0.00000036, ZIC, 842.0, 14, 60.14, 1.50, 0.00000756, 0.00000033
trial0002898, GVWY, 1161.0, 6, 193.50, 7.83, 0.00000417, 0.00000033, ZIC, 813.0, 14, 58.07, 1.36, 0.00000773, 0.00000034
trial0002899, GVWY, 1363.5, 6, 227.25, 9.67, 0.00000433, 0.00000033, ZIC, 982.5, 14, 70.18, 1.29, 0.00000739, 0.00000033
trial0002900, GVWY, 755.0, 6, 125.83, 5.83, 0.00000426, 0.00000036, ZIC, 546.0, 14, 39.00, 1.07, 0.00000776, 0.00000035
trial0002901, GVWY, 277.5, 6, 46.25, 9.83, 0.00000418, 0.00000035, ZIC, 21.5, 14, 1.54, 0.36, 0.00000742, 0.00000033
trial0002902, GVWY, 318.75, 6, 53.12, 9.33, 0.00000412, 0.00000035, ZIC, 34.25, 14, 2.45, 0.29, 0.00000743, 0.00000034
trial0002903, GVWY, 206.5, 6, 34.42, 7.50, 0.00000420, 0.00000035, ZIC, 14.5, 14, 1.04, 0.07, 0.00000772, 0.00000033
trial0002904, GVWY, 204.5, 6, 34.08, 6.83, 0.00000429, 0.00000036, ZIC, 52.5, 14, 3.75, 0.36, 0.00000784, 0.00000036
trial0002905, GVWY, 242.5, 6, 40.42, 7.83, 0.00000417, 0.00000035, ZIC, 29.5, 14, 2.11, 0.21, 0.00000745, 0.00000034
trial0002906, GVWY, 285.0, 6, 47.50, 8.17, 0.00000488, 0.00000035, ZIC, 26.0, 14, 1.86, 0.21, 0.00000738, 0.00000031
trial0002907, GVWY, 258.5, 6, 43.08, 9.17, 0.00000415, 0.00000037, ZIC, 62.5, 14, 4.46, 0.50, 0.00000766, 0.00000034
trial0002908, GVWY, 245.0, 6, 40.83, 8.33, 0.00000412, 0.00000032, ZIC, 28.0, 14, 2.00, 0.29, 0.00000763, 0.00000037
trial0002909, GVWY, 220.0, 6, 36.67, 8.17, 0.00000433, 0.00000036, ZIC, 30.0, 14, 2.14, 0.36, 0.00000778, 0.00000034
trial0002910, GVWY, 265.25, 6, 44.21, 8.83, 0.00000380, 0.00000033, ZIC, 29.25, 14, 2.09, 0.29, 0.00000737, 0.00000036
trial0002911, GVWY, 188.5, 6, 31.42, 7.50, 0.00000384, 0.00000031, ZIC, 10.5, 14, 0.75, 0.07, 0.00000728, 0.00000030
trial0002912, GVWY, 267.0, 6, 44.50, 8.50, 0.00000402, 0.00000032, ZIC, 22.0, 14, 1.57, 0.21, 0.00000733, 0.00000034
trial0002913, GVWY, 202.0, 6, 33.67, 8.67, 0.00000412, 0.00000035, ZIC, 78.0, 14, 5.57, 0.71, 0.00000759, 0.00000034
trial0002914, GVWY, 236.0, 6, 39.33, 8.83, 0.00000411, 0.00000035, ZIC, 25.0, 14, 1.79, 0.21, 0.00000712, 0.00000032
trial0002915, GVWY, 237.0, 6, 39.50, 9.00, 0.00000430, 0.00000033, ZIC, 18.0, 14, 1.29, 0.14, 0.00000753, 0.00000032
trial0002916, GVWY, 293.5, 6, 48.92, 8.17, 0.00000419, 0.00000032, ZIC, 30.5, 14, 2.18, 0.21, 0.00000758, 0.00000033
trial0002917, GVWY, 258.0, 6, 43.00, 7.83, 0.00000421, 0.00000037, ZIC, 13.0, 14, 0.93, 0.07, 0.00000772, 0.00000034
trial0002918, GVWY, 316.0, 6, 52.67, 8.50, 0.00000423, 0.00000036, ZIC, 53.0, 14, 3.79, 0.50, 0.00000755, 0.00000031
trial0002919, GVWY, 254.75, 6, 42.46, 9.33, 0.00000453, 0.00000037, ZIC, 58.25, 14, 4.16, 0.43, 0.00000778, 0.00000032
trial0002920, GVWY, 244.5, 6, 40.75, 8.83, 0.00000428, 0.00000035, ZIC, 35.5, 14, 2.54, 0.21, 0.00000757, 0.00000033
trial0002921, GVWY, 246.0, 6, 41.00, 8.00, 0.00000440, 0.00000034, ZIC, 11.0, 14, 0.79, 0.14, 0.00000763, 0.00000035
trial0002922, GVWY, 165.75, 6, 27.62, 7.00, 0.00000410, 0.00000033, ZIC, 11.25, 14, 0.80, 0.14, 0.00000751, 0.00000034
trial0002923, GVWY, 184.0, 6, 30.67, 8.33, 0.00000413, 0.00000036, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000033
trial0002924, GVWY, 240.0, 6, 40.00, 8.83, 0.00000396, 0.00000030, ZIC, 33.0, 14, 2.36, 0.21, 0.00000743, 0.00000032
trial0002925, GVWY, 271.5, 6, 45.25, 7.83, 0.00000419, 0.00000033, ZIC, 12.5, 14, 0.89, 0.07, 0.00000765, 0.00000036
trial0002926, GVWY, 180.0, 6, 30.00, 7.00, 0.00000422, 0.00000035, ZIC, 72.0, 14, 5.14, 0.43, 0.00000766, 0.00000034
trial0002927, GVWY, 207.75, 6, 34.62, 8.67, 0.00000436, 0.00000042, ZIC, 38.25, 14, 2.73, 0.43, 0.00000752, 0.00000035
trial0002928, GVWY, 241.25, 6, 40.21, 8.83, 0.00000406, 0.00000034, ZIC, 35.75, 14, 2.55, 0.36, 0.00000753, 0.00000033
trial0002929, GVWY, 263.5, 6, 43.92, 7.33, 0.00000457, 0.00000036, ZIC, 6.5, 14, 0.46, 0.14, 0.00000775, 0.00000036
trial0002930, GVWY, 243.5, 6, 40.58, 8.33, 0.00000405, 0.00000035, ZIC, 37.5, 14, 2.68, 0.29, 0.00000742, 0.00000034
trial0002931, GVWY, 234.0, 6, 39.00, 9.17, 0.00000416, 0.00000035, ZIC, 12.0, 14, 0.86, 0.07, 0.00000779, 0.00000032
trial0002932, GVWY, 288.25, 6, 48.04, 9.00, 0.00000404, 0.00000033, ZIC, 52.75, 14, 3.77, 0.43, 0.00000747, 0.00000036
trial0002933, GVWY, 156.5, 6, 26.08, 6.67, 0.00000407, 0.00000035, ZIC, 58.5, 14, 4.18, 0.57, 0.00000739, 0.00000034
trial0002934, GVWY, 220.0, 6, 36.67, 7.17, 0.00000436, 0.00000036, ZIC, 30.0, 14, 2.14, 0.21, 0.00000776, 0.00000036
trial0002935, GVWY, 203.0, 6, 33.83, 7.00, 0.00000455, 0.00000036, ZIC, 13.0, 14, 0.93, 0.14, 0.00000756, 0.00000035
trial0002936, GVWY, 230.0, 6, 38.33, 7.17, 0.00000412, 0.00000037, ZIC, 104.0, 14, 7.43, 0.50, 0.00000739, 0.00000033
trial0002937, GVWY, 218.25, 6, 36.38, 7.33, 0.00000406, 0.00000034, ZIC, 62.75, 14, 4.48, 0.43, 0.00000760, 0.00000033
trial0002938, GVWY, 151.5, 6, 25.25, 7.50, 0.00000385, 0.00000032, ZIC, 9.5, 14, 0.68, 0.07, 0.00000715, 0.00000029
trial0002939, GVWY, 236.5, 6, 39.42, 8.67, 0.00000404, 0.00000033, ZIC, 26.5, 14, 1.89, 0.29, 0.00000700, 0.00000030
trial0002940, GVWY, 235.5, 6, 39.25, 8.50, 0.00000359, 0.00000029, ZIC, 19.5, 14, 1.39, 0.21, 0.00000677, 0.00000030
trial0002941, GVWY, 312.0, 6, 52.00, 8.17, 0.00000360, 0.00000029, ZIC, 3.0, 14, 0.21, 0.07, 0.00000651, 0.00000029
trial0002942, GVWY, 192.5, 6, 32.08, 8.83, 0.00000367, 0.00000032, ZIC, 59.5, 14, 4.25, 0.50, 0.00000678, 0.00000029
trial0002943, GVWY, 265.0, 6, 44.17, 9.00, 0.00000386, 0.00000029, ZIC, 7.0, 14, 0.50, 0.14, 0.00000720, 0.00000031
trial0002944, GVWY, 193.5, 6, 32.25, 7.33, 0.00000389, 0.00000030, ZIC, 42.5, 14, 3.04, 0.29, 0.00000690, 0.00000029
trial0002945, GVWY, 197.0, 6, 32.83, 7.33, 0.00000393, 0.00000032, ZIC, 49.0, 14, 3.50, 0.43, 0.00000694, 0.00000031
trial0002946, GVWY, 225.25, 6, 37.54, 8.33, 0.00000397, 0.00000032, ZIC, 39.75, 14, 2.84, 0.29, 0.00000709, 0.00000032
trial0002947, GVWY, 223.5, 6, 37.25, 8.17, 0.00000429, 0.00000034, ZIC, 62.5, 14, 4.46, 0.36, 0.00000748, 0.00000034
trial0002948, GVWY, 242.5, 6, 40.42, 9.00, 0.00000407, 0.00000035, ZIC, 21.5, 14, 1.54, 0.14, 0.00000761, 0.00000034
trial0002949, GVWY, 263.0, 6, 43.83, 8.33, 0.00000401, 0.00000039, ZIC, 15.0, 14, 1.07, 0.14, 0.00000757, 0.00000034
trial0002950, GVWY, 176.75, 6, 29.46, 6.50, 0.00000407, 0.00000034, ZIC, 45.25, 14, 3.23, 0.21, 0.00000744, 0.00000033
trial0002951, GVWY, 204.0, 6, 34.00, 6.33, 0.00000437, 0.00000035, ZIC, 20.0, 14, 1.43, 0.14, 0.00000786, 0.00000036
trial0002952, GVWY, 203.0, 6, 33.83, 7.67, 0.00000431, 0.00000034, ZIC, 20.0, 14, 1.43, 0.14, 0.00000782, 0.00000034
trial0002953, GVWY, 201.0, 6, 33.50, 6.67, 0.00000407, 0.00000034, ZIC, 3.0, 14, 0.21, 0.14, 0.00000743, 0.00000036
trial0002954, GVWY, 243.5, 6, 40.58, 9.00, 0.00000391, 0.00000038, ZIC, 28.5, 14, 2.04, 0.29, 0.00000759, 0.00000036
trial0002955, GVWY, 226.5, 6, 37.75, 7.83, 0.00000417, 0.00000035, ZIC, 18.5, 14, 1.32, 0.21, 0.00000775, 0.00000035
trial0002956, GVWY, 186.0, 6, 31.00, 7.67, 0.00000444, 0.00000036, ZIC, 40.0, 14, 2.86, 0.29, 0.00000738, 0.00000031
trial0002957, GVWY, 273.0, 6, 45.50, 8.67, 0.00000441, 0.00000035, ZIC, 68.0, 14, 4.86, 0.43, 0.00000783, 0.00000034
trial0002958, GVWY, 243.5, 6, 40.58, 9.00, 0.00000434, 0.00000039, ZIC, 46.5, 14, 3.32, 0.43, 0.00000758, 0.00000035
trial0002959, GVWY, 261.5, 6, 43.58, 8.83, 0.00000413, 0.00000033, ZIC, 22.5, 14, 1.61, 0.21, 0.00000741, 0.00000032
trial0002960, GVWY, 214.25, 6, 35.71, 7.50, 0.00000437, 0.00000033, ZIC, 40.75, 14, 2.91, 0.36, 0.00000779, 0.00000033
trial0002961, GVWY, 341.0, 6, 56.83, 9.00, 0.00000424, 0.00000034, ZIC, 42.0, 14, 3.00, 0.43, 0.00000761, 0.00000035
trial0002962, GVWY, 160.5, 6, 26.75, 6.83, 0.00000426, 0.00000040, ZIC, 8.5, 14, 0.61, 0.07, 0.00000744, 0.00000033
trial0002963, GVWY, 179.5, 6, 29.92, 7.50, 0.00000457, 0.00000036, ZIC, 17.5, 14, 1.25, 0.21, 0.00000785, 0.00000033
trial0002964, GVWY, 217.75, 6, 36.29, 6.83, 0.00000450, 0.00000035, ZIC, 26.25, 14, 1.88, 0.21, 0.00000756, 0.00000034
trial0002965, GVWY, 195.0, 6, 32.50, 7.17, 0.00000435, 0.00000034, ZIC, 40.0, 14, 2.86, 0.21, 0.00000742, 0.00000032
trial0002966, GVWY, 300.5, 6, 50.08, 10.00, 0.00000428, 0.00000032, ZIC, 11.5, 14, 0.82, 0.29, 0.00000736, 0.00000034
trial0002967, GVWY, 199.5, 6, 33.25, 7.17, 0.00000393, 0.00000031, ZIC, 16.5, 14, 1.18, 0.21, 0.00000683, 0.00000034
trial0002968, GVWY, 191.0, 6, 31.83, 8.50, 0.00000408, 0.00000031, ZIC, 11.0, 14, 0.79, 0.07, 0.00000729, 0.00000033
trial0002969, GVWY, 273.0, 6, 45.50, 8.00, 0.00000405, 0.00000030, ZIC, 33.0, 14, 2.36, 0.29, 0.00000732, 0.00000033
trial0002970, GVWY, 135.5, 6, 22.58, 6.17, 0.00000427, 0.00000031, ZIC, 42.5, 14, 3.04, 0.21, 0.00000734, 0.00000032
trial0002971, GVWY, 267.75, 6, 44.62, 8.17, 0.00000389, 0.00000030, ZIC, 26.25, 14, 1.88, 0.21, 0.00000712, 0.00000030
trial0002972, GVWY, 214.0, 6, 35.67, 8.17, 0.00000374, 0.00000034, ZIC, 5.0, 14, 0.36, 0.07, 0.00000660, 0.00000029
trial0002973, GVWY, 207.5, 6, 34.58, 7.50, 0.00000414, 0.00000033, ZIC, 41.5, 14, 2.96, 0.36, 0.00000752, 0.00000035
trial0002974, GVWY, 225.5, 6, 37.58, 6.67, 0.00000397, 0.00000032, ZIC, 24.5, 14, 1.75, 0.14, 0.00000747, 0.00000032
trial0002975, GVWY, 153.5, 6, 25.58, 7.00, 0.00000417, 0.00000036, ZIC, 24.5, 14, 1.75, 0.14, 0.00000754, 0.00000033
trial0002976, GVWY, 224.0, 6, 37.33, 7.83, 0.00000394, 0.00000032, ZIC, 27.0, 14, 1.93, 0.21, 0.00000722, 0.00000033
trial0002977, GVWY, 211.75, 6, 35.29, 8.00, 0.00000398, 0.00000031, ZIC, 21.25, 14, 1.52, 0.14, 0.00000759, 0.00000033
trial0002978, GVWY, 193.5, 6, 32.25, 8.17, 0.00000436, 0.00000034, ZIC, 74.5, 14, 5.32, 0.50, 0.00000769, 0.00000033
trial0002979, GVWY, 166.5, 6, 27.75, 5.83, 0.00000421, 0.00000033, ZIC, 44.5, 14, 3.18, 0.36, 0.00000747, 0.00000034
trial0002980, GVWY, 181.5, 6, 30.25, 7.17, 0.00000434, 0.00000037, ZIC, 47.5, 14, 3.39, 0.50, 0.00000766, 0.00000035
trial0002981, GVWY, 192.5, 6, 32.08, 6.83, 0.00000452, 0.00000038, ZIC, 23.5, 14, 1.68, 0.21, 0.00000782, 0.00000034
trial0002982, GVWY, 224.0, 6, 37.33, 7.83, 0.00000435, 0.00000038, ZIC, 11.0, 14, 0.79, 0.21, 0.00000754, 0.00000034
trial0002983, GVWY, 189.0, 6, 31.50, 7.33, 0.00000447, 0.00000038, ZIC, 24.0, 14, 1.71, 0.14, 0.00000793, 0.00000033
trial0002984, GVWY, 300.5, 6, 50.08, 9.00, 0.00000411, 0.00000036, ZIC, 29.5, 14, 2.11, 0.29, 0.00000750, 0.00000033
trial0002985, GVWY, 199.0, 6, 33.17, 7.50, 0.00000435, 0.00000035, ZIC, 16.0, 14, 1.14, 0.07, 0.00000777, 0.00000035
trial0002986, GVWY, 276.25, 6, 46.04, 9.67, 0.00000411, 0.00000034, ZIC, 48.75, 14, 3.48, 0.43, 0.00000752, 0.00000034
trial0002987, GVWY, 198.25, 6, 33.04, 6.17, 0.00000445, 0.00000035, ZIC, 23.75, 14, 1.70, 0.21, 0.00000786, 0.00000034
trial0002988, GVWY, 284.0, 6, 47.33, 8.83, 0.00000423, 0.00000037, ZIC, 54.0, 14, 3.86, 0.36, 0.00000788, 0.00000036
trial0002989, GVWY, 196.5, 6, 32.75, 7.17, 0.00000446, 0.00000034, ZIC, 28.5, 14, 2.04, 0.21, 0.00000768, 0.00000033
trial0002990, GVWY, 213.5, 6, 35.58, 7.17, 0.00000433, 0.00000032, ZIC, 33.5, 14, 2.39, 0.21, 0.00000759, 0.00000034
trial0002991, GVWY, 185.0, 6, 30.83, 7.17, 0.00000418, 0.00000034, ZIC, 11.0, 14, 0.79, 0.07, 0.00000774, 0.00000034
trial0002992, GVWY, 186.5, 6, 31.08, 7.00, 0.00000423, 0.00000034, ZIC, 46.5, 14, 3.32, 0.43, 0.00000767, 0.00000035
trial0002993, GVWY, 221.5, 6, 36.92, 7.50, 0.00000419, 0.00000035, ZIC, 31.5, 14, 2.25, 0.21, 0.00000745, 0.00000033
trial0002994, GVWY, 251.5, 6, 41.92, 8.67, 0.00000438, 0.00000034, ZIC, 41.5, 14, 2.96, 0.29, 0.00000775, 0.00000035
trial0002995, GVWY, 244.25, 6, 40.71, 8.50, 0.00000455, 0.00000036, ZIC, 43.75, 14, 3.12, 0.36, 0.00000771, 0.00000034
trial0002996, GVWY, 230.0, 6, 38.33, 6.50, 0.00000452, 0.00000037, ZIC, 48.0, 14, 3.43, 0.36, 0.00000749, 0.00000035
trial0002997, GVWY, 317.75, 6, 52.96, 8.33, 0.00000435, 0.00000032, ZIC, 79.25, 14, 5.66, 0.57, 0.00000764, 0.00000034
trial0002998, GVWY, 180.0, 6, 30.00, 6.67, 0.00000413, 0.00000036, ZIC, 20.0, 14, 1.43, 0.14, 0.00000763, 0.00000032
trial0002999, GVWY, 206.5, 6, 34.42, 6.83, 0.00000395, 0.00000032, ZIC, 7.5, 14, 0.54, 0.07, 0.00000716, 0.00000032
trial0003000, GVWY, 262.0, 6, 43.67, 8.17, 0.00000400, 0.00000033, ZIC, 55.0, 14, 3.93, 0.50, 0.00000752, 0.00000033
