trial0006861, GVWY, 2479.5, 14, 177.11, 8.29, 0.00000364, 0.00000036, ZIC, 109.5, 6, 18.25, 0.67, 0.00000785, 0.00000031
trial0006862, GVWY, 2494.0, 14, 178.14, 8.14, 0.00000363, 0.00000029, ZIC, 149.0, 6, 24.83, 0.67, 0.00000759, 0.00000033
trial0006863, GVWY, 2228.25, 14, 159.16, 8.29, 0.00000352, 0.00000029, ZIC, 324.75, 6, 54.12, 1.33, 0.00000743, 0.00000031
trial0006864, GVWY, 1822.5, 14, 130.18, 6.36, 0.00000359, 0.00000030, ZIC, 190.5, 6, 31.75, 0.83, 0.00000743, 0.00000032
trial0006865, GVWY, 3029.5, 14, 216.39, 9.79, 0.00000362, 0.00000031, ZIC, 376.5, 6, 62.75, 1.50, 0.00000808, 0.00000033
trial0006866, GVWY, 1797.0, 14, 128.36, 7.21, 0.00000347, 0.00000030, ZIC, 107.0, 6, 17.83, 0.50, 0.00000729, 0.00000030
trial0006867, GVWY, 2232.0, 14, 159.43, 8.07, 0.00000362, 0.00000030, ZIC, 193.0, 6, 32.17, 1.17, 0.00000775, 0.00000035
trial0006868, GVWY, 2124.5, 14, 151.75, 7.57, 0.00000385, 0.00000034, ZIC, 262.5, 6, 43.75, 1.33, 0.00000809, 0.00000033
trial0006869, GVWY, 2434.5, 14, 173.89, 8.14, 0.00000358, 0.00000031, ZIC, 115.5, 6, 19.25, 0.67, 0.00000772, 0.00000029
trial0006870, GVWY, 2579.5, 14, 184.25, 8.86, 0.00000363, 0.00000030, ZIC, 101.5, 6, 16.92, 0.67, 0.00000748, 0.00000028
trial0006871, GVWY, 2309.0, 14, 164.93, 8.29, 0.00000370, 0.00000031, ZIC, 131.0, 6, 21.83, 1.00, 0.00000753, 0.00000032
trial0006872, GVWY, 2398.75, 14, 171.34, 8.21, 0.00000360, 0.00000031, ZIC, 253.25, 6, 42.21, 1.17, 0.00000750, 0.00000031
trial0006873, GVWY, 1907.0, 14, 136.21, 6.71, 0.00000364, 0.00000032, ZIC, 238.0, 6, 39.67, 1.00, 0.00000750, 0.00000033
trial0006874, GVWY, 1935.0, 14, 138.21, 7.14, 0.00000379, 0.00000031, ZIC, 123.0, 6, 20.50, 0.67, 0.00000808, 0.00000033
trial0006875, GVWY, 2567.75, 14, 183.41, 7.86, 0.00000396, 0.00000033, ZIC, 407.25, 6, 67.88, 2.00, 0.00000822, 0.00000033
trial0006876, GVWY, 2570.75, 14, 183.62, 8.00, 0.00000373, 0.00000031, ZIC, 97.25, 6, 16.21, 0.67, 0.00000722, 0.00000029
trial0006877, GVWY, 1931.0, 14, 137.93, 6.79, 0.00000350, 0.00000030, ZIC, 286.0, 6, 47.67, 1.17, 0.00000734, 0.00000033
trial0006878, GVWY, 2180.0, 14, 155.71, 7.36, 0.00000370, 0.00000030, ZIC, 223.0, 6, 37.17, 1.17, 0.00000778, 0.00000032
trial0006879, GVWY, 2432.25, 14, 173.73, 7.71, 0.00000366, 0.00000032, ZIC, 175.75, 6, 29.29, 1.00, 0.00000760, 0.00000031
trial0006880, GVWY, 2105.5, 14, 150.39, 7.57, 0.00000391, 0.00000032, ZIC, 168.5, 6, 28.08, 1.00, 0.00000808, 0.00000033
trial0006881, GVWY, 1973.5, 14, 140.96, 7.50, 0.00000382, 0.00000036, ZIC, 380.5, 6, 63.42, 1.50, 0.00000790, 0.00000032
trial0006882, GVWY, 2315.75, 14, 165.41, 7.14, 0.00000348, 0.00000029, ZIC, 151.25, 6, 25.21, 1.00, 0.00000746, 0.00000031
trial0006883, GVWY, 2215.0, 14, 158.21, 7.29, 0.00000350, 0.00000032, ZIC, 70.0, 6, 11.67, 0.67, 0.00000744, 0.00000030
trial0006884, GVWY, 2128.75, 14, 152.05, 7.43, 0.00000334, 0.00000030, ZIC, 114.25, 6, 19.04, 0.67, 0.00000732, 0.00000032
trial0006885, GVWY, 2586.75, 14, 184.77, 8.00, 0.00000362, 0.00000028, ZIC, 225.25, 6, 37.54, 1.33, 0.00000696, 0.00000031
trial0006886, GVWY, 2445.0, 14, 174.64, 8.00, 0.00000336, 0.00000028, ZIC, 64.0, 6, 10.67, 0.67, 0.00000698, 0.00000029
trial0006887, GVWY, 2143.0, 14, 153.07, 6.86, 0.00000367, 0.00000030, ZIC, 295.0, 6, 49.17, 1.33, 0.00000770, 0.00000030
trial0006888, GVWY, 2179.0, 14, 155.64, 7.36, 0.00000348, 0.00000030, ZIC, 298.0, 6, 49.67, 1.50, 0.00000759, 0.00000029
trial0006889, GVWY, 2258.0, 14, 161.29, 8.50, 0.00000351, 0.00000032, ZIC, 121.0, 6, 20.17, 0.50, 0.00000721, 0.00000032
trial0006890, GVWY, 2339.0, 14, 167.07, 8.14, 0.00000390, 0.00000033, ZIC, 176.0, 6, 29.33, 1.00, 0.00000758, 0.00000030
trial0006891, GVWY, 2180.0, 14, 155.71, 7.93, 0.00000376, 0.00000031, ZIC, 98.0, 6, 16.33, 0.83, 0.00000780, 0.00000034
trial0006892, GVWY, 2528.5, 14, 180.61, 8.21, 0.00000388, 0.00000032, ZIC, 139.5, 6, 23.25, 0.83, 0.00000831, 0.00000032
trial0006893, GVWY, 2328.75, 14, 166.34, 7.79, 0.00000355, 0.00000030, ZIC, 64.25, 6, 10.71, 0.50, 0.00000753, 0.00000029
trial0006894, GVWY, 2574.0, 14, 183.86, 8.36, 0.00000413, 0.00000033, ZIC, 145.0, 6, 24.17, 0.83, 0.00000849, 0.00000034
trial0006895, GVWY, 1939.0, 14, 138.50, 7.29, 0.00000374, 0.00000031, ZIC, 416.0, 6, 69.33, 2.00, 0.00000805, 0.00000030
trial0006896, GVWY, 2130.0, 14, 152.14, 7.36, 0.00000389, 0.00000032, ZIC, 296.0, 6, 49.33, 1.50, 0.00000803, 0.00000031
trial0006897, GVWY, 2161.0, 14, 154.36, 7.93, 0.00000397, 0.00000034, ZIC, 92.0, 6, 15.33, 0.50, 0.00000845, 0.00000034
trial0006898, GVWY, 2329.5, 14, 166.39, 8.36, 0.00000390, 0.00000031, ZIC, 227.0, 6, 37.83, 1.33, 0.00000797, 0.00000033
trial0006899, GVWY, 2420.25, 14, 172.88, 8.79, 0.00000393, 0.00000032, ZIC, 173.75, 6, 28.96, 0.83, 0.00000751, 0.00000031
trial0006900, GVWY, 2274.5, 14, 162.46, 7.71, 0.00000399, 0.00000032, ZIC, 184.5, 6, 30.75, 1.00, 0.00000780, 0.00000034
trial0006901, GVWY, 1886.75, 14, 134.77, 7.64, 0.00000374, 0.00000032, ZIC, 87.25, 6, 14.54, 0.50, 0.00000761, 0.00000032
trial0006902, GVWY, 1804.0, 14, 128.86, 7.14, 0.00000363, 0.00000029, ZIC, 90.0, 6, 15.00, 0.67, 0.00000775, 0.00000032
trial0006903, GVWY, 2127.25, 14, 151.95, 6.93, 0.00000380, 0.00000032, ZIC, 309.75, 6, 51.62, 1.50, 0.00000766, 0.00000032
trial0006904, GVWY, 1631.5, 14, 116.54, 6.57, 0.00000373, 0.00000032, ZIC, 204.5, 6, 34.08, 1.00, 0.00000799, 0.00000032
trial0006905, GVWY, 2203.0, 14, 157.36, 7.93, 0.00000372, 0.00000030, ZIC, 50.0, 6, 8.33, 0.50, 0.00000756, 0.00000031
trial0006906, GVWY, 1883.0, 14, 134.50, 7.50, 0.00000375, 0.00000032, ZIC, 247.0, 6, 41.17, 1.17, 0.00000824, 0.00000037
trial0006907, GVWY, 2506.0, 14, 179.00, 7.86, 0.00000366, 0.00000030, ZIC, 329.0, 6, 54.83, 1.67, 0.00000772, 0.00000030
trial0006908, GVWY, 2207.25, 14, 157.66, 8.21, 0.00000369, 0.00000028, ZIC, 175.75, 6, 29.29, 1.17, 0.00000721, 0.00000029
trial0006909, GVWY, 2500.5, 14, 178.61, 8.79, 0.00000349, 0.00000028, ZIC, 148.5, 6, 24.75, 0.83, 0.00000704, 0.00000028
trial0006910, GVWY, 1980.0, 14, 141.43, 7.71, 0.00000351, 0.00000029, ZIC, 323.0, 6, 53.83, 1.33, 0.00000737, 0.00000031
trial0006911, GVWY, 2278.0, 14, 162.71, 8.14, 0.00000369, 0.00000032, ZIC, 133.0, 6, 22.17, 0.67, 0.00000776, 0.00000028
trial0006912, GVWY, 1940.0, 14, 138.57, 8.29, 0.00000353, 0.00000027, ZIC, 232.0, 6, 38.67, 0.67, 0.00000733, 0.00000030
trial0006913, GVWY, 2364.5, 14, 168.89, 8.00, 0.00000377, 0.00000031, ZIC, 143.5, 6, 23.92, 1.00, 0.00000782, 0.00000032
trial0006914, GVWY, 2433.0, 14, 173.79, 8.57, 0.00000359, 0.00000028, ZIC, 221.0, 6, 36.83, 1.33, 0.00000772, 0.00000032
trial0006915, GVWY, 2243.0, 14, 160.21, 8.29, 0.00000395, 0.00000030, ZIC, 231.0, 6, 38.50, 1.33, 0.00000782, 0.00000029
trial0006916, GVWY, 2442.0, 14, 174.43, 8.57, 0.00000383, 0.00000031, ZIC, 230.0, 6, 38.33, 1.00, 0.00000811, 0.00000030
trial0006917, GVWY, 2221.25, 14, 158.66, 7.57, 0.00000378, 0.00000030, ZIC, 408.75, 6, 68.12, 2.00, 0.00000781, 0.00000034
trial0006918, GVWY, 2428.0, 14, 173.43, 8.93, 0.00000358, 0.00000031, ZIC, 172.0, 6, 28.67, 1.17, 0.00000754, 0.00000028
trial0006919, GVWY, 2088.0, 14, 149.14, 8.00, 0.00000371, 0.00000029, ZIC, 47.0, 6, 7.83, 0.33, 0.00000773, 0.00000028
trial0006920, GVWY, 2576.25, 14, 184.02, 8.36, 0.00000399, 0.00000033, ZIC, 187.75, 6, 31.29, 0.83, 0.00000837, 0.00000035
trial0006921, GVWY, 2468.5, 14, 176.32, 7.93, 0.00000367, 0.00000030, ZIC, 176.5, 6, 29.42, 0.83, 0.00000806, 0.00000031
trial0006922, GVWY, 2218.0, 14, 158.43, 9.00, 0.00000403, 0.00000035, ZIC, 156.0, 6, 26.00, 0.67, 0.00000837, 0.00000036
trial0006923, GVWY, 2300.5, 14, 164.32, 8.36, 0.00000368, 0.00000030, ZIC, 169.5, 6, 28.25, 0.83, 0.00000786, 0.00000033
trial0006924, GVWY, 1993.0, 14, 142.36, 7.50, 0.00000386, 0.00000032, ZIC, 430.0, 6, 71.67, 1.83, 0.00000898, 0.00000034
trial0006925, GVWY, 1954.0, 14, 139.57, 8.29, 0.00000374, 0.00000030, ZIC, 164.0, 6, 27.33, 1.00, 0.00000804, 0.00000034
trial0006926, GVWY, 1739.25, 14, 124.23, 8.36, 0.00000391, 0.00000032, ZIC, 175.75, 6, 29.29, 1.17, 0.00000831, 0.00000032
trial0006927, GVWY, 2242.0, 14, 160.14, 8.21, 0.00000403, 0.00000032, ZIC, 116.0, 6, 19.33, 0.83, 0.00000823, 0.00000033
trial0006928, GVWY, 2224.5, 14, 158.89, 8.07, 0.00000380, 0.00000030, ZIC, 115.5, 6, 19.25, 0.83, 0.00000835, 0.00000033
trial0006929, GVWY, 2163.5, 14, 154.54, 8.86, 0.00000400, 0.00000032, ZIC, 196.5, 6, 32.75, 1.00, 0.00000918, 0.00000036
trial0006930, GVWY, 2608.0, 14, 186.29, 9.57, 0.00000383, 0.00000032, ZIC, 358.0, 6, 59.67, 1.33, 0.00000822, 0.00000034
trial0006931, GVWY, 2052.5, 14, 146.61, 7.79, 0.00000382, 0.00000032, ZIC, 200.5, 6, 33.42, 0.83, 0.00000797, 0.00000032
trial0006932, GVWY, 2378.0, 14, 169.86, 7.79, 0.00000435, 0.00000035, ZIC, 175.0, 6, 29.17, 1.17, 0.00000912, 0.00000040
trial0006933, GVWY, 1928.0, 14, 137.71, 8.00, 0.00000397, 0.00000032, ZIC, 192.0, 6, 32.00, 1.00, 0.00000853, 0.00000032
trial0006934, GVWY, 2203.25, 14, 157.38, 7.86, 0.00000365, 0.00000030, ZIC, 120.75, 6, 20.12, 0.67, 0.00000792, 0.00000031
trial0006935, GVWY, 2031.5, 14, 145.11, 8.07, 0.00000350, 0.00000030, ZIC, 297.5, 6, 49.58, 1.50, 0.00000851, 0.00000029
trial0006936, GVWY, 2358.25, 14, 168.45, 7.79, 0.00000456, 0.00000034, ZIC, 161.75, 6, 26.96, 0.83, 0.00000930, 0.00000037
trial0006937, GVWY, 2426.0, 14, 173.29, 8.29, 0.00000360, 0.00000034, ZIC, 188.0, 6, 31.33, 1.00, 0.00000782, 0.00000030
trial0006938, GVWY, 1984.75, 14, 141.77, 7.07, 0.00000371, 0.00000031, ZIC, 189.25, 6, 31.54, 0.83, 0.00000740, 0.00000034
trial0006939, GVWY, 1939.0, 14, 138.50, 7.93, 0.00000356, 0.00000029, ZIC, 167.0, 6, 27.83, 1.17, 0.00000780, 0.00000029
trial0006940, GVWY, 2326.0, 14, 166.14, 8.93, 0.00000346, 0.00000028, ZIC, 125.0, 6, 20.83, 0.83, 0.00000788, 0.00000028
trial0006941, GVWY, 2398.0, 14, 171.29, 8.71, 0.00000345, 0.00000027, ZIC, 22.0, 6, 3.67, 0.33, 0.00000721, 0.00000030
trial0006942, GVWY, 2380.5, 14, 170.04, 8.14, 0.00000353, 0.00000028, ZIC, 373.5, 6, 62.25, 1.67, 0.00000735, 0.00000028
trial0006943, GVWY, 1788.0, 14, 127.71, 7.79, 0.00000368, 0.00000029, ZIC, 81.0, 6, 13.50, 0.50, 0.00000756, 0.00000030
trial0006944, GVWY, 2051.5, 14, 146.54, 8.00, 0.00000389, 0.00000031, ZIC, 210.5, 6, 35.08, 1.00, 0.00000827, 0.00000033
trial0006945, GVWY, 2055.5, 14, 146.82, 7.50, 0.00000437, 0.00000030, ZIC, 200.5, 6, 33.42, 0.83, 0.00000799, 0.00000031
trial0006946, GVWY, 1977.25, 14, 141.23, 8.00, 0.00000373, 0.00000030, ZIC, 322.75, 6, 53.79, 1.67, 0.00000760, 0.00000033
trial0006947, GVWY, 2304.5, 14, 164.61, 8.00, 0.00000359, 0.00000030, ZIC, 216.5, 6, 36.08, 1.33, 0.00000792, 0.00000034
trial0006948, GVWY, 2068.75, 14, 147.77, 8.71, 0.00000388, 0.00000034, ZIC, 258.25, 6, 43.04, 1.00, 0.00000798, 0.00000031
trial0006949, GVWY, 2183.0, 14, 155.93, 7.93, 0.00000372, 0.00000031, ZIC, 122.0, 6, 20.33, 0.50, 0.00000739, 0.00000034
trial0006950, GVWY, 2604.5, 14, 186.04, 9.00, 0.00000399, 0.00000031, ZIC, 135.5, 6, 22.58, 0.67, 0.00000805, 0.00000032
trial0006951, GVWY, 2476.5, 14, 176.89, 7.64, 0.00000389, 0.00000033, ZIC, 372.5, 6, 62.08, 1.50, 0.00000809, 0.00000032
trial0006952, GVWY, 2184.75, 14, 156.05, 7.50, 0.00000428, 0.00000033, ZIC, 196.25, 6, 32.71, 1.17, 0.00000907, 0.00000035
trial0006953, GVWY, 2019.0, 14, 144.21, 8.14, 0.00000382, 0.00000031, ZIC, 221.0, 6, 36.83, 1.00, 0.00000770, 0.00000035
trial0006954, GVWY, 2333.0, 14, 166.64, 8.43, 0.00000411, 0.00000032, ZIC, 181.0, 6, 30.17, 0.67, 0.00000842, 0.00000033
trial0006955, GVWY, 2282.75, 14, 163.05, 8.07, 0.00000379, 0.00000033, ZIC, 306.25, 6, 51.04, 1.17, 0.00000886, 0.00000032
trial0006956, GVWY, 2032.25, 14, 145.16, 7.71, 0.00000385, 0.00000032, ZIC, 464.75, 6, 77.46, 2.33, 0.00000832, 0.00000032
trial0006957, GVWY, 2258.25, 14, 161.30, 7.93, 0.00000447, 0.00000037, ZIC, 162.75, 6, 27.12, 0.83, 0.00000871, 0.00000036
trial0006958, GVWY, 1962.0, 14, 140.14, 7.07, 0.00000436, 0.00000036, ZIC, 127.0, 6, 21.17, 0.50, 0.00000822, 0.00000033
trial0006959, GVWY, 1860.0, 14, 132.86, 8.00, 0.00000376, 0.00000030, ZIC, 361.0, 6, 60.17, 1.33, 0.00000805, 0.00000034
trial0006960, GVWY, 2383.0, 14, 170.21, 8.79, 0.00000384, 0.00000029, ZIC, 260.0, 6, 43.33, 1.50, 0.00000756, 0.00000031
trial0006961, GVWY, 2124.5, 14, 151.75, 7.21, 0.00000389, 0.00000030, ZIC, 290.5, 6, 48.42, 1.17, 0.00000855, 0.00000034
trial0006962, GVWY, 2320.25, 14, 165.73, 7.86, 0.00000398, 0.00000032, ZIC, 150.75, 6, 25.12, 1.00, 0.00000838, 0.00000034
trial0006963, GVWY, 2635.0, 14, 188.21, 8.50, 0.00000376, 0.00000031, ZIC, 85.0, 6, 14.17, 0.50, 0.00000776, 0.00000035
trial0006964, GVWY, 2141.5, 14, 152.96, 7.36, 0.00000378, 0.00000030, ZIC, 465.5, 6, 77.58, 1.83, 0.00000810, 0.00000035
trial0006965, GVWY, 2365.0, 14, 168.93, 7.86, 0.00000381, 0.00000031, ZIC, 276.0, 6, 46.00, 1.00, 0.00000823, 0.00000034
trial0006966, GVWY, 2632.0, 14, 188.00, 8.36, 0.00000366, 0.00000029, ZIC, 119.0, 6, 19.83, 1.17, 0.00000776, 0.00000030
trial0006967, GVWY, 2032.5, 14, 145.18, 7.64, 0.00000382, 0.00000032, ZIC, 171.5, 6, 28.58, 0.83, 0.00000766, 0.00000031
trial0006968, GVWY, 1921.0, 14, 137.21, 8.14, 0.00000390, 0.00000035, ZIC, 220.0, 6, 36.67, 0.67, 0.00000824, 0.00000031
trial0006969, GVWY, 1899.25, 14, 135.66, 7.57, 0.00000433, 0.00000031, ZIC, 249.75, 6, 41.62, 1.33, 0.00000833, 0.00000030
trial0006970, GVWY, 2363.5, 14, 168.82, 9.43, 0.00000367, 0.00000032, ZIC, 248.5, 6, 41.42, 1.00, 0.00000808, 0.00000032
trial0006971, GVWY, 2286.5, 14, 163.32, 8.14, 0.00000382, 0.00000030, ZIC, 140.5, 6, 23.42, 0.67, 0.00000764, 0.00000031
trial0006972, GVWY, 1834.5, 14, 131.04, 6.57, 0.00000371, 0.00000031, ZIC, 225.5, 6, 37.58, 1.00, 0.00000773, 0.00000031
trial0006973, GVWY, 1857.25, 14, 132.66, 7.21, 0.00000383, 0.00000032, ZIC, 241.75, 6, 40.29, 1.17, 0.00000803, 0.00000031
trial0006974, GVWY, 2120.75, 14, 151.48, 8.79, 0.00000378, 0.00000029, ZIC, 202.25, 6, 33.71, 1.17, 0.00000795, 0.00000030
trial0006975, GVWY, 2202.25, 14, 157.30, 7.79, 0.00000389, 0.00000032, ZIC, 299.75, 6, 49.96, 1.17, 0.00000834, 0.00000035
trial0006976, GVWY, 2090.75, 14, 149.34, 8.00, 0.00000372, 0.00000030, ZIC, 69.25, 6, 11.54, 0.33, 0.00000788, 0.00000029
trial0006977, GVWY, 1997.0, 14, 142.64, 7.93, 0.00000375, 0.00000030, ZIC, 39.0, 6, 6.50, 0.17, 0.00000753, 0.00000032
trial0006978, GVWY, 2080.5, 14, 148.61, 7.93, 0.00000384, 0.00000030, ZIC, 206.5, 6, 34.42, 0.83, 0.00000812, 0.00000032
trial0006979, GVWY, 2322.0, 14, 165.86, 8.57, 0.00000377, 0.00000029, ZIC, 199.0, 6, 33.17, 0.67, 0.00000752, 0.00000031
trial0006980, GVWY, 2263.75, 14, 161.70, 8.14, 0.00000396, 0.00000035, ZIC, 236.25, 6, 39.38, 1.33, 0.00000860, 0.00000035
trial0006981, GVWY, 2196.0, 14, 156.86, 7.57, 0.00000408, 0.00000034, ZIC, 280.0, 6, 46.67, 1.33, 0.00000773, 0.00000032
trial0006982, GVWY, 1930.25, 14, 137.88, 6.79, 0.00000409, 0.00000034, ZIC, 316.75, 6, 52.79, 1.17, 0.00000844, 0.00000042
trial0006983, GVWY, 1870.5, 14, 133.61, 7.71, 0.00000389, 0.00000033, ZIC, 311.5, 6, 51.92, 1.33, 0.00000840, 0.00000032
trial0006984, GVWY, 2345.5, 14, 167.54, 8.29, 0.00000373, 0.00000032, ZIC, 359.5, 6, 59.92, 1.67, 0.00000762, 0.00000029
trial0006985, GVWY, 1911.0, 14, 136.50, 8.00, 0.00000416, 0.00000033, ZIC, 205.0, 6, 34.17, 1.00, 0.00000847, 0.00000050
trial0006986, GVWY, 1736.5, 14, 124.04, 7.07, 0.00000396, 0.00000031, ZIC, 316.5, 6, 52.75, 1.50, 0.00000828, 0.00000033
trial0006987, GVWY, 2133.25, 14, 152.38, 8.00, 0.00000381, 0.00000031, ZIC, 97.75, 6, 16.29, 0.67, 0.00000904, 0.00000034
trial0006988, GVWY, 2093.0, 14, 149.50, 8.21, 0.00000377, 0.00000031, ZIC, 437.0, 6, 72.83, 1.83, 0.00000839, 0.00000031
trial0006989, GVWY, 1971.0, 14, 140.79, 7.36, 0.00000374, 0.00000032, ZIC, 94.0, 6, 15.67, 0.83, 0.00000771, 0.00000030
trial0006990, GVWY, 2020.0, 14, 144.29, 8.29, 0.00000410, 0.00000032, ZIC, 146.0, 6, 24.33, 1.00, 0.00000918, 0.00000032
trial0006991, GVWY, 2117.75, 14, 151.27, 7.93, 0.00000392, 0.00000034, ZIC, 193.25, 6, 32.21, 1.17, 0.00000839, 0.00000033
trial0006992, GVWY, 2223.5, 14, 158.82, 7.79, 0.00000396, 0.00000034, ZIC, 136.5, 6, 22.75, 0.83, 0.00000802, 0.00000030
trial0006993, GVWY, 2201.25, 14, 157.23, 7.64, 0.00000368, 0.00000031, ZIC, 225.75, 6, 37.62, 1.17, 0.00000810, 0.00000032
trial0006994, GVWY, 1872.0, 14, 133.71, 7.07, 0.00000398, 0.00000033, ZIC, 87.0, 6, 14.50, 0.50, 0.00000830, 0.00000033
trial0006995, GVWY, 2040.5, 14, 145.75, 8.57, 0.00000387, 0.00000031, ZIC, 324.5, 6, 54.08, 1.33, 0.00000831, 0.00000039
trial0006996, GVWY, 2235.5, 14, 159.68, 7.86, 0.00000380, 0.00000033, ZIC, 212.5, 6, 35.42, 0.67, 0.00000789, 0.00000032
trial0006997, GVWY, 2212.5, 14, 158.04, 8.07, 0.00000383, 0.00000034, ZIC, 117.5, 6, 19.58, 0.50, 0.00000780, 0.00000031
trial0006998, GVWY, 2061.0, 14, 147.21, 7.57, 0.00000383, 0.00000031, ZIC, 133.0, 6, 22.17, 1.00, 0.00000837, 0.00000036
trial0006999, GVWY, 2142.0, 14, 153.00, 8.64, 0.00000387, 0.00000031, ZIC, 217.0, 6, 36.17, 1.17, 0.00000797, 0.00000033
trial0007000, GVWY, 2550.5, 14, 182.18, 8.57, 0.00000359, 0.00000029, ZIC, 78.5, 6, 13.08, 0.33, 0.00000774, 0.00000030
