trial0001872, GVWY, 175.0, 4, 43.75, 8.00, 0.00000443, 0.00000034, ZIC, 21.0, 16, 1.31, 0.12, 0.00000709, 0.00000033
trial0001873, GVWY, 170.5, 4, 42.62, 8.25, 0.00000410, 0.00000034, ZIC, 57.5, 16, 3.59, 0.31, 0.00000775, 0.00000035
trial0001874, GVWY, 146.5, 4, 36.62, 7.50, 0.00000431, 0.00000037, ZIC, 38.5, 16, 2.41, 0.25, 0.00000752, 0.00000035
trial0001875, GVWY, 163.5, 4, 40.88, 6.75, 0.00000468, 0.00000035, ZIC, 42.5, 16, 2.66, 0.31, 0.00000750, 0.00000034
trial0001876, GVWY, 103.0, 4, 25.75, 7.00, 0.00000454, 0.00000037, ZIC, 16.0, 16, 1.00, 0.12, 0.00000735, 0.00000034
trial0001877, GVWY, 168.75, 4, 42.19, 7.75, 0.00000411, 0.00000034, ZIC, 65.25, 16, 4.08, 0.44, 0.00000729, 0.00000033
trial0001878, GVWY, 229.25, 4, 57.31, 9.25, 0.00000420, 0.00000037, ZIC, 49.75, 16, 3.11, 0.44, 0.00000758, 0.00000035
trial0001879, GVWY, 145.0, 4, 36.25, 7.50, 0.00000419, 0.00000033, ZIC, 59.0, 16, 3.69, 0.25, 0.00000684, 0.00000030
trial0001880, GVWY, 171.0, 4, 42.75, 8.25, 0.00000394, 0.00000039, ZIC, 80.0, 16, 5.00, 0.56, 0.00000703, 0.00000030
trial0001881, GVWY, 203.5, 4, 50.88, 8.50, 0.00000382, 0.00000029, ZIC, 54.5, 16, 3.41, 0.25, 0.00000686, 0.00000033
trial0001882, GVWY, 157.0, 4, 39.25, 6.75, 0.00000358, 0.00000032, ZIC, 83.0, 16, 5.19, 0.56, 0.00000659, 0.00000030
trial0001883, GVWY, 162.25, 4, 40.56, 8.25, 0.00000389, 0.00000031, ZIC, 28.75, 16, 1.80, 0.19, 0.00000704, 0.00000030
trial0001884, GVWY, 122.0, 4, 30.50, 7.75, 0.00000398, 0.00000053, ZIC, 37.0, 16, 2.31, 0.19, 0.00000679, 0.00000031
trial0001885, GVWY, 164.0, 4, 41.00, 7.25, 0.00000414, 0.00000032, ZIC, 43.0, 16, 2.69, 0.19, 0.00000718, 0.00000033
trial0001886, GVWY, 166.0, 4, 41.50, 8.25, 0.00000409, 0.00000032, ZIC, 6.0, 16, 0.38, 0.06, 0.00000690, 0.00000033
trial0001887, GVWY, 114.5, 4, 28.62, 6.00, 0.00000357, 0.00000030, ZIC, 60.5, 16, 3.78, 0.38, 0.00000672, 0.00000029
trial0001888, GVWY, 164.5, 4, 41.12, 6.75, 0.00000395, 0.00000032, ZIC, 25.5, 16, 1.59, 0.19, 0.00000696, 0.00000031
trial0001889, GVWY, 121.5, 4, 30.38, 7.75, 0.00000409, 0.00000030, ZIC, 30.5, 16, 1.91, 0.19, 0.00000712, 0.00000035
trial0001890, GVWY, 119.0, 4, 29.75, 8.75, 0.00000379, 0.00000034, ZIC, 11.0, 16, 0.69, 0.19, 0.00000723, 0.00000032
trial0001891, GVWY, 184.0, 4, 46.00, 9.00, 0.00000403, 0.00000035, ZIC, 54.0, 16, 3.38, 0.25, 0.00000740, 0.00000032
trial0001892, GVWY, 184.5, 4, 46.12, 7.25, 0.00000434, 0.00000036, ZIC, 73.5, 16, 4.59, 0.44, 0.00000744, 0.00000035
trial0001893, GVWY, 114.5, 4, 28.62, 7.25, 0.00000428, 0.00000032, ZIC, 60.5, 16, 3.78, 0.31, 0.00000736, 0.00000032
trial0001894, GVWY, 151.5, 4, 37.88, 8.75, 0.00000394, 0.00000033, ZIC, 75.5, 16, 4.72, 0.44, 0.00000758, 0.00000035
trial0001895, GVWY, 147.5, 4, 36.88, 7.25, 0.00000448, 0.00000035, ZIC, 24.5, 16, 1.53, 0.19, 0.00000757, 0.00000033
trial0001896, GVWY, 190.5, 4, 47.62, 8.75, 0.00000424, 0.00000039, ZIC, 16.5, 16, 1.03, 0.06, 0.00000741, 0.00000034
trial0001897, GVWY, 140.5, 4, 35.12, 7.75, 0.00000430, 0.00000039, ZIC, 69.5, 16, 4.34, 0.31, 0.00000757, 0.00000035
trial0001898, GVWY, 126.0, 4, 31.50, 6.75, 0.00000427, 0.00000032, ZIC, 56.0, 16, 3.50, 0.44, 0.00000734, 0.00000036
trial0001899, GVWY, 206.0, 4, 51.50, 8.50, 0.00000439, 0.00000037, ZIC, 62.0, 16, 3.88, 0.38, 0.00000729, 0.00000034
trial0001900, GVWY, 192.5, 4, 48.12, 8.50, 0.00000404, 0.00000034, ZIC, 33.5, 16, 2.09, 0.38, 0.00000757, 0.00000034
trial0001901, GVWY, 585.5, 4, 146.38, 8.00, 0.00000431, 0.00000035, ZIC, 378.5, 16, 23.66, 0.62, 0.00000739, 0.00000035
trial0001902, GVWY, 515.0, 4, 128.75, 5.50, 0.00000420, 0.00000034, ZIC, 390.0, 16, 24.38, 0.75, 0.00000748, 0.00000032
trial0001903, GVWY, 490.5, 4, 122.62, 8.00, 0.00000425, 0.00000034, ZIC, 554.5, 16, 34.66, 1.00, 0.00000743, 0.00000036
trial0001904, GVWY, 607.0, 4, 151.75, 7.25, 0.00000451, 0.00000033, ZIC, 642.0, 16, 40.12, 0.94, 0.00000742, 0.00000034
trial0001905, GVWY, 662.5, 4, 165.62, 8.25, 0.00000430, 0.00000038, ZIC, 432.5, 16, 27.03, 0.81, 0.00000757, 0.00000035
trial0001906, GVWY, 708.0, 4, 177.00, 8.00, 0.00000454, 0.00000038, ZIC, 403.0, 16, 25.19, 0.75, 0.00000749, 0.00000035
trial0001907, GVWY, 455.0, 4, 113.75, 6.50, 0.00000423, 0.00000033, ZIC, 597.0, 16, 37.31, 1.00, 0.00000745, 0.00000035
trial0001908, GVWY, 584.0, 4, 146.00, 9.00, 0.00000433, 0.00000036, ZIC, 443.0, 16, 27.69, 0.62, 0.00000731, 0.00000034
trial0001909, GVWY, 413.5, 4, 103.38, 5.25, 0.00000427, 0.00000033, ZIC, 663.5, 16, 41.47, 1.06, 0.00000737, 0.00000035
trial0001910, GVWY, 677.0, 4, 169.25, 7.25, 0.00000428, 0.00000034, ZIC, 472.0, 16, 29.50, 0.94, 0.00000723, 0.00000035
trial0001911, GVWY, 419.0, 4, 104.75, 7.75, 0.00000397, 0.00000041, ZIC, 541.0, 16, 33.81, 0.94, 0.00000699, 0.00000031
trial0001912, GVWY, 530.75, 4, 132.69, 7.75, 0.00000392, 0.00000031, ZIC, 675.25, 16, 42.20, 0.94, 0.00000693, 0.00000031
trial0001913, GVWY, 618.0, 4, 154.50, 7.75, 0.00000401, 0.00000034, ZIC, 546.0, 16, 34.12, 0.81, 0.00000696, 0.00000030
trial0001914, GVWY, 516.5, 4, 129.12, 7.50, 0.00000423, 0.00000033, ZIC, 525.5, 16, 32.84, 0.88, 0.00000704, 0.00000032
trial0001915, GVWY, 731.75, 4, 182.94, 7.25, 0.00000437, 0.00000034, ZIC, 433.25, 16, 27.08, 0.81, 0.00000733, 0.00000034
trial0001916, GVWY, 503.5, 4, 125.88, 7.25, 0.00000434, 0.00000035, ZIC, 365.5, 16, 22.84, 0.56, 0.00000758, 0.00000034
trial0001917, GVWY, 760.25, 4, 190.06, 8.00, 0.00000461, 0.00000033, ZIC, 554.75, 16, 34.67, 1.00, 0.00000776, 0.00000035
trial0001918, GVWY, 333.5, 4, 83.38, 6.25, 0.00000404, 0.00000033, ZIC, 514.5, 16, 32.16, 0.81, 0.00000729, 0.00000033
trial0001919, GVWY, 633.0, 4, 158.25, 7.25, 0.00000481, 0.00000041, ZIC, 568.0, 16, 35.50, 1.06, 0.00000742, 0.00000033
trial0001920, GVWY, 653.75, 4, 163.44, 8.00, 0.00000438, 0.00000035, ZIC, 513.25, 16, 32.08, 0.88, 0.00000755, 0.00000035
trial0001921, GVWY, 597.0, 4, 149.25, 8.75, 0.00000436, 0.00000036, ZIC, 388.0, 16, 24.25, 0.69, 0.00000731, 0.00000034
trial0001922, GVWY, 565.0, 4, 141.25, 7.75, 0.00000455, 0.00000038, ZIC, 988.0, 16, 61.75, 1.44, 0.00000749, 0.00000034
trial0001923, GVWY, 652.0, 4, 163.00, 7.75, 0.00000425, 0.00000037, ZIC, 247.0, 16, 15.44, 0.44, 0.00000752, 0.00000035
trial0001924, GVWY, 601.5, 4, 150.38, 7.50, 0.00000439, 0.00000035, ZIC, 355.5, 16, 22.22, 0.62, 0.00000726, 0.00000033
trial0001925, GVWY, 561.0, 4, 140.25, 10.25, 0.00000450, 0.00000035, ZIC, 447.0, 16, 27.94, 0.94, 0.00000746, 0.00000033
trial0001926, GVWY, 441.5, 4, 110.38, 6.00, 0.00000424, 0.00000036, ZIC, 310.5, 16, 19.41, 0.62, 0.00000747, 0.00000036
trial0001927, GVWY, 591.25, 4, 147.81, 7.50, 0.00000427, 0.00000038, ZIC, 691.75, 16, 43.23, 1.12, 0.00000748, 0.00000034
trial0001928, GVWY, 637.5, 4, 159.38, 7.50, 0.00000440, 0.00000048, ZIC, 363.5, 16, 22.72, 0.62, 0.00000745, 0.00000034
trial0001929, GVWY, 737.75, 4, 184.44, 8.50, 0.00000434, 0.00000034, ZIC, 687.25, 16, 42.95, 1.12, 0.00000761, 0.00000034
trial0001930, GVWY, 592.0, 4, 148.00, 8.25, 0.00000422, 0.00000034, ZIC, 928.0, 16, 58.00, 1.31, 0.00000720, 0.00000034
trial0001931, GVWY, 583.0, 4, 145.75, 7.75, 0.00000418, 0.00000035, ZIC, 507.0, 16, 31.69, 0.81, 0.00000735, 0.00000034
trial0001932, GVWY, 478.0, 4, 119.50, 7.75, 0.00000408, 0.00000036, ZIC, 695.0, 16, 43.44, 0.94, 0.00000744, 0.00000034
trial0001933, GVWY, 559.0, 4, 139.75, 6.50, 0.00000435, 0.00000036, ZIC, 563.0, 16, 35.19, 1.12, 0.00000759, 0.00000034
trial0001934, GVWY, 351.0, 4, 87.75, 6.50, 0.00000441, 0.00000036, ZIC, 731.0, 16, 45.69, 1.00, 0.00000747, 0.00000035
trial0001935, GVWY, 651.0, 4, 162.75, 9.75, 0.00000437, 0.00000039, ZIC, 630.0, 16, 39.38, 0.94, 0.00000769, 0.00000035
trial0001936, GVWY, 709.5, 4, 177.38, 8.50, 0.00000416, 0.00000034, ZIC, 629.5, 16, 39.34, 0.88, 0.00000763, 0.00000036
trial0001937, GVWY, 545.5, 4, 136.38, 8.25, 0.00000425, 0.00000038, ZIC, 489.5, 16, 30.59, 0.94, 0.00000735, 0.00000034
trial0001938, GVWY, 366.5, 4, 91.62, 5.75, 0.00000410, 0.00000036, ZIC, 425.5, 16, 26.59, 0.94, 0.00000731, 0.00000034
trial0001939, GVWY, 669.25, 4, 167.31, 9.00, 0.00000418, 0.00000035, ZIC, 796.75, 16, 49.80, 1.38, 0.00000733, 0.00000033
trial0001940, GVWY, 644.5, 4, 161.12, 8.75, 0.00000443, 0.00000037, ZIC, 675.5, 16, 42.22, 1.19, 0.00000706, 0.00000034
trial0001941, GVWY, 523.25, 4, 130.81, 8.25, 0.00000374, 0.00000031, ZIC, 874.75, 16, 54.67, 1.31, 0.00000701, 0.00000033
trial0001942, GVWY, 666.5, 4, 166.62, 8.00, 0.00000398, 0.00000030, ZIC, 617.5, 16, 38.59, 1.12, 0.00000695, 0.00000032
trial0001943, GVWY, 339.0, 4, 84.75, 5.75, 0.00000416, 0.00000032, ZIC, 421.0, 16, 26.31, 0.69, 0.00000700, 0.00000031
trial0001944, GVWY, 435.5, 4, 108.88, 7.25, 0.00000434, 0.00000034, ZIC, 611.5, 16, 38.22, 0.81, 0.00000729, 0.00000032
trial0001945, GVWY, 536.0, 4, 134.00, 8.00, 0.00000426, 0.00000035, ZIC, 508.0, 16, 31.75, 1.12, 0.00000757, 0.00000034
trial0001946, GVWY, 611.25, 4, 152.81, 8.50, 0.00000463, 0.00000038, ZIC, 595.75, 16, 37.23, 1.00, 0.00000744, 0.00000034
trial0001947, GVWY, 483.0, 4, 120.75, 8.00, 0.00000416, 0.00000035, ZIC, 349.0, 16, 21.81, 0.50, 0.00000744, 0.00000035
trial0001948, GVWY, 778.5, 4, 194.62, 9.00, 0.00000421, 0.00000033, ZIC, 515.5, 16, 32.22, 0.75, 0.00000735, 0.00000034
trial0001949, GVWY, 608.5, 4, 152.12, 9.00, 0.00000449, 0.00000037, ZIC, 410.5, 16, 25.66, 0.75, 0.00000734, 0.00000033
trial0001950, GVWY, 724.5, 4, 181.12, 9.25, 0.00000441, 0.00000036, ZIC, 433.5, 16, 27.09, 0.94, 0.00000758, 0.00000033
trial0001951, GVWY, 635.5, 4, 158.88, 7.75, 0.00000473, 0.00000034, ZIC, 670.5, 16, 41.91, 0.81, 0.00000736, 0.00000036
trial0001952, GVWY, 627.75, 4, 156.94, 8.75, 0.00000431, 0.00000035, ZIC, 458.25, 16, 28.64, 0.81, 0.00000753, 0.00000035
trial0001953, GVWY, 432.75, 4, 108.19, 5.00, 0.00000431, 0.00000035, ZIC, 682.25, 16, 42.64, 1.25, 0.00000756, 0.00000034
trial0001954, GVWY, 797.5, 4, 199.38, 8.00, 0.00000478, 0.00000036, ZIC, 554.5, 16, 34.66, 0.88, 0.00000754, 0.00000040
trial0001955, GVWY, 594.25, 4, 148.56, 6.75, 0.00000457, 0.00000034, ZIC, 384.75, 16, 24.05, 0.69, 0.00000756, 0.00000034
trial0001956, GVWY, 520.25, 4, 130.06, 8.75, 0.00000431, 0.00000036, ZIC, 460.75, 16, 28.80, 0.81, 0.00000739, 0.00000035
trial0001957, GVWY, 466.25, 4, 116.56, 6.25, 0.00000433, 0.00000038, ZIC, 568.75, 16, 35.55, 0.94, 0.00000745, 0.00000034
trial0001958, GVWY, 787.5, 4, 196.88, 8.50, 0.00000453, 0.00000033, ZIC, 697.5, 16, 43.59, 1.00, 0.00000721, 0.00000033
trial0001959, GVWY, 707.5, 4, 176.88, 8.00, 0.00000420, 0.00000035, ZIC, 594.5, 16, 37.16, 1.00, 0.00000751, 0.00000033
trial0001960, GVWY, 450.5, 4, 112.62, 6.50, 0.00000411, 0.00000034, ZIC, 555.5, 16, 34.72, 0.75, 0.00000731, 0.00000036
trial0001961, GVWY, 410.25, 4, 102.56, 5.25, 0.00000436, 0.00000032, ZIC, 645.75, 16, 40.36, 1.19, 0.00000742, 0.00000035
trial0001962, GVWY, 386.0, 4, 96.50, 7.50, 0.00000448, 0.00000037, ZIC, 756.0, 16, 47.25, 1.12, 0.00000746, 0.00000036
trial0001963, GVWY, 469.0, 4, 117.25, 6.75, 0.00000447, 0.00000036, ZIC, 317.0, 16, 19.81, 0.69, 0.00000731, 0.00000033
trial0001964, GVWY, 578.5, 4, 144.62, 6.75, 0.00000440, 0.00000037, ZIC, 640.5, 16, 40.03, 1.06, 0.00000704, 0.00000033
trial0001965, GVWY, 557.5, 4, 139.38, 8.75, 0.00000428, 0.00000031, ZIC, 582.5, 16, 36.41, 1.06, 0.00000747, 0.00000035
trial0001966, GVWY, 729.75, 4, 182.44, 7.25, 0.00000404, 0.00000038, ZIC, 289.25, 16, 18.08, 0.69, 0.00000733, 0.00000035
trial0001967, GVWY, 553.25, 4, 138.31, 6.25, 0.00000425, 0.00000037, ZIC, 586.75, 16, 36.67, 0.94, 0.00000741, 0.00000034
trial0001968, GVWY, 380.25, 4, 95.06, 6.50, 0.00000423, 0.00000036, ZIC, 425.75, 16, 26.61, 0.75, 0.00000736, 0.00000033
trial0001969, GVWY, 754.0, 4, 188.50, 7.25, 0.00000427, 0.00000038, ZIC, 224.0, 16, 14.00, 0.44, 0.00000718, 0.00000033
trial0001970, GVWY, 527.5, 4, 131.88, 8.75, 0.00000445, 0.00000035, ZIC, 543.5, 16, 33.97, 0.69, 0.00000708, 0.00000033
trial0001971, GVWY, 521.0, 4, 130.25, 7.50, 0.00000466, 0.00000032, ZIC, 714.0, 16, 44.62, 1.38, 0.00000716, 0.00000033
trial0001972, GVWY, 764.0, 4, 191.00, 7.75, 0.00000430, 0.00000036, ZIC, 588.0, 16, 36.75, 1.06, 0.00000706, 0.00000031
trial0001973, GVWY, 259.0, 4, 64.75, 5.50, 0.00000428, 0.00000033, ZIC, 558.0, 16, 34.88, 0.88, 0.00000726, 0.00000034
trial0001974, GVWY, 557.5, 4, 139.38, 8.75, 0.00000458, 0.00000038, ZIC, 542.5, 16, 33.91, 0.94, 0.00000735, 0.00000034
trial0001975, GVWY, 679.0, 4, 169.75, 9.00, 0.00000431, 0.00000036, ZIC, 276.0, 16, 17.25, 0.50, 0.00000753, 0.00000034
trial0001976, GVWY, 519.0, 4, 129.75, 6.50, 0.00000416, 0.00000032, ZIC, 580.0, 16, 36.25, 1.00, 0.00000723, 0.00000032
trial0001977, GVWY, 506.5, 4, 126.62, 6.00, 0.00000401, 0.00000035, ZIC, 504.5, 16, 31.53, 0.88, 0.00000682, 0.00000031
trial0001978, GVWY, 686.5, 4, 171.62, 7.75, 0.00000420, 0.00000034, ZIC, 426.5, 16, 26.66, 0.81, 0.00000749, 0.00000033
trial0001979, GVWY, 555.5, 4, 138.88, 7.25, 0.00000421, 0.00000033, ZIC, 431.5, 16, 26.97, 0.56, 0.00000749, 0.00000035
trial0001980, GVWY, 323.5, 4, 80.88, 6.25, 0.00000437, 0.00000035, ZIC, 276.5, 16, 17.28, 0.56, 0.00000771, 0.00000035
trial0001981, GVWY, 734.5, 4, 183.62, 8.00, 0.00000425, 0.00000032, ZIC, 662.5, 16, 41.41, 1.00, 0.00000726, 0.00000032
trial0001982, GVWY, 721.5, 4, 180.38, 8.00, 0.00000440, 0.00000036, ZIC, 596.5, 16, 37.28, 1.00, 0.00000726, 0.00000033
trial0001983, GVWY, 586.0, 4, 146.50, 7.00, 0.00000459, 0.00000034, ZIC, 500.0, 16, 31.25, 0.75, 0.00000741, 0.00000034
trial0001984, GVWY, 640.5, 4, 160.12, 8.25, 0.00000428, 0.00000038, ZIC, 389.5, 16, 24.34, 0.81, 0.00000752, 0.00000034
trial0001985, GVWY, 599.0, 4, 149.75, 8.50, 0.00000408, 0.00000032, ZIC, 564.0, 16, 35.25, 1.00, 0.00000734, 0.00000033
trial0001986, GVWY, 613.25, 4, 153.31, 6.75, 0.00000448, 0.00000035, ZIC, 839.75, 16, 52.48, 1.19, 0.00000765, 0.00000033
trial0001987, GVWY, 770.25, 4, 192.56, 9.50, 0.00000455, 0.00000039, ZIC, 581.75, 16, 36.36, 0.88, 0.00000746, 0.00000035
trial0001988, GVWY, 530.75, 4, 132.69, 7.00, 0.00000437, 0.00000033, ZIC, 565.25, 16, 35.33, 0.75, 0.00000743, 0.00000035
trial0001989, GVWY, 608.0, 4, 152.00, 7.25, 0.00000424, 0.00000037, ZIC, 546.0, 16, 34.12, 0.94, 0.00000731, 0.00000034
trial0001990, GVWY, 587.5, 4, 146.88, 7.25, 0.00000452, 0.00000035, ZIC, 580.5, 16, 36.28, 1.06, 0.00000745, 0.00000037
trial0001991, GVWY, 543.0, 4, 135.75, 7.50, 0.00000405, 0.00000035, ZIC, 631.0, 16, 39.44, 0.88, 0.00000764, 0.00000037
trial0001992, GVWY, 634.25, 4, 158.56, 9.00, 0.00000439, 0.00000034, ZIC, 324.75, 16, 20.30, 0.62, 0.00000771, 0.00000035
trial0001993, GVWY, 739.25, 4, 184.81, 9.00, 0.00000418, 0.00000033, ZIC, 766.75, 16, 47.92, 1.12, 0.00000728, 0.00000032
trial0001994, GVWY, 846.0, 4, 211.50, 8.25, 0.00000405, 0.00000035, ZIC, 772.0, 16, 48.25, 1.31, 0.00000724, 0.00000033
trial0001995, GVWY, 530.5, 4, 132.62, 8.75, 0.00000415, 0.00000034, ZIC, 199.5, 16, 12.47, 0.44, 0.00000747, 0.00000033
trial0001996, GVWY, 631.0, 4, 157.75, 9.00, 0.00000413, 0.00000035, ZIC, 387.0, 16, 24.19, 0.62, 0.00000744, 0.00000035
trial0001997, GVWY, 688.0, 4, 172.00, 10.00, 0.00000388, 0.00000032, ZIC, 715.0, 16, 44.69, 1.12, 0.00000681, 0.00000032
trial0001998, GVWY, 589.0, 4, 147.25, 8.00, 0.00000419, 0.00000034, ZIC, 573.0, 16, 35.81, 1.00, 0.00000718, 0.00000034
trial0001999, GVWY, 587.0, 4, 146.75, 7.00, 0.00000408, 0.00000035, ZIC, 563.0, 16, 35.19, 0.88, 0.00000657, 0.00000029
trial0002000, GVWY, 600.75, 4, 150.19, 7.75, 0.00000408, 0.00000036, ZIC, 617.25, 16, 38.58, 1.06, 0.00000652, 0.00000029
