trial0000875, GVWY, 99.0, 2, 49.50, 8.00, 0.00000369, 0.00000030, ZIC, 124.0, 18, 6.89, 0.44, 0.00000626, 0.00000028
trial0000876, GVWY, 39.5, 2, 19.75, 4.00, 0.00000347, 0.00000027, ZIC, 125.5, 18, 6.97, 0.44, 0.00000638, 0.00000029
trial0000877, GVWY, 70.0, 2, 35.00, 6.00, 0.00000398, 0.00000030, ZIC, 230.0, 18, 12.78, 0.67, 0.00000633, 0.00000031
trial0000878, GVWY, 99.0, 2, 49.50, 5.00, 0.00000377, 0.00000031, ZIC, 81.0, 18, 4.50, 0.22, 0.00000622, 0.00000029
trial0000879, GVWY, 109.5, 2, 54.75, 7.00, 0.00000401, 0.00000030, ZIC, 95.5, 18, 5.31, 0.22, 0.00000650, 0.00000029
trial0000880, GVWY, 133.0, 2, 66.50, 7.50, 0.00000398, 0.00000034, ZIC, 151.0, 18, 8.39, 0.61, 0.00000629, 0.00000029
trial0000881, GVWY, 167.0, 2, 83.50, 8.50, 0.00000365, 0.00000030, ZIC, 160.0, 18, 8.89, 0.50, 0.00000629, 0.00000028
trial0000882, GVWY, 103.0, 2, 51.50, 6.50, 0.00000360, 0.00000029, ZIC, 72.0, 18, 4.00, 0.28, 0.00000622, 0.00000029
trial0000883, GVWY, 94.5, 2, 47.25, 6.00, 0.00000378, 0.00000029, ZIC, 59.5, 18, 3.31, 0.22, 0.00000627, 0.00000028
trial0000884, GVWY, 141.5, 2, 70.75, 9.00, 0.00000406, 0.00000037, ZIC, 111.5, 18, 6.19, 0.44, 0.00000603, 0.00000027
trial0000885, GVWY, 130.5, 2, 65.25, 8.00, 0.00000395, 0.00000032, ZIC, 145.5, 18, 8.08, 0.44, 0.00000636, 0.00000028
trial0000886, GVWY, 133.0, 2, 66.50, 8.00, 0.00000453, 0.00000032, ZIC, 56.0, 18, 3.11, 0.22, 0.00000651, 0.00000030
trial0000887, GVWY, 152.5, 2, 76.25, 8.50, 0.00000388, 0.00000029, ZIC, 82.5, 18, 4.58, 0.39, 0.00000650, 0.00000029
trial0000888, GVWY, 83.0, 2, 41.50, 7.00, 0.00000367, 0.00000029, ZIC, 89.0, 18, 4.94, 0.22, 0.00000648, 0.00000029
trial0000889, GVWY, 174.0, 2, 87.00, 9.50, 0.00000431, 0.00000036, ZIC, 143.0, 18, 7.94, 0.39, 0.00000657, 0.00000030
trial0000890, GVWY, 114.5, 2, 57.25, 7.00, 0.00000368, 0.00000029, ZIC, 156.5, 18, 8.69, 0.33, 0.00000668, 0.00000031
trial0000891, GVWY, 206.5, 2, 103.25, 9.00, 0.00000383, 0.00000029, ZIC, 48.5, 18, 2.69, 0.11, 0.00000630, 0.00000027
trial0000892, GVWY, 131.75, 2, 65.88, 6.00, 0.00000398, 0.00000028, ZIC, 80.25, 18, 4.46, 0.33, 0.00000646, 0.00000029
trial0000893, GVWY, 87.0, 2, 43.50, 5.50, 0.00000378, 0.00000031, ZIC, 175.0, 18, 9.72, 0.61, 0.00000620, 0.00000030
trial0000894, GVWY, 91.0, 2, 45.50, 7.50, 0.00000377, 0.00000034, ZIC, 88.0, 18, 4.89, 0.39, 0.00000616, 0.00000025
trial0000895, GVWY, 58.0, 2, 29.00, 3.00, 0.00000390, 0.00000039, ZIC, 35.0, 18, 1.94, 0.11, 0.00000647, 0.00000031
trial0000896, GVWY, 68.0, 2, 34.00, 6.00, 0.00000367, 0.00000029, ZIC, 74.0, 18, 4.11, 0.33, 0.00000644, 0.00000027
trial0000897, GVWY, 195.5, 2, 97.75, 7.50, 0.00000360, 0.00000029, ZIC, 52.5, 18, 2.92, 0.17, 0.00000630, 0.00000029
trial0000898, GVWY, 64.0, 2, 32.00, 4.00, 0.00000400, 0.00000033, ZIC, 150.0, 18, 8.33, 0.44, 0.00000632, 0.00000030
trial0000899, GVWY, 110.5, 2, 55.25, 8.00, 0.00000364, 0.00000028, ZIC, 134.5, 18, 7.47, 0.56, 0.00000654, 0.00000030
trial0000900, GVWY, 98.0, 2, 49.00, 6.50, 0.00000390, 0.00000030, ZIC, 77.0, 18, 4.28, 0.28, 0.00000635, 0.00000028
trial0000901, GVWY, 516.0, 2, 258.00, 9.00, 0.00000378, 0.00000028, ZIC, 513.0, 18, 28.50, 0.67, 0.00000643, 0.00000029
trial0000902, GVWY, 387.75, 2, 193.88, 8.50, 0.00000353, 0.00000029, ZIC, 972.25, 18, 54.01, 1.17, 0.00000611, 0.00000027
trial0000903, GVWY, 336.0, 2, 168.00, 8.00, 0.00000386, 0.00000030, ZIC, 527.0, 18, 29.28, 0.56, 0.00000594, 0.00000027
trial0000904, GVWY, 456.5, 2, 228.25, 8.50, 0.00000378, 0.00000030, ZIC, 666.5, 18, 37.03, 0.94, 0.00000639, 0.00000028
trial0000905, GVWY, 320.5, 2, 160.25, 7.50, 0.00000359, 0.00000028, ZIC, 868.5, 18, 48.25, 1.06, 0.00000638, 0.00000029
trial0000906, GVWY, 267.0, 2, 133.50, 6.00, 0.00000376, 0.00000029, ZIC, 866.0, 18, 48.11, 1.00, 0.00000619, 0.00000027
trial0000907, GVWY, 341.5, 2, 170.75, 9.00, 0.00000410, 0.00000028, ZIC, 827.5, 18, 45.97, 1.22, 0.00000619, 0.00000027
trial0000908, GVWY, 313.25, 2, 156.62, 8.00, 0.00000396, 0.00000039, ZIC, 955.75, 18, 53.10, 1.22, 0.00000630, 0.00000031
trial0000909, GVWY, 327.5, 2, 163.75, 8.50, 0.00000405, 0.00000031, ZIC, 1022.5, 18, 56.81, 1.39, 0.00000645, 0.00000029
trial0000910, GVWY, 346.5, 2, 173.25, 7.50, 0.00000428, 0.00000034, ZIC, 795.5, 18, 44.19, 0.83, 0.00000624, 0.00000028
trial0000911, GVWY, 288.5, 2, 144.25, 5.50, 0.00000396, 0.00000032, ZIC, 307.5, 18, 17.08, 0.50, 0.00000633, 0.00000028
trial0000912, GVWY, 294.25, 2, 147.12, 7.00, 0.00000360, 0.00000032, ZIC, 946.75, 18, 52.60, 1.33, 0.00000601, 0.00000026
trial0000913, GVWY, 278.5, 2, 139.25, 7.00, 0.00000386, 0.00000036, ZIC, 386.5, 18, 21.47, 0.67, 0.00000629, 0.00000031
trial0000914, GVWY, 221.25, 2, 110.62, 5.50, 0.00000378, 0.00000034, ZIC, 799.75, 18, 44.43, 0.94, 0.00000617, 0.00000026
trial0000915, GVWY, 287.0, 2, 143.50, 7.00, 0.00000397, 0.00000034, ZIC, 634.0, 18, 35.22, 0.56, 0.00000631, 0.00000029
trial0000916, GVWY, 302.75, 2, 151.38, 6.50, 0.00000407, 0.00000034, ZIC, 528.25, 18, 29.35, 0.72, 0.00000644, 0.00000029
trial0000917, GVWY, 395.0, 2, 197.50, 9.00, 0.00000354, 0.00000029, ZIC, 586.0, 18, 32.56, 0.67, 0.00000607, 0.00000028
trial0000918, GVWY, 404.5, 2, 202.25, 8.50, 0.00000358, 0.00000034, ZIC, 1066.5, 18, 59.25, 1.28, 0.00000608, 0.00000027
trial0000919, GVWY, 272.75, 2, 136.38, 7.00, 0.00000414, 0.00000031, ZIC, 807.25, 18, 44.85, 1.00, 0.00000629, 0.00000029
trial0000920, GVWY, 369.0, 2, 184.50, 8.00, 0.00000362, 0.00000028, ZIC, 802.0, 18, 44.56, 1.00, 0.00000633, 0.00000028
trial0000921, GVWY, 297.25, 2, 148.62, 7.50, 0.00000345, 0.00000028, ZIC, 500.75, 18, 27.82, 0.72, 0.00000642, 0.00000028
trial0000922, GVWY, 248.5, 2, 124.25, 7.00, 0.00000371, 0.00000031, ZIC, 584.5, 18, 32.47, 0.67, 0.00000621, 0.00000030
trial0000923, GVWY, 266.0, 2, 133.00, 6.00, 0.00000398, 0.00000031, ZIC, 792.0, 18, 44.00, 1.00, 0.00000602, 0.00000027
trial0000924, GVWY, 162.0, 2, 81.00, 5.50, 0.00000402, 0.00000033, ZIC, 774.0, 18, 43.00, 1.06, 0.00000620, 0.00000030
trial0000925, GVWY, 148.5, 2, 74.25, 4.00, 0.00000421, 0.00000030, ZIC, 414.5, 18, 23.03, 0.56, 0.00000657, 0.00000030
trial0000926, GVWY, 279.25, 2, 139.62, 5.00, 0.00000385, 0.00000037, ZIC, 769.75, 18, 42.76, 0.89, 0.00000614, 0.00000030
trial0000927, GVWY, 207.5, 2, 103.75, 7.00, 0.00000367, 0.00000035, ZIC, 1111.5, 18, 61.75, 1.56, 0.00000617, 0.00000027
trial0000928, GVWY, 223.0, 2, 111.50, 5.00, 0.00000385, 0.00000034, ZIC, 433.0, 18, 24.06, 0.78, 0.00000628, 0.00000032
trial0000929, GVWY, 224.5, 2, 112.25, 6.00, 0.00000385, 0.00000034, ZIC, 812.5, 18, 45.14, 1.00, 0.00000639, 0.00000029
trial0000930, GVWY, 316.0, 2, 158.00, 6.00, 0.00000393, 0.00000031, ZIC, 924.0, 18, 51.33, 1.33, 0.00000640, 0.00000027
trial0000931, GVWY, 123.5, 2, 61.75, 6.00, 0.00000388, 0.00000031, ZIC, 880.5, 18, 48.92, 1.11, 0.00000633, 0.00000027
trial0000932, GVWY, 375.0, 2, 187.50, 9.50, 0.00000421, 0.00000033, ZIC, 1134.0, 18, 63.00, 1.61, 0.00000650, 0.00000029
trial0000933, GVWY, 372.5, 2, 186.25, 6.50, 0.00000420, 0.00000032, ZIC, 807.5, 18, 44.86, 1.28, 0.00000652, 0.00000029
trial0000934, GVWY, 202.5, 2, 101.25, 4.50, 0.00000397, 0.00000037, ZIC, 739.5, 18, 41.08, 1.06, 0.00000655, 0.00000029
trial0000935, GVWY, 256.0, 2, 128.00, 7.50, 0.00000388, 0.00000033, ZIC, 391.0, 18, 21.72, 0.61, 0.00000642, 0.00000029
trial0000936, GVWY, 258.5, 2, 129.25, 6.00, 0.00000389, 0.00000030, ZIC, 651.5, 18, 36.19, 1.00, 0.00000641, 0.00000030
trial0000937, GVWY, 144.5, 2, 72.25, 5.00, 0.00000393, 0.00000032, ZIC, 1119.5, 18, 62.19, 1.44, 0.00000619, 0.00000027
trial0000938, GVWY, 556.0, 2, 278.00, 10.50, 0.00000391, 0.00000028, ZIC, 666.0, 18, 37.00, 0.94, 0.00000660, 0.00000029
trial0000939, GVWY, 311.75, 2, 155.88, 6.00, 0.00000375, 0.00000034, ZIC, 448.25, 18, 24.90, 0.67, 0.00000658, 0.00000032
trial0000940, GVWY, 526.5, 2, 263.25, 9.50, 0.00000381, 0.00000029, ZIC, 381.5, 18, 21.19, 0.50, 0.00000636, 0.00000030
trial0000941, GVWY, 128.5, 2, 64.25, 7.00, 0.00000400, 0.00000034, ZIC, 635.5, 18, 35.31, 1.00, 0.00000635, 0.00000031
trial0000942, GVWY, 346.5, 2, 173.25, 6.00, 0.00000438, 0.00000040, ZIC, 848.5, 18, 47.14, 0.89, 0.00000642, 0.00000028
trial0000943, GVWY, 367.0, 2, 183.50, 8.00, 0.00000380, 0.00000033, ZIC, 321.0, 18, 17.83, 0.56, 0.00000650, 0.00000028
trial0000944, GVWY, 166.75, 2, 83.38, 4.00, 0.00000415, 0.00000029, ZIC, 879.25, 18, 48.85, 1.11, 0.00000666, 0.00000031
trial0000945, GVWY, 246.0, 2, 123.00, 6.00, 0.00000380, 0.00000037, ZIC, 206.0, 18, 11.44, 0.22, 0.00000637, 0.00000037
trial0000946, GVWY, 221.0, 2, 110.50, 6.00, 0.00000390, 0.00000032, ZIC, 497.0, 18, 27.61, 0.78, 0.00000641, 0.00000030
trial0000947, GVWY, 221.0, 2, 110.50, 9.50, 0.00000362, 0.00000032, ZIC, 478.0, 18, 26.56, 0.61, 0.00000633, 0.00000030
trial0000948, GVWY, 537.75, 2, 268.88, 8.50, 0.00000392, 0.00000029, ZIC, 627.25, 18, 34.85, 0.83, 0.00000623, 0.00000029
trial0000949, GVWY, 209.5, 2, 104.75, 5.50, 0.00000413, 0.00000030, ZIC, 759.5, 18, 42.19, 1.06, 0.00000635, 0.00000028
trial0000950, GVWY, 286.0, 2, 143.00, 8.00, 0.00000433, 0.00000033, ZIC, 513.0, 18, 28.50, 0.78, 0.00000622, 0.00000031
trial0000951, GVWY, 401.5, 2, 200.75, 7.50, 0.00000370, 0.00000029, ZIC, 736.5, 18, 40.92, 0.83, 0.00000633, 0.00000029
trial0000952, GVWY, 348.0, 2, 174.00, 6.50, 0.00000431, 0.00000033, ZIC, 520.0, 18, 28.89, 0.61, 0.00000627, 0.00000028
trial0000953, GVWY, 414.5, 2, 207.25, 9.00, 0.00000400, 0.00000034, ZIC, 607.5, 18, 33.75, 0.56, 0.00000645, 0.00000030
trial0000954, GVWY, 490.75, 2, 245.38, 9.00, 0.00000374, 0.00000029, ZIC, 234.25, 18, 13.01, 0.22, 0.00000637, 0.00000029
trial0000955, GVWY, 270.0, 2, 135.00, 7.50, 0.00000392, 0.00000033, ZIC, 758.0, 18, 42.11, 1.17, 0.00000629, 0.00000029
trial0000956, GVWY, 254.0, 2, 127.00, 5.00, 0.00000391, 0.00000030, ZIC, 861.0, 18, 47.83, 1.11, 0.00000628, 0.00000027
trial0000957, GVWY, 330.5, 2, 165.25, 8.00, 0.00000366, 0.00000033, ZIC, 575.5, 18, 31.97, 0.78, 0.00000618, 0.00000029
trial0000958, GVWY, 310.5, 2, 155.25, 6.50, 0.00000398, 0.00000031, ZIC, 781.5, 18, 43.42, 0.94, 0.00000602, 0.00000027
trial0000959, GVWY, 345.5, 2, 172.75, 9.50, 0.00000391, 0.00000030, ZIC, 924.5, 18, 51.36, 1.17, 0.00000608, 0.00000028
trial0000960, GVWY, 322.5, 2, 161.25, 7.00, 0.00000366, 0.00000030, ZIC, 534.5, 18, 29.69, 0.44, 0.00000647, 0.00000030
trial0000961, GVWY, 443.75, 2, 221.88, 11.00, 0.00000382, 0.00000032, ZIC, 529.25, 18, 29.40, 0.67, 0.00000631, 0.00000029
trial0000962, GVWY, 298.5, 2, 149.25, 9.00, 0.00000427, 0.00000035, ZIC, 752.5, 18, 41.81, 0.89, 0.00000620, 0.00000028
trial0000963, GVWY, 353.0, 2, 176.50, 7.00, 0.00000446, 0.00000031, ZIC, 577.0, 18, 32.06, 0.78, 0.00000638, 0.00000030
trial0000964, GVWY, 343.5, 2, 171.75, 5.50, 0.00000386, 0.00000029, ZIC, 861.5, 18, 47.86, 1.28, 0.00000624, 0.00000029
trial0000965, GVWY, 435.0, 2, 217.50, 8.50, 0.00000401, 0.00000035, ZIC, 1140.0, 18, 63.33, 1.17, 0.00000656, 0.00000030
trial0000966, GVWY, 328.0, 2, 164.00, 5.00, 0.00000377, 0.00000028, ZIC, 394.0, 18, 21.89, 0.67, 0.00000635, 0.00000029
trial0000967, GVWY, 272.5, 2, 136.25, 7.00, 0.00000431, 0.00000035, ZIC, 1317.5, 18, 73.19, 1.33, 0.00000623, 0.00000029
trial0000968, GVWY, 415.5, 2, 207.75, 7.50, 0.00000407, 0.00000032, ZIC, 746.5, 18, 41.47, 1.06, 0.00000614, 0.00000027
trial0000969, GVWY, 421.0, 2, 210.50, 8.00, 0.00000434, 0.00000033, ZIC, 676.0, 18, 37.56, 1.00, 0.00000635, 0.00000028
trial0000970, GVWY, 378.0, 2, 189.00, 8.00, 0.00000375, 0.00000030, ZIC, 784.0, 18, 43.56, 1.22, 0.00000607, 0.00000030
trial0000971, GVWY, 196.0, 2, 98.00, 5.00, 0.00000369, 0.00000030, ZIC, 717.0, 18, 39.83, 1.00, 0.00000636, 0.00000027
trial0000972, GVWY, 383.5, 2, 191.75, 9.00, 0.00000438, 0.00000039, ZIC, 834.5, 18, 46.36, 0.89, 0.00000651, 0.00000031
trial0000973, GVWY, 279.0, 2, 139.50, 7.50, 0.00000379, 0.00000031, ZIC, 545.0, 18, 30.28, 0.83, 0.00000626, 0.00000029
trial0000974, GVWY, 414.5, 2, 207.25, 7.50, 0.00000379, 0.00000031, ZIC, 701.5, 18, 38.97, 0.94, 0.00000642, 0.00000029
trial0000975, GVWY, 344.5, 2, 172.25, 8.50, 0.00000345, 0.00000030, ZIC, 487.5, 18, 27.08, 0.61, 0.00000649, 0.00000030
trial0000976, GVWY, 377.0, 2, 188.50, 7.00, 0.00000341, 0.00000028, ZIC, 754.0, 18, 41.89, 0.89, 0.00000677, 0.00000028
trial0000977, GVWY, 208.0, 2, 104.00, 6.00, 0.00000391, 0.00000034, ZIC, 579.0, 18, 32.17, 0.67, 0.00000637, 0.00000029
trial0000978, GVWY, 296.0, 2, 148.00, 9.00, 0.00000393, 0.00000030, ZIC, 896.0, 18, 49.78, 1.11, 0.00000645, 0.00000029
trial0000979, GVWY, 269.0, 2, 134.50, 8.00, 0.00000368, 0.00000034, ZIC, 680.0, 18, 37.78, 0.89, 0.00000642, 0.00000029
trial0000980, GVWY, 410.5, 2, 205.25, 13.00, 0.00000351, 0.00000034, ZIC, 843.5, 18, 46.86, 1.11, 0.00000628, 0.00000029
trial0000981, GVWY, 268.0, 2, 134.00, 6.50, 0.00000377, 0.00000031, ZIC, 491.0, 18, 27.28, 0.83, 0.00000622, 0.00000028
trial0000982, GVWY, 405.5, 2, 202.75, 6.50, 0.00000400, 0.00000033, ZIC, 563.5, 18, 31.31, 0.83, 0.00000635, 0.00000030
trial0000983, GVWY, 373.0, 2, 186.50, 7.00, 0.00000383, 0.00000030, ZIC, 939.0, 18, 52.17, 1.11, 0.00000644, 0.00000029
trial0000984, GVWY, 265.0, 2, 132.50, 6.00, 0.00000377, 0.00000028, ZIC, 401.0, 18, 22.28, 0.56, 0.00000617, 0.00000027
trial0000985, GVWY, 441.75, 2, 220.88, 9.00, 0.00000410, 0.00000041, ZIC, 850.25, 18, 47.24, 1.00, 0.00000640, 0.00000030
trial0000986, GVWY, 335.5, 2, 167.75, 8.50, 0.00000402, 0.00000027, ZIC, 636.5, 18, 35.36, 0.94, 0.00000637, 0.00000027
trial0000987, GVWY, 359.5, 2, 179.75, 7.50, 0.00000357, 0.00000028, ZIC, 560.5, 18, 31.14, 0.61, 0.00000642, 0.00000031
trial0000988, GVWY, 417.25, 2, 208.62, 8.00, 0.00000367, 0.00000028, ZIC, 950.75, 18, 52.82, 1.11, 0.00000630, 0.00000029
trial0000989, GVWY, 380.75, 2, 190.38, 8.00, 0.00000404, 0.00000034, ZIC, 666.25, 18, 37.01, 0.89, 0.00000610, 0.00000027
trial0000990, GVWY, 248.5, 2, 124.25, 7.00, 0.00000398, 0.00000031, ZIC, 617.5, 18, 34.31, 0.78, 0.00000638, 0.00000032
trial0000991, GVWY, 275.5, 2, 137.75, 8.00, 0.00000386, 0.00000032, ZIC, 875.5, 18, 48.64, 0.89, 0.00000633, 0.00000028
trial0000992, GVWY, 352.5, 2, 176.25, 7.50, 0.00000423, 0.00000030, ZIC, 955.5, 18, 53.08, 1.06, 0.00000646, 0.00000029
trial0000993, GVWY, 301.5, 2, 150.75, 7.00, 0.00000355, 0.00000028, ZIC, 637.5, 18, 35.42, 0.89, 0.00000636, 0.00000030
trial0000994, GVWY, 192.25, 2, 96.12, 6.50, 0.00000376, 0.00000030, ZIC, 480.75, 18, 26.71, 0.61, 0.00000613, 0.00000029
trial0000995, GVWY, 101.0, 2, 50.50, 4.50, 0.00000352, 0.00000029, ZIC, 1224.0, 18, 68.00, 1.39, 0.00000633, 0.00000030
trial0000996, GVWY, 301.25, 2, 150.62, 8.00, 0.00000395, 0.00000031, ZIC, 1076.75, 18, 59.82, 1.33, 0.00000618, 0.00000029
trial0000997, GVWY, 439.75, 2, 219.88, 7.50, 0.00000399, 0.00000032, ZIC, 607.25, 18, 33.74, 0.72, 0.00000639, 0.00000030
trial0000998, GVWY, 354.5, 2, 177.25, 7.00, 0.00000384, 0.00000030, ZIC, 501.5, 18, 27.86, 0.67, 0.00000633, 0.00000029
trial0000999, GVWY, 416.0, 2, 208.00, 8.00, 0.00000382, 0.00000030, ZIC, 695.0, 18, 38.61, 0.89, 0.00000620, 0.00000027
trial0001000, GVWY, 316.0, 2, 158.00, 7.50, 0.00000382, 0.00000031, ZIC, 715.0, 18, 39.72, 0.94, 0.00000613, 0.00000027
