trial0008865, GVWY, 3457.0, 18, 192.06, 7.67, 0.00000401, 0.00000037, ZIC, 83.0, 2, 41.50, 1.00, 0.00001074, 0.00000042
trial0008866, GVWY, 4016.0, 18, 223.11, 7.61, 0.00000407, 0.00000032, ZIC, 54.0, 2, 27.00, 0.50, 0.00001057, 0.00000035
trial0008867, GVWY, 3894.0, 18, 216.33, 7.94, 0.00000417, 0.00000037, ZIC, 34.0, 2, 17.00, 0.50, 0.00000991, 0.00000034
trial0008868, GVWY, 3514.5, 18, 195.25, 7.28, 0.00000411, 0.00000032, ZIC, 210.5, 2, 105.25, 2.50, 0.00000963, 0.00000035
trial0008869, GVWY, 3612.0, 18, 200.67, 7.33, 0.00000369, 0.00000032, ZIC, 50.0, 2, 25.00, 1.00, 0.00000970, 0.00000032
trial0008870, GVWY, 4342.0, 18, 241.22, 8.28, 0.00000382, 0.00000034, ZIC, 167.0, 2, 83.50, 1.50, 0.00001032, 0.00000034
trial0008871, GVWY, 4074.0, 18, 226.33, 7.61, 0.00000393, 0.00000032, ZIC, 106.0, 2, 53.00, 1.50, 0.00000999, 0.00000034
trial0008872, GVWY, 4242.0, 18, 235.67, 8.33, 0.00000403, 0.00000033, ZIC, 172.0, 2, 86.00, 2.00, 0.00000983, 0.00000035
trial0008873, GVWY, 3908.5, 18, 217.14, 8.06, 0.00000402, 0.00000034, ZIC, 290.5, 2, 145.25, 2.50, 0.00000968, 0.00000039
trial0008874, GVWY, 4240.5, 18, 235.58, 8.39, 0.00000407, 0.00000031, ZIC, 159.5, 2, 79.75, 2.50, 0.00000982, 0.00000035
trial0008875, GVWY, 3343.5, 18, 185.75, 8.22, 0.00000391, 0.00000031, ZIC, 120.5, 2, 60.25, 1.00, 0.00000999, 0.00000033
trial0008876, GVWY, 4674.5, 18, 259.69, 8.56, 0.00000390, 0.00000035, ZIC, 231.5, 2, 115.75, 2.00, 0.00000939, 0.00000039
trial0008877, GVWY, 4051.0, 18, 225.06, 8.22, 0.00000369, 0.00000030, ZIC, 92.0, 2, 46.00, 1.00, 0.00000973, 0.00000048
trial0008878, GVWY, 3484.0, 18, 193.56, 7.17, 0.00000415, 0.00000032, ZIC, 167.0, 2, 83.50, 2.50, 0.00001021, 0.00000033
trial0008879, GVWY, 3626.5, 18, 201.47, 7.61, 0.00000380, 0.00000032, ZIC, 14.5, 2, 7.25, 0.50, 0.00000951, 0.00000033
trial0008880, GVWY, 4279.5, 18, 237.75, 8.83, 0.00000369, 0.00000030, ZIC, 111.5, 2, 55.75, 1.50, 0.00000981, 0.00000039
trial0008881, GVWY, 4423.5, 18, 245.75, 8.78, 0.00000371, 0.00000032, ZIC, 250.5, 2, 125.25, 2.00, 0.00000926, 0.00000034
trial0008882, GVWY, 3809.0, 18, 211.61, 8.39, 0.00000362, 0.00000030, ZIC, 64.0, 2, 32.00, 1.50, 0.00000944, 0.00000034
trial0008883, GVWY, 4323.5, 18, 240.19, 8.44, 0.00000414, 0.00000033, ZIC, 53.5, 2, 26.75, 1.00, 0.00001059, 0.00000038
trial0008884, GVWY, 3586.0, 18, 199.22, 7.72, 0.00000382, 0.00000031, ZIC, 143.0, 2, 71.50, 2.50, 0.00000919, 0.00000036
trial0008885, GVWY, 4197.0, 18, 233.17, 8.00, 0.00000358, 0.00000028, ZIC, 272.0, 2, 136.00, 3.00, 0.00000879, 0.00000030
trial0008886, GVWY, 4325.5, 18, 240.31, 8.28, 0.00000376, 0.00000033, ZIC, 92.5, 2, 46.25, 1.50, 0.00000870, 0.00000030
trial0008887, GVWY, 3830.0, 18, 212.78, 8.06, 0.00000359, 0.00000029, ZIC, 190.0, 2, 95.00, 1.50, 0.00000934, 0.00000042
trial0008888, GVWY, 3307.0, 18, 183.72, 6.94, 0.00000382, 0.00000031, ZIC, 142.0, 2, 71.00, 2.50, 0.00000985, 0.00000043
trial0008889, GVWY, 4303.5, 18, 239.08, 8.72, 0.00000434, 0.00000037, ZIC, 57.5, 2, 28.75, 0.50, 0.00001103, 0.00000043
trial0008890, GVWY, 4032.0, 18, 224.00, 8.06, 0.00000389, 0.00000032, ZIC, 58.0, 2, 29.00, 0.50, 0.00001057, 0.00000040
trial0008891, GVWY, 3566.5, 18, 198.14, 7.50, 0.00000388, 0.00000036, ZIC, 171.5, 2, 85.75, 1.50, 0.00000943, 0.00000042
trial0008892, GVWY, 3839.5, 18, 213.31, 8.44, 0.00000410, 0.00000036, ZIC, 144.5, 2, 72.25, 1.00, 0.00001258, 0.00000035
trial0008893, GVWY, 4459.5, 18, 247.75, 8.06, 0.00000410, 0.00000035, ZIC, 241.5, 2, 120.75, 2.50, 0.00000977, 0.00000038
trial0008894, GVWY, 4048.5, 18, 224.92, 8.39, 0.00000386, 0.00000034, ZIC, 45.5, 2, 22.75, 0.50, 0.00001012, 0.00000036
trial0008895, GVWY, 3746.5, 18, 208.14, 7.50, 0.00000422, 0.00000035, ZIC, 14.5, 2, 7.25, 0.50, 0.00001050, 0.00000040
trial0008896, GVWY, 4154.0, 18, 230.78, 8.33, 0.00000450, 0.00000036, ZIC, 128.0, 2, 64.00, 1.00, 0.00000960, 0.00000031
trial0008897, GVWY, 3790.0, 18, 210.56, 7.67, 0.00000391, 0.00000035, ZIC, 185.0, 2, 92.50, 2.00, 0.00000978, 0.00000039
trial0008898, GVWY, 3664.25, 18, 203.57, 7.61, 0.00000381, 0.00000033, ZIC, 79.75, 2, 39.88, 1.50, 0.00001029, 0.00000042
trial0008899, GVWY, 4449.5, 18, 247.19, 8.06, 0.00000450, 0.00000036, ZIC, 128.5, 2, 64.25, 1.50, 0.00000958, 0.00000033
trial0008900, GVWY, 4014.5, 18, 223.03, 8.17, 0.00000390, 0.00000035, ZIC, 60.5, 2, 30.25, 0.50, 0.00000988, 0.00000038
trial0008901, GVWY, 1488.5, 18, 82.69, 6.44, 0.00000406, 0.00000034, ZIC, 33.5, 2, 16.75, 1.00, 0.00001024, 0.00000078
trial0008902, GVWY, 1951.0, 18, 108.39, 7.78, 0.00000380, 0.00000031, ZIC, 44.0, 2, 22.00, 1.00, 0.00000968, 0.00000036
trial0008903, GVWY, 1823.0, 18, 101.28, 8.44, 0.00000417, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000038
trial0008904, GVWY, 1698.5, 18, 94.36, 7.83, 0.00000399, 0.00000032, ZIC, 20.5, 2, 10.25, 0.50, 0.00000919, 0.00000030
trial0008905, GVWY, 1127.5, 18, 62.64, 5.44, 0.00000386, 0.00000036, ZIC, 82.5, 2, 41.25, 2.00, 0.00003991, 0.00000036
trial0008906, GVWY, 1703.5, 18, 94.64, 7.67, 0.00000407, 0.00000037, ZIC, 67.5, 2, 33.75, 1.00, 0.00000972, 0.00000082
trial0008907, GVWY, 1747.5, 18, 97.08, 8.00, 0.00000392, 0.00000031, ZIC, 35.5, 2, 17.75, 1.00, 0.00000962, 0.00000033
trial0008908, GVWY, 1618.0, 18, 89.89, 7.44, 0.00000379, 0.00000032, ZIC, 110.0, 2, 55.00, 2.00, 0.00000929, 0.00000030
trial0008909, GVWY, 2017.0, 18, 112.06, 8.61, 0.00000418, 0.00000038, ZIC, 29.0, 2, 14.50, 0.50, 0.00001262, 0.00000033
trial0008910, GVWY, 2052.0, 18, 114.00, 8.89, 0.00000384, 0.00000035, ZIC, 44.0, 2, 22.00, 1.00, 0.00000960, 0.00000038
trial0008911, GVWY, 1527.5, 18, 84.86, 7.06, 0.00000367, 0.00000031, ZIC, 0.5, 2, 0.25, 0.50, 0.00000904, 0.00000032
trial0008912, GVWY, 2077.0, 18, 115.39, 8.06, 0.00000363, 0.00000031, ZIC, 94.0, 2, 47.00, 1.50, 0.00000963, 0.00000030
trial0008913, GVWY, 2204.0, 18, 122.44, 8.50, 0.00000363, 0.00000029, ZIC, 39.0, 2, 19.50, 1.50, 0.00000844, 0.00000040
trial0008914, GVWY, 1869.5, 18, 103.86, 8.11, 0.00000369, 0.00000032, ZIC, 59.5, 2, 29.75, 1.00, 0.00000848, 0.00000031
trial0008915, GVWY, 1785.0, 18, 99.17, 7.28, 0.00000377, 0.00000034, ZIC, 31.0, 2, 15.50, 0.50, 0.00000961, 0.00000038
trial0008916, GVWY, 1775.0, 18, 98.61, 7.67, 0.00000388, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000033
trial0008917, GVWY, 1970.5, 18, 109.47, 8.39, 0.00000364, 0.00000029, ZIC, 20.5, 2, 10.25, 0.50, 0.00000931, 0.00000031
trial0008918, GVWY, 1790.5, 18, 99.47, 7.72, 0.00000384, 0.00000031, ZIC, 27.5, 2, 13.75, 0.50, 0.00001120, 0.00000038
trial0008919, GVWY, 1744.0, 18, 96.89, 7.67, 0.00000374, 0.00000034, ZIC, 112.0, 2, 56.00, 2.00, 0.00000960, 0.00000034
trial0008920, GVWY, 1772.0, 18, 98.44, 7.56, 0.00000384, 0.00000035, ZIC, 27.0, 2, 13.50, 1.00, 0.00000974, 0.00000037
trial0008921, GVWY, 1877.0, 18, 104.28, 8.28, 0.00000396, 0.00000039, ZIC, 44.0, 2, 22.00, 1.50, 0.00000961, 0.00000036
trial0008922, GVWY, 1831.0, 18, 101.72, 8.44, 0.00000397, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000041
trial0008923, GVWY, 2137.0, 18, 118.72, 8.39, 0.00000408, 0.00000034, ZIC, 4.0, 2, 2.00, 0.50, 0.00001047, 0.00000044
trial0008924, GVWY, 1646.5, 18, 91.47, 7.83, 0.00000385, 0.00000032, ZIC, 33.5, 2, 16.75, 0.50, 0.00001008, 0.00000036
trial0008925, GVWY, 1620.0, 18, 90.00, 7.00, 0.00000393, 0.00000034, ZIC, 60.0, 2, 30.00, 1.00, 0.00000999, 0.00000041
trial0008926, GVWY, 1844.0, 18, 102.44, 8.17, 0.00000363, 0.00000033, ZIC, 12.0, 2, 6.00, 0.50, 0.00000907, 0.00000035
trial0008927, GVWY, 2076.0, 18, 115.33, 8.00, 0.00000376, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000031
trial0008928, GVWY, 2156.0, 18, 119.78, 8.94, 0.00000369, 0.00000033, ZIC, 28.0, 2, 14.00, 0.50, 0.00000954, 0.00000032
trial0008929, GVWY, 1542.0, 18, 85.67, 7.44, 0.00000415, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000036
trial0008930, GVWY, 1792.0, 18, 99.56, 8.61, 0.00000403, 0.00000035, ZIC, 23.0, 2, 11.50, 0.50, 0.00000980, 0.00000034
trial0008931, GVWY, 1557.0, 18, 86.50, 7.61, 0.00000435, 0.00000033, ZIC, 35.0, 2, 17.50, 0.50, 0.00001057, 0.00000036
trial0008932, GVWY, 1658.5, 18, 92.14, 7.89, 0.00000402, 0.00000036, ZIC, 40.5, 2, 20.25, 1.00, 0.00001007, 0.00000036
trial0008933, GVWY, 1838.0, 18, 102.11, 8.44, 0.00000388, 0.00000036, ZIC, 38.0, 2, 19.00, 1.00, 0.00001133, 0.00000033
trial0008934, GVWY, 1701.5, 18, 94.53, 8.94, 0.00000398, 0.00000034, ZIC, 32.5, 2, 16.25, 0.50, 0.00000949, 0.00000036
trial0008935, GVWY, 1737.0, 18, 96.50, 7.78, 0.00000373, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000033
trial0008936, GVWY, 1729.0, 18, 96.06, 7.28, 0.00000359, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000861, 0.00000030
trial0008937, GVWY, 1694.0, 18, 94.11, 7.28, 0.00000367, 0.00000033, ZIC, 42.0, 2, 21.00, 0.50, 0.00000940, 0.00000034
trial0008938, GVWY, 2040.0, 18, 113.33, 8.56, 0.00000396, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000035
trial0008939, GVWY, 1763.0, 18, 97.94, 7.67, 0.00000399, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000031
trial0008940, GVWY, 1886.0, 18, 104.78, 7.78, 0.00000381, 0.00000033, ZIC, 58.0, 2, 29.00, 1.00, 0.00000941, 0.00000034
trial0008941, GVWY, 1947.0, 18, 108.17, 8.22, 0.00000392, 0.00000033, ZIC, 36.0, 2, 18.00, 1.00, 0.00000918, 0.00000031
trial0008942, GVWY, 1968.0, 18, 109.33, 8.83, 0.00000396, 0.00000036, ZIC, 21.0, 2, 10.50, 0.50, 0.00000938, 0.00000032
trial0008943, GVWY, 1781.5, 18, 98.97, 7.33, 0.00000373, 0.00000030, ZIC, 30.5, 2, 15.25, 1.00, 0.00000908, 0.00000031
trial0008944, GVWY, 1735.0, 18, 96.39, 7.50, 0.00000365, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000885, 0.00000037
trial0008945, GVWY, 1695.0, 18, 94.17, 7.78, 0.00000404, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000035
trial0008946, GVWY, 1800.0, 18, 100.00, 7.44, 0.00000414, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000038
trial0008947, GVWY, 1512.5, 18, 84.03, 7.11, 0.00000380, 0.00000033, ZIC, 65.5, 2, 32.75, 1.00, 0.00000846, 0.00000030
trial0008948, GVWY, 1776.0, 18, 98.67, 8.89, 0.00000383, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000036
trial0008949, GVWY, 2154.0, 18, 119.67, 9.39, 0.00000384, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00001032, 0.00000042
trial0008950, GVWY, 1754.5, 18, 97.47, 7.72, 0.00000415, 0.00000033, ZIC, 71.5, 2, 35.75, 1.50, 0.00001006, 0.00000034
trial0008951, GVWY, 1601.5, 18, 88.97, 7.83, 0.00000403, 0.00000034, ZIC, 37.5, 2, 18.75, 0.50, 0.00000976, 0.00000055
trial0008952, GVWY, 1755.5, 18, 97.53, 8.28, 0.00000372, 0.00000033, ZIC, 19.5, 2, 9.75, 0.50, 0.00000923, 0.00000036
trial0008953, GVWY, 1780.5, 18, 98.92, 7.89, 0.00000381, 0.00000032, ZIC, 39.5, 2, 19.75, 1.00, 0.00000956, 0.00000036
trial0008954, GVWY, 1619.0, 18, 89.94, 8.28, 0.00000400, 0.00000030, ZIC, 35.0, 2, 17.50, 0.50, 0.00001095, 0.00000042
trial0008955, GVWY, 1631.5, 18, 90.64, 6.94, 0.00000414, 0.00000034, ZIC, 30.5, 2, 15.25, 0.50, 0.00000993, 0.00000035
trial0008956, GVWY, 1880.0, 18, 104.44, 8.11, 0.00000388, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000033
trial0008957, GVWY, 1425.5, 18, 79.19, 6.94, 0.00000387, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00001010, 0.00000034
trial0008958, GVWY, 1699.0, 18, 94.39, 7.39, 0.00000366, 0.00000030, ZIC, 37.0, 2, 18.50, 0.50, 0.00000853, 0.00000031
trial0008959, GVWY, 1795.0, 18, 99.72, 7.11, 0.00000389, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000032
trial0008960, GVWY, 1413.5, 18, 78.53, 7.28, 0.00000396, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000931, 0.00000036
trial0008961, GVWY, 1848.5, 18, 102.69, 8.44, 0.00000358, 0.00000029, ZIC, 45.5, 2, 22.75, 1.00, 0.00000942, 0.00000035
trial0008962, GVWY, 1945.0, 18, 108.06, 8.00, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000033
trial0008963, GVWY, 1571.0, 18, 87.28, 6.89, 0.00000386, 0.00000031, ZIC, 73.0, 2, 36.50, 1.00, 0.00000884, 0.00000034
trial0008964, GVWY, 1628.25, 18, 90.46, 7.33, 0.00000384, 0.00000032, ZIC, 42.75, 2, 21.38, 1.00, 0.00000978, 0.00000035
trial0008965, GVWY, 2071.0, 18, 115.06, 8.83, 0.00000368, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000947, 0.00000029
trial0008966, GVWY, 1834.0, 18, 101.89, 8.44, 0.00000378, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000034
trial0008967, GVWY, 2313.0, 18, 128.50, 8.72, 0.00000363, 0.00000034, ZIC, 18.0, 2, 9.00, 0.50, 0.00000959, 0.00000036
trial0008968, GVWY, 1679.75, 18, 93.32, 7.67, 0.00000367, 0.00000030, ZIC, 47.25, 2, 23.62, 1.00, 0.00000914, 0.00000031
trial0008969, GVWY, 1893.5, 18, 105.19, 8.17, 0.00000364, 0.00000034, ZIC, 49.5, 2, 24.75, 0.50, 0.00000936, 0.00000035
trial0008970, GVWY, 1611.0, 18, 89.50, 7.28, 0.00000406, 0.00000039, ZIC, 16.0, 2, 8.00, 0.50, 0.00000955, 0.00000033
trial0008971, GVWY, 1507.0, 18, 83.72, 7.39, 0.00000376, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000926, 0.00000032
trial0008972, GVWY, 1948.5, 18, 108.25, 7.89, 0.00000384, 0.00000031, ZIC, 68.5, 2, 34.25, 1.00, 0.00001003, 0.00000036
trial0008973, GVWY, 1932.5, 18, 107.36, 7.72, 0.00000390, 0.00000036, ZIC, 20.5, 2, 10.25, 0.50, 0.00001401, 0.00000037
trial0008974, GVWY, 1814.5, 18, 100.81, 9.06, 0.00000360, 0.00000030, ZIC, 93.5, 2, 46.75, 1.50, 0.00000875, 0.00000032
trial0008975, GVWY, 1996.5, 18, 110.92, 9.17, 0.00000397, 0.00000032, ZIC, 28.5, 2, 14.25, 0.50, 0.00000940, 0.00000033
trial0008976, GVWY, 1346.0, 18, 74.78, 6.94, 0.00000359, 0.00000033, ZIC, 18.0, 2, 9.00, 0.50, 0.00000966, 0.00000044
trial0008977, GVWY, 1694.5, 18, 94.14, 8.17, 0.00000383, 0.00000032, ZIC, 66.5, 2, 33.25, 1.50, 0.00001016, 0.00000041
trial0008978, GVWY, 1630.0, 18, 90.56, 6.78, 0.00000393, 0.00000031, ZIC, 50.0, 2, 25.00, 1.00, 0.00000941, 0.00000035
trial0008979, GVWY, 1972.0, 18, 109.56, 7.83, 0.00000386, 0.00000035, ZIC, 28.0, 2, 14.00, 0.50, 0.00000938, 0.00000034
trial0008980, GVWY, 1626.0, 18, 90.33, 8.17, 0.00000393, 0.00000037, ZIC, 76.0, 2, 38.00, 1.50, 0.00000976, 0.00000032
trial0008981, GVWY, 1861.0, 18, 103.39, 8.33, 0.00000370, 0.00000034, ZIC, 21.0, 2, 10.50, 1.00, 0.00000933, 0.00000034
trial0008982, GVWY, 1651.25, 18, 91.74, 7.17, 0.00000400, 0.00000032, ZIC, 42.75, 2, 21.38, 0.50, 0.00000978, 0.00000038
trial0008983, GVWY, 1606.5, 18, 89.25, 7.50, 0.00000411, 0.00000036, ZIC, 9.5, 2, 4.75, 0.50, 0.00000939, 0.00000033
trial0008984, GVWY, 2024.0, 18, 112.44, 9.00, 0.00000392, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000036
trial0008985, GVWY, 1910.5, 18, 106.14, 8.17, 0.00000369, 0.00000032, ZIC, 64.5, 2, 32.25, 1.50, 0.00000872, 0.00000035
trial0008986, GVWY, 1762.0, 18, 97.89, 8.22, 0.00000404, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000033
trial0008987, GVWY, 2079.0, 18, 115.50, 8.50, 0.00000373, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000963, 0.00000030
trial0008988, GVWY, 1719.0, 18, 95.50, 7.67, 0.00000384, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000035
trial0008989, GVWY, 1708.0, 18, 94.89, 7.33, 0.00000446, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000039
trial0008990, GVWY, 1864.5, 18, 103.58, 8.00, 0.00000418, 0.00000036, ZIC, 42.5, 2, 21.25, 1.00, 0.00000937, 0.00000039
trial0008991, GVWY, 1624.5, 18, 90.25, 8.17, 0.00000416, 0.00000035, ZIC, 73.5, 2, 36.75, 1.50, 0.00001068, 0.00000037
trial0008992, GVWY, 1989.0, 18, 110.50, 8.22, 0.00000377, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000048
trial0008993, GVWY, 1670.5, 18, 92.81, 7.28, 0.00000404, 0.00000034, ZIC, 26.5, 2, 13.25, 0.50, 0.00000907, 0.00000034
trial0008994, GVWY, 2059.0, 18, 114.39, 9.11, 0.00000419, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000041
trial0008995, GVWY, 2032.0, 18, 112.89, 8.67, 0.00000429, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000055
trial0008996, GVWY, 2008.0, 18, 111.56, 8.11, 0.00000415, 0.00000037, ZIC, 10.0, 2, 5.00, 1.00, 0.00000991, 0.00000032
trial0008997, GVWY, 2196.0, 18, 122.00, 9.00, 0.00000421, 0.00000033, ZIC, 96.0, 2, 48.00, 2.00, 0.00000964, 0.00000030
trial0008998, GVWY, 1625.0, 18, 90.28, 6.89, 0.00000368, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000036
trial0008999, GVWY, 1980.0, 18, 110.00, 8.17, 0.00000414, 0.00000034, ZIC, 44.0, 2, 22.00, 0.50, 0.00000975, 0.00000033
trial0009000, GVWY, 1932.5, 18, 107.36, 8.33, 0.00000361, 0.00000033, ZIC, 69.5, 2, 34.75, 1.00, 0.00000915, 0.00000029
