trial0004696, GVWY, 1228.5, 10, 122.85, 7.40, 0.00000384, 0.00000031, ZIC, 406.5, 10, 40.65, 1.00, 0.00000771, 0.00000033
trial0004697, GVWY, 1447.75, 10, 144.78, 8.70, 0.00000376, 0.00000033, ZIC, 281.25, 10, 28.12, 1.10, 0.00000778, 0.00000033
trial0004698, GVWY, 1646.5, 10, 164.65, 7.70, 0.00000431, 0.00000035, ZIC, 310.5, 10, 31.05, 0.90, 0.00000741, 0.00000032
trial0004699, GVWY, 1353.25, 10, 135.32, 7.70, 0.00000407, 0.00000031, ZIC, 107.75, 10, 10.78, 0.50, 0.00000739, 0.00000032
trial0004700, GVWY, 1339.5, 10, 133.95, 8.00, 0.00000399, 0.00000032, ZIC, 301.5, 10, 30.15, 1.00, 0.00000768, 0.00000032
trial0004701, GVWY, 232.5, 10, 23.25, 8.10, 0.00000411, 0.00000037, ZIC, 10.5, 10, 1.05, 0.30, 0.00000804, 0.00000036
trial0004702, GVWY, 179.5, 10, 17.95, 7.80, 0.00000354, 0.00000028, ZIC, 1.5, 10, 0.15, 0.20, 0.00000755, 0.00000033
trial0004703, GVWY, 203.5, 10, 20.35, 8.10, 0.00000371, 0.00000029, ZIC, 2.5, 10, 0.25, 0.10, 0.00000695, 0.00000028
trial0004704, GVWY, 206.0, 10, 20.60, 8.50, 0.00000360, 0.00000030, ZIC, 9.0, 10, 0.90, 0.30, 0.00000667, 0.00000027
trial0004705, GVWY, 253.0, 10, 25.30, 8.30, 0.00000364, 0.00000030, ZIC, 4.0, 10, 0.40, 0.10, 0.00000722, 0.00000032
trial0004706, GVWY, 220.0, 10, 22.00, 8.30, 0.00000350, 0.00000030, ZIC, 6.0, 10, 0.60, 0.10, 0.00000703, 0.00000031
trial0004707, GVWY, 201.0, 10, 20.10, 7.90, 0.00000345, 0.00000031, ZIC, 31.0, 10, 3.10, 0.50, 0.00000666, 0.00000026
trial0004708, GVWY, 245.75, 10, 24.57, 8.70, 0.00000356, 0.00000027, ZIC, 35.25, 10, 3.52, 0.50, 0.00000676, 0.00000027
trial0004709, GVWY, 213.5, 10, 21.35, 8.10, 0.00000351, 0.00000028, ZIC, 7.5, 10, 0.75, 0.30, 0.00000673, 0.00000028
trial0004710, GVWY, 219.5, 10, 21.95, 8.90, 0.00000372, 0.00000028, ZIC, 4.5, 10, 0.45, 0.10, 0.00000711, 0.00000031
trial0004711, GVWY, 218.0, 10, 21.80, 8.40, 0.00000375, 0.00000029, ZIC, 7.0, 10, 0.70, 0.20, 0.00000710, 0.00000031
trial0004712, GVWY, 291.25, 10, 29.12, 8.50, 0.00000370, 0.00000032, ZIC, 1.75, 10, 0.17, 0.10, 0.00000699, 0.00000031
trial0004713, GVWY, 238.25, 10, 23.82, 8.80, 0.00000371, 0.00000034, ZIC, 8.75, 10, 0.88, 0.20, 0.00000715, 0.00000031
trial0004714, GVWY, 190.5, 10, 19.05, 8.00, 0.00000389, 0.00000029, ZIC, 9.5, 10, 0.95, 0.20, 0.00000785, 0.00000033
trial0004715, GVWY, 254.5, 10, 25.45, 7.90, 0.00000386, 0.00000033, ZIC, 13.5, 10, 1.35, 0.30, 0.00000744, 0.00000035
trial0004716, GVWY, 257.0, 10, 25.70, 8.40, 0.00000416, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000801, 0.00000034
trial0004717, GVWY, 242.0, 10, 24.20, 9.60, 0.00000394, 0.00000033, ZIC, 16.0, 10, 1.60, 0.20, 0.00000790, 0.00000041
trial0004718, GVWY, 279.5, 10, 27.95, 9.80, 0.00000404, 0.00000033, ZIC, 8.5, 10, 0.85, 0.20, 0.00000779, 0.00000034
trial0004719, GVWY, 222.5, 10, 22.25, 7.70, 0.00000411, 0.00000035, ZIC, 5.5, 10, 0.55, 0.10, 0.00000767, 0.00000034
trial0004720, GVWY, 255.5, 10, 25.55, 7.80, 0.00000395, 0.00000032, ZIC, 14.5, 10, 1.45, 0.40, 0.00000737, 0.00000030
trial0004721, GVWY, 201.0, 10, 20.10, 7.80, 0.00000406, 0.00000033, ZIC, 9.0, 10, 0.90, 0.20, 0.00000803, 0.00000034
trial0004722, GVWY, 254.0, 10, 25.40, 9.40, 0.00000394, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000724, 0.00000033
trial0004723, GVWY, 217.5, 10, 21.75, 8.50, 0.00000412, 0.00000036, ZIC, 22.5, 10, 2.25, 0.30, 0.00000778, 0.00000038
trial0004724, GVWY, 196.5, 10, 19.65, 7.50, 0.00000399, 0.00000033, ZIC, 3.5, 10, 0.35, 0.30, 0.00000759, 0.00000033
trial0004725, GVWY, 235.5, 10, 23.55, 8.20, 0.00000407, 0.00000037, ZIC, 9.5, 10, 0.95, 0.20, 0.00000721, 0.00000030
trial0004726, GVWY, 236.5, 10, 23.65, 8.80, 0.00000432, 0.00000034, ZIC, 17.5, 10, 1.75, 0.40, 0.00000813, 0.00000035
trial0004727, GVWY, 226.0, 10, 22.60, 9.60, 0.00000395, 0.00000033, ZIC, 15.0, 10, 1.50, 0.40, 0.00000802, 0.00000037
trial0004728, GVWY, 217.0, 10, 21.70, 7.90, 0.00000384, 0.00000033, ZIC, 11.0, 10, 1.10, 0.30, 0.00000760, 0.00000033
trial0004729, GVWY, 231.5, 10, 23.15, 8.50, 0.00000382, 0.00000031, ZIC, 1.5, 10, 0.15, 0.10, 0.00000760, 0.00000035
trial0004730, GVWY, 254.0, 10, 25.40, 8.20, 0.00000434, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000035
trial0004731, GVWY, 145.0, 10, 14.50, 6.50, 0.00000401, 0.00000029, ZIC, 12.0, 10, 1.20, 0.30, 0.00000720, 0.00000031
trial0004732, GVWY, 158.0, 10, 15.80, 8.20, 0.00000386, 0.00000031, ZIC, 9.0, 10, 0.90, 0.20, 0.00000743, 0.00000035
trial0004733, GVWY, 217.5, 10, 21.75, 7.90, 0.00000383, 0.00000032, ZIC, 7.5, 10, 0.75, 0.10, 0.00000739, 0.00000030
trial0004734, GVWY, 240.5, 10, 24.05, 8.80, 0.00000393, 0.00000036, ZIC, 10.5, 10, 1.05, 0.20, 0.00000783, 0.00000034
trial0004735, GVWY, 193.5, 10, 19.35, 7.50, 0.00000372, 0.00000031, ZIC, 22.5, 10, 2.25, 0.30, 0.00000718, 0.00000032
trial0004736, GVWY, 213.5, 10, 21.35, 8.20, 0.00000384, 0.00000031, ZIC, 14.5, 10, 1.45, 0.20, 0.00000777, 0.00000031
trial0004737, GVWY, 222.0, 10, 22.20, 8.40, 0.00000385, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000033
trial0004738, GVWY, 191.75, 10, 19.18, 8.80, 0.00000424, 0.00000029, ZIC, 13.25, 10, 1.32, 0.40, 0.00000736, 0.00000031
trial0004739, GVWY, 201.5, 10, 20.15, 8.30, 0.00000361, 0.00000030, ZIC, 4.5, 10, 0.45, 0.10, 0.00000739, 0.00000032
trial0004740, GVWY, 233.5, 10, 23.35, 9.10, 0.00000368, 0.00000031, ZIC, 1.5, 10, 0.15, 0.10, 0.00000721, 0.00000031
trial0004741, GVWY, 250.0, 10, 25.00, 8.40, 0.00000377, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000740, 0.00000033
trial0004742, GVWY, 200.0, 10, 20.00, 7.70, 0.00000374, 0.00000031, ZIC, 3.0, 10, 0.30, 0.10, 0.00000737, 0.00000031
trial0004743, GVWY, 290.5, 10, 29.05, 9.20, 0.00000392, 0.00000032, ZIC, 11.5, 10, 1.15, 0.20, 0.00000758, 0.00000030
trial0004744, GVWY, 240.0, 10, 24.00, 8.10, 0.00000383, 0.00000032, ZIC, 5.0, 10, 0.50, 0.10, 0.00000765, 0.00000033
trial0004745, GVWY, 197.0, 10, 19.70, 8.00, 0.00000385, 0.00000034, ZIC, 10.0, 10, 1.00, 0.20, 0.00000758, 0.00000033
trial0004746, GVWY, 236.0, 10, 23.60, 8.70, 0.00000390, 0.00000030, ZIC, 3.0, 10, 0.30, 0.10, 0.00000734, 0.00000030
trial0004747, GVWY, 228.0, 10, 22.80, 7.80, 0.00000417, 0.00000037, ZIC, 9.0, 10, 0.90, 0.20, 0.00000785, 0.00000032
trial0004748, GVWY, 236.0, 10, 23.60, 8.60, 0.00000382, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000033
trial0004749, GVWY, 198.0, 10, 19.80, 8.20, 0.00000403, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000787, 0.00000037
trial0004750, GVWY, 255.0, 10, 25.50, 8.60, 0.00000416, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000033
trial0004751, GVWY, 304.0, 10, 30.40, 9.50, 0.00000397, 0.00000031, ZIC, 3.0, 10, 0.30, 0.10, 0.00000781, 0.00000034
trial0004752, GVWY, 251.0, 10, 25.10, 9.20, 0.00000387, 0.00000033, ZIC, 15.0, 10, 1.50, 0.20, 0.00000730, 0.00000032
trial0004753, GVWY, 226.0, 10, 22.60, 7.90, 0.00000415, 0.00000030, ZIC, 7.0, 10, 0.70, 0.10, 0.00000711, 0.00000032
trial0004754, GVWY, 205.5, 10, 20.55, 8.10, 0.00000409, 0.00000032, ZIC, 13.5, 10, 1.35, 0.30, 0.00000761, 0.00000034
trial0004755, GVWY, 206.0, 10, 20.60, 8.50, 0.00000376, 0.00000033, ZIC, 13.0, 10, 1.30, 0.30, 0.00000720, 0.00000030
trial0004756, GVWY, 192.5, 10, 19.25, 7.70, 0.00000381, 0.00000031, ZIC, 2.5, 10, 0.25, 0.10, 0.00000782, 0.00000034
trial0004757, GVWY, 246.0, 10, 24.60, 8.10, 0.00000378, 0.00000031, ZIC, 7.0, 10, 0.70, 0.10, 0.00000733, 0.00000029
trial0004758, GVWY, 223.0, 10, 22.30, 8.80, 0.00000398, 0.00000033, ZIC, 10.0, 10, 1.00, 0.20, 0.00000735, 0.00000032
trial0004759, GVWY, 235.5, 10, 23.55, 8.00, 0.00000430, 0.00000034, ZIC, 14.5, 10, 1.45, 0.20, 0.00000782, 0.00000033
trial0004760, GVWY, 276.0, 10, 27.60, 9.60, 0.00000380, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000033
trial0004761, GVWY, 286.5, 10, 28.65, 9.50, 0.00000355, 0.00000030, ZIC, 6.5, 10, 0.65, 0.10, 0.00000713, 0.00000030
trial0004762, GVWY, 214.0, 10, 21.40, 8.90, 0.00000392, 0.00000030, ZIC, 20.0, 10, 2.00, 0.30, 0.00000739, 0.00000032
trial0004763, GVWY, 268.0, 10, 26.80, 9.00, 0.00000398, 0.00000034, ZIC, 7.0, 10, 0.70, 0.20, 0.00000756, 0.00000034
trial0004764, GVWY, 253.0, 10, 25.30, 8.00, 0.00000403, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000032
trial0004765, GVWY, 230.5, 10, 23.05, 8.70, 0.00000382, 0.00000030, ZIC, 0.5, 10, 0.05, 0.10, 0.00000759, 0.00000032
trial0004766, GVWY, 224.0, 10, 22.40, 9.10, 0.00000370, 0.00000029, ZIC, 3.0, 10, 0.30, 0.10, 0.00000714, 0.00000029
trial0004767, GVWY, 229.75, 10, 22.98, 7.90, 0.00000385, 0.00000031, ZIC, 6.25, 10, 0.62, 0.10, 0.00000746, 0.00000029
trial0004768, GVWY, 265.25, 10, 26.52, 9.90, 0.00000382, 0.00000033, ZIC, 30.75, 10, 3.08, 0.50, 0.00000756, 0.00000030
trial0004769, GVWY, 155.0, 10, 15.50, 7.00, 0.00000376, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000030
trial0004770, GVWY, 226.75, 10, 22.68, 7.10, 0.00000384, 0.00000033, ZIC, 13.25, 10, 1.32, 0.30, 0.00000757, 0.00000031
trial0004771, GVWY, 232.5, 10, 23.25, 7.80, 0.00000386, 0.00000032, ZIC, 9.5, 10, 0.95, 0.20, 0.00000737, 0.00000032
trial0004772, GVWY, 208.5, 10, 20.85, 7.60, 0.00000372, 0.00000032, ZIC, 10.5, 10, 1.05, 0.20, 0.00000743, 0.00000034
trial0004773, GVWY, 207.5, 10, 20.75, 8.00, 0.00000394, 0.00000030, ZIC, 12.5, 10, 1.25, 0.40, 0.00000760, 0.00000032
trial0004774, GVWY, 179.5, 10, 17.95, 8.00, 0.00000380, 0.00000034, ZIC, 7.5, 10, 0.75, 0.20, 0.00000738, 0.00000032
trial0004775, GVWY, 224.0, 10, 22.40, 8.60, 0.00000405, 0.00000034, ZIC, 3.0, 10, 0.30, 0.20, 0.00000768, 0.00000034
trial0004776, GVWY, 295.5, 10, 29.55, 10.90, 0.00000392, 0.00000033, ZIC, 13.5, 10, 1.35, 0.30, 0.00000764, 0.00000033
trial0004777, GVWY, 211.0, 10, 21.10, 8.50, 0.00000409, 0.00000035, ZIC, 23.0, 10, 2.30, 0.50, 0.00000754, 0.00000032
trial0004778, GVWY, 198.5, 10, 19.85, 8.40, 0.00000397, 0.00000031, ZIC, 7.5, 10, 0.75, 0.20, 0.00000778, 0.00000034
trial0004779, GVWY, 247.0, 10, 24.70, 8.70, 0.00000426, 0.00000033, ZIC, 5.5, 10, 0.55, 0.20, 0.00000823, 0.00000035
trial0004780, GVWY, 208.5, 10, 20.85, 7.30, 0.00000384, 0.00000030, ZIC, 5.5, 10, 0.55, 0.10, 0.00000772, 0.00000036
trial0004781, GVWY, 158.0, 10, 15.80, 7.00, 0.00000397, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000031
trial0004782, GVWY, 237.0, 10, 23.70, 8.50, 0.00000393, 0.00000034, ZIC, 21.0, 10, 2.10, 0.50, 0.00000765, 0.00000033
trial0004783, GVWY, 203.75, 10, 20.38, 8.10, 0.00000414, 0.00000033, ZIC, 5.25, 10, 0.53, 0.10, 0.00000771, 0.00000034
trial0004784, GVWY, 204.25, 10, 20.43, 7.60, 0.00000389, 0.00000032, ZIC, 19.75, 10, 1.98, 0.40, 0.00000800, 0.00000037
trial0004785, GVWY, 224.0, 10, 22.40, 8.10, 0.00000381, 0.00000033, ZIC, 1.0, 10, 0.10, 0.10, 0.00000732, 0.00000033
trial0004786, GVWY, 252.0, 10, 25.20, 7.60, 0.00000405, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000032
trial0004787, GVWY, 284.0, 10, 28.40, 9.20, 0.00000406, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000719, 0.00000031
trial0004788, GVWY, 168.0, 10, 16.80, 6.80, 0.00000396, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000035
trial0004789, GVWY, 226.0, 10, 22.60, 8.50, 0.00000391, 0.00000033, ZIC, 8.0, 10, 0.80, 0.30, 0.00000757, 0.00000034
trial0004790, GVWY, 195.0, 10, 19.50, 8.60, 0.00000398, 0.00000033, ZIC, 10.0, 10, 1.00, 0.40, 0.00000773, 0.00000034
trial0004791, GVWY, 196.5, 10, 19.65, 7.30, 0.00000423, 0.00000033, ZIC, 6.5, 10, 0.65, 0.10, 0.00000791, 0.00000033
trial0004792, GVWY, 227.0, 10, 22.70, 7.60, 0.00000394, 0.00000033, ZIC, 4.0, 10, 0.40, 0.20, 0.00000817, 0.00000036
trial0004793, GVWY, 215.0, 10, 21.50, 7.30, 0.00000382, 0.00000032, ZIC, 6.0, 10, 0.60, 0.10, 0.00000729, 0.00000031
trial0004794, GVWY, 255.0, 10, 25.50, 9.40, 0.00000391, 0.00000034, ZIC, 12.0, 10, 1.20, 0.20, 0.00000746, 0.00000031
trial0004795, GVWY, 202.0, 10, 20.20, 8.20, 0.00000391, 0.00000031, ZIC, 13.0, 10, 1.30, 0.20, 0.00000742, 0.00000031
trial0004796, GVWY, 229.0, 10, 22.90, 8.60, 0.00000348, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000699, 0.00000030
trial0004797, GVWY, 196.5, 10, 19.65, 7.50, 0.00000394, 0.00000031, ZIC, 12.5, 10, 1.25, 0.30, 0.00000729, 0.00000031
trial0004798, GVWY, 215.0, 10, 21.50, 7.70, 0.00000380, 0.00000032, ZIC, 13.0, 10, 1.30, 0.30, 0.00000745, 0.00000031
trial0004799, GVWY, 208.0, 10, 20.80, 7.70, 0.00000402, 0.00000033, ZIC, 5.0, 10, 0.50, 0.10, 0.00000755, 0.00000031
trial0004800, GVWY, 229.0, 10, 22.90, 8.00, 0.00000387, 0.00000032, ZIC, 19.0, 10, 1.90, 0.20, 0.00000727, 0.00000029
trial0004801, GVWY, 333.0, 10, 33.30, 8.30, 0.00000364, 0.00000030, ZIC, 15.0, 10, 1.50, 0.30, 0.00000725, 0.00000032
trial0004802, GVWY, 261.5, 10, 26.15, 6.00, 0.00000415, 0.00000036, ZIC, 13.5, 10, 1.35, 0.20, 0.00000789, 0.00000035
trial0004803, GVWY, 343.0, 10, 34.30, 8.30, 0.00000407, 0.00000035, ZIC, 4.0, 10, 0.40, 0.10, 0.00000762, 0.00000037
trial0004804, GVWY, 316.0, 10, 31.60, 7.60, 0.00000398, 0.00000033, ZIC, 13.0, 10, 1.30, 0.20, 0.00000750, 0.00000038
trial0004805, GVWY, 267.0, 10, 26.70, 6.80, 0.00000412, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000724, 0.00000030
trial0004806, GVWY, 256.0, 10, 25.60, 8.00, 0.00000371, 0.00000030, ZIC, 54.0, 10, 5.40, 0.60, 0.00000755, 0.00000032
trial0004807, GVWY, 284.75, 10, 28.48, 7.90, 0.00000416, 0.00000031, ZIC, 25.25, 10, 2.52, 0.30, 0.00000778, 0.00000035
trial0004808, GVWY, 370.5, 10, 37.05, 9.30, 0.00000366, 0.00000031, ZIC, 2.5, 10, 0.25, 0.10, 0.00000747, 0.00000033
trial0004809, GVWY, 329.0, 10, 32.90, 8.20, 0.00000421, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000035
trial0004810, GVWY, 283.75, 10, 28.38, 8.20, 0.00000422, 0.00000032, ZIC, 42.25, 10, 4.22, 0.40, 0.00000774, 0.00000035
trial0004811, GVWY, 381.5, 10, 38.15, 8.50, 0.00000380, 0.00000033, ZIC, 14.5, 10, 1.45, 0.30, 0.00000827, 0.00000035
trial0004812, GVWY, 314.0, 10, 31.40, 8.20, 0.00000423, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000034
trial0004813, GVWY, 310.75, 10, 31.07, 8.50, 0.00000382, 0.00000030, ZIC, 22.25, 10, 2.23, 0.30, 0.00000755, 0.00000033
trial0004814, GVWY, 390.0, 10, 39.00, 8.60, 0.00000389, 0.00000032, ZIC, 22.0, 10, 2.20, 0.20, 0.00000793, 0.00000035
trial0004815, GVWY, 272.0, 10, 27.20, 7.20, 0.00000391, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000033
trial0004816, GVWY, 375.5, 10, 37.55, 8.40, 0.00000425, 0.00000036, ZIC, 15.5, 10, 1.55, 0.20, 0.00000804, 0.00000035
trial0004817, GVWY, 276.75, 10, 27.68, 7.80, 0.00000413, 0.00000032, ZIC, 51.25, 10, 5.12, 0.60, 0.00000748, 0.00000033
trial0004818, GVWY, 415.0, 10, 41.50, 9.40, 0.00000423, 0.00000034, ZIC, 14.0, 10, 1.40, 0.20, 0.00000743, 0.00000032
trial0004819, GVWY, 297.0, 10, 29.70, 8.40, 0.00000364, 0.00000029, ZIC, 16.0, 10, 1.60, 0.20, 0.00000706, 0.00000030
trial0004820, GVWY, 327.0, 10, 32.70, 8.80, 0.00000374, 0.00000031, ZIC, 9.0, 10, 0.90, 0.20, 0.00000733, 0.00000031
trial0004821, GVWY, 324.5, 10, 32.45, 8.40, 0.00000381, 0.00000031, ZIC, 6.5, 10, 0.65, 0.20, 0.00000766, 0.00000035
trial0004822, GVWY, 303.5, 10, 30.35, 8.70, 0.00000377, 0.00000031, ZIC, 4.5, 10, 0.45, 0.10, 0.00000755, 0.00000034
trial0004823, GVWY, 314.0, 10, 31.40, 8.40, 0.00000362, 0.00000030, ZIC, 6.0, 10, 0.60, 0.20, 0.00000684, 0.00000030
trial0004824, GVWY, 355.5, 10, 35.55, 8.50, 0.00000331, 0.00000026, ZIC, 10.5, 10, 1.05, 0.10, 0.00000647, 0.00000027
trial0004825, GVWY, 347.5, 10, 34.75, 7.90, 0.00000356, 0.00000028, ZIC, 21.5, 10, 2.15, 0.30, 0.00000696, 0.00000028
trial0004826, GVWY, 383.0, 10, 38.30, 9.50, 0.00000354, 0.00000027, ZIC, 9.0, 10, 0.90, 0.10, 0.00000669, 0.00000028
trial0004827, GVWY, 301.0, 10, 30.10, 8.00, 0.00000364, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000706, 0.00000030
trial0004828, GVWY, 282.0, 10, 28.20, 7.50, 0.00000369, 0.00000027, ZIC, 2.0, 10, 0.20, 0.10, 0.00000692, 0.00000028
trial0004829, GVWY, 290.5, 10, 29.05, 7.70, 0.00000383, 0.00000030, ZIC, 13.5, 10, 1.35, 0.10, 0.00000726, 0.00000033
trial0004830, GVWY, 283.0, 10, 28.30, 7.00, 0.00000392, 0.00000032, ZIC, 20.0, 10, 2.00, 0.20, 0.00000765, 0.00000031
trial0004831, GVWY, 264.0, 10, 26.40, 8.50, 0.00000386, 0.00000032, ZIC, 10.0, 10, 1.00, 0.30, 0.00000742, 0.00000032
trial0004832, GVWY, 271.0, 10, 27.10, 7.80, 0.00000419, 0.00000036, ZIC, 44.0, 10, 4.40, 0.40, 0.00000787, 0.00000032
trial0004833, GVWY, 302.5, 10, 30.25, 8.20, 0.00000409, 0.00000034, ZIC, 6.5, 10, 0.65, 0.20, 0.00000762, 0.00000032
trial0004834, GVWY, 293.0, 10, 29.30, 7.00, 0.00000410, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000778, 0.00000034
trial0004835, GVWY, 301.5, 10, 30.15, 7.70, 0.00000396, 0.00000034, ZIC, 18.5, 10, 1.85, 0.30, 0.00000750, 0.00000033
trial0004836, GVWY, 228.0, 10, 22.80, 7.20, 0.00000419, 0.00000038, ZIC, 13.0, 10, 1.30, 0.20, 0.00000787, 0.00000035
trial0004837, GVWY, 328.0, 10, 32.80, 8.30, 0.00000397, 0.00000033, ZIC, 13.0, 10, 1.30, 0.30, 0.00000733, 0.00000030
trial0004838, GVWY, 318.75, 10, 31.88, 8.20, 0.00000441, 0.00000033, ZIC, 18.25, 10, 1.82, 0.20, 0.00000766, 0.00000035
trial0004839, GVWY, 303.5, 10, 30.35, 7.80, 0.00000397, 0.00000031, ZIC, 29.5, 10, 2.95, 0.40, 0.00000739, 0.00000031
trial0004840, GVWY, 250.0, 10, 25.00, 7.10, 0.00000380, 0.00000029, ZIC, 5.0, 10, 0.50, 0.10, 0.00000744, 0.00000033
trial0004841, GVWY, 386.0, 10, 38.60, 9.00, 0.00000404, 0.00000033, ZIC, 18.0, 10, 1.80, 0.20, 0.00000761, 0.00000030
trial0004842, GVWY, 286.0, 10, 28.60, 7.20, 0.00000410, 0.00000035, ZIC, 18.0, 10, 1.80, 0.40, 0.00000789, 0.00000033
trial0004843, GVWY, 295.25, 10, 29.52, 8.40, 0.00000391, 0.00000032, ZIC, 17.75, 10, 1.77, 0.20, 0.00000740, 0.00000032
trial0004844, GVWY, 308.0, 10, 30.80, 8.40, 0.00000416, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000030
trial0004845, GVWY, 365.5, 10, 36.55, 9.30, 0.00000397, 0.00000034, ZIC, 10.5, 10, 1.05, 0.30, 0.00000749, 0.00000032
trial0004846, GVWY, 331.0, 10, 33.10, 9.00, 0.00000403, 0.00000037, ZIC, 0.0, 10, 0.00, 0.00, 0.00000815, 0.00000036
trial0004847, GVWY, 286.0, 10, 28.60, 8.50, 0.00000388, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000793, 0.00000032
trial0004848, GVWY, 283.0, 10, 28.30, 7.70, 0.00000386, 0.00000032, ZIC, 33.0, 10, 3.30, 0.50, 0.00000772, 0.00000032
trial0004849, GVWY, 319.0, 10, 31.90, 8.60, 0.00000371, 0.00000033, ZIC, 17.0, 10, 1.70, 0.20, 0.00000783, 0.00000037
trial0004850, GVWY, 344.0, 10, 34.40, 8.80, 0.00000408, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000761, 0.00000032
trial0004851, GVWY, 267.0, 10, 26.70, 7.60, 0.00000398, 0.00000031, ZIC, 18.0, 10, 1.80, 0.20, 0.00000749, 0.00000032
trial0004852, GVWY, 337.5, 10, 33.75, 7.70, 0.00000377, 0.00000033, ZIC, 48.5, 10, 4.85, 0.50, 0.00000743, 0.00000031
trial0004853, GVWY, 322.0, 10, 32.20, 7.20, 0.00000384, 0.00000032, ZIC, 36.0, 10, 3.60, 0.60, 0.00000746, 0.00000033
trial0004854, GVWY, 318.5, 10, 31.85, 8.00, 0.00000366, 0.00000029, ZIC, 27.5, 10, 2.75, 0.40, 0.00000714, 0.00000029
trial0004855, GVWY, 301.0, 10, 30.10, 7.40, 0.00000374, 0.00000031, ZIC, 21.0, 10, 2.10, 0.40, 0.00000707, 0.00000029
trial0004856, GVWY, 336.5, 10, 33.65, 7.00, 0.00000376, 0.00000032, ZIC, 2.5, 10, 0.25, 0.20, 0.00000745, 0.00000032
trial0004857, GVWY, 256.5, 10, 25.65, 8.60, 0.00000386, 0.00000037, ZIC, 13.5, 10, 1.35, 0.20, 0.00000774, 0.00000037
trial0004858, GVWY, 357.25, 10, 35.73, 8.80, 0.00000385, 0.00000032, ZIC, 26.75, 10, 2.67, 0.40, 0.00000775, 0.00000032
trial0004859, GVWY, 278.0, 10, 27.80, 8.10, 0.00000365, 0.00000030, ZIC, 9.0, 10, 0.90, 0.10, 0.00000725, 0.00000030
trial0004860, GVWY, 305.0, 10, 30.50, 7.70, 0.00000390, 0.00000031, ZIC, 35.0, 10, 3.50, 0.50, 0.00000757, 0.00000031
trial0004861, GVWY, 318.5, 10, 31.85, 8.20, 0.00000374, 0.00000031, ZIC, 13.5, 10, 1.35, 0.20, 0.00000750, 0.00000031
trial0004862, GVWY, 324.0, 10, 32.40, 9.40, 0.00000383, 0.00000032, ZIC, 18.0, 10, 1.80, 0.20, 0.00000745, 0.00000032
trial0004863, GVWY, 321.0, 10, 32.10, 8.20, 0.00000386, 0.00000034, ZIC, 21.0, 10, 2.10, 0.20, 0.00000765, 0.00000031
trial0004864, GVWY, 359.5, 10, 35.95, 7.90, 0.00000379, 0.00000031, ZIC, 6.5, 10, 0.65, 0.30, 0.00000737, 0.00000031
trial0004865, GVWY, 216.5, 10, 21.65, 7.30, 0.00000385, 0.00000032, ZIC, 32.5, 10, 3.25, 0.50, 0.00000776, 0.00000031
trial0004866, GVWY, 299.5, 10, 29.95, 7.30, 0.00000378, 0.00000031, ZIC, 6.5, 10, 0.65, 0.10, 0.00000758, 0.00000030
trial0004867, GVWY, 328.5, 10, 32.85, 8.30, 0.00000406, 0.00000033, ZIC, 4.5, 10, 0.45, 0.10, 0.00000765, 0.00000031
trial0004868, GVWY, 349.5, 10, 34.95, 8.10, 0.00000384, 0.00000034, ZIC, 7.5, 10, 0.75, 0.10, 0.00000779, 0.00000032
trial0004869, GVWY, 258.0, 10, 25.80, 9.00, 0.00000388, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000030
