trial0005689, GVWY, 1534.5, 12, 127.88, 9.33, 0.00000426, 0.00000032, ZIC, 88.5, 8, 11.06, 0.50, 0.00000791, 0.00000033
trial0005690, GVWY, 1238.0, 12, 103.17, 8.83, 0.00000385, 0.00000034, ZIC, 139.0, 8, 17.38, 0.75, 0.00000796, 0.00000035
trial0005691, GVWY, 1392.75, 12, 116.06, 7.83, 0.00000418, 0.00000037, ZIC, 80.25, 8, 10.03, 0.25, 0.00000792, 0.00000033
trial0005692, GVWY, 1404.0, 12, 117.00, 9.00, 0.00000411, 0.00000032, ZIC, 215.0, 8, 26.88, 1.00, 0.00000770, 0.00000033
trial0005693, GVWY, 1427.0, 12, 118.92, 8.17, 0.00000382, 0.00000031, ZIC, 123.0, 8, 15.38, 0.50, 0.00000759, 0.00000033
trial0005694, GVWY, 1433.0, 12, 119.42, 8.17, 0.00000403, 0.00000035, ZIC, 274.0, 8, 34.25, 1.25, 0.00000787, 0.00000033
trial0005695, GVWY, 1761.0, 12, 146.75, 9.67, 0.00000389, 0.00000032, ZIC, 178.0, 8, 22.25, 0.75, 0.00000779, 0.00000033
trial0005696, GVWY, 1477.5, 12, 123.12, 8.00, 0.00000397, 0.00000033, ZIC, 94.5, 8, 11.81, 0.50, 0.00000751, 0.00000030
trial0005697, GVWY, 1487.0, 12, 123.92, 8.17, 0.00000377, 0.00000031, ZIC, 150.0, 8, 18.75, 0.75, 0.00000774, 0.00000031
trial0005698, GVWY, 1440.5, 12, 120.04, 8.50, 0.00000382, 0.00000032, ZIC, 184.5, 8, 23.06, 0.75, 0.00000781, 0.00000031
trial0005699, GVWY, 1518.5, 12, 126.54, 9.33, 0.00000407, 0.00000034, ZIC, 176.5, 8, 22.06, 1.00, 0.00000826, 0.00000035
trial0005700, GVWY, 1553.75, 12, 129.48, 8.58, 0.00000397, 0.00000034, ZIC, 138.25, 8, 17.28, 0.62, 0.00000805, 0.00000032
trial0005701, GVWY, 2022.5, 12, 168.54, 6.92, 0.00000405, 0.00000033, ZIC, 477.5, 8, 59.69, 1.62, 0.00000782, 0.00000033
trial0005702, GVWY, 2129.25, 12, 177.44, 5.58, 0.00000387, 0.00000033, ZIC, 477.75, 8, 59.72, 1.12, 0.00000794, 0.00000034
trial0005703, GVWY, 2820.75, 12, 235.06, 8.33, 0.00000415, 0.00000035, ZIC, 431.25, 8, 53.91, 1.25, 0.00000793, 0.00000034
trial0005704, GVWY, 2640.25, 12, 220.02, 7.08, 0.00000444, 0.00000034, ZIC, 285.75, 8, 35.72, 0.88, 0.00000825, 0.00000034
trial0005705, GVWY, 2798.0, 12, 233.17, 7.83, 0.00000374, 0.00000031, ZIC, 634.0, 8, 79.25, 1.75, 0.00000727, 0.00000029
trial0005706, GVWY, 2157.0, 12, 179.75, 7.92, 0.00000392, 0.00000031, ZIC, 513.0, 8, 64.12, 1.38, 0.00000790, 0.00000036
trial0005707, GVWY, 2837.5, 12, 236.46, 9.17, 0.00000400, 0.00000032, ZIC, 748.5, 8, 93.56, 2.00, 0.00000778, 0.00000032
trial0005708, GVWY, 2307.25, 12, 192.27, 7.08, 0.00000390, 0.00000032, ZIC, 397.75, 8, 49.72, 1.38, 0.00000745, 0.00000034
trial0005709, GVWY, 2429.25, 12, 202.44, 8.58, 0.00000400, 0.00000036, ZIC, 431.75, 8, 53.97, 1.12, 0.00000822, 0.00000034
trial0005710, GVWY, 2821.75, 12, 235.15, 8.33, 0.00000373, 0.00000030, ZIC, 401.25, 8, 50.16, 1.00, 0.00000749, 0.00000032
trial0005711, GVWY, 2962.25, 12, 246.85, 8.33, 0.00000386, 0.00000029, ZIC, 406.75, 8, 50.84, 1.25, 0.00000778, 0.00000032
trial0005712, GVWY, 3081.75, 12, 256.81, 9.17, 0.00000370, 0.00000029, ZIC, 250.25, 8, 31.28, 1.00, 0.00000720, 0.00000034
trial0005713, GVWY, 2410.5, 12, 200.88, 7.08, 0.00000384, 0.00000035, ZIC, 568.5, 8, 71.06, 1.62, 0.00000818, 0.00000035
trial0005714, GVWY, 2599.5, 12, 216.62, 7.83, 0.00000390, 0.00000035, ZIC, 695.5, 8, 86.94, 1.75, 0.00000792, 0.00000033
trial0005715, GVWY, 2738.0, 12, 228.17, 8.75, 0.00000405, 0.00000033, ZIC, 710.0, 8, 88.75, 1.88, 0.00000777, 0.00000033
trial0005716, GVWY, 2877.5, 12, 239.79, 8.58, 0.00000389, 0.00000031, ZIC, 774.5, 8, 96.81, 2.12, 0.00000776, 0.00000031
trial0005717, GVWY, 2530.0, 12, 210.83, 7.75, 0.00000390, 0.00000033, ZIC, 366.0, 8, 45.75, 1.12, 0.00000762, 0.00000030
trial0005718, GVWY, 2342.0, 12, 195.17, 7.58, 0.00000391, 0.00000031, ZIC, 547.0, 8, 68.38, 1.38, 0.00000765, 0.00000034
trial0005719, GVWY, 3379.5, 12, 281.62, 8.92, 0.00000420, 0.00000033, ZIC, 1176.5, 8, 147.06, 3.12, 0.00000784, 0.00000033
trial0005720, GVWY, 2253.5, 12, 187.79, 7.58, 0.00000403, 0.00000032, ZIC, 629.5, 8, 78.69, 1.62, 0.00000776, 0.00000031
trial0005721, GVWY, 2542.0, 12, 211.83, 8.08, 0.00000409, 0.00000030, ZIC, 658.0, 8, 82.25, 1.62, 0.00000787, 0.00000032
trial0005722, GVWY, 2433.5, 12, 202.79, 8.50, 0.00000382, 0.00000030, ZIC, 933.5, 8, 116.69, 2.25, 0.00000752, 0.00000032
trial0005723, GVWY, 2188.0, 12, 182.33, 7.67, 0.00000400, 0.00000033, ZIC, 410.0, 8, 51.25, 1.50, 0.00000792, 0.00000032
trial0005724, GVWY, 2805.5, 12, 233.79, 7.92, 0.00000396, 0.00000032, ZIC, 583.5, 8, 72.94, 1.62, 0.00000809, 0.00000032
trial0005725, GVWY, 2541.5, 12, 211.79, 8.58, 0.00000390, 0.00000032, ZIC, 464.5, 8, 58.06, 1.12, 0.00000783, 0.00000032
trial0005726, GVWY, 2715.0, 12, 226.25, 7.42, 0.00000396, 0.00000032, ZIC, 318.0, 8, 39.75, 0.88, 0.00000810, 0.00000036
trial0005727, GVWY, 2886.0, 12, 240.50, 8.67, 0.00000368, 0.00000033, ZIC, 476.0, 8, 59.50, 1.50, 0.00000745, 0.00000031
trial0005728, GVWY, 2462.75, 12, 205.23, 7.67, 0.00000384, 0.00000031, ZIC, 769.25, 8, 96.16, 1.75, 0.00000713, 0.00000028
trial0005729, GVWY, 2497.0, 12, 208.08, 8.42, 0.00000386, 0.00000031, ZIC, 345.0, 8, 43.12, 1.12, 0.00000747, 0.00000031
trial0005730, GVWY, 2444.0, 12, 203.67, 7.58, 0.00000385, 0.00000033, ZIC, 647.0, 8, 80.88, 2.12, 0.00000753, 0.00000032
trial0005731, GVWY, 2490.5, 12, 207.54, 7.83, 0.00000403, 0.00000036, ZIC, 275.5, 8, 34.44, 1.00, 0.00000772, 0.00000033
trial0005732, GVWY, 1963.0, 12, 163.58, 7.00, 0.00000382, 0.00000031, ZIC, 352.0, 8, 44.00, 1.00, 0.00000750, 0.00000031
trial0005733, GVWY, 2968.25, 12, 247.35, 7.83, 0.00000361, 0.00000030, ZIC, 459.75, 8, 57.47, 1.25, 0.00000751, 0.00000031
trial0005734, GVWY, 2800.0, 12, 233.33, 7.83, 0.00000384, 0.00000031, ZIC, 423.0, 8, 52.88, 1.00, 0.00000808, 0.00000031
trial0005735, GVWY, 2686.75, 12, 223.90, 8.17, 0.00000387, 0.00000031, ZIC, 453.25, 8, 56.66, 1.25, 0.00000792, 0.00000031
trial0005736, GVWY, 2782.5, 12, 231.88, 7.92, 0.00000419, 0.00000031, ZIC, 579.5, 8, 72.44, 1.62, 0.00000773, 0.00000030
trial0005737, GVWY, 2662.25, 12, 221.85, 8.17, 0.00000393, 0.00000035, ZIC, 508.75, 8, 63.59, 1.25, 0.00000805, 0.00000035
trial0005738, GVWY, 2192.0, 12, 182.67, 7.42, 0.00000374, 0.00000029, ZIC, 369.0, 8, 46.12, 1.38, 0.00000758, 0.00000030
trial0005739, GVWY, 2847.0, 12, 237.25, 8.58, 0.00000373, 0.00000029, ZIC, 743.0, 8, 92.88, 1.88, 0.00000729, 0.00000033
trial0005740, GVWY, 2454.25, 12, 204.52, 7.17, 0.00000407, 0.00000035, ZIC, 899.75, 8, 112.47, 2.00, 0.00000785, 0.00000034
trial0005741, GVWY, 2291.5, 12, 190.96, 8.00, 0.00000384, 0.00000031, ZIC, 460.5, 8, 57.56, 1.25, 0.00000810, 0.00000033
trial0005742, GVWY, 3173.5, 12, 264.46, 8.17, 0.00000379, 0.00000029, ZIC, 421.5, 8, 52.69, 1.00, 0.00000770, 0.00000033
trial0005743, GVWY, 3535.75, 12, 294.65, 8.67, 0.00000390, 0.00000032, ZIC, 606.25, 8, 75.78, 1.50, 0.00000765, 0.00000033
trial0005744, GVWY, 3040.5, 12, 253.38, 8.08, 0.00000378, 0.00000031, ZIC, 670.5, 8, 83.81, 1.62, 0.00000758, 0.00000032
trial0005745, GVWY, 2356.5, 12, 196.38, 8.00, 0.00000387, 0.00000033, ZIC, 657.5, 8, 82.19, 1.25, 0.00000793, 0.00000032
trial0005746, GVWY, 2551.25, 12, 212.60, 7.92, 0.00000373, 0.00000032, ZIC, 391.75, 8, 48.97, 1.12, 0.00000742, 0.00000029
trial0005747, GVWY, 2674.0, 12, 222.83, 8.42, 0.00000411, 0.00000035, ZIC, 758.0, 8, 94.75, 1.88, 0.00000843, 0.00000039
trial0005748, GVWY, 2424.5, 12, 202.04, 6.92, 0.00000395, 0.00000036, ZIC, 845.5, 8, 105.69, 2.38, 0.00000759, 0.00000033
trial0005749, GVWY, 2661.25, 12, 221.77, 9.33, 0.00000385, 0.00000033, ZIC, 377.75, 8, 47.22, 1.00, 0.00000748, 0.00000037
trial0005750, GVWY, 2684.0, 12, 223.67, 8.17, 0.00000382, 0.00000034, ZIC, 304.0, 8, 38.00, 1.25, 0.00000754, 0.00000030
trial0005751, GVWY, 2813.0, 12, 234.42, 7.92, 0.00000405, 0.00000035, ZIC, 780.0, 8, 97.50, 1.88, 0.00000787, 0.00000033
trial0005752, GVWY, 2741.5, 12, 228.46, 7.92, 0.00000385, 0.00000032, ZIC, 428.5, 8, 53.56, 1.62, 0.00000756, 0.00000031
trial0005753, GVWY, 3051.5, 12, 254.29, 8.50, 0.00000409, 0.00000037, ZIC, 845.5, 8, 105.69, 2.00, 0.00000857, 0.00000035
trial0005754, GVWY, 2232.75, 12, 186.06, 7.83, 0.00000409, 0.00000032, ZIC, 792.25, 8, 99.03, 2.00, 0.00000800, 0.00000034
trial0005755, GVWY, 2770.25, 12, 230.85, 8.17, 0.00000391, 0.00000033, ZIC, 838.75, 8, 104.84, 1.50, 0.00000783, 0.00000032
trial0005756, GVWY, 2460.0, 12, 205.00, 7.25, 0.00000370, 0.00000032, ZIC, 591.0, 8, 73.88, 1.62, 0.00000750, 0.00000032
trial0005757, GVWY, 2272.0, 12, 189.33, 7.08, 0.00000388, 0.00000031, ZIC, 247.0, 8, 30.88, 0.62, 0.00000770, 0.00000031
trial0005758, GVWY, 2307.5, 12, 192.29, 7.67, 0.00000406, 0.00000031, ZIC, 413.5, 8, 51.69, 1.25, 0.00000767, 0.00000033
trial0005759, GVWY, 2608.75, 12, 217.40, 7.58, 0.00000355, 0.00000029, ZIC, 928.25, 8, 116.03, 2.38, 0.00000702, 0.00000029
trial0005760, GVWY, 2536.75, 12, 211.40, 7.92, 0.00000358, 0.00000028, ZIC, 542.25, 8, 67.78, 1.38, 0.00000719, 0.00000030
trial0005761, GVWY, 1882.0, 12, 156.83, 5.92, 0.00000371, 0.00000029, ZIC, 639.0, 8, 79.88, 1.38, 0.00000705, 0.00000032
trial0005762, GVWY, 2889.5, 12, 240.79, 7.08, 0.00000392, 0.00000035, ZIC, 225.5, 8, 28.19, 0.62, 0.00000761, 0.00000032
trial0005763, GVWY, 2854.5, 12, 237.88, 8.42, 0.00000366, 0.00000032, ZIC, 544.5, 8, 68.06, 1.38, 0.00000721, 0.00000031
trial0005764, GVWY, 2837.25, 12, 236.44, 8.58, 0.00000367, 0.00000030, ZIC, 684.75, 8, 85.59, 1.62, 0.00000786, 0.00000034
trial0005765, GVWY, 2980.75, 12, 248.40, 8.42, 0.00000342, 0.00000029, ZIC, 687.25, 8, 85.91, 1.88, 0.00000702, 0.00000029
trial0005766, GVWY, 2410.5, 12, 200.88, 7.83, 0.00000382, 0.00000034, ZIC, 503.5, 8, 62.94, 1.25, 0.00000740, 0.00000029
trial0005767, GVWY, 2407.25, 12, 200.60, 7.33, 0.00000349, 0.00000030, ZIC, 499.75, 8, 62.47, 1.50, 0.00000680, 0.00000029
trial0005768, GVWY, 2868.5, 12, 239.04, 8.08, 0.00000410, 0.00000034, ZIC, 404.5, 8, 50.56, 1.12, 0.00000738, 0.00000029
trial0005769, GVWY, 2800.0, 12, 233.33, 8.08, 0.00000376, 0.00000031, ZIC, 570.0, 8, 71.25, 1.62, 0.00000739, 0.00000031
trial0005770, GVWY, 2555.5, 12, 212.96, 7.33, 0.00000375, 0.00000032, ZIC, 370.5, 8, 46.31, 1.00, 0.00000746, 0.00000032
trial0005771, GVWY, 2539.0, 12, 211.58, 7.67, 0.00000415, 0.00000032, ZIC, 423.0, 8, 52.88, 1.50, 0.00000749, 0.00000034
trial0005772, GVWY, 2712.0, 12, 226.00, 6.92, 0.00000387, 0.00000033, ZIC, 401.0, 8, 50.12, 0.88, 0.00000801, 0.00000031
trial0005773, GVWY, 2770.25, 12, 230.85, 8.08, 0.00000390, 0.00000033, ZIC, 534.75, 8, 66.84, 1.38, 0.00000753, 0.00000032
trial0005774, GVWY, 2913.5, 12, 242.79, 7.42, 0.00000405, 0.00000033, ZIC, 442.5, 8, 55.31, 1.38, 0.00000810, 0.00000032
trial0005775, GVWY, 2276.5, 12, 189.71, 7.33, 0.00000394, 0.00000032, ZIC, 640.5, 8, 80.06, 1.50, 0.00000807, 0.00000031
trial0005776, GVWY, 2593.0, 12, 216.08, 7.83, 0.00000400, 0.00000033, ZIC, 431.0, 8, 53.88, 1.50, 0.00000783, 0.00000033
trial0005777, GVWY, 3127.0, 12, 260.58, 9.08, 0.00000383, 0.00000032, ZIC, 454.0, 8, 56.75, 1.62, 0.00000766, 0.00000034
trial0005778, GVWY, 2413.0, 12, 201.08, 7.42, 0.00000423, 0.00000034, ZIC, 393.0, 8, 49.12, 1.12, 0.00000819, 0.00000034
trial0005779, GVWY, 1901.75, 12, 158.48, 6.58, 0.00000389, 0.00000033, ZIC, 878.25, 8, 109.78, 1.88, 0.00000782, 0.00000029
trial0005780, GVWY, 2509.25, 12, 209.10, 8.00, 0.00000387, 0.00000036, ZIC, 389.75, 8, 48.72, 1.00, 0.00000779, 0.00000034
trial0005781, GVWY, 2476.0, 12, 206.33, 7.42, 0.00000401, 0.00000033, ZIC, 334.0, 8, 41.75, 0.88, 0.00000758, 0.00000032
trial0005782, GVWY, 2717.0, 12, 226.42, 8.50, 0.00000387, 0.00000030, ZIC, 403.0, 8, 50.38, 1.00, 0.00000751, 0.00000031
trial0005783, GVWY, 2643.0, 12, 220.25, 8.08, 0.00000389, 0.00000033, ZIC, 559.0, 8, 69.88, 1.38, 0.00000794, 0.00000032
trial0005784, GVWY, 2877.5, 12, 239.79, 8.08, 0.00000440, 0.00000036, ZIC, 70.5, 8, 8.81, 0.38, 0.00000790, 0.00000033
trial0005785, GVWY, 3044.5, 12, 253.71, 8.42, 0.00000375, 0.00000034, ZIC, 140.5, 8, 17.56, 0.62, 0.00000751, 0.00000032
trial0005786, GVWY, 2805.25, 12, 233.77, 8.25, 0.00000386, 0.00000031, ZIC, 634.75, 8, 79.34, 1.88, 0.00000778, 0.00000030
trial0005787, GVWY, 2409.0, 12, 200.75, 6.67, 0.00000418, 0.00000035, ZIC, 253.0, 8, 31.62, 0.75, 0.00000835, 0.00000037
trial0005788, GVWY, 2336.25, 12, 194.69, 7.33, 0.00000388, 0.00000032, ZIC, 642.75, 8, 80.34, 1.75, 0.00000858, 0.00000034
trial0005789, GVWY, 2619.75, 12, 218.31, 7.75, 0.00000351, 0.00000028, ZIC, 743.25, 8, 92.91, 1.62, 0.00000697, 0.00000027
trial0005790, GVWY, 2882.5, 12, 240.21, 8.08, 0.00000392, 0.00000031, ZIC, 516.5, 8, 64.56, 1.12, 0.00000768, 0.00000032
trial0005791, GVWY, 3057.0, 12, 254.75, 8.75, 0.00000374, 0.00000033, ZIC, 375.0, 8, 46.88, 0.88, 0.00000734, 0.00000030
trial0005792, GVWY, 2727.25, 12, 227.27, 8.50, 0.00000408, 0.00000034, ZIC, 517.75, 8, 64.72, 1.25, 0.00000819, 0.00000033
trial0005793, GVWY, 2296.0, 12, 191.33, 7.50, 0.00000367, 0.00000031, ZIC, 619.0, 8, 77.38, 2.00, 0.00000740, 0.00000030
trial0005794, GVWY, 2652.0, 12, 221.00, 8.00, 0.00000371, 0.00000032, ZIC, 460.0, 8, 57.50, 1.50, 0.00000751, 0.00000031
trial0005795, GVWY, 2882.5, 12, 240.21, 8.50, 0.00000379, 0.00000031, ZIC, 696.5, 8, 87.06, 1.75, 0.00000790, 0.00000034
trial0005796, GVWY, 2566.5, 12, 213.88, 8.33, 0.00000380, 0.00000029, ZIC, 333.5, 8, 41.69, 0.75, 0.00000750, 0.00000031
trial0005797, GVWY, 3177.5, 12, 264.79, 9.67, 0.00000360, 0.00000028, ZIC, 522.5, 8, 65.31, 1.50, 0.00000747, 0.00000032
trial0005798, GVWY, 2792.5, 12, 232.71, 7.83, 0.00000394, 0.00000032, ZIC, 488.5, 8, 61.06, 1.00, 0.00000776, 0.00000030
trial0005799, GVWY, 2491.5, 12, 207.62, 7.92, 0.00000380, 0.00000031, ZIC, 485.5, 8, 60.69, 1.12, 0.00000759, 0.00000032
trial0005800, GVWY, 3003.0, 12, 250.25, 8.33, 0.00000373, 0.00000031, ZIC, 504.0, 8, 63.00, 1.50, 0.00000740, 0.00000032
trial0005801, GVWY, 1204.0, 12, 100.33, 8.08, 0.00000388, 0.00000033, ZIC, 110.0, 8, 13.75, 0.62, 0.00000775, 0.00000031
trial0005802, GVWY, 1195.0, 12, 99.58, 7.92, 0.00000416, 0.00000033, ZIC, 198.0, 8, 24.75, 1.12, 0.00000757, 0.00000030
trial0005803, GVWY, 920.0, 12, 76.67, 6.83, 0.00000394, 0.00000034, ZIC, 101.0, 8, 12.62, 0.75, 0.00000806, 0.00000032
trial0005804, GVWY, 918.0, 12, 76.50, 6.92, 0.00000405, 0.00000034, ZIC, 69.0, 8, 8.62, 0.38, 0.00000765, 0.00000031
trial0005805, GVWY, 1220.5, 12, 101.71, 7.33, 0.00000389, 0.00000031, ZIC, 167.5, 8, 20.94, 0.75, 0.00000815, 0.00000036
trial0005806, GVWY, 1109.5, 12, 92.46, 7.83, 0.00000421, 0.00000034, ZIC, 97.5, 8, 12.19, 0.50, 0.00000807, 0.00000035
trial0005807, GVWY, 1157.0, 12, 96.42, 7.58, 0.00000399, 0.00000035, ZIC, 80.0, 8, 10.00, 0.62, 0.00000765, 0.00000032
trial0005808, GVWY, 1127.25, 12, 93.94, 7.50, 0.00000403, 0.00000032, ZIC, 89.75, 8, 11.22, 0.50, 0.00000756, 0.00000031
trial0005809, GVWY, 1198.5, 12, 99.88, 7.83, 0.00000404, 0.00000033, ZIC, 63.5, 8, 7.94, 0.25, 0.00000774, 0.00000030
trial0005810, GVWY, 1284.25, 12, 107.02, 7.92, 0.00000403, 0.00000033, ZIC, 254.75, 8, 31.84, 1.12, 0.00000777, 0.00000032
trial0005811, GVWY, 1344.0, 12, 112.00, 8.25, 0.00000377, 0.00000031, ZIC, 149.0, 8, 18.62, 0.88, 0.00000751, 0.00000033
trial0005812, GVWY, 1189.25, 12, 99.10, 7.83, 0.00000391, 0.00000033, ZIC, 85.75, 8, 10.72, 0.50, 0.00000782, 0.00000031
trial0005813, GVWY, 1164.5, 12, 97.04, 6.83, 0.00000398, 0.00000030, ZIC, 83.5, 8, 10.44, 0.75, 0.00000785, 0.00000032
trial0005814, GVWY, 1445.5, 12, 120.46, 9.17, 0.00000384, 0.00000032, ZIC, 289.5, 8, 36.19, 1.00, 0.00000786, 0.00000031
trial0005815, GVWY, 1104.5, 12, 92.04, 7.50, 0.00000461, 0.00000032, ZIC, 95.5, 8, 11.94, 0.50, 0.00000786, 0.00000037
trial0005816, GVWY, 1167.0, 12, 97.25, 7.67, 0.00000398, 0.00000032, ZIC, 23.0, 8, 2.88, 0.25, 0.00000806, 0.00000033
trial0005817, GVWY, 1249.5, 12, 104.12, 7.92, 0.00000400, 0.00000034, ZIC, 99.5, 8, 12.44, 0.62, 0.00000799, 0.00000038
trial0005818, GVWY, 1332.5, 12, 111.04, 8.50, 0.00000389, 0.00000037, ZIC, 67.5, 8, 8.44, 0.75, 0.00000776, 0.00000034
trial0005819, GVWY, 1495.5, 12, 124.62, 8.33, 0.00000373, 0.00000030, ZIC, 85.5, 8, 10.69, 0.50, 0.00000759, 0.00000032
trial0005820, GVWY, 1125.25, 12, 93.77, 7.83, 0.00000381, 0.00000032, ZIC, 189.75, 8, 23.72, 1.00, 0.00000755, 0.00000033
trial0005821, GVWY, 998.5, 12, 83.21, 6.92, 0.00000390, 0.00000032, ZIC, 145.5, 8, 18.19, 1.12, 0.00000781, 0.00000031
trial0005822, GVWY, 1175.5, 12, 97.96, 7.58, 0.00000400, 0.00000034, ZIC, 127.5, 8, 15.94, 0.62, 0.00000855, 0.00000080
trial0005823, GVWY, 1326.75, 12, 110.56, 8.92, 0.00000363, 0.00000034, ZIC, 174.25, 8, 21.78, 0.88, 0.00000715, 0.00000029
trial0005824, GVWY, 1293.0, 12, 107.75, 8.92, 0.00000389, 0.00000033, ZIC, 161.0, 8, 20.12, 0.62, 0.00000759, 0.00000030
trial0005825, GVWY, 1016.0, 12, 84.67, 6.50, 0.00000388, 0.00000030, ZIC, 131.0, 8, 16.38, 0.50, 0.00000761, 0.00000032
trial0005826, GVWY, 1329.5, 12, 110.79, 8.00, 0.00000374, 0.00000030, ZIC, 184.5, 8, 23.06, 1.00, 0.00000744, 0.00000033
trial0005827, GVWY, 1333.0, 12, 111.08, 8.75, 0.00000397, 0.00000030, ZIC, 174.0, 8, 21.75, 0.88, 0.00000734, 0.00000031
trial0005828, GVWY, 1459.0, 12, 121.58, 9.58, 0.00000358, 0.00000028, ZIC, 53.0, 8, 6.62, 0.38, 0.00000721, 0.00000032
trial0005829, GVWY, 1227.5, 12, 102.29, 7.92, 0.00000359, 0.00000030, ZIC, 204.5, 8, 25.56, 0.88, 0.00000715, 0.00000029
trial0005830, GVWY, 1558.5, 12, 129.88, 8.75, 0.00000352, 0.00000029, ZIC, 202.5, 8, 25.31, 0.88, 0.00000729, 0.00000040
trial0005831, GVWY, 1268.25, 12, 105.69, 8.67, 0.00000408, 0.00000032, ZIC, 48.75, 8, 6.09, 0.25, 0.00000808, 0.00000035
trial0005832, GVWY, 1290.5, 12, 107.54, 7.50, 0.00000403, 0.00000033, ZIC, 102.5, 8, 12.81, 0.50, 0.00000839, 0.00000033
trial0005833, GVWY, 1563.25, 12, 130.27, 8.58, 0.00000397, 0.00000031, ZIC, 157.75, 8, 19.72, 0.62, 0.00000778, 0.00000032
trial0005834, GVWY, 1093.5, 12, 91.12, 8.25, 0.00000393, 0.00000034, ZIC, 191.5, 8, 23.94, 0.88, 0.00000783, 0.00000034
trial0005835, GVWY, 1218.0, 12, 101.50, 8.08, 0.00000394, 0.00000032, ZIC, 102.0, 8, 12.75, 0.62, 0.00000758, 0.00000032
trial0005836, GVWY, 1272.0, 12, 106.00, 8.33, 0.00000388, 0.00000031, ZIC, 114.0, 8, 14.25, 0.50, 0.00000799, 0.00000031
trial0005837, GVWY, 1054.0, 12, 87.83, 7.33, 0.00000385, 0.00000031, ZIC, 105.0, 8, 13.12, 0.50, 0.00000799, 0.00000033
trial0005838, GVWY, 1413.5, 12, 117.79, 9.33, 0.00000420, 0.00000034, ZIC, 88.5, 8, 11.06, 0.50, 0.00000789, 0.00000033
trial0005839, GVWY, 1459.0, 12, 121.58, 8.58, 0.00000402, 0.00000033, ZIC, 94.0, 8, 11.75, 0.62, 0.00000796, 0.00000034
trial0005840, GVWY, 1063.0, 12, 88.58, 7.50, 0.00000399, 0.00000031, ZIC, 132.0, 8, 16.50, 0.75, 0.00000770, 0.00000042
trial0005841, GVWY, 1392.0, 12, 116.00, 8.67, 0.00000422, 0.00000032, ZIC, 107.0, 8, 13.38, 0.50, 0.00000791, 0.00000032
trial0005842, GVWY, 1164.0, 12, 97.00, 7.33, 0.00000406, 0.00000034, ZIC, 35.0, 8, 4.38, 0.25, 0.00000822, 0.00000035
trial0005843, GVWY, 1209.0, 12, 100.75, 7.75, 0.00000390, 0.00000030, ZIC, 75.0, 8, 9.38, 0.62, 0.00000805, 0.00000031
trial0005844, GVWY, 1102.5, 12, 91.88, 8.25, 0.00000413, 0.00000033, ZIC, 204.5, 8, 25.56, 0.88, 0.00000797, 0.00000032
trial0005845, GVWY, 1135.5, 12, 94.62, 8.17, 0.00000388, 0.00000030, ZIC, 112.5, 8, 14.06, 0.50, 0.00000738, 0.00000029
trial0005846, GVWY, 1327.5, 12, 110.62, 8.25, 0.00000386, 0.00000032, ZIC, 195.5, 8, 24.44, 1.12, 0.00000759, 0.00000032
trial0005847, GVWY, 1361.0, 12, 113.42, 8.50, 0.00000392, 0.00000033, ZIC, 29.0, 8, 3.62, 0.25, 0.00000775, 0.00000031
trial0005848, GVWY, 1111.5, 12, 92.62, 7.42, 0.00000410, 0.00000032, ZIC, 137.5, 8, 17.19, 0.88, 0.00000802, 0.00000035
trial0005849, GVWY, 1032.0, 12, 86.00, 6.83, 0.00000404, 0.00000035, ZIC, 129.0, 8, 16.12, 1.00, 0.00000957, 0.00000043
trial0005850, GVWY, 1199.5, 12, 99.96, 8.33, 0.00000411, 0.00000036, ZIC, 152.5, 8, 19.06, 0.75, 0.00000827, 0.00000034
trial0005851, GVWY, 1266.75, 12, 105.56, 8.00, 0.00000401, 0.00000033, ZIC, 176.25, 8, 22.03, 1.00, 0.00000785, 0.00000033
trial0005852, GVWY, 1213.5, 12, 101.12, 7.17, 0.00000432, 0.00000032, ZIC, 122.5, 8, 15.31, 0.50, 0.00000739, 0.00000029
trial0005853, GVWY, 1116.5, 12, 93.04, 7.33, 0.00000363, 0.00000030, ZIC, 51.5, 8, 6.44, 0.25, 0.00000753, 0.00000031
trial0005854, GVWY, 1167.5, 12, 97.29, 7.92, 0.00000383, 0.00000032, ZIC, 128.5, 8, 16.06, 0.62, 0.00000784, 0.00000032
trial0005855, GVWY, 1319.0, 12, 109.92, 7.67, 0.00000360, 0.00000030, ZIC, 66.0, 8, 8.25, 0.50, 0.00000715, 0.00000030
trial0005856, GVWY, 1173.5, 12, 97.79, 7.67, 0.00000363, 0.00000032, ZIC, 111.5, 8, 13.94, 0.50, 0.00000745, 0.00000033
trial0005857, GVWY, 1304.25, 12, 108.69, 8.42, 0.00000357, 0.00000029, ZIC, 114.75, 8, 14.34, 0.62, 0.00000721, 0.00000029
trial0005858, GVWY, 1274.0, 12, 106.17, 7.33, 0.00000368, 0.00000033, ZIC, 235.0, 8, 29.38, 1.25, 0.00000747, 0.00000031
trial0005859, GVWY, 1033.0, 12, 86.08, 7.33, 0.00000370, 0.00000029, ZIC, 109.0, 8, 13.62, 0.50, 0.00000753, 0.00000031
trial0005860, GVWY, 1206.0, 12, 100.50, 8.17, 0.00000372, 0.00000031, ZIC, 205.0, 8, 25.62, 0.75, 0.00000765, 0.00000032
