trial0002870, GVWY, 776.25, 6, 129.38, 8.67, 0.00000304, 0.00000022, MIX, 1697.0, 14, 121.21, 8.29, 0.00005577, 0.00000024
trial0002871, GVWY, 711.5, 6, 118.58, 8.83, 0.00000372, 0.00000023, MIX, 1552.0, 14, 110.86, 8.36, 0.00005927, 0.00000024
trial0002872, GVWY, 397.0, 6, 66.17, 6.17, 0.00000330, 0.00000023, MIX, 1429.0, 14, 102.07, 7.50, 0.00005788, 0.00000025
trial0002873, GVWY, 738.0, 6, 123.00, 9.33, 0.00000358, 0.00000026, MIX, 1566.5, 14, 111.89, 9.14, 0.00006093, 0.00000025
trial0002874, GVWY, 783.0, 6, 130.50, 9.00, 0.00000365, 0.00000023, MIX, 1493.5, 14, 106.68, 8.57, 0.00005857, 0.00000024
trial0002875, GVWY, 538.0, 6, 89.67, 7.67, 0.00000332, 0.00000026, MIX, 1433.0, 14, 102.36, 7.86, 0.00005486, 0.00000023
trial0002876, GVWY, 750.5, 6, 125.08, 9.83, 0.00000366, 0.00000025, MIX, 1275.5, 14, 91.11, 7.36, 0.00005694, 0.00000024
trial0002877, GVWY, 545.5, 6, 90.92, 7.83, 0.00000318, 0.00000025, MIX, 1746.5, 14, 124.75, 8.21, 0.00005823, 0.00000024
trial0002878, GVWY, 746.25, 6, 124.38, 7.17, 0.00000306, 0.00000025, MIX, 1598.75, 14, 114.20, 8.14, 0.00006005, 0.00000026
trial0002879, GVWY, 850.0, 6, 141.67, 8.83, 0.00000342, 0.00000023, MIX, 1560.0, 14, 111.43, 8.93, 0.00005454, 0.00000023
trial0002880, GVWY, 524.25, 6, 87.38, 7.00, 0.00000348, 0.00000025, MIX, 1261.5, 14, 90.11, 8.64, 0.00005734, 0.00000024
trial0002881, GVWY, 624.0, 6, 104.00, 9.00, 0.00000315, 0.00000024, MIX, 1824.5, 14, 130.32, 8.86, 0.00005898, 0.00000025
trial0002882, GVWY, 896.25, 6, 149.38, 8.67, 0.00000343, 0.00000026, MIX, 2009.0, 14, 143.50, 9.14, 0.00005992, 0.00000025
trial0002883, GVWY, 502.25, 6, 83.71, 8.50, 0.00000306, 0.00000023, MIX, 1625.5, 14, 116.11, 9.21, 0.00005864, 0.00000025
trial0002884, GVWY, 615.5, 6, 102.58, 7.17, 0.00000358, 0.00000024, MIX, 1965.0, 14, 140.36, 8.86, 0.00005669, 0.00000024
trial0002885, GVWY, 622.0, 6, 103.67, 9.17, 0.00000267, 0.00000023, MIX, 1597.75, 14, 114.12, 8.64, 0.00005329, 0.00000021
trial0002886, GVWY, 666.75, 6, 111.12, 8.00, 0.00000312, 0.00000023, MIX, 1298.25, 14, 92.73, 7.93, 0.00005676, 0.00000024
trial0002887, GVWY, 612.25, 6, 102.04, 8.33, 0.00000352, 0.00000026, MIX, 1375.25, 14, 98.23, 7.86, 0.00005809, 0.00000024
trial0002888, GVWY, 925.0, 6, 154.17, 10.17, 0.00000319, 0.00000024, MIX, 1428.5, 14, 102.04, 8.57, 0.00006020, 0.00000027
trial0002889, GVWY, 598.5, 6, 99.75, 8.17, 0.00000324, 0.00000025, MIX, 1237.0, 14, 88.36, 8.14, 0.00005788, 0.00000024
trial0002890, GVWY, 494.5, 6, 82.42, 8.00, 0.00000304, 0.00000022, MIX, 1412.0, 14, 100.86, 7.07, 0.00005322, 0.00000022
trial0002891, GVWY, 612.0, 6, 102.00, 8.83, 0.00000334, 0.00000024, MIX, 1283.0, 14, 91.64, 7.36, 0.00005734, 0.00000023
trial0002892, GVWY, 701.5, 6, 116.92, 8.00, 0.00000304, 0.00000026, MIX, 1643.0, 14, 117.36, 8.14, 0.00005625, 0.00000023
trial0002893, GVWY, 728.5, 6, 121.42, 8.67, 0.00000325, 0.00000023, MIX, 1584.0, 14, 113.14, 8.64, 0.00005894, 0.00000026
trial0002894, GVWY, 678.75, 6, 113.12, 7.33, 0.00000329, 0.00000023, MIX, 1750.0, 14, 125.00, 8.64, 0.00005601, 0.00000024
trial0002895, GVWY, 625.0, 6, 104.17, 8.67, 0.00000370, 0.00000025, MIX, 1692.0, 14, 120.86, 8.64, 0.00006262, 0.00000026
trial0002896, GVWY, 655.25, 6, 109.21, 7.83, 0.00000335, 0.00000023, MIX, 1495.75, 14, 106.84, 7.86, 0.00005903, 0.00000023
trial0002897, GVWY, 784.75, 6, 130.79, 8.17, 0.00000324, 0.00000025, MIX, 1405.5, 14, 100.39, 7.86, 0.00005917, 0.00000026
trial0002898, GVWY, 671.25, 6, 111.88, 9.33, 0.00000308, 0.00000025, MIX, 1577.5, 14, 112.68, 9.64, 0.00005792, 0.00000024
trial0002899, GVWY, 804.5, 6, 134.08, 8.17, 0.00000316, 0.00000023, MIX, 1652.25, 14, 118.02, 8.86, 0.00005742, 0.00000023
trial0002900, GVWY, 590.5, 6, 98.42, 8.83, 0.00000326, 0.00000025, MIX, 1432.0, 14, 102.29, 8.50, 0.00005919, 0.00000024
trial0002901, GVWY, 619.0, 6, 103.17, 7.83, 0.00000339, 0.00000023, MIX, 2266.5, 14, 161.89, 8.36, 0.00006082, 0.00000024
trial0002902, GVWY, 888.75, 6, 148.12, 7.83, 0.00000358, 0.00000024, MIX, 2747.25, 14, 196.23, 9.00, 0.00005576, 0.00000024
trial0002903, GVWY, 993.25, 6, 165.54, 7.83, 0.00000316, 0.00000023, MIX, 2014.25, 14, 143.88, 7.57, 0.00005628, 0.00000024
trial0002904, GVWY, 711.25, 6, 118.54, 6.33, 0.00000317, 0.00000023, MIX, 2583.25, 14, 184.52, 8.36, 0.00005622, 0.00000025
trial0002905, GVWY, 1262.25, 6, 210.38, 8.17, 0.00000323, 0.00000026, MIX, 2483.0, 14, 177.36, 7.86, 0.00006062, 0.00000026
trial0002906, GVWY, 1086.25, 6, 181.04, 9.50, 0.00000343, 0.00000025, MIX, 2562.5, 14, 183.04, 8.07, 0.00005936, 0.00000025
trial0002907, GVWY, 975.0, 6, 162.50, 7.83, 0.00000313, 0.00000023, MIX, 2735.0, 14, 195.36, 8.93, 0.00005783, 0.00000024
trial0002908, GVWY, 1216.75, 6, 202.79, 9.33, 0.00000314, 0.00000025, MIX, 2511.75, 14, 179.41, 8.14, 0.00005823, 0.00000027
trial0002909, GVWY, 848.5, 6, 141.42, 8.50, 0.00000316, 0.00000024, MIX, 2553.5, 14, 182.39, 7.64, 0.00005546, 0.00000022
trial0002910, GVWY, 810.0, 6, 135.00, 7.50, 0.00000336, 0.00000025, MIX, 2025.75, 14, 144.70, 7.43, 0.00005822, 0.00000024
trial0002911, GVWY, 1369.75, 6, 228.29, 8.67, 0.00000287, 0.00000024, MIX, 2226.25, 14, 159.02, 8.64, 0.00005539, 0.00000022
trial0002912, GVWY, 1147.25, 6, 191.21, 8.17, 0.00000313, 0.00000024, MIX, 1780.0, 14, 127.14, 7.57, 0.00005968, 0.00000025
trial0002913, GVWY, 1192.75, 6, 198.79, 9.00, 0.00000328, 0.00000024, MIX, 2668.75, 14, 190.62, 8.57, 0.00005680, 0.00000025
trial0002914, GVWY, 1083.75, 6, 180.62, 8.83, 0.00000287, 0.00000022, MIX, 2331.25, 14, 166.52, 8.64, 0.00005274, 0.00000022
trial0002915, GVWY, 1134.25, 6, 189.04, 9.17, 0.00000299, 0.00000022, MIX, 2376.75, 14, 169.77, 7.79, 0.00005205, 0.00000022
trial0002916, GVWY, 906.0, 6, 151.00, 8.67, 0.00000301, 0.00000023, MIX, 2390.25, 14, 170.73, 8.21, 0.00005616, 0.00000023
trial0002917, GVWY, 793.0, 6, 132.17, 8.83, 0.00000331, 0.00000023, MIX, 2100.5, 14, 150.04, 7.36, 0.00005507, 0.00000024
trial0002918, GVWY, 979.75, 6, 163.29, 9.00, 0.00000320, 0.00000026, MIX, 2216.0, 14, 158.29, 7.86, 0.00005858, 0.00000027
trial0002919, GVWY, 929.25, 6, 154.88, 8.67, 0.00000347, 0.00000027, MIX, 2164.75, 14, 154.62, 7.50, 0.00005662, 0.00000024
trial0002920, GVWY, 1362.25, 6, 227.04, 9.50, 0.00000324, 0.00000022, MIX, 2189.5, 14, 156.39, 8.29, 0.00005640, 0.00000024
trial0002921, GVWY, 920.25, 6, 153.38, 7.67, 0.00000335, 0.00000025, MIX, 1974.0, 14, 141.00, 8.07, 0.00005844, 0.00000025
trial0002922, GVWY, 1132.0, 6, 188.67, 9.33, 0.00000365, 0.00000025, MIX, 2234.25, 14, 159.59, 7.93, 0.00006039, 0.00000025
trial0002923, GVWY, 890.25, 6, 148.38, 7.50, 0.00000313, 0.00000026, MIX, 1981.75, 14, 141.55, 7.64, 0.00005785, 0.00000025
trial0002924, GVWY, 1099.0, 6, 183.17, 8.67, 0.00000347, 0.00000028, MIX, 2155.75, 14, 153.98, 8.14, 0.00005938, 0.00000025
trial0002925, GVWY, 923.5, 6, 153.92, 7.50, 0.00000327, 0.00000024, MIX, 2522.0, 14, 180.14, 7.86, 0.00005893, 0.00000026
trial0002926, GVWY, 970.75, 6, 161.79, 7.67, 0.00000325, 0.00000022, MIX, 2280.25, 14, 162.88, 8.00, 0.00005994, 0.00000025
trial0002927, GVWY, 986.25, 6, 164.38, 7.17, 0.00000301, 0.00000023, MIX, 2034.75, 14, 145.34, 7.36, 0.00005680, 0.00000025
trial0002928, GVWY, 1030.0, 6, 171.67, 8.00, 0.00000344, 0.00000027, MIX, 2307.0, 14, 164.79, 8.57, 0.00005901, 0.00000025
trial0002929, GVWY, 1068.5, 6, 178.08, 8.00, 0.00000359, 0.00000024, MIX, 2361.0, 14, 168.64, 8.36, 0.00005809, 0.00000025
trial0002930, GVWY, 1053.0, 6, 175.50, 8.33, 0.00000334, 0.00000024, MIX, 1892.0, 14, 135.14, 7.57, 0.00005762, 0.00000024
trial0002931, GVWY, 919.0, 6, 153.17, 8.33, 0.00000321, 0.00000025, MIX, 2539.5, 14, 181.39, 8.14, 0.00005787, 0.00000024
trial0002932, GVWY, 814.75, 6, 135.79, 8.83, 0.00000310, 0.00000026, MIX, 2102.25, 14, 150.16, 8.64, 0.00005675, 0.00000024
trial0002933, GVWY, 986.0, 6, 164.33, 8.17, 0.00000322, 0.00000025, MIX, 2262.5, 14, 161.61, 7.64, 0.00005651, 0.00000025
trial0002934, GVWY, 990.0, 6, 165.00, 10.50, 0.00000344, 0.00000027, MIX, 2473.0, 14, 176.64, 8.93, 0.00006189, 0.00000027
trial0002935, GVWY, 1080.5, 6, 180.08, 8.83, 0.00000311, 0.00000023, MIX, 2422.25, 14, 173.02, 8.36, 0.00005753, 0.00000024
trial0002936, GVWY, 893.5, 6, 148.92, 9.00, 0.00000318, 0.00000025, MIX, 2016.0, 14, 144.00, 8.71, 0.00005721, 0.00000024
trial0002937, GVWY, 1068.75, 6, 178.12, 8.17, 0.00000346, 0.00000026, MIX, 2548.75, 14, 182.05, 8.36, 0.00005764, 0.00000025
trial0002938, GVWY, 1083.0, 6, 180.50, 9.17, 0.00000312, 0.00000024, MIX, 2141.75, 14, 152.98, 8.57, 0.00005693, 0.00000025
trial0002939, GVWY, 961.25, 6, 160.21, 7.83, 0.00000348, 0.00000023, MIX, 2501.75, 14, 178.70, 9.43, 0.00005482, 0.00000024
trial0002940, GVWY, 847.75, 6, 141.29, 6.00, 0.00000319, 0.00000024, MIX, 1686.5, 14, 120.46, 7.21, 0.00005786, 0.00000023
trial0002941, GVWY, 973.25, 6, 162.21, 8.33, 0.00000328, 0.00000023, MIX, 2571.25, 14, 183.66, 8.07, 0.00005873, 0.00000024
trial0002942, GVWY, 996.0, 6, 166.00, 7.67, 0.00000306, 0.00000023, MIX, 2575.25, 14, 183.95, 9.07, 0.00005878, 0.00000025
trial0002943, GVWY, 1204.0, 6, 200.67, 10.33, 0.00000284, 0.00000021, MIX, 2928.75, 14, 209.20, 8.86, 0.00005266, 0.00000022
trial0002944, GVWY, 1574.5, 6, 262.42, 9.17, 0.00000320, 0.00000024, MIX, 2671.75, 14, 190.84, 8.71, 0.00005516, 0.00000023
trial0002945, GVWY, 983.0, 6, 163.83, 7.33, 0.00000317, 0.00000024, MIX, 2301.5, 14, 164.39, 7.71, 0.00005577, 0.00000024
trial0002946, GVWY, 840.0, 6, 140.00, 7.50, 0.00000330, 0.00000024, MIX, 2629.5, 14, 187.82, 8.29, 0.00005861, 0.00000025
trial0002947, GVWY, 998.0, 6, 166.33, 8.00, 0.00000318, 0.00000024, MIX, 2046.0, 14, 146.14, 7.64, 0.00005892, 0.00000026
trial0002948, GVWY, 971.0, 6, 161.83, 8.33, 0.00000333, 0.00000025, MIX, 2149.75, 14, 153.55, 8.21, 0.00005870, 0.00000024
trial0002949, GVWY, 874.5, 6, 145.75, 7.50, 0.00000302, 0.00000023, MIX, 2094.0, 14, 149.57, 7.36, 0.00005469, 0.00000023
trial0002950, GVWY, 1226.5, 6, 204.42, 9.17, 0.00000284, 0.00000023, MIX, 3244.5, 14, 231.75, 8.64, 0.00005487, 0.00000023
trial0002951, GVWY, 624.75, 6, 104.12, 7.83, 0.00000323, 0.00000023, MIX, 2379.0, 14, 169.93, 8.57, 0.00005706, 0.00000023
trial0002952, GVWY, 1009.75, 6, 168.29, 7.67, 0.00000315, 0.00000025, MIX, 2443.25, 14, 174.52, 8.00, 0.00005712, 0.00000024
trial0002953, GVWY, 1162.0, 6, 193.67, 9.00, 0.00000314, 0.00000023, MIX, 2221.5, 14, 158.68, 7.93, 0.00005690, 0.00000023
trial0002954, GVWY, 738.75, 6, 123.12, 8.33, 0.00000315, 0.00000026, MIX, 2471.75, 14, 176.55, 7.71, 0.00005900, 0.00000025
trial0002955, GVWY, 839.25, 6, 139.88, 8.00, 0.00000324, 0.00000021, MIX, 2224.5, 14, 158.89, 7.43, 0.00005664, 0.00000025
trial0002956, GVWY, 1173.0, 6, 195.50, 8.67, 0.00000286, 0.00000029, MIX, 2699.5, 14, 192.82, 7.79, 0.00005468, 0.00000023
trial0002957, GVWY, 714.5, 6, 119.08, 7.00, 0.00000377, 0.00000025, MIX, 2243.75, 14, 160.27, 8.50, 0.00006052, 0.00000026
trial0002958, GVWY, 859.75, 6, 143.29, 7.83, 0.00000329, 0.00000023, MIX, 2168.25, 14, 154.88, 8.57, 0.00005916, 0.00000025
trial0002959, GVWY, 1223.0, 6, 203.83, 8.00, 0.00000330, 0.00000024, MIX, 2405.0, 14, 171.79, 8.21, 0.00005724, 0.00000024
trial0002960, GVWY, 1267.25, 6, 211.21, 9.33, 0.00000325, 0.00000025, MIX, 2034.0, 14, 145.29, 8.21, 0.00005885, 0.00000024
trial0002961, GVWY, 1131.5, 6, 188.58, 7.00, 0.00000325, 0.00000025, MIX, 2100.0, 14, 150.00, 8.07, 0.00005742, 0.00000025
trial0002962, GVWY, 1026.75, 6, 171.12, 9.17, 0.00000303, 0.00000025, MIX, 2418.75, 14, 172.77, 8.43, 0.00005558, 0.00000023
trial0002963, GVWY, 1106.0, 6, 184.33, 8.17, 0.00000365, 0.00000027, MIX, 2598.25, 14, 185.59, 8.71, 0.00005925, 0.00000025
trial0002964, GVWY, 891.0, 6, 148.50, 8.00, 0.00000325, 0.00000023, MIX, 1883.5, 14, 134.54, 7.57, 0.00005674, 0.00000023
trial0002965, GVWY, 1463.75, 6, 243.96, 10.17, 0.00000341, 0.00000027, MIX, 2728.75, 14, 194.91, 9.50, 0.00006225, 0.00000025
trial0002966, GVWY, 970.0, 6, 161.67, 6.50, 0.00000331, 0.00000027, MIX, 2503.5, 14, 178.82, 7.86, 0.00005787, 0.00000026
trial0002967, GVWY, 861.25, 6, 143.54, 7.50, 0.00000306, 0.00000025, MIX, 2265.0, 14, 161.79, 8.29, 0.00005969, 0.00000025
trial0002968, GVWY, 1076.5, 6, 179.42, 8.67, 0.00000304, 0.00000024, MIX, 2457.75, 14, 175.55, 8.43, 0.00005758, 0.00000025
trial0002969, GVWY, 609.0, 6, 101.50, 6.67, 0.00000347, 0.00000024, MIX, 1901.75, 14, 135.84, 7.36, 0.00005768, 0.00000025
trial0002970, GVWY, 1133.25, 6, 188.88, 9.00, 0.00000341, 0.00000023, MIX, 2603.75, 14, 185.98, 8.93, 0.00005575, 0.00000023
trial0002971, GVWY, 1297.5, 6, 216.25, 7.83, 0.00000351, 0.00000025, MIX, 1894.5, 14, 135.32, 8.57, 0.00005863, 0.00000025
trial0002972, GVWY, 817.25, 6, 136.21, 7.00, 0.00000322, 0.00000024, MIX, 2510.5, 14, 179.32, 9.00, 0.00005548, 0.00000024
trial0002973, GVWY, 879.75, 6, 146.62, 8.83, 0.00000297, 0.00000022, MIX, 2473.0, 14, 176.64, 9.00, 0.00005461, 0.00000024
trial0002974, GVWY, 986.0, 6, 164.33, 8.17, 0.00000323, 0.00000023, MIX, 2059.5, 14, 147.11, 7.79, 0.00005783, 0.00000027
trial0002975, GVWY, 813.75, 6, 135.62, 9.17, 0.00000312, 0.00000024, MIX, 2138.25, 14, 152.73, 8.57, 0.00005606, 0.00000024
trial0002976, GVWY, 1161.0, 6, 193.50, 8.00, 0.00000359, 0.00000025, MIX, 2298.5, 14, 164.18, 8.14, 0.00005851, 0.00000024
trial0002977, GVWY, 977.5, 6, 162.92, 6.50, 0.00000335, 0.00000023, MIX, 2175.0, 14, 155.36, 8.43, 0.00005840, 0.00000024
trial0002978, GVWY, 1255.5, 6, 209.25, 8.33, 0.00000319, 0.00000023, MIX, 2164.25, 14, 154.59, 7.93, 0.00005992, 0.00000026
trial0002979, GVWY, 1148.5, 6, 191.42, 9.17, 0.00000322, 0.00000023, MIX, 2094.0, 14, 149.57, 7.79, 0.00005825, 0.00000026
trial0002980, GVWY, 1344.0, 6, 224.00, 9.50, 0.00000308, 0.00000024, MIX, 2106.0, 14, 150.43, 7.93, 0.00005497, 0.00000024
trial0002981, GVWY, 818.25, 6, 136.38, 8.67, 0.00000337, 0.00000025, MIX, 2354.25, 14, 168.16, 8.36, 0.00005741, 0.00000024
trial0002982, GVWY, 1181.0, 6, 196.83, 7.33, 0.00000338, 0.00000024, MIX, 2493.0, 14, 178.07, 8.79, 0.00005757, 0.00000024
trial0002983, GVWY, 963.25, 6, 160.54, 8.67, 0.00000349, 0.00000026, MIX, 2573.5, 14, 183.82, 8.57, 0.00006382, 0.00000028
trial0002984, GVWY, 1011.75, 6, 168.62, 8.83, 0.00000337, 0.00000025, MIX, 2111.25, 14, 150.80, 8.00, 0.00005818, 0.00000025
trial0002985, GVWY, 1240.0, 6, 206.67, 8.83, 0.00000318, 0.00000027, MIX, 2563.0, 14, 183.07, 9.14, 0.00005845, 0.00000025
trial0002986, GVWY, 1113.0, 6, 185.50, 7.67, 0.00000312, 0.00000025, MIX, 1943.0, 14, 138.79, 7.93, 0.00005748, 0.00000023
trial0002987, GVWY, 1053.25, 6, 175.54, 9.00, 0.00000332, 0.00000024, MIX, 2784.75, 14, 198.91, 8.43, 0.00005740, 0.00000024
trial0002988, GVWY, 1368.25, 6, 228.04, 9.67, 0.00000308, 0.00000025, MIX, 3172.25, 14, 226.59, 9.79, 0.00005894, 0.00000024
trial0002989, GVWY, 666.75, 6, 111.12, 7.83, 0.00000331, 0.00000024, MIX, 2183.25, 14, 155.95, 8.00, 0.00005663, 0.00000025
trial0002990, GVWY, 1133.75, 6, 188.96, 7.67, 0.00000313, 0.00000026, MIX, 2451.0, 14, 175.07, 8.50, 0.00005552, 0.00000025
trial0002991, GVWY, 891.25, 6, 148.54, 7.83, 0.00000322, 0.00000024, MIX, 2109.5, 14, 150.68, 8.14, 0.00005537, 0.00000023
trial0002992, GVWY, 1091.75, 6, 181.96, 8.67, 0.00000317, 0.00000024, MIX, 2362.5, 14, 168.75, 9.36, 0.00005637, 0.00000023
trial0002993, GVWY, 1370.5, 6, 228.42, 8.33, 0.00000338, 0.00000029, MIX, 2610.0, 14, 186.43, 7.93, 0.00006028, 0.00000027
trial0002994, GVWY, 817.5, 6, 136.25, 8.33, 0.00000337, 0.00000024, MIX, 2218.5, 14, 158.46, 7.64, 0.00005789, 0.00000023
trial0002995, GVWY, 1256.75, 6, 209.46, 8.50, 0.00000313, 0.00000026, MIX, 2571.25, 14, 183.66, 9.14, 0.00005993, 0.00000025
trial0002996, GVWY, 1163.0, 6, 193.83, 8.50, 0.00000338, 0.00000025, MIX, 2620.0, 14, 187.14, 9.50, 0.00005808, 0.00000024
trial0002997, GVWY, 882.5, 6, 147.08, 8.83, 0.00000307, 0.00000053, MIX, 2605.25, 14, 186.09, 8.14, 0.00005762, 0.00000025
trial0002998, GVWY, 1179.0, 6, 196.50, 8.33, 0.00000310, 0.00000023, MIX, 2664.75, 14, 190.34, 8.29, 0.00005552, 0.00000024
trial0002999, GVWY, 922.25, 6, 153.71, 7.33, 0.00000321, 0.00000023, MIX, 2251.0, 14, 160.79, 8.79, 0.00005979, 0.00000024
trial0003000, GVWY, 1103.0, 6, 183.83, 8.17, 0.00000313, 0.00000024, MIX, 2546.5, 14, 181.89, 8.79, 0.00005727, 0.00000026
