trial0007701, GVWY, 1749.5, 16, 109.34, 6.75, 0.00000335, 0.00000025, MIX, 379.0, 4, 94.75, 7.50, 0.00006854, 0.00000027
trial0007702, GVWY, 2032.0, 16, 127.00, 8.88, 0.00000347, 0.00000025, MIX, 442.0, 4, 110.50, 7.75, 0.00006978, 0.00000027
trial0007703, GVWY, 1875.5, 16, 117.22, 8.38, 0.00000319, 0.00000026, MIX, 530.5, 4, 132.62, 8.25, 0.00006380, 0.00000025
trial0007704, GVWY, 2088.75, 16, 130.55, 8.06, 0.00000278, 0.00000021, MIX, 439.5, 4, 109.88, 8.50, 0.00005987, 0.00000020
trial0007705, GVWY, 2166.75, 16, 135.42, 8.69, 0.00000306, 0.00000024, MIX, 524.5, 4, 131.12, 8.25, 0.00006444, 0.00000027
trial0007706, GVWY, 2037.5, 16, 127.34, 8.75, 0.00000318, 0.00000025, MIX, 508.0, 4, 127.00, 8.50, 0.00006603, 0.00000024
trial0007707, GVWY, 1888.75, 16, 118.05, 7.31, 0.00000325, 0.00000024, MIX, 300.5, 4, 75.12, 7.00, 0.00006870, 0.00000030
trial0007708, GVWY, 2108.25, 16, 131.77, 8.44, 0.00000304, 0.00000024, MIX, 364.75, 4, 91.19, 7.00, 0.00006543, 0.00000027
trial0007709, GVWY, 1682.5, 16, 105.16, 7.56, 0.00000343, 0.00000027, MIX, 349.75, 4, 87.44, 6.25, 0.00006154, 0.00000025
trial0007710, GVWY, 2101.0, 16, 131.31, 9.06, 0.00000362, 0.00000025, MIX, 368.5, 4, 92.12, 6.50, 0.00006798, 0.00000025
trial0007711, GVWY, 2277.5, 16, 142.34, 8.88, 0.00000341, 0.00000026, MIX, 354.5, 4, 88.62, 8.00, 0.00007316, 0.00000030
trial0007712, GVWY, 2268.75, 16, 141.80, 9.38, 0.00000348, 0.00000025, MIX, 666.25, 4, 166.56, 9.00, 0.00006772, 0.00000024
trial0007713, GVWY, 1916.5, 16, 119.78, 8.44, 0.00000348, 0.00000025, MIX, 340.0, 4, 85.00, 7.00, 0.00006649, 0.00000028
trial0007714, GVWY, 1946.5, 16, 121.66, 8.69, 0.00000309, 0.00000026, MIX, 536.5, 4, 134.12, 9.00, 0.00006664, 0.00000026
trial0007715, GVWY, 1611.0, 16, 100.69, 7.00, 0.00000326, 0.00000024, MIX, 410.5, 4, 102.62, 7.00, 0.00006240, 0.00000027
trial0007716, GVWY, 2078.5, 16, 129.91, 8.19, 0.00000277, 0.00000022, MIX, 582.25, 4, 145.56, 9.25, 0.00006181, 0.00000024
trial0007717, GVWY, 2138.5, 16, 133.66, 8.81, 0.00000316, 0.00000025, MIX, 446.5, 4, 111.62, 8.25, 0.00006795, 0.00000030
trial0007718, GVWY, 2304.0, 16, 144.00, 9.25, 0.00000328, 0.00000025, MIX, 426.0, 4, 106.50, 8.75, 0.00006046, 0.00000024
trial0007719, GVWY, 1945.75, 16, 121.61, 7.62, 0.00000309, 0.00000024, MIX, 362.75, 4, 90.69, 6.25, 0.00006855, 0.00000026
trial0007720, GVWY, 1932.5, 16, 120.78, 8.00, 0.00000329, 0.00000026, MIX, 549.75, 4, 137.44, 7.75, 0.00006757, 0.00000027
trial0007721, GVWY, 2038.0, 16, 127.38, 8.12, 0.00000326, 0.00000024, MIX, 650.5, 4, 162.62, 8.75, 0.00006637, 0.00000026
trial0007722, GVWY, 2213.5, 16, 138.34, 8.31, 0.00000332, 0.00000024, MIX, 579.25, 4, 144.81, 9.25, 0.00006720, 0.00000025
trial0007723, GVWY, 2059.5, 16, 128.72, 8.62, 0.00000307, 0.00000024, MIX, 530.0, 4, 132.50, 11.25, 0.00006520, 0.00000023
trial0007724, GVWY, 2023.0, 16, 126.44, 7.94, 0.00000327, 0.00000024, MIX, 364.5, 4, 91.12, 8.50, 0.00006478, 0.00000026
trial0007725, GVWY, 1841.75, 16, 115.11, 8.62, 0.00000316, 0.00000024, MIX, 354.25, 4, 88.56, 7.00, 0.00006637, 0.00000025
trial0007726, GVWY, 1856.5, 16, 116.03, 8.19, 0.00000294, 0.00000025, MIX, 414.25, 4, 103.56, 7.50, 0.00006613, 0.00000025
trial0007727, GVWY, 1556.5, 16, 97.28, 7.88, 0.00000338, 0.00000024, MIX, 674.5, 4, 168.62, 9.25, 0.00007077, 0.00000025
trial0007728, GVWY, 1885.0, 16, 117.81, 8.12, 0.00000310, 0.00000024, MIX, 492.0, 4, 123.00, 7.50, 0.00006283, 0.00000023
trial0007729, GVWY, 1836.25, 16, 114.77, 8.00, 0.00000331, 0.00000025, MIX, 496.0, 4, 124.00, 7.75, 0.00006355, 0.00000027
trial0007730, GVWY, 2207.25, 16, 137.95, 9.31, 0.00000311, 0.00000025, MIX, 397.0, 4, 99.25, 7.75, 0.00006410, 0.00000025
trial0007731, GVWY, 1833.0, 16, 114.56, 8.81, 0.00000328, 0.00000024, MIX, 556.75, 4, 139.19, 9.50, 0.00006739, 0.00000026
trial0007732, GVWY, 2505.25, 16, 156.58, 9.00, 0.00000316, 0.00000026, MIX, 441.25, 4, 110.31, 7.00, 0.00006577, 0.00000028
trial0007733, GVWY, 1780.25, 16, 111.27, 7.81, 0.00000282, 0.00000022, MIX, 586.5, 4, 146.62, 9.00, 0.00005796, 0.00000023
trial0007734, GVWY, 1658.75, 16, 103.67, 7.88, 0.00000296, 0.00000022, MIX, 461.25, 4, 115.31, 8.25, 0.00006218, 0.00000024
trial0007735, GVWY, 2150.75, 16, 134.42, 8.69, 0.00000300, 0.00000025, MIX, 383.0, 4, 95.75, 8.75, 0.00006454, 0.00000025
trial0007736, GVWY, 1693.25, 16, 105.83, 8.06, 0.00000319, 0.00000025, MIX, 428.75, 4, 107.19, 6.00, 0.00006483, 0.00000024
trial0007737, GVWY, 2175.5, 16, 135.97, 9.06, 0.00000320, 0.00000024, MIX, 500.5, 4, 125.12, 8.50, 0.00007137, 0.00000026
trial0007738, GVWY, 2158.5, 16, 134.91, 8.19, 0.00000327, 0.00000025, MIX, 477.5, 4, 119.38, 8.25, 0.00006614, 0.00000026
trial0007739, GVWY, 1351.25, 16, 84.45, 7.75, 0.00000318, 0.00000024, MIX, 439.0, 4, 109.75, 7.25, 0.00006608, 0.00000025
trial0007740, GVWY, 1773.5, 16, 110.84, 8.56, 0.00000303, 0.00000024, MIX, 429.0, 4, 107.25, 8.00, 0.00005757, 0.00000023
trial0007741, GVWY, 1988.0, 16, 124.25, 8.69, 0.00000310, 0.00000024, MIX, 516.0, 4, 129.00, 8.50, 0.00005885, 0.00000026
trial0007742, GVWY, 2089.75, 16, 130.61, 9.38, 0.00000309, 0.00000023, MIX, 678.0, 4, 169.50, 9.75, 0.00006823, 0.00000025
trial0007743, GVWY, 1821.75, 16, 113.86, 8.19, 0.00000280, 0.00000023, MIX, 565.5, 4, 141.38, 9.25, 0.00006372, 0.00000024
trial0007744, GVWY, 2226.5, 16, 139.16, 9.12, 0.00000299, 0.00000024, MIX, 646.25, 4, 161.56, 8.50, 0.00006416, 0.00000025
trial0007745, GVWY, 2209.25, 16, 138.08, 8.56, 0.00000359, 0.00000025, MIX, 458.25, 4, 114.56, 6.75, 0.00006495, 0.00000025
trial0007746, GVWY, 2219.5, 16, 138.72, 8.12, 0.00000338, 0.00000026, MIX, 548.75, 4, 137.19, 10.00, 0.00007053, 0.00000026
trial0007747, GVWY, 2615.5, 16, 163.47, 10.31, 0.00000311, 0.00000025, MIX, 714.0, 4, 178.50, 7.75, 0.00006976, 0.00000027
trial0007748, GVWY, 1811.25, 16, 113.20, 8.50, 0.00000344, 0.00000025, MIX, 522.0, 4, 130.50, 8.25, 0.00006541, 0.00000027
trial0007749, GVWY, 1908.5, 16, 119.28, 7.88, 0.00000316, 0.00000025, MIX, 386.0, 4, 96.50, 8.50, 0.00006651, 0.00000027
trial0007750, GVWY, 1752.5, 16, 109.53, 8.75, 0.00000315, 0.00000023, MIX, 551.0, 4, 137.75, 9.25, 0.00006710, 0.00000027
trial0007751, GVWY, 1705.75, 16, 106.61, 7.56, 0.00000315, 0.00000018, MIX, 475.0, 4, 118.75, 6.25, 0.00006338, 0.00000026
trial0007752, GVWY, 2063.75, 16, 128.98, 8.56, 0.00000318, 0.00000024, MIX, 279.5, 4, 69.88, 6.75, 0.00006880, 0.00000029
trial0007753, GVWY, 2278.0, 16, 142.38, 8.38, 0.00000335, 0.00000025, MIX, 426.5, 4, 106.62, 8.25, 0.00006492, 0.00000028
trial0007754, GVWY, 2025.0, 16, 126.56, 8.31, 0.00000335, 0.00000025, MIX, 562.0, 4, 140.50, 8.75, 0.00006664, 0.00000024
trial0007755, GVWY, 2179.25, 16, 136.20, 8.88, 0.00000327, 0.00000023, MIX, 525.75, 4, 131.44, 8.50, 0.00006694, 0.00000025
trial0007756, GVWY, 1680.0, 16, 105.00, 8.31, 0.00000322, 0.00000026, MIX, 560.5, 4, 140.12, 9.50, 0.00006117, 0.00000025
trial0007757, GVWY, 1385.0, 16, 86.56, 6.88, 0.00000322, 0.00000024, MIX, 446.5, 4, 111.62, 7.75, 0.00006476, 0.00000028
trial0007758, GVWY, 2171.0, 16, 135.69, 8.38, 0.00000298, 0.00000024, MIX, 373.5, 4, 93.38, 7.00, 0.00006847, 0.00000028
trial0007759, GVWY, 2177.5, 16, 136.09, 8.94, 0.00000327, 0.00000024, MIX, 665.5, 4, 166.38, 11.00, 0.00006751, 0.00000025
trial0007760, GVWY, 2066.0, 16, 129.12, 8.12, 0.00000355, 0.00000027, MIX, 521.25, 4, 130.31, 9.75, 0.00007199, 0.00000028
trial0007761, GVWY, 2197.5, 16, 137.34, 9.56, 0.00000315, 0.00000025, MIX, 483.5, 4, 120.88, 7.50, 0.00006671, 0.00000023
trial0007762, GVWY, 1756.0, 16, 109.75, 7.62, 0.00000316, 0.00000024, MIX, 423.0, 4, 105.75, 9.25, 0.00006274, 0.00000026
trial0007763, GVWY, 2303.0, 16, 143.94, 8.25, 0.00000269, 0.00000021, MIX, 373.0, 4, 93.25, 7.25, 0.00005782, 0.00000021
trial0007764, GVWY, 1702.75, 16, 106.42, 8.25, 0.00000311, 0.00000024, MIX, 410.0, 4, 102.50, 8.25, 0.00006653, 0.00000024
trial0007765, GVWY, 2338.25, 16, 146.14, 7.94, 0.00000307, 0.00000025, MIX, 403.75, 4, 100.94, 7.75, 0.00006715, 0.00000026
trial0007766, GVWY, 1937.25, 16, 121.08, 8.25, 0.00000300, 0.00000024, MIX, 616.25, 4, 154.06, 9.00, 0.00006561, 0.00000024
trial0007767, GVWY, 1811.75, 16, 113.23, 8.69, 0.00000316, 0.00000024, MIX, 625.25, 4, 156.31, 8.25, 0.00006891, 0.00000026
trial0007768, GVWY, 1951.75, 16, 121.98, 7.81, 0.00000338, 0.00000024, MIX, 489.0, 4, 122.25, 8.75, 0.00006824, 0.00000025
trial0007769, GVWY, 2188.75, 16, 136.80, 8.75, 0.00000328, 0.00000026, MIX, 646.75, 4, 161.69, 9.25, 0.00007312, 0.00000026
trial0007770, GVWY, 2085.5, 16, 130.34, 8.19, 0.00000334, 0.00000025, MIX, 549.75, 4, 137.44, 7.75, 0.00006525, 0.00000026
trial0007771, GVWY, 2031.5, 16, 126.97, 8.56, 0.00000311, 0.00000024, MIX, 424.0, 4, 106.00, 7.00, 0.00006323, 0.00000025
trial0007772, GVWY, 1908.25, 16, 119.27, 7.75, 0.00000298, 0.00000024, MIX, 522.25, 4, 130.56, 7.75, 0.00006716, 0.00000027
trial0007773, GVWY, 1771.75, 16, 110.73, 8.25, 0.00000337, 0.00000025, MIX, 618.0, 4, 154.50, 9.75, 0.00006585, 0.00000029
trial0007774, GVWY, 2462.5, 16, 153.91, 9.69, 0.00000312, 0.00000023, MIX, 468.0, 4, 117.00, 7.25, 0.00006597, 0.00000025
trial0007775, GVWY, 2073.75, 16, 129.61, 9.50, 0.00000317, 0.00000025, MIX, 488.75, 4, 122.19, 8.00, 0.00006277, 0.00000024
trial0007776, GVWY, 1790.75, 16, 111.92, 7.62, 0.00000328, 0.00000025, MIX, 468.5, 4, 117.12, 9.25, 0.00007146, 0.00000027
trial0007777, GVWY, 1782.25, 16, 111.39, 9.12, 0.00000322, 0.00000026, MIX, 501.75, 4, 125.44, 8.25, 0.00006923, 0.00000026
trial0007778, GVWY, 2093.5, 16, 130.84, 8.94, 0.00000311, 0.00000023, MIX, 394.75, 4, 98.69, 7.50, 0.00006630, 0.00000023
trial0007779, GVWY, 1931.75, 16, 120.73, 8.81, 0.00000312, 0.00000025, MIX, 546.25, 4, 136.56, 9.25, 0.00007259, 0.00000030
trial0007780, GVWY, 2008.0, 16, 125.50, 8.38, 0.00000305, 0.00000025, MIX, 616.0, 4, 154.00, 9.25, 0.00006257, 0.00000026
trial0007781, GVWY, 1865.75, 16, 116.61, 8.31, 0.00000315, 0.00000026, MIX, 540.0, 4, 135.00, 10.00, 0.00006385, 0.00000026
trial0007782, GVWY, 1571.0, 16, 98.19, 8.19, 0.00000333, 0.00000025, MIX, 395.25, 4, 98.81, 8.00, 0.00006710, 0.00000028
trial0007783, GVWY, 2135.0, 16, 133.44, 8.25, 0.00000307, 0.00000025, MIX, 620.5, 4, 155.12, 10.00, 0.00006579, 0.00000025
trial0007784, GVWY, 2399.5, 16, 149.97, 9.19, 0.00000344, 0.00000025, MIX, 396.0, 4, 99.00, 8.00, 0.00006829, 0.00000026
trial0007785, GVWY, 1844.5, 16, 115.28, 7.62, 0.00000314, 0.00000025, MIX, 300.0, 4, 75.00, 7.00, 0.00006808, 0.00000026
trial0007786, GVWY, 2184.75, 16, 136.55, 8.75, 0.00000312, 0.00000024, MIX, 518.25, 4, 129.56, 9.25, 0.00006296, 0.00000022
trial0007787, GVWY, 1563.75, 16, 97.73, 7.31, 0.00000312, 0.00000024, MIX, 670.75, 4, 167.69, 10.00, 0.00006580, 0.00000029
trial0007788, GVWY, 1880.5, 16, 117.53, 7.81, 0.00000325, 0.00000025, MIX, 506.5, 4, 126.62, 7.00, 0.00006271, 0.00000027
trial0007789, GVWY, 2406.0, 16, 150.38, 8.31, 0.00000337, 0.00000024, MIX, 486.0, 4, 121.50, 8.00, 0.00006261, 0.00000024
trial0007790, GVWY, 2070.75, 16, 129.42, 8.88, 0.00000310, 0.00000023, MIX, 434.75, 4, 108.69, 9.75, 0.00006816, 0.00000028
trial0007791, GVWY, 1977.0, 16, 123.56, 8.62, 0.00000301, 0.00000023, MIX, 482.5, 4, 120.62, 10.50, 0.00005984, 0.00000025
trial0007792, GVWY, 2251.5, 16, 140.72, 9.50, 0.00000282, 0.00000022, MIX, 584.5, 4, 146.12, 9.50, 0.00006501, 0.00000025
trial0007793, GVWY, 1919.25, 16, 119.95, 8.38, 0.00000315, 0.00000024, MIX, 515.75, 4, 128.94, 8.00, 0.00006853, 0.00000023
trial0007794, GVWY, 2025.0, 16, 126.56, 9.00, 0.00000332, 0.00000026, MIX, 609.75, 4, 152.44, 9.00, 0.00006699, 0.00000026
trial0007795, GVWY, 2257.0, 16, 141.06, 8.69, 0.00000334, 0.00000026, MIX, 448.25, 4, 112.06, 9.00, 0.00006577, 0.00000028
trial0007796, GVWY, 2143.5, 16, 133.97, 8.94, 0.00000338, 0.00000025, MIX, 353.5, 4, 88.38, 7.00, 0.00006481, 0.00000033
trial0007797, GVWY, 1682.25, 16, 105.14, 8.38, 0.00000315, 0.00000025, MIX, 400.75, 4, 100.19, 8.00, 0.00006391, 0.00000025
trial0007798, GVWY, 2298.0, 16, 143.62, 9.69, 0.00000310, 0.00000025, MIX, 534.5, 4, 133.62, 8.00, 0.00006839, 0.00000027
trial0007799, GVWY, 2105.75, 16, 131.61, 9.19, 0.00000326, 0.00000027, MIX, 543.25, 4, 135.81, 9.25, 0.00006971, 0.00000024
trial0007800, GVWY, 1944.25, 16, 121.52, 7.50, 0.00000304, 0.00000025, MIX, 567.0, 4, 141.75, 9.50, 0.00007263, 0.00000027
trial0007801, GVWY, 1849.5, 16, 115.59, 9.50, 0.00000320, 0.00000025, MIX, 315.0, 4, 78.75, 8.50, 0.00006820, 0.00000030
trial0007802, GVWY, 1320.25, 16, 82.52, 8.06, 0.00000308, 0.00000024, MIX, 378.75, 4, 94.69, 8.75, 0.00006445, 0.00000027
trial0007803, GVWY, 1619.75, 16, 101.23, 9.00, 0.00000306, 0.00000023, MIX, 368.5, 4, 92.12, 8.75, 0.00006342, 0.00000025
trial0007804, GVWY, 1991.5, 16, 124.47, 9.69, 0.00000312, 0.00000024, MIX, 425.0, 4, 106.25, 8.25, 0.00006293, 0.00000028
trial0007805, GVWY, 1692.25, 16, 105.77, 8.56, 0.00000341, 0.00000026, MIX, 243.5, 4, 60.88, 8.25, 0.00006551, 0.00000027
trial0007806, GVWY, 1576.0, 16, 98.50, 8.69, 0.00000304, 0.00000026, MIX, 439.0, 4, 109.75, 8.75, 0.00006641, 0.00000027
trial0007807, GVWY, 1475.75, 16, 92.23, 8.69, 0.00000317, 0.00000024, MIX, 339.5, 4, 84.88, 9.25, 0.00006253, 0.00000025
trial0007808, GVWY, 1608.0, 16, 100.50, 8.06, 0.00000328, 0.00000024, MIX, 279.75, 4, 69.94, 8.25, 0.00006906, 0.00000025
trial0007809, GVWY, 1460.5, 16, 91.28, 8.19, 0.00000326, 0.00000025, MIX, 470.0, 4, 117.50, 8.25, 0.00006691, 0.00000026
trial0007810, GVWY, 1340.0, 16, 83.75, 7.94, 0.00000332, 0.00000026, MIX, 428.5, 4, 107.12, 9.25, 0.00006523, 0.00000025
trial0007811, GVWY, 1664.25, 16, 104.02, 9.50, 0.00000338, 0.00000025, MIX, 346.75, 4, 86.69, 9.25, 0.00007109, 0.00000026
trial0007812, GVWY, 1680.75, 16, 105.05, 8.75, 0.00000320, 0.00000024, MIX, 474.75, 4, 118.69, 9.25, 0.00006565, 0.00000027
trial0007813, GVWY, 1945.0, 16, 121.56, 9.00, 0.00000334, 0.00000025, MIX, 523.0, 4, 130.75, 10.25, 0.00007061, 0.00000026
trial0007814, GVWY, 1618.5, 16, 101.16, 8.50, 0.00000320, 0.00000027, MIX, 323.5, 4, 80.88, 7.50, 0.00006395, 0.00000025
trial0007815, GVWY, 1480.5, 16, 92.53, 9.12, 0.00000328, 0.00000025, MIX, 307.0, 4, 76.75, 8.50, 0.00006278, 0.00000022
trial0007816, GVWY, 1640.5, 16, 102.53, 8.25, 0.00000316, 0.00000026, MIX, 493.75, 4, 123.44, 8.75, 0.00006674, 0.00000025
trial0007817, GVWY, 1703.25, 16, 106.45, 8.62, 0.00000333, 0.00000025, MIX, 511.75, 4, 127.94, 8.75, 0.00007115, 0.00000027
trial0007818, GVWY, 1524.5, 16, 95.28, 7.56, 0.00000319, 0.00000025, MIX, 218.0, 4, 54.50, 7.25, 0.00006917, 0.00000030
trial0007819, GVWY, 1477.0, 16, 92.31, 8.19, 0.00000330, 0.00000025, MIX, 282.25, 4, 70.56, 7.50, 0.00006841, 0.00000025
trial0007820, GVWY, 1705.0, 16, 106.56, 8.44, 0.00000305, 0.00000025, MIX, 239.0, 4, 59.75, 7.50, 0.00006360, 0.00000024
trial0007821, GVWY, 1342.0, 16, 83.88, 7.56, 0.00000303, 0.00000023, MIX, 476.5, 4, 119.12, 9.25, 0.00006588, 0.00000025
trial0007822, GVWY, 1434.25, 16, 89.64, 7.94, 0.00000286, 0.00000023, MIX, 256.0, 4, 64.00, 8.50, 0.00006642, 0.00000025
trial0007823, GVWY, 1447.25, 16, 90.45, 8.00, 0.00000325, 0.00000025, MIX, 367.75, 4, 91.94, 8.50, 0.00006620, 0.00000024
trial0007824, GVWY, 1812.25, 16, 113.27, 7.88, 0.00000310, 0.00000023, MIX, 354.75, 4, 88.69, 7.00, 0.00005984, 0.00000022
trial0007825, GVWY, 1438.5, 16, 89.91, 8.12, 0.00000320, 0.00000026, MIX, 503.5, 4, 125.88, 9.00, 0.00006661, 0.00000029
trial0007826, GVWY, 1690.0, 16, 105.62, 8.75, 0.00000316, 0.00000025, MIX, 471.5, 4, 117.88, 9.50, 0.00006849, 0.00000026
trial0007827, GVWY, 1640.0, 16, 102.50, 8.81, 0.00000317, 0.00000024, MIX, 509.5, 4, 127.38, 9.50, 0.00006884, 0.00000028
trial0007828, GVWY, 1736.0, 16, 108.50, 9.56, 0.00000314, 0.00000025, MIX, 458.5, 4, 114.62, 9.75, 0.00006333, 0.00000026
trial0007829, GVWY, 1664.5, 16, 104.03, 8.69, 0.00000309, 0.00000025, MIX, 295.5, 4, 73.88, 6.50, 0.00006625, 0.00000026
trial0007830, GVWY, 1752.0, 16, 109.50, 9.12, 0.00000325, 0.00000026, MIX, 325.0, 4, 81.25, 8.25, 0.00006671, 0.00000027
trial0007831, GVWY, 1673.5, 16, 104.59, 8.94, 0.00000307, 0.00000025, MIX, 480.5, 4, 120.12, 10.00, 0.00006216, 0.00000025
trial0007832, GVWY, 1608.5, 16, 100.53, 8.25, 0.00000298, 0.00000024, MIX, 400.0, 4, 100.00, 9.50, 0.00006400, 0.00000024
trial0007833, GVWY, 1506.25, 16, 94.14, 9.06, 0.00000315, 0.00000026, MIX, 384.5, 4, 96.12, 9.00, 0.00006199, 0.00000026
trial0007834, GVWY, 1898.25, 16, 118.64, 9.31, 0.00000323, 0.00000025, MIX, 452.75, 4, 113.19, 9.50, 0.00006894, 0.00000025
trial0007835, GVWY, 1564.5, 16, 97.78, 8.50, 0.00000341, 0.00000026, MIX, 392.5, 4, 98.12, 8.75, 0.00006908, 0.00000025
trial0007836, GVWY, 1574.0, 16, 98.38, 8.31, 0.00000315, 0.00000025, MIX, 391.0, 4, 97.75, 8.50, 0.00006320, 0.00000024
trial0007837, GVWY, 1496.0, 16, 93.50, 8.94, 0.00000305, 0.00000025, MIX, 366.0, 4, 91.50, 9.75, 0.00006626, 0.00000029
trial0007838, GVWY, 1463.0, 16, 91.44, 8.38, 0.00000313, 0.00000024, MIX, 383.5, 4, 95.88, 8.25, 0.00006474, 0.00000025
trial0007839, GVWY, 1859.25, 16, 116.20, 9.69, 0.00000324, 0.00000026, MIX, 358.5, 4, 89.62, 8.00, 0.00006661, 0.00000026
trial0007840, GVWY, 1812.5, 16, 113.28, 8.69, 0.00000312, 0.00000026, MIX, 476.0, 4, 119.00, 7.25, 0.00006414, 0.00000027
trial0007841, GVWY, 1568.0, 16, 98.00, 7.69, 0.00000309, 0.00000025, MIX, 268.0, 4, 67.00, 8.00, 0.00006714, 0.00000024
trial0007842, GVWY, 1443.75, 16, 90.23, 8.50, 0.00000331, 0.00000026, MIX, 456.0, 4, 114.00, 9.75, 0.00006589, 0.00000027
trial0007843, GVWY, 1745.25, 16, 109.08, 8.69, 0.00000318, 0.00000025, MIX, 459.25, 4, 114.81, 8.50, 0.00006523, 0.00000025
trial0007844, GVWY, 1493.5, 16, 93.34, 8.00, 0.00000321, 0.00000025, MIX, 531.25, 4, 132.81, 8.75, 0.00006297, 0.00000026
trial0007845, GVWY, 1708.75, 16, 106.80, 8.31, 0.00000293, 0.00000025, MIX, 496.75, 4, 124.19, 7.50, 0.00006009, 0.00000025
trial0007846, GVWY, 1892.5, 16, 118.28, 8.81, 0.00000323, 0.00000024, MIX, 391.5, 4, 97.88, 7.50, 0.00006759, 0.00000024
trial0007847, GVWY, 1372.25, 16, 85.77, 7.81, 0.00000337, 0.00000026, MIX, 290.0, 4, 72.50, 8.25, 0.00007093, 0.00000030
trial0007848, GVWY, 1605.25, 16, 100.33, 9.00, 0.00000322, 0.00000025, MIX, 379.5, 4, 94.88, 8.50, 0.00006684, 0.00000026
trial0007849, GVWY, 2027.25, 16, 126.70, 8.88, 0.00000334, 0.00000025, MIX, 462.0, 4, 115.50, 8.50, 0.00006647, 0.00000025
trial0007850, GVWY, 1883.5, 16, 117.72, 9.31, 0.00000294, 0.00000023, MIX, 405.75, 4, 101.44, 8.75, 0.00005959, 0.00000025
trial0007851, GVWY, 1644.0, 16, 102.75, 8.62, 0.00000295, 0.00000023, MIX, 462.25, 4, 115.56, 9.25, 0.00006144, 0.00000023
trial0007852, GVWY, 1702.0, 16, 106.38, 8.75, 0.00000324, 0.00000025, MIX, 287.0, 4, 71.75, 8.25, 0.00006323, 0.00000026
trial0007853, GVWY, 1734.0, 16, 108.38, 8.69, 0.00000320, 0.00000025, MIX, 329.25, 4, 82.31, 8.50, 0.00006385, 0.00000027
trial0007854, GVWY, 1803.0, 16, 112.69, 9.25, 0.00000319, 0.00000026, MIX, 590.0, 4, 147.50, 9.25, 0.00006657, 0.00000028
trial0007855, GVWY, 1790.0, 16, 111.88, 8.19, 0.00000345, 0.00000026, MIX, 375.75, 4, 93.94, 9.25, 0.00006837, 0.00000025
trial0007856, GVWY, 1755.0, 16, 109.69, 9.19, 0.00000334, 0.00000027, MIX, 358.5, 4, 89.62, 7.25, 0.00006481, 0.00000027
trial0007857, GVWY, 1688.0, 16, 105.50, 8.19, 0.00000314, 0.00000025, MIX, 414.5, 4, 103.62, 8.00, 0.00006391, 0.00000024
trial0007858, GVWY, 1792.0, 16, 112.00, 9.38, 0.00000303, 0.00000024, MIX, 293.5, 4, 73.38, 7.75, 0.00006294, 0.00000023
trial0007859, GVWY, 1707.5, 16, 106.72, 8.50, 0.00000326, 0.00000023, MIX, 310.5, 4, 77.62, 6.50, 0.00006256, 0.00000023
trial0007860, GVWY, 1552.25, 16, 97.02, 8.00, 0.00000327, 0.00000025, MIX, 442.25, 4, 110.56, 8.25, 0.00006263, 0.00000026
trial0007861, GVWY, 1490.5, 16, 93.16, 8.06, 0.00000323, 0.00000025, MIX, 276.0, 4, 69.00, 8.50, 0.00006831, 0.00000026
trial0007862, GVWY, 1646.5, 16, 102.91, 8.06, 0.00000319, 0.00000023, MIX, 441.75, 4, 110.44, 8.50, 0.00006439, 0.00000028
trial0007863, GVWY, 1585.25, 16, 99.08, 8.38, 0.00000331, 0.00000025, MIX, 329.5, 4, 82.38, 9.50, 0.00006988, 0.00000027
trial0007864, GVWY, 1601.75, 16, 100.11, 9.31, 0.00000323, 0.00000024, MIX, 382.25, 4, 95.56, 9.00, 0.00006848, 0.00000027
trial0007865, GVWY, 1165.75, 16, 72.86, 7.62, 0.00000343, 0.00000025, MIX, 207.0, 4, 51.75, 7.00, 0.00006623, 0.00000024
trial0007866, GVWY, 1361.5, 16, 85.09, 8.56, 0.00000334, 0.00000025, MIX, 209.0, 4, 52.25, 7.50, 0.00006859, 0.00000029
trial0007867, GVWY, 1552.0, 16, 97.00, 8.56, 0.00000316, 0.00000026, MIX, 363.0, 4, 90.75, 9.00, 0.00006848, 0.00000026
trial0007868, GVWY, 1498.0, 16, 93.62, 8.00, 0.00000303, 0.00000025, MIX, 312.75, 4, 78.19, 9.25, 0.00006143, 0.00000025
trial0007869, GVWY, 1610.0, 16, 100.62, 8.81, 0.00000321, 0.00000024, MIX, 355.75, 4, 88.94, 7.50, 0.00006686, 0.00000026
trial0007870, GVWY, 1477.25, 16, 92.33, 8.56, 0.00000321, 0.00000023, MIX, 510.75, 4, 127.69, 8.00, 0.00006172, 0.00000024
trial0007871, GVWY, 1341.5, 16, 83.84, 8.00, 0.00000328, 0.00000025, MIX, 416.0, 4, 104.00, 8.25, 0.00006938, 0.00000028
trial0007872, GVWY, 1679.75, 16, 104.98, 8.69, 0.00000326, 0.00000025, MIX, 430.25, 4, 107.56, 10.50, 0.00006622, 0.00000024
trial0007873, GVWY, 1784.0, 16, 111.50, 9.06, 0.00000321, 0.00000025, MIX, 399.5, 4, 99.88, 8.75, 0.00006841, 0.00000026
trial0007874, GVWY, 1698.25, 16, 106.14, 9.00, 0.00000303, 0.00000023, MIX, 355.5, 4, 88.88, 7.75, 0.00006204, 0.00000024
trial0007875, GVWY, 1711.5, 16, 106.97, 8.94, 0.00000331, 0.00000025, MIX, 288.0, 4, 72.00, 6.25, 0.00006892, 0.00000027
