trial0005696, GVWY, 2094.75, 12, 174.56, 7.08, 0.00000305, 0.00000024, MIX, 1418.75, 8, 177.34, 8.50, 0.00005764, 0.00000025
trial0005697, GVWY, 2223.0, 12, 185.25, 8.17, 0.00000314, 0.00000023, MIX, 1377.0, 8, 172.12, 7.88, 0.00005781, 0.00000027
trial0005698, GVWY, 2443.5, 12, 203.62, 8.67, 0.00000334, 0.00000026, MIX, 1866.5, 8, 233.31, 7.75, 0.00006507, 0.00000027
trial0005699, GVWY, 1962.5, 12, 163.54, 7.58, 0.00000323, 0.00000024, MIX, 1210.0, 8, 151.25, 8.38, 0.00006158, 0.00000025
trial0005700, GVWY, 1655.25, 12, 137.94, 7.58, 0.00000302, 0.00000025, MIX, 1322.75, 8, 165.34, 8.50, 0.00005630, 0.00000025
trial0005701, GVWY, 1188.0, 12, 99.00, 8.33, 0.00000311, 0.00000024, MIX, 913.5, 8, 114.19, 8.75, 0.00005853, 0.00000025
trial0005702, GVWY, 1233.5, 12, 102.79, 8.17, 0.00000352, 0.00000025, MIX, 1046.75, 8, 130.84, 8.88, 0.00006191, 0.00000027
trial0005703, GVWY, 1309.25, 12, 109.10, 8.33, 0.00000306, 0.00000025, MIX, 956.25, 8, 119.53, 8.00, 0.00005777, 0.00000025
trial0005704, GVWY, 1275.75, 12, 106.31, 8.50, 0.00000333, 0.00000025, MIX, 998.25, 8, 124.78, 8.50, 0.00006322, 0.00000026
trial0005705, GVWY, 1382.75, 12, 115.23, 7.83, 0.00000330, 0.00000023, MIX, 1106.5, 8, 138.31, 8.50, 0.00006084, 0.00000025
trial0005706, GVWY, 1701.5, 12, 141.79, 8.33, 0.00000285, 0.00000022, MIX, 934.25, 8, 116.78, 8.12, 0.00005705, 0.00000024
trial0005707, GVWY, 1388.25, 12, 115.69, 8.33, 0.00000300, 0.00000024, MIX, 1004.75, 8, 125.59, 9.50, 0.00006095, 0.00000025
trial0005708, GVWY, 994.25, 12, 82.85, 7.00, 0.00000313, 0.00000023, MIX, 941.5, 8, 117.69, 7.75, 0.00006201, 0.00000026
trial0005709, GVWY, 1571.25, 12, 130.94, 9.08, 0.00000313, 0.00000025, MIX, 953.75, 8, 119.22, 8.88, 0.00006189, 0.00000025
trial0005710, GVWY, 1432.25, 12, 119.35, 7.75, 0.00000327, 0.00000025, MIX, 782.0, 8, 97.75, 8.62, 0.00006161, 0.00000024
trial0005711, GVWY, 1460.25, 12, 121.69, 7.42, 0.00000334, 0.00000025, MIX, 777.25, 8, 97.16, 7.62, 0.00006223, 0.00000025
trial0005712, GVWY, 1678.5, 12, 139.88, 8.58, 0.00000317, 0.00000024, MIX, 856.5, 8, 107.06, 9.00, 0.00006665, 0.00000024
trial0005713, GVWY, 1653.5, 12, 137.79, 9.17, 0.00000341, 0.00000025, MIX, 968.5, 8, 121.06, 8.88, 0.00006242, 0.00000025
trial0005714, GVWY, 1461.0, 12, 121.75, 8.08, 0.00000320, 0.00000024, MIX, 977.75, 8, 122.22, 8.00, 0.00006394, 0.00000027
trial0005715, GVWY, 1444.0, 12, 120.33, 8.67, 0.00000323, 0.00000025, MIX, 992.25, 8, 124.03, 8.25, 0.00006469, 0.00000025
trial0005716, GVWY, 1771.5, 12, 147.62, 8.92, 0.00000329, 0.00000024, MIX, 868.5, 8, 108.56, 8.00, 0.00006244, 0.00000025
trial0005717, GVWY, 1263.75, 12, 105.31, 8.58, 0.00000327, 0.00000025, MIX, 759.75, 8, 94.97, 8.62, 0.00005943, 0.00000025
trial0005718, GVWY, 1515.5, 12, 126.29, 8.83, 0.00000327, 0.00000024, MIX, 1078.75, 8, 134.84, 9.62, 0.00006425, 0.00000025
trial0005719, GVWY, 1939.0, 12, 161.58, 9.50, 0.00000320, 0.00000025, MIX, 840.0, 8, 105.00, 8.62, 0.00006384, 0.00000026
trial0005720, GVWY, 1399.0, 12, 116.58, 9.25, 0.00000337, 0.00000026, MIX, 885.5, 8, 110.69, 8.75, 0.00006598, 0.00000029
trial0005721, GVWY, 1320.0, 12, 110.00, 8.42, 0.00000343, 0.00000025, MIX, 926.25, 8, 115.78, 8.62, 0.00006230, 0.00000026
trial0005722, GVWY, 1325.5, 12, 110.46, 7.75, 0.00000348, 0.00000026, MIX, 1067.0, 8, 133.38, 8.75, 0.00006332, 0.00000028
trial0005723, GVWY, 1219.0, 12, 101.58, 8.08, 0.00000325, 0.00000023, MIX, 956.25, 8, 119.53, 8.00, 0.00006036, 0.00000025
trial0005724, GVWY, 1450.0, 12, 120.83, 7.67, 0.00000338, 0.00000026, MIX, 1107.0, 8, 138.38, 7.50, 0.00006224, 0.00000026
trial0005725, GVWY, 1141.0, 12, 95.08, 7.50, 0.00000302, 0.00000025, MIX, 895.75, 8, 111.97, 8.38, 0.00005951, 0.00000029
trial0005726, GVWY, 1284.75, 12, 107.06, 6.92, 0.00000317, 0.00000028, MIX, 890.25, 8, 111.28, 8.25, 0.00005958, 0.00000025
trial0005727, GVWY, 1586.5, 12, 132.21, 8.58, 0.00000324, 0.00000024, MIX, 822.0, 8, 102.75, 7.88, 0.00006106, 0.00000024
trial0005728, GVWY, 1770.0, 12, 147.50, 9.17, 0.00000314, 0.00000026, MIX, 876.0, 8, 109.50, 9.50, 0.00006205, 0.00000025
trial0005729, GVWY, 1250.0, 12, 104.17, 8.83, 0.00000318, 0.00000027, MIX, 1052.75, 8, 131.59, 9.00, 0.00006706, 0.00000025
trial0005730, GVWY, 1552.5, 12, 129.38, 8.67, 0.00000320, 0.00000025, MIX, 807.0, 8, 100.88, 7.25, 0.00006216, 0.00000025
trial0005731, GVWY, 1221.5, 12, 101.79, 8.50, 0.00000309, 0.00000025, MIX, 974.0, 8, 121.75, 8.25, 0.00006429, 0.00000025
trial0005732, GVWY, 1483.0, 12, 123.58, 8.75, 0.00000322, 0.00000024, MIX, 1065.5, 8, 133.19, 8.25, 0.00006001, 0.00000025
trial0005733, GVWY, 1411.0, 12, 117.58, 8.42, 0.00000319, 0.00000024, MIX, 847.5, 8, 105.94, 7.38, 0.00006234, 0.00000025
trial0005734, GVWY, 1309.5, 12, 109.12, 8.17, 0.00000323, 0.00000026, MIX, 923.0, 8, 115.38, 8.12, 0.00006406, 0.00000025
trial0005735, GVWY, 1431.75, 12, 119.31, 8.75, 0.00000297, 0.00000022, MIX, 1027.25, 8, 128.41, 9.25, 0.00005438, 0.00000023
trial0005736, GVWY, 1479.75, 12, 123.31, 8.25, 0.00000313, 0.00000023, MIX, 1040.5, 8, 130.06, 8.88, 0.00006027, 0.00000024
trial0005737, GVWY, 1045.25, 12, 87.10, 7.17, 0.00000325, 0.00000025, MIX, 1051.25, 8, 131.41, 9.50, 0.00005993, 0.00000025
trial0005738, GVWY, 1332.0, 12, 111.00, 8.75, 0.00000318, 0.00000025, MIX, 1284.25, 8, 160.53, 9.12, 0.00006318, 0.00000027
trial0005739, GVWY, 1295.75, 12, 107.98, 8.17, 0.00000330, 0.00000025, MIX, 721.25, 8, 90.16, 7.25, 0.00006293, 0.00000024
trial0005740, GVWY, 1298.25, 12, 108.19, 8.17, 0.00000324, 0.00000024, MIX, 811.5, 8, 101.44, 8.00, 0.00006138, 0.00000028
trial0005741, GVWY, 1421.25, 12, 118.44, 9.75, 0.00000328, 0.00000026, MIX, 997.75, 8, 124.72, 8.38, 0.00006315, 0.00000027
trial0005742, GVWY, 1477.5, 12, 123.12, 8.42, 0.00000330, 0.00000026, MIX, 757.0, 8, 94.62, 7.25, 0.00006322, 0.00000025
trial0005743, GVWY, 1499.75, 12, 124.98, 8.83, 0.00000328, 0.00000026, MIX, 802.0, 8, 100.25, 8.00, 0.00006101, 0.00000025
trial0005744, GVWY, 1439.75, 12, 119.98, 7.83, 0.00000303, 0.00000025, MIX, 984.75, 8, 123.09, 8.25, 0.00006270, 0.00000025
trial0005745, GVWY, 1177.0, 12, 98.08, 7.50, 0.00000338, 0.00000026, MIX, 887.0, 8, 110.88, 9.62, 0.00006525, 0.00000026
trial0005746, GVWY, 1352.5, 12, 112.71, 8.25, 0.00000358, 0.00000024, MIX, 1100.25, 8, 137.53, 8.25, 0.00005844, 0.00000024
trial0005747, GVWY, 1614.75, 12, 134.56, 8.75, 0.00000330, 0.00000027, MIX, 905.0, 8, 113.12, 8.25, 0.00006415, 0.00000026
trial0005748, GVWY, 1581.0, 12, 131.75, 8.67, 0.00000323, 0.00000026, MIX, 885.0, 8, 110.62, 7.88, 0.00006170, 0.00000026
trial0005749, GVWY, 1354.25, 12, 112.85, 8.17, 0.00000322, 0.00000025, MIX, 1214.25, 8, 151.78, 9.50, 0.00006091, 0.00000025
trial0005750, GVWY, 1618.0, 12, 134.83, 8.33, 0.00000315, 0.00000025, MIX, 995.0, 8, 124.38, 8.50, 0.00005784, 0.00000026
trial0005751, GVWY, 1234.25, 12, 102.85, 8.33, 0.00000319, 0.00000024, MIX, 661.5, 8, 82.69, 7.00, 0.00006213, 0.00000026
trial0005752, GVWY, 1661.25, 12, 138.44, 9.50, 0.00000332, 0.00000025, MIX, 703.0, 8, 87.88, 7.25, 0.00006399, 0.00000027
trial0005753, GVWY, 1611.0, 12, 134.25, 8.25, 0.00000320, 0.00000025, MIX, 771.0, 8, 96.38, 7.62, 0.00006300, 0.00000026
trial0005754, GVWY, 1230.5, 12, 102.54, 7.50, 0.00000312, 0.00000024, MIX, 849.75, 8, 106.22, 8.25, 0.00006301, 0.00000026
trial0005755, GVWY, 1317.75, 12, 109.81, 8.42, 0.00000323, 0.00000024, MIX, 944.0, 8, 118.00, 9.00, 0.00006311, 0.00000027
trial0005756, GVWY, 1471.25, 12, 122.60, 8.75, 0.00000330, 0.00000024, MIX, 1225.75, 8, 153.22, 9.38, 0.00005939, 0.00000025
trial0005757, GVWY, 1485.0, 12, 123.75, 8.17, 0.00000333, 0.00000023, MIX, 984.0, 8, 123.00, 9.25, 0.00005919, 0.00000024
trial0005758, GVWY, 1643.5, 12, 136.96, 8.67, 0.00000306, 0.00000024, MIX, 1101.0, 8, 137.62, 9.25, 0.00006143, 0.00000026
trial0005759, GVWY, 1158.75, 12, 96.56, 8.75, 0.00000323, 0.00000024, MIX, 827.5, 8, 103.44, 8.62, 0.00006471, 0.00000027
trial0005760, GVWY, 1356.0, 12, 113.00, 8.58, 0.00000303, 0.00000023, MIX, 831.25, 8, 103.91, 8.50, 0.00006217, 0.00000025
trial0005761, GVWY, 1433.0, 12, 119.42, 8.75, 0.00000313, 0.00000023, MIX, 1030.25, 8, 128.78, 8.00, 0.00005736, 0.00000024
trial0005762, GVWY, 1225.25, 12, 102.10, 8.00, 0.00000321, 0.00000025, MIX, 1095.75, 8, 136.97, 8.88, 0.00006418, 0.00000026
trial0005763, GVWY, 1351.5, 12, 112.62, 7.75, 0.00000326, 0.00000025, MIX, 1176.5, 8, 147.06, 9.50, 0.00006571, 0.00000025
trial0005764, GVWY, 1519.25, 12, 126.60, 8.42, 0.00000332, 0.00000025, MIX, 800.25, 8, 100.03, 7.25, 0.00006278, 0.00000025
trial0005765, GVWY, 1669.0, 12, 139.08, 8.42, 0.00000274, 0.00000022, MIX, 1004.5, 8, 125.56, 8.75, 0.00005714, 0.00000023
trial0005766, GVWY, 1466.75, 12, 122.23, 8.17, 0.00000327, 0.00000025, MIX, 780.5, 8, 97.56, 8.25, 0.00006370, 0.00000026
trial0005767, GVWY, 1373.5, 12, 114.46, 7.92, 0.00000338, 0.00000023, MIX, 960.5, 8, 120.06, 8.88, 0.00006034, 0.00000025
trial0005768, GVWY, 1363.75, 12, 113.65, 8.50, 0.00000322, 0.00000024, MIX, 1009.25, 8, 126.16, 8.62, 0.00006177, 0.00000025
trial0005769, GVWY, 1467.75, 12, 122.31, 8.08, 0.00000329, 0.00000026, MIX, 936.75, 8, 117.09, 8.62, 0.00006578, 0.00000027
trial0005770, GVWY, 1609.0, 12, 134.08, 8.33, 0.00000322, 0.00000023, MIX, 822.5, 8, 102.81, 7.50, 0.00006143, 0.00000026
trial0005771, GVWY, 1368.5, 12, 114.04, 8.67, 0.00000356, 0.00000027, MIX, 963.5, 8, 120.44, 8.88, 0.00006758, 0.00000026
trial0005772, GVWY, 1516.75, 12, 126.40, 7.83, 0.00000332, 0.00000027, MIX, 986.0, 8, 123.25, 8.38, 0.00006230, 0.00000026
trial0005773, GVWY, 1537.5, 12, 128.12, 7.42, 0.00000313, 0.00000023, MIX, 803.5, 8, 100.44, 7.00, 0.00005854, 0.00000024
trial0005774, GVWY, 1359.25, 12, 113.27, 8.42, 0.00000313, 0.00000024, MIX, 921.25, 8, 115.16, 8.88, 0.00006124, 0.00000026
trial0005775, GVWY, 1367.75, 12, 113.98, 7.33, 0.00000337, 0.00000025, MIX, 992.5, 8, 124.06, 8.50, 0.00006208, 0.00000025
trial0005776, GVWY, 1555.25, 12, 129.60, 7.92, 0.00000344, 0.00000024, MIX, 868.25, 8, 108.53, 8.75, 0.00006376, 0.00000025
trial0005777, GVWY, 1641.0, 12, 136.75, 9.50, 0.00000330, 0.00000024, MIX, 992.25, 8, 124.03, 8.75, 0.00006127, 0.00000025
trial0005778, GVWY, 1498.75, 12, 124.90, 8.33, 0.00000333, 0.00000023, MIX, 687.25, 8, 85.91, 7.75, 0.00006142, 0.00000026
trial0005779, GVWY, 1306.0, 12, 108.83, 9.42, 0.00000316, 0.00000023, MIX, 1015.0, 8, 126.88, 9.62, 0.00006046, 0.00000024
trial0005780, GVWY, 1429.0, 12, 119.08, 8.00, 0.00000313, 0.00000024, MIX, 744.5, 8, 93.06, 7.50, 0.00006008, 0.00000025
trial0005781, GVWY, 1546.0, 12, 128.83, 9.67, 0.00000311, 0.00000025, MIX, 916.5, 8, 114.56, 7.75, 0.00006126, 0.00000026
trial0005782, GVWY, 1581.5, 12, 131.79, 8.92, 0.00000330, 0.00000025, MIX, 734.0, 8, 91.75, 8.50, 0.00006219, 0.00000026
trial0005783, GVWY, 971.75, 12, 80.98, 6.92, 0.00000319, 0.00000024, MIX, 609.75, 8, 76.22, 6.75, 0.00005945, 0.00000024
trial0005784, GVWY, 1413.75, 12, 117.81, 9.00, 0.00000327, 0.00000026, MIX, 1109.5, 8, 138.69, 9.12, 0.00006186, 0.00000025
trial0005785, GVWY, 1467.75, 12, 122.31, 8.33, 0.00000325, 0.00000025, MIX, 1238.5, 8, 154.81, 8.62, 0.00006058, 0.00000025
trial0005786, GVWY, 1612.75, 12, 134.40, 9.08, 0.00000346, 0.00000024, MIX, 799.75, 8, 99.97, 8.12, 0.00006137, 0.00000026
trial0005787, GVWY, 1461.5, 12, 121.79, 7.75, 0.00000308, 0.00000024, MIX, 923.75, 8, 115.47, 7.88, 0.00006127, 0.00000026
trial0005788, GVWY, 1506.5, 12, 125.54, 9.67, 0.00000335, 0.00000025, MIX, 964.0, 8, 120.50, 7.62, 0.00005820, 0.00000024
trial0005789, GVWY, 1504.5, 12, 125.38, 7.92, 0.00000328, 0.00000024, MIX, 749.25, 8, 93.66, 7.88, 0.00006271, 0.00000025
trial0005790, GVWY, 1459.5, 12, 121.62, 8.00, 0.00000322, 0.00000024, MIX, 900.0, 8, 112.50, 9.25, 0.00005691, 0.00000026
trial0005791, GVWY, 1520.75, 12, 126.73, 8.17, 0.00000317, 0.00000024, MIX, 977.25, 8, 122.16, 8.38, 0.00006009, 0.00000024
trial0005792, GVWY, 1211.5, 12, 100.96, 8.67, 0.00000307, 0.00000025, MIX, 1002.0, 8, 125.25, 9.75, 0.00005967, 0.00000023
trial0005793, GVWY, 1504.75, 12, 125.40, 9.17, 0.00000341, 0.00000025, MIX, 889.5, 8, 111.19, 9.00, 0.00006526, 0.00000026
trial0005794, GVWY, 1456.5, 12, 121.38, 8.08, 0.00000288, 0.00000021, MIX, 883.75, 8, 110.47, 8.38, 0.00005451, 0.00000023
trial0005795, GVWY, 1075.0, 12, 89.58, 7.67, 0.00000346, 0.00000024, MIX, 899.0, 8, 112.38, 8.25, 0.00006216, 0.00000025
trial0005796, GVWY, 1347.0, 12, 112.25, 8.25, 0.00000308, 0.00000022, MIX, 1064.5, 8, 133.06, 8.25, 0.00005970, 0.00000024
trial0005797, GVWY, 1408.5, 12, 117.38, 9.00, 0.00000339, 0.00000024, MIX, 803.5, 8, 100.44, 7.12, 0.00006295, 0.00000025
trial0005798, GVWY, 1648.75, 12, 137.40, 8.67, 0.00000340, 0.00000025, MIX, 1016.75, 8, 127.09, 7.38, 0.00006202, 0.00000025
trial0005799, GVWY, 1554.75, 12, 129.56, 8.33, 0.00000333, 0.00000024, MIX, 1044.75, 8, 130.59, 9.12, 0.00006112, 0.00000025
trial0005800, GVWY, 1371.5, 12, 114.29, 8.00, 0.00000336, 0.00000026, MIX, 1069.25, 8, 133.66, 8.12, 0.00006156, 0.00000025
trial0005801, GVWY, 689.5, 12, 57.46, 8.00, 0.00000312, 0.00000025, MIX, 410.5, 8, 51.31, 8.12, 0.00006052, 0.00000026
trial0005802, GVWY, 770.0, 12, 64.17, 9.17, 0.00000310, 0.00000025, MIX, 423.25, 8, 52.91, 8.62, 0.00005948, 0.00000026
trial0005803, GVWY, 798.25, 12, 66.52, 8.42, 0.00000316, 0.00000025, MIX, 411.75, 8, 51.47, 7.88, 0.00006241, 0.00000026
trial0005804, GVWY, 725.75, 12, 60.48, 8.92, 0.00000331, 0.00000026, MIX, 494.25, 8, 61.78, 8.75, 0.00006313, 0.00000024
trial0005805, GVWY, 598.0, 12, 49.83, 8.33, 0.00000308, 0.00000023, MIX, 428.0, 8, 53.50, 8.50, 0.00005952, 0.00000023
trial0005806, GVWY, 560.5, 12, 46.71, 8.67, 0.00000316, 0.00000026, MIX, 364.0, 8, 45.50, 8.12, 0.00006324, 0.00000025
trial0005807, GVWY, 665.0, 12, 55.42, 9.25, 0.00000325, 0.00000025, MIX, 571.5, 8, 71.44, 8.50, 0.00006008, 0.00000024
trial0005808, GVWY, 688.75, 12, 57.40, 8.75, 0.00000321, 0.00000024, MIX, 615.75, 8, 76.97, 8.12, 0.00006074, 0.00000026
trial0005809, GVWY, 523.5, 12, 43.62, 7.25, 0.00000333, 0.00000026, MIX, 480.0, 8, 60.00, 8.38, 0.00006008, 0.00000028
trial0005810, GVWY, 569.5, 12, 47.46, 7.67, 0.00000321, 0.00000025, MIX, 391.0, 8, 48.88, 7.62, 0.00006142, 0.00000026
trial0005811, GVWY, 805.5, 12, 67.12, 9.42, 0.00000328, 0.00000026, MIX, 486.0, 8, 60.75, 8.75, 0.00006283, 0.00000027
trial0005812, GVWY, 706.0, 12, 58.83, 9.50, 0.00000325, 0.00000026, MIX, 493.0, 8, 61.62, 9.12, 0.00005961, 0.00000024
trial0005813, GVWY, 578.25, 12, 48.19, 8.42, 0.00000311, 0.00000025, MIX, 364.25, 8, 45.53, 8.00, 0.00006384, 0.00000027
trial0005814, GVWY, 837.0, 12, 69.75, 8.58, 0.00000310, 0.00000022, MIX, 369.0, 8, 46.12, 7.50, 0.00006163, 0.00000023
trial0005815, GVWY, 777.0, 12, 64.75, 8.92, 0.00000350, 0.00000026, MIX, 450.5, 8, 56.31, 9.12, 0.00006136, 0.00000026
trial0005816, GVWY, 710.25, 12, 59.19, 8.33, 0.00000329, 0.00000022, MIX, 394.0, 8, 49.25, 9.00, 0.00005802, 0.00000025
trial0005817, GVWY, 720.5, 12, 60.04, 9.17, 0.00000311, 0.00000026, MIX, 528.0, 8, 66.00, 8.12, 0.00006233, 0.00000024
trial0005818, GVWY, 869.0, 12, 72.42, 9.25, 0.00000313, 0.00000024, MIX, 494.0, 8, 61.75, 8.50, 0.00006067, 0.00000026
trial0005819, GVWY, 837.75, 12, 69.81, 9.17, 0.00000317, 0.00000026, MIX, 579.25, 8, 72.41, 8.12, 0.00006074, 0.00000025
trial0005820, GVWY, 679.0, 12, 56.58, 9.50, 0.00000339, 0.00000026, MIX, 451.75, 8, 56.47, 10.00, 0.00006526, 0.00000028
trial0005821, GVWY, 725.25, 12, 60.44, 8.67, 0.00000313, 0.00000024, MIX, 495.75, 8, 61.97, 8.12, 0.00005996, 0.00000024
trial0005822, GVWY, 623.0, 12, 51.92, 7.83, 0.00000327, 0.00000024, MIX, 481.5, 8, 60.19, 7.88, 0.00006211, 0.00000027
trial0005823, GVWY, 786.5, 12, 65.54, 7.75, 0.00000324, 0.00000024, MIX, 342.0, 8, 42.75, 7.38, 0.00005727, 0.00000024
trial0005824, GVWY, 751.75, 12, 62.65, 8.83, 0.00000305, 0.00000021, MIX, 475.75, 8, 59.47, 9.38, 0.00005865, 0.00000024
trial0005825, GVWY, 808.5, 12, 67.38, 8.42, 0.00000313, 0.00000025, MIX, 585.0, 8, 73.12, 8.75, 0.00006165, 0.00000026
trial0005826, GVWY, 630.75, 12, 52.56, 7.42, 0.00000327, 0.00000025, MIX, 524.25, 8, 65.53, 8.88, 0.00005965, 0.00000025
trial0005827, GVWY, 724.5, 12, 60.38, 8.25, 0.00000351, 0.00000026, MIX, 387.5, 8, 48.44, 8.00, 0.00006235, 0.00000029
trial0005828, GVWY, 802.75, 12, 66.90, 9.33, 0.00000363, 0.00000025, MIX, 582.75, 8, 72.84, 9.25, 0.00006084, 0.00000024
trial0005829, GVWY, 660.75, 12, 55.06, 8.58, 0.00000339, 0.00000024, MIX, 519.5, 8, 64.94, 9.38, 0.00006237, 0.00000025
trial0005830, GVWY, 700.75, 12, 58.40, 9.25, 0.00000340, 0.00000026, MIX, 433.75, 8, 54.22, 8.62, 0.00006529, 0.00000026
trial0005831, GVWY, 635.5, 12, 52.96, 7.83, 0.00000306, 0.00000024, MIX, 439.0, 8, 54.88, 7.62, 0.00005924, 0.00000024
trial0005832, GVWY, 792.5, 12, 66.04, 10.00, 0.00000328, 0.00000027, MIX, 457.5, 8, 57.19, 8.38, 0.00006665, 0.00000025
trial0005833, GVWY, 675.0, 12, 56.25, 8.67, 0.00000348, 0.00000025, MIX, 418.5, 8, 52.31, 7.50, 0.00006131, 0.00000026
trial0005834, GVWY, 646.0, 12, 53.83, 7.33, 0.00000369, 0.00000025, MIX, 385.75, 8, 48.22, 6.75, 0.00006194, 0.00000026
trial0005835, GVWY, 712.0, 12, 59.33, 9.08, 0.00000299, 0.00000023, MIX, 388.0, 8, 48.50, 7.50, 0.00005927, 0.00000025
trial0005836, GVWY, 763.75, 12, 63.65, 7.92, 0.00000308, 0.00000024, MIX, 383.5, 8, 47.94, 7.88, 0.00006131, 0.00000026
trial0005837, GVWY, 623.25, 12, 51.94, 9.00, 0.00000302, 0.00000024, MIX, 432.25, 8, 54.03, 9.38, 0.00006360, 0.00000025
trial0005838, GVWY, 593.25, 12, 49.44, 8.25, 0.00000333, 0.00000026, MIX, 459.5, 8, 57.44, 7.62, 0.00006247, 0.00000026
trial0005839, GVWY, 600.75, 12, 50.06, 8.08, 0.00000334, 0.00000023, MIX, 395.0, 8, 49.38, 7.62, 0.00006109, 0.00000026
trial0005840, GVWY, 643.5, 12, 53.62, 7.92, 0.00000320, 0.00000026, MIX, 369.5, 8, 46.19, 7.75, 0.00006139, 0.00000024
trial0005841, GVWY, 565.0, 12, 47.08, 8.33, 0.00000314, 0.00000023, MIX, 454.0, 8, 56.75, 8.25, 0.00006231, 0.00000026
trial0005842, GVWY, 693.25, 12, 57.77, 7.58, 0.00000321, 0.00000024, MIX, 598.25, 8, 74.78, 8.38, 0.00006478, 0.00000026
trial0005843, GVWY, 827.0, 12, 68.92, 8.25, 0.00000300, 0.00000024, MIX, 467.0, 8, 58.38, 8.75, 0.00006024, 0.00000026
trial0005844, GVWY, 745.5, 12, 62.12, 9.17, 0.00000336, 0.00000024, MIX, 445.0, 8, 55.62, 8.38, 0.00006173, 0.00000025
trial0005845, GVWY, 737.5, 12, 61.46, 9.42, 0.00000317, 0.00000025, MIX, 456.5, 8, 57.06, 7.50, 0.00005786, 0.00000025
trial0005846, GVWY, 657.0, 12, 54.75, 8.25, 0.00000336, 0.00000027, MIX, 402.0, 8, 50.25, 8.50, 0.00006296, 0.00000026
trial0005847, GVWY, 483.0, 12, 40.25, 6.92, 0.00000343, 0.00000024, MIX, 353.0, 8, 44.12, 8.25, 0.00006276, 0.00000024
trial0005848, GVWY, 657.75, 12, 54.81, 8.67, 0.00000335, 0.00000024, MIX, 509.0, 8, 63.62, 9.12, 0.00005955, 0.00000024
trial0005849, GVWY, 647.5, 12, 53.96, 8.58, 0.00000314, 0.00000025, MIX, 429.5, 8, 53.69, 8.00, 0.00005795, 0.00000025
trial0005850, GVWY, 853.0, 12, 71.08, 9.33, 0.00000340, 0.00000025, MIX, 369.75, 8, 46.22, 7.75, 0.00006012, 0.00000028
trial0005851, GVWY, 738.25, 12, 61.52, 9.00, 0.00000325, 0.00000024, MIX, 432.75, 8, 54.09, 9.00, 0.00006366, 0.00000026
trial0005852, GVWY, 777.25, 12, 64.77, 8.67, 0.00000305, 0.00000024, MIX, 488.5, 8, 61.06, 8.50, 0.00005683, 0.00000023
trial0005853, GVWY, 630.75, 12, 52.56, 8.00, 0.00000313, 0.00000023, MIX, 512.0, 8, 64.00, 8.75, 0.00005591, 0.00000022
trial0005854, GVWY, 826.75, 12, 68.90, 8.67, 0.00000327, 0.00000024, MIX, 491.5, 8, 61.44, 8.75, 0.00006231, 0.00000025
trial0005855, GVWY, 627.5, 12, 52.29, 8.08, 0.00000289, 0.00000024, MIX, 520.5, 8, 65.06, 8.75, 0.00006032, 0.00000024
trial0005856, GVWY, 558.0, 12, 46.50, 8.17, 0.00000327, 0.00000025, MIX, 484.0, 8, 60.50, 8.88, 0.00006495, 0.00000027
trial0005857, GVWY, 873.0, 12, 72.75, 9.33, 0.00000322, 0.00000025, MIX, 491.25, 8, 61.41, 7.75, 0.00006281, 0.00000025
trial0005858, GVWY, 711.75, 12, 59.31, 8.67, 0.00000320, 0.00000026, MIX, 470.25, 8, 58.78, 8.25, 0.00006559, 0.00000025
trial0005859, GVWY, 675.0, 12, 56.25, 7.75, 0.00000347, 0.00000027, MIX, 477.75, 8, 59.72, 8.25, 0.00006222, 0.00000027
trial0005860, GVWY, 724.25, 12, 60.35, 9.25, 0.00000292, 0.00000025, MIX, 444.25, 8, 55.53, 9.38, 0.00006198, 0.00000026
trial0005861, GVWY, 600.75, 12, 50.06, 7.58, 0.00000315, 0.00000025, MIX, 478.5, 8, 59.81, 7.75, 0.00006432, 0.00000026
trial0005862, GVWY, 759.5, 12, 63.29, 8.75, 0.00000312, 0.00000025, MIX, 479.0, 8, 59.88, 8.62, 0.00006249, 0.00000025
trial0005863, GVWY, 769.25, 12, 64.10, 8.50, 0.00000308, 0.00000024, MIX, 347.25, 8, 43.41, 8.88, 0.00005973, 0.00000024
trial0005864, GVWY, 689.75, 12, 57.48, 8.50, 0.00000335, 0.00000025, MIX, 432.75, 8, 54.09, 9.62, 0.00006757, 0.00000026
trial0005865, GVWY, 886.75, 12, 73.90, 9.17, 0.00000322, 0.00000024, MIX, 649.5, 8, 81.19, 10.25, 0.00006157, 0.00000027
trial0005866, GVWY, 695.0, 12, 57.92, 8.58, 0.00000305, 0.00000025, MIX, 478.0, 8, 59.75, 8.00, 0.00005948, 0.00000024
trial0005867, GVWY, 605.5, 12, 50.46, 8.83, 0.00000301, 0.00000024, MIX, 468.75, 8, 58.59, 6.50, 0.00006045, 0.00000026
trial0005868, GVWY, 728.75, 12, 60.73, 8.42, 0.00000331, 0.00000024, MIX, 483.5, 8, 60.44, 9.25, 0.00006236, 0.00000024
trial0005869, GVWY, 749.75, 12, 62.48, 7.92, 0.00000316, 0.00000025, MIX, 440.75, 8, 55.09, 8.75, 0.00006234, 0.00000025
trial0005870, GVWY, 559.25, 12, 46.60, 6.42, 0.00000315, 0.00000026, MIX, 496.75, 8, 62.09, 7.62, 0.00006008, 0.00000024
