trial0000701, GVWY, 290.0, 2, 145.00, 9.50, 0.00000298, 0.00000020, MIX, 2602.25, 18, 144.57, 7.78, 0.00005134, 0.00000021
trial0000702, GVWY, 264.5, 2, 132.25, 7.50, 0.00000326, 0.00000020, MIX, 2364.25, 18, 131.35, 7.78, 0.00005196, 0.00000020
trial0000703, GVWY, 341.0, 2, 170.50, 10.00, 0.00000330, 0.00000021, MIX, 2371.5, 18, 131.75, 8.28, 0.00005542, 0.00000023
trial0000704, GVWY, 294.75, 2, 147.38, 7.00, 0.00000340, 0.00000022, MIX, 2987.0, 18, 165.94, 8.78, 0.00005539, 0.00000022
trial0000705, GVWY, 315.5, 2, 157.75, 7.00, 0.00000325, 0.00000020, MIX, 2959.25, 18, 164.40, 8.94, 0.00005269, 0.00000020
trial0000706, GVWY, 185.5, 2, 92.75, 7.50, 0.00000339, 0.00000022, MIX, 2717.5, 18, 150.97, 8.17, 0.00005384, 0.00000022
trial0000707, GVWY, 306.0, 2, 153.00, 8.50, 0.00000374, 0.00000023, MIX, 2231.25, 18, 123.96, 7.50, 0.00005417, 0.00000021
trial0000708, GVWY, 227.0, 2, 113.50, 8.50, 0.00000332, 0.00000020, MIX, 2343.5, 18, 130.19, 8.28, 0.00005370, 0.00000023
trial0000709, GVWY, 240.25, 2, 120.12, 9.00, 0.00000367, 0.00000022, MIX, 2662.5, 18, 147.92, 8.61, 0.00005337, 0.00000022
trial0000710, GVWY, 207.25, 2, 103.62, 8.00, 0.00000344, 0.00000023, MIX, 2630.25, 18, 146.12, 9.44, 0.00005562, 0.00000022
trial0000711, GVWY, 301.0, 2, 150.50, 7.00, 0.00000331, 0.00000019, MIX, 2556.5, 18, 142.03, 8.17, 0.00005142, 0.00000019
trial0000712, GVWY, 257.0, 2, 128.50, 9.00, 0.00000328, 0.00000019, MIX, 2511.0, 18, 139.50, 9.11, 0.00005349, 0.00000021
trial0000713, GVWY, 200.0, 2, 100.00, 7.50, 0.00000321, 0.00000019, MIX, 2456.0, 18, 136.44, 8.56, 0.00005353, 0.00000022
trial0000714, GVWY, 294.5, 2, 147.25, 6.50, 0.00000353, 0.00000025, MIX, 2625.25, 18, 145.85, 8.50, 0.00005389, 0.00000021
trial0000715, GVWY, 253.0, 2, 126.50, 7.00, 0.00000345, 0.00000023, MIX, 2800.0, 18, 155.56, 8.78, 0.00005496, 0.00000022
trial0000716, GVWY, 231.25, 2, 115.62, 8.50, 0.00000359, 0.00000022, MIX, 2591.25, 18, 143.96, 8.94, 0.00005219, 0.00000020
trial0000717, GVWY, 494.5, 2, 247.25, 9.50, 0.00000325, 0.00000022, MIX, 2477.75, 18, 137.65, 8.61, 0.00005341, 0.00000022
trial0000718, GVWY, 364.5, 2, 182.25, 10.00, 0.00000339, 0.00000022, MIX, 2237.0, 18, 124.28, 8.00, 0.00005236, 0.00000020
trial0000719, GVWY, 345.5, 2, 172.75, 9.00, 0.00000323, 0.00000022, MIX, 2448.25, 18, 136.01, 8.11, 0.00005214, 0.00000021
trial0000720, GVWY, 335.25, 2, 167.62, 7.50, 0.00000361, 0.00000024, MIX, 2382.25, 18, 132.35, 8.06, 0.00005379, 0.00000022
trial0000721, GVWY, 299.0, 2, 149.50, 7.50, 0.00000355, 0.00000021, MIX, 2644.5, 18, 146.92, 8.28, 0.00005248, 0.00000022
trial0000722, GVWY, 313.0, 2, 156.50, 7.00, 0.00000330, 0.00000021, MIX, 2593.75, 18, 144.10, 8.28, 0.00005376, 0.00000021
trial0000723, GVWY, 263.0, 2, 131.50, 7.50, 0.00000357, 0.00000021, MIX, 2186.0, 18, 121.44, 8.06, 0.00005135, 0.00000020
trial0000724, GVWY, 216.0, 2, 108.00, 6.50, 0.00000421, 0.00000022, MIX, 2785.75, 18, 154.76, 8.78, 0.00005490, 0.00000022
trial0000725, GVWY, 226.0, 2, 113.00, 9.00, 0.00000312, 0.00000020, MIX, 2463.5, 18, 136.86, 7.94, 0.00005106, 0.00000020
trial0000726, GVWY, 472.0, 2, 236.00, 12.50, 0.00000330, 0.00000023, MIX, 2565.75, 18, 142.54, 8.61, 0.00005543, 0.00000023
trial0000727, GVWY, 215.5, 2, 107.75, 8.00, 0.00000351, 0.00000021, MIX, 2158.0, 18, 119.89, 7.78, 0.00005520, 0.00000023
trial0000728, GVWY, 233.25, 2, 116.62, 8.00, 0.00000351, 0.00000020, MIX, 2389.0, 18, 132.72, 7.94, 0.00005321, 0.00000021
trial0000729, GVWY, 183.5, 2, 91.75, 8.00, 0.00000338, 0.00000022, MIX, 2290.5, 18, 127.25, 8.06, 0.00005338, 0.00000020
trial0000730, GVWY, 295.0, 2, 147.50, 8.50, 0.00000328, 0.00000021, MIX, 2308.5, 18, 128.25, 7.78, 0.00005428, 0.00000022
trial0000731, GVWY, 241.0, 2, 120.50, 6.50, 0.00000340, 0.00000021, MIX, 2683.5, 18, 149.08, 8.72, 0.00005612, 0.00000021
trial0000732, GVWY, 461.5, 2, 230.75, 9.50, 0.00000312, 0.00000021, MIX, 2758.0, 18, 153.22, 9.11, 0.00005177, 0.00000020
trial0000733, GVWY, 437.5, 2, 218.75, 10.00, 0.00000414, 0.00000022, MIX, 2337.75, 18, 129.88, 8.00, 0.00005271, 0.00000022
trial0000734, GVWY, 205.75, 2, 102.88, 7.50, 0.00000318, 0.00000022, MIX, 2543.25, 18, 141.29, 9.06, 0.00005478, 0.00000020
trial0000735, GVWY, 228.0, 2, 114.00, 9.00, 0.00000314, 0.00000020, MIX, 2174.0, 18, 120.78, 8.17, 0.00005122, 0.00000021
trial0000736, GVWY, 348.0, 2, 174.00, 8.00, 0.00000332, 0.00000022, MIX, 2518.5, 18, 139.92, 8.22, 0.00005452, 0.00000022
trial0000737, GVWY, 118.0, 2, 59.00, 5.00, 0.00000349, 0.00000021, MIX, 2564.75, 18, 142.49, 8.00, 0.00005479, 0.00000021
trial0000738, GVWY, 328.0, 2, 164.00, 8.00, 0.00000310, 0.00000021, MIX, 2865.5, 18, 159.19, 9.67, 0.00005486, 0.00000021
trial0000739, GVWY, 287.25, 2, 143.62, 8.50, 0.00000419, 0.00000021, MIX, 2810.75, 18, 156.15, 9.11, 0.00005407, 0.00000020
trial0000740, GVWY, 307.25, 2, 153.62, 8.50, 0.00000353, 0.00000023, MIX, 2679.25, 18, 148.85, 8.56, 0.00005287, 0.00000020
trial0000741, GVWY, 355.0, 2, 177.50, 8.00, 0.00000318, 0.00000021, MIX, 2543.75, 18, 141.32, 8.22, 0.00005308, 0.00000020
trial0000742, GVWY, 387.0, 2, 193.50, 8.50, 0.00000349, 0.00000027, MIX, 2432.0, 18, 135.11, 8.06, 0.00005254, 0.00000020
trial0000743, GVWY, 422.0, 2, 211.00, 9.50, 0.00000319, 0.00000024, MIX, 2275.75, 18, 126.43, 8.50, 0.00005323, 0.00000021
trial0000744, GVWY, 185.0, 2, 92.50, 9.50, 0.00000342, 0.00000026, MIX, 2553.25, 18, 141.85, 8.94, 0.00005431, 0.00000022
trial0000745, GVWY, 300.5, 2, 150.25, 8.50, 0.00000337, 0.00000022, MIX, 2091.75, 18, 116.21, 7.72, 0.00005437, 0.00000021
trial0000746, GVWY, 227.0, 2, 113.50, 8.50, 0.00000335, 0.00000022, MIX, 2525.0, 18, 140.28, 8.00, 0.00005534, 0.00000022
trial0000747, GVWY, 221.5, 2, 110.75, 7.50, 0.00000324, 0.00000021, MIX, 2316.0, 18, 128.67, 8.39, 0.00005366, 0.00000021
trial0000748, GVWY, 312.5, 2, 156.25, 7.00, 0.00000344, 0.00000022, MIX, 2617.25, 18, 145.40, 8.39, 0.00005067, 0.00000020
trial0000749, GVWY, 315.25, 2, 157.62, 8.50, 0.00000426, 0.00000024, MIX, 2920.5, 18, 162.25, 8.94, 0.00005399, 0.00000024
trial0000750, GVWY, 115.0, 2, 57.50, 6.50, 0.00000333, 0.00000020, MIX, 2618.25, 18, 145.46, 8.72, 0.00005052, 0.00000019
trial0000751, GVWY, 198.0, 2, 99.00, 7.50, 0.00000322, 0.00000022, MIX, 2444.5, 18, 135.81, 7.83, 0.00005516, 0.00000021
trial0000752, GVWY, 111.5, 2, 55.75, 4.50, 0.00000351, 0.00000021, MIX, 3023.75, 18, 167.99, 9.11, 0.00005553, 0.00000021
trial0000753, GVWY, 289.0, 2, 144.50, 7.00, 0.00000337, 0.00000024, MIX, 2625.5, 18, 145.86, 8.39, 0.00005578, 0.00000024
trial0000754, GVWY, 470.5, 2, 235.25, 11.00, 0.00000313, 0.00000021, MIX, 2344.0, 18, 130.22, 7.28, 0.00005277, 0.00000021
trial0000755, GVWY, 277.0, 2, 138.50, 9.00, 0.00000361, 0.00000029, MIX, 2852.5, 18, 158.47, 8.50, 0.00005624, 0.00000021
trial0000756, GVWY, 172.5, 2, 86.25, 6.50, 0.00000335, 0.00000019, MIX, 2310.25, 18, 128.35, 7.11, 0.00005175, 0.00000022
trial0000757, GVWY, 181.5, 2, 90.75, 8.50, 0.00000329, 0.00000020, MIX, 2176.5, 18, 120.92, 8.11, 0.00005416, 0.00000022
trial0000758, GVWY, 348.0, 2, 174.00, 8.00, 0.00000326, 0.00000023, MIX, 2754.0, 18, 153.00, 8.56, 0.00005469, 0.00000021
trial0000759, GVWY, 292.0, 2, 146.00, 10.00, 0.00000370, 0.00000022, MIX, 2767.5, 18, 153.75, 8.89, 0.00005338, 0.00000020
trial0000760, GVWY, 170.0, 2, 85.00, 8.00, 0.00000325, 0.00000021, MIX, 2731.25, 18, 151.74, 7.89, 0.00005390, 0.00000021
trial0000761, GVWY, 212.5, 2, 106.25, 7.50, 0.00000358, 0.00000024, MIX, 2371.5, 18, 131.75, 7.78, 0.00005507, 0.00000020
trial0000762, GVWY, 276.5, 2, 138.25, 8.00, 0.00000337, 0.00000025, MIX, 2867.0, 18, 159.28, 7.89, 0.00005269, 0.00000021
trial0000763, GVWY, 229.5, 2, 114.75, 8.00, 0.00000303, 0.00000021, MIX, 2522.0, 18, 140.11, 7.39, 0.00005193, 0.00000020
trial0000764, GVWY, 310.5, 2, 155.25, 10.00, 0.00000352, 0.00000023, MIX, 2671.0, 18, 148.39, 7.78, 0.00005490, 0.00000024
trial0000765, GVWY, 243.5, 2, 121.75, 6.00, 0.00000353, 0.00000021, MIX, 2347.25, 18, 130.40, 8.39, 0.00005422, 0.00000021
trial0000766, GVWY, 325.5, 2, 162.75, 10.00, 0.00000293, 0.00000021, MIX, 2275.5, 18, 126.42, 8.39, 0.00005420, 0.00000022
trial0000767, GVWY, 344.5, 2, 172.25, 9.50, 0.00000344, 0.00000022, MIX, 2318.25, 18, 128.79, 7.89, 0.00005315, 0.00000021
trial0000768, GVWY, 186.5, 2, 93.25, 5.50, 0.00000326, 0.00000019, MIX, 2472.5, 18, 137.36, 8.67, 0.00005244, 0.00000022
trial0000769, GVWY, 211.0, 2, 105.50, 7.00, 0.00000335, 0.00000021, MIX, 1881.25, 18, 104.51, 7.11, 0.00005580, 0.00000021
trial0000770, GVWY, 219.5, 2, 109.75, 7.00, 0.00000316, 0.00000021, MIX, 2549.5, 18, 141.64, 8.67, 0.00005091, 0.00000019
trial0000771, GVWY, 274.5, 2, 137.25, 11.50, 0.00000340, 0.00000022, MIX, 2308.0, 18, 128.22, 8.17, 0.00005312, 0.00000021
trial0000772, GVWY, 323.0, 2, 161.50, 8.50, 0.00000342, 0.00000026, MIX, 2237.75, 18, 124.32, 7.89, 0.00005193, 0.00000020
trial0000773, GVWY, 365.0, 2, 182.50, 8.00, 0.00000337, 0.00000021, MIX, 2552.5, 18, 141.81, 8.17, 0.00005450, 0.00000022
trial0000774, GVWY, 294.0, 2, 147.00, 6.50, 0.00000325, 0.00000025, MIX, 2308.5, 18, 128.25, 8.33, 0.00005219, 0.00000020
trial0000775, GVWY, 335.5, 2, 167.75, 8.50, 0.00000405, 0.00000023, MIX, 2403.0, 18, 133.50, 7.61, 0.00005202, 0.00000020
trial0000776, GVWY, 279.0, 2, 139.50, 8.50, 0.00000335, 0.00000023, MIX, 2696.75, 18, 149.82, 8.61, 0.00005296, 0.00000021
trial0000777, GVWY, 281.25, 2, 140.62, 7.00, 0.00000301, 0.00000021, MIX, 2724.0, 18, 151.33, 8.06, 0.00005335, 0.00000022
trial0000778, GVWY, 252.5, 2, 126.25, 7.50, 0.00000302, 0.00000023, MIX, 2713.0, 18, 150.72, 8.78, 0.00005473, 0.00000020
trial0000779, GVWY, 202.5, 2, 101.25, 8.50, 0.00000313, 0.00000022, MIX, 2102.75, 18, 116.82, 8.06, 0.00005430, 0.00000022
trial0000780, GVWY, 332.5, 2, 166.25, 9.50, 0.00000353, 0.00000021, MIX, 2526.0, 18, 140.33, 8.33, 0.00005359, 0.00000020
trial0000781, GVWY, 352.5, 2, 176.25, 9.00, 0.00000393, 0.00000020, MIX, 2529.0, 18, 140.50, 8.50, 0.00005355, 0.00000021
trial0000782, GVWY, 159.5, 2, 79.75, 6.50, 0.00000339, 0.00000033, MIX, 2535.75, 18, 140.88, 8.67, 0.00005530, 0.00000023
trial0000783, GVWY, 377.5, 2, 188.75, 9.00, 0.00000325, 0.00000023, MIX, 2400.25, 18, 133.35, 7.78, 0.00005571, 0.00000023
trial0000784, GVWY, 207.5, 2, 103.75, 8.50, 0.00000290, 0.00000022, MIX, 2672.0, 18, 148.44, 8.94, 0.00005447, 0.00000021
trial0000785, GVWY, 319.0, 2, 159.50, 9.50, 0.00000316, 0.00000024, MIX, 2489.5, 18, 138.31, 8.67, 0.00005396, 0.00000021
trial0000786, GVWY, 458.0, 2, 229.00, 8.50, 0.00000354, 0.00000023, MIX, 2385.5, 18, 132.53, 7.78, 0.00005400, 0.00000021
trial0000787, GVWY, 150.25, 2, 75.12, 6.50, 0.00000347, 0.00000022, MIX, 2644.0, 18, 146.89, 8.17, 0.00005509, 0.00000023
trial0000788, GVWY, 232.0, 2, 116.00, 6.50, 0.00000371, 0.00000023, MIX, 1917.5, 18, 106.53, 7.67, 0.00005288, 0.00000021
trial0000789, GVWY, 438.0, 2, 219.00, 9.50, 0.00000422, 0.00000023, MIX, 2387.0, 18, 132.61, 8.50, 0.00005636, 0.00000022
trial0000790, GVWY, 165.0, 2, 82.50, 6.50, 0.00000331, 0.00000021, MIX, 2726.5, 18, 151.47, 8.17, 0.00005057, 0.00000021
trial0000791, GVWY, 311.5, 2, 155.75, 8.50, 0.00000353, 0.00000019, MIX, 2357.5, 18, 130.97, 8.44, 0.00005486, 0.00000022
trial0000792, GVWY, 306.75, 2, 153.38, 8.00, 0.00000344, 0.00000022, MIX, 2455.0, 18, 136.39, 8.28, 0.00005437, 0.00000022
trial0000793, GVWY, 304.25, 2, 152.12, 8.50, 0.00000307, 0.00000020, MIX, 2395.0, 18, 133.06, 7.56, 0.00005182, 0.00000019
trial0000794, GVWY, 306.0, 2, 153.00, 6.50, 0.00000358, 0.00000022, MIX, 3018.75, 18, 167.71, 9.28, 0.00005417, 0.00000021
trial0000795, GVWY, 274.0, 2, 137.00, 8.50, 0.00000324, 0.00000021, MIX, 2506.25, 18, 139.24, 8.78, 0.00005054, 0.00000019
trial0000796, GVWY, 271.0, 2, 135.50, 8.00, 0.00000368, 0.00000021, MIX, 2262.0, 18, 125.67, 7.06, 0.00004976, 0.00000022
trial0000797, GVWY, 328.0, 2, 164.00, 7.00, 0.00000383, 0.00000020, MIX, 2596.0, 18, 144.22, 7.89, 0.00005314, 0.00000021
trial0000798, GVWY, 116.5, 2, 58.25, 5.00, 0.00000372, 0.00000020, MIX, 2450.25, 18, 136.12, 7.89, 0.00005495, 0.00000022
trial0000799, GVWY, 328.5, 2, 164.25, 10.00, 0.00000331, 0.00000025, MIX, 2472.5, 18, 137.36, 7.72, 0.00005254, 0.00000020
trial0000800, GVWY, 168.0, 2, 84.00, 7.00, 0.00000322, 0.00000025, MIX, 2035.5, 18, 113.08, 8.06, 0.00005104, 0.00000021
trial0000801, GVWY, 132.5, 2, 66.25, 9.00, 0.00000346, 0.00000021, MIX, 1585.5, 18, 88.08, 8.61, 0.00005449, 0.00000021
trial0000802, GVWY, 135.0, 2, 67.50, 7.00, 0.00000358, 0.00000023, MIX, 1139.0, 18, 63.28, 7.17, 0.00005445, 0.00000023
trial0000803, GVWY, 103.75, 2, 51.88, 8.00, 0.00000341, 0.00000028, MIX, 1269.25, 18, 70.51, 8.22, 0.00005509, 0.00000022
trial0000804, GVWY, 86.75, 2, 43.38, 5.50, 0.00000347, 0.00000022, MIX, 1374.5, 18, 76.36, 9.33, 0.00005617, 0.00000021
trial0000805, GVWY, 168.75, 2, 84.38, 8.50, 0.00000349, 0.00000024, MIX, 1552.0, 18, 86.22, 9.06, 0.00005274, 0.00000022
trial0000806, GVWY, 70.25, 2, 35.12, 6.50, 0.00000366, 0.00000025, MIX, 1361.5, 18, 75.64, 8.33, 0.00005054, 0.00000020
trial0000807, GVWY, 92.0, 2, 46.00, 7.00, 0.00000330, 0.00000022, MIX, 1611.25, 18, 89.51, 8.56, 0.00005336, 0.00000021
trial0000808, GVWY, 166.5, 2, 83.25, 7.00, 0.00000343, 0.00000025, MIX, 1308.0, 18, 72.67, 8.11, 0.00005510, 0.00000021
trial0000809, GVWY, 156.75, 2, 78.38, 9.00, 0.00000344, 0.00000021, MIX, 1500.0, 18, 83.33, 8.17, 0.00005331, 0.00000020
trial0000810, GVWY, 107.5, 2, 53.75, 7.50, 0.00000399, 0.00000024, MIX, 1344.0, 18, 74.67, 8.39, 0.00005104, 0.00000020
trial0000811, GVWY, 95.5, 2, 47.75, 5.50, 0.00000344, 0.00000024, MIX, 1523.25, 18, 84.62, 8.33, 0.00005142, 0.00000020
trial0000812, GVWY, 214.5, 2, 107.25, 10.00, 0.00000360, 0.00000020, MIX, 1307.0, 18, 72.61, 8.22, 0.00004968, 0.00000018
trial0000813, GVWY, 168.0, 2, 84.00, 8.00, 0.00000344, 0.00000024, MIX, 1391.5, 18, 77.31, 9.61, 0.00005483, 0.00000021
trial0000814, GVWY, 145.25, 2, 72.62, 7.50, 0.00000368, 0.00000023, MIX, 1304.75, 18, 72.49, 7.83, 0.00005387, 0.00000021
trial0000815, GVWY, 198.5, 2, 99.25, 9.00, 0.00000347, 0.00000023, MIX, 1303.5, 18, 72.42, 8.17, 0.00005441, 0.00000022
trial0000816, GVWY, 112.5, 2, 56.25, 6.50, 0.00000331, 0.00000020, MIX, 1581.5, 18, 87.86, 8.06, 0.00005559, 0.00000023
trial0000817, GVWY, 94.25, 2, 47.12, 6.50, 0.00000328, 0.00000021, MIX, 1330.25, 18, 73.90, 8.06, 0.00005216, 0.00000022
trial0000818, GVWY, 101.75, 2, 50.88, 6.50, 0.00000330, 0.00000023, MIX, 1400.25, 18, 77.79, 7.67, 0.00005508, 0.00000022
trial0000819, GVWY, 99.75, 2, 49.88, 6.50, 0.00000342, 0.00000023, MIX, 1358.5, 18, 75.47, 8.06, 0.00005401, 0.00000021
trial0000820, GVWY, 87.75, 2, 43.88, 7.00, 0.00000326, 0.00000021, MIX, 1309.5, 18, 72.75, 8.67, 0.00005406, 0.00000022
trial0000821, GVWY, 154.5, 2, 77.25, 8.50, 0.00000343, 0.00000020, MIX, 1277.5, 18, 70.97, 7.89, 0.00005277, 0.00000021
trial0000822, GVWY, 203.5, 2, 101.75, 9.00, 0.00000337, 0.00000022, MIX, 1393.5, 18, 77.42, 9.00, 0.00005391, 0.00000021
trial0000823, GVWY, 196.5, 2, 98.25, 9.50, 0.00000315, 0.00000021, MIX, 1347.5, 18, 74.86, 7.78, 0.00005182, 0.00000022
trial0000824, GVWY, 124.75, 2, 62.38, 5.00, 0.00000359, 0.00000019, MIX, 1230.75, 18, 68.38, 7.39, 0.00005215, 0.00000021
trial0000825, GVWY, 229.0, 2, 114.50, 9.00, 0.00000390, 0.00000022, MIX, 1332.5, 18, 74.03, 8.11, 0.00005152, 0.00000022
trial0000826, GVWY, 87.0, 2, 43.50, 6.00, 0.00000324, 0.00000023, MIX, 1352.5, 18, 75.14, 8.39, 0.00005276, 0.00000021
trial0000827, GVWY, 123.0, 2, 61.50, 8.00, 0.00000348, 0.00000022, MIX, 1633.0, 18, 90.72, 9.00, 0.00005328, 0.00000021
trial0000828, GVWY, 130.5, 2, 65.25, 9.50, 0.00000376, 0.00000021, MIX, 1391.75, 18, 77.32, 8.17, 0.00005503, 0.00000021
trial0000829, GVWY, 64.5, 2, 32.25, 6.00, 0.00000310, 0.00000020, MIX, 1302.0, 18, 72.33, 7.61, 0.00005350, 0.00000021
trial0000830, GVWY, 106.0, 2, 53.00, 8.50, 0.00000316, 0.00000020, MIX, 1468.75, 18, 81.60, 8.83, 0.00005214, 0.00000021
trial0000831, GVWY, 103.0, 2, 51.50, 7.00, 0.00000311, 0.00000020, MIX, 1257.25, 18, 69.85, 7.44, 0.00005261, 0.00000021
trial0000832, GVWY, 120.0, 2, 60.00, 7.50, 0.00000302, 0.00000023, MIX, 1576.0, 18, 87.56, 8.61, 0.00005220, 0.00000020
trial0000833, GVWY, 136.25, 2, 68.12, 6.50, 0.00000352, 0.00000023, MIX, 1514.25, 18, 84.12, 8.22, 0.00005328, 0.00000021
trial0000834, GVWY, 151.75, 2, 75.88, 10.00, 0.00000350, 0.00000021, MIX, 1369.25, 18, 76.07, 8.28, 0.00005473, 0.00000021
trial0000835, GVWY, 195.25, 2, 97.62, 9.00, 0.00000342, 0.00000022, MIX, 1357.0, 18, 75.39, 8.11, 0.00005405, 0.00000021
trial0000836, GVWY, 177.25, 2, 88.62, 7.50, 0.00000324, 0.00000022, MIX, 1245.5, 18, 69.19, 7.61, 0.00005286, 0.00000021
trial0000837, GVWY, 178.0, 2, 89.00, 9.50, 0.00000302, 0.00000021, MIX, 1141.0, 18, 63.39, 7.61, 0.00005403, 0.00000022
trial0000838, GVWY, 146.25, 2, 73.12, 6.50, 0.00000362, 0.00000024, MIX, 1242.25, 18, 69.01, 7.28, 0.00005231, 0.00000021
trial0000839, GVWY, 281.0, 2, 140.50, 8.50, 0.00000322, 0.00000023, MIX, 1258.5, 18, 69.92, 7.67, 0.00005379, 0.00000023
trial0000840, GVWY, 198.5, 2, 99.25, 9.00, 0.00000342, 0.00000020, MIX, 1511.5, 18, 83.97, 9.00, 0.00005610, 0.00000022
trial0000841, GVWY, 199.75, 2, 99.88, 8.50, 0.00000337, 0.00000023, MIX, 1383.75, 18, 76.88, 7.83, 0.00005444, 0.00000023
trial0000842, GVWY, 127.5, 2, 63.75, 8.00, 0.00000369, 0.00000021, MIX, 1416.0, 18, 78.67, 8.94, 0.00005576, 0.00000022
trial0000843, GVWY, 252.5, 2, 126.25, 10.00, 0.00000318, 0.00000023, MIX, 1166.5, 18, 64.81, 7.33, 0.00005434, 0.00000023
trial0000844, GVWY, 204.5, 2, 102.25, 8.00, 0.00000352, 0.00000022, MIX, 1508.0, 18, 83.78, 8.78, 0.00005303, 0.00000021
trial0000845, GVWY, 139.5, 2, 69.75, 9.00, 0.00000334, 0.00000022, MIX, 1522.75, 18, 84.60, 9.22, 0.00005543, 0.00000021
trial0000846, GVWY, 141.0, 2, 70.50, 6.50, 0.00000339, 0.00000021, MIX, 1360.5, 18, 75.58, 7.78, 0.00005201, 0.00000020
trial0000847, GVWY, 209.0, 2, 104.50, 9.00, 0.00000319, 0.00000020, MIX, 1244.5, 18, 69.14, 8.33, 0.00004976, 0.00000021
trial0000848, GVWY, 108.75, 2, 54.38, 5.50, 0.00000307, 0.00000020, MIX, 1295.5, 18, 71.97, 8.06, 0.00005116, 0.00000020
trial0000849, GVWY, 193.0, 2, 96.50, 7.00, 0.00000347, 0.00000021, MIX, 1523.75, 18, 84.65, 8.11, 0.00005321, 0.00000021
trial0000850, GVWY, 209.75, 2, 104.88, 9.50, 0.00000310, 0.00000021, MIX, 1335.25, 18, 74.18, 7.78, 0.00005124, 0.00000021
trial0000851, GVWY, 174.25, 2, 87.12, 9.00, 0.00000364, 0.00000021, MIX, 1435.5, 18, 79.75, 8.33, 0.00005330, 0.00000022
trial0000852, GVWY, 212.0, 2, 106.00, 9.50, 0.00000383, 0.00000021, MIX, 1594.0, 18, 88.56, 9.22, 0.00005513, 0.00000022
trial0000853, GVWY, 136.0, 2, 68.00, 7.50, 0.00000348, 0.00000022, MIX, 1375.5, 18, 76.42, 7.61, 0.00005378, 0.00000021
trial0000854, GVWY, 81.0, 2, 40.50, 6.50, 0.00000334, 0.00000020, MIX, 1177.25, 18, 65.40, 8.17, 0.00005326, 0.00000020
trial0000855, GVWY, 187.5, 2, 93.75, 9.50, 0.00000365, 0.00000024, MIX, 1728.75, 18, 96.04, 8.94, 0.00005405, 0.00000021
trial0000856, GVWY, 143.5, 2, 71.75, 6.50, 0.00000346, 0.00000025, MIX, 1347.0, 18, 74.83, 8.50, 0.00005068, 0.00000020
trial0000857, GVWY, 174.75, 2, 87.38, 9.50, 0.00000287, 0.00000020, MIX, 1424.75, 18, 79.15, 8.89, 0.00005166, 0.00000019
trial0000858, GVWY, 213.75, 2, 106.88, 9.50, 0.00000317, 0.00000020, MIX, 1460.5, 18, 81.14, 7.83, 0.00005295, 0.00000020
trial0000859, GVWY, 125.5, 2, 62.75, 8.00, 0.00000325, 0.00000021, MIX, 1476.0, 18, 82.00, 8.44, 0.00005507, 0.00000021
trial0000860, GVWY, 102.0, 2, 51.00, 8.00, 0.00000370, 0.00000022, MIX, 1580.5, 18, 87.81, 8.83, 0.00005405, 0.00000021
trial0000861, GVWY, 136.75, 2, 68.38, 7.50, 0.00000352, 0.00000021, MIX, 1161.5, 18, 64.53, 8.33, 0.00005599, 0.00000022
trial0000862, GVWY, 160.5, 2, 80.25, 9.00, 0.00000357, 0.00000021, MIX, 1236.25, 18, 68.68, 8.06, 0.00005411, 0.00000022
trial0000863, GVWY, 149.5, 2, 74.75, 7.50, 0.00000305, 0.00000020, MIX, 1504.0, 18, 83.56, 8.06, 0.00005234, 0.00000020
trial0000864, GVWY, 120.5, 2, 60.25, 6.50, 0.00000370, 0.00000021, MIX, 1615.0, 18, 89.72, 9.06, 0.00005368, 0.00000021
trial0000865, GVWY, 165.0, 2, 82.50, 7.00, 0.00000326, 0.00000021, MIX, 1197.0, 18, 66.50, 8.22, 0.00005568, 0.00000022
trial0000866, GVWY, 139.0, 2, 69.50, 10.00, 0.00000373, 0.00000026, MIX, 1507.5, 18, 83.75, 8.33, 0.00005580, 0.00000022
trial0000867, GVWY, 174.5, 2, 87.25, 9.50, 0.00000353, 0.00000023, MIX, 1574.75, 18, 87.49, 9.33, 0.00005311, 0.00000021
trial0000868, GVWY, 111.5, 2, 55.75, 7.50, 0.00000424, 0.00000032, MIX, 1264.0, 18, 70.22, 7.39, 0.00005610, 0.00000022
trial0000869, GVWY, 180.0, 2, 90.00, 8.50, 0.00000354, 0.00000025, MIX, 1498.5, 18, 83.25, 8.78, 0.00005611, 0.00000025
trial0000870, GVWY, 144.75, 2, 72.38, 9.00, 0.00000372, 0.00000022, MIX, 1317.75, 18, 73.21, 9.06, 0.00005382, 0.00000020
trial0000871, GVWY, 145.5, 2, 72.75, 8.50, 0.00000323, 0.00000020, MIX, 1335.0, 18, 74.17, 8.28, 0.00005649, 0.00000022
trial0000872, GVWY, 122.5, 2, 61.25, 5.00, 0.00000352, 0.00000021, MIX, 1742.5, 18, 96.81, 8.83, 0.00005429, 0.00000023
trial0000873, GVWY, 147.0, 2, 73.50, 9.50, 0.00000334, 0.00000022, MIX, 1470.5, 18, 81.69, 8.78, 0.00005378, 0.00000021
trial0000874, GVWY, 131.0, 2, 65.50, 5.50, 0.00000358, 0.00000024, MIX, 1122.5, 18, 62.36, 7.83, 0.00005300, 0.00000022
trial0000875, GVWY, 132.0, 2, 66.00, 8.00, 0.00000334, 0.00000022, MIX, 1122.25, 18, 62.35, 6.33, 0.00005244, 0.00000021
