trial0001876, GVWY, 263.25, 4, 65.81, 7.75, 0.00000309, 0.00000024, MIX, 1085.25, 16, 67.83, 8.50, 0.00005894, 0.00000026
trial0001877, GVWY, 264.0, 4, 66.00, 8.50, 0.00000339, 0.00000024, MIX, 904.0, 16, 56.50, 7.88, 0.00005719, 0.00000024
trial0001878, GVWY, 294.0, 4, 73.50, 8.75, 0.00000312, 0.00000025, MIX, 901.25, 16, 56.33, 8.06, 0.00005847, 0.00000025
trial0001879, GVWY, 173.75, 4, 43.44, 7.75, 0.00000374, 0.00000023, MIX, 1093.25, 16, 68.33, 7.50, 0.00005699, 0.00000025
trial0001880, GVWY, 321.25, 4, 80.31, 10.00, 0.00000308, 0.00000024, MIX, 1056.75, 16, 66.05, 8.94, 0.00005419, 0.00000023
trial0001881, GVWY, 264.25, 4, 66.06, 9.25, 0.00000379, 0.00000025, MIX, 1019.5, 16, 63.72, 8.94, 0.00005917, 0.00000024
trial0001882, GVWY, 211.75, 4, 52.94, 9.75, 0.00000347, 0.00000027, MIX, 1066.75, 16, 66.67, 8.38, 0.00005658, 0.00000024
trial0001883, GVWY, 295.5, 4, 73.88, 7.50, 0.00000365, 0.00000026, MIX, 1030.5, 16, 64.41, 7.44, 0.00005686, 0.00000024
trial0001884, GVWY, 305.25, 4, 76.31, 8.50, 0.00000344, 0.00000024, MIX, 1056.0, 16, 66.00, 8.12, 0.00005808, 0.00000025
trial0001885, GVWY, 338.75, 4, 84.69, 10.25, 0.00000310, 0.00000023, MIX, 1163.75, 16, 72.73, 8.81, 0.00005482, 0.00000023
trial0001886, GVWY, 196.25, 4, 49.06, 8.00, 0.00000277, 0.00000022, MIX, 904.75, 16, 56.55, 7.81, 0.00005128, 0.00000022
trial0001887, GVWY, 330.0, 4, 82.50, 8.25, 0.00000324, 0.00000025, MIX, 1040.5, 16, 65.03, 9.00, 0.00005660, 0.00000024
trial0001888, GVWY, 253.0, 4, 63.25, 9.00, 0.00000326, 0.00000023, MIX, 1027.0, 16, 64.19, 8.25, 0.00005733, 0.00000024
trial0001889, GVWY, 258.25, 4, 64.56, 10.00, 0.00000294, 0.00000024, MIX, 1192.75, 16, 74.55, 8.88, 0.00005671, 0.00000024
trial0001890, GVWY, 422.0, 4, 105.50, 9.50, 0.00000296, 0.00000023, MIX, 1007.5, 16, 62.97, 8.75, 0.00005539, 0.00000024
trial0001891, GVWY, 356.0, 4, 89.00, 8.25, 0.00000295, 0.00000023, MIX, 947.5, 16, 59.22, 8.06, 0.00005610, 0.00000026
trial0001892, GVWY, 235.0, 4, 58.75, 8.50, 0.00000382, 0.00000025, MIX, 878.0, 16, 54.88, 7.81, 0.00005729, 0.00000025
trial0001893, GVWY, 227.75, 4, 56.94, 10.00, 0.00000290, 0.00000025, MIX, 948.5, 16, 59.28, 8.50, 0.00005642, 0.00000026
trial0001894, GVWY, 295.5, 4, 73.88, 7.25, 0.00000299, 0.00000027, MIX, 1191.0, 16, 74.44, 8.44, 0.00005663, 0.00000025
trial0001895, GVWY, 220.0, 4, 55.00, 8.25, 0.00000327, 0.00000025, MIX, 1032.0, 16, 64.50, 8.75, 0.00005844, 0.00000025
trial0001896, GVWY, 292.75, 4, 73.19, 8.75, 0.00000316, 0.00000025, MIX, 957.75, 16, 59.86, 7.81, 0.00005587, 0.00000023
trial0001897, GVWY, 329.5, 4, 82.38, 9.75, 0.00000302, 0.00000026, MIX, 1023.0, 16, 63.94, 9.00, 0.00005653, 0.00000025
trial0001898, GVWY, 187.75, 4, 46.94, 7.50, 0.00000309, 0.00000024, MIX, 966.5, 16, 60.41, 8.69, 0.00005706, 0.00000024
trial0001899, GVWY, 303.0, 4, 75.75, 9.50, 0.00000306, 0.00000023, MIX, 1062.75, 16, 66.42, 9.25, 0.00005614, 0.00000024
trial0001900, GVWY, 250.0, 4, 62.50, 8.50, 0.00000324, 0.00000026, MIX, 866.0, 16, 54.12, 8.69, 0.00005674, 0.00000025
trial0001901, GVWY, 611.75, 4, 152.94, 9.00, 0.00000359, 0.00000024, MIX, 2031.75, 16, 126.98, 8.19, 0.00005616, 0.00000024
trial0001902, GVWY, 419.25, 4, 104.81, 6.25, 0.00000332, 0.00000024, MIX, 2229.0, 16, 139.31, 8.44, 0.00005794, 0.00000025
trial0001903, GVWY, 647.5, 4, 161.88, 9.50, 0.00000309, 0.00000025, MIX, 2108.5, 16, 131.78, 8.69, 0.00005801, 0.00000025
trial0001904, GVWY, 542.0, 4, 135.50, 8.25, 0.00000357, 0.00000028, MIX, 1988.5, 16, 124.28, 8.56, 0.00005639, 0.00000025
trial0001905, GVWY, 576.5, 4, 144.12, 9.25, 0.00000336, 0.00000024, MIX, 2572.75, 16, 160.80, 8.88, 0.00005642, 0.00000024
trial0001906, GVWY, 720.5, 4, 180.12, 9.00, 0.00000329, 0.00000026, MIX, 2152.5, 16, 134.53, 8.62, 0.00005761, 0.00000025
trial0001907, GVWY, 538.0, 4, 134.50, 9.50, 0.00000347, 0.00000027, MIX, 1846.5, 16, 115.41, 8.00, 0.00005793, 0.00000025
trial0001908, GVWY, 645.5, 4, 161.38, 8.00, 0.00000298, 0.00000024, MIX, 2141.0, 16, 133.81, 8.69, 0.00005639, 0.00000025
trial0001909, GVWY, 353.0, 4, 88.25, 7.00, 0.00000312, 0.00000023, MIX, 2077.0, 16, 129.81, 8.56, 0.00005362, 0.00000023
trial0001910, GVWY, 517.25, 4, 129.31, 6.00, 0.00000299, 0.00000025, MIX, 2204.5, 16, 137.78, 7.75, 0.00005155, 0.00000024
trial0001911, GVWY, 431.5, 4, 107.88, 9.00, 0.00000342, 0.00000022, MIX, 2362.25, 16, 147.64, 9.19, 0.00005369, 0.00000025
trial0001912, GVWY, 375.5, 4, 93.88, 8.00, 0.00000311, 0.00000027, MIX, 2403.0, 16, 150.19, 8.62, 0.00005724, 0.00000026
trial0001913, GVWY, 567.0, 4, 141.75, 8.75, 0.00000339, 0.00000026, MIX, 2213.25, 16, 138.33, 9.44, 0.00005781, 0.00000025
trial0001914, GVWY, 397.5, 4, 99.38, 6.75, 0.00000297, 0.00000026, MIX, 1510.25, 16, 94.39, 6.69, 0.00005667, 0.00000024
trial0001915, GVWY, 552.75, 4, 138.19, 10.00, 0.00000279, 0.00000023, MIX, 2095.0, 16, 130.94, 7.25, 0.00005081, 0.00000022
trial0001916, GVWY, 489.0, 4, 122.25, 8.00, 0.00000304, 0.00000024, MIX, 1577.5, 16, 98.59, 6.50, 0.00005458, 0.00000023
trial0001917, GVWY, 563.0, 4, 140.75, 7.75, 0.00000312, 0.00000024, MIX, 2511.0, 16, 156.94, 8.38, 0.00005629, 0.00000024
trial0001918, GVWY, 550.0, 4, 137.50, 8.25, 0.00000368, 0.00000027, MIX, 2295.5, 16, 143.47, 8.00, 0.00005724, 0.00000025
trial0001919, GVWY, 484.0, 4, 121.00, 9.25, 0.00000284, 0.00000025, MIX, 1946.0, 16, 121.62, 8.44, 0.00005737, 0.00000024
trial0001920, GVWY, 352.5, 4, 88.12, 6.75, 0.00000306, 0.00000022, MIX, 1894.25, 16, 118.39, 8.50, 0.00005767, 0.00000024
trial0001921, GVWY, 691.0, 4, 172.75, 9.50, 0.00000355, 0.00000025, MIX, 2442.25, 16, 152.64, 8.56, 0.00006273, 0.00000028
trial0001922, GVWY, 372.5, 4, 93.12, 9.00, 0.00000306, 0.00000026, MIX, 2228.0, 16, 139.25, 8.25, 0.00005390, 0.00000023
trial0001923, GVWY, 456.25, 4, 114.06, 8.25, 0.00000309, 0.00000024, MIX, 2493.5, 16, 155.84, 8.88, 0.00005652, 0.00000025
trial0001924, GVWY, 612.25, 4, 153.06, 8.00, 0.00000304, 0.00000023, MIX, 2049.75, 16, 128.11, 8.06, 0.00005736, 0.00000023
trial0001925, GVWY, 510.5, 4, 127.62, 7.00, 0.00000316, 0.00000022, MIX, 2224.0, 16, 139.00, 8.44, 0.00005463, 0.00000023
trial0001926, GVWY, 732.75, 4, 183.19, 10.00, 0.00000316, 0.00000027, MIX, 2317.25, 16, 144.83, 9.06, 0.00006106, 0.00000025
trial0001927, GVWY, 514.25, 4, 128.56, 9.75, 0.00000339, 0.00000023, MIX, 1719.75, 16, 107.48, 8.25, 0.00005304, 0.00000024
trial0001928, GVWY, 515.5, 4, 128.88, 7.75, 0.00000323, 0.00000022, MIX, 2241.5, 16, 140.09, 8.44, 0.00005623, 0.00000024
trial0001929, GVWY, 442.25, 4, 110.56, 7.50, 0.00000304, 0.00000025, MIX, 2111.5, 16, 131.97, 8.06, 0.00005523, 0.00000025
trial0001930, GVWY, 613.75, 4, 153.44, 8.00, 0.00000311, 0.00000023, MIX, 2385.75, 16, 149.11, 8.38, 0.00005556, 0.00000024
trial0001931, GVWY, 448.0, 4, 112.00, 8.50, 0.00000304, 0.00000025, MIX, 2186.75, 16, 136.67, 8.44, 0.00005757, 0.00000024
trial0001932, GVWY, 509.75, 4, 127.44, 8.25, 0.00000342, 0.00000024, MIX, 2223.5, 16, 138.97, 8.88, 0.00006013, 0.00000026
trial0001933, GVWY, 479.25, 4, 119.81, 9.00, 0.00000344, 0.00000026, MIX, 2044.0, 16, 127.75, 9.06, 0.00005719, 0.00000024
trial0001934, GVWY, 779.5, 4, 194.88, 9.25, 0.00000294, 0.00000026, MIX, 2118.5, 16, 132.41, 8.25, 0.00005496, 0.00000024
trial0001935, GVWY, 619.25, 4, 154.81, 10.00, 0.00000297, 0.00000023, MIX, 2244.25, 16, 140.27, 9.12, 0.00005735, 0.00000026
trial0001936, GVWY, 360.75, 4, 90.19, 6.00, 0.00000339, 0.00000023, MIX, 2225.0, 16, 139.06, 8.81, 0.00005836, 0.00000025
trial0001937, GVWY, 520.75, 4, 130.19, 7.75, 0.00000319, 0.00000026, MIX, 2414.5, 16, 150.91, 8.69, 0.00005724, 0.00000023
trial0001938, GVWY, 420.0, 4, 105.00, 8.00, 0.00000433, 0.00000026, MIX, 2041.5, 16, 127.59, 8.00, 0.00005649, 0.00000024
trial0001939, GVWY, 485.0, 4, 121.25, 8.50, 0.00000288, 0.00000023, MIX, 1980.25, 16, 123.77, 8.00, 0.00005451, 0.00000023
trial0001940, GVWY, 280.0, 4, 70.00, 7.25, 0.00000326, 0.00000023, MIX, 2340.0, 16, 146.25, 8.50, 0.00005483, 0.00000023
trial0001941, GVWY, 453.5, 4, 113.38, 8.50, 0.00000312, 0.00000024, MIX, 2064.5, 16, 129.03, 7.88, 0.00005212, 0.00000023
trial0001942, GVWY, 517.5, 4, 129.38, 8.50, 0.00000340, 0.00000023, MIX, 2307.0, 16, 144.19, 7.88, 0.00005442, 0.00000023
trial0001943, GVWY, 494.5, 4, 123.62, 7.00, 0.00000326, 0.00000023, MIX, 2192.0, 16, 137.00, 8.12, 0.00005569, 0.00000024
trial0001944, GVWY, 455.0, 4, 113.75, 8.50, 0.00000298, 0.00000025, MIX, 1971.0, 16, 123.19, 8.31, 0.00005389, 0.00000023
trial0001945, GVWY, 312.5, 4, 78.12, 7.00, 0.00000313, 0.00000025, MIX, 1779.0, 16, 111.19, 6.56, 0.00005243, 0.00000021
trial0001946, GVWY, 740.75, 4, 185.19, 9.75, 0.00000332, 0.00000023, MIX, 2463.0, 16, 153.94, 8.12, 0.00005429, 0.00000022
trial0001947, GVWY, 547.5, 4, 136.88, 8.50, 0.00000322, 0.00000024, MIX, 2260.75, 16, 141.30, 7.94, 0.00005747, 0.00000026
trial0001948, GVWY, 493.5, 4, 123.38, 7.00, 0.00000355, 0.00000027, MIX, 2196.0, 16, 137.25, 8.00, 0.00005962, 0.00000025
trial0001949, GVWY, 464.0, 4, 116.00, 6.50, 0.00000318, 0.00000026, MIX, 2084.5, 16, 130.28, 8.56, 0.00005712, 0.00000024
trial0001950, GVWY, 671.0, 4, 167.75, 8.00, 0.00000360, 0.00000023, MIX, 1756.5, 16, 109.78, 8.06, 0.00006036, 0.00000025
trial0001951, GVWY, 614.75, 4, 153.69, 8.25, 0.00000356, 0.00000025, MIX, 1858.75, 16, 116.17, 7.69, 0.00005828, 0.00000024
trial0001952, GVWY, 410.5, 4, 102.62, 6.75, 0.00000330, 0.00000028, MIX, 2601.25, 16, 162.58, 8.94, 0.00005853, 0.00000026
trial0001953, GVWY, 821.0, 4, 205.25, 10.50, 0.00000310, 0.00000026, MIX, 1971.75, 16, 123.23, 8.81, 0.00006023, 0.00000025
trial0001954, GVWY, 554.5, 4, 138.62, 9.00, 0.00000339, 0.00000027, MIX, 2230.0, 16, 139.38, 9.12, 0.00005985, 0.00000026
trial0001955, GVWY, 450.5, 4, 112.62, 8.00, 0.00000315, 0.00000025, MIX, 1815.5, 16, 113.47, 7.31, 0.00005878, 0.00000025
trial0001956, GVWY, 756.0, 4, 189.00, 8.75, 0.00000338, 0.00000026, MIX, 2261.0, 16, 141.31, 8.12, 0.00005646, 0.00000025
trial0001957, GVWY, 734.0, 4, 183.50, 8.75, 0.00000322, 0.00000024, MIX, 1947.5, 16, 121.72, 7.38, 0.00005509, 0.00000025
trial0001958, GVWY, 407.5, 4, 101.88, 8.25, 0.00000341, 0.00000027, MIX, 2097.0, 16, 131.06, 8.50, 0.00005743, 0.00000024
trial0001959, GVWY, 519.0, 4, 129.75, 6.50, 0.00000363, 0.00000027, MIX, 2081.0, 16, 130.06, 8.19, 0.00005917, 0.00000026
trial0001960, GVWY, 506.5, 4, 126.62, 7.25, 0.00000331, 0.00000023, MIX, 2053.25, 16, 128.33, 8.62, 0.00005427, 0.00000025
trial0001961, GVWY, 611.0, 4, 152.75, 9.75, 0.00000350, 0.00000024, MIX, 2061.75, 16, 128.86, 8.62, 0.00005594, 0.00000023
trial0001962, GVWY, 676.25, 4, 169.06, 8.75, 0.00000342, 0.00000024, MIX, 2098.75, 16, 131.17, 8.81, 0.00005991, 0.00000026
trial0001963, GVWY, 606.25, 4, 151.56, 8.00, 0.00000347, 0.00000023, MIX, 2057.75, 16, 128.61, 8.25, 0.00005800, 0.00000025
trial0001964, GVWY, 438.0, 4, 109.50, 7.25, 0.00000315, 0.00000024, MIX, 2459.0, 16, 153.69, 8.62, 0.00005300, 0.00000024
trial0001965, GVWY, 521.5, 4, 130.38, 8.25, 0.00000314, 0.00000024, MIX, 2309.5, 16, 144.34, 8.00, 0.00005797, 0.00000025
trial0001966, GVWY, 437.0, 4, 109.25, 7.75, 0.00000329, 0.00000023, MIX, 1962.5, 16, 122.66, 8.50, 0.00005565, 0.00000024
trial0001967, GVWY, 526.25, 4, 131.56, 8.50, 0.00000323, 0.00000024, MIX, 2161.5, 16, 135.09, 8.81, 0.00005800, 0.00000025
trial0001968, GVWY, 569.0, 4, 142.25, 8.50, 0.00000330, 0.00000027, MIX, 2016.5, 16, 126.03, 8.69, 0.00006001, 0.00000026
trial0001969, GVWY, 576.0, 4, 144.00, 8.00, 0.00000367, 0.00000023, MIX, 1889.0, 16, 118.06, 8.31, 0.00005747, 0.00000024
trial0001970, GVWY, 572.75, 4, 143.19, 9.50, 0.00000313, 0.00000025, MIX, 2059.5, 16, 128.72, 9.12, 0.00005620, 0.00000025
trial0001971, GVWY, 534.25, 4, 133.56, 8.75, 0.00000336, 0.00000025, MIX, 2190.25, 16, 136.89, 9.12, 0.00005926, 0.00000025
trial0001972, GVWY, 418.0, 4, 104.50, 7.25, 0.00000317, 0.00000024, MIX, 2095.0, 16, 130.94, 8.31, 0.00005643, 0.00000024
trial0001973, GVWY, 673.5, 4, 168.38, 9.00, 0.00000310, 0.00000022, MIX, 2145.0, 16, 134.06, 7.69, 0.00005636, 0.00000024
trial0001974, GVWY, 387.5, 4, 96.88, 8.25, 0.00000289, 0.00000021, MIX, 2273.5, 16, 142.09, 9.31, 0.00005295, 0.00000023
trial0001975, GVWY, 605.25, 4, 151.31, 8.75, 0.00000370, 0.00000024, MIX, 2522.0, 16, 157.62, 9.19, 0.00005707, 0.00000024
trial0001976, GVWY, 430.25, 4, 107.56, 9.50, 0.00000317, 0.00000024, MIX, 2245.75, 16, 140.36, 8.25, 0.00005604, 0.00000024
trial0001977, GVWY, 674.25, 4, 168.56, 9.50, 0.00000293, 0.00000021, MIX, 2991.75, 16, 186.98, 9.12, 0.00005161, 0.00000023
trial0001978, GVWY, 598.5, 4, 149.62, 9.50, 0.00000333, 0.00000024, MIX, 2162.5, 16, 135.16, 9.81, 0.00005880, 0.00000025
trial0001979, GVWY, 491.0, 4, 122.75, 9.00, 0.00000353, 0.00000027, MIX, 2098.0, 16, 131.12, 8.00, 0.00005747, 0.00000025
trial0001980, GVWY, 583.5, 4, 145.88, 8.75, 0.00000304, 0.00000022, MIX, 2074.25, 16, 129.64, 8.44, 0.00005938, 0.00000024
trial0001981, GVWY, 483.75, 4, 120.94, 6.75, 0.00000349, 0.00000025, MIX, 2437.0, 16, 152.31, 8.69, 0.00005779, 0.00000025
trial0001982, GVWY, 565.5, 4, 141.38, 8.50, 0.00000328, 0.00000023, MIX, 2020.5, 16, 126.28, 7.50, 0.00005364, 0.00000024
trial0001983, GVWY, 456.0, 4, 114.00, 9.00, 0.00000329, 0.00000024, MIX, 2021.0, 16, 126.31, 8.19, 0.00005808, 0.00000024
trial0001984, GVWY, 453.25, 4, 113.31, 7.75, 0.00000347, 0.00000025, MIX, 2263.25, 16, 141.45, 8.50, 0.00005712, 0.00000024
trial0001985, GVWY, 738.75, 4, 184.69, 11.00, 0.00000318, 0.00000026, MIX, 2419.25, 16, 151.20, 9.12, 0.00005674, 0.00000025
trial0001986, GVWY, 351.0, 4, 87.75, 8.25, 0.00000323, 0.00000022, MIX, 1664.25, 16, 104.02, 7.56, 0.00005492, 0.00000023
trial0001987, GVWY, 562.0, 4, 140.50, 8.50, 0.00000287, 0.00000023, MIX, 2558.0, 16, 159.88, 9.25, 0.00005705, 0.00000024
trial0001988, GVWY, 556.5, 4, 139.12, 7.25, 0.00000304, 0.00000023, MIX, 2196.0, 16, 137.25, 8.44, 0.00005448, 0.00000024
trial0001989, GVWY, 624.25, 4, 156.06, 8.75, 0.00000361, 0.00000025, MIX, 2249.75, 16, 140.61, 9.00, 0.00005694, 0.00000024
trial0001990, GVWY, 389.0, 4, 97.25, 8.00, 0.00000312, 0.00000026, MIX, 1976.0, 16, 123.50, 8.19, 0.00005793, 0.00000023
trial0001991, GVWY, 426.0, 4, 106.50, 6.75, 0.00000345, 0.00000028, MIX, 2342.75, 16, 146.42, 7.81, 0.00005915, 0.00000027
trial0001992, GVWY, 533.5, 4, 133.38, 8.00, 0.00000297, 0.00000021, MIX, 2008.25, 16, 125.52, 8.38, 0.00005538, 0.00000024
trial0001993, GVWY, 632.25, 4, 158.06, 9.25, 0.00000330, 0.00000025, MIX, 2146.5, 16, 134.16, 8.50, 0.00005772, 0.00000025
trial0001994, GVWY, 640.0, 4, 160.00, 8.00, 0.00000298, 0.00000024, MIX, 1766.0, 16, 110.38, 8.00, 0.00005484, 0.00000025
trial0001995, GVWY, 616.0, 4, 154.00, 10.00, 0.00000308, 0.00000022, MIX, 2222.25, 16, 138.89, 9.44, 0.00005639, 0.00000024
trial0001996, GVWY, 627.25, 4, 156.81, 7.75, 0.00000327, 0.00000026, MIX, 2358.75, 16, 147.42, 8.38, 0.00005901, 0.00000024
trial0001997, GVWY, 500.0, 4, 125.00, 9.00, 0.00000314, 0.00000024, MIX, 2377.25, 16, 148.58, 8.38, 0.00005604, 0.00000024
trial0001998, GVWY, 672.25, 4, 168.06, 9.75, 0.00000321, 0.00000023, MIX, 2160.25, 16, 135.02, 8.12, 0.00005435, 0.00000023
trial0001999, GVWY, 614.5, 4, 153.62, 8.50, 0.00000303, 0.00000025, MIX, 1934.5, 16, 120.91, 8.56, 0.00005861, 0.00000024
trial0002000, GVWY, 477.5, 4, 119.38, 9.25, 0.00000291, 0.00000022, MIX, 2043.0, 16, 127.69, 7.88, 0.00005454, 0.00000023
