trial0006699, GVWY, 1897.75, 14, 135.55, 8.57, 0.00000317, 0.00000025, MIX, 603.75, 6, 100.62, 7.00, 0.00006191, 0.00000026
trial0006700, GVWY, 1915.5, 14, 136.82, 8.71, 0.00000313, 0.00000023, MIX, 747.5, 6, 124.58, 9.00, 0.00006203, 0.00000024
trial0006701, GVWY, 348.5, 14, 24.89, 8.07, 0.00000305, 0.00000023, MIX, 161.75, 6, 26.96, 8.83, 0.00006202, 0.00000026
trial0006702, GVWY, 259.5, 14, 18.54, 8.57, 0.00000328, 0.00000026, MIX, 166.75, 6, 27.79, 9.83, 0.00006484, 0.00000028
trial0006703, GVWY, 370.0, 14, 26.43, 9.64, 0.00000299, 0.00000026, MIX, 128.75, 6, 21.46, 7.67, 0.00006082, 0.00000024
trial0006704, GVWY, 388.5, 14, 27.75, 9.29, 0.00000323, 0.00000025, MIX, 159.5, 6, 26.58, 9.67, 0.00006764, 0.00000026
trial0006705, GVWY, 371.5, 14, 26.54, 8.64, 0.00000283, 0.00000022, MIX, 165.5, 6, 27.58, 8.67, 0.00005957, 0.00000024
trial0006706, GVWY, 333.0, 14, 23.79, 8.07, 0.00000319, 0.00000025, MIX, 131.5, 6, 21.92, 8.00, 0.00006444, 0.00000025
trial0006707, GVWY, 386.0, 14, 27.57, 9.14, 0.00000299, 0.00000024, MIX, 101.0, 6, 16.83, 8.17, 0.00005917, 0.00000025
trial0006708, GVWY, 312.0, 14, 22.29, 8.57, 0.00000327, 0.00000025, MIX, 189.5, 6, 31.58, 8.83, 0.00006578, 0.00000025
trial0006709, GVWY, 268.0, 14, 19.14, 7.79, 0.00000303, 0.00000027, MIX, 177.5, 6, 29.58, 9.50, 0.00006974, 0.00000025
trial0006710, GVWY, 311.5, 14, 22.25, 8.00, 0.00000346, 0.00000025, MIX, 150.25, 6, 25.04, 8.33, 0.00006995, 0.00000029
trial0006711, GVWY, 304.5, 14, 21.75, 9.43, 0.00000349, 0.00000025, MIX, 106.5, 6, 17.75, 9.00, 0.00006444, 0.00000024
trial0006712, GVWY, 260.0, 14, 18.57, 8.50, 0.00000347, 0.00000026, MIX, 144.5, 6, 24.08, 9.17, 0.00006573, 0.00000028
trial0006713, GVWY, 376.75, 14, 26.91, 9.50, 0.00000326, 0.00000025, MIX, 140.0, 6, 23.33, 8.50, 0.00006404, 0.00000024
trial0006714, GVWY, 311.5, 14, 22.25, 8.50, 0.00000324, 0.00000024, MIX, 156.25, 6, 26.04, 10.67, 0.00006327, 0.00000025
trial0006715, GVWY, 344.5, 14, 24.61, 9.07, 0.00000307, 0.00000023, MIX, 138.25, 6, 23.04, 9.00, 0.00006306, 0.00000025
trial0006716, GVWY, 433.0, 14, 30.93, 9.43, 0.00000324, 0.00000024, MIX, 126.0, 6, 21.00, 8.33, 0.00006296, 0.00000025
trial0006717, GVWY, 397.75, 14, 28.41, 8.93, 0.00000317, 0.00000026, MIX, 134.0, 6, 22.33, 8.67, 0.00006193, 0.00000028
trial0006718, GVWY, 392.5, 14, 28.04, 9.93, 0.00000341, 0.00000024, MIX, 167.25, 6, 27.88, 9.50, 0.00006483, 0.00000026
trial0006719, GVWY, 310.0, 14, 22.14, 8.43, 0.00000314, 0.00000025, MIX, 117.0, 6, 19.50, 8.83, 0.00006531, 0.00000026
trial0006720, GVWY, 339.5, 14, 24.25, 9.21, 0.00000317, 0.00000027, MIX, 136.0, 6, 22.67, 8.83, 0.00006132, 0.00000026
trial0006721, GVWY, 284.0, 14, 20.29, 7.57, 0.00000310, 0.00000024, MIX, 133.0, 6, 22.17, 7.83, 0.00005934, 0.00000025
trial0006722, GVWY, 418.5, 14, 29.89, 9.00, 0.00000309, 0.00000026, MIX, 143.0, 6, 23.83, 7.83, 0.00006395, 0.00000027
trial0006723, GVWY, 277.25, 14, 19.80, 8.00, 0.00000312, 0.00000024, MIX, 117.5, 6, 19.58, 8.33, 0.00006115, 0.00000025
trial0006724, GVWY, 380.75, 14, 27.20, 7.93, 0.00000327, 0.00000025, MIX, 191.5, 6, 31.92, 9.00, 0.00006445, 0.00000025
trial0006725, GVWY, 343.0, 14, 24.50, 8.93, 0.00000322, 0.00000023, MIX, 115.5, 6, 19.25, 7.83, 0.00006258, 0.00000025
trial0006726, GVWY, 305.75, 14, 21.84, 8.71, 0.00000319, 0.00000025, MIX, 146.5, 6, 24.42, 10.67, 0.00006274, 0.00000026
trial0006727, GVWY, 323.25, 14, 23.09, 7.79, 0.00000335, 0.00000024, MIX, 128.25, 6, 21.38, 10.00, 0.00006450, 0.00000025
trial0006728, GVWY, 413.75, 14, 29.55, 8.57, 0.00000311, 0.00000024, MIX, 133.0, 6, 22.17, 8.83, 0.00006226, 0.00000026
trial0006729, GVWY, 366.25, 14, 26.16, 8.64, 0.00000310, 0.00000024, MIX, 176.5, 6, 29.42, 7.33, 0.00006393, 0.00000025
trial0006730, GVWY, 378.25, 14, 27.02, 8.79, 0.00000312, 0.00000025, MIX, 137.0, 6, 22.83, 9.33, 0.00006379, 0.00000026
trial0006731, GVWY, 380.25, 14, 27.16, 9.14, 0.00000319, 0.00000025, MIX, 132.0, 6, 22.00, 7.67, 0.00006238, 0.00000026
trial0006732, GVWY, 333.25, 14, 23.80, 9.14, 0.00000320, 0.00000026, MIX, 160.75, 6, 26.79, 7.67, 0.00006518, 0.00000025
trial0006733, GVWY, 350.0, 14, 25.00, 9.21, 0.00000330, 0.00000025, MIX, 137.5, 6, 22.92, 9.00, 0.00006248, 0.00000027
trial0006734, GVWY, 334.0, 14, 23.86, 9.29, 0.00000298, 0.00000024, MIX, 178.75, 6, 29.79, 9.33, 0.00005735, 0.00000023
trial0006735, GVWY, 323.5, 14, 23.11, 8.64, 0.00000295, 0.00000022, MIX, 141.75, 6, 23.62, 11.00, 0.00005935, 0.00000023
trial0006736, GVWY, 343.5, 14, 24.54, 8.86, 0.00000342, 0.00000024, MIX, 147.5, 6, 24.58, 8.00, 0.00006701, 0.00000026
trial0006737, GVWY, 377.0, 14, 26.93, 8.64, 0.00000330, 0.00000026, MIX, 117.5, 6, 19.58, 8.00, 0.00006436, 0.00000026
trial0006738, GVWY, 384.25, 14, 27.45, 9.43, 0.00000298, 0.00000026, MIX, 155.75, 6, 25.96, 7.83, 0.00006766, 0.00000026
trial0006739, GVWY, 359.0, 14, 25.64, 9.50, 0.00000337, 0.00000025, MIX, 116.5, 6, 19.42, 9.33, 0.00006794, 0.00000027
trial0006740, GVWY, 393.0, 14, 28.07, 9.86, 0.00000307, 0.00000024, MIX, 184.5, 6, 30.75, 8.83, 0.00006124, 0.00000027
trial0006741, GVWY, 346.5, 14, 24.75, 9.07, 0.00000313, 0.00000025, MIX, 156.5, 6, 26.08, 8.50, 0.00006038, 0.00000025
trial0006742, GVWY, 314.5, 14, 22.46, 7.43, 0.00000335, 0.00000024, MIX, 134.5, 6, 22.42, 8.33, 0.00006347, 0.00000027
trial0006743, GVWY, 378.5, 14, 27.04, 9.07, 0.00000349, 0.00000024, MIX, 182.0, 6, 30.33, 10.17, 0.00006415, 0.00000026
trial0006744, GVWY, 319.5, 14, 22.82, 8.36, 0.00000318, 0.00000024, MIX, 96.25, 6, 16.04, 7.50, 0.00006448, 0.00000027
trial0006745, GVWY, 384.5, 14, 27.46, 8.36, 0.00000301, 0.00000025, MIX, 229.5, 6, 38.25, 10.17, 0.00006164, 0.00000023
trial0006746, GVWY, 298.25, 14, 21.30, 8.14, 0.00000307, 0.00000023, MIX, 123.25, 6, 20.54, 9.67, 0.00006119, 0.00000025
trial0006747, GVWY, 270.75, 14, 19.34, 8.43, 0.00000325, 0.00000026, MIX, 182.5, 6, 30.42, 8.83, 0.00006438, 0.00000027
trial0006748, GVWY, 362.0, 14, 25.86, 9.00, 0.00000326, 0.00000025, MIX, 198.5, 6, 33.08, 10.50, 0.00006929, 0.00000027
trial0006749, GVWY, 379.0, 14, 27.07, 8.50, 0.00000314, 0.00000026, MIX, 114.0, 6, 19.00, 7.83, 0.00006567, 0.00000026
trial0006750, GVWY, 366.0, 14, 26.14, 8.50, 0.00000311, 0.00000025, MIX, 139.75, 6, 23.29, 8.67, 0.00006426, 0.00000027
trial0006751, GVWY, 305.75, 14, 21.84, 8.07, 0.00000306, 0.00000025, MIX, 182.0, 6, 30.33, 10.00, 0.00006986, 0.00000026
trial0006752, GVWY, 373.75, 14, 26.70, 8.64, 0.00000306, 0.00000024, MIX, 124.75, 6, 20.79, 9.00, 0.00006322, 0.00000025
trial0006753, GVWY, 340.0, 14, 24.29, 8.36, 0.00000316, 0.00000025, MIX, 162.0, 6, 27.00, 9.33, 0.00006497, 0.00000026
trial0006754, GVWY, 359.0, 14, 25.64, 8.93, 0.00000323, 0.00000024, MIX, 201.0, 6, 33.50, 10.17, 0.00006639, 0.00000027
trial0006755, GVWY, 441.0, 14, 31.50, 10.21, 0.00000316, 0.00000023, MIX, 133.5, 6, 22.25, 9.50, 0.00006139, 0.00000025
trial0006756, GVWY, 331.0, 14, 23.64, 7.71, 0.00000334, 0.00000025, MIX, 121.25, 6, 20.21, 8.67, 0.00006329, 0.00000025
trial0006757, GVWY, 312.25, 14, 22.30, 8.57, 0.00000312, 0.00000023, MIX, 110.25, 6, 18.38, 8.17, 0.00006277, 0.00000026
trial0006758, GVWY, 370.75, 14, 26.48, 8.79, 0.00000314, 0.00000024, MIX, 157.75, 6, 26.29, 8.50, 0.00006511, 0.00000026
trial0006759, GVWY, 349.5, 14, 24.96, 8.57, 0.00000310, 0.00000024, MIX, 105.5, 6, 17.58, 7.17, 0.00006175, 0.00000026
trial0006760, GVWY, 327.0, 14, 23.36, 9.00, 0.00000317, 0.00000025, MIX, 136.25, 6, 22.71, 8.00, 0.00006056, 0.00000026
trial0006761, GVWY, 355.75, 14, 25.41, 8.57, 0.00000310, 0.00000025, MIX, 190.0, 6, 31.67, 9.17, 0.00005801, 0.00000024
trial0006762, GVWY, 250.5, 14, 17.89, 8.21, 0.00000313, 0.00000024, MIX, 143.75, 6, 23.96, 10.00, 0.00006528, 0.00000028
trial0006763, GVWY, 369.0, 14, 26.36, 8.36, 0.00000330, 0.00000025, MIX, 199.5, 6, 33.25, 8.67, 0.00006219, 0.00000026
trial0006764, GVWY, 325.5, 14, 23.25, 9.29, 0.00000291, 0.00000023, MIX, 108.0, 6, 18.00, 7.67, 0.00005783, 0.00000023
trial0006765, GVWY, 395.75, 14, 28.27, 9.43, 0.00000334, 0.00000025, MIX, 172.0, 6, 28.67, 9.83, 0.00006613, 0.00000026
trial0006766, GVWY, 383.75, 14, 27.41, 8.93, 0.00000331, 0.00000025, MIX, 158.75, 6, 26.46, 10.00, 0.00006334, 0.00000024
trial0006767, GVWY, 299.75, 14, 21.41, 8.71, 0.00000316, 0.00000026, MIX, 148.75, 6, 24.79, 8.00, 0.00006439, 0.00000024
trial0006768, GVWY, 404.0, 14, 28.86, 9.14, 0.00000318, 0.00000023, MIX, 141.25, 6, 23.54, 9.00, 0.00006477, 0.00000027
trial0006769, GVWY, 347.5, 14, 24.82, 9.50, 0.00000325, 0.00000025, MIX, 136.0, 6, 22.67, 7.83, 0.00006379, 0.00000026
trial0006770, GVWY, 337.25, 14, 24.09, 9.07, 0.00000317, 0.00000024, MIX, 193.75, 6, 32.29, 11.50, 0.00006479, 0.00000025
trial0006771, GVWY, 367.0, 14, 26.21, 8.71, 0.00000331, 0.00000025, MIX, 154.5, 6, 25.75, 8.17, 0.00006409, 0.00000025
trial0006772, GVWY, 289.75, 14, 20.70, 8.07, 0.00000342, 0.00000025, MIX, 176.5, 6, 29.42, 9.00, 0.00006113, 0.00000027
trial0006773, GVWY, 338.25, 14, 24.16, 7.93, 0.00000340, 0.00000024, MIX, 118.25, 6, 19.71, 7.67, 0.00006185, 0.00000024
trial0006774, GVWY, 313.5, 14, 22.39, 8.50, 0.00000314, 0.00000024, MIX, 137.0, 6, 22.83, 7.17, 0.00006205, 0.00000025
trial0006775, GVWY, 341.5, 14, 24.39, 7.71, 0.00000303, 0.00000026, MIX, 152.25, 6, 25.38, 8.33, 0.00006388, 0.00000028
trial0006776, GVWY, 308.0, 14, 22.00, 7.93, 0.00000313, 0.00000025, MIX, 120.5, 6, 20.08, 8.17, 0.00006070, 0.00000024
trial0006777, GVWY, 387.0, 14, 27.64, 9.07, 0.00000303, 0.00000024, MIX, 142.5, 6, 23.75, 8.50, 0.00006418, 0.00000026
trial0006778, GVWY, 283.5, 14, 20.25, 8.00, 0.00000304, 0.00000025, MIX, 121.25, 6, 20.21, 7.33, 0.00006208, 0.00000026
trial0006779, GVWY, 370.75, 14, 26.48, 9.14, 0.00000320, 0.00000026, MIX, 177.25, 6, 29.54, 10.17, 0.00006383, 0.00000028
trial0006780, GVWY, 317.75, 14, 22.70, 9.36, 0.00000341, 0.00000025, MIX, 150.5, 6, 25.08, 8.67, 0.00006519, 0.00000025
trial0006781, GVWY, 389.5, 14, 27.82, 8.86, 0.00000314, 0.00000023, MIX, 139.0, 6, 23.17, 9.00, 0.00006319, 0.00000025
trial0006782, GVWY, 320.75, 14, 22.91, 8.93, 0.00000330, 0.00000028, MIX, 147.75, 6, 24.62, 8.33, 0.00006782, 0.00000027
trial0006783, GVWY, 311.25, 14, 22.23, 8.50, 0.00000311, 0.00000024, MIX, 125.0, 6, 20.83, 7.17, 0.00006440, 0.00000028
trial0006784, GVWY, 322.5, 14, 23.04, 9.07, 0.00000311, 0.00000026, MIX, 163.5, 6, 27.25, 9.00, 0.00006476, 0.00000026
trial0006785, GVWY, 423.5, 14, 30.25, 9.43, 0.00000334, 0.00000025, MIX, 175.0, 6, 29.17, 9.00, 0.00006342, 0.00000028
trial0006786, GVWY, 322.5, 14, 23.04, 8.29, 0.00000335, 0.00000025, MIX, 113.0, 6, 18.83, 7.67, 0.00006725, 0.00000026
trial0006787, GVWY, 410.0, 14, 29.29, 8.00, 0.00000323, 0.00000025, MIX, 111.5, 6, 18.58, 6.83, 0.00006035, 0.00000028
trial0006788, GVWY, 353.5, 14, 25.25, 7.71, 0.00000315, 0.00000024, MIX, 174.75, 6, 29.12, 7.67, 0.00006539, 0.00000025
trial0006789, GVWY, 470.75, 14, 33.62, 9.57, 0.00000339, 0.00000025, MIX, 155.0, 6, 25.83, 9.50, 0.00006350, 0.00000025
trial0006790, GVWY, 327.25, 14, 23.38, 9.14, 0.00000338, 0.00000025, MIX, 142.25, 6, 23.71, 7.50, 0.00006227, 0.00000028
trial0006791, GVWY, 416.75, 14, 29.77, 8.86, 0.00000329, 0.00000025, MIX, 191.75, 6, 31.96, 10.33, 0.00006225, 0.00000025
trial0006792, GVWY, 376.5, 14, 26.89, 8.43, 0.00000318, 0.00000026, MIX, 122.5, 6, 20.42, 8.83, 0.00006191, 0.00000025
trial0006793, GVWY, 376.5, 14, 26.89, 8.71, 0.00000273, 0.00000023, MIX, 132.0, 6, 22.00, 7.50, 0.00005458, 0.00000021
trial0006794, GVWY, 357.25, 14, 25.52, 8.50, 0.00000312, 0.00000024, MIX, 178.0, 6, 29.67, 9.50, 0.00006448, 0.00000024
trial0006795, GVWY, 362.25, 14, 25.88, 8.21, 0.00000347, 0.00000025, MIX, 158.0, 6, 26.33, 9.33, 0.00006317, 0.00000027
trial0006796, GVWY, 350.0, 14, 25.00, 8.50, 0.00000317, 0.00000024, MIX, 158.75, 6, 26.46, 8.50, 0.00006391, 0.00000027
trial0006797, GVWY, 332.5, 14, 23.75, 8.50, 0.00000317, 0.00000024, MIX, 113.0, 6, 18.83, 6.83, 0.00006242, 0.00000024
trial0006798, GVWY, 264.75, 14, 18.91, 7.93, 0.00000341, 0.00000025, MIX, 222.75, 6, 37.12, 9.83, 0.00006137, 0.00000025
trial0006799, GVWY, 282.75, 14, 20.20, 7.14, 0.00000331, 0.00000025, MIX, 163.0, 6, 27.17, 7.67, 0.00006151, 0.00000025
trial0006800, GVWY, 297.0, 14, 21.21, 8.07, 0.00000321, 0.00000025, MIX, 188.0, 6, 31.33, 10.17, 0.00006404, 0.00000027
trial0006801, GVWY, 964.0, 14, 68.86, 9.21, 0.00000302, 0.00000025, MIX, 422.5, 6, 70.42, 10.00, 0.00006262, 0.00000026
trial0006802, GVWY, 846.5, 14, 60.46, 7.57, 0.00000344, 0.00000025, MIX, 324.0, 6, 54.00, 8.33, 0.00006756, 0.00000028
trial0006803, GVWY, 815.0, 14, 58.21, 7.50, 0.00000322, 0.00000025, MIX, 513.5, 6, 85.58, 8.50, 0.00006283, 0.00000024
trial0006804, GVWY, 850.0, 14, 60.71, 8.71, 0.00000322, 0.00000024, MIX, 374.5, 6, 62.42, 7.83, 0.00006339, 0.00000024
trial0006805, GVWY, 720.75, 14, 51.48, 8.14, 0.00000312, 0.00000025, MIX, 245.25, 6, 40.88, 7.50, 0.00006272, 0.00000025
trial0006806, GVWY, 794.0, 14, 56.71, 8.21, 0.00000350, 0.00000025, MIX, 333.5, 6, 55.58, 8.33, 0.00006442, 0.00000023
trial0006807, GVWY, 833.0, 14, 59.50, 8.29, 0.00000333, 0.00000026, MIX, 429.5, 6, 71.58, 8.00, 0.00007057, 0.00000026
trial0006808, GVWY, 839.25, 14, 59.95, 8.36, 0.00000360, 0.00000026, MIX, 243.5, 6, 40.58, 8.17, 0.00006627, 0.00000028
trial0006809, GVWY, 934.5, 14, 66.75, 8.00, 0.00000334, 0.00000024, MIX, 393.0, 6, 65.50, 8.33, 0.00006259, 0.00000025
trial0006810, GVWY, 841.75, 14, 60.12, 8.00, 0.00000307, 0.00000024, MIX, 418.25, 6, 69.71, 8.67, 0.00006072, 0.00000024
trial0006811, GVWY, 671.5, 14, 47.96, 7.71, 0.00000327, 0.00000025, MIX, 452.5, 6, 75.42, 10.83, 0.00006655, 0.00000028
trial0006812, GVWY, 840.0, 14, 60.00, 8.71, 0.00000321, 0.00000025, MIX, 346.5, 6, 57.75, 7.67, 0.00006410, 0.00000024
trial0006813, GVWY, 992.5, 14, 70.89, 8.07, 0.00000336, 0.00000025, MIX, 331.0, 6, 55.17, 7.83, 0.00006579, 0.00000029
trial0006814, GVWY, 777.25, 14, 55.52, 8.57, 0.00000317, 0.00000025, MIX, 314.75, 6, 52.46, 8.67, 0.00006398, 0.00000027
trial0006815, GVWY, 936.5, 14, 66.89, 8.43, 0.00000313, 0.00000025, MIX, 369.5, 6, 61.58, 9.00, 0.00006386, 0.00000025
trial0006816, GVWY, 784.0, 14, 56.00, 8.50, 0.00000317, 0.00000025, MIX, 345.25, 6, 57.54, 8.00, 0.00006132, 0.00000025
trial0006817, GVWY, 859.0, 14, 61.36, 8.64, 0.00000316, 0.00000023, MIX, 368.5, 6, 61.42, 8.50, 0.00006290, 0.00000024
trial0006818, GVWY, 874.5, 14, 62.46, 8.21, 0.00000320, 0.00000024, MIX, 375.0, 6, 62.50, 7.83, 0.00006477, 0.00000029
trial0006819, GVWY, 888.25, 14, 63.45, 8.50, 0.00000300, 0.00000025, MIX, 383.0, 6, 63.83, 10.00, 0.00006304, 0.00000026
trial0006820, GVWY, 1078.75, 14, 77.05, 8.86, 0.00000338, 0.00000025, MIX, 324.25, 6, 54.04, 7.33, 0.00006605, 0.00000026
trial0006821, GVWY, 800.0, 14, 57.14, 7.64, 0.00000333, 0.00000024, MIX, 306.5, 6, 51.08, 9.33, 0.00006154, 0.00000026
trial0006822, GVWY, 770.0, 14, 55.00, 8.14, 0.00000306, 0.00000023, MIX, 277.75, 6, 46.29, 7.50, 0.00005588, 0.00000022
trial0006823, GVWY, 883.75, 14, 63.12, 9.14, 0.00000295, 0.00000021, MIX, 474.25, 6, 79.04, 10.50, 0.00005844, 0.00000024
trial0006824, GVWY, 839.0, 14, 59.93, 8.50, 0.00000302, 0.00000024, MIX, 376.5, 6, 62.75, 6.83, 0.00006182, 0.00000026
trial0006825, GVWY, 754.25, 14, 53.88, 7.57, 0.00000322, 0.00000025, MIX, 302.5, 6, 50.42, 7.50, 0.00006073, 0.00000027
trial0006826, GVWY, 854.5, 14, 61.04, 7.50, 0.00000320, 0.00000024, MIX, 308.25, 6, 51.38, 8.00, 0.00005809, 0.00000025
trial0006827, GVWY, 901.0, 14, 64.36, 8.57, 0.00000311, 0.00000024, MIX, 442.5, 6, 73.75, 9.83, 0.00006124, 0.00000025
trial0006828, GVWY, 935.5, 14, 66.82, 8.36, 0.00000342, 0.00000025, MIX, 397.0, 6, 66.17, 7.83, 0.00006664, 0.00000026
trial0006829, GVWY, 805.0, 14, 57.50, 8.07, 0.00000335, 0.00000024, MIX, 313.0, 6, 52.17, 8.50, 0.00006428, 0.00000025
trial0006830, GVWY, 929.75, 14, 66.41, 9.50, 0.00000329, 0.00000027, MIX, 319.0, 6, 53.17, 8.83, 0.00006415, 0.00000027
trial0006831, GVWY, 773.75, 14, 55.27, 7.71, 0.00000328, 0.00000026, MIX, 390.0, 6, 65.00, 8.83, 0.00006905, 0.00000028
trial0006832, GVWY, 978.5, 14, 69.89, 9.14, 0.00000325, 0.00000023, MIX, 337.0, 6, 56.17, 8.00, 0.00006273, 0.00000024
trial0006833, GVWY, 800.75, 14, 57.20, 7.07, 0.00000315, 0.00000024, MIX, 304.5, 6, 50.75, 7.17, 0.00006340, 0.00000026
trial0006834, GVWY, 923.0, 14, 65.93, 8.57, 0.00000312, 0.00000025, MIX, 369.5, 6, 61.58, 9.00, 0.00006657, 0.00000026
trial0006835, GVWY, 836.5, 14, 59.75, 8.43, 0.00000357, 0.00000024, MIX, 344.25, 6, 57.38, 8.33, 0.00006204, 0.00000023
trial0006836, GVWY, 916.25, 14, 65.45, 8.29, 0.00000307, 0.00000025, MIX, 425.0, 6, 70.83, 8.83, 0.00006402, 0.00000026
trial0006837, GVWY, 744.75, 14, 53.20, 8.29, 0.00000311, 0.00000024, MIX, 329.25, 6, 54.88, 9.17, 0.00006711, 0.00000027
trial0006838, GVWY, 962.5, 14, 68.75, 8.79, 0.00000308, 0.00000025, MIX, 262.5, 6, 43.75, 7.83, 0.00006023, 0.00000024
trial0006839, GVWY, 810.25, 14, 57.88, 8.14, 0.00000316, 0.00000025, MIX, 446.25, 6, 74.38, 9.17, 0.00006267, 0.00000025
trial0006840, GVWY, 937.5, 14, 66.96, 8.07, 0.00000319, 0.00000024, MIX, 435.5, 6, 72.58, 9.17, 0.00006057, 0.00000023
trial0006841, GVWY, 877.5, 14, 62.68, 8.29, 0.00000315, 0.00000025, MIX, 408.5, 6, 68.08, 9.17, 0.00006644, 0.00000028
trial0006842, GVWY, 810.25, 14, 57.88, 8.14, 0.00000334, 0.00000025, MIX, 402.0, 6, 67.00, 8.50, 0.00006435, 0.00000029
trial0006843, GVWY, 998.25, 14, 71.30, 8.86, 0.00000310, 0.00000024, MIX, 314.25, 6, 52.38, 8.33, 0.00006273, 0.00000027
trial0006844, GVWY, 789.0, 14, 56.36, 7.43, 0.00000313, 0.00000023, MIX, 230.5, 6, 38.42, 7.50, 0.00005879, 0.00000023
trial0006845, GVWY, 878.0, 14, 62.71, 8.79, 0.00000322, 0.00000024, MIX, 349.5, 6, 58.25, 8.50, 0.00006219, 0.00000024
trial0006846, GVWY, 788.0, 14, 56.29, 8.50, 0.00000323, 0.00000025, MIX, 426.0, 6, 71.00, 8.83, 0.00006522, 0.00000025
trial0006847, GVWY, 1063.5, 14, 75.96, 8.86, 0.00000333, 0.00000025, MIX, 509.0, 6, 84.83, 8.67, 0.00006320, 0.00000025
trial0006848, GVWY, 791.75, 14, 56.55, 8.71, 0.00000323, 0.00000025, MIX, 440.25, 6, 73.38, 9.83, 0.00006324, 0.00000025
trial0006849, GVWY, 850.25, 14, 60.73, 8.79, 0.00000334, 0.00000024, MIX, 337.5, 6, 56.25, 8.00, 0.00006483, 0.00000027
trial0006850, GVWY, 829.0, 14, 59.21, 8.57, 0.00000305, 0.00000024, MIX, 330.5, 6, 55.08, 8.33, 0.00006407, 0.00000024
trial0006851, GVWY, 865.5, 14, 61.82, 8.50, 0.00000316, 0.00000025, MIX, 446.0, 6, 74.33, 9.00, 0.00005627, 0.00000027
trial0006852, GVWY, 808.5, 14, 57.75, 8.71, 0.00000271, 0.00000022, MIX, 324.0, 6, 54.00, 7.67, 0.00005649, 0.00000021
trial0006853, GVWY, 967.25, 14, 69.09, 8.50, 0.00000312, 0.00000025, MIX, 413.25, 6, 68.88, 10.33, 0.00006443, 0.00000024
trial0006854, GVWY, 804.25, 14, 57.45, 8.14, 0.00000322, 0.00000024, MIX, 319.25, 6, 53.21, 8.33, 0.00006384, 0.00000024
trial0006855, GVWY, 804.75, 14, 57.48, 8.57, 0.00000301, 0.00000025, MIX, 370.25, 6, 61.71, 9.00, 0.00006254, 0.00000026
trial0006856, GVWY, 1128.25, 14, 80.59, 9.00, 0.00000341, 0.00000025, MIX, 312.5, 6, 52.08, 8.50, 0.00006525, 0.00000027
trial0006857, GVWY, 657.0, 14, 46.93, 8.21, 0.00000314, 0.00000025, MIX, 382.0, 6, 63.67, 7.67, 0.00006530, 0.00000027
trial0006858, GVWY, 743.75, 14, 53.12, 7.21, 0.00000325, 0.00000023, MIX, 422.75, 6, 70.46, 9.67, 0.00006240, 0.00000026
trial0006859, GVWY, 829.75, 14, 59.27, 7.93, 0.00000349, 0.00000025, MIX, 401.5, 6, 66.92, 8.67, 0.00007006, 0.00000025
trial0006860, GVWY, 811.5, 14, 57.96, 7.43, 0.00000313, 0.00000023, MIX, 363.75, 6, 60.62, 9.00, 0.00006155, 0.00000023
trial0006861, GVWY, 772.75, 14, 55.20, 6.93, 0.00000335, 0.00000024, MIX, 295.25, 6, 49.21, 7.50, 0.00005946, 0.00000024
trial0006862, GVWY, 664.25, 14, 47.45, 9.07, 0.00000320, 0.00000025, MIX, 346.5, 6, 57.75, 8.50, 0.00006643, 0.00000028
trial0006863, GVWY, 777.5, 14, 55.54, 8.21, 0.00000318, 0.00000026, MIX, 451.5, 6, 75.25, 9.33, 0.00006563, 0.00000027
trial0006864, GVWY, 923.0, 14, 65.93, 8.14, 0.00000325, 0.00000024, MIX, 450.0, 6, 75.00, 10.00, 0.00006571, 0.00000027
trial0006865, GVWY, 968.25, 14, 69.16, 8.93, 0.00000333, 0.00000026, MIX, 325.0, 6, 54.17, 7.83, 0.00006630, 0.00000026
trial0006866, GVWY, 917.5, 14, 65.54, 8.36, 0.00000318, 0.00000023, MIX, 359.25, 6, 59.88, 8.17, 0.00006237, 0.00000026
trial0006867, GVWY, 947.5, 14, 67.68, 8.64, 0.00000312, 0.00000024, MIX, 379.5, 6, 63.25, 8.17, 0.00005885, 0.00000025
trial0006868, GVWY, 883.25, 14, 63.09, 8.57, 0.00000317, 0.00000025, MIX, 362.0, 6, 60.33, 9.17, 0.00006295, 0.00000025
trial0006869, GVWY, 928.0, 14, 66.29, 7.86, 0.00000320, 0.00000024, MIX, 352.5, 6, 58.75, 9.17, 0.00006191, 0.00000026
trial0006870, GVWY, 908.0, 14, 64.86, 7.93, 0.00000307, 0.00000023, MIX, 348.5, 6, 58.08, 8.33, 0.00005852, 0.00000023
trial0006871, GVWY, 849.0, 14, 60.64, 8.79, 0.00000331, 0.00000024, MIX, 494.75, 6, 82.46, 8.67, 0.00006370, 0.00000027
trial0006872, GVWY, 862.5, 14, 61.61, 8.71, 0.00000316, 0.00000024, MIX, 386.5, 6, 64.42, 10.33, 0.00006719, 0.00000026
trial0006873, GVWY, 885.75, 14, 63.27, 9.14, 0.00000307, 0.00000023, MIX, 274.75, 6, 45.79, 7.83, 0.00006650, 0.00000025
trial0006874, GVWY, 654.25, 14, 46.73, 6.93, 0.00000320, 0.00000025, MIX, 331.25, 6, 55.21, 8.50, 0.00006229, 0.00000024
trial0006875, GVWY, 907.5, 14, 64.82, 9.14, 0.00000334, 0.00000026, MIX, 283.5, 6, 47.25, 6.83, 0.00006191, 0.00000025
