trial0003696, GVWY, 755.25, 8, 94.41, 9.12, 0.00000326, 0.00000024, MIX, 906.0, 12, 75.50, 8.92, 0.00005628, 0.00000023
trial0003697, GVWY, 869.0, 8, 108.62, 9.00, 0.00000381, 0.00000027, MIX, 1058.5, 12, 88.21, 7.92, 0.00006168, 0.00000025
trial0003698, GVWY, 710.5, 8, 88.81, 8.00, 0.00000335, 0.00000024, MIX, 1044.0, 12, 87.00, 9.25, 0.00005774, 0.00000024
trial0003699, GVWY, 634.5, 8, 79.31, 8.25, 0.00000340, 0.00000024, MIX, 955.5, 12, 79.62, 8.42, 0.00005824, 0.00000024
trial0003700, GVWY, 757.5, 8, 94.69, 9.25, 0.00000299, 0.00000024, MIX, 991.25, 12, 82.60, 8.75, 0.00005768, 0.00000024
trial0003701, GVWY, 1352.25, 8, 169.03, 9.00, 0.00000343, 0.00000023, MIX, 2668.75, 12, 222.40, 9.00, 0.00005626, 0.00000024
trial0003702, GVWY, 1311.5, 8, 163.94, 8.25, 0.00000319, 0.00000023, MIX, 1871.0, 12, 155.92, 8.25, 0.00006191, 0.00000025
trial0003703, GVWY, 1679.75, 8, 209.97, 8.00, 0.00000331, 0.00000024, MIX, 2914.75, 12, 242.90, 8.75, 0.00006311, 0.00000027
trial0003704, GVWY, 1420.75, 8, 177.59, 8.38, 0.00000348, 0.00000029, MIX, 2370.0, 12, 197.50, 9.00, 0.00006016, 0.00000025
trial0003705, GVWY, 2126.0, 8, 265.75, 10.38, 0.00000335, 0.00000025, MIX, 1942.5, 12, 161.88, 7.50, 0.00005773, 0.00000024
trial0003706, GVWY, 1541.25, 8, 192.66, 9.75, 0.00000329, 0.00000024, MIX, 2482.25, 12, 206.85, 8.33, 0.00006048, 0.00000025
trial0003707, GVWY, 1581.5, 8, 197.69, 8.50, 0.00000310, 0.00000023, MIX, 2431.0, 12, 202.58, 8.08, 0.00005675, 0.00000024
trial0003708, GVWY, 1299.5, 8, 162.44, 7.50, 0.00000301, 0.00000022, MIX, 1846.75, 12, 153.90, 7.83, 0.00005534, 0.00000023
trial0003709, GVWY, 1527.5, 8, 190.94, 9.25, 0.00000323, 0.00000025, MIX, 2267.0, 12, 188.92, 8.08, 0.00005901, 0.00000025
trial0003710, GVWY, 1815.5, 8, 226.94, 9.62, 0.00000309, 0.00000022, MIX, 2761.5, 12, 230.12, 8.92, 0.00005659, 0.00000023
trial0003711, GVWY, 1458.0, 8, 182.25, 8.75, 0.00000331, 0.00000026, MIX, 2539.0, 12, 211.58, 9.08, 0.00005666, 0.00000024
trial0003712, GVWY, 1310.0, 8, 163.75, 8.12, 0.00000323, 0.00000023, MIX, 2537.0, 12, 211.42, 8.17, 0.00005668, 0.00000024
trial0003713, GVWY, 1447.0, 8, 180.88, 7.50, 0.00000336, 0.00000025, MIX, 1928.0, 12, 160.67, 7.50, 0.00006126, 0.00000026
trial0003714, GVWY, 1140.75, 8, 142.59, 7.25, 0.00000323, 0.00000026, MIX, 1617.75, 12, 134.81, 7.75, 0.00006031, 0.00000026
trial0003715, GVWY, 1147.75, 8, 143.47, 7.25, 0.00000326, 0.00000024, MIX, 2080.75, 12, 173.40, 7.58, 0.00005913, 0.00000026
trial0003716, GVWY, 1554.5, 8, 194.31, 9.62, 0.00000346, 0.00000026, MIX, 2222.0, 12, 185.17, 8.58, 0.00005937, 0.00000027
trial0003717, GVWY, 1438.25, 8, 179.78, 8.00, 0.00000376, 0.00000026, MIX, 2141.25, 12, 178.44, 7.58, 0.00005906, 0.00000024
trial0003718, GVWY, 1631.5, 8, 203.94, 9.00, 0.00000328, 0.00000022, MIX, 1647.75, 12, 137.31, 7.17, 0.00005534, 0.00000025
trial0003719, GVWY, 1697.0, 8, 212.12, 8.12, 0.00000316, 0.00000025, MIX, 2043.5, 12, 170.29, 7.17, 0.00006061, 0.00000025
trial0003720, GVWY, 1720.5, 8, 215.06, 7.38, 0.00000310, 0.00000023, MIX, 1900.5, 12, 158.38, 8.58, 0.00005854, 0.00000024
trial0003721, GVWY, 1280.25, 8, 160.03, 8.25, 0.00000315, 0.00000023, MIX, 2157.75, 12, 179.81, 7.67, 0.00005546, 0.00000022
trial0003722, GVWY, 1297.5, 8, 162.19, 7.12, 0.00000329, 0.00000025, MIX, 2296.25, 12, 191.35, 8.42, 0.00005780, 0.00000024
trial0003723, GVWY, 1306.5, 8, 163.31, 8.00, 0.00000307, 0.00000023, MIX, 2395.5, 12, 199.62, 8.75, 0.00005569, 0.00000025
trial0003724, GVWY, 1251.5, 8, 156.44, 7.38, 0.00000335, 0.00000026, MIX, 1803.0, 12, 150.25, 8.42, 0.00005877, 0.00000025
trial0003725, GVWY, 1439.0, 8, 179.88, 8.50, 0.00000333, 0.00000026, MIX, 2166.5, 12, 180.54, 8.42, 0.00006094, 0.00000026
trial0003726, GVWY, 1416.25, 8, 177.03, 9.12, 0.00000336, 0.00000026, MIX, 2289.0, 12, 190.75, 8.67, 0.00005982, 0.00000026
trial0003727, GVWY, 1481.75, 8, 185.22, 9.62, 0.00000320, 0.00000027, MIX, 2079.0, 12, 173.25, 7.92, 0.00005910, 0.00000025
trial0003728, GVWY, 1847.5, 8, 230.94, 8.75, 0.00000328, 0.00000027, MIX, 2392.5, 12, 199.38, 8.75, 0.00005821, 0.00000025
trial0003729, GVWY, 1382.0, 8, 172.75, 8.50, 0.00000336, 0.00000025, MIX, 2148.0, 12, 179.00, 8.67, 0.00005692, 0.00000025
trial0003730, GVWY, 1371.75, 8, 171.47, 7.12, 0.00000358, 0.00000024, MIX, 2361.5, 12, 196.79, 8.50, 0.00006090, 0.00000029
trial0003731, GVWY, 1360.5, 8, 170.06, 7.88, 0.00000338, 0.00000025, MIX, 1763.25, 12, 146.94, 7.00, 0.00005829, 0.00000025
trial0003732, GVWY, 1402.5, 8, 175.31, 8.25, 0.00000321, 0.00000025, MIX, 2238.25, 12, 186.52, 9.00, 0.00006165, 0.00000025
trial0003733, GVWY, 1597.5, 8, 199.69, 8.75, 0.00000325, 0.00000024, MIX, 1948.5, 12, 162.38, 7.83, 0.00005655, 0.00000025
trial0003734, GVWY, 1707.0, 8, 213.38, 8.00, 0.00000317, 0.00000025, MIX, 2288.25, 12, 190.69, 9.17, 0.00005976, 0.00000025
trial0003735, GVWY, 1264.75, 8, 158.09, 8.38, 0.00000300, 0.00000023, MIX, 1987.25, 12, 165.60, 7.58, 0.00005610, 0.00000024
trial0003736, GVWY, 1306.25, 8, 163.28, 8.12, 0.00000297, 0.00000024, MIX, 2336.5, 12, 194.71, 9.25, 0.00005925, 0.00000025
trial0003737, GVWY, 1640.5, 8, 205.06, 8.12, 0.00000283, 0.00000021, MIX, 2247.5, 12, 187.29, 9.25, 0.00005542, 0.00000023
trial0003738, GVWY, 1202.0, 8, 150.25, 8.12, 0.00000333, 0.00000023, MIX, 2280.0, 12, 190.00, 8.17, 0.00005790, 0.00000025
trial0003739, GVWY, 1431.75, 8, 178.97, 8.62, 0.00000340, 0.00000023, MIX, 2417.75, 12, 201.48, 9.00, 0.00005742, 0.00000024
trial0003740, GVWY, 1802.0, 8, 225.25, 9.25, 0.00000347, 0.00000029, MIX, 2142.0, 12, 178.50, 8.33, 0.00006084, 0.00000026
trial0003741, GVWY, 1681.0, 8, 210.12, 8.50, 0.00000316, 0.00000024, MIX, 2424.0, 12, 202.00, 7.50, 0.00006114, 0.00000024
trial0003742, GVWY, 1240.75, 8, 155.09, 8.12, 0.00000315, 0.00000023, MIX, 1773.75, 12, 147.81, 8.50, 0.00006037, 0.00000024
trial0003743, GVWY, 1420.0, 8, 177.50, 8.25, 0.00000347, 0.00000025, MIX, 2401.0, 12, 200.08, 7.67, 0.00005819, 0.00000024
trial0003744, GVWY, 1393.0, 8, 174.12, 8.00, 0.00000330, 0.00000023, MIX, 2063.25, 12, 171.94, 7.83, 0.00005458, 0.00000022
trial0003745, GVWY, 1546.5, 8, 193.31, 8.75, 0.00000369, 0.00000026, MIX, 2502.75, 12, 208.56, 9.17, 0.00006173, 0.00000026
trial0003746, GVWY, 1554.0, 8, 194.25, 9.00, 0.00000324, 0.00000025, MIX, 2645.75, 12, 220.48, 9.25, 0.00005762, 0.00000023
trial0003747, GVWY, 1902.0, 8, 237.75, 9.00, 0.00000313, 0.00000023, MIX, 1935.25, 12, 161.27, 7.67, 0.00005792, 0.00000024
trial0003748, GVWY, 1634.75, 8, 204.34, 8.00, 0.00000334, 0.00000028, MIX, 2126.0, 12, 177.17, 8.00, 0.00006060, 0.00000026
trial0003749, GVWY, 1126.25, 8, 140.78, 7.50, 0.00000318, 0.00000026, MIX, 2018.75, 12, 168.23, 7.33, 0.00006117, 0.00000027
trial0003750, GVWY, 1304.0, 8, 163.00, 7.75, 0.00000320, 0.00000023, MIX, 2554.75, 12, 212.90, 8.50, 0.00005752, 0.00000025
trial0003751, GVWY, 1889.25, 8, 236.16, 9.88, 0.00000318, 0.00000027, MIX, 2452.75, 12, 204.40, 8.92, 0.00005886, 0.00000024
trial0003752, GVWY, 1416.0, 8, 177.00, 9.00, 0.00000309, 0.00000024, MIX, 2450.75, 12, 204.23, 9.08, 0.00005611, 0.00000023
trial0003753, GVWY, 1913.25, 8, 239.16, 7.75, 0.00000306, 0.00000024, MIX, 2277.0, 12, 189.75, 9.17, 0.00005670, 0.00000025
trial0003754, GVWY, 1553.25, 8, 194.16, 8.88, 0.00000328, 0.00000025, MIX, 1952.5, 12, 162.71, 9.17, 0.00006327, 0.00000026
trial0003755, GVWY, 1178.5, 8, 147.31, 8.12, 0.00000353, 0.00000025, MIX, 2209.0, 12, 184.08, 8.75, 0.00005628, 0.00000023
trial0003756, GVWY, 1481.25, 8, 185.16, 7.88, 0.00000338, 0.00000025, MIX, 2024.75, 12, 168.73, 7.42, 0.00006262, 0.00000027
trial0003757, GVWY, 1724.25, 8, 215.53, 8.62, 0.00000322, 0.00000023, MIX, 2741.25, 12, 228.44, 9.58, 0.00005683, 0.00000025
trial0003758, GVWY, 1696.25, 8, 212.03, 9.62, 0.00000319, 0.00000024, MIX, 2395.5, 12, 199.62, 8.00, 0.00005743, 0.00000026
trial0003759, GVWY, 1826.5, 8, 228.31, 9.62, 0.00000308, 0.00000025, MIX, 2002.5, 12, 166.88, 9.08, 0.00005782, 0.00000024
trial0003760, GVWY, 1667.25, 8, 208.41, 8.75, 0.00000325, 0.00000025, MIX, 2253.75, 12, 187.81, 7.33, 0.00005508, 0.00000024
trial0003761, GVWY, 1155.0, 8, 144.38, 8.12, 0.00000338, 0.00000024, MIX, 2618.5, 12, 218.21, 9.42, 0.00005831, 0.00000024
trial0003762, GVWY, 1393.5, 8, 174.19, 7.25, 0.00000388, 0.00000025, MIX, 1951.5, 12, 162.62, 7.50, 0.00006111, 0.00000025
trial0003763, GVWY, 1329.5, 8, 166.19, 7.25, 0.00000323, 0.00000025, MIX, 2020.5, 12, 168.38, 8.00, 0.00005838, 0.00000025
trial0003764, GVWY, 1207.25, 8, 150.91, 7.38, 0.00000298, 0.00000022, MIX, 1996.75, 12, 166.40, 7.50, 0.00005494, 0.00000023
trial0003765, GVWY, 1686.0, 8, 210.75, 7.50, 0.00000317, 0.00000024, MIX, 1979.5, 12, 164.96, 7.33, 0.00005829, 0.00000026
trial0003766, GVWY, 1330.5, 8, 166.31, 8.12, 0.00000302, 0.00000023, MIX, 1635.5, 12, 136.29, 7.00, 0.00005849, 0.00000026
trial0003767, GVWY, 1468.0, 8, 183.50, 8.50, 0.00000312, 0.00000023, MIX, 2700.75, 12, 225.06, 9.00, 0.00005668, 0.00000024
trial0003768, GVWY, 1382.75, 8, 172.84, 8.12, 0.00000348, 0.00000028, MIX, 2090.0, 12, 174.17, 8.67, 0.00006294, 0.00000027
trial0003769, GVWY, 1488.75, 8, 186.09, 8.50, 0.00000315, 0.00000024, MIX, 2039.75, 12, 169.98, 8.83, 0.00006056, 0.00000025
trial0003770, GVWY, 1581.5, 8, 197.69, 8.00, 0.00000315, 0.00000025, MIX, 2801.0, 12, 233.42, 9.25, 0.00005815, 0.00000025
trial0003771, GVWY, 1113.0, 8, 139.12, 6.75, 0.00000309, 0.00000023, MIX, 2037.0, 12, 169.75, 7.25, 0.00005901, 0.00000023
trial0003772, GVWY, 1917.5, 8, 239.69, 8.88, 0.00000325, 0.00000024, MIX, 2325.25, 12, 193.77, 8.17, 0.00005812, 0.00000025
trial0003773, GVWY, 1376.75, 8, 172.09, 7.12, 0.00000342, 0.00000024, MIX, 2420.25, 12, 201.69, 8.33, 0.00006111, 0.00000024
trial0003774, GVWY, 1221.25, 8, 152.66, 7.88, 0.00000347, 0.00000023, MIX, 2074.75, 12, 172.90, 7.08, 0.00005842, 0.00000025
trial0003775, GVWY, 939.0, 8, 117.38, 6.12, 0.00000328, 0.00000025, MIX, 2052.5, 12, 171.04, 7.75, 0.00005862, 0.00000024
trial0003776, GVWY, 1248.0, 8, 156.00, 7.38, 0.00000352, 0.00000026, MIX, 2099.0, 12, 174.92, 8.08, 0.00006204, 0.00000026
trial0003777, GVWY, 1260.0, 8, 157.50, 6.88, 0.00000335, 0.00000024, MIX, 2347.5, 12, 195.62, 7.75, 0.00005495, 0.00000024
trial0003778, GVWY, 1453.5, 8, 181.69, 9.25, 0.00000331, 0.00000025, MIX, 2253.25, 12, 187.77, 9.17, 0.00005600, 0.00000024
trial0003779, GVWY, 1426.25, 8, 178.28, 9.12, 0.00000339, 0.00000026, MIX, 1774.75, 12, 147.90, 8.00, 0.00006084, 0.00000025
trial0003780, GVWY, 1353.5, 8, 169.19, 8.25, 0.00000308, 0.00000023, MIX, 2352.0, 12, 196.00, 9.25, 0.00005939, 0.00000024
trial0003781, GVWY, 1758.0, 8, 219.75, 9.12, 0.00000316, 0.00000022, MIX, 1895.5, 12, 157.96, 7.50, 0.00005869, 0.00000025
trial0003782, GVWY, 1628.0, 8, 203.50, 9.50, 0.00000314, 0.00000026, MIX, 2357.25, 12, 196.44, 7.75, 0.00005996, 0.00000027
trial0003783, GVWY, 1620.0, 8, 202.50, 8.38, 0.00000327, 0.00000023, MIX, 2406.5, 12, 200.54, 8.67, 0.00005673, 0.00000024
trial0003784, GVWY, 1390.5, 8, 173.81, 7.50, 0.00000340, 0.00000025, MIX, 1842.5, 12, 153.54, 8.33, 0.00006196, 0.00000026
trial0003785, GVWY, 1317.0, 8, 164.62, 7.88, 0.00000321, 0.00000026, MIX, 1883.0, 12, 156.92, 8.42, 0.00008395, 0.00000024
trial0003786, GVWY, 1465.5, 8, 183.19, 8.25, 0.00000318, 0.00000025, MIX, 2742.25, 12, 228.52, 8.33, 0.00005478, 0.00000025
trial0003787, GVWY, 1609.0, 8, 201.12, 8.25, 0.00000335, 0.00000022, MIX, 2459.0, 12, 204.92, 8.42, 0.00005818, 0.00000025
trial0003788, GVWY, 974.5, 8, 121.81, 6.88, 0.00000346, 0.00000023, MIX, 1954.25, 12, 162.85, 7.50, 0.00005724, 0.00000026
trial0003789, GVWY, 1255.75, 8, 156.97, 8.00, 0.00000308, 0.00000022, MIX, 2039.75, 12, 169.98, 6.92, 0.00006121, 0.00000025
trial0003790, GVWY, 1623.5, 8, 202.94, 9.12, 0.00000305, 0.00000024, MIX, 2436.5, 12, 203.04, 8.00, 0.00006230, 0.00000025
trial0003791, GVWY, 1588.25, 8, 198.53, 9.25, 0.00000360, 0.00000025, MIX, 1929.0, 12, 160.75, 8.08, 0.00006068, 0.00000025
trial0003792, GVWY, 1432.0, 8, 179.00, 9.50, 0.00000311, 0.00000025, MIX, 2042.75, 12, 170.23, 8.42, 0.00005633, 0.00000024
trial0003793, GVWY, 1771.0, 8, 221.38, 9.38, 0.00000302, 0.00000022, MIX, 2342.5, 12, 195.21, 7.50, 0.00005748, 0.00000023
trial0003794, GVWY, 1448.0, 8, 181.00, 8.75, 0.00000325, 0.00000023, MIX, 1837.5, 12, 153.12, 7.92, 0.00005868, 0.00000025
trial0003795, GVWY, 1205.75, 8, 150.72, 8.88, 0.00000294, 0.00000023, MIX, 2343.75, 12, 195.31, 8.67, 0.00005594, 0.00000023
trial0003796, GVWY, 1233.0, 8, 154.12, 8.12, 0.00000328, 0.00000022, MIX, 2023.5, 12, 168.62, 8.17, 0.00005682, 0.00000023
trial0003797, GVWY, 1620.25, 8, 202.53, 8.88, 0.00000333, 0.00000025, MIX, 2203.25, 12, 183.60, 9.17, 0.00006177, 0.00000025
trial0003798, GVWY, 1672.75, 8, 209.09, 8.62, 0.00000304, 0.00000027, MIX, 2324.5, 12, 193.71, 7.33, 0.00005836, 0.00000026
trial0003799, GVWY, 1535.0, 8, 191.88, 7.62, 0.00000331, 0.00000026, MIX, 2113.5, 12, 176.12, 7.42, 0.00005785, 0.00000024
trial0003800, GVWY, 1653.75, 8, 206.72, 8.62, 0.00000322, 0.00000026, MIX, 2251.25, 12, 187.60, 8.83, 0.00006145, 0.00000026
trial0003801, GVWY, 993.5, 8, 124.19, 9.00, 0.00000318, 0.00000024, MIX, 1419.0, 12, 118.25, 8.00, 0.00005614, 0.00000024
trial0003802, GVWY, 1035.75, 8, 129.47, 9.12, 0.00000320, 0.00000024, MIX, 1798.25, 12, 149.85, 9.67, 0.00005687, 0.00000024
trial0003803, GVWY, 788.5, 8, 98.56, 8.75, 0.00000342, 0.00000024, MIX, 1455.5, 12, 121.29, 8.92, 0.00006197, 0.00000025
trial0003804, GVWY, 1187.5, 8, 148.44, 9.88, 0.00000305, 0.00000023, MIX, 1657.25, 12, 138.10, 8.83, 0.00006042, 0.00000025
trial0003805, GVWY, 1260.0, 8, 157.50, 9.25, 0.00000320, 0.00000025, MIX, 1675.5, 12, 139.62, 8.58, 0.00005923, 0.00000023
trial0003806, GVWY, 1024.0, 8, 128.00, 7.88, 0.00000327, 0.00000025, MIX, 1408.75, 12, 117.40, 8.83, 0.00005781, 0.00000025
trial0003807, GVWY, 950.5, 8, 118.81, 8.00, 0.00000332, 0.00000025, MIX, 1706.5, 12, 142.21, 9.00, 0.00006022, 0.00000026
trial0003808, GVWY, 830.25, 8, 103.78, 7.75, 0.00000318, 0.00000025, MIX, 1408.75, 12, 117.40, 7.83, 0.00005817, 0.00000024
trial0003809, GVWY, 907.5, 8, 113.44, 7.88, 0.00000323, 0.00000023, MIX, 1321.5, 12, 110.12, 7.75, 0.00005804, 0.00000023
trial0003810, GVWY, 887.0, 8, 110.88, 7.88, 0.00000310, 0.00000028, MIX, 1173.25, 12, 97.77, 6.92, 0.00005866, 0.00000024
trial0003811, GVWY, 1086.75, 8, 135.84, 7.75, 0.00000321, 0.00000025, MIX, 1124.25, 12, 93.69, 8.08, 0.00005988, 0.00000025
trial0003812, GVWY, 893.5, 8, 111.69, 8.12, 0.00000332, 0.00000025, MIX, 1307.75, 12, 108.98, 7.83, 0.00005860, 0.00000024
trial0003813, GVWY, 828.5, 8, 103.56, 8.12, 0.00000339, 0.00000026, MIX, 1426.5, 12, 118.88, 7.75, 0.00006572, 0.00000026
trial0003814, GVWY, 906.5, 8, 113.31, 7.88, 0.00000313, 0.00000025, MIX, 1147.5, 12, 95.62, 7.75, 0.00005740, 0.00000025
trial0003815, GVWY, 868.75, 8, 108.59, 7.62, 0.00000358, 0.00000023, MIX, 1386.75, 12, 115.56, 8.33, 0.00005860, 0.00000026
trial0003816, GVWY, 853.5, 8, 106.69, 7.50, 0.00000329, 0.00000026, MIX, 1390.25, 12, 115.85, 8.00, 0.00005846, 0.00000024
trial0003817, GVWY, 875.0, 8, 109.38, 7.38, 0.00000312, 0.00000024, MIX, 1330.75, 12, 110.90, 8.25, 0.00005870, 0.00000024
trial0003818, GVWY, 945.5, 8, 118.19, 9.50, 0.00000318, 0.00000028, MIX, 1129.0, 12, 94.08, 7.50, 0.00005633, 0.00000023
trial0003819, GVWY, 1094.0, 8, 136.75, 8.12, 0.00000331, 0.00000024, MIX, 1253.5, 12, 104.46, 8.25, 0.00006196, 0.00000026
trial0003820, GVWY, 841.0, 8, 105.12, 6.38, 0.00000328, 0.00000025, MIX, 1525.75, 12, 127.15, 8.75, 0.00005967, 0.00000025
trial0003821, GVWY, 891.75, 8, 111.47, 8.12, 0.00000316, 0.00000024, MIX, 1232.75, 12, 102.73, 7.00, 0.00006130, 0.00000027
trial0003822, GVWY, 1078.0, 8, 134.75, 9.12, 0.00000311, 0.00000024, MIX, 1420.5, 12, 118.38, 7.50, 0.00005511, 0.00000024
trial0003823, GVWY, 838.0, 8, 104.75, 8.62, 0.00000331, 0.00000024, MIX, 1510.0, 12, 125.83, 7.83, 0.00005807, 0.00000024
trial0003824, GVWY, 1191.75, 8, 148.97, 8.50, 0.00000341, 0.00000025, MIX, 1714.5, 12, 142.88, 8.92, 0.00006038, 0.00000025
trial0003825, GVWY, 1012.75, 8, 126.59, 7.62, 0.00000282, 0.00000021, MIX, 1891.5, 12, 157.62, 8.75, 0.00005236, 0.00000021
trial0003826, GVWY, 848.0, 8, 106.00, 7.25, 0.00000330, 0.00000024, MIX, 1308.0, 12, 109.00, 8.33, 0.00006019, 0.00000024
trial0003827, GVWY, 1090.5, 8, 136.31, 9.62, 0.00000315, 0.00000025, MIX, 1815.5, 12, 151.29, 9.58, 0.00006106, 0.00000027
trial0003828, GVWY, 798.0, 8, 99.75, 7.50, 0.00000308, 0.00000027, MIX, 1639.0, 12, 136.58, 8.42, 0.00005736, 0.00000026
trial0003829, GVWY, 612.5, 8, 76.56, 6.62, 0.00000320, 0.00000024, MIX, 1552.5, 12, 129.38, 8.17, 0.00005364, 0.00000024
trial0003830, GVWY, 901.0, 8, 112.62, 8.50, 0.00000306, 0.00000026, MIX, 1543.5, 12, 128.62, 8.58, 0.00005630, 0.00000024
trial0003831, GVWY, 839.5, 8, 104.94, 7.62, 0.00000324, 0.00000023, MIX, 1437.5, 12, 119.79, 9.00, 0.00005961, 0.00000025
trial0003832, GVWY, 917.5, 8, 114.69, 7.00, 0.00000323, 0.00000026, MIX, 1469.5, 12, 122.46, 8.67, 0.00005968, 0.00000025
trial0003833, GVWY, 1136.75, 8, 142.09, 10.62, 0.00000327, 0.00000025, MIX, 1328.5, 12, 110.71, 8.25, 0.00006156, 0.00000025
trial0003834, GVWY, 1013.0, 8, 126.62, 8.50, 0.00000326, 0.00000023, MIX, 1578.5, 12, 131.54, 8.25, 0.00005911, 0.00000026
trial0003835, GVWY, 751.25, 8, 93.91, 7.12, 0.00000323, 0.00000024, MIX, 1547.75, 12, 128.98, 9.17, 0.00005918, 0.00000024
trial0003836, GVWY, 847.25, 8, 105.91, 8.12, 0.00000316, 0.00000023, MIX, 1494.75, 12, 124.56, 9.00, 0.00005552, 0.00000024
trial0003837, GVWY, 923.0, 8, 115.38, 9.25, 0.00000346, 0.00000026, MIX, 1749.0, 12, 145.75, 8.50, 0.00005925, 0.00000027
trial0003838, GVWY, 858.5, 8, 107.31, 8.62, 0.00000317, 0.00000024, MIX, 1192.5, 12, 99.38, 8.08, 0.00005931, 0.00000024
trial0003839, GVWY, 1072.25, 8, 134.03, 7.75, 0.00000343, 0.00000024, MIX, 1349.75, 12, 112.48, 8.50, 0.00005807, 0.00000024
trial0003840, GVWY, 759.0, 8, 94.88, 7.50, 0.00000308, 0.00000024, MIX, 1432.0, 12, 119.33, 8.08, 0.00005867, 0.00000024
trial0003841, GVWY, 1196.5, 8, 149.56, 10.88, 0.00000311, 0.00000025, MIX, 1326.25, 12, 110.52, 9.58, 0.00005799, 0.00000025
trial0003842, GVWY, 790.0, 8, 98.75, 7.75, 0.00000363, 0.00000028, MIX, 1184.75, 12, 98.73, 8.92, 0.00006241, 0.00000027
trial0003843, GVWY, 887.5, 8, 110.94, 9.38, 0.00000335, 0.00000024, MIX, 1539.25, 12, 128.27, 8.75, 0.00005717, 0.00000025
trial0003844, GVWY, 962.25, 8, 120.28, 10.50, 0.00000336, 0.00000025, MIX, 1663.75, 12, 138.65, 10.08, 0.00006149, 0.00000025
trial0003845, GVWY, 948.5, 8, 118.56, 9.12, 0.00000328, 0.00000024, MIX, 1820.5, 12, 151.71, 8.42, 0.00006096, 0.00000025
trial0003846, GVWY, 1079.25, 8, 134.91, 9.00, 0.00000319, 0.00000023, MIX, 1459.25, 12, 121.60, 7.92, 0.00006112, 0.00000025
trial0003847, GVWY, 1282.0, 8, 160.25, 9.12, 0.00000354, 0.00000025, MIX, 1535.0, 12, 127.92, 8.42, 0.00006123, 0.00000026
trial0003848, GVWY, 1025.75, 8, 128.22, 8.88, 0.00000319, 0.00000024, MIX, 1212.25, 12, 101.02, 8.25, 0.00005975, 0.00000025
trial0003849, GVWY, 975.75, 8, 121.97, 6.62, 0.00000308, 0.00000026, MIX, 1677.0, 12, 139.75, 8.33, 0.00005973, 0.00000026
trial0003850, GVWY, 970.25, 8, 121.28, 7.75, 0.00000337, 0.00000025, MIX, 1124.5, 12, 93.71, 7.08, 0.00005653, 0.00000025
trial0003851, GVWY, 1137.0, 8, 142.12, 8.75, 0.00000291, 0.00000023, MIX, 1517.75, 12, 126.48, 8.42, 0.00005682, 0.00000025
trial0003852, GVWY, 1076.5, 8, 134.56, 8.75, 0.00000335, 0.00000023, MIX, 1555.75, 12, 129.65, 8.92, 0.00006069, 0.00000027
trial0003853, GVWY, 927.75, 8, 115.97, 7.62, 0.00000323, 0.00000024, MIX, 985.25, 12, 82.10, 6.75, 0.00005726, 0.00000024
trial0003854, GVWY, 973.5, 8, 121.69, 9.38, 0.00000284, 0.00000022, MIX, 1358.25, 12, 113.19, 8.83, 0.00005330, 0.00000022
trial0003855, GVWY, 909.0, 8, 113.62, 7.75, 0.00000324, 0.00000022, MIX, 1742.0, 12, 145.17, 8.67, 0.00005395, 0.00000022
trial0003856, GVWY, 730.25, 8, 91.28, 7.38, 0.00000324, 0.00000026, MIX, 1512.25, 12, 126.02, 8.58, 0.00006084, 0.00000025
trial0003857, GVWY, 728.25, 8, 91.03, 7.88, 0.00000298, 0.00000024, MIX, 1272.75, 12, 106.06, 8.42, 0.00005747, 0.00000024
trial0003858, GVWY, 956.5, 8, 119.56, 8.88, 0.00000322, 0.00000024, MIX, 1384.25, 12, 115.35, 7.67, 0.00005784, 0.00000024
trial0003859, GVWY, 1148.5, 8, 143.56, 9.25, 0.00000302, 0.00000025, MIX, 1527.5, 12, 127.29, 8.92, 0.00005907, 0.00000027
trial0003860, GVWY, 949.0, 8, 118.62, 8.50, 0.00000316, 0.00000024, MIX, 1570.25, 12, 130.85, 8.50, 0.00005843, 0.00000027
trial0003861, GVWY, 997.75, 8, 124.72, 9.88, 0.00000305, 0.00000024, MIX, 1323.5, 12, 110.29, 7.92, 0.00005778, 0.00000024
trial0003862, GVWY, 1212.0, 8, 151.50, 8.88, 0.00000315, 0.00000026, MIX, 1356.0, 12, 113.00, 8.42, 0.00005535, 0.00000025
trial0003863, GVWY, 1000.25, 8, 125.03, 8.50, 0.00000352, 0.00000025, MIX, 1723.5, 12, 143.62, 9.50, 0.00006022, 0.00000024
trial0003864, GVWY, 702.25, 8, 87.78, 7.75, 0.00000338, 0.00000026, MIX, 1426.25, 12, 118.85, 7.67, 0.00006258, 0.00000026
trial0003865, GVWY, 1019.75, 8, 127.47, 8.88, 0.00000321, 0.00000024, MIX, 1525.5, 12, 127.12, 7.67, 0.00005698, 0.00000023
trial0003866, GVWY, 951.25, 8, 118.91, 8.50, 0.00000330, 0.00000024, MIX, 1572.0, 12, 131.00, 9.08, 0.00005970, 0.00000025
trial0003867, GVWY, 990.25, 8, 123.78, 9.25, 0.00000327, 0.00000024, MIX, 1277.0, 12, 106.42, 8.42, 0.00005793, 0.00000024
trial0003868, GVWY, 1016.25, 8, 127.03, 8.25, 0.00000324, 0.00000026, MIX, 1697.75, 12, 141.48, 8.42, 0.00006124, 0.00000025
