trial0008701, GVWY, 3034.0, 18, 168.56, 8.78, 0.00000328, 0.00000026, MIX, 218.75, 2, 109.38, 9.00, 0.00007062, 0.00000024
trial0008702, GVWY, 2659.5, 18, 147.75, 7.22, 0.00000308, 0.00000026, MIX, 358.75, 2, 179.38, 10.00, 0.00007576, 0.00000029
trial0008703, GVWY, 3225.25, 18, 179.18, 8.33, 0.00000293, 0.00000024, MIX, 410.5, 2, 205.25, 9.00, 0.00006573, 0.00000024
trial0008704, GVWY, 2942.25, 18, 163.46, 7.39, 0.00000306, 0.00000023, MIX, 297.5, 2, 148.75, 8.00, 0.00006805, 0.00000024
trial0008705, GVWY, 2884.0, 18, 160.22, 9.89, 0.00000347, 0.00000025, MIX, 323.5, 2, 161.75, 8.00, 0.00006758, 0.00000024
trial0008706, GVWY, 2894.0, 18, 160.78, 7.94, 0.00000302, 0.00000025, MIX, 291.5, 2, 145.75, 8.50, 0.00007694, 0.00000027
trial0008707, GVWY, 3178.5, 18, 176.58, 8.78, 0.00000323, 0.00000025, MIX, 275.5, 2, 137.75, 10.00, 0.00007433, 0.00000026
trial0008708, GVWY, 3070.0, 18, 170.56, 8.94, 0.00000322, 0.00000025, MIX, 338.0, 2, 169.00, 8.50, 0.00007311, 0.00000025
trial0008709, GVWY, 2681.0, 18, 148.94, 8.28, 0.00000333, 0.00000025, MIX, 365.0, 2, 182.50, 8.50, 0.00007176, 0.00000026
trial0008710, GVWY, 2688.75, 18, 149.38, 8.83, 0.00000331, 0.00000025, MIX, 400.75, 2, 200.38, 8.50, 0.00007145, 0.00000023
trial0008711, GVWY, 2126.0, 18, 118.11, 7.67, 0.00000319, 0.00000025, MIX, 238.5, 2, 119.25, 8.50, 0.00007340, 0.00000027
trial0008712, GVWY, 2672.5, 18, 148.47, 9.17, 0.00000325, 0.00000025, MIX, 271.0, 2, 135.50, 5.50, 0.00007706, 0.00000028
trial0008713, GVWY, 2993.0, 18, 166.28, 8.72, 0.00000335, 0.00000025, MIX, 251.0, 2, 125.50, 10.50, 0.00007204, 0.00000025
trial0008714, GVWY, 2627.0, 18, 145.94, 8.22, 0.00000312, 0.00000026, MIX, 246.75, 2, 123.38, 8.50, 0.00006820, 0.00000027
trial0008715, GVWY, 3064.5, 18, 170.25, 8.67, 0.00000325, 0.00000024, MIX, 288.5, 2, 144.25, 6.00, 0.00006621, 0.00000026
trial0008716, GVWY, 2525.0, 18, 140.28, 7.50, 0.00000329, 0.00000025, MIX, 278.0, 2, 139.00, 6.00, 0.00006123, 0.00000026
trial0008717, GVWY, 2990.75, 18, 166.15, 8.61, 0.00000337, 0.00000026, MIX, 298.0, 2, 149.00, 10.00, 0.00007095, 0.00000028
trial0008718, GVWY, 2798.5, 18, 155.47, 8.72, 0.00000355, 0.00000027, MIX, 201.5, 2, 100.75, 5.50, 0.00007230, 0.00000029
trial0008719, GVWY, 2241.0, 18, 124.50, 8.28, 0.00000320, 0.00000024, MIX, 268.75, 2, 134.38, 7.00, 0.00006437, 0.00000029
trial0008720, GVWY, 2564.0, 18, 142.44, 8.39, 0.00000325, 0.00000025, MIX, 367.0, 2, 183.50, 7.00, 0.00007381, 0.00000030
trial0008721, GVWY, 3634.5, 18, 201.92, 9.00, 0.00000332, 0.00000025, MIX, 306.0, 2, 153.00, 9.00, 0.00007229, 0.00000026
trial0008722, GVWY, 3287.75, 18, 182.65, 9.22, 0.00000311, 0.00000025, MIX, 244.5, 2, 122.25, 8.50, 0.00007211, 0.00000024
trial0008723, GVWY, 2891.5, 18, 160.64, 8.44, 0.00000307, 0.00000024, MIX, 198.5, 2, 99.25, 7.00, 0.00007044, 0.00000024
trial0008724, GVWY, 2548.75, 18, 141.60, 8.61, 0.00000325, 0.00000024, MIX, 266.5, 2, 133.25, 8.00, 0.00006964, 0.00000026
trial0008725, GVWY, 2513.25, 18, 139.62, 7.94, 0.00000326, 0.00000026, MIX, 260.5, 2, 130.25, 9.50, 0.00007674, 0.00000028
trial0008726, GVWY, 2521.0, 18, 140.06, 8.44, 0.00000332, 0.00000027, MIX, 566.5, 2, 283.25, 12.00, 0.00007463, 0.00000027
trial0008727, GVWY, 3229.0, 18, 179.39, 9.33, 0.00000346, 0.00000025, MIX, 255.5, 2, 127.75, 8.00, 0.00007121, 0.00000026
trial0008728, GVWY, 2726.5, 18, 151.47, 7.83, 0.00000297, 0.00000025, MIX, 324.5, 2, 162.25, 9.50, 0.00007334, 0.00000029
trial0008729, GVWY, 2703.5, 18, 150.19, 8.00, 0.00000311, 0.00000024, MIX, 205.0, 2, 102.50, 6.50, 0.00006425, 0.00000027
trial0008730, GVWY, 2398.0, 18, 133.22, 8.44, 0.00000326, 0.00000025, MIX, 438.25, 2, 219.12, 9.50, 0.00006467, 0.00000028
trial0008731, GVWY, 3111.5, 18, 172.86, 8.33, 0.00000337, 0.00000025, MIX, 334.75, 2, 167.38, 11.00, 0.00006917, 0.00000024
trial0008732, GVWY, 3292.5, 18, 182.92, 9.06, 0.00000323, 0.00000024, MIX, 290.25, 2, 145.12, 8.00, 0.00006712, 0.00000031
trial0008733, GVWY, 3023.0, 18, 167.94, 8.22, 0.00000294, 0.00000024, MIX, 182.5, 2, 91.25, 5.00, 0.00007180, 0.00000027
trial0008734, GVWY, 2720.25, 18, 151.12, 8.33, 0.00000338, 0.00000025, MIX, 280.25, 2, 140.12, 8.50, 0.00007034, 0.00000027
trial0008735, GVWY, 2335.0, 18, 129.72, 8.11, 0.00000336, 0.00000025, MIX, 430.0, 2, 215.00, 10.50, 0.00007591, 0.00000026
trial0008736, GVWY, 2553.25, 18, 141.85, 7.67, 0.00000301, 0.00000025, MIX, 184.0, 2, 92.00, 7.50, 0.00007403, 0.00000036
trial0008737, GVWY, 3442.25, 18, 191.24, 9.28, 0.00000338, 0.00000026, MIX, 104.5, 2, 52.25, 6.50, 0.00007599, 0.00000030
trial0008738, GVWY, 2608.75, 18, 144.93, 8.94, 0.00000327, 0.00000026, MIX, 455.75, 2, 227.88, 9.00, 0.00007370, 0.00000026
trial0008739, GVWY, 3263.0, 18, 181.28, 9.17, 0.00000314, 0.00000025, MIX, 294.5, 2, 147.25, 9.50, 0.00007319, 0.00000030
trial0008740, GVWY, 2975.25, 18, 165.29, 9.50, 0.00000307, 0.00000026, MIX, 269.5, 2, 134.75, 8.00, 0.00006787, 0.00000024
trial0008741, GVWY, 2642.0, 18, 146.78, 8.22, 0.00000312, 0.00000024, MIX, 238.75, 2, 119.38, 9.00, 0.00007073, 0.00000028
trial0008742, GVWY, 2836.0, 18, 157.56, 7.61, 0.00000342, 0.00000025, MIX, 206.5, 2, 103.25, 7.00, 0.00007229, 0.00000030
trial0008743, GVWY, 2675.5, 18, 148.64, 7.72, 0.00000332, 0.00000027, MIX, 346.5, 2, 173.25, 9.00, 0.00007457, 0.00000031
trial0008744, GVWY, 2705.25, 18, 150.29, 7.50, 0.00000323, 0.00000026, MIX, 252.0, 2, 126.00, 7.00, 0.00007229, 0.00000027
trial0008745, GVWY, 2781.0, 18, 154.50, 7.33, 0.00000320, 0.00000025, MIX, 127.0, 2, 63.50, 5.50, 0.00007052, 0.00000027
trial0008746, GVWY, 2690.5, 18, 149.47, 8.22, 0.00000319, 0.00000025, MIX, 221.0, 2, 110.50, 6.50, 0.00006247, 0.00000025
trial0008747, GVWY, 2542.0, 18, 141.22, 7.89, 0.00000338, 0.00000025, MIX, 226.0, 2, 113.00, 7.00, 0.00006758, 0.00000025
trial0008748, GVWY, 3054.5, 18, 169.69, 8.56, 0.00000311, 0.00000025, MIX, 276.5, 2, 138.25, 8.00, 0.00006672, 0.00000026
trial0008749, GVWY, 3452.25, 18, 191.79, 9.28, 0.00000332, 0.00000026, MIX, 368.0, 2, 184.00, 8.00, 0.00007745, 0.00000026
trial0008750, GVWY, 2846.0, 18, 158.11, 8.83, 0.00000311, 0.00000024, MIX, 450.0, 2, 225.00, 11.50, 0.00006619, 0.00000026
trial0008751, GVWY, 2795.5, 18, 155.31, 9.00, 0.00000317, 0.00000027, MIX, 281.5, 2, 140.75, 6.50, 0.00007086, 0.00000025
trial0008752, GVWY, 3446.0, 18, 191.44, 9.00, 0.00000312, 0.00000026, MIX, 452.0, 2, 226.00, 9.50, 0.00007335, 0.00000029
trial0008753, GVWY, 3231.75, 18, 179.54, 8.06, 0.00000327, 0.00000025, MIX, 278.75, 2, 139.38, 10.00, 0.00007397, 0.00000028
trial0008754, GVWY, 2645.25, 18, 146.96, 7.94, 0.00000316, 0.00000026, MIX, 147.0, 2, 73.50, 7.00, 0.00006920, 0.00000026
trial0008755, GVWY, 3076.5, 18, 170.92, 8.33, 0.00000338, 0.00000026, MIX, 519.0, 2, 259.50, 10.50, 0.00007717, 0.00000026
trial0008756, GVWY, 3218.0, 18, 178.78, 8.78, 0.00000337, 0.00000025, MIX, 187.75, 2, 93.88, 5.50, 0.00007582, 0.00000027
trial0008757, GVWY, 2833.0, 18, 157.39, 8.78, 0.00000312, 0.00000026, MIX, 227.0, 2, 113.50, 8.00, 0.00006929, 0.00000025
trial0008758, GVWY, 2605.5, 18, 144.75, 8.28, 0.00000324, 0.00000025, MIX, 289.25, 2, 144.62, 7.00, 0.00007105, 0.00000029
trial0008759, GVWY, 2766.5, 18, 153.69, 8.83, 0.00000317, 0.00000025, MIX, 384.5, 2, 192.25, 8.00, 0.00007541, 0.00000024
trial0008760, GVWY, 2627.25, 18, 145.96, 9.33, 0.00000315, 0.00000025, MIX, 239.0, 2, 119.50, 8.00, 0.00006779, 0.00000025
trial0008761, GVWY, 3065.5, 18, 170.31, 7.89, 0.00000334, 0.00000025, MIX, 275.75, 2, 137.88, 6.50, 0.00008090, 0.00000028
trial0008762, GVWY, 2981.25, 18, 165.62, 8.83, 0.00000273, 0.00000023, MIX, 180.25, 2, 90.12, 8.00, 0.00006580, 0.00000022
trial0008763, GVWY, 3228.5, 18, 179.36, 9.06, 0.00000323, 0.00000027, MIX, 335.0, 2, 167.50, 10.50, 0.00007684, 0.00000030
trial0008764, GVWY, 2914.75, 18, 161.93, 8.78, 0.00000322, 0.00000026, MIX, 415.0, 2, 207.50, 8.50, 0.00007611, 0.00000025
trial0008765, GVWY, 2713.75, 18, 150.76, 8.50, 0.00000318, 0.00000024, MIX, 483.75, 2, 241.88, 11.50, 0.00007454, 0.00000024
trial0008766, GVWY, 2791.0, 18, 155.06, 8.06, 0.00000323, 0.00000026, MIX, 495.5, 2, 247.75, 11.00, 0.00007860, 0.00000025
trial0008767, GVWY, 2520.25, 18, 140.01, 7.50, 0.00000341, 0.00000027, MIX, 229.25, 2, 114.62, 7.00, 0.00007094, 0.00000026
trial0008768, GVWY, 3000.75, 18, 166.71, 9.11, 0.00000345, 0.00000025, MIX, 351.0, 2, 175.50, 8.50, 0.00007009, 0.00000024
trial0008769, GVWY, 2546.5, 18, 141.47, 7.56, 0.00000304, 0.00000023, MIX, 420.0, 2, 210.00, 9.50, 0.00006888, 0.00000024
trial0008770, GVWY, 3240.75, 18, 180.04, 8.78, 0.00000316, 0.00000025, MIX, 294.0, 2, 147.00, 9.00, 0.00007361, 0.00000029
trial0008771, GVWY, 2766.0, 18, 153.67, 7.89, 0.00000322, 0.00000024, MIX, 332.25, 2, 166.12, 9.50, 0.00007312, 0.00000025
trial0008772, GVWY, 2402.5, 18, 133.47, 7.22, 0.00000316, 0.00000025, MIX, 304.5, 2, 152.25, 8.50, 0.00007827, 0.00000024
trial0008773, GVWY, 2742.75, 18, 152.38, 8.28, 0.00000317, 0.00000024, MIX, 311.5, 2, 155.75, 8.00, 0.00006779, 0.00000025
trial0008774, GVWY, 2983.0, 18, 165.72, 8.89, 0.00000349, 0.00000026, MIX, 484.5, 2, 242.25, 10.50, 0.00007567, 0.00000026
trial0008775, GVWY, 2637.0, 18, 146.50, 8.72, 0.00000329, 0.00000026, MIX, 465.0, 2, 232.50, 10.00, 0.00007383, 0.00000028
trial0008776, GVWY, 2509.5, 18, 139.42, 8.06, 0.00000303, 0.00000025, MIX, 277.75, 2, 138.88, 8.50, 0.00007048, 0.00000028
trial0008777, GVWY, 2455.75, 18, 136.43, 7.39, 0.00000323, 0.00000026, MIX, 352.0, 2, 176.00, 8.50, 0.00006900, 0.00000025
trial0008778, GVWY, 3385.5, 18, 188.08, 9.39, 0.00000332, 0.00000025, MIX, 369.75, 2, 184.88, 9.00, 0.00006771, 0.00000029
trial0008779, GVWY, 2770.0, 18, 153.89, 8.44, 0.00000325, 0.00000025, MIX, 341.0, 2, 170.50, 8.50, 0.00007005, 0.00000025
trial0008780, GVWY, 3365.5, 18, 186.97, 9.22, 0.00000318, 0.00000026, MIX, 343.5, 2, 171.75, 8.00, 0.00006794, 0.00000024
trial0008781, GVWY, 3101.5, 18, 172.31, 8.28, 0.00000324, 0.00000026, MIX, 356.5, 2, 178.25, 10.50, 0.00007935, 0.00000026
trial0008782, GVWY, 2428.0, 18, 134.89, 7.83, 0.00000317, 0.00000027, MIX, 300.0, 2, 150.00, 7.00, 0.00006774, 0.00000023
trial0008783, GVWY, 3143.75, 18, 174.65, 8.89, 0.00000321, 0.00000025, MIX, 341.75, 2, 170.88, 8.00, 0.00007418, 0.00000029
trial0008784, GVWY, 3002.75, 18, 166.82, 8.39, 0.00000330, 0.00000025, MIX, 186.0, 2, 93.00, 5.00, 0.00006763, 0.00000026
trial0008785, GVWY, 3131.0, 18, 173.94, 8.89, 0.00000323, 0.00000026, MIX, 302.5, 2, 151.25, 8.00, 0.00007374, 0.00000028
trial0008786, GVWY, 2611.0, 18, 145.06, 7.78, 0.00000354, 0.00000028, MIX, 280.0, 2, 140.00, 6.00, 0.00007841, 0.00000030
trial0008787, GVWY, 2694.25, 18, 149.68, 8.22, 0.00000314, 0.00000024, MIX, 236.25, 2, 118.12, 5.50, 0.00006862, 0.00000024
trial0008788, GVWY, 3035.0, 18, 168.61, 8.39, 0.00000355, 0.00000025, MIX, 214.0, 2, 107.00, 6.00, 0.00006459, 0.00000029
trial0008789, GVWY, 3011.25, 18, 167.29, 8.06, 0.00000320, 0.00000024, MIX, 333.25, 2, 166.62, 8.00, 0.00006923, 0.00000027
trial0008790, GVWY, 3071.5, 18, 170.64, 8.06, 0.00000321, 0.00000026, MIX, 383.0, 2, 191.50, 10.00, 0.00007269, 0.00000028
trial0008791, GVWY, 3206.5, 18, 178.14, 8.94, 0.00000299, 0.00000022, MIX, 422.5, 2, 211.25, 10.50, 0.00007106, 0.00000021
trial0008792, GVWY, 3067.75, 18, 170.43, 9.67, 0.00000295, 0.00000024, MIX, 257.0, 2, 128.50, 9.00, 0.00007253, 0.00000025
trial0008793, GVWY, 2996.0, 18, 166.44, 8.83, 0.00000329, 0.00000026, MIX, 320.0, 2, 160.00, 8.50, 0.00007484, 0.00000026
trial0008794, GVWY, 2634.5, 18, 146.36, 8.33, 0.00000315, 0.00000024, MIX, 165.5, 2, 82.75, 6.50, 0.00006953, 0.00000025
trial0008795, GVWY, 2982.0, 18, 165.67, 9.17, 0.00000322, 0.00000025, MIX, 266.0, 2, 133.00, 9.00, 0.00007560, 0.00000028
trial0008796, GVWY, 3238.0, 18, 179.89, 9.00, 0.00000322, 0.00000026, MIX, 331.5, 2, 165.75, 7.50, 0.00008210, 0.00000030
trial0008797, GVWY, 2743.5, 18, 152.42, 8.06, 0.00000332, 0.00000026, MIX, 240.0, 2, 120.00, 6.00, 0.00007161, 0.00000023
trial0008798, GVWY, 2797.0, 18, 155.39, 8.06, 0.00000331, 0.00000025, MIX, 351.0, 2, 175.50, 9.50, 0.00007386, 0.00000027
trial0008799, GVWY, 2869.5, 18, 159.42, 7.72, 0.00000308, 0.00000025, MIX, 339.5, 2, 169.75, 9.00, 0.00007385, 0.00000025
trial0008800, GVWY, 3323.0, 18, 184.61, 9.17, 0.00000317, 0.00000027, MIX, 202.5, 2, 101.25, 8.00, 0.00006825, 0.00000033
trial0008801, GVWY, 2256.0, 18, 125.33, 8.06, 0.00000301, 0.00000024, MIX, 480.5, 2, 240.25, 9.50, 0.00007150, 0.00000026
trial0008802, GVWY, 2261.5, 18, 125.64, 8.50, 0.00000324, 0.00000025, MIX, 291.5, 2, 145.75, 8.50, 0.00007298, 0.00000028
trial0008803, GVWY, 2296.0, 18, 127.56, 8.72, 0.00000337, 0.00000025, MIX, 261.5, 2, 130.75, 9.00, 0.00007438, 0.00000028
trial0008804, GVWY, 2559.5, 18, 142.19, 8.67, 0.00000328, 0.00000025, MIX, 257.5, 2, 128.75, 7.00, 0.00007797, 0.00000030
trial0008805, GVWY, 2301.5, 18, 127.86, 8.56, 0.00000323, 0.00000025, MIX, 350.0, 2, 175.00, 13.50, 0.00008080, 0.00000026
trial0008806, GVWY, 2391.25, 18, 132.85, 8.89, 0.00000313, 0.00000027, MIX, 301.0, 2, 150.50, 9.50, 0.00007664, 0.00000030
trial0008807, GVWY, 2250.5, 18, 125.03, 8.61, 0.00000319, 0.00000025, MIX, 253.5, 2, 126.75, 9.50, 0.00006857, 0.00000026
trial0008808, GVWY, 2139.75, 18, 118.88, 8.17, 0.00000312, 0.00000025, MIX, 225.5, 2, 112.75, 10.00, 0.00007358, 0.00000025
trial0008809, GVWY, 1837.25, 18, 102.07, 7.89, 0.00000329, 0.00000025, MIX, 243.75, 2, 121.88, 7.00, 0.00007475, 0.00000028
trial0008810, GVWY, 2330.0, 18, 129.44, 9.00, 0.00000332, 0.00000025, MIX, 234.75, 2, 117.38, 7.00, 0.00007001, 0.00000028
trial0008811, GVWY, 2383.5, 18, 132.42, 8.00, 0.00000322, 0.00000025, MIX, 218.0, 2, 109.00, 8.00, 0.00006965, 0.00000029
trial0008812, GVWY, 2038.25, 18, 113.24, 7.67, 0.00000314, 0.00000025, MIX, 221.5, 2, 110.75, 8.00, 0.00006895, 0.00000027
trial0008813, GVWY, 2540.5, 18, 141.14, 8.50, 0.00000321, 0.00000024, MIX, 339.25, 2, 169.62, 8.00, 0.00007101, 0.00000027
trial0008814, GVWY, 2661.25, 18, 147.85, 8.94, 0.00000311, 0.00000026, MIX, 258.5, 2, 129.25, 8.00, 0.00007302, 0.00000030
trial0008815, GVWY, 2131.0, 18, 118.39, 8.00, 0.00000324, 0.00000025, MIX, 249.5, 2, 124.75, 8.50, 0.00006535, 0.00000024
trial0008816, GVWY, 2589.0, 18, 143.83, 8.78, 0.00000333, 0.00000025, MIX, 410.0, 2, 205.00, 9.00, 0.00006950, 0.00000031
trial0008817, GVWY, 2226.5, 18, 123.69, 8.67, 0.00000322, 0.00000026, MIX, 255.5, 2, 127.75, 9.50, 0.00007245, 0.00000026
trial0008818, GVWY, 2345.75, 18, 130.32, 9.17, 0.00000333, 0.00000026, MIX, 328.0, 2, 164.00, 8.50, 0.00007565, 0.00000028
trial0008819, GVWY, 2279.0, 18, 126.61, 8.44, 0.00000340, 0.00000026, MIX, 367.5, 2, 183.75, 10.50, 0.00007609, 0.00000029
trial0008820, GVWY, 2362.0, 18, 131.22, 9.00, 0.00000294, 0.00000024, MIX, 256.75, 2, 128.38, 9.00, 0.00007028, 0.00000025
trial0008821, GVWY, 2367.75, 18, 131.54, 8.33, 0.00000283, 0.00000022, MIX, 240.25, 2, 120.12, 6.00, 0.00006396, 0.00000022
trial0008822, GVWY, 2367.25, 18, 131.51, 7.94, 0.00000335, 0.00000026, MIX, 187.25, 2, 93.62, 8.00, 0.00007239, 0.00000030
trial0008823, GVWY, 2426.0, 18, 134.78, 8.44, 0.00000325, 0.00000025, MIX, 273.5, 2, 136.75, 9.00, 0.00007743, 0.00000028
trial0008824, GVWY, 2134.5, 18, 118.58, 8.28, 0.00000335, 0.00000027, MIX, 334.0, 2, 167.00, 10.00, 0.00007034, 0.00000024
trial0008825, GVWY, 2369.5, 18, 131.64, 8.06, 0.00000314, 0.00000025, MIX, 167.0, 2, 83.50, 6.50, 0.00007115, 0.00000025
trial0008826, GVWY, 2844.0, 18, 158.00, 9.11, 0.00000320, 0.00000025, MIX, 279.0, 2, 139.50, 8.50, 0.00006857, 0.00000025
trial0008827, GVWY, 2618.0, 18, 145.44, 9.17, 0.00000319, 0.00000024, MIX, 305.0, 2, 152.50, 9.00, 0.00007461, 0.00000028
trial0008828, GVWY, 1814.75, 18, 100.82, 8.33, 0.00000322, 0.00000024, MIX, 250.25, 2, 125.12, 9.00, 0.00007502, 0.00000030
trial0008829, GVWY, 1982.75, 18, 110.15, 7.83, 0.00000327, 0.00000025, MIX, 270.0, 2, 135.00, 10.00, 0.00006991, 0.00000028
trial0008830, GVWY, 2457.75, 18, 136.54, 8.61, 0.00000312, 0.00000024, MIX, 121.0, 2, 60.50, 5.00, 0.00006764, 0.00000023
trial0008831, GVWY, 1902.5, 18, 105.69, 8.39, 0.00000317, 0.00000026, MIX, 204.0, 2, 102.00, 6.50, 0.00006701, 0.00000027
trial0008832, GVWY, 2527.0, 18, 140.39, 8.56, 0.00000326, 0.00000024, MIX, 301.0, 2, 150.50, 7.00, 0.00007032, 0.00000029
trial0008833, GVWY, 2673.5, 18, 148.53, 9.11, 0.00000340, 0.00000027, MIX, 202.0, 2, 101.00, 7.00, 0.00007397, 0.00000025
trial0008834, GVWY, 2293.75, 18, 127.43, 8.06, 0.00000322, 0.00000025, MIX, 265.0, 2, 132.50, 8.00, 0.00007400, 0.00000027
trial0008835, GVWY, 2344.25, 18, 130.24, 7.94, 0.00000318, 0.00000025, MIX, 318.5, 2, 159.25, 9.00, 0.00007004, 0.00000028
trial0008836, GVWY, 2407.0, 18, 133.72, 8.44, 0.00000302, 0.00000026, MIX, 176.0, 2, 88.00, 6.00, 0.00006394, 0.00000023
trial0008837, GVWY, 2439.5, 18, 135.53, 7.61, 0.00000325, 0.00000025, MIX, 164.25, 2, 82.12, 6.50, 0.00006894, 0.00000031
trial0008838, GVWY, 2632.0, 18, 146.22, 8.44, 0.00000342, 0.00000026, MIX, 225.0, 2, 112.50, 9.00, 0.00007609, 0.00000030
trial0008839, GVWY, 1867.75, 18, 103.76, 7.61, 0.00000308, 0.00000024, MIX, 212.0, 2, 106.00, 8.00, 0.00007031, 0.00000029
trial0008840, GVWY, 2907.75, 18, 161.54, 8.78, 0.00000317, 0.00000025, MIX, 302.0, 2, 151.00, 7.50, 0.00007147, 0.00000024
trial0008841, GVWY, 2600.0, 18, 144.44, 8.72, 0.00000324, 0.00000026, MIX, 303.75, 2, 151.88, 11.00, 0.00007084, 0.00000030
trial0008842, GVWY, 2369.0, 18, 131.61, 7.56, 0.00000305, 0.00000026, MIX, 318.5, 2, 159.25, 8.00, 0.00007038, 0.00000030
trial0008843, GVWY, 2136.0, 18, 118.67, 8.44, 0.00000325, 0.00000025, MIX, 159.0, 2, 79.50, 7.50, 0.00007387, 0.00000025
trial0008844, GVWY, 2188.75, 18, 121.60, 8.28, 0.00000319, 0.00000028, MIX, 191.5, 2, 95.75, 6.00, 0.00007449, 0.00000025
trial0008845, GVWY, 2156.0, 18, 119.78, 8.11, 0.00000312, 0.00000025, MIX, 392.5, 2, 196.25, 7.50, 0.00007131, 0.00000028
trial0008846, GVWY, 2322.25, 18, 129.01, 8.33, 0.00000348, 0.00000026, MIX, 196.75, 2, 98.38, 7.50, 0.00007859, 0.00000031
trial0008847, GVWY, 2441.25, 18, 135.62, 9.06, 0.00000318, 0.00000026, MIX, 208.5, 2, 104.25, 7.00, 0.00006961, 0.00000027
trial0008848, GVWY, 2816.25, 18, 156.46, 8.33, 0.00000321, 0.00000025, MIX, 169.75, 2, 84.88, 7.00, 0.00006872, 0.00000029
trial0008849, GVWY, 2206.0, 18, 122.56, 7.83, 0.00000313, 0.00000025, MIX, 328.75, 2, 164.38, 7.00, 0.00007106, 0.00000027
trial0008850, GVWY, 2178.25, 18, 121.01, 8.11, 0.00000300, 0.00000022, MIX, 252.0, 2, 126.00, 8.50, 0.00007217, 0.00000022
trial0008851, GVWY, 2357.25, 18, 130.96, 8.56, 0.00000318, 0.00000025, MIX, 205.0, 2, 102.50, 7.50, 0.00006890, 0.00000025
trial0008852, GVWY, 2240.5, 18, 124.47, 7.67, 0.00000346, 0.00000026, MIX, 257.75, 2, 128.88, 7.00, 0.00007476, 0.00000030
trial0008853, GVWY, 1989.0, 18, 110.50, 8.17, 0.00000315, 0.00000024, MIX, 306.0, 2, 153.00, 9.50, 0.00006893, 0.00000033
trial0008854, GVWY, 2009.25, 18, 111.62, 8.17, 0.00000323, 0.00000026, MIX, 248.0, 2, 124.00, 7.00, 0.00007426, 0.00000025
trial0008855, GVWY, 2422.5, 18, 134.58, 9.00, 0.00000330, 0.00000026, MIX, 325.0, 2, 162.50, 8.50, 0.00007928, 0.00000028
trial0008856, GVWY, 2470.5, 18, 137.25, 8.28, 0.00000327, 0.00000025, MIX, 266.0, 2, 133.00, 8.00, 0.00006968, 0.00000028
trial0008857, GVWY, 2763.5, 18, 153.53, 9.50, 0.00000308, 0.00000024, MIX, 271.0, 2, 135.50, 8.50, 0.00007041, 0.00000027
trial0008858, GVWY, 2436.0, 18, 135.33, 8.17, 0.00000333, 0.00000027, MIX, 352.0, 2, 176.00, 10.00, 0.00007580, 0.00000025
trial0008859, GVWY, 2501.0, 18, 138.94, 8.33, 0.00000295, 0.00000024, MIX, 140.0, 2, 70.00, 7.00, 0.00007176, 0.00000029
trial0008860, GVWY, 2453.0, 18, 136.28, 8.78, 0.00000350, 0.00000026, MIX, 168.5, 2, 84.25, 9.00, 0.00008260, 0.00000030
trial0008861, GVWY, 2681.0, 18, 148.94, 8.22, 0.00000321, 0.00000025, MIX, 160.0, 2, 80.00, 8.50, 0.00007660, 0.00000024
trial0008862, GVWY, 2024.5, 18, 112.47, 7.72, 0.00000329, 0.00000025, MIX, 143.75, 2, 71.88, 5.50, 0.00006640, 0.00000024
trial0008863, GVWY, 2517.5, 18, 139.86, 8.72, 0.00000323, 0.00000025, MIX, 287.0, 2, 143.50, 9.00, 0.00007050, 0.00000031
trial0008864, GVWY, 2814.0, 18, 156.33, 9.11, 0.00000313, 0.00000025, MIX, 177.5, 2, 88.75, 8.50, 0.00007154, 0.00000025
trial0008865, GVWY, 2417.0, 18, 134.28, 9.28, 0.00000342, 0.00000026, MIX, 253.0, 2, 126.50, 7.50, 0.00007406, 0.00000026
trial0008866, GVWY, 2178.0, 18, 121.00, 8.17, 0.00000333, 0.00000025, MIX, 291.5, 2, 145.75, 8.00, 0.00007558, 0.00000026
trial0008867, GVWY, 2378.5, 18, 132.14, 8.56, 0.00000329, 0.00000026, MIX, 200.5, 2, 100.25, 8.50, 0.00007798, 0.00000027
trial0008868, GVWY, 2350.0, 18, 130.56, 8.33, 0.00000318, 0.00000025, MIX, 237.0, 2, 118.50, 8.50, 0.00006547, 0.00000028
trial0008869, GVWY, 2560.0, 18, 142.22, 8.17, 0.00000325, 0.00000025, MIX, 291.5, 2, 145.75, 6.00, 0.00007003, 0.00000027
trial0008870, GVWY, 2044.0, 18, 113.56, 7.78, 0.00000338, 0.00000025, MIX, 373.5, 2, 186.75, 8.50, 0.00007319, 0.00000025
trial0008871, GVWY, 2502.5, 18, 139.03, 8.89, 0.00000317, 0.00000026, MIX, 366.5, 2, 183.25, 8.50, 0.00007278, 0.00000025
trial0008872, GVWY, 2134.5, 18, 118.58, 8.00, 0.00000333, 0.00000025, MIX, 266.5, 2, 133.25, 8.50, 0.00006699, 0.00000027
trial0008873, GVWY, 2344.0, 18, 130.22, 7.44, 0.00000322, 0.00000025, MIX, 160.25, 2, 80.12, 4.50, 0.00006955, 0.00000024
trial0008874, GVWY, 2275.0, 18, 126.39, 7.89, 0.00000333, 0.00000026, MIX, 192.5, 2, 96.25, 5.50, 0.00007268, 0.00000028
trial0008875, GVWY, 2272.5, 18, 126.25, 7.83, 0.00000343, 0.00000026, MIX, 246.75, 2, 123.38, 9.50, 0.00007166, 0.00000030
