trial0004696, GVWY, 564.5, 10, 56.45, 8.20, 0.00000325, 0.00000024, MIX, 674.0, 10, 67.40, 8.80, 0.00006110, 0.00000024
trial0004697, GVWY, 649.5, 10, 64.95, 8.70, 0.00000320, 0.00000025, MIX, 563.0, 10, 56.30, 8.60, 0.00006090, 0.00000024
trial0004698, GVWY, 601.75, 10, 60.17, 8.90, 0.00000317, 0.00000024, MIX, 550.25, 10, 55.02, 8.10, 0.00006112, 0.00000024
trial0004699, GVWY, 620.0, 10, 62.00, 9.90, 0.00000337, 0.00000024, MIX, 548.0, 10, 54.80, 8.10, 0.00006259, 0.00000026
trial0004700, GVWY, 473.5, 10, 47.35, 7.30, 0.00000346, 0.00000024, MIX, 431.5, 10, 43.15, 7.70, 0.00006136, 0.00000024
trial0004701, GVWY, 1401.5, 10, 140.15, 8.00, 0.00000331, 0.00000027, MIX, 2185.0, 10, 218.50, 9.00, 0.00006169, 0.00000026
trial0004702, GVWY, 2063.0, 10, 206.30, 8.30, 0.00000300, 0.00000024, MIX, 1710.0, 10, 171.00, 8.00, 0.00005886, 0.00000025
trial0004703, GVWY, 1691.5, 10, 169.15, 8.90, 0.00000304, 0.00000025, MIX, 2306.0, 10, 230.60, 9.00, 0.00005919, 0.00000024
trial0004704, GVWY, 2148.25, 10, 214.82, 8.30, 0.00000296, 0.00000023, MIX, 2046.5, 10, 204.65, 8.10, 0.00005994, 0.00000023
trial0004705, GVWY, 2082.75, 10, 208.28, 8.50, 0.00000371, 0.00000025, MIX, 1372.0, 10, 137.20, 8.00, 0.00005841, 0.00000025
trial0004706, GVWY, 1517.75, 10, 151.78, 7.10, 0.00000295, 0.00000025, MIX, 1317.25, 10, 131.72, 8.40, 0.00005588, 0.00000023
trial0004707, GVWY, 1916.5, 10, 191.65, 8.20, 0.00000289, 0.00000022, MIX, 2405.0, 10, 240.50, 9.90, 0.00005933, 0.00000024
trial0004708, GVWY, 2055.5, 10, 205.55, 8.50, 0.00000318, 0.00000024, MIX, 2091.75, 10, 209.18, 8.20, 0.00005781, 0.00000025
trial0004709, GVWY, 2293.25, 10, 229.32, 8.80, 0.00000318, 0.00000024, MIX, 1804.25, 10, 180.43, 8.70, 0.00006077, 0.00000025
trial0004710, GVWY, 1750.25, 10, 175.03, 7.20, 0.00000303, 0.00000023, MIX, 1531.25, 10, 153.12, 8.40, 0.00005872, 0.00000024
trial0004711, GVWY, 1748.0, 10, 174.80, 8.90, 0.00000317, 0.00000024, MIX, 1582.0, 10, 158.20, 7.50, 0.00006172, 0.00000026
trial0004712, GVWY, 1885.25, 10, 188.53, 9.10, 0.00000313, 0.00000025, MIX, 1753.25, 10, 175.32, 8.30, 0.00005903, 0.00000024
trial0004713, GVWY, 2088.5, 10, 208.85, 9.40, 0.00000350, 0.00000026, MIX, 1687.75, 10, 168.78, 8.30, 0.00006431, 0.00000026
trial0004714, GVWY, 1711.75, 10, 171.18, 8.70, 0.00000322, 0.00000024, MIX, 1770.25, 10, 177.03, 9.50, 0.00006353, 0.00000026
trial0004715, GVWY, 1828.0, 10, 182.80, 7.40, 0.00000364, 0.00000027, MIX, 2119.5, 10, 211.95, 10.30, 0.00006284, 0.00000027
trial0004716, GVWY, 1378.75, 10, 137.88, 7.80, 0.00000323, 0.00000023, MIX, 1435.25, 10, 143.53, 7.20, 0.00005834, 0.00000026
trial0004717, GVWY, 1532.0, 10, 153.20, 8.20, 0.00000338, 0.00000024, MIX, 1760.5, 10, 176.05, 7.90, 0.00005687, 0.00000023
trial0004718, GVWY, 1431.25, 10, 143.12, 7.20, 0.00000321, 0.00000024, MIX, 1874.5, 10, 187.45, 8.40, 0.00005873, 0.00000026
trial0004719, GVWY, 1916.0, 10, 191.60, 8.40, 0.00000344, 0.00000027, MIX, 1695.25, 10, 169.53, 8.40, 0.00006071, 0.00000025
trial0004720, GVWY, 2383.25, 10, 238.32, 8.30, 0.00000333, 0.00000025, MIX, 1829.75, 10, 182.97, 7.70, 0.00005999, 0.00000025
trial0004721, GVWY, 1794.5, 10, 179.45, 7.70, 0.00000309, 0.00000023, MIX, 1440.5, 10, 144.05, 7.40, 0.00005871, 0.00000026
trial0004722, GVWY, 1716.0, 10, 171.60, 7.60, 0.00000301, 0.00000023, MIX, 1809.0, 10, 180.90, 9.10, 0.00005548, 0.00000023
trial0004723, GVWY, 1831.5, 10, 183.15, 8.50, 0.00000337, 0.00000026, MIX, 1724.75, 10, 172.47, 7.40, 0.00005977, 0.00000025
trial0004724, GVWY, 1451.75, 10, 145.18, 8.30, 0.00000315, 0.00000026, MIX, 1564.25, 10, 156.43, 7.50, 0.00006033, 0.00000027
trial0004725, GVWY, 1476.0, 10, 147.60, 7.50, 0.00000322, 0.00000024, MIX, 1840.75, 10, 184.07, 8.70, 0.00006150, 0.00000025
trial0004726, GVWY, 1948.5, 10, 194.85, 8.50, 0.00000310, 0.00000026, MIX, 1539.25, 10, 153.93, 7.80, 0.00005953, 0.00000024
trial0004727, GVWY, 2083.25, 10, 208.32, 8.50, 0.00000308, 0.00000023, MIX, 1535.0, 10, 153.50, 8.00, 0.00005817, 0.00000025
trial0004728, GVWY, 1473.25, 10, 147.32, 7.80, 0.00000311, 0.00000026, MIX, 1880.75, 10, 188.07, 8.50, 0.00006024, 0.00000026
trial0004729, GVWY, 1817.25, 10, 181.72, 9.30, 0.00000318, 0.00000024, MIX, 1548.75, 10, 154.88, 8.20, 0.00005901, 0.00000025
trial0004730, GVWY, 2105.25, 10, 210.53, 8.90, 0.00000316, 0.00000025, MIX, 1403.75, 10, 140.38, 6.70, 0.00006145, 0.00000025
trial0004731, GVWY, 1896.25, 10, 189.62, 7.90, 0.00000326, 0.00000023, MIX, 1600.75, 10, 160.07, 7.60, 0.00005706, 0.00000024
trial0004732, GVWY, 1302.0, 10, 130.20, 8.00, 0.00000328, 0.00000024, MIX, 1779.75, 10, 177.97, 7.70, 0.00006003, 0.00000027
trial0004733, GVWY, 2184.0, 10, 218.40, 8.70, 0.00000319, 0.00000025, MIX, 1744.0, 10, 174.40, 8.20, 0.00006092, 0.00000026
trial0004734, GVWY, 1895.5, 10, 189.55, 8.70, 0.00000322, 0.00000024, MIX, 1925.5, 10, 192.55, 8.60, 0.00005836, 0.00000025
trial0004735, GVWY, 2134.0, 10, 213.40, 7.90, 0.00000330, 0.00000027, MIX, 1890.75, 10, 189.07, 8.80, 0.00006159, 0.00000026
trial0004736, GVWY, 1342.0, 10, 134.20, 7.50, 0.00000287, 0.00000022, MIX, 1548.5, 10, 154.85, 8.50, 0.00005643, 0.00000024
trial0004737, GVWY, 2336.5, 10, 233.65, 9.20, 0.00000310, 0.00000024, MIX, 1849.5, 10, 184.95, 8.00, 0.00005705, 0.00000025
trial0004738, GVWY, 1812.0, 10, 181.20, 8.40, 0.00000316, 0.00000024, MIX, 1442.5, 10, 144.25, 8.50, 0.00006042, 0.00000025
trial0004739, GVWY, 1470.25, 10, 147.03, 7.50, 0.00000327, 0.00000025, MIX, 1756.75, 10, 175.68, 7.90, 0.00006284, 0.00000027
trial0004740, GVWY, 1769.5, 10, 176.95, 7.90, 0.00000294, 0.00000023, MIX, 1614.5, 10, 161.45, 8.70, 0.00005652, 0.00000025
trial0004741, GVWY, 2101.5, 10, 210.15, 9.10, 0.00000313, 0.00000024, MIX, 1930.0, 10, 193.00, 8.50, 0.00006038, 0.00000026
trial0004742, GVWY, 1548.0, 10, 154.80, 8.90, 0.00000340, 0.00000023, MIX, 1418.25, 10, 141.82, 7.30, 0.00005770, 0.00000023
trial0004743, GVWY, 1877.25, 10, 187.72, 8.20, 0.00000304, 0.00000025, MIX, 1950.25, 10, 195.03, 9.40, 0.00005975, 0.00000025
trial0004744, GVWY, 1536.5, 10, 153.65, 7.90, 0.00000295, 0.00000024, MIX, 1374.25, 10, 137.43, 6.30, 0.00005716, 0.00000025
trial0004745, GVWY, 1497.25, 10, 149.72, 7.20, 0.00000323, 0.00000026, MIX, 1523.75, 10, 152.38, 8.20, 0.00005876, 0.00000025
trial0004746, GVWY, 1953.0, 10, 195.30, 8.50, 0.00000311, 0.00000024, MIX, 1834.0, 10, 183.40, 8.20, 0.00006026, 0.00000025
trial0004747, GVWY, 1441.0, 10, 144.10, 6.50, 0.00000314, 0.00000025, MIX, 2137.0, 10, 213.70, 8.50, 0.00006021, 0.00000025
trial0004748, GVWY, 2022.75, 10, 202.28, 9.40, 0.00000331, 0.00000023, MIX, 1711.25, 10, 171.12, 6.60, 0.00005946, 0.00000024
trial0004749, GVWY, 1655.5, 10, 165.55, 7.80, 0.00000316, 0.00000026, MIX, 1682.0, 10, 168.20, 9.60, 0.00006128, 0.00000028
trial0004750, GVWY, 2128.5, 10, 212.85, 8.20, 0.00000343, 0.00000027, MIX, 1981.5, 10, 198.15, 8.10, 0.00006473, 0.00000027
trial0004751, GVWY, 1963.5, 10, 196.35, 9.20, 0.00000327, 0.00000024, MIX, 2085.75, 10, 208.57, 9.50, 0.00006212, 0.00000025
trial0004752, GVWY, 1919.25, 10, 191.93, 8.30, 0.00000322, 0.00000022, MIX, 1879.0, 10, 187.90, 7.40, 0.00005618, 0.00000023
trial0004753, GVWY, 1974.75, 10, 197.47, 9.00, 0.00000309, 0.00000024, MIX, 1965.25, 10, 196.53, 8.40, 0.00005768, 0.00000025
trial0004754, GVWY, 1868.25, 10, 186.82, 9.60, 0.00000314, 0.00000025, MIX, 2403.25, 10, 240.32, 8.00, 0.00005926, 0.00000026
trial0004755, GVWY, 1739.75, 10, 173.97, 8.40, 0.00000333, 0.00000024, MIX, 1568.5, 10, 156.85, 7.50, 0.00005944, 0.00000025
trial0004756, GVWY, 2274.5, 10, 227.45, 9.80, 0.00000312, 0.00000025, MIX, 1852.0, 10, 185.20, 8.10, 0.00006105, 0.00000025
trial0004757, GVWY, 1538.5, 10, 153.85, 8.30, 0.00000316, 0.00000024, MIX, 1736.75, 10, 173.68, 8.50, 0.00005462, 0.00000023
trial0004758, GVWY, 1617.0, 10, 161.70, 7.50, 0.00000319, 0.00000022, MIX, 1568.5, 10, 156.85, 8.10, 0.00005833, 0.00000024
trial0004759, GVWY, 1873.5, 10, 187.35, 8.20, 0.00000328, 0.00000024, MIX, 1987.0, 10, 198.70, 8.50, 0.00006044, 0.00000025
trial0004760, GVWY, 1660.5, 10, 166.05, 8.70, 0.00000322, 0.00000025, MIX, 1481.5, 10, 148.15, 7.90, 0.00006200, 0.00000025
trial0004761, GVWY, 1757.0, 10, 175.70, 7.80, 0.00000306, 0.00000023, MIX, 1330.5, 10, 133.05, 7.30, 0.00005838, 0.00000025
trial0004762, GVWY, 1748.5, 10, 174.85, 8.10, 0.00000330, 0.00000025, MIX, 1450.5, 10, 145.05, 8.40, 0.00005686, 0.00000024
trial0004763, GVWY, 1952.75, 10, 195.28, 7.90, 0.00000325, 0.00000025, MIX, 1829.0, 10, 182.90, 8.10, 0.00006046, 0.00000025
trial0004764, GVWY, 1813.5, 10, 181.35, 8.30, 0.00000309, 0.00000025, MIX, 2028.0, 10, 202.80, 8.70, 0.00005964, 0.00000027
trial0004765, GVWY, 2021.5, 10, 202.15, 9.00, 0.00000321, 0.00000023, MIX, 1576.5, 10, 157.65, 7.30, 0.00005630, 0.00000023
trial0004766, GVWY, 1997.5, 10, 199.75, 8.50, 0.00000296, 0.00000023, MIX, 2092.0, 10, 209.20, 9.70, 0.00005866, 0.00000024
trial0004767, GVWY, 1676.5, 10, 167.65, 9.40, 0.00000366, 0.00000027, MIX, 2216.5, 10, 221.65, 9.40, 0.00006387, 0.00000025
trial0004768, GVWY, 1691.0, 10, 169.10, 9.10, 0.00000317, 0.00000023, MIX, 1470.5, 10, 147.05, 7.40, 0.00005798, 0.00000025
trial0004769, GVWY, 2203.25, 10, 220.32, 8.80, 0.00000306, 0.00000025, MIX, 1985.75, 10, 198.57, 8.40, 0.00005968, 0.00000026
trial0004770, GVWY, 1881.5, 10, 188.15, 8.60, 0.00000333, 0.00000023, MIX, 1645.5, 10, 164.55, 8.40, 0.00006169, 0.00000025
trial0004771, GVWY, 1887.5, 10, 188.75, 8.50, 0.00000310, 0.00000026, MIX, 1696.75, 10, 169.68, 8.60, 0.00006207, 0.00000027
trial0004772, GVWY, 1580.75, 10, 158.07, 8.00, 0.00000316, 0.00000023, MIX, 1980.25, 10, 198.03, 8.10, 0.00005870, 0.00000024
trial0004773, GVWY, 1717.75, 10, 171.78, 7.50, 0.00000334, 0.00000024, MIX, 2155.25, 10, 215.53, 8.50, 0.00006319, 0.00000026
trial0004774, GVWY, 1707.5, 10, 170.75, 8.80, 0.00000322, 0.00000026, MIX, 2378.75, 10, 237.88, 9.30, 0.00006001, 0.00000027
trial0004775, GVWY, 1841.5, 10, 184.15, 7.40, 0.00000313, 0.00000023, MIX, 1374.5, 10, 137.45, 6.90, 0.00005745, 0.00000023
trial0004776, GVWY, 1848.75, 10, 184.88, 8.70, 0.00000315, 0.00000024, MIX, 1863.0, 10, 186.30, 8.90, 0.00005890, 0.00000024
trial0004777, GVWY, 1524.5, 10, 152.45, 8.20, 0.00000327, 0.00000024, MIX, 1834.5, 10, 183.45, 7.90, 0.00005869, 0.00000025
trial0004778, GVWY, 1695.5, 10, 169.55, 8.80, 0.00000323, 0.00000023, MIX, 1367.75, 10, 136.78, 7.60, 0.00005781, 0.00000024
trial0004779, GVWY, 1898.0, 10, 189.80, 8.80, 0.00000336, 0.00000024, MIX, 2004.25, 10, 200.43, 7.90, 0.00006057, 0.00000027
trial0004780, GVWY, 1578.5, 10, 157.85, 7.90, 0.00000326, 0.00000026, MIX, 1759.25, 10, 175.93, 8.60, 0.00006124, 0.00000024
trial0004781, GVWY, 1933.5, 10, 193.35, 7.90, 0.00000319, 0.00000024, MIX, 1749.0, 10, 174.90, 8.40, 0.00006249, 0.00000025
trial0004782, GVWY, 1914.25, 10, 191.43, 8.30, 0.00000322, 0.00000023, MIX, 1332.25, 10, 133.22, 7.30, 0.00005838, 0.00000025
trial0004783, GVWY, 1739.0, 10, 173.90, 8.50, 0.00000311, 0.00000026, MIX, 1330.5, 10, 133.05, 7.80, 0.00005975, 0.00000025
trial0004784, GVWY, 1899.25, 10, 189.93, 8.70, 0.00000337, 0.00000023, MIX, 1855.25, 10, 185.53, 8.20, 0.00005793, 0.00000025
trial0004785, GVWY, 1974.5, 10, 197.45, 8.30, 0.00000319, 0.00000024, MIX, 1898.5, 10, 189.85, 7.70, 0.00005909, 0.00000027
trial0004786, GVWY, 1673.0, 10, 167.30, 8.30, 0.00000319, 0.00000022, MIX, 1676.5, 10, 167.65, 7.50, 0.00005966, 0.00000026
trial0004787, GVWY, 1728.5, 10, 172.85, 7.50, 0.00000339, 0.00000028, MIX, 2164.25, 10, 216.43, 9.40, 0.00005879, 0.00000027
trial0004788, GVWY, 1880.25, 10, 188.03, 8.60, 0.00000308, 0.00000023, MIX, 1997.0, 10, 199.70, 9.00, 0.00005466, 0.00000024
trial0004789, GVWY, 2053.25, 10, 205.32, 8.60, 0.00000331, 0.00000025, MIX, 1837.25, 10, 183.72, 9.40, 0.00006152, 0.00000025
trial0004790, GVWY, 1632.0, 10, 163.20, 8.00, 0.00000319, 0.00000025, MIX, 2101.75, 10, 210.18, 8.90, 0.00005792, 0.00000026
trial0004791, GVWY, 1936.75, 10, 193.68, 8.50, 0.00000366, 0.00000025, MIX, 2226.25, 10, 222.62, 8.70, 0.00006341, 0.00000027
trial0004792, GVWY, 2103.75, 10, 210.38, 7.80, 0.00000321, 0.00000024, MIX, 1696.5, 10, 169.65, 7.90, 0.00006266, 0.00000025
trial0004793, GVWY, 1746.75, 10, 174.68, 7.40, 0.00000314, 0.00000025, MIX, 1936.5, 10, 193.65, 8.10, 0.00006022, 0.00000026
trial0004794, GVWY, 1896.5, 10, 189.65, 8.80, 0.00000309, 0.00000023, MIX, 2306.5, 10, 230.65, 9.20, 0.00005729, 0.00000024
trial0004795, GVWY, 1460.5, 10, 146.05, 7.40, 0.00000283, 0.00000021, MIX, 1490.0, 10, 149.00, 6.80, 0.00004984, 0.00000021
trial0004796, GVWY, 2000.0, 10, 200.00, 8.60, 0.00000293, 0.00000024, MIX, 1435.25, 10, 143.53, 8.60, 0.00005773, 0.00000023
trial0004797, GVWY, 1920.0, 10, 192.00, 8.30, 0.00000309, 0.00000023, MIX, 1593.0, 10, 159.30, 9.10, 0.00006018, 0.00000025
trial0004798, GVWY, 1891.75, 10, 189.18, 8.20, 0.00000335, 0.00000025, MIX, 2129.75, 10, 212.97, 9.00, 0.00005918, 0.00000024
trial0004799, GVWY, 1688.75, 10, 168.88, 8.70, 0.00000343, 0.00000025, MIX, 1781.0, 10, 178.10, 7.70, 0.00006025, 0.00000024
trial0004800, GVWY, 1730.75, 10, 173.07, 8.40, 0.00000336, 0.00000025, MIX, 1576.5, 10, 157.65, 7.30, 0.00006121, 0.00000025
trial0004801, GVWY, 644.25, 10, 64.42, 8.40, 0.00000299, 0.00000024, MIX, 666.0, 10, 66.60, 7.80, 0.00005775, 0.00000024
trial0004802, GVWY, 560.0, 10, 56.00, 8.90, 0.00000333, 0.00000025, MIX, 692.25, 10, 69.22, 9.00, 0.00006241, 0.00000026
trial0004803, GVWY, 655.5, 10, 65.55, 8.50, 0.00000324, 0.00000023, MIX, 700.5, 10, 70.05, 8.30, 0.00006002, 0.00000025
trial0004804, GVWY, 566.5, 10, 56.65, 8.00, 0.00000302, 0.00000023, MIX, 746.0, 10, 74.60, 9.20, 0.00005920, 0.00000025
trial0004805, GVWY, 725.25, 10, 72.53, 8.40, 0.00000311, 0.00000025, MIX, 788.0, 10, 78.80, 9.10, 0.00005925, 0.00000024
trial0004806, GVWY, 719.75, 10, 71.97, 8.70, 0.00000310, 0.00000025, MIX, 575.25, 10, 57.52, 8.00, 0.00006155, 0.00000027
trial0004807, GVWY, 629.0, 10, 62.90, 8.70, 0.00000316, 0.00000025, MIX, 663.5, 10, 66.35, 8.70, 0.00005985, 0.00000025
trial0004808, GVWY, 669.25, 10, 66.92, 8.70, 0.00000359, 0.00000024, MIX, 759.5, 10, 75.95, 8.20, 0.00005992, 0.00000026
trial0004809, GVWY, 645.75, 10, 64.58, 8.40, 0.00000342, 0.00000024, MIX, 699.75, 10, 69.97, 9.00, 0.00005783, 0.00000027
trial0004810, GVWY, 758.5, 10, 75.85, 8.90, 0.00000312, 0.00000024, MIX, 518.25, 10, 51.83, 7.30, 0.00005870, 0.00000024
trial0004811, GVWY, 698.0, 10, 69.80, 8.90, 0.00000317, 0.00000027, MIX, 765.25, 10, 76.53, 9.80, 0.00006419, 0.00000026
trial0004812, GVWY, 721.0, 10, 72.10, 9.40, 0.00000304, 0.00000024, MIX, 660.5, 10, 66.05, 7.60, 0.00005535, 0.00000024
trial0004813, GVWY, 659.25, 10, 65.92, 7.30, 0.00000308, 0.00000024, MIX, 730.25, 10, 73.03, 8.20, 0.00005919, 0.00000025
trial0004814, GVWY, 629.0, 10, 62.90, 7.20, 0.00000330, 0.00000026, MIX, 514.75, 10, 51.48, 8.80, 0.00006096, 0.00000024
trial0004815, GVWY, 782.75, 10, 78.28, 8.50, 0.00000346, 0.00000025, MIX, 558.75, 10, 55.88, 7.40, 0.00006139, 0.00000026
trial0004816, GVWY, 701.5, 10, 70.15, 8.70, 0.00000357, 0.00000025, MIX, 659.75, 10, 65.97, 8.60, 0.00006004, 0.00000025
trial0004817, GVWY, 471.0, 10, 47.10, 7.00, 0.00000307, 0.00000023, MIX, 483.0, 10, 48.30, 8.10, 0.00005670, 0.00000023
trial0004818, GVWY, 649.0, 10, 64.90, 9.70, 0.00000335, 0.00000025, MIX, 656.5, 10, 65.65, 7.50, 0.00006082, 0.00000025
trial0004819, GVWY, 757.0, 10, 75.70, 8.70, 0.00000334, 0.00000024, MIX, 826.5, 10, 82.65, 10.00, 0.00006002, 0.00000024
trial0004820, GVWY, 732.5, 10, 73.25, 8.60, 0.00000341, 0.00000024, MIX, 790.5, 10, 79.05, 9.40, 0.00006003, 0.00000024
trial0004821, GVWY, 849.0, 10, 84.90, 10.00, 0.00000311, 0.00000024, MIX, 614.75, 10, 61.48, 9.10, 0.00006114, 0.00000025
trial0004822, GVWY, 578.75, 10, 57.88, 7.90, 0.00000294, 0.00000023, MIX, 742.75, 10, 74.28, 9.20, 0.00005597, 0.00000022
trial0004823, GVWY, 568.75, 10, 56.88, 7.80, 0.00000349, 0.00000026, MIX, 709.5, 10, 70.95, 8.60, 0.00006237, 0.00000025
trial0004824, GVWY, 685.25, 10, 68.53, 8.60, 0.00000316, 0.00000024, MIX, 816.5, 10, 81.65, 8.60, 0.00005814, 0.00000024
trial0004825, GVWY, 752.0, 10, 75.20, 9.50, 0.00000309, 0.00000022, MIX, 648.0, 10, 64.80, 8.60, 0.00005509, 0.00000023
trial0004826, GVWY, 611.0, 10, 61.10, 8.90, 0.00000298, 0.00000026, MIX, 719.25, 10, 71.92, 8.70, 0.00005817, 0.00000024
trial0004827, GVWY, 643.75, 10, 64.38, 7.80, 0.00000334, 0.00000026, MIX, 597.5, 10, 59.75, 8.40, 0.00006322, 0.00000030
trial0004828, GVWY, 727.75, 10, 72.78, 8.00, 0.00000322, 0.00000024, MIX, 621.25, 10, 62.12, 8.40, 0.00005972, 0.00000025
trial0004829, GVWY, 637.0, 10, 63.70, 8.90, 0.00000333, 0.00000024, MIX, 700.5, 10, 70.05, 8.40, 0.00005841, 0.00000024
trial0004830, GVWY, 708.25, 10, 70.83, 8.30, 0.00000335, 0.00000024, MIX, 569.0, 10, 56.90, 8.20, 0.00005738, 0.00000023
trial0004831, GVWY, 742.0, 10, 74.20, 9.10, 0.00000316, 0.00000023, MIX, 832.25, 10, 83.22, 9.80, 0.00005746, 0.00000025
trial0004832, GVWY, 615.0, 10, 61.50, 7.90, 0.00000356, 0.00000026, MIX, 711.0, 10, 71.10, 8.20, 0.00006284, 0.00000026
trial0004833, GVWY, 817.5, 10, 81.75, 9.50, 0.00000321, 0.00000025, MIX, 792.0, 10, 79.20, 8.90, 0.00006149, 0.00000026
trial0004834, GVWY, 633.75, 10, 63.38, 8.80, 0.00000299, 0.00000023, MIX, 503.5, 10, 50.35, 7.10, 0.00005689, 0.00000024
trial0004835, GVWY, 666.75, 10, 66.67, 8.20, 0.00000365, 0.00000024, MIX, 579.25, 10, 57.92, 8.30, 0.00006201, 0.00000026
trial0004836, GVWY, 565.5, 10, 56.55, 8.70, 0.00000317, 0.00000024, MIX, 589.5, 10, 58.95, 7.90, 0.00006026, 0.00000026
trial0004837, GVWY, 665.0, 10, 66.50, 8.00, 0.00000326, 0.00000023, MIX, 755.5, 10, 75.55, 9.40, 0.00006008, 0.00000026
trial0004838, GVWY, 578.25, 10, 57.83, 8.30, 0.00000309, 0.00000023, MIX, 667.25, 10, 66.72, 8.50, 0.00005906, 0.00000023
trial0004839, GVWY, 502.25, 10, 50.23, 8.10, 0.00000357, 0.00000024, MIX, 621.0, 10, 62.10, 8.80, 0.00005868, 0.00000026
trial0004840, GVWY, 583.0, 10, 58.30, 8.10, 0.00000313, 0.00000025, MIX, 519.5, 10, 51.95, 7.90, 0.00006188, 0.00000025
trial0004841, GVWY, 919.5, 10, 91.95, 8.60, 0.00000327, 0.00000025, MIX, 720.5, 10, 72.05, 8.60, 0.00006062, 0.00000026
trial0004842, GVWY, 705.25, 10, 70.53, 8.60, 0.00000310, 0.00000025, MIX, 490.0, 10, 49.00, 7.30, 0.00005689, 0.00000023
trial0004843, GVWY, 839.0, 10, 83.90, 8.80, 0.00000308, 0.00000024, MIX, 738.0, 10, 73.80, 7.90, 0.00005906, 0.00000026
trial0004844, GVWY, 538.5, 10, 53.85, 7.00, 0.00000352, 0.00000028, MIX, 616.5, 10, 61.65, 8.00, 0.00005931, 0.00000025
trial0004845, GVWY, 507.75, 10, 50.77, 7.30, 0.00000312, 0.00000024, MIX, 605.0, 10, 60.50, 7.90, 0.00005958, 0.00000024
trial0004846, GVWY, 697.25, 10, 69.72, 7.90, 0.00000301, 0.00000024, MIX, 590.25, 10, 59.02, 6.80, 0.00005739, 0.00000024
trial0004847, GVWY, 746.75, 10, 74.67, 8.10, 0.00000321, 0.00000023, MIX, 625.0, 10, 62.50, 8.00, 0.00005719, 0.00000024
trial0004848, GVWY, 562.0, 10, 56.20, 8.60, 0.00000333, 0.00000025, MIX, 806.5, 10, 80.65, 9.10, 0.00006471, 0.00000027
trial0004849, GVWY, 671.25, 10, 67.12, 7.90, 0.00000332, 0.00000024, MIX, 610.25, 10, 61.02, 8.00, 0.00006121, 0.00000024
trial0004850, GVWY, 649.5, 10, 64.95, 7.80, 0.00000328, 0.00000024, MIX, 607.5, 10, 60.75, 8.20, 0.00005890, 0.00000026
trial0004851, GVWY, 787.25, 10, 78.72, 8.90, 0.00000341, 0.00000024, MIX, 681.0, 10, 68.10, 9.00, 0.00005982, 0.00000025
trial0004852, GVWY, 644.0, 10, 64.40, 8.40, 0.00000315, 0.00000023, MIX, 724.75, 10, 72.47, 8.30, 0.00005601, 0.00000025
trial0004853, GVWY, 685.0, 10, 68.50, 8.40, 0.00000288, 0.00000024, MIX, 729.5, 10, 72.95, 7.80, 0.00005644, 0.00000024
trial0004854, GVWY, 865.75, 10, 86.58, 10.70, 0.00000278, 0.00000023, MIX, 838.25, 10, 83.83, 9.70, 0.00005482, 0.00000023
trial0004855, GVWY, 750.25, 10, 75.03, 7.60, 0.00000334, 0.00000025, MIX, 687.5, 10, 68.75, 7.60, 0.00005992, 0.00000025
trial0004856, GVWY, 620.5, 10, 62.05, 9.20, 0.00000333, 0.00000025, MIX, 667.25, 10, 66.72, 8.20, 0.00005844, 0.00000025
trial0004857, GVWY, 657.5, 10, 65.75, 8.20, 0.00000345, 0.00000025, MIX, 700.5, 10, 70.05, 7.70, 0.00006045, 0.00000026
trial0004858, GVWY, 807.5, 10, 80.75, 9.30, 0.00000305, 0.00000025, MIX, 860.5, 10, 86.05, 8.80, 0.00005965, 0.00000025
trial0004859, GVWY, 713.0, 10, 71.30, 8.20, 0.00000320, 0.00000023, MIX, 771.5, 10, 77.15, 8.30, 0.00008266, 0.00000025
trial0004860, GVWY, 578.5, 10, 57.85, 7.30, 0.00000322, 0.00000025, MIX, 593.0, 10, 59.30, 8.00, 0.00006090, 0.00000025
trial0004861, GVWY, 578.25, 10, 57.83, 8.30, 0.00000339, 0.00000025, MIX, 671.25, 10, 67.12, 9.00, 0.00006071, 0.00000026
trial0004862, GVWY, 602.25, 10, 60.23, 7.40, 0.00000302, 0.00000024, MIX, 666.75, 10, 66.67, 9.50, 0.00005761, 0.00000025
trial0004863, GVWY, 522.25, 10, 52.23, 7.50, 0.00000295, 0.00000023, MIX, 625.0, 10, 62.50, 7.60, 0.00006085, 0.00000025
trial0004864, GVWY, 660.25, 10, 66.03, 8.20, 0.00000308, 0.00000026, MIX, 782.25, 10, 78.22, 8.80, 0.00006299, 0.00000027
trial0004865, GVWY, 506.5, 10, 50.65, 8.00, 0.00000319, 0.00000025, MIX, 827.0, 10, 82.70, 8.10, 0.00006019, 0.00000025
trial0004866, GVWY, 644.5, 10, 64.45, 8.40, 0.00000309, 0.00000024, MIX, 612.75, 10, 61.27, 8.20, 0.00005764, 0.00000025
trial0004867, GVWY, 655.75, 10, 65.58, 7.40, 0.00000309, 0.00000024, MIX, 791.5, 10, 79.15, 8.50, 0.00006139, 0.00000025
trial0004868, GVWY, 850.25, 10, 85.03, 10.10, 0.00000324, 0.00000025, MIX, 717.5, 10, 71.75, 8.80, 0.00006134, 0.00000026
trial0004869, GVWY, 693.75, 10, 69.38, 7.70, 0.00000300, 0.00000025, MIX, 608.0, 10, 60.80, 7.20, 0.00005624, 0.00000024
