trial0000864, RaForest, 186.0, 2, 93.00, 6.00, 0.00093706, 0.00000030, ZIP, 2828.0, 18, 157.11, 5.33, 0.00000433, 0.00000153
trial0000865, RaForest, 187.5, 2, 93.75, 6.00, 0.00088174, 0.00000035, ZIP, 3042.5, 18, 169.03, 5.44, 0.00000429, 0.00000152
trial0000866, RaForest, 95.0, 2, 47.50, 4.00, 0.00098566, 0.00000028, ZIP, 2130.0, 18, 118.33, 4.00, 0.00000442, 0.00000154
trial0000867, RaForest, 186.0, 2, 93.00, 5.00, 0.00092243, 0.00000030, ZIP, 3024.0, 18, 168.00, 5.22, 0.00000440, 0.00000163
trial0000868, RaForest, 207.75, 2, 103.88, 4.00, 0.00091917, 0.00000029, ZIP, 3146.25, 18, 174.79, 6.00, 0.00000438, 0.00000156
trial0000869, RaForest, 231.5, 2, 115.75, 7.00, 0.00092141, 0.00000033, ZIP, 2005.5, 18, 111.42, 3.56, 0.00000439, 0.00000149
trial0000870, RaForest, 115.5, 2, 57.75, 3.50, 0.00104232, 0.00000027, ZIP, 2355.5, 18, 130.86, 4.06, 0.00000407, 0.00000144
trial0000871, RaForest, 140.0, 2, 70.00, 3.00, 0.00113155, 0.00000033, ZIP, 2890.0, 18, 160.56, 5.00, 0.00000416, 0.00000147
trial0000872, RaForest, 344.0, 2, 172.00, 6.00, 0.00090688, 0.00000033, ZIP, 2437.0, 18, 135.39, 4.44, 0.00000429, 0.00000154
trial0000873, RaForest, 79.0, 2, 39.50, 3.50, 0.00099888, 0.00000030, ZIP, 3095.0, 18, 171.94, 6.28, 0.00000424, 0.00000152
trial0000874, RaForest, 239.0, 2, 119.50, 7.00, 0.00095691, 0.00000028, ZIP, 2275.0, 18, 126.39, 4.33, 0.00000429, 0.00000153
trial0000875, RaForest, 221.75, 2, 110.88, 5.50, 0.00099200, 0.00000031, ZIP, 3040.25, 18, 168.90, 5.28, 0.00000439, 0.00000154
trial0000876, RaForest, 310.75, 2, 155.38, 8.50, 0.00085373, 0.00000031, ZIP, 2766.25, 18, 153.68, 6.50, 0.00000439, 0.00000153
trial0000877, RaForest, 120.5, 2, 60.25, 4.50, 0.00101115, 0.00000032, ZIP, 3083.5, 18, 171.31, 6.06, 0.00000430, 0.00000150
trial0000878, RaForest, 225.0, 2, 112.50, 4.50, 0.00091267, 0.00000030, ZIP, 3042.0, 18, 169.00, 6.17, 0.00000433, 0.00000157
trial0000879, RaForest, 266.0, 2, 133.00, 7.00, 0.00105151, 0.00000031, ZIP, 2238.0, 18, 124.33, 4.44, 0.00000431, 0.00000163
trial0000880, RaForest, 216.25, 2, 108.12, 7.00, 0.00099793, 0.00000040, ZIP, 3323.75, 18, 184.65, 5.22, 0.00000439, 0.00000157
trial0000881, RaForest, 186.75, 2, 93.38, 6.00, 0.00108700, 0.00000028, ZIP, 2373.25, 18, 131.85, 4.44, 0.00000427, 0.00000164
trial0000882, RaForest, 188.0, 2, 94.00, 3.50, 0.00108507, 0.00000035, ZIP, 2947.0, 18, 163.72, 5.50, 0.00000445, 0.00000161
trial0000883, RaForest, 137.5, 2, 68.75, 4.50, 0.00092381, 0.00000026, ZIP, 3097.5, 18, 172.08, 5.39, 0.00000435, 0.00000154
trial0000884, RaForest, 156.5, 2, 78.25, 3.50, 0.00095710, 0.00000028, ZIP, 2927.5, 18, 162.64, 5.50, 0.00000438, 0.00000152
trial0000885, RaForest, 135.5, 2, 67.75, 3.50, 0.00100700, 0.00000032, ZIP, 2738.5, 18, 152.14, 5.61, 0.00000455, 0.00000155
trial0000886, RaForest, 200.25, 2, 100.12, 6.50, 0.00097379, 0.00000032, ZIP, 2947.75, 18, 163.76, 5.83, 0.00000434, 0.00000157
trial0000887, RaForest, 129.0, 2, 64.50, 3.50, 0.00093614, 0.00000031, ZIP, 2108.0, 18, 117.11, 3.94, 0.00000434, 0.00000152
trial0000888, RaForest, 96.0, 2, 48.00, 2.50, 0.00113750, 0.00000031, ZIP, 2912.0, 18, 161.78, 5.39, 0.00000420, 0.00000148
trial0000889, RaForest, 57.5, 2, 28.75, 3.00, 0.00093297, 0.00000029, ZIP, 2718.5, 18, 151.03, 4.89, 0.00000420, 0.00000142
trial0000890, RaForest, 116.75, 2, 58.38, 5.00, 0.00098518, 0.00000030, ZIP, 3164.25, 18, 175.79, 5.67, 0.00000419, 0.00000150
trial0000891, RaForest, 329.0, 2, 164.50, 5.50, 0.00098315, 0.00000049, ZIP, 3097.0, 18, 172.06, 5.83, 0.00000403, 0.00000145
trial0000892, RaForest, 84.5, 2, 42.25, 2.00, 0.00099379, 0.00000052, ZIP, 2834.5, 18, 157.47, 5.33, 0.00000430, 0.00000154
trial0000893, RaForest, 156.5, 2, 78.25, 5.50, 0.00111572, 0.00000033, ZIP, 2737.5, 18, 152.08, 5.28, 0.00000418, 0.00000153
trial0000894, RaForest, 186.0, 2, 93.00, 4.00, 0.00129560, 0.00000035, ZIP, 2721.0, 18, 151.17, 4.89, 0.00000412, 0.00000145
trial0000895, RaForest, 111.25, 2, 55.62, 4.50, 0.00120993, 0.00000027, ZIP, 3180.75, 18, 176.71, 5.50, 0.00000415, 0.00000150
trial0000896, RaForest, 130.0, 2, 65.00, 3.50, 0.00101131, 0.00000029, ZIP, 3232.0, 18, 179.56, 6.83, 0.00000429, 0.00000156
trial0000897, RaForest, 60.75, 2, 30.38, 4.00, 0.00095567, 0.00000029, ZIP, 3004.25, 18, 166.90, 5.33, 0.00000427, 0.00000155
trial0000898, RaForest, 100.5, 2, 50.25, 4.00, 0.00125007, 0.00000032, ZIP, 2810.5, 18, 156.14, 5.11, 0.00000425, 0.00000163
trial0000899, RaForest, 184.0, 2, 92.00, 5.50, 0.00094872, 0.00000028, ZIP, 3041.0, 18, 168.94, 5.83, 0.00000413, 0.00000150
trial0000900, RaForest, 137.0, 2, 68.50, 4.00, 0.00097754, 0.00000026, ZIP, 3265.0, 18, 181.39, 6.22, 0.00000405, 0.00000152
trial0000901, RaForest, 107.0, 2, 53.50, 3.50, 0.00112257, 0.00000029, ZIP, 1282.0, 18, 71.22, 4.83, 0.00000412, 0.00000149
trial0000902, RaForest, 76.0, 2, 38.00, 4.00, 0.00099271, 0.00000032, ZIP, 1134.0, 18, 63.00, 3.11, 0.00000428, 0.00000162
trial0000903, RaForest, 55.5, 2, 27.75, 4.00, 0.00104819, 0.00000029, ZIP, 1212.5, 18, 67.36, 4.56, 0.00000421, 0.00000154
trial0000904, RaForest, 84.0, 2, 42.00, 5.50, 0.00091478, 0.00000033, ZIP, 1229.0, 18, 68.28, 3.83, 0.00000433, 0.00000153
trial0000905, RaForest, 43.0, 2, 21.50, 4.50, 0.00127019, 0.00000032, ZIP, 1315.0, 18, 73.06, 3.83, 0.00000432, 0.00000149
trial0000906, RaForest, 107.5, 2, 53.75, 3.00, 0.00099024, 0.00000030, ZIP, 1553.5, 18, 86.31, 4.78, 0.00000439, 0.00000156
trial0000907, RaForest, 58.5, 2, 29.25, 3.00, 0.00115152, 0.00000029, ZIP, 1319.5, 18, 73.31, 3.67, 0.00000424, 0.00000152
trial0000908, RaForest, 27.5, 2, 13.75, 1.50, 0.00111361, 0.00000062, ZIP, 1250.5, 18, 69.47, 3.72, 0.00000436, 0.00000161
trial0000909, RaForest, 84.5, 2, 42.25, 3.00, 0.00115116, 0.00000029, ZIP, 1340.5, 18, 74.47, 4.44, 0.00000436, 0.00000158
trial0000910, RaForest, 42.0, 2, 21.00, 3.50, 0.00112656, 0.00000032, ZIP, 1627.0, 18, 90.39, 4.83, 0.00000431, 0.00000154
trial0000911, RaForest, 25.5, 2, 12.75, 1.50, 0.00091654, 0.00000034, ZIP, 1178.5, 18, 65.47, 3.39, 0.00000443, 0.00000165
trial0000912, RaForest, 103.0, 2, 51.50, 6.00, 0.00092540, 0.00000032, ZIP, 817.0, 18, 45.39, 2.33, 0.00000436, 0.00000161
trial0000913, RaForest, 128.0, 2, 64.00, 6.00, 0.00118581, 0.00000029, ZIP, 1174.0, 18, 65.22, 3.56, 0.00000432, 0.00000157
trial0000914, RaForest, 55.0, 2, 27.50, 2.50, 0.00103732, 0.00000034, ZIP, 929.0, 18, 51.61, 3.17, 0.00000468, 0.00000157
trial0000915, RaForest, 118.75, 2, 59.38, 4.50, 0.00115688, 0.00000029, ZIP, 1095.25, 18, 60.85, 3.94, 0.00000435, 0.00000159
trial0000916, RaForest, 163.5, 2, 81.75, 5.50, 0.00086683, 0.00000032, ZIP, 1453.5, 18, 80.75, 5.39, 0.00000435, 0.00000153
trial0000917, RaForest, 118.0, 2, 59.00, 5.00, 0.00088347, 0.00000034, ZIP, 682.0, 18, 37.89, 2.11, 0.00000439, 0.00000157
trial0000918, RaForest, 64.0, 2, 32.00, 3.50, 0.00102036, 0.00000036, ZIP, 1213.0, 18, 67.39, 3.50, 0.00000436, 0.00000160
trial0000919, RaForest, 114.5, 2, 57.25, 4.50, 0.00093255, 0.00000034, ZIP, 746.5, 18, 41.47, 2.50, 0.00000413, 0.00000156
trial0000920, RaForest, 73.0, 2, 36.50, 6.00, 0.00094962, 0.00000030, ZIP, 1563.0, 18, 86.83, 5.33, 0.00000444, 0.00000157
trial0000921, RaForest, 113.25, 2, 56.62, 5.50, 0.00115904, 0.00000029, ZIP, 1362.75, 18, 75.71, 4.50, 0.00000427, 0.00000160
trial0000922, RaForest, 87.75, 2, 43.88, 5.50, 0.00096899, 0.00000027, ZIP, 848.25, 18, 47.12, 2.94, 0.00000438, 0.00000160
trial0000923, RaForest, 64.0, 2, 32.00, 4.50, 0.00095302, 0.00000033, ZIP, 1346.0, 18, 74.78, 4.39, 0.00000434, 0.00000150
trial0000924, RaForest, 86.0, 2, 43.00, 4.00, 0.00094601, 0.00000030, ZIP, 1133.0, 18, 62.94, 4.11, 0.00000445, 0.00000159
trial0000925, RaForest, 105.0, 2, 52.50, 6.00, 0.00091071, 0.00000031, ZIP, 1359.0, 18, 75.50, 4.67, 0.00000451, 0.00000154
trial0000926, RaForest, 64.5, 2, 32.25, 4.00, 0.00093087, 0.00000027, ZIP, 952.5, 18, 52.92, 2.89, 0.00000445, 0.00000157
trial0000927, RaForest, 40.0, 2, 20.00, 2.00, 0.00109713, 0.00000058, ZIP, 860.0, 18, 47.78, 3.00, 0.00000410, 0.00000156
trial0000928, RaForest, 130.0, 2, 65.00, 5.50, 0.00101112, 0.00000032, ZIP, 1435.0, 18, 79.72, 4.50, 0.00000431, 0.00000148
trial0000929, RaForest, 158.0, 2, 79.00, 7.50, 0.00087115, 0.00000026, ZIP, 997.0, 18, 55.39, 2.94, 0.00000407, 0.00000152
trial0000930, RaForest, 111.0, 2, 55.50, 4.00, 0.00123853, 0.00000025, ZIP, 1332.0, 18, 74.00, 4.00, 0.00000397, 0.00000146
trial0000931, RaForest, 38.5, 2, 19.25, 3.50, 0.00094097, 0.00000033, ZIP, 1226.5, 18, 68.14, 3.83, 0.00000434, 0.00000158
trial0000932, RaForest, 86.0, 2, 43.00, 5.00, 0.00091101, 0.00000032, ZIP, 671.0, 18, 37.28, 2.44, 0.00000437, 0.00000157
trial0000933, RaForest, 63.0, 2, 31.50, 4.50, 0.00140495, 0.00000035, ZIP, 1223.0, 18, 67.94, 4.17, 0.00000425, 0.00000155
trial0000934, RaForest, 108.0, 2, 54.00, 5.00, 0.00105351, 0.00000035, ZIP, 1203.0, 18, 66.83, 4.00, 0.00000435, 0.00000151
trial0000935, RaForest, 161.0, 2, 80.50, 6.50, 0.00112443, 0.00000028, ZIP, 1620.0, 18, 90.00, 5.17, 0.00000426, 0.00000153
trial0000936, RaForest, 144.5, 2, 72.25, 6.00, 0.00095125, 0.00000028, ZIP, 1109.5, 18, 61.64, 3.33, 0.00000426, 0.00000154
trial0000937, RaForest, 79.5, 2, 39.75, 4.50, 0.00151154, 0.00000030, ZIP, 1232.5, 18, 68.47, 4.06, 0.00000409, 0.00000149
trial0000938, RaForest, 67.25, 2, 33.62, 4.50, 0.00089548, 0.00000037, ZIP, 1693.75, 18, 94.10, 5.61, 0.00000425, 0.00000153
trial0000939, RaForest, 122.25, 2, 61.12, 5.50, 0.00106809, 0.00000027, ZIP, 643.75, 18, 35.76, 2.28, 0.00000435, 0.00000156
trial0000940, RaForest, 101.0, 2, 50.50, 5.50, 0.00097152, 0.00000035, ZIP, 1171.0, 18, 65.06, 3.83, 0.00000434, 0.00000149
trial0000941, RaForest, 68.0, 2, 34.00, 3.50, 0.00114953, 0.00000034, ZIP, 1126.0, 18, 62.56, 3.94, 0.00000439, 0.00000157
trial0000942, RaForest, 152.5, 2, 76.25, 8.00, 0.00096070, 0.00000032, ZIP, 1381.5, 18, 76.75, 4.44, 0.00000431, 0.00000151
trial0000943, RaForest, 55.0, 2, 27.50, 4.00, 0.00151239, 0.00000053, ZIP, 1078.0, 18, 59.89, 3.56, 0.00000418, 0.00000160
trial0000944, RaForest, 79.0, 2, 39.50, 3.50, 0.00137075, 0.00000033, ZIP, 1255.0, 18, 69.72, 3.72, 0.00000423, 0.00000153
trial0000945, RaForest, 202.0, 2, 101.00, 8.00, 0.00093018, 0.00000031, ZIP, 1225.0, 18, 68.06, 4.89, 0.00000430, 0.00000164
trial0000946, RaForest, 69.25, 2, 34.62, 4.50, 0.00098416, 0.00000036, ZIP, 1068.75, 18, 59.38, 3.39, 0.00000426, 0.00000155
trial0000947, RaForest, 95.5, 2, 47.75, 5.50, 0.00093994, 0.00000030, ZIP, 1031.5, 18, 57.31, 3.72, 0.00000427, 0.00000157
trial0000948, RaForest, 71.5, 2, 35.75, 5.50, 0.00114165, 0.00000029, ZIP, 1235.5, 18, 68.64, 4.39, 0.00000435, 0.00000162
trial0000949, RaForest, 38.0, 2, 19.00, 2.50, 0.00104577, 0.00000031, ZIP, 1474.0, 18, 81.89, 4.83, 0.00000430, 0.00000156
trial0000950, RaForest, 124.0, 2, 62.00, 6.50, 0.00113266, 0.00000031, ZIP, 909.0, 18, 50.50, 3.06, 0.00000421, 0.00000151
trial0000951, RaForest, 87.25, 2, 43.62, 4.50, 0.00088747, 0.00000029, ZIP, 1742.75, 18, 96.82, 5.61, 0.00000436, 0.00000151
trial0000952, RaForest, 61.0, 2, 30.50, 3.50, 0.00092722, 0.00000029, ZIP, 762.0, 18, 42.33, 2.61, 0.00000436, 0.00000156
trial0000953, RaForest, 41.0, 2, 20.50, 4.00, 0.00095575, 0.00000028, ZIP, 1378.0, 18, 76.56, 4.11, 0.00000423, 0.00000148
trial0000954, RaForest, 86.0, 2, 43.00, 5.50, 0.00089230, 0.00000032, ZIP, 1056.0, 18, 58.67, 3.06, 0.00000441, 0.00000152
trial0000955, RaForest, 115.5, 2, 57.75, 6.00, 0.00097705, 0.00000030, ZIP, 1250.5, 18, 69.47, 4.44, 0.00000423, 0.00000158
trial0000956, RaForest, 167.75, 2, 83.88, 5.50, 0.00096485, 0.00000042, ZIP, 978.25, 18, 54.35, 3.28, 0.00000427, 0.00000158
trial0000957, RaForest, 13.0, 2, 6.50, 2.00, 0.00105929, 0.00000030, ZIP, 1179.0, 18, 65.50, 3.44, 0.00000423, 0.00000154
trial0000958, RaForest, 103.5, 2, 51.75, 4.50, 0.00107626, 0.00000025, ZIP, 1347.5, 18, 74.86, 4.72, 0.00000423, 0.00000146
trial0000959, RaForest, 123.0, 2, 61.50, 7.50, 0.00134958, 0.00000029, ZIP, 937.0, 18, 52.06, 3.06, 0.00000412, 0.00000162
trial0000960, RaForest, 119.0, 2, 59.50, 4.50, 0.00110590, 0.00000033, ZIP, 822.0, 18, 45.67, 2.50, 0.00000404, 0.00000158
trial0000961, RaForest, 34.25, 2, 17.12, 3.50, 0.00096566, 0.00000028, ZIP, 1132.75, 18, 62.93, 3.39, 0.00000411, 0.00000145
trial0000962, RaForest, 87.5, 2, 43.75, 6.50, 0.00092481, 0.00000030, ZIP, 1472.5, 18, 81.81, 4.28, 0.00000416, 0.00000148
trial0000963, RaForest, 97.75, 2, 48.88, 4.50, 0.00093332, 0.00000028, ZIP, 1582.25, 18, 87.90, 5.61, 0.00000434, 0.00000153
trial0000964, RaForest, 148.75, 2, 74.38, 8.50, 0.00088455, 0.00000033, ZIP, 1189.25, 18, 66.07, 3.39, 0.00000442, 0.00000155
trial0000965, RaForest, 64.0, 2, 32.00, 4.50, 0.00102766, 0.00000030, ZIP, 1161.0, 18, 64.50, 3.72, 0.00000434, 0.00000158
trial0000966, RaForest, 70.0, 2, 35.00, 4.00, 0.00091505, 0.00000031, ZIP, 1129.0, 18, 62.72, 3.67, 0.00000443, 0.00000162
trial0000967, RaForest, 103.5, 2, 51.75, 5.00, 0.00099530, 0.00000028, ZIP, 774.5, 18, 43.03, 3.00, 0.00000433, 0.00000165
trial0000968, RaForest, 118.0, 2, 59.00, 4.50, 0.00094905, 0.00000033, ZIP, 1419.0, 18, 78.83, 4.61, 0.00000429, 0.00000155
trial0000969, RaForest, 73.25, 2, 36.62, 4.00, 0.00093418, 0.00000040, ZIP, 1207.75, 18, 67.10, 3.33, 0.00000430, 0.00000156
trial0000970, RaForest, 78.0, 2, 39.00, 4.00, 0.00092112, 0.00000032, ZIP, 1131.0, 18, 62.83, 3.89, 0.00000432, 0.00000156
trial0000971, RaForest, 60.0, 2, 30.00, 3.50, 0.00097865, 0.00000031, ZIP, 1296.0, 18, 72.00, 4.06, 0.00000436, 0.00000155
trial0000972, RaForest, 49.75, 2, 24.88, 3.50, 0.00114744, 0.00000032, ZIP, 1464.25, 18, 81.35, 4.94, 0.00000430, 0.00000158
trial0000973, RaForest, 154.25, 2, 77.12, 5.50, 0.00092553, 0.00000033, ZIP, 1032.75, 18, 57.38, 3.28, 0.00000443, 0.00000159
trial0000974, RaForest, 78.0, 2, 39.00, 5.50, 0.00109442, 0.00000032, ZIP, 1407.0, 18, 78.17, 3.83, 0.00000441, 0.00000150
trial0000975, RaForest, 68.5, 2, 34.25, 2.50, 0.00103420, 0.00000030, ZIP, 1624.5, 18, 90.25, 5.61, 0.00000436, 0.00000158
trial0000976, RaForest, 99.0, 2, 49.50, 5.00, 0.00098333, 0.00000030, ZIP, 1231.0, 18, 68.39, 4.00, 0.00000434, 0.00000153
trial0000977, RaForest, 84.0, 2, 42.00, 6.50, 0.00094097, 0.00000027, ZIP, 1002.0, 18, 55.67, 3.39, 0.00000447, 0.00000158
trial0000978, RaForest, 177.75, 2, 88.88, 7.00, 0.00104795, 0.00000028, ZIP, 1371.25, 18, 76.18, 4.22, 0.00000439, 0.00000158
trial0000979, RaForest, 83.25, 2, 41.62, 4.00, 0.00096323, 0.00000028, ZIP, 1556.75, 18, 86.49, 5.33, 0.00000409, 0.00000148
trial0000980, RaForest, 72.0, 2, 36.00, 4.00, 0.00095935, 0.00000030, ZIP, 1374.0, 18, 76.33, 4.56, 0.00000440, 0.00000162
trial0000981, RaForest, 115.75, 2, 57.88, 4.50, 0.00101387, 0.00000031, ZIP, 1046.25, 18, 58.12, 2.94, 0.00000431, 0.00000155
trial0000982, RaForest, 87.75, 2, 43.88, 4.00, 0.00093656, 0.00000031, ZIP, 1385.25, 18, 76.96, 5.00, 0.00000453, 0.00000162
trial0000983, RaForest, 67.25, 2, 33.62, 4.50, 0.00096164, 0.00000030, ZIP, 1556.75, 18, 86.49, 5.06, 0.00000429, 0.00000171
trial0000984, RaForest, 35.0, 2, 17.50, 1.50, 0.00105136, 0.00000033, ZIP, 1237.0, 18, 68.72, 3.83, 0.00000408, 0.00000150
trial0000985, RaForest, 102.25, 2, 51.12, 7.00, 0.00131176, 0.00000029, ZIP, 1601.75, 18, 88.99, 5.22, 0.00000435, 0.00000151
trial0000986, RaForest, 51.75, 2, 25.88, 2.50, 0.00106743, 0.00000041, ZIP, 1037.25, 18, 57.62, 3.06, 0.00000426, 0.00000150
trial0000987, RaForest, 69.0, 2, 34.50, 5.00, 0.00092193, 0.00000028, ZIP, 1261.0, 18, 70.06, 4.00, 0.00000435, 0.00000154
trial0000988, RaForest, 43.5, 2, 21.75, 3.00, 0.00100561, 0.00000034, ZIP, 906.5, 18, 50.36, 2.89, 0.00000412, 0.00000141
trial0000989, RaForest, 107.5, 2, 53.75, 5.50, 0.00097354, 0.00000030, ZIP, 1603.5, 18, 89.08, 5.17, 0.00000435, 0.00000147
trial0000990, RaForest, 60.0, 2, 30.00, 3.50, 0.00106462, 0.00000032, ZIP, 1272.0, 18, 70.67, 4.28, 0.00000425, 0.00000159
trial0000991, RaForest, 107.5, 2, 53.75, 6.50, 0.00088328, 0.00000030, ZIP, 1236.5, 18, 68.69, 3.50, 0.00000456, 0.00000165
trial0000992, RaForest, 61.0, 2, 30.50, 3.50, 0.00100793, 0.00000031, ZIP, 1470.0, 18, 81.67, 4.50, 0.00000428, 0.00000154
trial0000993, RaForest, 136.0, 2, 68.00, 7.50, 0.00112802, 0.00000028, ZIP, 1389.0, 18, 77.17, 4.61, 0.00000448, 0.00000151
trial0000994, RaForest, 151.0, 2, 75.50, 5.50, 0.00103070, 0.00000031, ZIP, 1517.0, 18, 84.28, 4.94, 0.00000435, 0.00000151
trial0000995, RaForest, 131.5, 2, 65.75, 5.50, 0.00092177, 0.00000027, ZIP, 1170.5, 18, 65.03, 4.17, 0.00000444, 0.00000158
trial0000996, RaForest, 93.75, 2, 46.88, 7.00, 0.00098791, 0.00000028, ZIP, 1091.25, 18, 60.62, 3.89, 0.00000445, 0.00000159
trial0000997, RaForest, 18.0, 2, 9.00, 1.00, 0.00135575, 0.00000035, ZIP, 1088.0, 18, 60.44, 3.11, 0.00000421, 0.00000159
trial0000998, RaForest, 63.5, 2, 31.75, 4.50, 0.00109507, 0.00000028, ZIP, 1540.5, 18, 85.58, 5.06, 0.00000431, 0.00000163
trial0000999, RaForest, 91.0, 2, 45.50, 4.00, 0.00107393, 0.00000032, ZIP, 1075.0, 18, 59.72, 3.78, 0.00000427, 0.00000151
trial0001000, RaForest, 173.0, 2, 86.50, 8.00, 0.00106639, 0.00000049, ZIP, 1037.0, 18, 57.61, 3.11, 0.00000445, 0.00000165
