trial0006692, RaForest, 868.5, 14, 62.04, 2.86, 0.00535111, 0.00000063, ZIP, 1206.0, 6, 201.00, 5.50, 0.00000450, 0.00000264
trial0006693, RaForest, 780.0, 14, 55.71, 2.79, 0.00503162, 0.00000028, ZIP, 1249.0, 6, 208.17, 5.50, 0.00000430, 0.00000236
trial0006694, RaForest, 730.25, 14, 52.16, 2.36, 0.00427939, 0.00000029, ZIP, 825.75, 6, 137.62, 4.83, 0.00000465, 0.00000250
trial0006695, RaForest, 783.75, 14, 55.98, 3.29, 0.00449078, 0.00000028, ZIP, 967.25, 6, 161.21, 5.00, 0.00000447, 0.00000242
trial0006696, RaForest, 1344.5, 14, 96.04, 3.79, 0.00529761, 0.00000028, ZIP, 1077.5, 6, 179.58, 6.17, 0.00000441, 0.00000253
trial0006697, RaForest, 1054.5, 14, 75.32, 4.14, 0.00480121, 0.00000050, ZIP, 866.5, 6, 144.42, 4.00, 0.00000454, 0.00000261
trial0006698, RaForest, 1006.0, 14, 71.86, 3.07, 0.00406072, 0.00000035, ZIP, 737.0, 6, 122.83, 4.83, 0.00000446, 0.00000271
trial0006699, RaForest, 815.75, 14, 58.27, 3.86, 0.00406985, 0.00000030, ZIP, 890.25, 6, 148.38, 4.67, 0.00000458, 0.00000252
trial0006700, RaForest, 576.5, 14, 41.18, 3.14, 0.00425331, 0.00000039, ZIP, 1156.5, 6, 192.75, 5.33, 0.00000442, 0.00000238
trial0006701, RaForest, 288.0, 14, 20.57, 1.79, 0.00420983, 0.00000027, ZIP, 683.0, 6, 113.83, 4.50, 0.00000459, 0.00000222
trial0006702, RaForest, 641.5, 14, 45.82, 4.21, 0.00400508, 0.00000050, ZIP, 733.5, 6, 122.25, 5.50, 0.00000428, 0.00000219
trial0006703, RaForest, 491.5, 14, 35.11, 3.21, 0.00454102, 0.00000031, ZIP, 642.5, 6, 107.08, 5.17, 0.00000467, 0.00000264
trial0006704, RaForest, 683.5, 14, 48.82, 3.29, 0.00520936, 0.00000028, ZIP, 450.5, 6, 75.08, 3.33, 0.00000441, 0.00000212
trial0006705, RaForest, 501.5, 14, 35.82, 3.07, 0.00570144, 0.00000028, ZIP, 712.5, 6, 118.75, 5.83, 0.00000423, 0.00000240
trial0006706, RaForest, 542.5, 14, 38.75, 3.07, 0.00510490, 0.00000029, ZIP, 676.5, 6, 112.75, 4.83, 0.00000424, 0.00000243
trial0006707, RaForest, 568.75, 14, 40.62, 3.00, 0.00459962, 0.00000027, ZIP, 503.25, 6, 83.88, 4.33, 0.00000419, 0.00000227
trial0006708, RaForest, 572.25, 14, 40.88, 3.43, 0.00497465, 0.00000030, ZIP, 785.75, 6, 130.96, 5.00, 0.00000458, 0.00000265
trial0006709, RaForest, 602.0, 14, 43.00, 2.86, 0.00461358, 0.00000027, ZIP, 774.0, 6, 129.00, 6.33, 0.00000447, 0.00000248
trial0006710, RaForest, 575.5, 14, 41.11, 3.36, 0.00464129, 0.00000050, ZIP, 585.5, 6, 97.58, 4.50, 0.00000468, 0.00000247
trial0006711, RaForest, 372.75, 14, 26.62, 2.79, 0.00587984, 0.00000030, ZIP, 865.25, 6, 144.21, 6.50, 0.00000418, 0.00000234
trial0006712, RaForest, 528.75, 14, 37.77, 3.29, 0.00494176, 0.00000031, ZIP, 733.25, 6, 122.21, 5.67, 0.00000461, 0.00000252
trial0006713, RaForest, 438.0, 14, 31.29, 2.64, 0.00499958, 0.00000028, ZIP, 568.0, 6, 94.67, 4.83, 0.00000450, 0.00000230
trial0006714, RaForest, 611.5, 14, 43.68, 3.36, 0.00433479, 0.00000027, ZIP, 871.5, 6, 145.25, 5.83, 0.00000430, 0.00000234
trial0006715, RaForest, 651.0, 14, 46.50, 3.43, 0.00453715, 0.00000062, ZIP, 718.0, 6, 119.67, 5.00, 0.00000428, 0.00000218
trial0006716, RaForest, 510.0, 14, 36.43, 3.93, 0.00555120, 0.00000033, ZIP, 657.0, 6, 109.50, 6.17, 0.00000456, 0.00000218
trial0006717, RaForest, 466.0, 14, 33.29, 3.71, 0.00569521, 0.00000027, ZIP, 818.0, 6, 136.33, 6.00, 0.00000440, 0.00000234
trial0006718, RaForest, 718.5, 14, 51.32, 3.86, 0.00416957, 0.00000027, ZIP, 886.5, 6, 147.75, 7.33, 0.00000443, 0.00000242
trial0006719, RaForest, 854.5, 14, 61.04, 4.21, 0.00528577, 0.00000037, ZIP, 526.5, 6, 87.75, 5.17, 0.00000433, 0.00000262
trial0006720, RaForest, 591.0, 14, 42.21, 3.43, 0.00343416, 0.00000028, ZIP, 742.0, 6, 123.67, 5.67, 0.00000484, 0.00000238
trial0006721, RaForest, 480.5, 14, 34.32, 3.43, 0.00569118, 0.00000043, ZIP, 759.5, 6, 126.58, 5.67, 0.00000458, 0.00000229
trial0006722, RaForest, 938.75, 14, 67.05, 5.36, 0.00352264, 0.00000073, ZIP, 687.25, 6, 114.54, 5.17, 0.00000468, 0.00000249
trial0006723, RaForest, 310.0, 14, 22.14, 2.57, 0.00619011, 0.00000040, ZIP, 606.0, 6, 101.00, 3.00, 0.00000415, 0.00000231
trial0006724, RaForest, 487.5, 14, 34.82, 3.64, 0.00524505, 0.00000029, ZIP, 666.0, 6, 111.00, 4.00, 0.00000431, 0.00000260
trial0006725, RaForest, 400.25, 14, 28.59, 3.29, 0.00462602, 0.00000030, ZIP, 767.75, 6, 127.96, 5.67, 0.00000428, 0.00000230
trial0006726, RaForest, 351.5, 14, 25.11, 2.50, 0.00637809, 0.00000027, ZIP, 594.5, 6, 99.08, 4.50, 0.00000397, 0.00000224
trial0006727, RaForest, 371.5, 14, 26.54, 2.64, 0.00526116, 0.00000029, ZIP, 487.5, 6, 81.25, 4.50, 0.00000464, 0.00000297
trial0006728, RaForest, 820.0, 14, 58.57, 4.43, 0.00537702, 0.00000026, ZIP, 896.0, 6, 149.33, 5.83, 0.00000439, 0.00000248
trial0006729, RaForest, 639.5, 14, 45.68, 3.21, 0.00475178, 0.00000029, ZIP, 815.5, 6, 135.92, 5.83, 0.00000469, 0.00000259
trial0006730, RaForest, 604.75, 14, 43.20, 3.86, 0.00346965, 0.00000054, ZIP, 723.25, 6, 120.54, 5.00, 0.00000468, 0.00000263
trial0006731, RaForest, 709.0, 14, 50.64, 3.71, 0.00405420, 0.00000031, ZIP, 684.0, 6, 114.00, 5.33, 0.00000478, 0.00000245
trial0006732, RaForest, 715.0, 14, 51.07, 3.50, 0.00306441, 0.00000030, ZIP, 779.0, 6, 129.83, 4.50, 0.00000504, 0.00000256
trial0006733, RaForest, 805.0, 14, 57.50, 3.71, 0.00341375, 0.00000030, ZIP, 562.0, 6, 93.67, 4.00, 0.00000489, 0.00000249
trial0006734, RaForest, 324.0, 14, 23.14, 3.07, 0.00335018, 0.00000026, ZIP, 830.0, 6, 138.33, 6.50, 0.00000478, 0.00000268
trial0006735, RaForest, 481.5, 14, 34.39, 3.00, 0.00498562, 0.00000026, ZIP, 758.5, 6, 126.42, 6.33, 0.00000459, 0.00000254
trial0006736, RaForest, 476.0, 14, 34.00, 2.43, 0.00432885, 0.00000030, ZIP, 522.0, 6, 87.00, 3.67, 0.00000451, 0.00000282
trial0006737, RaForest, 642.5, 14, 45.89, 3.71, 0.00419448, 0.00000027, ZIP, 826.5, 6, 137.75, 6.00, 0.00000479, 0.00000245
trial0006738, RaForest, 668.75, 14, 47.77, 3.57, 0.00376936, 0.00000026, ZIP, 913.25, 6, 152.21, 6.67, 0.00000442, 0.00000275
trial0006739, RaForest, 587.25, 14, 41.95, 3.43, 0.00391830, 0.00000030, ZIP, 673.75, 6, 112.29, 4.33, 0.00000457, 0.00000256
trial0006740, RaForest, 752.25, 14, 53.73, 4.29, 0.00370969, 0.00000033, ZIP, 651.75, 6, 108.62, 5.33, 0.00000475, 0.00000264
trial0006741, RaForest, 699.0, 14, 49.93, 3.79, 0.00534913, 0.00000056, ZIP, 687.0, 6, 114.50, 5.00, 0.00000455, 0.00000236
trial0006742, RaForest, 668.0, 14, 47.71, 3.57, 0.00538824, 0.00000050, ZIP, 798.0, 6, 133.00, 5.67, 0.00000452, 0.00000252
trial0006743, RaForest, 642.5, 14, 45.89, 4.00, 0.00473920, 0.00000028, ZIP, 761.5, 6, 126.92, 5.33, 0.00000442, 0.00000226
trial0006744, RaForest, 651.25, 14, 46.52, 3.57, 0.00480644, 0.00000028, ZIP, 783.75, 6, 130.62, 5.00, 0.00000468, 0.00000247
trial0006745, RaForest, 697.0, 14, 49.79, 4.64, 0.00445630, 0.00000035, ZIP, 714.0, 6, 119.00, 6.50, 0.00000454, 0.00000232
trial0006746, RaForest, 772.75, 14, 55.20, 4.50, 0.00496892, 0.00000026, ZIP, 783.25, 6, 130.54, 5.17, 0.00000412, 0.00000215
trial0006747, RaForest, 762.0, 14, 54.43, 3.79, 0.00458468, 0.00000027, ZIP, 779.0, 6, 129.83, 6.17, 0.00000452, 0.00000239
trial0006748, RaForest, 593.25, 14, 42.38, 4.07, 0.00499845, 0.00000027, ZIP, 787.75, 6, 131.29, 6.17, 0.00000474, 0.00000252
trial0006749, RaForest, 776.5, 14, 55.46, 3.79, 0.00499461, 0.00000025, ZIP, 663.5, 6, 110.58, 5.17, 0.00000418, 0.00000227
trial0006750, RaForest, 662.0, 14, 47.29, 3.43, 0.00485058, 0.00000030, ZIP, 626.0, 6, 104.33, 5.67, 0.00000412, 0.00000243
trial0006751, RaForest, 716.5, 14, 51.18, 3.57, 0.00545789, 0.00000030, ZIP, 574.5, 6, 95.75, 5.00, 0.00000438, 0.00000239
trial0006752, RaForest, 378.5, 14, 27.04, 2.43, 0.00479131, 0.00000028, ZIP, 582.5, 6, 97.08, 4.00, 0.00000474, 0.00000267
trial0006753, RaForest, 790.5, 14, 56.46, 4.57, 0.00333758, 0.00000039, ZIP, 885.5, 6, 147.58, 6.67, 0.00000477, 0.00000249
trial0006754, RaForest, 750.0, 14, 53.57, 4.43, 0.00486406, 0.00000029, ZIP, 766.0, 6, 127.67, 5.00, 0.00000477, 0.00000244
trial0006755, RaForest, 657.5, 14, 46.96, 3.07, 0.00531404, 0.00000028, ZIP, 847.5, 6, 141.25, 7.17, 0.00000465, 0.00000251
trial0006756, RaForest, 484.5, 14, 34.61, 2.50, 0.00396195, 0.00000028, ZIP, 593.5, 6, 98.92, 4.83, 0.00000452, 0.00000244
trial0006757, RaForest, 537.0, 14, 38.36, 3.00, 0.00430911, 0.00000032, ZIP, 811.0, 6, 135.17, 5.67, 0.00000445, 0.00000228
trial0006758, RaForest, 458.0, 14, 32.71, 3.00, 0.00304582, 0.00000031, ZIP, 496.0, 6, 82.67, 3.67, 0.00000484, 0.00000264
trial0006759, RaForest, 519.75, 14, 37.12, 3.71, 0.00451201, 0.00000029, ZIP, 1144.25, 6, 190.71, 7.00, 0.00000457, 0.00000242
trial0006760, RaForest, 461.5, 14, 32.96, 3.14, 0.00512142, 0.00000045, ZIP, 667.5, 6, 111.25, 5.33, 0.00000461, 0.00000271
trial0006761, RaForest, 786.5, 14, 56.18, 3.93, 0.00542967, 0.00000028, ZIP, 682.5, 6, 113.75, 5.83, 0.00000412, 0.00000224
trial0006762, RaForest, 632.0, 14, 45.14, 3.07, 0.00411115, 0.00000031, ZIP, 736.0, 6, 122.67, 4.83, 0.00000457, 0.00000250
trial0006763, RaForest, 804.75, 14, 57.48, 4.57, 0.00351402, 0.00000029, ZIP, 472.25, 6, 78.71, 4.33, 0.00000500, 0.00000234
trial0006764, RaForest, 652.25, 14, 46.59, 3.50, 0.00558751, 0.00000060, ZIP, 632.75, 6, 105.46, 5.83, 0.00000472, 0.00000263
trial0006765, RaForest, 455.5, 14, 32.54, 3.29, 0.00403890, 0.00000030, ZIP, 581.5, 6, 96.92, 6.33, 0.00000460, 0.00000266
trial0006766, RaForest, 464.25, 14, 33.16, 3.21, 0.00635362, 0.00000039, ZIP, 752.75, 6, 125.46, 5.17, 0.00000428, 0.00000249
trial0006767, RaForest, 511.0, 14, 36.50, 3.14, 0.00328809, 0.00000049, ZIP, 568.0, 6, 94.67, 5.67, 0.00000507, 0.00000246
trial0006768, RaForest, 403.0, 14, 28.79, 2.36, 0.00656611, 0.00000028, ZIP, 599.0, 6, 99.83, 4.83, 0.00000436, 0.00000235
trial0006769, RaForest, 563.0, 14, 40.21, 3.14, 0.00428497, 0.00000030, ZIP, 711.0, 6, 118.50, 5.33, 0.00000475, 0.00000251
trial0006770, RaForest, 557.5, 14, 39.82, 3.14, 0.00433965, 0.00000026, ZIP, 643.5, 6, 107.25, 4.67, 0.00000442, 0.00000208
trial0006771, RaForest, 595.0, 14, 42.50, 3.93, 0.00412568, 0.00000030, ZIP, 600.5, 6, 100.08, 5.33, 0.00000475, 0.00000253
trial0006772, RaForest, 634.75, 14, 45.34, 3.79, 0.00300268, 0.00000029, ZIP, 656.25, 6, 109.38, 4.83, 0.00000472, 0.00000236
trial0006773, RaForest, 524.0, 14, 37.43, 3.43, 0.00311631, 0.00000032, ZIP, 741.0, 6, 123.50, 6.00, 0.00000514, 0.00000223
trial0006774, RaForest, 568.75, 14, 40.62, 3.07, 0.00471352, 0.00000030, ZIP, 591.25, 6, 98.54, 4.17, 0.00000489, 0.00000239
trial0006775, RaForest, 667.75, 14, 47.70, 4.36, 0.00377003, 0.00000030, ZIP, 593.25, 6, 98.88, 4.83, 0.00000416, 0.00000239
trial0006776, RaForest, 793.5, 14, 56.68, 3.93, 0.00375073, 0.00000028, ZIP, 618.5, 6, 103.08, 5.83, 0.00000443, 0.00000228
trial0006777, RaForest, 672.75, 14, 48.05, 3.00, 0.00538481, 0.00000026, ZIP, 749.25, 6, 124.88, 6.67, 0.00000425, 0.00000223
trial0006778, RaForest, 849.0, 14, 60.64, 5.36, 0.00384389, 0.00000032, ZIP, 661.0, 6, 110.17, 5.50, 0.00000427, 0.00000247
trial0006779, RaForest, 658.0, 14, 47.00, 4.79, 0.00405758, 0.00000066, ZIP, 727.0, 6, 121.17, 6.17, 0.00000407, 0.00000230
trial0006780, RaForest, 588.5, 14, 42.04, 3.29, 0.00442286, 0.00000028, ZIP, 633.5, 6, 105.58, 4.67, 0.00000457, 0.00000237
trial0006781, RaForest, 638.0, 14, 45.57, 3.93, 0.00519253, 0.00000031, ZIP, 754.0, 6, 125.67, 6.50, 0.00000424, 0.00000235
trial0006782, RaForest, 566.0, 14, 40.43, 3.50, 0.00565145, 0.00000027, ZIP, 684.0, 6, 114.00, 5.50, 0.00000444, 0.00000242
trial0006783, RaForest, 721.0, 14, 51.50, 4.21, 0.00453920, 0.00000031, ZIP, 571.0, 6, 95.17, 5.17, 0.00000438, 0.00000249
trial0006784, RaForest, 632.0, 14, 45.14, 3.79, 0.00475938, 0.00000028, ZIP, 746.0, 6, 124.33, 6.50, 0.00000457, 0.00000234
trial0006785, RaForest, 540.5, 14, 38.61, 3.43, 0.00452611, 0.00000028, ZIP, 658.5, 6, 109.75, 5.67, 0.00000436, 0.00000219
trial0006786, RaForest, 299.5, 14, 21.39, 2.07, 0.00583459, 0.00000030, ZIP, 852.5, 6, 142.08, 4.83, 0.00000440, 0.00000260
trial0006787, RaForest, 686.5, 14, 49.04, 3.57, 0.00538104, 0.00000030, ZIP, 625.5, 6, 104.25, 5.00, 0.00000440, 0.00000272
trial0006788, RaForest, 483.5, 14, 34.54, 2.86, 0.00566559, 0.00000034, ZIP, 869.5, 6, 144.92, 5.67, 0.00000445, 0.00000239
trial0006789, RaForest, 627.25, 14, 44.80, 4.07, 0.00524156, 0.00000032, ZIP, 626.75, 6, 104.46, 5.50, 0.00000470, 0.00000245
trial0006790, RaForest, 633.25, 14, 45.23, 3.14, 0.00395770, 0.00000033, ZIP, 624.75, 6, 104.12, 5.33, 0.00000483, 0.00000250
trial0006791, RaForest, 652.5, 14, 46.61, 3.43, 0.00462646, 0.00000031, ZIP, 716.5, 6, 119.42, 3.67, 0.00000494, 0.00000285
trial0006792, RaForest, 831.5, 14, 59.39, 4.14, 0.00451350, 0.00000046, ZIP, 719.5, 6, 119.92, 5.00, 0.00000456, 0.00000263
trial0006793, RaForest, 791.0, 14, 56.50, 3.50, 0.00419734, 0.00000030, ZIP, 900.0, 6, 150.00, 6.83, 0.00000487, 0.00000269
trial0006794, RaForest, 759.25, 14, 54.23, 3.43, 0.00444862, 0.00000029, ZIP, 643.75, 6, 107.29, 4.33, 0.00000475, 0.00000260
trial0006795, RaForest, 767.5, 14, 54.82, 4.07, 0.00481820, 0.00000027, ZIP, 472.5, 6, 78.75, 4.83, 0.00000484, 0.00000248
trial0006796, RaForest, 579.25, 14, 41.38, 4.07, 0.00345797, 0.00000036, ZIP, 576.75, 6, 96.12, 3.83, 0.00000471, 0.00000243
trial0006797, RaForest, 728.25, 14, 52.02, 3.93, 0.00405884, 0.00000033, ZIP, 661.75, 6, 110.29, 4.83, 0.00000490, 0.00000279
trial0006798, RaForest, 691.5, 14, 49.39, 3.79, 0.00427920, 0.00000030, ZIP, 827.5, 6, 137.92, 5.83, 0.00000473, 0.00000280
trial0006799, RaForest, 779.25, 14, 55.66, 3.71, 0.00567709, 0.00000027, ZIP, 680.75, 6, 113.46, 5.33, 0.00000426, 0.00000235
trial0006800, RaForest, 635.0, 14, 45.36, 3.86, 0.00484926, 0.00000029, ZIP, 818.0, 6, 136.33, 5.67, 0.00000434, 0.00000232
trial0006801, RaForest, 1417.0, 14, 101.21, 4.14, 0.00516005, 0.00000028, ZIP, 1512.0, 6, 252.00, 5.33, 0.00000416, 0.00000254
trial0006802, RaForest, 1142.0, 14, 81.57, 3.71, 0.00423534, 0.00000029, ZIP, 1069.0, 6, 178.17, 4.00, 0.00000454, 0.00000243
trial0006803, RaForest, 1061.0, 14, 75.79, 3.14, 0.00501065, 0.00000049, ZIP, 1226.0, 6, 204.33, 5.67, 0.00000416, 0.00000213
trial0006804, RaForest, 1245.75, 14, 88.98, 3.93, 0.00403030, 0.00000029, ZIP, 1354.25, 6, 225.71, 6.50, 0.00000439, 0.00000280
trial0006805, RaForest, 1109.5, 14, 79.25, 2.79, 0.00576397, 0.00000027, ZIP, 1454.5, 6, 242.42, 5.50, 0.00000418, 0.00000212
trial0006806, RaForest, 1337.5, 14, 95.54, 3.64, 0.00495512, 0.00000027, ZIP, 1543.5, 6, 257.25, 6.83, 0.00000422, 0.00000243
trial0006807, RaForest, 1002.5, 14, 71.61, 3.64, 0.00539666, 0.00000057, ZIP, 1322.5, 6, 220.42, 5.50, 0.00000415, 0.00000227
trial0006808, RaForest, 1352.5, 14, 96.61, 3.36, 0.00420895, 0.00000028, ZIP, 1294.5, 6, 215.75, 6.17, 0.00000439, 0.00000236
trial0006809, RaForest, 1106.75, 14, 79.05, 3.50, 0.00603179, 0.00000027, ZIP, 1094.25, 6, 182.38, 6.50, 0.00000447, 0.00000242
trial0006810, RaForest, 916.5, 14, 65.46, 2.50, 0.00492356, 0.00000029, ZIP, 848.5, 6, 141.42, 4.17, 0.00000468, 0.00000228
trial0006811, RaForest, 742.75, 14, 53.05, 2.57, 0.00600184, 0.00000026, ZIP, 1466.25, 6, 244.38, 5.00, 0.00000432, 0.00000243
trial0006812, RaForest, 921.0, 14, 65.79, 3.14, 0.00558505, 0.00000028, ZIP, 1457.0, 6, 242.83, 6.00, 0.00000443, 0.00000247
trial0006813, RaForest, 969.75, 14, 69.27, 3.36, 0.00343861, 0.00000032, ZIP, 1739.25, 6, 289.88, 6.17, 0.00000483, 0.00000263
trial0006814, RaForest, 787.5, 14, 56.25, 2.57, 0.00524730, 0.00000035, ZIP, 1457.5, 6, 242.92, 6.33, 0.00000469, 0.00000259
trial0006815, RaForest, 1237.5, 14, 88.39, 3.43, 0.00342385, 0.00000030, ZIP, 1145.5, 6, 190.92, 4.67, 0.00000524, 0.00000258
trial0006816, RaForest, 1832.5, 14, 130.89, 4.64, 0.00567446, 0.00000027, ZIP, 1545.5, 6, 257.58, 5.50, 0.00000475, 0.00000239
trial0006817, RaForest, 974.0, 14, 69.57, 3.21, 0.00511712, 0.00000030, ZIP, 1750.0, 6, 291.67, 5.83, 0.00000393, 0.00000233
trial0006818, RaForest, 1140.5, 14, 81.46, 3.29, 0.00516328, 0.00000042, ZIP, 1275.5, 6, 212.58, 4.33, 0.00000440, 0.00000236
trial0006819, RaForest, 1482.75, 14, 105.91, 3.50, 0.00536599, 0.00000028, ZIP, 1292.25, 6, 215.38, 5.17, 0.00000430, 0.00000236
trial0006820, RaForest, 1371.5, 14, 97.96, 3.93, 0.00606059, 0.00000027, ZIP, 1397.5, 6, 232.92, 6.50, 0.00000451, 0.00000229
trial0006821, RaForest, 1030.0, 14, 73.57, 3.00, 0.00483193, 0.00000033, ZIP, 1463.0, 6, 243.83, 5.00, 0.00000462, 0.00000282
trial0006822, RaForest, 1740.5, 14, 124.32, 4.64, 0.00387500, 0.00000030, ZIP, 1290.5, 6, 215.08, 5.83, 0.00000500, 0.00000241
trial0006823, RaForest, 1290.0, 14, 92.14, 3.64, 0.00526470, 0.00000030, ZIP, 1616.0, 6, 269.33, 7.50, 0.00000432, 0.00000230
trial0006824, RaForest, 1139.0, 14, 81.36, 3.14, 0.00606596, 0.00000044, ZIP, 1748.0, 6, 291.33, 5.67, 0.00000430, 0.00000233
trial0006825, RaForest, 1603.5, 14, 114.54, 4.29, 0.00522807, 0.00000028, ZIP, 1385.5, 6, 230.92, 6.33, 0.00000441, 0.00000236
trial0006826, RaForest, 1166.5, 14, 83.32, 2.71, 0.00490516, 0.00000032, ZIP, 1523.5, 6, 253.92, 5.33, 0.00000433, 0.00000276
trial0006827, RaForest, 1655.5, 14, 118.25, 4.43, 0.00485646, 0.00000029, ZIP, 1899.5, 6, 316.58, 6.33, 0.00000470, 0.00000232
trial0006828, RaForest, 1828.5, 14, 130.61, 4.29, 0.00366973, 0.00000029, ZIP, 1366.5, 6, 227.75, 5.67, 0.00000475, 0.00000279
trial0006829, RaForest, 1257.5, 14, 89.82, 3.93, 0.00479332, 0.00000060, ZIP, 1601.5, 6, 266.92, 6.17, 0.00000442, 0.00000236
trial0006830, RaForest, 1216.5, 14, 86.89, 3.00, 0.00297710, 0.00000115, ZIP, 1394.5, 6, 232.42, 4.67, 0.00000490, 0.00000259
trial0006831, RaForest, 1564.0, 14, 111.71, 4.43, 0.00386496, 0.00000029, ZIP, 2142.0, 6, 357.00, 7.67, 0.00000441, 0.00000277
trial0006832, RaForest, 1436.0, 14, 102.57, 4.00, 0.00476463, 0.00000032, ZIP, 892.0, 6, 148.67, 5.67, 0.00000430, 0.00000244
trial0006833, RaForest, 832.5, 14, 59.46, 2.71, 0.00558585, 0.00000038, ZIP, 1251.5, 6, 208.58, 6.00, 0.00000501, 0.00000252
trial0006834, RaForest, 689.5, 14, 49.25, 2.14, 0.00518228, 0.00000031, ZIP, 1465.5, 6, 244.25, 6.00, 0.00000476, 0.00000270
trial0006835, RaForest, 1251.25, 14, 89.38, 3.79, 0.00481856, 0.00000025, ZIP, 1782.75, 6, 297.12, 6.83, 0.00000417, 0.00000215
trial0006836, RaForest, 1451.25, 14, 103.66, 4.29, 0.00415045, 0.00000040, ZIP, 1552.75, 6, 258.79, 5.33, 0.00000437, 0.00000259
trial0006837, RaForest, 1596.5, 14, 114.04, 4.57, 0.00464218, 0.00000027, ZIP, 1621.5, 6, 270.25, 6.33, 0.00000447, 0.00000251
trial0006838, RaForest, 897.25, 14, 64.09, 2.64, 0.00423097, 0.00000030, ZIP, 1287.75, 6, 214.62, 5.83, 0.00000452, 0.00000231
trial0006839, RaForest, 1488.0, 14, 106.29, 3.71, 0.00468591, 0.00000029, ZIP, 1528.0, 6, 254.67, 6.33, 0.00000472, 0.00000265
trial0006840, RaForest, 1423.0, 14, 101.64, 4.57, 0.00421708, 0.00000031, ZIP, 1604.0, 6, 267.33, 6.33, 0.00000426, 0.00000243
trial0006841, RaForest, 1162.5, 14, 83.04, 3.14, 0.00672403, 0.00000031, ZIP, 1451.5, 6, 241.92, 7.33, 0.00000454, 0.00000264
trial0006842, RaForest, 1195.25, 14, 85.38, 2.79, 0.00531709, 0.00000030, ZIP, 1217.75, 6, 202.96, 4.50, 0.00000457, 0.00000223
trial0006843, RaForest, 1842.25, 14, 131.59, 4.07, 0.00447892, 0.00000036, ZIP, 1274.75, 6, 212.46, 5.17, 0.00000483, 0.00000252
trial0006844, RaForest, 839.5, 14, 59.96, 2.21, 0.00460224, 0.00000035, ZIP, 1186.5, 6, 197.75, 5.83, 0.00000493, 0.00000265
trial0006845, RaForest, 969.0, 14, 69.21, 3.21, 0.00542479, 0.00000028, ZIP, 1528.0, 6, 254.67, 6.83, 0.00000434, 0.00000221
trial0006846, RaForest, 931.75, 14, 66.55, 2.57, 0.00407224, 0.00000028, ZIP, 1255.25, 6, 209.21, 5.67, 0.00000501, 0.00000243
trial0006847, RaForest, 1283.0, 14, 91.64, 3.29, 0.00427405, 0.00000031, ZIP, 1395.0, 6, 232.50, 4.33, 0.00000492, 0.00000266
trial0006848, RaForest, 1170.5, 14, 83.61, 2.71, 0.00436021, 0.00000027, ZIP, 1363.5, 6, 227.25, 5.67, 0.00000451, 0.00000236
trial0006849, RaForest, 820.5, 14, 58.61, 2.14, 0.00291508, 0.00000027, ZIP, 1176.5, 6, 196.08, 5.33, 0.00000460, 0.00000260
trial0006850, RaForest, 1514.5, 14, 108.18, 3.79, 0.00416323, 0.00000029, ZIP, 1379.5, 6, 229.92, 5.83, 0.00000456, 0.00000249
trial0006851, RaForest, 1371.0, 14, 97.93, 3.57, 0.00318703, 0.00000039, ZIP, 1954.0, 6, 325.67, 6.00, 0.00000479, 0.00000253
trial0006852, RaForest, 1325.0, 14, 94.64, 3.43, 0.00443310, 0.00000029, ZIP, 999.5, 6, 166.58, 5.17, 0.00000470, 0.00000257
trial0006853, RaForest, 1292.25, 14, 92.30, 3.64, 0.00397323, 0.00000028, ZIP, 970.75, 6, 161.79, 4.00, 0.00000486, 0.00000263
trial0006854, RaForest, 1200.0, 14, 85.71, 3.57, 0.00348926, 0.00000029, ZIP, 1375.0, 6, 229.17, 5.33, 0.00000496, 0.00000234
trial0006855, RaForest, 1574.25, 14, 112.45, 4.64, 0.00325106, 0.00000027, ZIP, 1340.75, 6, 223.46, 5.83, 0.00000450, 0.00000236
trial0006856, RaForest, 1221.75, 14, 87.27, 3.29, 0.00510319, 0.00000027, ZIP, 1453.25, 6, 242.21, 4.00, 0.00000428, 0.00000248
trial0006857, RaForest, 1150.75, 14, 82.20, 3.29, 0.00410424, 0.00000053, ZIP, 1494.25, 6, 249.04, 6.00, 0.00000417, 0.00000219
trial0006858, RaForest, 1187.5, 14, 84.82, 3.29, 0.00405198, 0.00000028, ZIP, 1402.5, 6, 233.75, 6.00, 0.00000452, 0.00000223
trial0006859, RaForest, 1529.0, 14, 109.21, 4.07, 0.00431337, 0.00000031, ZIP, 1728.0, 6, 288.00, 6.17, 0.00000443, 0.00000247
trial0006860, RaForest, 948.0, 14, 67.71, 2.86, 0.00479835, 0.00000031, ZIP, 1749.0, 6, 291.50, 5.33, 0.00000438, 0.00000248
trial0006861, RaForest, 1152.25, 14, 82.30, 3.07, 0.00475378, 0.00000040, ZIP, 1606.75, 6, 267.79, 6.83, 0.00000412, 0.00000226
trial0006862, RaForest, 2154.5, 14, 153.89, 5.29, 0.00445832, 0.00000027, ZIP, 1734.5, 6, 289.08, 6.67, 0.00000442, 0.00000238
trial0006863, RaForest, 971.25, 14, 69.38, 2.79, 0.00522802, 0.00000025, ZIP, 1619.75, 6, 269.96, 5.17, 0.00000410, 0.00000219
trial0006864, RaForest, 919.0, 14, 65.64, 2.86, 0.00507191, 0.00000028, ZIP, 1236.0, 6, 206.00, 5.33, 0.00000472, 0.00000246
