trial0002689, RaForest, 543.5, 6, 90.58, 5.67, 0.00180179, 0.00000027, ZIP, 1997.5, 14, 142.68, 5.14, 0.00000438, 0.00000182
trial0002690, RaForest, 474.5, 6, 79.08, 5.17, 0.00129167, 0.00000032, ZIP, 2016.5, 14, 144.04, 6.07, 0.00000438, 0.00000185
trial0002691, RaForest, 452.75, 6, 75.46, 4.33, 0.00134313, 0.00000029, ZIP, 1864.25, 14, 133.16, 4.57, 0.00000459, 0.00000182
trial0002692, RaForest, 276.75, 6, 46.12, 3.17, 0.00134717, 0.00000028, ZIP, 1980.25, 14, 141.45, 6.36, 0.00000460, 0.00000195
trial0002693, RaForest, 391.0, 6, 65.17, 4.67, 0.00193839, 0.00000065, ZIP, 1876.0, 14, 134.00, 5.86, 0.00000437, 0.00000178
trial0002694, RaForest, 212.5, 6, 35.42, 2.67, 0.00165539, 0.00000031, ZIP, 1841.5, 14, 131.54, 4.57, 0.00000449, 0.00000185
trial0002695, RaForest, 453.0, 6, 75.50, 4.33, 0.00134678, 0.00000029, ZIP, 2174.0, 14, 155.29, 5.71, 0.00000434, 0.00000185
trial0002696, RaForest, 315.25, 6, 52.54, 2.33, 0.00201867, 0.00000031, ZIP, 2236.75, 14, 159.77, 5.86, 0.00000424, 0.00000182
trial0002697, RaForest, 237.75, 6, 39.62, 3.67, 0.00146487, 0.00000041, ZIP, 1898.25, 14, 135.59, 5.86, 0.00000460, 0.00000194
trial0002698, RaForest, 225.75, 6, 37.62, 3.83, 0.00160366, 0.00000035, ZIP, 1813.25, 14, 129.52, 4.07, 0.00000447, 0.00000178
trial0002699, RaForest, 476.0, 6, 79.33, 5.83, 0.00117163, 0.00000029, ZIP, 2133.0, 14, 152.36, 6.21, 0.00000450, 0.00000175
trial0002700, RaForest, 394.5, 6, 65.75, 4.50, 0.00182197, 0.00000030, ZIP, 2246.5, 14, 160.46, 6.07, 0.00000405, 0.00000171
trial0002701, RaForest, 507.75, 6, 84.62, 3.67, 0.00223401, 0.00000029, ZIP, 2695.25, 14, 192.52, 5.71, 0.00000426, 0.00000194
trial0002702, RaForest, 469.25, 6, 78.21, 4.17, 0.00167677, 0.00000035, ZIP, 2990.75, 14, 213.62, 4.64, 0.00000428, 0.00000182
trial0002703, RaForest, 652.0, 6, 108.67, 5.67, 0.00242656, 0.00000028, ZIP, 1999.0, 14, 142.79, 4.29, 0.00000436, 0.00000185
trial0002704, RaForest, 468.5, 6, 78.08, 3.00, 0.00171433, 0.00000028, ZIP, 2303.5, 14, 164.54, 4.71, 0.00000426, 0.00000173
trial0002705, RaForest, 946.5, 6, 157.75, 5.67, 0.00140832, 0.00000028, ZIP, 2658.5, 14, 189.89, 5.00, 0.00000462, 0.00000180
trial0002706, RaForest, 741.25, 6, 123.54, 5.83, 0.00130508, 0.00000027, ZIP, 2626.75, 14, 187.62, 5.07, 0.00000438, 0.00000179
trial0002707, RaForest, 456.0, 6, 76.00, 3.33, 0.00116448, 0.00000027, ZIP, 3152.0, 14, 225.14, 5.29, 0.00000439, 0.00000189
trial0002708, RaForest, 618.5, 6, 103.08, 4.67, 0.00155009, 0.00000064, ZIP, 2837.5, 14, 202.68, 6.14, 0.00000443, 0.00000189
trial0002709, RaForest, 498.0, 6, 83.00, 3.83, 0.00150966, 0.00000029, ZIP, 2973.0, 14, 212.36, 5.93, 0.00000449, 0.00000192
trial0002710, RaForest, 571.5, 6, 95.25, 3.50, 0.00149067, 0.00000034, ZIP, 3048.5, 14, 217.75, 5.93, 0.00000449, 0.00000186
trial0002711, RaForest, 422.0, 6, 70.33, 4.00, 0.00181291, 0.00000030, ZIP, 2698.0, 14, 192.71, 5.57, 0.00000437, 0.00000194
trial0002712, RaForest, 653.25, 6, 108.88, 5.67, 0.00130549, 0.00000029, ZIP, 3099.75, 14, 221.41, 5.86, 0.00000427, 0.00000180
trial0002713, RaForest, 677.25, 6, 112.88, 5.33, 0.00142996, 0.00000031, ZIP, 2603.75, 14, 185.98, 4.29, 0.00000452, 0.00000177
trial0002714, RaForest, 462.5, 6, 77.08, 5.00, 0.00148351, 0.00000040, ZIP, 2725.5, 14, 194.68, 4.86, 0.00000424, 0.00000180
trial0002715, RaForest, 642.0, 6, 107.00, 4.33, 0.00155785, 0.00000027, ZIP, 2034.0, 14, 145.29, 3.86, 0.00000448, 0.00000183
trial0002716, RaForest, 566.75, 6, 94.46, 4.83, 0.00123563, 0.00000028, ZIP, 2779.25, 14, 198.52, 4.93, 0.00000460, 0.00000180
trial0002717, RaForest, 583.5, 6, 97.25, 5.00, 0.00213470, 0.00000029, ZIP, 2891.5, 14, 206.54, 5.71, 0.00000424, 0.00000183
trial0002718, RaForest, 546.0, 6, 91.00, 3.83, 0.00151353, 0.00000027, ZIP, 2831.0, 14, 202.21, 5.07, 0.00000451, 0.00000188
trial0002719, RaForest, 299.25, 6, 49.88, 3.17, 0.00154208, 0.00000027, ZIP, 3460.75, 14, 247.20, 5.79, 0.00000446, 0.00000187
trial0002720, RaForest, 554.5, 6, 92.42, 3.67, 0.00133284, 0.00000027, ZIP, 2738.5, 14, 195.61, 5.29, 0.00000463, 0.00000181
trial0002721, RaForest, 709.0, 6, 118.17, 4.17, 0.00113950, 0.00000032, ZIP, 2932.0, 14, 209.43, 6.50, 0.00000455, 0.00000187
trial0002722, RaForest, 403.5, 6, 67.25, 3.83, 0.00149645, 0.00000030, ZIP, 3036.5, 14, 216.89, 5.50, 0.00000440, 0.00000196
trial0002723, RaForest, 518.25, 6, 86.38, 4.17, 0.00102930, 0.00000025, ZIP, 2427.75, 14, 173.41, 5.21, 0.00000480, 0.00000178
trial0002724, RaForest, 1144.5, 6, 190.75, 7.00, 0.00132014, 0.00000029, ZIP, 2645.5, 14, 188.96, 4.86, 0.00000440, 0.00000188
trial0002725, RaForest, 463.75, 6, 77.29, 3.33, 0.00190063, 0.00000026, ZIP, 2135.25, 14, 152.52, 4.57, 0.00000449, 0.00000181
trial0002726, RaForest, 636.5, 6, 106.08, 5.17, 0.00137506, 0.00000030, ZIP, 2997.5, 14, 214.11, 6.21, 0.00000472, 0.00000188
trial0002727, RaForest, 334.25, 6, 55.71, 3.33, 0.00144557, 0.00000028, ZIP, 2719.75, 14, 194.27, 5.00, 0.00000456, 0.00000187
trial0002728, RaForest, 647.25, 6, 107.88, 5.17, 0.00173945, 0.00000030, ZIP, 3086.75, 14, 220.48, 5.79, 0.00000445, 0.00000181
trial0002729, RaForest, 607.25, 6, 101.21, 4.17, 0.00140770, 0.00000031, ZIP, 2582.75, 14, 184.48, 5.21, 0.00000473, 0.00000189
trial0002730, RaForest, 508.0, 6, 84.67, 5.50, 0.00185946, 0.00000042, ZIP, 2717.0, 14, 194.07, 6.07, 0.00000428, 0.00000186
trial0002731, RaForest, 440.0, 6, 73.33, 3.33, 0.00209696, 0.00000026, ZIP, 3113.0, 14, 222.36, 5.86, 0.00000431, 0.00000181
trial0002732, RaForest, 449.75, 6, 74.96, 4.50, 0.00106044, 0.00000032, ZIP, 2834.25, 14, 202.45, 5.64, 0.00000466, 0.00000184
trial0002733, RaForest, 779.25, 6, 129.88, 4.67, 0.00128463, 0.00000030, ZIP, 2395.75, 14, 171.12, 4.86, 0.00000447, 0.00000193
trial0002734, RaForest, 699.75, 6, 116.62, 4.33, 0.00129176, 0.00000027, ZIP, 2865.25, 14, 204.66, 5.29, 0.00000450, 0.00000180
trial0002735, RaForest, 505.25, 6, 84.21, 3.67, 0.00145925, 0.00000026, ZIP, 2512.75, 14, 179.48, 5.57, 0.00000423, 0.00000173
trial0002736, RaForest, 722.0, 6, 120.33, 6.17, 0.00095633, 0.00000026, ZIP, 2778.0, 14, 198.43, 5.64, 0.00000474, 0.00000190
trial0002737, RaForest, 940.5, 6, 156.75, 5.83, 0.00145912, 0.00000031, ZIP, 2745.5, 14, 196.11, 5.79, 0.00000474, 0.00000187
trial0002738, RaForest, 709.0, 6, 118.17, 4.17, 0.00155210, 0.00000029, ZIP, 2904.0, 14, 207.43, 5.36, 0.00000432, 0.00000177
trial0002739, RaForest, 675.25, 6, 112.54, 4.00, 0.00132694, 0.00000030, ZIP, 2528.75, 14, 180.62, 5.00, 0.00000463, 0.00000182
trial0002740, RaForest, 481.25, 6, 80.21, 4.00, 0.00160905, 0.00000028, ZIP, 3052.75, 14, 218.05, 5.57, 0.00000435, 0.00000174
trial0002741, RaForest, 528.5, 6, 88.08, 4.00, 0.00111924, 0.00000027, ZIP, 2156.5, 14, 154.04, 4.29, 0.00000498, 0.00000183
trial0002742, RaForest, 590.5, 6, 98.42, 3.83, 0.00119219, 0.00000027, ZIP, 2885.5, 14, 206.11, 5.07, 0.00000453, 0.00000189
trial0002743, RaForest, 636.5, 6, 106.08, 4.50, 0.00136838, 0.00000030, ZIP, 3444.5, 14, 246.04, 6.50, 0.00000445, 0.00000188
trial0002744, RaForest, 357.0, 6, 59.50, 3.50, 0.00131101, 0.00000027, ZIP, 2569.0, 14, 183.50, 4.93, 0.00000459, 0.00000189
trial0002745, RaForest, 417.75, 6, 69.62, 4.17, 0.00161893, 0.00000027, ZIP, 3021.25, 14, 215.80, 5.21, 0.00000424, 0.00000172
trial0002746, RaForest, 550.0, 6, 91.67, 4.67, 0.00123187, 0.00000031, ZIP, 2844.0, 14, 203.14, 6.71, 0.00000452, 0.00000198
trial0002747, RaForest, 796.75, 6, 132.79, 5.67, 0.00127485, 0.00000026, ZIP, 2317.25, 14, 165.52, 5.57, 0.00000446, 0.00000181
trial0002748, RaForest, 424.75, 6, 70.79, 3.33, 0.00111114, 0.00000031, ZIP, 2734.25, 14, 195.30, 6.14, 0.00000463, 0.00000190
trial0002749, RaForest, 589.25, 6, 98.21, 4.83, 0.00134738, 0.00000027, ZIP, 2951.75, 14, 210.84, 6.36, 0.00000436, 0.00000180
trial0002750, RaForest, 602.25, 6, 100.38, 4.50, 0.00115360, 0.00000029, ZIP, 2582.75, 14, 184.48, 5.07, 0.00000451, 0.00000184
trial0002751, RaForest, 455.75, 6, 75.96, 3.17, 0.00154890, 0.00000030, ZIP, 2609.25, 14, 186.38, 5.79, 0.00000425, 0.00000175
trial0002752, RaForest, 642.25, 6, 107.04, 5.00, 0.00216020, 0.00000031, ZIP, 2609.75, 14, 186.41, 4.71, 0.00000434, 0.00000174
trial0002753, RaForest, 735.5, 6, 122.58, 4.50, 0.00174212, 0.00000036, ZIP, 2451.5, 14, 175.11, 5.50, 0.00000435, 0.00000172
trial0002754, RaForest, 541.25, 6, 90.21, 4.50, 0.00140659, 0.00000030, ZIP, 2885.75, 14, 206.12, 6.07, 0.00000442, 0.00000187
trial0002755, RaForest, 456.5, 6, 76.08, 4.67, 0.00190539, 0.00000031, ZIP, 3193.5, 14, 228.11, 6.14, 0.00000417, 0.00000175
trial0002756, RaForest, 860.25, 6, 143.38, 5.50, 0.00264900, 0.00000042, ZIP, 2796.75, 14, 199.77, 5.64, 0.00000439, 0.00000180
trial0002757, RaForest, 674.75, 6, 112.46, 3.83, 0.00136540, 0.00000029, ZIP, 1897.25, 14, 135.52, 3.93, 0.00000436, 0.00000173
trial0002758, RaForest, 498.5, 6, 83.08, 4.17, 0.00169311, 0.00000029, ZIP, 2355.5, 14, 168.25, 5.21, 0.00000440, 0.00000183
trial0002759, RaForest, 345.0, 6, 57.50, 3.50, 0.00152523, 0.00000031, ZIP, 2440.0, 14, 174.29, 5.50, 0.00000448, 0.00000181
trial0002760, RaForest, 564.5, 6, 94.08, 4.83, 0.00142107, 0.00000025, ZIP, 2826.5, 14, 201.89, 5.50, 0.00000426, 0.00000169
trial0002761, RaForest, 756.5, 6, 126.08, 6.67, 0.00122971, 0.00000028, ZIP, 3668.5, 14, 262.04, 7.29, 0.00000452, 0.00000204
trial0002762, RaForest, 627.5, 6, 104.58, 4.50, 0.00123664, 0.00000027, ZIP, 2630.5, 14, 187.89, 4.50, 0.00000464, 0.00000183
trial0002763, RaForest, 1011.5, 6, 168.58, 7.00, 0.00125457, 0.00000027, ZIP, 2710.5, 14, 193.61, 5.57, 0.00000460, 0.00000178
trial0002764, RaForest, 702.5, 6, 117.08, 4.50, 0.00161846, 0.00000030, ZIP, 2651.5, 14, 189.39, 4.79, 0.00000441, 0.00000179
trial0002765, RaForest, 591.5, 6, 98.58, 5.50, 0.00122470, 0.00000030, ZIP, 2907.5, 14, 207.68, 5.93, 0.00000461, 0.00000175
trial0002766, RaForest, 505.25, 6, 84.21, 4.00, 0.00142889, 0.00000030, ZIP, 2646.75, 14, 189.05, 4.43, 0.00000426, 0.00000176
trial0002767, RaForest, 527.75, 6, 87.96, 4.00, 0.00112189, 0.00000030, ZIP, 2981.25, 14, 212.95, 6.29, 0.00000457, 0.00000176
trial0002768, RaForest, 400.75, 6, 66.79, 3.67, 0.00270705, 0.00000030, ZIP, 3103.25, 14, 221.66, 6.29, 0.00000427, 0.00000178
trial0002769, RaForest, 340.5, 6, 56.75, 3.17, 0.00154362, 0.00000028, ZIP, 2356.5, 14, 168.32, 4.93, 0.00000445, 0.00000189
trial0002770, RaForest, 463.25, 6, 77.21, 3.83, 0.00183126, 0.00000027, ZIP, 2976.75, 14, 212.62, 5.50, 0.00000412, 0.00000170
trial0002771, RaForest, 764.5, 6, 127.42, 5.00, 0.00123824, 0.00000032, ZIP, 2668.5, 14, 190.61, 6.14, 0.00000446, 0.00000186
trial0002772, RaForest, 575.5, 6, 95.92, 4.83, 0.00156659, 0.00000026, ZIP, 2336.5, 14, 166.89, 4.79, 0.00000451, 0.00000183
trial0002773, RaForest, 238.0, 6, 39.67, 3.00, 0.00193415, 0.00000025, ZIP, 2907.0, 14, 207.64, 5.86, 0.00000440, 0.00000174
trial0002774, RaForest, 664.75, 6, 110.79, 5.17, 0.00143394, 0.00000027, ZIP, 2331.25, 14, 166.52, 5.50, 0.00000445, 0.00000178
trial0002775, RaForest, 655.25, 6, 109.21, 4.33, 0.00192821, 0.00000027, ZIP, 3326.75, 14, 237.62, 5.86, 0.00000446, 0.00000170
trial0002776, RaForest, 316.0, 6, 52.67, 3.67, 0.00148564, 0.00000030, ZIP, 3049.0, 14, 217.79, 6.14, 0.00000442, 0.00000181
trial0002777, RaForest, 343.25, 6, 57.21, 3.67, 0.00170804, 0.00000026, ZIP, 2827.75, 14, 201.98, 5.71, 0.00000437, 0.00000183
trial0002778, RaForest, 407.0, 6, 67.83, 3.50, 0.00115873, 0.00000024, ZIP, 2479.0, 14, 177.07, 5.50, 0.00000425, 0.00000170
trial0002779, RaForest, 612.0, 6, 102.00, 5.17, 0.00185490, 0.00000026, ZIP, 2601.0, 14, 185.79, 5.07, 0.00000431, 0.00000172
trial0002780, RaForest, 503.25, 6, 83.88, 4.67, 0.00147935, 0.00000030, ZIP, 2074.75, 14, 148.20, 4.57, 0.00000440, 0.00000190
trial0002781, RaForest, 525.75, 6, 87.62, 4.50, 0.00198921, 0.00000027, ZIP, 2756.25, 14, 196.88, 4.79, 0.00000424, 0.00000182
trial0002782, RaForest, 532.0, 6, 88.67, 3.83, 0.00190400, 0.00000033, ZIP, 2580.0, 14, 184.29, 5.07, 0.00000437, 0.00000185
trial0002783, RaForest, 592.75, 6, 98.79, 5.17, 0.00137598, 0.00000029, ZIP, 3276.25, 14, 234.02, 7.36, 0.00000454, 0.00000190
trial0002784, RaForest, 481.5, 6, 80.25, 4.50, 0.00153468, 0.00000031, ZIP, 3028.5, 14, 216.32, 5.36, 0.00000428, 0.00000177
trial0002785, RaForest, 649.25, 6, 108.21, 4.67, 0.00206683, 0.00000083, ZIP, 3425.75, 14, 244.70, 6.57, 0.00000424, 0.00000181
trial0002786, RaForest, 442.25, 6, 73.71, 4.00, 0.00113649, 0.00000029, ZIP, 2626.75, 14, 187.62, 5.14, 0.00000451, 0.00000188
trial0002787, RaForest, 513.0, 6, 85.50, 4.33, 0.00134518, 0.00000028, ZIP, 2388.0, 14, 170.57, 5.86, 0.00000440, 0.00000170
trial0002788, RaForest, 785.5, 6, 130.92, 6.67, 0.00125254, 0.00000029, ZIP, 2616.5, 14, 186.89, 5.43, 0.00000429, 0.00000176
trial0002789, RaForest, 565.5, 6, 94.25, 4.67, 0.00190595, 0.00000027, ZIP, 2428.5, 14, 173.46, 4.71, 0.00000428, 0.00000189
trial0002790, RaForest, 462.0, 6, 77.00, 3.83, 0.00149237, 0.00000029, ZIP, 2735.0, 14, 195.36, 5.21, 0.00000431, 0.00000173
trial0002791, RaForest, 450.0, 6, 75.00, 3.50, 0.00133278, 0.00000027, ZIP, 3151.0, 14, 225.07, 5.64, 0.00000435, 0.00000175
trial0002792, RaForest, 576.0, 6, 96.00, 4.50, 0.00157689, 0.00000036, ZIP, 3242.0, 14, 231.57, 6.07, 0.00000443, 0.00000191
trial0002793, RaForest, 899.0, 6, 149.83, 6.50, 0.00142907, 0.00000071, ZIP, 2700.0, 14, 192.86, 4.64, 0.00000473, 0.00000187
trial0002794, RaForest, 600.75, 6, 100.12, 4.00, 0.00126560, 0.00000025, ZIP, 3354.25, 14, 239.59, 6.71, 0.00000456, 0.00000178
trial0002795, RaForest, 1053.25, 6, 175.54, 6.67, 0.00158080, 0.00000026, ZIP, 1883.75, 14, 134.55, 4.29, 0.00000442, 0.00000176
trial0002796, RaForest, 671.0, 6, 111.83, 4.17, 0.00171707, 0.00000044, ZIP, 3043.0, 14, 217.36, 5.21, 0.00000435, 0.00000185
trial0002797, RaForest, 770.5, 6, 128.42, 5.17, 0.00142744, 0.00000030, ZIP, 2672.5, 14, 190.89, 5.07, 0.00000474, 0.00000174
trial0002798, RaForest, 365.5, 6, 60.92, 3.33, 0.00116709, 0.00000034, ZIP, 3160.5, 14, 225.75, 5.43, 0.00000451, 0.00000180
trial0002799, RaForest, 648.0, 6, 108.00, 4.83, 0.00131463, 0.00000027, ZIP, 2898.0, 14, 207.00, 6.21, 0.00000428, 0.00000179
trial0002800, RaForest, 555.0, 6, 92.50, 4.33, 0.00109347, 0.00000029, ZIP, 3049.0, 14, 217.79, 5.71, 0.00000453, 0.00000176
trial0002801, RaForest, 115.0, 6, 19.17, 2.67, 0.00158648, 0.00000029, ZIP, 393.0, 14, 28.07, 2.71, 0.00000438, 0.00000180
trial0002802, RaForest, 65.5, 6, 10.92, 2.67, 0.00131050, 0.00000030, ZIP, 461.5, 14, 32.96, 2.57, 0.00000448, 0.00000175
trial0002803, RaForest, 59.5, 6, 9.92, 1.83, 0.00158480, 0.00000036, ZIP, 291.5, 14, 20.82, 1.93, 0.00000439, 0.00000163
trial0002804, RaForest, 76.0, 6, 12.67, 2.00, 0.00132503, 0.00000034, ZIP, 274.0, 14, 19.57, 1.57, 0.00000452, 0.00000181
trial0002805, RaForest, 170.5, 6, 28.42, 4.50, 0.00108413, 0.00000028, ZIP, 425.5, 14, 30.39, 2.79, 0.00000471, 0.00000179
trial0002806, RaForest, 108.25, 6, 18.04, 3.67, 0.00126061, 0.00000029, ZIP, 533.75, 14, 38.12, 4.00, 0.00000448, 0.00000176
trial0002807, RaForest, 81.5, 6, 13.58, 1.83, 0.00166091, 0.00000029, ZIP, 274.5, 14, 19.61, 1.36, 0.00000426, 0.00000172
trial0002808, RaForest, 168.75, 6, 28.12, 4.50, 0.00122855, 0.00000028, ZIP, 531.25, 14, 37.95, 3.50, 0.00000459, 0.00000186
trial0002809, RaForest, 145.25, 6, 24.21, 3.83, 0.00196132, 0.00000029, ZIP, 500.75, 14, 35.77, 3.07, 0.00000447, 0.00000180
trial0002810, RaForest, 234.0, 6, 39.00, 4.50, 0.00183816, 0.00000033, ZIP, 505.0, 14, 36.07, 4.21, 0.00000458, 0.00000181
trial0002811, RaForest, 160.5, 6, 26.75, 4.17, 0.00132103, 0.00000026, ZIP, 437.5, 14, 31.25, 2.64, 0.00000451, 0.00000185
trial0002812, RaForest, 166.0, 6, 27.67, 4.33, 0.00144149, 0.00000027, ZIP, 742.0, 14, 53.00, 4.86, 0.00000455, 0.00000177
trial0002813, RaForest, 196.5, 6, 32.75, 5.33, 0.00151270, 0.00000030, ZIP, 424.5, 14, 30.32, 2.71, 0.00000465, 0.00000187
trial0002814, RaForest, 130.5, 6, 21.75, 3.33, 0.00170569, 0.00000034, ZIP, 558.5, 14, 39.89, 3.71, 0.00000416, 0.00000162
trial0002815, RaForest, 120.75, 6, 20.12, 3.50, 0.00094107, 0.00000027, ZIP, 332.25, 14, 23.73, 1.93, 0.00000476, 0.00000188
trial0002816, RaForest, 89.0, 6, 14.83, 2.83, 0.00168053, 0.00000035, ZIP, 544.0, 14, 38.86, 3.36, 0.00000433, 0.00000180
trial0002817, RaForest, 73.0, 6, 12.17, 3.17, 0.00119577, 0.00000028, ZIP, 387.0, 14, 27.64, 2.21, 0.00000470, 0.00000187
trial0002818, RaForest, 157.25, 6, 26.21, 4.50, 0.00126998, 0.00000027, ZIP, 468.75, 14, 33.48, 3.36, 0.00000461, 0.00000179
trial0002819, RaForest, 215.0, 6, 35.83, 6.00, 0.00246660, 0.00000026, ZIP, 536.0, 14, 38.29, 3.57, 0.00000448, 0.00000179
trial0002820, RaForest, 125.0, 6, 20.83, 4.67, 0.00135073, 0.00000031, ZIP, 418.0, 14, 29.86, 2.43, 0.00000445, 0.00000182
trial0002821, RaForest, 111.5, 6, 18.58, 3.00, 0.00128858, 0.00000029, ZIP, 383.5, 14, 27.39, 2.57, 0.00000435, 0.00000184
trial0002822, RaForest, 117.5, 6, 19.58, 5.00, 0.00166832, 0.00000030, ZIP, 549.5, 14, 39.25, 3.57, 0.00000414, 0.00000174
trial0002823, RaForest, 159.25, 6, 26.54, 4.17, 0.00174265, 0.00000028, ZIP, 359.75, 14, 25.70, 2.50, 0.00000445, 0.00000172
trial0002824, RaForest, 114.5, 6, 19.08, 4.00, 0.00152239, 0.00000029, ZIP, 471.5, 14, 33.68, 3.00, 0.00000450, 0.00000178
trial0002825, RaForest, 144.5, 6, 24.08, 4.50, 0.00227271, 0.00000033, ZIP, 624.5, 14, 44.61, 3.93, 0.00000412, 0.00000178
trial0002826, RaForest, 113.0, 6, 18.83, 3.33, 0.00115795, 0.00000030, ZIP, 578.0, 14, 41.29, 3.00, 0.00000467, 0.00000172
trial0002827, RaForest, 192.5, 6, 32.08, 5.50, 0.00135027, 0.00000029, ZIP, 706.5, 14, 50.46, 4.50, 0.00000464, 0.00000187
trial0002828, RaForest, 158.25, 6, 26.38, 4.67, 0.00131210, 0.00000029, ZIP, 554.75, 14, 39.62, 3.14, 0.00000457, 0.00000193
trial0002829, RaForest, 50.5, 6, 8.42, 2.50, 0.00112249, 0.00000030, ZIP, 306.5, 14, 21.89, 1.64, 0.00000458, 0.00000183
trial0002830, RaForest, 89.0, 6, 14.83, 4.00, 0.00139727, 0.00000030, ZIP, 470.0, 14, 33.57, 3.43, 0.00000450, 0.00000184
trial0002831, RaForest, 185.5, 6, 30.92, 5.17, 0.00129069, 0.00000027, ZIP, 601.5, 14, 42.96, 3.93, 0.00000447, 0.00000175
trial0002832, RaForest, 165.5, 6, 27.58, 6.83, 0.00113274, 0.00000029, ZIP, 376.5, 14, 26.89, 2.50, 0.00000477, 0.00000190
trial0002833, RaForest, 78.25, 6, 13.04, 3.17, 0.00187561, 0.00000027, ZIP, 409.75, 14, 29.27, 2.36, 0.00000426, 0.00000179
trial0002834, RaForest, 89.5, 6, 14.92, 2.67, 0.00158512, 0.00000030, ZIP, 462.5, 14, 33.04, 3.00, 0.00000437, 0.00000179
trial0002835, RaForest, 160.25, 6, 26.71, 5.17, 0.00112077, 0.00000029, ZIP, 649.75, 14, 46.41, 4.36, 0.00000459, 0.00000178
trial0002836, RaForest, 118.75, 6, 19.79, 4.00, 0.00166602, 0.00000028, ZIP, 791.25, 14, 56.52, 4.71, 0.00000460, 0.00000176
trial0002837, RaForest, 127.0, 6, 21.17, 3.83, 0.00109501, 0.00000034, ZIP, 464.0, 14, 33.14, 3.07, 0.00000465, 0.00000187
trial0002838, RaForest, 72.5, 6, 12.08, 3.00, 0.00161562, 0.00000028, ZIP, 568.5, 14, 40.61, 3.71, 0.00000442, 0.00000179
trial0002839, RaForest, 120.25, 6, 20.04, 3.67, 0.00135902, 0.00000038, ZIP, 493.75, 14, 35.27, 3.14, 0.00000463, 0.00000183
trial0002840, RaForest, 200.5, 6, 33.42, 5.17, 0.00132166, 0.00000029, ZIP, 415.5, 14, 29.68, 2.50, 0.00000451, 0.00000181
trial0002841, RaForest, 126.0, 6, 21.00, 3.67, 0.00243709, 0.00000028, ZIP, 575.0, 14, 41.07, 3.86, 0.00000435, 0.00000185
trial0002842, RaForest, 76.0, 6, 12.67, 3.00, 0.00138669, 0.00000039, ZIP, 409.0, 14, 29.21, 2.00, 0.00000445, 0.00000179
trial0002843, RaForest, 170.5, 6, 28.42, 4.17, 0.00111069, 0.00000027, ZIP, 334.5, 14, 23.89, 2.50, 0.00000460, 0.00000181
trial0002844, RaForest, 111.0, 6, 18.50, 3.33, 0.00152602, 0.00000032, ZIP, 254.0, 14, 18.14, 1.71, 0.00000450, 0.00000187
trial0002845, RaForest, 114.0, 6, 19.00, 3.33, 0.00108849, 0.00000031, ZIP, 563.0, 14, 40.21, 3.71, 0.00000455, 0.00000180
trial0002846, RaForest, 147.25, 6, 24.54, 4.67, 0.00143440, 0.00000027, ZIP, 740.75, 14, 52.91, 5.14, 0.00000446, 0.00000185
trial0002847, RaForest, 154.5, 6, 25.75, 4.33, 0.00127131, 0.00000031, ZIP, 434.5, 14, 31.04, 2.57, 0.00000450, 0.00000172
trial0002848, RaForest, 92.0, 6, 15.33, 4.00, 0.00178357, 0.00000028, ZIP, 379.0, 14, 27.07, 2.43, 0.00000439, 0.00000183
trial0002849, RaForest, 158.0, 6, 26.33, 4.67, 0.00208713, 0.00000028, ZIP, 519.0, 14, 37.07, 3.29, 0.00000431, 0.00000178
trial0002850, RaForest, 86.5, 6, 14.42, 3.00, 0.00170546, 0.00000026, ZIP, 342.5, 14, 24.46, 2.29, 0.00000475, 0.00000173
trial0002851, RaForest, 99.5, 6, 16.58, 2.83, 0.00145752, 0.00000031, ZIP, 448.5, 14, 32.04, 3.64, 0.00000437, 0.00000180
trial0002852, RaForest, 147.5, 6, 24.58, 5.67, 0.00159922, 0.00000026, ZIP, 449.5, 14, 32.11, 3.00, 0.00000442, 0.00000182
trial0002853, RaForest, 182.5, 6, 30.42, 4.83, 0.00185332, 0.00000028, ZIP, 571.5, 14, 40.82, 3.93, 0.00000462, 0.00000176
trial0002854, RaForest, 131.0, 6, 21.83, 3.67, 0.00169306, 0.00000028, ZIP, 524.0, 14, 37.43, 3.43, 0.00000439, 0.00000177
trial0002855, RaForest, 126.5, 6, 21.08, 3.83, 0.00134174, 0.00000028, ZIP, 608.5, 14, 43.46, 4.50, 0.00000437, 0.00000175
trial0002856, RaForest, 126.5, 6, 21.08, 3.33, 0.00166663, 0.00000026, ZIP, 398.5, 14, 28.46, 3.00, 0.00000443, 0.00000181
trial0002857, RaForest, 49.0, 6, 8.17, 1.67, 0.00153450, 0.00000035, ZIP, 314.0, 14, 22.43, 2.14, 0.00000473, 0.00000186
trial0002858, RaForest, 176.0, 6, 29.33, 5.50, 0.00119074, 0.00000026, ZIP, 467.0, 14, 33.36, 2.93, 0.00000437, 0.00000175
trial0002859, RaForest, 143.5, 6, 23.92, 5.17, 0.00128210, 0.00000029, ZIP, 475.5, 14, 33.96, 2.93, 0.00000441, 0.00000182
trial0002860, RaForest, 102.0, 6, 17.00, 3.67, 0.00164133, 0.00000029, ZIP, 677.0, 14, 48.36, 4.43, 0.00000445, 0.00000183
trial0002861, RaForest, 86.0, 6, 14.33, 3.17, 0.00131601, 0.00000036, ZIP, 313.0, 14, 22.36, 2.21, 0.00000446, 0.00000177
