trial0003692, RaForest, 1148.75, 8, 143.59, 4.75, 0.00194773, 0.00000031, ZIP, 3221.25, 12, 268.44, 5.33, 0.00000442, 0.00000202
trial0003693, RaForest, 699.0, 8, 87.38, 3.50, 0.00266488, 0.00000027, ZIP, 3777.0, 12, 314.75, 6.33, 0.00000439, 0.00000187
trial0003694, RaForest, 1507.5, 8, 188.44, 4.75, 0.00248435, 0.00000031, ZIP, 3684.5, 12, 307.04, 6.33, 0.00000420, 0.00000208
trial0003695, RaForest, 1113.5, 8, 139.19, 4.50, 0.00193346, 0.00000028, ZIP, 3397.5, 12, 283.12, 5.83, 0.00000462, 0.00000200
trial0003696, RaForest, 948.5, 8, 118.56, 4.25, 0.00167337, 0.00000031, ZIP, 3645.5, 12, 303.79, 6.83, 0.00000454, 0.00000196
trial0003697, RaForest, 823.25, 8, 102.91, 4.00, 0.00184613, 0.00000080, ZIP, 3601.75, 12, 300.15, 6.33, 0.00000446, 0.00000187
trial0003698, RaForest, 1325.0, 8, 165.62, 5.38, 0.00288016, 0.00000027, ZIP, 4268.0, 12, 355.67, 7.08, 0.00000428, 0.00000206
trial0003699, RaForest, 1391.0, 8, 173.88, 5.00, 0.00254132, 0.00000029, ZIP, 2949.0, 12, 245.75, 5.67, 0.00000425, 0.00000197
trial0003700, RaForest, 1133.75, 8, 141.72, 4.62, 0.00240681, 0.00000034, ZIP, 3025.25, 12, 252.10, 5.58, 0.00000429, 0.00000200
trial0003701, RaForest, 756.0, 8, 94.50, 4.75, 0.00202073, 0.00000028, ZIP, 1956.0, 12, 163.00, 5.17, 0.00000462, 0.00000199
trial0003702, RaForest, 482.25, 8, 60.28, 4.50, 0.00201042, 0.00000030, ZIP, 1665.75, 12, 138.81, 4.83, 0.00000449, 0.00000199
trial0003703, RaForest, 554.5, 8, 69.31, 4.25, 0.00199729, 0.00000028, ZIP, 1773.5, 12, 147.79, 4.50, 0.00000444, 0.00000193
trial0003704, RaForest, 329.75, 8, 41.22, 3.50, 0.00211120, 0.00000028, ZIP, 2034.25, 12, 169.52, 5.00, 0.00000437, 0.00000201
trial0003705, RaForest, 472.0, 8, 59.00, 3.62, 0.00198712, 0.00000029, ZIP, 2369.0, 12, 197.42, 5.75, 0.00000430, 0.00000190
trial0003706, RaForest, 477.0, 8, 59.62, 3.62, 0.00233889, 0.00000026, ZIP, 2303.0, 12, 191.92, 5.58, 0.00000429, 0.00000187
trial0003707, RaForest, 521.0, 8, 65.12, 3.88, 0.00261520, 0.00000039, ZIP, 2021.0, 12, 168.42, 5.58, 0.00000412, 0.00000179
trial0003708, RaForest, 300.5, 8, 37.56, 3.50, 0.00243510, 0.00000036, ZIP, 2382.5, 12, 198.54, 6.33, 0.00000489, 0.00000208
trial0003709, RaForest, 789.0, 8, 98.62, 5.50, 0.00252761, 0.00000029, ZIP, 2409.0, 12, 200.75, 6.17, 0.00000417, 0.00000201
trial0003710, RaForest, 699.0, 8, 87.38, 4.88, 0.00294792, 0.00000035, ZIP, 2375.0, 12, 197.92, 7.08, 0.00000416, 0.00000195
trial0003711, RaForest, 624.25, 8, 78.03, 4.62, 0.00208730, 0.00000031, ZIP, 2448.75, 12, 204.06, 5.92, 0.00000470, 0.00000195
trial0003712, RaForest, 638.75, 8, 79.84, 4.12, 0.00350951, 0.00000029, ZIP, 2065.25, 12, 172.10, 5.25, 0.00000438, 0.00000185
trial0003713, RaForest, 765.0, 8, 95.62, 6.12, 0.00209672, 0.00000064, ZIP, 1888.0, 12, 157.33, 5.75, 0.00000421, 0.00000194
trial0003714, RaForest, 517.5, 8, 64.69, 3.50, 0.00287046, 0.00000028, ZIP, 1728.5, 12, 144.04, 3.83, 0.00000455, 0.00000204
trial0003715, RaForest, 561.0, 8, 70.12, 3.50, 0.00295410, 0.00000030, ZIP, 2309.0, 12, 192.42, 5.50, 0.00000445, 0.00000209
trial0003716, RaForest, 728.75, 8, 91.09, 4.25, 0.00243897, 0.00000029, ZIP, 2409.25, 12, 200.77, 5.17, 0.00000452, 0.00000209
trial0003717, RaForest, 545.5, 8, 68.19, 3.88, 0.00237694, 0.00000033, ZIP, 2096.5, 12, 174.71, 5.58, 0.00000426, 0.00000193
trial0003718, RaForest, 617.0, 8, 77.12, 4.62, 0.00176658, 0.00000032, ZIP, 2352.0, 12, 196.00, 6.25, 0.00000484, 0.00000223
trial0003719, RaForest, 707.5, 8, 88.44, 4.50, 0.00201699, 0.00000029, ZIP, 2041.5, 12, 170.12, 5.33, 0.00000442, 0.00000200
trial0003720, RaForest, 526.5, 8, 65.81, 3.88, 0.00319782, 0.00000055, ZIP, 2393.5, 12, 199.46, 6.08, 0.00000414, 0.00000186
trial0003721, RaForest, 320.75, 8, 40.09, 3.38, 0.00231409, 0.00000029, ZIP, 2041.25, 12, 170.10, 5.58, 0.00000446, 0.00000208
trial0003722, RaForest, 493.25, 8, 61.66, 3.88, 0.00227508, 0.00000028, ZIP, 2172.75, 12, 181.06, 5.58, 0.00000431, 0.00000182
trial0003723, RaForest, 281.0, 8, 35.12, 2.62, 0.00292710, 0.00000031, ZIP, 2098.0, 12, 174.83, 5.42, 0.00000409, 0.00000189
trial0003724, RaForest, 802.0, 8, 100.25, 5.25, 0.00209211, 0.00000049, ZIP, 2426.0, 12, 202.17, 5.83, 0.00000438, 0.00000201
trial0003725, RaForest, 922.5, 8, 115.31, 6.25, 0.00190887, 0.00000029, ZIP, 2264.5, 12, 188.71, 5.50, 0.00000442, 0.00000188
trial0003726, RaForest, 561.0, 8, 70.12, 4.25, 0.00202625, 0.00000029, ZIP, 1537.0, 12, 128.08, 5.00, 0.00000443, 0.00000212
trial0003727, RaForest, 519.5, 8, 64.94, 4.25, 0.00219409, 0.00000043, ZIP, 2246.5, 12, 187.21, 5.50, 0.00000443, 0.00000218
trial0003728, RaForest, 358.5, 8, 44.81, 2.75, 0.00163295, 0.00000033, ZIP, 2202.5, 12, 183.54, 5.33, 0.00000481, 0.00000226
trial0003729, RaForest, 919.0, 8, 114.88, 6.12, 0.00162261, 0.00000031, ZIP, 2330.0, 12, 194.17, 6.08, 0.00000451, 0.00000197
trial0003730, RaForest, 422.75, 8, 52.84, 2.50, 0.00163043, 0.00000031, ZIP, 1966.25, 12, 163.85, 5.00, 0.00000457, 0.00000190
trial0003731, RaForest, 542.25, 8, 67.78, 3.50, 0.00251305, 0.00000028, ZIP, 2268.75, 12, 189.06, 5.50, 0.00000423, 0.00000196
trial0003732, RaForest, 674.0, 8, 84.25, 4.25, 0.00248989, 0.00000034, ZIP, 2027.0, 12, 168.92, 5.00, 0.00000430, 0.00000193
trial0003733, RaForest, 662.5, 8, 82.81, 5.38, 0.00272050, 0.00000029, ZIP, 2584.5, 12, 215.38, 6.42, 0.00000434, 0.00000217
trial0003734, RaForest, 546.0, 8, 68.25, 4.00, 0.00233677, 0.00000030, ZIP, 1917.0, 12, 159.75, 5.50, 0.00000484, 0.00000208
trial0003735, RaForest, 506.0, 8, 63.25, 4.38, 0.00196183, 0.00000041, ZIP, 2150.0, 12, 179.17, 4.92, 0.00000454, 0.00000206
trial0003736, RaForest, 708.25, 8, 88.53, 5.12, 0.00248557, 0.00000030, ZIP, 2280.75, 12, 190.06, 6.08, 0.00000426, 0.00000186
trial0003737, RaForest, 868.5, 8, 108.56, 6.12, 0.00179795, 0.00000034, ZIP, 2685.5, 12, 223.79, 6.08, 0.00000437, 0.00000204
trial0003738, RaForest, 742.5, 8, 92.81, 5.25, 0.00260797, 0.00000033, ZIP, 2068.5, 12, 172.38, 5.17, 0.00000415, 0.00000202
trial0003739, RaForest, 399.5, 8, 49.94, 3.62, 0.00181726, 0.00000027, ZIP, 2373.5, 12, 197.79, 5.58, 0.00000455, 0.00000196
trial0003740, RaForest, 442.5, 8, 55.31, 3.38, 0.00330585, 0.00000041, ZIP, 2455.5, 12, 204.62, 5.75, 0.00000407, 0.00000186
trial0003741, RaForest, 922.5, 8, 115.31, 5.12, 0.00203827, 0.00000030, ZIP, 1804.5, 12, 150.38, 5.42, 0.00000457, 0.00000204
trial0003742, RaForest, 474.0, 8, 59.25, 3.50, 0.00282427, 0.00000038, ZIP, 1729.0, 12, 144.08, 4.67, 0.00000417, 0.00000177
trial0003743, RaForest, 756.75, 8, 94.59, 4.50, 0.00194689, 0.00000033, ZIP, 2487.25, 12, 207.27, 7.17, 0.00000443, 0.00000191
trial0003744, RaForest, 477.25, 8, 59.66, 4.00, 0.00232335, 0.00000029, ZIP, 2359.75, 12, 196.65, 6.58, 0.00000443, 0.00000199
trial0003745, RaForest, 396.25, 8, 49.53, 3.12, 0.00283789, 0.00000028, ZIP, 1874.75, 12, 156.23, 4.92, 0.00000444, 0.00000199
trial0003746, RaForest, 516.25, 8, 64.53, 4.00, 0.00347174, 0.00000031, ZIP, 1958.75, 12, 163.23, 6.00, 0.00000404, 0.00000191
trial0003747, RaForest, 773.5, 8, 96.69, 4.50, 0.00172337, 0.00000033, ZIP, 2098.5, 12, 174.88, 5.67, 0.00000453, 0.00000213
trial0003748, RaForest, 465.25, 8, 58.16, 3.25, 0.00303825, 0.00000033, ZIP, 1951.75, 12, 162.65, 4.83, 0.00000421, 0.00000178
trial0003749, RaForest, 664.0, 8, 83.00, 4.75, 0.00226869, 0.00000029, ZIP, 1830.0, 12, 152.50, 4.67, 0.00000446, 0.00000184
trial0003750, RaForest, 566.25, 8, 70.78, 4.25, 0.00160236, 0.00000029, ZIP, 2004.75, 12, 167.06, 5.83, 0.00000455, 0.00000208
trial0003751, RaForest, 557.25, 8, 69.66, 4.62, 0.00238626, 0.00000047, ZIP, 2137.75, 12, 178.15, 5.58, 0.00000455, 0.00000215
trial0003752, RaForest, 580.5, 8, 72.56, 3.75, 0.00286478, 0.00000031, ZIP, 1956.5, 12, 163.04, 5.00, 0.00000388, 0.00000189
trial0003753, RaForest, 869.5, 8, 108.69, 5.12, 0.00238555, 0.00000069, ZIP, 1552.5, 12, 129.38, 4.58, 0.00000427, 0.00000198
trial0003754, RaForest, 682.25, 8, 85.28, 4.88, 0.00145780, 0.00000032, ZIP, 2086.75, 12, 173.90, 6.25, 0.00000490, 0.00000208
trial0003755, RaForest, 785.0, 8, 98.12, 4.00, 0.00226305, 0.00000028, ZIP, 1897.0, 12, 158.08, 5.17, 0.00000434, 0.00000179
trial0003756, RaForest, 633.25, 8, 79.16, 4.12, 0.00191781, 0.00000026, ZIP, 2103.75, 12, 175.31, 5.75, 0.00000458, 0.00000197
trial0003757, RaForest, 502.0, 8, 62.75, 3.38, 0.00217837, 0.00000028, ZIP, 2452.0, 12, 204.33, 6.25, 0.00000439, 0.00000198
trial0003758, RaForest, 885.0, 8, 110.62, 6.00, 0.00269865, 0.00000033, ZIP, 2091.0, 12, 174.25, 5.67, 0.00000422, 0.00000197
trial0003759, RaForest, 398.5, 8, 49.81, 3.62, 0.00274566, 0.00000028, ZIP, 2252.5, 12, 187.71, 6.42, 0.00000426, 0.00000194
trial0003760, RaForest, 441.0, 8, 55.12, 3.62, 0.00277737, 0.00000037, ZIP, 2331.0, 12, 194.25, 6.25, 0.00000438, 0.00000186
trial0003761, RaForest, 841.5, 8, 105.19, 5.25, 0.00158026, 0.00000028, ZIP, 2078.5, 12, 173.21, 4.83, 0.00000463, 0.00000205
trial0003762, RaForest, 604.5, 8, 75.56, 4.12, 0.00262943, 0.00000029, ZIP, 1650.5, 12, 137.54, 4.58, 0.00000455, 0.00000195
trial0003763, RaForest, 575.0, 8, 71.88, 4.00, 0.00193072, 0.00000029, ZIP, 1797.0, 12, 149.75, 6.00, 0.00000461, 0.00000204
trial0003764, RaForest, 678.0, 8, 84.75, 4.62, 0.00202940, 0.00000031, ZIP, 2053.0, 12, 171.08, 6.08, 0.00000435, 0.00000189
trial0003765, RaForest, 707.0, 8, 88.38, 4.12, 0.00203385, 0.00000030, ZIP, 1815.0, 12, 151.25, 5.42, 0.00000448, 0.00000198
trial0003766, RaForest, 758.5, 8, 94.81, 4.38, 0.00183428, 0.00000031, ZIP, 2615.5, 12, 217.96, 6.75, 0.00000448, 0.00000208
trial0003767, RaForest, 615.5, 8, 76.94, 4.38, 0.00202320, 0.00000032, ZIP, 1901.5, 12, 158.46, 5.58, 0.00000474, 0.00000194
trial0003768, RaForest, 652.0, 8, 81.50, 4.62, 0.00213569, 0.00000030, ZIP, 2389.0, 12, 199.08, 6.08, 0.00000426, 0.00000187
trial0003769, RaForest, 406.75, 8, 50.84, 3.88, 0.00237999, 0.00000031, ZIP, 2096.25, 12, 174.69, 5.42, 0.00000431, 0.00000192
trial0003770, RaForest, 307.0, 8, 38.38, 3.00, 0.00413415, 0.00000032, ZIP, 2288.0, 12, 190.67, 7.17, 0.00000414, 0.00000188
trial0003771, RaForest, 664.0, 8, 83.00, 5.25, 0.00218142, 0.00000030, ZIP, 2442.0, 12, 203.50, 6.00, 0.00000439, 0.00000201
trial0003772, RaForest, 445.0, 8, 55.62, 3.25, 0.00285196, 0.00000040, ZIP, 2365.0, 12, 197.08, 6.00, 0.00000440, 0.00000205
trial0003773, RaForest, 539.5, 8, 67.44, 3.75, 0.00234473, 0.00000028, ZIP, 1731.5, 12, 144.29, 5.33, 0.00000440, 0.00000189
trial0003774, RaForest, 536.75, 8, 67.09, 5.25, 0.00147984, 0.00000033, ZIP, 2497.25, 12, 208.10, 6.17, 0.00000471, 0.00000207
trial0003775, RaForest, 758.25, 8, 94.78, 5.25, 0.00230641, 0.00000030, ZIP, 2343.75, 12, 195.31, 6.00, 0.00000415, 0.00000186
trial0003776, RaForest, 515.25, 8, 64.41, 3.25, 0.00257318, 0.00000028, ZIP, 1817.75, 12, 151.48, 5.17, 0.00000431, 0.00000196
trial0003777, RaForest, 637.5, 8, 79.69, 4.62, 0.00237601, 0.00000031, ZIP, 2237.5, 12, 186.46, 6.75, 0.00000413, 0.00000187
trial0003778, RaForest, 810.75, 8, 101.34, 5.25, 0.00167643, 0.00000031, ZIP, 2094.25, 12, 174.52, 5.83, 0.00000460, 0.00000191
trial0003779, RaForest, 279.5, 8, 34.94, 2.75, 0.00238441, 0.00000028, ZIP, 2357.5, 12, 196.46, 6.00, 0.00000445, 0.00000198
trial0003780, RaForest, 612.75, 8, 76.59, 4.12, 0.00269342, 0.00000089, ZIP, 2313.25, 12, 192.77, 5.58, 0.00000415, 0.00000195
trial0003781, RaForest, 654.0, 8, 81.75, 4.25, 0.00165370, 0.00000050, ZIP, 2222.0, 12, 185.17, 4.83, 0.00000455, 0.00000205
trial0003782, RaForest, 770.0, 8, 96.25, 4.25, 0.00297133, 0.00000029, ZIP, 1723.0, 12, 143.58, 5.33, 0.00000417, 0.00000181
trial0003783, RaForest, 504.5, 8, 63.06, 3.75, 0.00237309, 0.00000034, ZIP, 2266.5, 12, 188.88, 6.17, 0.00000443, 0.00000189
trial0003784, RaForest, 714.25, 8, 89.28, 4.75, 0.00239258, 0.00000029, ZIP, 2041.75, 12, 170.15, 5.00, 0.00000423, 0.00000194
trial0003785, RaForest, 463.75, 8, 57.97, 4.00, 0.00200816, 0.00000033, ZIP, 2018.25, 12, 168.19, 6.00, 0.00000451, 0.00000195
trial0003786, RaForest, 692.0, 8, 86.50, 4.75, 0.00191351, 0.00000042, ZIP, 2217.0, 12, 184.75, 6.17, 0.00000439, 0.00000212
trial0003787, RaForest, 832.75, 8, 104.09, 4.38, 0.00194139, 0.00000030, ZIP, 2093.25, 12, 174.44, 5.92, 0.00000444, 0.00000208
trial0003788, RaForest, 787.5, 8, 98.44, 4.75, 0.00270000, 0.00000029, ZIP, 1931.5, 12, 160.96, 4.33, 0.00000457, 0.00000185
trial0003789, RaForest, 549.0, 8, 68.62, 3.62, 0.00321434, 0.00000027, ZIP, 2654.0, 12, 221.17, 6.75, 0.00000401, 0.00000189
trial0003790, RaForest, 686.0, 8, 85.75, 4.88, 0.00199722, 0.00000029, ZIP, 2119.0, 12, 176.58, 5.92, 0.00000435, 0.00000213
trial0003791, RaForest, 965.75, 8, 120.72, 4.88, 0.00207254, 0.00000049, ZIP, 1848.25, 12, 154.02, 4.58, 0.00000467, 0.00000199
trial0003792, RaForest, 629.0, 8, 78.62, 4.62, 0.00340056, 0.00000030, ZIP, 2011.0, 12, 167.58, 6.42, 0.00000425, 0.00000210
trial0003793, RaForest, 831.75, 8, 103.97, 5.38, 0.00259392, 0.00000053, ZIP, 1834.25, 12, 152.85, 5.25, 0.00000447, 0.00000199
trial0003794, RaForest, 446.5, 8, 55.81, 3.50, 0.00214557, 0.00000028, ZIP, 1910.5, 12, 159.21, 4.33, 0.00000461, 0.00000196
trial0003795, RaForest, 921.25, 8, 115.16, 4.62, 0.00225958, 0.00000065, ZIP, 1901.75, 12, 158.48, 5.25, 0.00000440, 0.00000192
trial0003796, RaForest, 495.25, 8, 61.91, 3.88, 0.00218289, 0.00000030, ZIP, 2249.75, 12, 187.48, 6.25, 0.00000471, 0.00000200
trial0003797, RaForest, 431.25, 8, 53.91, 3.62, 0.00157857, 0.00000028, ZIP, 2447.75, 12, 203.98, 5.92, 0.00000472, 0.00000205
trial0003798, RaForest, 557.5, 8, 69.69, 4.12, 0.00201637, 0.00000032, ZIP, 1958.5, 12, 163.21, 5.75, 0.00000455, 0.00000203
trial0003799, RaForest, 594.0, 8, 74.25, 3.88, 0.00175474, 0.00000031, ZIP, 2304.0, 12, 192.00, 6.42, 0.00000470, 0.00000201
trial0003800, RaForest, 597.75, 8, 74.72, 3.50, 0.00269973, 0.00000036, ZIP, 2176.25, 12, 181.35, 5.50, 0.00000434, 0.00000205
trial0003801, RaForest, 129.0, 8, 16.12, 5.75, 0.00242306, 0.00000026, ZIP, 274.0, 12, 22.83, 3.83, 0.00000413, 0.00000185
trial0003802, RaForest, 125.75, 8, 15.72, 4.88, 0.00193148, 0.00000028, ZIP, 277.25, 12, 23.10, 3.08, 0.00000475, 0.00000204
trial0003803, RaForest, 118.0, 8, 14.75, 4.00, 0.00212957, 0.00000029, ZIP, 134.0, 12, 11.17, 2.17, 0.00000427, 0.00000187
trial0003804, RaForest, 86.0, 8, 10.75, 3.00, 0.00170228, 0.00000029, ZIP, 107.0, 12, 8.92, 1.33, 0.00000479, 0.00000214
trial0003805, RaForest, 49.0, 8, 6.12, 2.38, 0.00218414, 0.00000031, ZIP, 105.0, 12, 8.75, 1.25, 0.00000455, 0.00000189
trial0003806, RaForest, 63.5, 8, 7.94, 2.50, 0.00155814, 0.00000029, ZIP, 73.5, 12, 6.12, 0.83, 0.00000480, 0.00000182
trial0003807, RaForest, 122.75, 8, 15.34, 3.38, 0.00170716, 0.00000029, ZIP, 144.25, 12, 12.02, 1.58, 0.00000482, 0.00000212
trial0003808, RaForest, 116.0, 8, 14.50, 5.88, 0.00269211, 0.00000028, ZIP, 265.0, 12, 22.08, 3.08, 0.00000437, 0.00000186
trial0003809, RaForest, 110.0, 8, 13.75, 4.25, 0.00315903, 0.00000026, ZIP, 229.0, 12, 19.08, 2.83, 0.00000421, 0.00000201
trial0003810, RaForest, 127.0, 8, 15.88, 4.25, 0.00262772, 0.00000031, ZIP, 171.0, 12, 14.25, 2.50, 0.00000432, 0.00000195
trial0003811, RaForest, 110.5, 8, 13.81, 4.00, 0.00292127, 0.00000031, ZIP, 233.5, 12, 19.46, 2.50, 0.00000420, 0.00000172
trial0003812, RaForest, 151.5, 8, 18.94, 4.38, 0.00257865, 0.00000038, ZIP, 275.5, 12, 22.96, 3.58, 0.00000431, 0.00000195
trial0003813, RaForest, 83.5, 8, 10.44, 3.38, 0.00260654, 0.00000030, ZIP, 174.5, 12, 14.54, 1.75, 0.00000441, 0.00000197
trial0003814, RaForest, 124.5, 8, 15.56, 3.62, 0.00233894, 0.00000026, ZIP, 310.5, 12, 25.88, 3.92, 0.00000441, 0.00000188
trial0003815, RaForest, 116.75, 8, 14.59, 4.88, 0.00210751, 0.00000028, ZIP, 310.25, 12, 25.85, 4.08, 0.00000439, 0.00000194
trial0003816, RaForest, 146.0, 8, 18.25, 4.25, 0.00184600, 0.00000029, ZIP, 371.0, 12, 30.92, 5.00, 0.00000438, 0.00000200
trial0003817, RaForest, 138.75, 8, 17.34, 5.25, 0.00181961, 0.00000027, ZIP, 253.25, 12, 21.10, 3.50, 0.00000474, 0.00000204
trial0003818, RaForest, 150.75, 8, 18.84, 5.50, 0.00236485, 0.00000034, ZIP, 311.25, 12, 25.94, 4.17, 0.00000447, 0.00000185
trial0003819, RaForest, 139.75, 8, 17.47, 5.62, 0.00148019, 0.00000028, ZIP, 331.25, 12, 27.60, 4.25, 0.00000449, 0.00000194
trial0003820, RaForest, 99.0, 8, 12.38, 4.12, 0.00323892, 0.00000042, ZIP, 233.0, 12, 19.42, 2.75, 0.00000428, 0.00000198
trial0003821, RaForest, 133.0, 8, 16.62, 4.75, 0.00174944, 0.00000031, ZIP, 274.0, 12, 22.83, 3.17, 0.00000447, 0.00000191
trial0003822, RaForest, 69.0, 8, 8.62, 3.38, 0.00201789, 0.00000035, ZIP, 167.0, 12, 13.92, 2.58, 0.00000464, 0.00000208
trial0003823, RaForest, 90.25, 8, 11.28, 4.00, 0.00215712, 0.00000026, ZIP, 213.75, 12, 17.81, 3.17, 0.00000434, 0.00000196
trial0003824, RaForest, 85.5, 8, 10.69, 4.12, 0.00254199, 0.00000030, ZIP, 178.5, 12, 14.88, 2.25, 0.00000457, 0.00000213
trial0003825, RaForest, 142.5, 8, 17.81, 4.12, 0.00226900, 0.00000091, ZIP, 291.5, 12, 24.29, 3.42, 0.00000461, 0.00000213
trial0003826, RaForest, 160.5, 8, 20.06, 4.62, 0.00206136, 0.00000029, ZIP, 160.5, 12, 13.38, 1.75, 0.00000453, 0.00000186
trial0003827, RaForest, 65.0, 8, 8.12, 2.50, 0.00327196, 0.00000028, ZIP, 275.0, 12, 22.92, 3.17, 0.00000466, 0.00000196
trial0003828, RaForest, 81.75, 8, 10.22, 3.62, 0.00197596, 0.00000027, ZIP, 288.25, 12, 24.02, 3.08, 0.00000444, 0.00000193
trial0003829, RaForest, 136.0, 8, 17.00, 5.00, 0.00201245, 0.00000064, ZIP, 215.0, 12, 17.92, 2.50, 0.00000457, 0.00000198
trial0003830, RaForest, 59.5, 8, 7.44, 2.25, 0.00242852, 0.00000040, ZIP, 58.5, 12, 4.88, 0.67, 0.00000485, 0.00000196
trial0003831, RaForest, 46.0, 8, 5.75, 1.75, 0.00185030, 0.00000029, ZIP, 165.0, 12, 13.75, 1.33, 0.00000466, 0.00000195
trial0003832, RaForest, 114.0, 8, 14.25, 4.25, 0.00186091, 0.00000028, ZIP, 240.0, 12, 20.00, 2.67, 0.00000469, 0.00000196
trial0003833, RaForest, 43.5, 8, 5.44, 1.62, 0.00232278, 0.00000028, ZIP, 52.5, 12, 4.38, 0.25, 0.00000449, 0.00000206
trial0003834, RaForest, 114.5, 8, 14.31, 4.00, 0.00175742, 0.00000028, ZIP, 169.5, 12, 14.12, 2.00, 0.00000483, 0.00000196
trial0003835, RaForest, 79.0, 8, 9.88, 3.25, 0.00286120, 0.00000030, ZIP, 154.0, 12, 12.83, 2.17, 0.00000435, 0.00000196
trial0003836, RaForest, 124.0, 8, 15.50, 3.75, 0.00286392, 0.00000027, ZIP, 232.0, 12, 19.33, 2.50, 0.00000427, 0.00000191
trial0003837, RaForest, 64.0, 8, 8.00, 2.62, 0.00242665, 0.00000028, ZIP, 167.0, 12, 13.92, 1.58, 0.00000442, 0.00000196
trial0003838, RaForest, 71.25, 8, 8.91, 3.38, 0.00261419, 0.00000029, ZIP, 189.75, 12, 15.81, 2.75, 0.00000436, 0.00000194
trial0003839, RaForest, 117.25, 8, 14.66, 3.75, 0.00261151, 0.00000032, ZIP, 326.75, 12, 27.23, 4.33, 0.00000437, 0.00000194
trial0003840, RaForest, 104.5, 8, 13.06, 3.75, 0.00346430, 0.00000068, ZIP, 165.5, 12, 13.79, 2.00, 0.00000424, 0.00000192
trial0003841, RaForest, 52.0, 8, 6.50, 2.88, 0.00196912, 0.00000042, ZIP, 178.0, 12, 14.83, 1.75, 0.00000457, 0.00000200
trial0003842, RaForest, 117.5, 8, 14.69, 5.00, 0.00176160, 0.00000029, ZIP, 232.5, 12, 19.38, 2.33, 0.00000475, 0.00000214
trial0003843, RaForest, 170.0, 8, 21.25, 5.50, 0.00174688, 0.00000038, ZIP, 420.0, 12, 35.00, 5.00, 0.00000443, 0.00000210
trial0003844, RaForest, 62.0, 8, 7.75, 1.88, 0.00246886, 0.00000030, ZIP, 86.0, 12, 7.17, 0.92, 0.00000431, 0.00000179
trial0003845, RaForest, 90.5, 8, 11.31, 5.00, 0.00228539, 0.00000028, ZIP, 271.5, 12, 22.62, 3.50, 0.00000431, 0.00000185
trial0003846, RaForest, 78.5, 8, 9.81, 3.88, 0.00217936, 0.00000040, ZIP, 269.5, 12, 22.46, 2.58, 0.00000447, 0.00000180
trial0003847, RaForest, 110.25, 8, 13.78, 3.38, 0.00176202, 0.00000033, ZIP, 358.75, 12, 29.90, 4.58, 0.00000477, 0.00000210
trial0003848, RaForest, 104.0, 8, 13.00, 3.88, 0.00212885, 0.00000031, ZIP, 206.0, 12, 17.17, 2.25, 0.00000444, 0.00000196
trial0003849, RaForest, 105.0, 8, 13.12, 3.12, 0.00236402, 0.00000028, ZIP, 136.0, 12, 11.33, 1.92, 0.00000463, 0.00000192
trial0003850, RaForest, 130.5, 8, 16.31, 5.88, 0.00301847, 0.00000028, ZIP, 285.5, 12, 23.79, 3.08, 0.00000437, 0.00000194
trial0003851, RaForest, 111.5, 8, 13.94, 3.38, 0.00240853, 0.00000029, ZIP, 116.5, 12, 9.71, 0.75, 0.00000430, 0.00000188
trial0003852, RaForest, 95.0, 8, 11.88, 4.25, 0.00215845, 0.00000033, ZIP, 343.0, 12, 28.58, 4.00, 0.00000430, 0.00000186
trial0003853, RaForest, 90.0, 8, 11.25, 3.25, 0.00246528, 0.00000032, ZIP, 258.0, 12, 21.50, 2.50, 0.00000437, 0.00000184
trial0003854, RaForest, 103.25, 8, 12.91, 4.12, 0.00145030, 0.00000031, ZIP, 172.75, 12, 14.40, 1.75, 0.00000521, 0.00000217
trial0003855, RaForest, 50.5, 8, 6.31, 3.00, 0.00280904, 0.00000028, ZIP, 242.5, 12, 20.21, 2.50, 0.00000435, 0.00000209
trial0003856, RaForest, 221.0, 8, 27.62, 7.00, 0.00149458, 0.00000073, ZIP, 270.0, 12, 22.50, 3.17, 0.00000443, 0.00000184
trial0003857, RaForest, 70.5, 8, 8.81, 3.38, 0.00309617, 0.00000041, ZIP, 96.5, 12, 8.04, 1.08, 0.00000451, 0.00000206
trial0003858, RaForest, 104.0, 8, 13.00, 3.75, 0.00165192, 0.00000028, ZIP, 177.0, 12, 14.75, 2.50, 0.00000489, 0.00000194
trial0003859, RaForest, 135.5, 8, 16.94, 4.88, 0.00156855, 0.00000030, ZIP, 208.5, 12, 17.38, 1.92, 0.00000486, 0.00000189
trial0003860, RaForest, 57.0, 8, 7.12, 3.25, 0.00216469, 0.00000028, ZIP, 240.0, 12, 20.00, 2.67, 0.00000496, 0.00000191
trial0003861, RaForest, 76.5, 8, 9.56, 3.12, 0.00250285, 0.00000032, ZIP, 291.5, 12, 24.29, 3.58, 0.00000458, 0.00000196
trial0003862, RaForest, 154.75, 8, 19.34, 5.75, 0.00172893, 0.00000029, ZIP, 213.25, 12, 17.77, 2.67, 0.00000445, 0.00000193
trial0003863, RaForest, 110.0, 8, 13.75, 4.50, 0.00200532, 0.00000029, ZIP, 262.0, 12, 21.83, 2.67, 0.00000449, 0.00000206
trial0003864, RaForest, 114.0, 8, 14.25, 4.12, 0.00226320, 0.00000030, ZIP, 280.0, 12, 23.33, 3.42, 0.00000464, 0.00000191
