trial0005860, RaForest, 400.5, 12, 33.38, 4.58, 0.00377184, 0.00000046, ZIP, 468.5, 8, 58.56, 4.38, 0.00000439, 0.00000218
trial0005861, RaForest, 313.25, 12, 26.10, 3.75, 0.00514796, 0.00000029, ZIP, 367.75, 8, 45.97, 3.38, 0.00000441, 0.00000216
trial0005862, RaForest, 374.0, 12, 31.17, 3.92, 0.00347170, 0.00000080, ZIP, 328.0, 8, 41.00, 4.62, 0.00000445, 0.00000214
trial0005863, RaForest, 196.0, 12, 16.33, 2.50, 0.00467599, 0.00000029, ZIP, 387.0, 8, 48.38, 3.75, 0.00000408, 0.00000208
trial0005864, RaForest, 280.25, 12, 23.35, 3.25, 0.00392016, 0.00000029, ZIP, 508.75, 8, 63.59, 4.12, 0.00000429, 0.00000225
trial0005865, RaForest, 382.0, 12, 31.83, 3.58, 0.00301198, 0.00000031, ZIP, 376.0, 8, 47.00, 2.88, 0.00000449, 0.00000231
trial0005866, RaForest, 475.5, 12, 39.62, 5.25, 0.00371535, 0.00000030, ZIP, 374.5, 8, 46.81, 3.62, 0.00000420, 0.00000241
trial0005867, RaForest, 299.0, 12, 24.92, 3.50, 0.00378794, 0.00000042, ZIP, 373.0, 8, 46.62, 3.25, 0.00000436, 0.00000244
trial0005868, RaForest, 285.5, 12, 23.79, 3.25, 0.00411278, 0.00000027, ZIP, 528.5, 8, 66.06, 4.88, 0.00000420, 0.00000202
trial0005869, RaForest, 253.5, 12, 21.12, 3.58, 0.00446266, 0.00000028, ZIP, 338.5, 8, 42.31, 3.62, 0.00000438, 0.00000220
trial0005870, RaForest, 458.25, 12, 38.19, 4.17, 0.00452379, 0.00000029, ZIP, 495.75, 8, 61.97, 5.00, 0.00000423, 0.00000208
trial0005871, RaForest, 378.5, 12, 31.54, 4.25, 0.00335363, 0.00000027, ZIP, 555.5, 8, 69.44, 4.12, 0.00000449, 0.00000244
trial0005872, RaForest, 139.0, 12, 11.58, 2.42, 0.00490827, 0.00000081, ZIP, 411.0, 8, 51.38, 2.62, 0.00000429, 0.00000218
trial0005873, RaForest, 177.5, 12, 14.79, 2.92, 0.00524124, 0.00000030, ZIP, 318.5, 8, 39.81, 3.38, 0.00000423, 0.00000237
trial0005874, RaForest, 359.5, 12, 29.96, 4.92, 0.00355176, 0.00000027, ZIP, 548.5, 8, 68.56, 5.12, 0.00000413, 0.00000225
trial0005875, RaForest, 346.0, 12, 28.83, 3.75, 0.00345407, 0.00000027, ZIP, 329.0, 8, 41.12, 3.88, 0.00000421, 0.00000225
trial0005876, RaForest, 210.25, 12, 17.52, 2.50, 0.00410441, 0.00000033, ZIP, 425.75, 8, 53.22, 3.25, 0.00000434, 0.00000222
trial0005877, RaForest, 211.0, 12, 17.58, 2.33, 0.00642832, 0.00000025, ZIP, 481.0, 8, 60.12, 3.75, 0.00000398, 0.00000185
trial0005878, RaForest, 208.5, 12, 17.38, 3.33, 0.00432694, 0.00000030, ZIP, 442.5, 8, 55.31, 3.50, 0.00000446, 0.00000213
trial0005879, RaForest, 391.0, 12, 32.58, 4.00, 0.00282612, 0.00000028, ZIP, 467.0, 8, 58.38, 4.00, 0.00000448, 0.00000229
trial0005880, RaForest, 420.5, 12, 35.04, 4.50, 0.00400018, 0.00000028, ZIP, 269.5, 8, 33.69, 3.00, 0.00000449, 0.00000208
trial0005881, RaForest, 260.5, 12, 21.71, 3.17, 0.00340326, 0.00000057, ZIP, 420.5, 8, 52.56, 3.25, 0.00000447, 0.00000203
trial0005882, RaForest, 196.75, 12, 16.40, 3.17, 0.00490252, 0.00000029, ZIP, 548.25, 8, 68.53, 4.50, 0.00000451, 0.00000229
trial0005883, RaForest, 345.5, 12, 28.79, 3.42, 0.00320452, 0.00000029, ZIP, 343.5, 8, 42.94, 3.62, 0.00000465, 0.00000226
trial0005884, RaForest, 343.25, 12, 28.60, 3.42, 0.00497636, 0.00000027, ZIP, 489.75, 8, 61.22, 4.12, 0.00000403, 0.00000209
trial0005885, RaForest, 271.5, 12, 22.62, 3.33, 0.00450442, 0.00000029, ZIP, 514.5, 8, 64.31, 4.00, 0.00000447, 0.00000220
trial0005886, RaForest, 377.5, 12, 31.46, 4.42, 0.00323693, 0.00000053, ZIP, 374.5, 8, 46.81, 3.38, 0.00000447, 0.00000217
trial0005887, RaForest, 326.0, 12, 27.17, 3.67, 0.00395693, 0.00000029, ZIP, 295.0, 8, 36.88, 3.75, 0.00000413, 0.00000214
trial0005888, RaForest, 278.5, 12, 23.21, 3.58, 0.00480119, 0.00000033, ZIP, 333.5, 8, 41.69, 3.12, 0.00000422, 0.00000204
trial0005889, RaForest, 312.25, 12, 26.02, 3.25, 0.00510844, 0.00000031, ZIP, 474.75, 8, 59.34, 3.88, 0.00000404, 0.00000213
trial0005890, RaForest, 211.5, 12, 17.62, 3.08, 0.00412487, 0.00000031, ZIP, 531.5, 8, 66.44, 4.12, 0.00000434, 0.00000218
trial0005891, RaForest, 165.5, 12, 13.79, 2.58, 0.00385517, 0.00000054, ZIP, 582.5, 8, 72.81, 4.38, 0.00000461, 0.00000262
trial0005892, RaForest, 229.0, 12, 19.08, 2.92, 0.00576622, 0.00000027, ZIP, 359.0, 8, 44.88, 2.88, 0.00000466, 0.00000231
trial0005893, RaForest, 275.0, 12, 22.92, 3.92, 0.00440997, 0.00000028, ZIP, 493.0, 8, 61.62, 4.38, 0.00000435, 0.00000211
trial0005894, RaForest, 285.0, 12, 23.75, 3.50, 0.00363996, 0.00000028, ZIP, 561.0, 8, 70.12, 4.00, 0.00000436, 0.00000222
trial0005895, RaForest, 439.25, 12, 36.60, 5.17, 0.00381365, 0.00000029, ZIP, 570.75, 8, 71.34, 4.75, 0.00000438, 0.00000234
trial0005896, RaForest, 190.0, 12, 15.83, 2.58, 0.00441078, 0.00000031, ZIP, 532.0, 8, 66.50, 4.38, 0.00000473, 0.00000226
trial0005897, RaForest, 185.5, 12, 15.46, 2.83, 0.00437143, 0.00000030, ZIP, 548.5, 8, 68.56, 4.50, 0.00000421, 0.00000222
trial0005898, RaForest, 255.25, 12, 21.27, 2.75, 0.00496866, 0.00000031, ZIP, 522.75, 8, 65.34, 4.38, 0.00000425, 0.00000223
trial0005899, RaForest, 373.5, 12, 31.12, 4.08, 0.00341157, 0.00000028, ZIP, 512.5, 8, 64.06, 3.88, 0.00000417, 0.00000210
trial0005900, RaForest, 289.0, 12, 24.08, 3.50, 0.00428003, 0.00000030, ZIP, 296.0, 8, 37.00, 2.25, 0.00000473, 0.00000239
trial0005901, RaForest, 477.5, 12, 39.79, 3.50, 0.00436149, 0.00000030, ZIP, 459.5, 8, 57.44, 3.50, 0.00000431, 0.00000226
trial0005902, RaForest, 263.0, 12, 21.92, 2.83, 0.00353157, 0.00000032, ZIP, 362.0, 8, 45.25, 2.50, 0.00000459, 0.00000234
trial0005903, RaForest, 395.0, 12, 32.92, 3.75, 0.00349417, 0.00000032, ZIP, 654.0, 8, 81.75, 5.38, 0.00000429, 0.00000234
trial0005904, RaForest, 288.25, 12, 24.02, 3.58, 0.00408267, 0.00000029, ZIP, 760.75, 8, 95.09, 4.12, 0.00000484, 0.00000244
trial0005905, RaForest, 348.25, 12, 29.02, 3.58, 0.00390136, 0.00000027, ZIP, 613.75, 8, 76.72, 4.62, 0.00000436, 0.00000202
trial0005906, RaForest, 392.25, 12, 32.69, 4.50, 0.00443241, 0.00000048, ZIP, 586.75, 8, 73.34, 4.00, 0.00000429, 0.00000230
trial0005907, RaForest, 370.25, 12, 30.85, 3.25, 0.00483377, 0.00000043, ZIP, 788.75, 8, 98.59, 6.12, 0.00000416, 0.00000204
trial0005908, RaForest, 321.25, 12, 26.77, 3.67, 0.00380314, 0.00000032, ZIP, 822.75, 8, 102.84, 5.50, 0.00000442, 0.00000217
trial0005909, RaForest, 256.5, 12, 21.38, 2.58, 0.00410530, 0.00000028, ZIP, 549.5, 8, 68.69, 3.62, 0.00000419, 0.00000212
trial0005910, RaForest, 335.75, 12, 27.98, 3.17, 0.00469060, 0.00000036, ZIP, 686.25, 8, 85.78, 5.25, 0.00000428, 0.00000212
trial0005911, RaForest, 370.0, 12, 30.83, 3.33, 0.00340904, 0.00000028, ZIP, 614.0, 8, 76.75, 4.75, 0.00000426, 0.00000234
trial0005912, RaForest, 528.5, 12, 44.04, 6.25, 0.00418515, 0.00000028, ZIP, 618.5, 8, 77.31, 5.62, 0.00000428, 0.00000214
trial0005913, RaForest, 461.0, 12, 38.42, 3.83, 0.00331054, 0.00000032, ZIP, 613.0, 8, 76.62, 4.25, 0.00000474, 0.00000215
trial0005914, RaForest, 526.5, 12, 43.88, 4.75, 0.00416501, 0.00000056, ZIP, 524.5, 8, 65.56, 4.88, 0.00000460, 0.00000215
trial0005915, RaForest, 408.5, 12, 34.04, 3.92, 0.00453157, 0.00000080, ZIP, 430.5, 8, 53.81, 2.62, 0.00000426, 0.00000217
trial0005916, RaForest, 226.0, 12, 18.83, 2.75, 0.00485692, 0.00000035, ZIP, 511.0, 8, 63.88, 3.38, 0.00000406, 0.00000201
trial0005917, RaForest, 370.25, 12, 30.85, 4.25, 0.00406003, 0.00000029, ZIP, 567.75, 8, 70.97, 4.75, 0.00000443, 0.00000221
trial0005918, RaForest, 272.0, 12, 22.67, 3.08, 0.00347920, 0.00000030, ZIP, 718.0, 8, 89.75, 4.88, 0.00000442, 0.00000229
trial0005919, RaForest, 378.25, 12, 31.52, 3.17, 0.00445397, 0.00000028, ZIP, 709.75, 8, 88.72, 4.00, 0.00000418, 0.00000228
trial0005920, RaForest, 557.0, 12, 46.42, 4.50, 0.00345021, 0.00000025, ZIP, 616.0, 8, 77.00, 4.50, 0.00000424, 0.00000206
trial0005921, RaForest, 338.25, 12, 28.19, 2.42, 0.00424551, 0.00000028, ZIP, 425.75, 8, 53.22, 3.38, 0.00000442, 0.00000219
trial0005922, RaForest, 294.75, 12, 24.56, 3.08, 0.00360697, 0.00000031, ZIP, 557.25, 8, 69.66, 3.62, 0.00000433, 0.00000220
trial0005923, RaForest, 226.5, 12, 18.88, 1.92, 0.00402418, 0.00000029, ZIP, 391.5, 8, 48.94, 2.38, 0.00000459, 0.00000226
trial0005924, RaForest, 276.5, 12, 23.04, 2.67, 0.00397771, 0.00000100, ZIP, 397.5, 8, 49.69, 2.75, 0.00000438, 0.00000210
trial0005925, RaForest, 520.0, 12, 43.33, 4.08, 0.00282693, 0.00000026, ZIP, 587.0, 8, 73.38, 4.38, 0.00000442, 0.00000221
trial0005926, RaForest, 371.75, 12, 30.98, 3.17, 0.00317541, 0.00000028, ZIP, 782.25, 8, 97.78, 5.75, 0.00000458, 0.00000216
trial0005927, RaForest, 204.5, 12, 17.04, 2.75, 0.00483436, 0.00000026, ZIP, 668.5, 8, 83.56, 4.12, 0.00000431, 0.00000235
trial0005928, RaForest, 343.0, 12, 28.58, 3.00, 0.00406772, 0.00000077, ZIP, 228.0, 8, 28.50, 1.50, 0.00000459, 0.00000236
trial0005929, RaForest, 387.5, 12, 32.29, 2.92, 0.00351379, 0.00000029, ZIP, 548.5, 8, 68.56, 4.62, 0.00000454, 0.00000249
trial0005930, RaForest, 622.5, 12, 51.88, 5.67, 0.00194751, 0.00000033, ZIP, 621.5, 8, 77.69, 4.25, 0.00000498, 0.00000266
trial0005931, RaForest, 301.5, 12, 25.12, 2.75, 0.00506325, 0.00000027, ZIP, 471.5, 8, 58.94, 2.88, 0.00000409, 0.00000222
trial0005932, RaForest, 440.75, 12, 36.73, 3.92, 0.00459271, 0.00000033, ZIP, 604.25, 8, 75.53, 3.88, 0.00000420, 0.00000223
trial0005933, RaForest, 346.5, 12, 28.88, 3.92, 0.00330866, 0.00000031, ZIP, 676.5, 8, 84.56, 5.88, 0.00000474, 0.00000251
trial0005934, RaForest, 415.25, 12, 34.60, 3.83, 0.00389810, 0.00000031, ZIP, 648.75, 8, 81.09, 5.25, 0.00000417, 0.00000227
trial0005935, RaForest, 381.0, 12, 31.75, 3.58, 0.00361458, 0.00000031, ZIP, 694.0, 8, 86.75, 5.88, 0.00000452, 0.00000233
trial0005936, RaForest, 392.5, 12, 32.71, 3.67, 0.00287190, 0.00000028, ZIP, 651.5, 8, 81.44, 5.00, 0.00000447, 0.00000205
trial0005937, RaForest, 214.5, 12, 17.88, 2.75, 0.00338865, 0.00000026, ZIP, 620.5, 8, 77.56, 4.12, 0.00000450, 0.00000231
trial0005938, RaForest, 465.5, 12, 38.79, 4.42, 0.00399982, 0.00000029, ZIP, 533.5, 8, 66.69, 4.88, 0.00000447, 0.00000235
trial0005939, RaForest, 351.5, 12, 29.29, 3.25, 0.00360308, 0.00000030, ZIP, 651.5, 8, 81.44, 4.62, 0.00000435, 0.00000211
trial0005940, RaForest, 312.5, 12, 26.04, 3.67, 0.00511457, 0.00000027, ZIP, 590.5, 8, 73.81, 4.75, 0.00000444, 0.00000230
trial0005941, RaForest, 467.5, 12, 38.96, 4.58, 0.00382918, 0.00000034, ZIP, 700.5, 8, 87.56, 4.62, 0.00000445, 0.00000241
trial0005942, RaForest, 527.75, 12, 43.98, 5.33, 0.00407763, 0.00000029, ZIP, 698.25, 8, 87.28, 5.75, 0.00000466, 0.00000248
trial0005943, RaForest, 226.75, 12, 18.90, 2.58, 0.00342758, 0.00000032, ZIP, 394.25, 8, 49.28, 3.38, 0.00000455, 0.00000214
trial0005944, RaForest, 393.0, 12, 32.75, 4.08, 0.00425693, 0.00000031, ZIP, 531.0, 8, 66.38, 3.88, 0.00000497, 0.00000256
trial0005945, RaForest, 449.75, 12, 37.48, 3.67, 0.00477151, 0.00000029, ZIP, 380.25, 8, 47.53, 2.50, 0.00000441, 0.00000215
trial0005946, RaForest, 367.0, 12, 30.58, 3.25, 0.00492939, 0.00000030, ZIP, 653.0, 8, 81.62, 5.12, 0.00000407, 0.00000223
trial0005947, RaForest, 493.75, 12, 41.15, 3.75, 0.00454881, 0.00000030, ZIP, 487.25, 8, 60.91, 4.38, 0.00000430, 0.00000219
trial0005948, RaForest, 494.75, 12, 41.23, 4.75, 0.00453311, 0.00000073, ZIP, 339.25, 8, 42.41, 2.38, 0.00000442, 0.00000234
trial0005949, RaForest, 200.0, 12, 16.67, 1.92, 0.00357283, 0.00000087, ZIP, 509.0, 8, 63.62, 3.62, 0.00000454, 0.00000232
trial0005950, RaForest, 466.5, 12, 38.88, 4.00, 0.00459074, 0.00000060, ZIP, 582.5, 8, 72.81, 4.50, 0.00000450, 0.00000243
trial0005951, RaForest, 357.0, 12, 29.75, 3.50, 0.00657213, 0.00000027, ZIP, 522.0, 8, 65.25, 3.75, 0.00000409, 0.00000217
trial0005952, RaForest, 265.5, 12, 22.12, 2.83, 0.00366547, 0.00000029, ZIP, 675.5, 8, 84.44, 4.75, 0.00000471, 0.00000257
trial0005953, RaForest, 267.0, 12, 22.25, 3.58, 0.00394572, 0.00000033, ZIP, 401.0, 8, 50.12, 2.88, 0.00000474, 0.00000240
trial0005954, RaForest, 379.25, 12, 31.60, 3.08, 0.00409348, 0.00000031, ZIP, 557.75, 8, 69.72, 4.12, 0.00000501, 0.00000245
trial0005955, RaForest, 323.5, 12, 26.96, 3.25, 0.00569520, 0.00000027, ZIP, 695.5, 8, 86.94, 3.12, 0.00000410, 0.00000224
trial0005956, RaForest, 461.25, 12, 38.44, 3.75, 0.00316854, 0.00000029, ZIP, 366.75, 8, 45.84, 3.12, 0.00000431, 0.00000233
trial0005957, RaForest, 259.0, 12, 21.58, 2.17, 0.00544423, 0.00000028, ZIP, 333.0, 8, 41.62, 2.75, 0.00000418, 0.00000212
trial0005958, RaForest, 400.5, 12, 33.38, 4.00, 0.00346432, 0.00000028, ZIP, 485.5, 8, 60.69, 3.75, 0.00000461, 0.00000242
trial0005959, RaForest, 295.5, 12, 24.62, 3.33, 0.00351313, 0.00000043, ZIP, 578.5, 8, 72.31, 4.75, 0.00000453, 0.00000231
trial0005960, RaForest, 417.5, 12, 34.79, 4.00, 0.00435411, 0.00000030, ZIP, 618.5, 8, 77.31, 3.50, 0.00000416, 0.00000202
trial0005961, RaForest, 390.0, 12, 32.50, 3.25, 0.00398983, 0.00000031, ZIP, 700.0, 8, 87.50, 5.38, 0.00000457, 0.00000258
trial0005962, RaForest, 343.25, 12, 28.60, 4.00, 0.00442474, 0.00000036, ZIP, 823.75, 8, 102.97, 5.25, 0.00000434, 0.00000227
trial0005963, RaForest, 361.5, 12, 30.12, 4.25, 0.00325384, 0.00000029, ZIP, 462.5, 8, 57.81, 3.12, 0.00000452, 0.00000231
trial0005964, RaForest, 325.75, 12, 27.15, 3.17, 0.00500074, 0.00000028, ZIP, 329.25, 8, 41.16, 3.00, 0.00000425, 0.00000217
trial0005965, RaForest, 397.0, 12, 33.08, 3.17, 0.00377307, 0.00000029, ZIP, 549.0, 8, 68.62, 4.50, 0.00000438, 0.00000251
trial0005966, RaForest, 322.0, 12, 26.83, 2.83, 0.00347560, 0.00000033, ZIP, 592.0, 8, 74.00, 5.00, 0.00000454, 0.00000240
trial0005967, RaForest, 283.5, 12, 23.62, 2.67, 0.00367492, 0.00000027, ZIP, 123.5, 8, 15.44, 1.50, 0.00000433, 0.00000231
trial0005968, RaForest, 603.5, 12, 50.29, 5.25, 0.00350495, 0.00000028, ZIP, 501.5, 8, 62.69, 3.62, 0.00000416, 0.00000225
trial0005969, RaForest, 272.5, 12, 22.71, 3.92, 0.00443753, 0.00000027, ZIP, 373.5, 8, 46.69, 3.12, 0.00000405, 0.00000214
trial0005970, RaForest, 256.0, 12, 21.33, 3.17, 0.00468582, 0.00000030, ZIP, 418.0, 8, 52.25, 3.25, 0.00000443, 0.00000221
trial0005971, RaForest, 253.5, 12, 21.12, 2.33, 0.00365184, 0.00000031, ZIP, 600.5, 8, 75.06, 4.25, 0.00000442, 0.00000225
trial0005972, RaForest, 515.25, 12, 42.94, 5.33, 0.00350271, 0.00000027, ZIP, 542.75, 8, 67.84, 5.00, 0.00000452, 0.00000224
trial0005973, RaForest, 421.5, 12, 35.12, 4.08, 0.00307946, 0.00000029, ZIP, 848.5, 8, 106.06, 5.88, 0.00000451, 0.00000218
trial0005974, RaForest, 267.5, 12, 22.29, 2.25, 0.00419200, 0.00000028, ZIP, 600.5, 8, 75.06, 4.38, 0.00000445, 0.00000225
trial0005975, RaForest, 378.5, 12, 31.54, 3.17, 0.00382110, 0.00000031, ZIP, 409.5, 8, 51.19, 3.25, 0.00000460, 0.00000223
trial0005976, RaForest, 330.5, 12, 27.54, 3.17, 0.00367071, 0.00000052, ZIP, 884.5, 8, 110.56, 6.00, 0.00000471, 0.00000237
trial0005977, RaForest, 261.5, 12, 21.79, 2.92, 0.00490695, 0.00000029, ZIP, 614.5, 8, 76.81, 5.38, 0.00000410, 0.00000198
trial0005978, RaForest, 249.5, 12, 20.79, 2.42, 0.00526245, 0.00000030, ZIP, 474.5, 8, 59.31, 3.12, 0.00000389, 0.00000215
trial0005979, RaForest, 270.0, 12, 22.50, 3.00, 0.00347101, 0.00000028, ZIP, 498.0, 8, 62.25, 3.25, 0.00000451, 0.00000222
trial0005980, RaForest, 366.75, 12, 30.56, 3.83, 0.00384404, 0.00000027, ZIP, 475.25, 8, 59.41, 4.00, 0.00000419, 0.00000238
trial0005981, RaForest, 422.5, 12, 35.21, 3.92, 0.00494889, 0.00000028, ZIP, 603.5, 8, 75.44, 4.38, 0.00000432, 0.00000220
trial0005982, RaForest, 407.0, 12, 33.92, 4.17, 0.00373977, 0.00000030, ZIP, 614.0, 8, 76.75, 4.75, 0.00000448, 0.00000232
trial0005983, RaForest, 429.25, 12, 35.77, 3.58, 0.00451339, 0.00000029, ZIP, 506.75, 8, 63.34, 4.38, 0.00000462, 0.00000202
trial0005984, RaForest, 305.0, 12, 25.42, 3.58, 0.00495029, 0.00000026, ZIP, 644.0, 8, 80.50, 4.88, 0.00000407, 0.00000208
trial0005985, RaForest, 333.0, 12, 27.75, 3.00, 0.00303544, 0.00000039, ZIP, 577.0, 8, 72.12, 3.75, 0.00000459, 0.00000264
trial0005986, RaForest, 441.0, 12, 36.75, 4.83, 0.00460932, 0.00000031, ZIP, 542.0, 8, 67.75, 4.25, 0.00000436, 0.00000222
trial0005987, RaForest, 385.5, 12, 32.12, 3.08, 0.00446846, 0.00000034, ZIP, 544.5, 8, 68.06, 4.38, 0.00000462, 0.00000222
trial0005988, RaForest, 392.5, 12, 32.71, 3.33, 0.00367057, 0.00000032, ZIP, 339.5, 8, 42.44, 2.25, 0.00000436, 0.00000229
trial0005989, RaForest, 212.0, 12, 17.67, 1.92, 0.00500050, 0.00000032, ZIP, 429.0, 8, 53.62, 2.62, 0.00000405, 0.00000235
trial0005990, RaForest, 351.5, 12, 29.29, 3.33, 0.00376496, 0.00000054, ZIP, 528.5, 8, 66.06, 4.00, 0.00000491, 0.00000228
trial0005991, RaForest, 306.5, 12, 25.54, 3.00, 0.00342854, 0.00000030, ZIP, 524.5, 8, 65.56, 3.25, 0.00000479, 0.00000206
trial0005992, RaForest, 282.5, 12, 23.54, 2.50, 0.00390555, 0.00000029, ZIP, 441.5, 8, 55.19, 4.00, 0.00000465, 0.00000244
trial0005993, RaForest, 485.25, 12, 40.44, 4.33, 0.00357960, 0.00000027, ZIP, 499.75, 8, 62.47, 4.25, 0.00000426, 0.00000220
trial0005994, RaForest, 363.25, 12, 30.27, 4.25, 0.00354915, 0.00000033, ZIP, 578.75, 8, 72.34, 4.88, 0.00000437, 0.00000218
trial0005995, RaForest, 263.5, 12, 21.96, 3.33, 0.00454286, 0.00000035, ZIP, 638.5, 8, 79.81, 4.25, 0.00000446, 0.00000237
trial0005996, RaForest, 297.25, 12, 24.77, 3.25, 0.00360738, 0.00000028, ZIP, 539.75, 8, 67.47, 3.88, 0.00000440, 0.00000212
trial0005997, RaForest, 327.25, 12, 27.27, 2.92, 0.00560897, 0.00000026, ZIP, 471.75, 8, 58.97, 4.38, 0.00000424, 0.00000214
trial0005998, RaForest, 286.5, 12, 23.88, 3.17, 0.00496480, 0.00000057, ZIP, 536.5, 8, 67.06, 4.50, 0.00000425, 0.00000224
trial0005999, RaForest, 430.75, 12, 35.90, 3.67, 0.00465980, 0.00000029, ZIP, 531.25, 8, 66.41, 4.75, 0.00000427, 0.00000238
trial0006000, RaForest, 399.0, 12, 33.25, 3.75, 0.00181077, 0.00000032, ZIP, 524.0, 8, 65.50, 3.62, 0.00000508, 0.00000259
