trial0001691, RaForest, 161.0, 4, 40.25, 3.00, 0.00118216, 0.00000029, ZIP, 2227.0, 16, 139.19, 4.50, 0.00000447, 0.00000176
trial0001692, RaForest, 237.0, 4, 59.25, 2.75, 0.00105599, 0.00000027, ZIP, 2652.0, 16, 165.75, 5.56, 0.00000427, 0.00000168
trial0001693, RaForest, 304.5, 4, 76.12, 3.25, 0.00103430, 0.00000026, ZIP, 2447.5, 16, 152.97, 5.94, 0.00000457, 0.00000163
trial0001694, RaForest, 338.0, 4, 84.50, 4.25, 0.00108781, 0.00000036, ZIP, 2036.0, 16, 127.25, 4.56, 0.00000456, 0.00000167
trial0001695, RaForest, 182.5, 4, 45.62, 2.25, 0.00108035, 0.00000027, ZIP, 2886.5, 16, 180.41, 6.06, 0.00000431, 0.00000162
trial0001696, RaForest, 397.5, 4, 99.38, 6.00, 0.00096577, 0.00000029, ZIP, 2481.5, 16, 155.09, 5.25, 0.00000445, 0.00000182
trial0001697, RaForest, 423.5, 4, 105.88, 4.50, 0.00117235, 0.00000031, ZIP, 2912.5, 16, 182.03, 5.88, 0.00000430, 0.00000171
trial0001698, RaForest, 310.0, 4, 77.50, 5.25, 0.00123927, 0.00000027, ZIP, 2685.0, 16, 167.81, 5.94, 0.00000430, 0.00000169
trial0001699, RaForest, 396.25, 4, 99.06, 4.75, 0.00095186, 0.00000027, ZIP, 2447.75, 16, 152.98, 4.69, 0.00000455, 0.00000177
trial0001700, RaForest, 291.75, 4, 72.94, 4.50, 0.00098722, 0.00000029, ZIP, 1731.25, 16, 108.20, 3.62, 0.00000446, 0.00000176
trial0001701, RaForest, 322.0, 4, 80.50, 5.25, 0.00112945, 0.00000032, ZIP, 1776.0, 16, 111.00, 3.94, 0.00000428, 0.00000172
trial0001702, RaForest, 174.5, 4, 43.62, 2.75, 0.00116147, 0.00000027, ZIP, 1937.5, 16, 121.09, 5.19, 0.00000435, 0.00000161
trial0001703, RaForest, 349.5, 4, 87.38, 5.75, 0.00101103, 0.00000026, ZIP, 1432.5, 16, 89.53, 3.19, 0.00000448, 0.00000176
trial0001704, RaForest, 300.25, 4, 75.06, 4.75, 0.00090421, 0.00000028, ZIP, 1670.75, 16, 104.42, 4.19, 0.00000445, 0.00000181
trial0001705, RaForest, 253.75, 4, 63.44, 5.25, 0.00092587, 0.00000029, ZIP, 1990.25, 16, 124.39, 5.31, 0.00000454, 0.00000178
trial0001706, RaForest, 280.0, 4, 70.00, 4.25, 0.00112209, 0.00000030, ZIP, 1622.0, 16, 101.38, 4.31, 0.00000438, 0.00000163
trial0001707, RaForest, 383.25, 4, 95.81, 6.50, 0.00093228, 0.00000029, ZIP, 1362.75, 16, 85.17, 3.62, 0.00000466, 0.00000174
trial0001708, RaForest, 281.25, 4, 70.31, 5.00, 0.00095375, 0.00000026, ZIP, 1586.75, 16, 99.17, 3.88, 0.00000445, 0.00000167
trial0001709, RaForest, 244.25, 4, 61.06, 4.25, 0.00106055, 0.00000029, ZIP, 1517.75, 16, 94.86, 3.56, 0.00000461, 0.00000174
trial0001710, RaForest, 257.0, 4, 64.25, 4.00, 0.00111701, 0.00000026, ZIP, 1903.0, 16, 118.94, 4.75, 0.00000432, 0.00000179
trial0001711, RaForest, 276.25, 4, 69.06, 6.25, 0.00103173, 0.00000027, ZIP, 1596.75, 16, 99.80, 4.19, 0.00000454, 0.00000169
trial0001712, RaForest, 243.25, 4, 60.81, 5.25, 0.00126925, 0.00000030, ZIP, 2250.75, 16, 140.67, 5.94, 0.00000411, 0.00000168
trial0001713, RaForest, 299.5, 4, 74.88, 5.00, 0.00125389, 0.00000039, ZIP, 1137.5, 16, 71.09, 3.38, 0.00000410, 0.00000160
trial0001714, RaForest, 165.5, 4, 41.38, 3.25, 0.00115285, 0.00000024, ZIP, 2265.5, 16, 141.59, 6.44, 0.00000427, 0.00000181
trial0001715, RaForest, 252.25, 4, 63.06, 4.75, 0.00103236, 0.00000027, ZIP, 1987.75, 16, 124.23, 6.31, 0.00000420, 0.00000173
trial0001716, RaForest, 100.5, 4, 25.12, 2.75, 0.00144965, 0.00000026, ZIP, 1796.5, 16, 112.28, 5.19, 0.00000424, 0.00000166
trial0001717, RaForest, 133.0, 4, 33.25, 4.00, 0.00122224, 0.00000029, ZIP, 1802.0, 16, 112.62, 4.50, 0.00000412, 0.00000158
trial0001718, RaForest, 96.5, 4, 24.12, 2.25, 0.00131384, 0.00000025, ZIP, 1718.5, 16, 107.41, 4.56, 0.00000430, 0.00000169
trial0001719, RaForest, 175.0, 4, 43.75, 4.50, 0.00093102, 0.00000025, ZIP, 1481.0, 16, 92.56, 4.12, 0.00000411, 0.00000163
trial0001720, RaForest, 181.75, 4, 45.44, 4.50, 0.00087661, 0.00000023, ZIP, 1895.25, 16, 118.45, 5.88, 0.00000416, 0.00000156
trial0001721, RaForest, 179.5, 4, 44.88, 4.00, 0.00093066, 0.00000025, ZIP, 2063.5, 16, 128.97, 5.38, 0.00000434, 0.00000169
trial0001722, RaForest, 255.25, 4, 63.81, 4.75, 0.00108252, 0.00000026, ZIP, 1801.75, 16, 112.61, 5.56, 0.00000436, 0.00000161
trial0001723, RaForest, 287.5, 4, 71.88, 4.50, 0.00127541, 0.00000027, ZIP, 1161.5, 16, 72.59, 2.38, 0.00000432, 0.00000161
trial0001724, RaForest, 146.0, 4, 36.50, 3.50, 0.00100748, 0.00000030, ZIP, 1894.0, 16, 118.38, 5.00, 0.00000435, 0.00000165
trial0001725, RaForest, 114.0, 4, 28.50, 3.00, 0.00091625, 0.00000027, ZIP, 1492.0, 16, 93.25, 3.50, 0.00000437, 0.00000159
trial0001726, RaForest, 182.75, 4, 45.69, 4.00, 0.00101784, 0.00000025, ZIP, 1102.25, 16, 68.89, 2.38, 0.00000426, 0.00000168
trial0001727, RaForest, 245.5, 4, 61.38, 4.25, 0.00128072, 0.00000039, ZIP, 1991.5, 16, 124.47, 5.44, 0.00000452, 0.00000167
trial0001728, RaForest, 284.0, 4, 71.00, 4.50, 0.00107680, 0.00000043, ZIP, 1858.0, 16, 116.12, 4.62, 0.00000421, 0.00000169
trial0001729, RaForest, 133.5, 4, 33.38, 2.50, 0.00115237, 0.00000031, ZIP, 2055.5, 16, 128.47, 4.75, 0.00000457, 0.00000168
trial0001730, RaForest, 436.5, 4, 109.12, 6.00, 0.00098604, 0.00000029, ZIP, 2685.5, 16, 167.84, 6.75, 0.00000419, 0.00000182
trial0001731, RaForest, 305.25, 4, 76.31, 6.75, 0.00120353, 0.00000027, ZIP, 1910.75, 16, 119.42, 4.44, 0.00000432, 0.00000172
trial0001732, RaForest, 224.5, 4, 56.12, 4.50, 0.00104478, 0.00000028, ZIP, 1921.5, 16, 120.09, 4.38, 0.00000439, 0.00000171
trial0001733, RaForest, 434.5, 4, 108.62, 6.75, 0.00085798, 0.00000028, ZIP, 1891.5, 16, 118.22, 5.19, 0.00000454, 0.00000182
trial0001734, RaForest, 177.5, 4, 44.38, 5.00, 0.00094533, 0.00000030, ZIP, 1789.5, 16, 111.84, 4.75, 0.00000441, 0.00000161
trial0001735, RaForest, 241.0, 4, 60.25, 4.25, 0.00099477, 0.00000027, ZIP, 1875.0, 16, 117.19, 4.81, 0.00000445, 0.00000167
trial0001736, RaForest, 285.25, 4, 71.31, 6.75, 0.00101776, 0.00000029, ZIP, 2122.75, 16, 132.67, 4.94, 0.00000434, 0.00000165
trial0001737, RaForest, 131.25, 4, 32.81, 3.25, 0.00115406, 0.00000027, ZIP, 1530.75, 16, 95.67, 4.31, 0.00000435, 0.00000174
trial0001738, RaForest, 310.5, 4, 77.62, 5.75, 0.00123621, 0.00000029, ZIP, 1720.5, 16, 107.53, 4.81, 0.00000431, 0.00000183
trial0001739, RaForest, 292.5, 4, 73.12, 5.75, 0.00114754, 0.00000027, ZIP, 1683.5, 16, 105.22, 4.81, 0.00000428, 0.00000165
trial0001740, RaForest, 300.5, 4, 75.12, 5.75, 0.00117304, 0.00000025, ZIP, 1814.5, 16, 113.41, 4.56, 0.00000427, 0.00000173
trial0001741, RaForest, 264.0, 4, 66.00, 4.75, 0.00096110, 0.00000028, ZIP, 1846.0, 16, 115.38, 5.19, 0.00000440, 0.00000173
trial0001742, RaForest, 341.25, 4, 85.31, 6.00, 0.00090490, 0.00000028, ZIP, 2203.75, 16, 137.73, 5.38, 0.00000425, 0.00000174
trial0001743, RaForest, 197.25, 4, 49.31, 5.25, 0.00127409, 0.00000032, ZIP, 1717.75, 16, 107.36, 4.31, 0.00000428, 0.00000175
trial0001744, RaForest, 250.25, 4, 62.56, 6.75, 0.00093285, 0.00000027, ZIP, 1900.75, 16, 118.80, 5.31, 0.00000438, 0.00000185
trial0001745, RaForest, 238.0, 4, 59.50, 5.00, 0.00089051, 0.00000027, ZIP, 1478.0, 16, 92.38, 3.50, 0.00000442, 0.00000177
trial0001746, RaForest, 238.0, 4, 59.50, 4.75, 0.00100686, 0.00000029, ZIP, 1890.0, 16, 118.12, 4.19, 0.00000448, 0.00000177
trial0001747, RaForest, 236.0, 4, 59.00, 4.00, 0.00105118, 0.00000025, ZIP, 1963.0, 16, 122.69, 5.00, 0.00000435, 0.00000174
trial0001748, RaForest, 204.75, 4, 51.19, 3.25, 0.00123986, 0.00000036, ZIP, 1937.25, 16, 121.08, 4.56, 0.00000407, 0.00000163
trial0001749, RaForest, 173.0, 4, 43.25, 2.50, 0.00103478, 0.00000026, ZIP, 1604.0, 16, 100.25, 4.38, 0.00000445, 0.00000169
trial0001750, RaForest, 181.0, 4, 45.25, 3.50, 0.00108717, 0.00000031, ZIP, 1702.0, 16, 106.38, 4.25, 0.00000447, 0.00000172
trial0001751, RaForest, 191.5, 4, 47.88, 3.75, 0.00094268, 0.00000031, ZIP, 1879.5, 16, 117.47, 5.56, 0.00000432, 0.00000165
trial0001752, RaForest, 347.0, 4, 86.75, 6.25, 0.00091723, 0.00000027, ZIP, 1815.0, 16, 113.44, 4.81, 0.00000453, 0.00000174
trial0001753, RaForest, 341.0, 4, 85.25, 4.75, 0.00117496, 0.00000027, ZIP, 1320.0, 16, 82.50, 3.56, 0.00000422, 0.00000171
trial0001754, RaForest, 551.75, 4, 137.94, 7.25, 0.00103422, 0.00000028, ZIP, 1900.25, 16, 118.77, 4.69, 0.00000426, 0.00000164
trial0001755, RaForest, 203.5, 4, 50.88, 4.75, 0.00109087, 0.00000026, ZIP, 1853.5, 16, 115.84, 5.06, 0.00000437, 0.00000177
trial0001756, RaForest, 252.75, 4, 63.19, 5.00, 0.00139356, 0.00000028, ZIP, 1975.25, 16, 123.45, 5.38, 0.00000428, 0.00000172
trial0001757, RaForest, 230.0, 4, 57.50, 4.75, 0.00107936, 0.00000032, ZIP, 1508.0, 16, 94.25, 3.94, 0.00000432, 0.00000173
trial0001758, RaForest, 185.5, 4, 46.38, 3.25, 0.00099418, 0.00000030, ZIP, 1417.5, 16, 88.59, 3.06, 0.00000460, 0.00000178
trial0001759, RaForest, 278.0, 4, 69.50, 4.75, 0.00110312, 0.00000038, ZIP, 1727.0, 16, 107.94, 4.81, 0.00000423, 0.00000166
trial0001760, RaForest, 106.5, 4, 26.62, 3.00, 0.00120010, 0.00000030, ZIP, 1983.5, 16, 123.97, 4.88, 0.00000428, 0.00000174
trial0001761, RaForest, 274.25, 4, 68.56, 5.00, 0.00121364, 0.00000025, ZIP, 2123.75, 16, 132.73, 5.62, 0.00000447, 0.00000177
trial0001762, RaForest, 272.5, 4, 68.12, 5.00, 0.00113230, 0.00000026, ZIP, 1332.5, 16, 83.28, 4.38, 0.00000455, 0.00000168
trial0001763, RaForest, 237.0, 4, 59.25, 4.25, 0.00103310, 0.00000029, ZIP, 1729.0, 16, 108.06, 4.19, 0.00000445, 0.00000177
trial0001764, RaForest, 285.25, 4, 71.31, 5.75, 0.00099077, 0.00000029, ZIP, 1779.75, 16, 111.23, 4.44, 0.00000437, 0.00000178
trial0001765, RaForest, 266.0, 4, 66.50, 4.00, 0.00119530, 0.00000029, ZIP, 2017.0, 16, 126.06, 5.62, 0.00000422, 0.00000171
trial0001766, RaForest, 376.5, 4, 94.12, 4.75, 0.00087894, 0.00000027, ZIP, 1768.5, 16, 110.53, 4.44, 0.00000444, 0.00000172
trial0001767, RaForest, 190.0, 4, 47.50, 3.75, 0.00138040, 0.00000031, ZIP, 1907.0, 16, 119.19, 4.94, 0.00000420, 0.00000182
trial0001768, RaForest, 113.5, 4, 28.38, 4.00, 0.00095837, 0.00000028, ZIP, 1515.5, 16, 94.72, 4.38, 0.00000439, 0.00000167
trial0001769, RaForest, 413.5, 4, 103.38, 5.00, 0.00092327, 0.00000028, ZIP, 1805.5, 16, 112.84, 4.88, 0.00000438, 0.00000168
trial0001770, RaForest, 269.5, 4, 67.38, 5.75, 0.00097129, 0.00000028, ZIP, 1782.5, 16, 111.41, 5.19, 0.00000452, 0.00000178
trial0001771, RaForest, 238.0, 4, 59.50, 4.75, 0.00097838, 0.00000030, ZIP, 1419.0, 16, 88.69, 3.56, 0.00000446, 0.00000170
trial0001772, RaForest, 228.5, 4, 57.12, 6.00, 0.00100740, 0.00000028, ZIP, 1733.5, 16, 108.34, 4.50, 0.00000437, 0.00000173
trial0001773, RaForest, 273.5, 4, 68.38, 4.50, 0.00125389, 0.00000031, ZIP, 1827.5, 16, 114.22, 4.12, 0.00000422, 0.00000176
trial0001774, RaForest, 223.0, 4, 55.75, 4.25, 0.00096186, 0.00000031, ZIP, 1614.0, 16, 100.88, 3.94, 0.00000428, 0.00000177
trial0001775, RaForest, 245.0, 4, 61.25, 5.25, 0.00107427, 0.00000025, ZIP, 1502.0, 16, 93.88, 4.06, 0.00000428, 0.00000168
trial0001776, RaForest, 68.5, 4, 17.12, 2.50, 0.00109520, 0.00000027, ZIP, 1784.5, 16, 111.53, 3.88, 0.00000428, 0.00000181
trial0001777, RaForest, 310.5, 4, 77.62, 4.50, 0.00123317, 0.00000027, ZIP, 1796.5, 16, 112.28, 5.25, 0.00000411, 0.00000162
trial0001778, RaForest, 202.0, 4, 50.50, 3.00, 0.00096596, 0.00000028, ZIP, 1621.0, 16, 101.31, 3.75, 0.00000428, 0.00000169
trial0001779, RaForest, 219.75, 4, 54.94, 3.75, 0.00105710, 0.00000030, ZIP, 1652.25, 16, 103.27, 4.56, 0.00000417, 0.00000166
trial0001780, RaForest, 122.0, 4, 30.50, 4.00, 0.00094989, 0.00000026, ZIP, 2404.0, 16, 150.25, 6.12, 0.00000444, 0.00000163
trial0001781, RaForest, 188.0, 4, 47.00, 4.75, 0.00119608, 0.00000028, ZIP, 1456.0, 16, 91.00, 3.56, 0.00000414, 0.00000159
trial0001782, RaForest, 126.5, 4, 31.62, 3.75, 0.00110042, 0.00000027, ZIP, 1877.5, 16, 117.34, 5.19, 0.00000432, 0.00000170
trial0001783, RaForest, 225.25, 4, 56.31, 4.50, 0.00104601, 0.00000030, ZIP, 1600.75, 16, 100.05, 4.75, 0.00000435, 0.00000164
trial0001784, RaForest, 253.5, 4, 63.38, 5.75, 0.00111907, 0.00000043, ZIP, 1227.5, 16, 76.72, 4.44, 0.00000440, 0.00000173
trial0001785, RaForest, 461.75, 4, 115.44, 7.00, 0.00107390, 0.00000030, ZIP, 1895.25, 16, 118.45, 5.25, 0.00000452, 0.00000175
trial0001786, RaForest, 219.0, 4, 54.75, 5.00, 0.00118613, 0.00000034, ZIP, 1868.0, 16, 116.75, 4.38, 0.00000432, 0.00000179
trial0001787, RaForest, 267.75, 4, 66.94, 6.00, 0.00094362, 0.00000031, ZIP, 1824.25, 16, 114.02, 4.62, 0.00000438, 0.00000166
trial0001788, RaForest, 163.0, 4, 40.75, 4.25, 0.00111182, 0.00000029, ZIP, 1671.0, 16, 104.44, 4.19, 0.00000424, 0.00000162
trial0001789, RaForest, 156.5, 4, 39.12, 3.75, 0.00109349, 0.00000029, ZIP, 1989.5, 16, 124.34, 5.31, 0.00000451, 0.00000182
trial0001790, RaForest, 287.5, 4, 71.88, 4.75, 0.00101378, 0.00000031, ZIP, 1209.5, 16, 75.59, 3.06, 0.00000440, 0.00000182
trial0001791, RaForest, 211.5, 4, 52.88, 4.00, 0.00094939, 0.00000029, ZIP, 1941.5, 16, 121.34, 4.62, 0.00000441, 0.00000166
trial0001792, RaForest, 284.75, 4, 71.19, 5.00, 0.00122866, 0.00000036, ZIP, 1811.25, 16, 113.20, 4.88, 0.00000435, 0.00000162
trial0001793, RaForest, 284.75, 4, 71.19, 4.75, 0.00127754, 0.00000026, ZIP, 1911.25, 16, 119.45, 4.94, 0.00000408, 0.00000165
trial0001794, RaForest, 100.0, 4, 25.00, 3.50, 0.00095387, 0.00000027, ZIP, 1760.0, 16, 110.00, 4.62, 0.00000454, 0.00000174
trial0001795, RaForest, 215.5, 4, 53.88, 4.75, 0.00094189, 0.00000027, ZIP, 1957.5, 16, 122.34, 4.56, 0.00000452, 0.00000179
trial0001796, RaForest, 182.0, 4, 45.50, 4.25, 0.00097033, 0.00000028, ZIP, 1386.0, 16, 86.62, 3.94, 0.00000444, 0.00000170
trial0001797, RaForest, 268.0, 4, 67.00, 4.75, 0.00107750, 0.00000027, ZIP, 1654.0, 16, 103.38, 4.94, 0.00000426, 0.00000165
trial0001798, RaForest, 104.0, 4, 26.00, 2.25, 0.00101458, 0.00000024, ZIP, 1517.0, 16, 94.81, 3.56, 0.00000458, 0.00000180
trial0001799, RaForest, 260.0, 4, 65.00, 5.25, 0.00097899, 0.00000026, ZIP, 1490.0, 16, 93.12, 4.56, 0.00000442, 0.00000171
trial0001800, RaForest, 198.0, 4, 49.50, 5.25, 0.00111715, 0.00000029, ZIP, 1274.0, 16, 79.62, 3.31, 0.00000447, 0.00000170
trial0001801, RaForest, 242.75, 4, 60.69, 4.50, 0.00098782, 0.00000027, ZIP, 2343.25, 16, 146.45, 5.38, 0.00000448, 0.00000181
trial0001802, RaForest, 265.0, 4, 66.25, 5.50, 0.00095766, 0.00000031, ZIP, 2324.0, 16, 145.25, 5.25, 0.00000435, 0.00000179
trial0001803, RaForest, 279.75, 4, 69.94, 4.00, 0.00114673, 0.00000030, ZIP, 2344.25, 16, 146.52, 5.50, 0.00000435, 0.00000186
trial0001804, RaForest, 161.5, 4, 40.38, 2.75, 0.00097977, 0.00000028, ZIP, 3008.5, 16, 188.03, 6.44, 0.00000422, 0.00000177
trial0001805, RaForest, 300.5, 4, 75.12, 3.50, 0.00098219, 0.00000028, ZIP, 2373.5, 16, 148.34, 5.50, 0.00000448, 0.00000177
trial0001806, RaForest, 227.0, 4, 56.75, 3.25, 0.00112715, 0.00000028, ZIP, 2112.0, 16, 132.00, 4.81, 0.00000460, 0.00000182
trial0001807, RaForest, 361.5, 4, 90.38, 6.25, 0.00090300, 0.00000026, ZIP, 1761.5, 16, 110.09, 3.81, 0.00000449, 0.00000168
trial0001808, RaForest, 185.5, 4, 46.38, 4.50, 0.00095280, 0.00000030, ZIP, 2094.5, 16, 130.91, 4.62, 0.00000439, 0.00000177
trial0001809, RaForest, 259.0, 4, 64.75, 4.75, 0.00097193, 0.00000028, ZIP, 1994.0, 16, 124.62, 4.56, 0.00000443, 0.00000178
trial0001810, RaForest, 308.0, 4, 77.00, 4.00, 0.00138405, 0.00000025, ZIP, 1996.0, 16, 124.75, 4.50, 0.00000412, 0.00000162
trial0001811, RaForest, 412.0, 4, 103.00, 5.75, 0.00105945, 0.00000028, ZIP, 1998.0, 16, 124.88, 4.94, 0.00000423, 0.00000157
trial0001812, RaForest, 293.75, 4, 73.44, 5.00, 0.00112615, 0.00000028, ZIP, 2820.25, 16, 176.27, 6.25, 0.00000427, 0.00000174
trial0001813, RaForest, 294.75, 4, 73.69, 4.25, 0.00125648, 0.00000031, ZIP, 1930.25, 16, 120.64, 4.44, 0.00000423, 0.00000169
trial0001814, RaForest, 209.75, 4, 52.44, 4.00, 0.00109780, 0.00000028, ZIP, 1865.25, 16, 116.58, 3.88, 0.00000427, 0.00000176
trial0001815, RaForest, 237.0, 4, 59.25, 4.00, 0.00096310, 0.00000027, ZIP, 2676.0, 16, 167.25, 5.12, 0.00000451, 0.00000180
trial0001816, RaForest, 235.5, 4, 58.88, 5.00, 0.00100116, 0.00000028, ZIP, 2007.5, 16, 125.47, 4.50, 0.00000450, 0.00000167
trial0001817, RaForest, 282.0, 4, 70.50, 4.25, 0.00100657, 0.00000028, ZIP, 2083.0, 16, 130.19, 5.44, 0.00000437, 0.00000177
trial0001818, RaForest, 406.5, 4, 101.62, 6.25, 0.00093615, 0.00000030, ZIP, 2298.5, 16, 143.66, 4.81, 0.00000451, 0.00000173
trial0001819, RaForest, 219.75, 4, 54.94, 3.75, 0.00111610, 0.00000042, ZIP, 2157.25, 16, 134.83, 4.56, 0.00000419, 0.00000170
trial0001820, RaForest, 333.0, 4, 83.25, 5.75, 0.00091785, 0.00000027, ZIP, 2512.0, 16, 157.00, 4.81, 0.00000442, 0.00000180
trial0001821, RaForest, 265.0, 4, 66.25, 4.00, 0.00106833, 0.00000030, ZIP, 2171.0, 16, 135.69, 5.12, 0.00000452, 0.00000177
trial0001822, RaForest, 293.0, 4, 73.25, 4.50, 0.00107280, 0.00000028, ZIP, 2397.0, 16, 149.81, 5.25, 0.00000438, 0.00000162
trial0001823, RaForest, 334.0, 4, 83.50, 5.50, 0.00109077, 0.00000044, ZIP, 2106.0, 16, 131.62, 5.00, 0.00000441, 0.00000178
trial0001824, RaForest, 333.0, 4, 83.25, 5.75, 0.00093108, 0.00000030, ZIP, 2284.0, 16, 142.75, 4.81, 0.00000442, 0.00000172
trial0001825, RaForest, 491.25, 4, 122.81, 5.00, 0.00095898, 0.00000027, ZIP, 2542.75, 16, 158.92, 5.25, 0.00000442, 0.00000173
trial0001826, RaForest, 331.5, 4, 82.88, 6.00, 0.00113488, 0.00000031, ZIP, 2512.5, 16, 157.03, 5.50, 0.00000463, 0.00000182
trial0001827, RaForest, 311.0, 4, 77.75, 5.00, 0.00130846, 0.00000030, ZIP, 2691.0, 16, 168.19, 6.75, 0.00000436, 0.00000194
trial0001828, RaForest, 434.75, 4, 108.69, 6.50, 0.00100888, 0.00000030, ZIP, 2142.25, 16, 133.89, 5.12, 0.00000430, 0.00000162
trial0001829, RaForest, 273.5, 4, 68.38, 4.50, 0.00123700, 0.00000028, ZIP, 2224.5, 16, 139.03, 4.88, 0.00000432, 0.00000171
trial0001830, RaForest, 225.75, 4, 56.44, 3.25, 0.00140572, 0.00000029, ZIP, 2336.25, 16, 146.02, 6.19, 0.00000400, 0.00000160
trial0001831, RaForest, 262.5, 4, 65.62, 4.00, 0.00103012, 0.00000027, ZIP, 1924.5, 16, 120.28, 4.25, 0.00000431, 0.00000165
trial0001832, RaForest, 125.5, 4, 31.38, 2.25, 0.00105057, 0.00000028, ZIP, 1531.5, 16, 95.72, 3.31, 0.00000443, 0.00000169
trial0001833, RaForest, 348.5, 4, 87.12, 6.50, 0.00104366, 0.00000029, ZIP, 2150.5, 16, 134.41, 4.75, 0.00000444, 0.00000163
trial0001834, RaForest, 367.75, 4, 91.94, 6.25, 0.00111372, 0.00000030, ZIP, 2337.25, 16, 146.08, 4.81, 0.00000425, 0.00000182
trial0001835, RaForest, 256.5, 4, 64.12, 4.50, 0.00129742, 0.00000025, ZIP, 2559.5, 16, 159.97, 6.38, 0.00000428, 0.00000158
trial0001836, RaForest, 201.5, 4, 50.38, 4.00, 0.00110476, 0.00000030, ZIP, 1612.5, 16, 100.78, 3.38, 0.00000430, 0.00000170
trial0001837, RaForest, 225.5, 4, 56.38, 3.75, 0.00109768, 0.00000027, ZIP, 1938.5, 16, 121.16, 4.81, 0.00000412, 0.00000164
trial0001838, RaForest, 352.0, 4, 88.00, 5.00, 0.00120370, 0.00000035, ZIP, 2458.0, 16, 153.62, 5.88, 0.00000433, 0.00000165
trial0001839, RaForest, 251.75, 4, 62.94, 4.25, 0.00118921, 0.00000027, ZIP, 2498.25, 16, 156.14, 5.06, 0.00000419, 0.00000161
trial0001840, RaForest, 233.0, 4, 58.25, 5.00, 0.00106538, 0.00000032, ZIP, 1707.0, 16, 106.69, 3.75, 0.00000418, 0.00000173
trial0001841, RaForest, 218.75, 4, 54.69, 5.00, 0.00107239, 0.00000029, ZIP, 2385.25, 16, 149.08, 5.38, 0.00000413, 0.00000166
trial0001842, RaForest, 178.75, 4, 44.69, 3.00, 0.00136679, 0.00000034, ZIP, 2195.25, 16, 137.20, 4.75, 0.00000427, 0.00000162
trial0001843, RaForest, 174.5, 4, 43.62, 4.00, 0.00102207, 0.00000031, ZIP, 2767.5, 16, 172.97, 5.75, 0.00000431, 0.00000163
trial0001844, RaForest, 315.75, 4, 78.94, 6.00, 0.00107165, 0.00000029, ZIP, 1813.25, 16, 113.33, 4.62, 0.00000430, 0.00000177
trial0001845, RaForest, 198.25, 4, 49.56, 4.75, 0.00115311, 0.00000030, ZIP, 2170.75, 16, 135.67, 4.56, 0.00000437, 0.00000170
trial0001846, RaForest, 294.25, 4, 73.56, 4.50, 0.00102508, 0.00000031, ZIP, 2134.75, 16, 133.42, 4.00, 0.00000423, 0.00000164
trial0001847, RaForest, 293.0, 4, 73.25, 4.50, 0.00099213, 0.00000030, ZIP, 2434.0, 16, 152.12, 5.62, 0.00000435, 0.00000174
trial0001848, RaForest, 234.5, 4, 58.62, 4.75, 0.00106434, 0.00000028, ZIP, 2790.5, 16, 174.41, 6.56, 0.00000436, 0.00000167
trial0001849, RaForest, 606.5, 4, 151.62, 6.50, 0.00098707, 0.00000028, ZIP, 2607.5, 16, 162.97, 6.25, 0.00000427, 0.00000164
trial0001850, RaForest, 513.0, 4, 128.25, 5.75, 0.00101286, 0.00000031, ZIP, 2390.0, 16, 149.38, 4.94, 0.00000438, 0.00000171
trial0001851, RaForest, 343.25, 4, 85.81, 5.00, 0.00100381, 0.00000025, ZIP, 1895.75, 16, 118.48, 3.62, 0.00000433, 0.00000175
trial0001852, RaForest, 281.0, 4, 70.25, 5.50, 0.00098110, 0.00000031, ZIP, 1919.0, 16, 119.94, 4.75, 0.00000424, 0.00000175
trial0001853, RaForest, 254.5, 4, 63.62, 4.00, 0.00105125, 0.00000026, ZIP, 2397.5, 16, 149.84, 5.25, 0.00000441, 0.00000178
trial0001854, RaForest, 349.5, 4, 87.38, 4.75, 0.00096954, 0.00000029, ZIP, 2137.5, 16, 133.59, 4.56, 0.00000443, 0.00000166
trial0001855, RaForest, 336.75, 4, 84.19, 5.25, 0.00128361, 0.00000030, ZIP, 2405.25, 16, 150.33, 5.69, 0.00000419, 0.00000168
trial0001856, RaForest, 269.5, 4, 67.38, 3.75, 0.00097699, 0.00000030, ZIP, 2101.5, 16, 131.34, 4.69, 0.00000453, 0.00000170
trial0001857, RaForest, 243.5, 4, 60.88, 5.00, 0.00090289, 0.00000028, ZIP, 2039.5, 16, 127.47, 4.88, 0.00000448, 0.00000172
trial0001858, RaForest, 143.0, 4, 35.75, 3.25, 0.00094954, 0.00000026, ZIP, 2466.0, 16, 154.12, 5.19, 0.00000444, 0.00000170
trial0001859, RaForest, 256.5, 4, 64.12, 4.00, 0.00128143, 0.00000031, ZIP, 2137.5, 16, 133.59, 5.38, 0.00000445, 0.00000177
trial0001860, RaForest, 143.5, 4, 35.88, 2.50, 0.00115658, 0.00000027, ZIP, 1550.5, 16, 96.91, 3.88, 0.00000448, 0.00000179
trial0001861, RaForest, 216.5, 4, 54.12, 4.25, 0.00121136, 0.00000028, ZIP, 2023.5, 16, 126.47, 5.06, 0.00000431, 0.00000163
trial0001862, RaForest, 501.0, 4, 125.25, 5.75, 0.00106706, 0.00000028, ZIP, 1545.0, 16, 96.56, 3.56, 0.00000430, 0.00000164
