trial0008868, RaForest, 625.25, 18, 34.74, 2.28, 0.00654447, 0.00000028, ZIP, 281.75, 2, 140.88, 3.50, 0.00000476, 0.00000255
trial0008869, RaForest, 851.5, 18, 47.31, 2.44, 0.00489336, 0.00000031, ZIP, 312.5, 2, 156.25, 5.00, 0.00000516, 0.00000292
trial0008870, RaForest, 562.75, 18, 31.26, 1.83, 0.00529987, 0.00000034, ZIP, 490.25, 2, 245.12, 4.50, 0.00000515, 0.00000290
trial0008871, RaForest, 777.5, 18, 43.19, 3.11, 0.00463480, 0.00000030, ZIP, 412.5, 2, 206.25, 7.00, 0.00000561, 0.00000313
trial0008872, RaForest, 1181.5, 18, 65.64, 3.00, 0.00501400, 0.00000037, ZIP, 357.5, 2, 178.75, 3.00, 0.00000570, 0.00000289
trial0008873, RaForest, 1376.5, 18, 76.47, 3.44, 0.00500343, 0.00000031, ZIP, 503.5, 2, 251.75, 7.00, 0.00000509, 0.00000322
trial0008874, RaForest, 674.0, 18, 37.44, 2.28, 0.00759337, 0.00000045, ZIP, 297.0, 2, 148.50, 4.50, 0.00000472, 0.00000288
trial0008875, RaForest, 849.5, 18, 47.19, 1.94, 0.00814121, 0.00000034, ZIP, 247.5, 2, 123.75, 6.50, 0.00000508, 0.00000266
trial0008876, RaForest, 796.5, 18, 44.25, 2.33, 0.00985550, 0.00000033, ZIP, 446.0, 2, 223.00, 6.50, 0.00000523, 0.00000284
trial0008877, RaForest, 889.5, 18, 49.42, 2.83, 0.00795572, 0.00000029, ZIP, 484.5, 2, 242.25, 5.50, 0.00000502, 0.00000254
trial0008878, RaForest, 766.5, 18, 42.58, 1.94, 0.00888869, 0.00000029, ZIP, 204.5, 2, 102.25, 4.50, 0.00000472, 0.00000283
trial0008879, RaForest, 950.5, 18, 52.81, 2.83, 0.00835548, 0.00000027, ZIP, 316.5, 2, 158.25, 5.50, 0.00000503, 0.00000300
trial0008880, RaForest, 1175.5, 18, 65.31, 2.72, 0.01093577, 0.00000033, ZIP, 345.5, 2, 172.75, 5.50, 0.00000557, 0.00000306
trial0008881, RaForest, 585.0, 18, 32.50, 1.61, 0.00707258, 0.00000065, ZIP, 300.0, 2, 150.00, 3.50, 0.00000492, 0.00000274
trial0008882, RaForest, 1004.5, 18, 55.81, 2.78, 0.00619429, 0.00000031, ZIP, 252.5, 2, 126.25, 4.00, 0.00000519, 0.00000289
trial0008883, RaForest, 668.0, 18, 37.11, 1.89, 0.01312501, 0.00000037, ZIP, 180.0, 2, 90.00, 4.00, 0.00000564, 0.00000310
trial0008884, RaForest, 917.5, 18, 50.97, 2.61, 0.01470234, 0.00000038, ZIP, 105.5, 2, 52.75, 1.50, 0.00000653, 0.00000351
trial0008885, RaForest, 757.0, 18, 42.06, 2.33, 0.00700345, 0.00000031, ZIP, 122.0, 2, 61.00, 4.00, 0.00000609, 0.00000315
trial0008886, RaForest, 958.5, 18, 53.25, 2.33, 0.00822954, 0.00000052, ZIP, 176.5, 2, 88.25, 5.00, 0.00000523, 0.00000292
trial0008887, RaForest, 1164.0, 18, 64.67, 2.61, 0.00826229, 0.00000029, ZIP, 245.0, 2, 122.50, 5.50, 0.00000491, 0.00000299
trial0008888, RaForest, 808.0, 18, 44.89, 2.17, 0.00604528, 0.00000029, ZIP, 250.0, 2, 125.00, 5.50, 0.00000491, 0.00000279
trial0008889, RaForest, 625.5, 18, 34.75, 1.94, 0.00665383, 0.00000031, ZIP, 420.5, 2, 210.25, 5.50, 0.00000521, 0.00000293
trial0008890, RaForest, 1235.0, 18, 68.61, 2.89, 0.01145324, 0.00000039, ZIP, 180.0, 2, 90.00, 4.00, 0.00000489, 0.00000274
trial0008891, RaForest, 1010.0, 18, 56.11, 2.56, 0.00454997, 0.00000033, ZIP, 243.0, 2, 121.50, 4.00, 0.00000621, 0.00000328
trial0008892, RaForest, 651.75, 18, 36.21, 2.06, 0.00730808, 0.00000028, ZIP, 297.25, 2, 148.62, 4.50, 0.00000507, 0.00000262
trial0008893, RaForest, 1031.0, 18, 57.28, 3.06, 0.00611050, 0.00000028, ZIP, 285.0, 2, 142.50, 3.50, 0.00000575, 0.00000268
trial0008894, RaForest, 1202.0, 18, 66.78, 3.44, 0.00490471, 0.00000027, ZIP, 257.0, 2, 128.50, 4.00, 0.00000489, 0.00000281
trial0008895, RaForest, 910.5, 18, 50.58, 2.33, 0.00854177, 0.00000035, ZIP, 246.5, 2, 123.25, 4.00, 0.00000488, 0.00000329
trial0008896, RaForest, 955.75, 18, 53.10, 3.11, 0.00763499, 0.00000045, ZIP, 329.25, 2, 164.62, 6.00, 0.00000509, 0.00000296
trial0008897, RaForest, 1077.5, 18, 59.86, 3.17, 0.00723925, 0.00000035, ZIP, 419.5, 2, 209.75, 6.50, 0.00000468, 0.00000321
trial0008898, RaForest, 1003.0, 18, 55.72, 3.22, 0.00665961, 0.00000029, ZIP, 325.0, 2, 162.50, 5.00, 0.00000589, 0.00000266
trial0008899, RaForest, 772.0, 18, 42.89, 2.50, 0.00695358, 0.00000030, ZIP, 426.0, 2, 213.00, 6.50, 0.00000498, 0.00000263
trial0008900, RaForest, 583.0, 18, 32.39, 1.78, 0.00478842, 0.00000073, ZIP, 214.0, 2, 107.00, 3.00, 0.00000477, 0.00000276
trial0008901, RaForest, 630.0, 18, 35.00, 2.89, 0.00689798, 0.00000078, ZIP, 199.0, 2, 99.50, 5.00, 0.00000493, 0.00000282
trial0008902, RaForest, 882.5, 18, 49.03, 3.78, 0.00661962, 0.00000037, ZIP, 390.5, 2, 195.25, 7.00, 0.00000474, 0.00000298
trial0008903, RaForest, 624.25, 18, 34.68, 2.56, 0.00790477, 0.00000034, ZIP, 204.25, 2, 102.12, 4.50, 0.00000479, 0.00000276
trial0008904, RaForest, 604.0, 18, 33.56, 2.50, 0.00780900, 0.00000030, ZIP, 279.0, 2, 139.50, 4.50, 0.00000502, 0.00000298
trial0008905, RaForest, 616.0, 18, 34.22, 2.83, 0.00784032, 0.00000056, ZIP, 175.0, 2, 87.50, 6.50, 0.00000453, 0.00000279
trial0008906, RaForest, 621.75, 18, 34.54, 3.11, 0.00680087, 0.00000033, ZIP, 97.25, 2, 48.62, 4.00, 0.00000499, 0.00000338
trial0008907, RaForest, 865.5, 18, 48.08, 3.89, 0.00699617, 0.00000038, ZIP, 219.5, 2, 109.75, 3.00, 0.00000464, 0.00000282
trial0008908, RaForest, 631.5, 18, 35.08, 3.11, 0.00416844, 0.00000027, ZIP, 69.5, 2, 34.75, 2.00, 0.00000479, 0.00000293
trial0008909, RaForest, 912.0, 18, 50.67, 3.28, 0.00616347, 0.00000034, ZIP, 373.0, 2, 186.50, 7.50, 0.00000463, 0.00000270
trial0008910, RaForest, 870.5, 18, 48.36, 3.78, 0.00634518, 0.00000054, ZIP, 304.5, 2, 152.25, 5.00, 0.00000465, 0.00000250
trial0008911, RaForest, 532.0, 18, 29.56, 2.44, 0.00655400, 0.00000037, ZIP, 262.0, 2, 131.00, 4.00, 0.00000494, 0.00000300
trial0008912, RaForest, 767.75, 18, 42.65, 3.39, 0.00739790, 0.00000028, ZIP, 157.25, 2, 78.62, 5.50, 0.00000526, 0.00000304
trial0008913, RaForest, 724.0, 18, 40.22, 2.78, 0.00721810, 0.00000030, ZIP, 171.0, 2, 85.50, 6.00, 0.00000473, 0.00000301
trial0008914, RaForest, 564.5, 18, 31.36, 3.00, 0.00710094, 0.00000032, ZIP, 304.5, 2, 152.25, 5.00, 0.00000482, 0.00000269
trial0008915, RaForest, 722.75, 18, 40.15, 2.94, 0.00846968, 0.00000029, ZIP, 223.25, 2, 111.62, 4.50, 0.00000515, 0.00000309
trial0008916, RaForest, 468.5, 18, 26.03, 2.28, 0.00526112, 0.00000044, ZIP, 160.5, 2, 80.25, 2.50, 0.00000554, 0.00000285
trial0008917, RaForest, 631.5, 18, 35.08, 2.89, 0.00524395, 0.00000029, ZIP, 210.5, 2, 105.25, 5.00, 0.00000437, 0.00000232
trial0008918, RaForest, 755.5, 18, 41.97, 2.61, 0.00722398, 0.00000029, ZIP, 171.5, 2, 85.75, 5.50, 0.00000488, 0.00000272
trial0008919, RaForest, 835.0, 18, 46.39, 3.06, 0.00580422, 0.00000027, ZIP, 176.0, 2, 88.00, 5.50, 0.00000485, 0.00000270
trial0008920, RaForest, 616.5, 18, 34.25, 2.17, 0.00556188, 0.00000034, ZIP, 144.5, 2, 72.25, 3.50, 0.00000480, 0.00000327
trial0008921, RaForest, 458.5, 18, 25.47, 1.78, 0.00661158, 0.00000039, ZIP, 212.5, 2, 106.25, 6.00, 0.00000467, 0.00000251
trial0008922, RaForest, 808.5, 18, 44.92, 3.50, 0.00564504, 0.00000037, ZIP, 249.5, 2, 124.75, 7.50, 0.00000464, 0.00000250
trial0008923, RaForest, 963.0, 18, 53.50, 3.89, 0.00553579, 0.00000038, ZIP, 339.0, 2, 169.50, 5.50, 0.00000477, 0.00000267
trial0008924, RaForest, 723.25, 18, 40.18, 3.17, 0.00601733, 0.00000033, ZIP, 170.75, 2, 85.38, 3.50, 0.00000470, 0.00000322
trial0008925, RaForest, 675.5, 18, 37.53, 3.00, 0.00422022, 0.00000029, ZIP, 285.5, 2, 142.75, 6.00, 0.00000507, 0.00000280
trial0008926, RaForest, 512.5, 18, 28.47, 2.39, 0.00631949, 0.00000025, ZIP, 149.5, 2, 74.75, 4.50, 0.00000475, 0.00000254
trial0008927, RaForest, 745.5, 18, 41.42, 2.83, 0.00402130, 0.00000035, ZIP, 161.5, 2, 80.75, 6.50, 0.00000434, 0.00000261
trial0008928, RaForest, 630.5, 18, 35.03, 2.72, 0.00445113, 0.00000032, ZIP, 165.5, 2, 82.75, 5.50, 0.00000566, 0.00000303
trial0008929, RaForest, 379.5, 18, 21.08, 2.50, 0.00459176, 0.00000027, ZIP, 261.5, 2, 130.75, 6.50, 0.00000427, 0.00000254
trial0008930, RaForest, 960.0, 18, 53.33, 4.39, 0.00433117, 0.00000033, ZIP, 274.0, 2, 137.00, 6.50, 0.00000451, 0.00000249
trial0008931, RaForest, 696.5, 18, 38.69, 2.44, 0.00473718, 0.00000026, ZIP, 192.5, 2, 96.25, 6.00, 0.00000421, 0.00000259
trial0008932, RaForest, 800.5, 18, 44.47, 3.56, 0.00440266, 0.00000032, ZIP, 248.5, 2, 124.25, 6.00, 0.00000466, 0.00000260
trial0008933, RaForest, 720.5, 18, 40.03, 2.67, 0.00368955, 0.00000033, ZIP, 297.5, 2, 148.75, 6.00, 0.00000441, 0.00000269
trial0008934, RaForest, 792.0, 18, 44.00, 2.89, 0.00547938, 0.00000046, ZIP, 187.0, 2, 93.50, 6.00, 0.00000508, 0.00000254
trial0008935, RaForest, 639.0, 18, 35.50, 2.78, 0.00455974, 0.00000031, ZIP, 229.0, 2, 114.50, 5.00, 0.00000457, 0.00000300
trial0008936, RaForest, 419.5, 18, 23.31, 2.11, 0.00519308, 0.00000036, ZIP, 214.5, 2, 107.25, 5.00, 0.00000454, 0.00000272
trial0008937, RaForest, 734.5, 18, 40.81, 3.11, 0.00569324, 0.00000027, ZIP, 216.5, 2, 108.25, 6.00, 0.00000433, 0.00000254
trial0008938, RaForest, 463.5, 18, 25.75, 2.50, 0.00664094, 0.00000027, ZIP, 306.5, 2, 153.25, 5.50, 0.00000529, 0.00000279
trial0008939, RaForest, 549.0, 18, 30.50, 2.44, 0.00537718, 0.00000027, ZIP, 138.0, 2, 69.00, 4.00, 0.00000433, 0.00000297
trial0008940, RaForest, 574.5, 18, 31.92, 2.72, 0.00453457, 0.00000035, ZIP, 123.5, 2, 61.75, 4.50, 0.00000534, 0.00000275
trial0008941, RaForest, 600.5, 18, 33.36, 2.78, 0.00475136, 0.00000030, ZIP, 255.5, 2, 127.75, 7.00, 0.00000483, 0.00000269
trial0008942, RaForest, 312.0, 18, 17.33, 1.56, 0.00553104, 0.00000033, ZIP, 226.0, 2, 113.00, 4.00, 0.00000479, 0.00000248
trial0008943, RaForest, 680.0, 18, 37.78, 2.89, 0.00558679, 0.00000031, ZIP, 216.0, 2, 108.00, 6.00, 0.00000478, 0.00000355
trial0008944, RaForest, 1087.0, 18, 60.39, 4.00, 0.00392918, 0.00000030, ZIP, 400.0, 2, 200.00, 7.00, 0.00000469, 0.00000298
trial0008945, RaForest, 611.0, 18, 33.94, 2.78, 0.00550501, 0.00000030, ZIP, 203.0, 2, 101.50, 6.00, 0.00000471, 0.00000285
trial0008946, RaForest, 332.5, 18, 18.47, 1.61, 0.00520874, 0.00000028, ZIP, 272.5, 2, 136.25, 4.50, 0.00000423, 0.00000221
trial0008947, RaForest, 659.5, 18, 36.64, 3.39, 0.00483848, 0.00000033, ZIP, 198.5, 2, 99.25, 3.50, 0.00000455, 0.00000246
trial0008948, RaForest, 441.5, 18, 24.53, 2.33, 0.00595977, 0.00000061, ZIP, 263.5, 2, 131.75, 6.00, 0.00000431, 0.00000278
trial0008949, RaForest, 770.5, 18, 42.81, 3.17, 0.00439300, 0.00000033, ZIP, 228.5, 2, 114.25, 5.50, 0.00000552, 0.00000302
trial0008950, RaForest, 736.0, 18, 40.89, 2.89, 0.00494162, 0.00000032, ZIP, 299.0, 2, 149.50, 8.00, 0.00000527, 0.00000312
trial0008951, RaForest, 632.5, 18, 35.14, 2.28, 0.00620371, 0.00000039, ZIP, 257.5, 2, 128.75, 4.50, 0.00000419, 0.00000270
trial0008952, RaForest, 873.0, 18, 48.50, 3.22, 0.00567768, 0.00000032, ZIP, 97.0, 2, 48.50, 2.00, 0.00000425, 0.00000254
trial0008953, RaForest, 1050.5, 18, 58.36, 4.56, 0.00423298, 0.00000030, ZIP, 160.5, 2, 80.25, 4.00, 0.00000440, 0.00000262
trial0008954, RaForest, 593.5, 18, 32.97, 2.89, 0.00506358, 0.00000033, ZIP, 109.5, 2, 54.75, 5.00, 0.00000464, 0.00000254
trial0008955, RaForest, 857.5, 18, 47.64, 3.06, 0.00572440, 0.00000029, ZIP, 316.5, 2, 158.25, 8.50, 0.00000506, 0.00000298
trial0008956, RaForest, 535.5, 18, 29.75, 2.33, 0.00569315, 0.00000032, ZIP, 258.5, 2, 129.25, 5.00, 0.00000473, 0.00000277
trial0008957, RaForest, 657.5, 18, 36.53, 2.89, 0.00548344, 0.00000031, ZIP, 180.5, 2, 90.25, 4.00, 0.00000398, 0.00000279
trial0008958, RaForest, 614.5, 18, 34.14, 2.61, 0.00552395, 0.00000026, ZIP, 186.5, 2, 93.25, 4.50, 0.00000512, 0.00000250
trial0008959, RaForest, 392.25, 18, 21.79, 1.89, 0.00581834, 0.00000032, ZIP, 131.75, 2, 65.88, 2.00, 0.00000425, 0.00000254
trial0008960, RaForest, 587.0, 18, 32.61, 2.67, 0.00573287, 0.00000031, ZIP, 190.0, 2, 95.00, 5.00, 0.00000511, 0.00000255
trial0008961, RaForest, 754.0, 18, 41.89, 3.39, 0.00452028, 0.00000034, ZIP, 133.0, 2, 66.50, 4.50, 0.00000623, 0.00000313
trial0008962, RaForest, 404.0, 18, 22.44, 2.22, 0.00490403, 0.00000031, ZIP, 294.0, 2, 147.00, 5.00, 0.00000468, 0.00000285
trial0008963, RaForest, 805.5, 18, 44.75, 3.00, 0.00570526, 0.00000029, ZIP, 123.5, 2, 61.75, 3.00, 0.00000416, 0.00000254
trial0008964, RaForest, 951.75, 18, 52.88, 4.06, 0.00437793, 0.00000038, ZIP, 319.25, 2, 159.62, 6.50, 0.00000476, 0.00000315
trial0008965, RaForest, 645.5, 18, 35.86, 2.94, 0.00567386, 0.00000036, ZIP, 151.5, 2, 75.75, 2.50, 0.00000542, 0.00000294
trial0008966, RaForest, 705.5, 18, 39.19, 3.17, 0.00604119, 0.00000027, ZIP, 370.5, 2, 185.25, 7.50, 0.00000427, 0.00000262
trial0008967, RaForest, 1003.0, 18, 55.72, 3.50, 0.00491949, 0.00000061, ZIP, 92.0, 2, 46.00, 2.50, 0.00000449, 0.00000270
trial0008968, RaForest, 1065.75, 18, 59.21, 4.28, 0.00616562, 0.00000026, ZIP, 244.25, 2, 122.12, 4.50, 0.00000420, 0.00000221
trial0008969, RaForest, 614.0, 18, 34.11, 2.56, 0.00560357, 0.00000030, ZIP, 232.0, 2, 116.00, 5.00, 0.00000486, 0.00000276
trial0008970, RaForest, 529.0, 18, 29.39, 2.39, 0.00454882, 0.00000035, ZIP, 306.0, 2, 153.00, 4.50, 0.00000502, 0.00000340
trial0008971, RaForest, 711.5, 18, 39.53, 3.00, 0.00492315, 0.00000028, ZIP, 251.5, 2, 125.75, 5.00, 0.00000480, 0.00000281
trial0008972, RaForest, 619.0, 18, 34.39, 3.28, 0.00582065, 0.00000029, ZIP, 226.0, 2, 113.00, 5.50, 0.00000441, 0.00000269
trial0008973, RaForest, 445.25, 18, 24.74, 1.72, 0.00633020, 0.00000031, ZIP, 148.75, 2, 74.38, 4.50, 0.00000431, 0.00000236
trial0008974, RaForest, 792.5, 18, 44.03, 3.44, 0.00503624, 0.00000046, ZIP, 259.5, 2, 129.75, 6.00, 0.00000475, 0.00000268
trial0008975, RaForest, 475.0, 18, 26.39, 2.67, 0.00441013, 0.00000027, ZIP, 172.0, 2, 86.00, 4.00, 0.00000456, 0.00000260
trial0008976, RaForest, 421.5, 18, 23.42, 2.22, 0.00662076, 0.00000026, ZIP, 153.0, 2, 76.50, 5.50, 0.00000410, 0.00000210
trial0008977, RaForest, 535.5, 18, 29.75, 2.44, 0.00500398, 0.00000033, ZIP, 219.5, 2, 109.75, 6.00, 0.00000510, 0.00000318
trial0008978, RaForest, 818.5, 18, 45.47, 3.67, 0.00625701, 0.00000030, ZIP, 325.5, 2, 162.75, 6.00, 0.00000415, 0.00000266
trial0008979, RaForest, 968.0, 18, 53.78, 3.94, 0.00514284, 0.00000030, ZIP, 305.5, 2, 152.75, 6.00, 0.00000470, 0.00000242
trial0008980, RaForest, 1013.5, 18, 56.31, 3.72, 0.00525491, 0.00000032, ZIP, 121.5, 2, 60.75, 5.50, 0.00000528, 0.00000286
trial0008981, RaForest, 301.5, 18, 16.75, 1.94, 0.00747626, 0.00000029, ZIP, 276.5, 2, 138.25, 3.50, 0.00000446, 0.00000237
trial0008982, RaForest, 389.5, 18, 21.64, 1.89, 0.00507953, 0.00000029, ZIP, 94.5, 2, 47.25, 3.00, 0.00000444, 0.00000243
trial0008983, RaForest, 663.5, 18, 36.86, 3.67, 0.00494205, 0.00000031, ZIP, 190.5, 2, 95.25, 3.00, 0.00000449, 0.00000268
trial0008984, RaForest, 770.5, 18, 42.81, 2.72, 0.00591566, 0.00000028, ZIP, 246.5, 2, 123.25, 3.50, 0.00000434, 0.00000269
trial0008985, RaForest, 857.5, 18, 47.64, 2.89, 0.00634838, 0.00000028, ZIP, 189.5, 2, 94.75, 2.00, 0.00000449, 0.00000272
trial0008986, RaForest, 616.0, 18, 34.22, 3.22, 0.00679215, 0.00000026, ZIP, 206.0, 2, 103.00, 6.00, 0.00000385, 0.00000235
trial0008987, RaForest, 684.5, 18, 38.03, 3.22, 0.00601946, 0.00000029, ZIP, 270.5, 2, 135.25, 6.00, 0.00000467, 0.00000258
trial0008988, RaForest, 611.0, 18, 33.94, 2.61, 0.00567081, 0.00000028, ZIP, 175.0, 2, 87.50, 2.50, 0.00000479, 0.00000267
trial0008989, RaForest, 864.5, 18, 48.03, 4.11, 0.00495353, 0.00000032, ZIP, 209.5, 2, 104.75, 6.00, 0.00000464, 0.00000284
trial0008990, RaForest, 594.0, 18, 33.00, 2.89, 0.00589614, 0.00000032, ZIP, 329.0, 2, 164.50, 7.00, 0.00000483, 0.00000262
trial0008991, RaForest, 678.5, 18, 37.69, 3.06, 0.00534216, 0.00000025, ZIP, 281.5, 2, 140.75, 5.50, 0.00000442, 0.00000258
trial0008992, RaForest, 720.0, 18, 40.00, 3.28, 0.00538567, 0.00000028, ZIP, 334.0, 2, 167.00, 5.50, 0.00000453, 0.00000261
trial0008993, RaForest, 1033.0, 18, 57.39, 4.06, 0.00586455, 0.00000035, ZIP, 250.0, 2, 125.00, 6.50, 0.00000485, 0.00000290
trial0008994, RaForest, 638.5, 18, 35.47, 2.61, 0.00531977, 0.00000031, ZIP, 214.5, 2, 107.25, 4.50, 0.00000478, 0.00000275
trial0008995, RaForest, 825.0, 18, 45.83, 3.44, 0.00638287, 0.00000030, ZIP, 103.0, 2, 51.50, 3.00, 0.00000492, 0.00000266
trial0008996, RaForest, 694.5, 18, 38.58, 3.39, 0.00443275, 0.00000029, ZIP, 212.5, 2, 106.25, 5.50, 0.00000516, 0.00000276
trial0008997, RaForest, 792.25, 18, 44.01, 3.33, 0.00629032, 0.00000030, ZIP, 152.75, 2, 76.38, 5.00, 0.00000463, 0.00000276
trial0008998, RaForest, 458.5, 18, 25.47, 1.83, 0.00601990, 0.00000029, ZIP, 118.5, 2, 59.25, 4.50, 0.00000466, 0.00000257
trial0008999, RaForest, 622.5, 18, 34.58, 2.33, 0.00501128, 0.00000031, ZIP, 101.5, 2, 50.75, 4.00, 0.00000464, 0.00000274
trial0009000, RaForest, 950.0, 18, 52.78, 3.17, 0.00556108, 0.00000035, ZIP, 152.0, 2, 76.00, 4.50, 0.00000501, 0.00000266
