trial0007869, RaForest, 708.0, 16, 44.25, 3.62, 0.00453765, 0.00000027, ZIP, 330.0, 4, 82.50, 5.50, 0.00000520, 0.00000275
trial0007870, RaForest, 300.0, 16, 18.75, 2.19, 0.00339551, 0.00000032, ZIP, 384.0, 4, 96.00, 3.75, 0.00000498, 0.00000301
trial0007871, RaForest, 404.5, 16, 25.28, 2.62, 0.00304604, 0.00000029, ZIP, 309.5, 4, 77.38, 4.00, 0.00000534, 0.00000295
trial0007872, RaForest, 750.0, 16, 46.88, 4.19, 0.00404377, 0.00000040, ZIP, 333.0, 4, 83.25, 5.25, 0.00000529, 0.00000337
trial0007873, RaForest, 522.25, 16, 32.64, 3.44, 0.00377854, 0.00000047, ZIP, 412.25, 4, 103.06, 5.50, 0.00000433, 0.00000260
trial0007874, RaForest, 406.25, 16, 25.39, 3.25, 0.00597312, 0.00000026, ZIP, 386.75, 4, 96.69, 5.50, 0.00000467, 0.00000257
trial0007875, RaForest, 525.0, 16, 32.81, 3.62, 0.00379925, 0.00000031, ZIP, 377.0, 4, 94.25, 5.50, 0.00000488, 0.00000279
trial0007876, RaForest, 421.25, 16, 26.33, 2.88, 0.00496947, 0.00000028, ZIP, 318.75, 4, 79.69, 3.00, 0.00000470, 0.00000247
trial0007877, RaForest, 598.5, 16, 37.41, 3.56, 0.00551438, 0.00000030, ZIP, 395.5, 4, 98.88, 5.75, 0.00000480, 0.00000274
trial0007878, RaForest, 812.5, 16, 50.78, 3.94, 0.00475356, 0.00000027, ZIP, 533.5, 4, 133.38, 6.25, 0.00000470, 0.00000294
trial0007879, RaForest, 461.0, 16, 28.81, 2.69, 0.00694610, 0.00000052, ZIP, 353.0, 4, 88.25, 4.75, 0.00000514, 0.00000248
trial0007880, RaForest, 687.5, 16, 42.97, 4.06, 0.00418110, 0.00000033, ZIP, 348.5, 4, 87.12, 3.75, 0.00000500, 0.00000292
trial0007881, RaForest, 817.25, 16, 51.08, 4.00, 0.00616993, 0.00000029, ZIP, 362.75, 4, 90.69, 6.50, 0.00000482, 0.00000280
trial0007882, RaForest, 502.5, 16, 31.41, 2.88, 0.00494437, 0.00000032, ZIP, 355.5, 4, 88.88, 5.00, 0.00000500, 0.00000249
trial0007883, RaForest, 504.5, 16, 31.53, 2.75, 0.00396451, 0.00000029, ZIP, 329.5, 4, 82.38, 4.00, 0.00000477, 0.00000247
trial0007884, RaForest, 888.5, 16, 55.53, 4.94, 0.00697454, 0.00000026, ZIP, 491.5, 4, 122.88, 5.75, 0.00000433, 0.00000257
trial0007885, RaForest, 438.5, 16, 27.41, 2.44, 0.00600462, 0.00000030, ZIP, 280.5, 4, 70.12, 3.75, 0.00000452, 0.00000272
trial0007886, RaForest, 409.5, 16, 25.59, 2.31, 0.00557710, 0.00000030, ZIP, 326.5, 4, 81.62, 4.25, 0.00000496, 0.00000272
trial0007887, RaForest, 609.25, 16, 38.08, 3.19, 0.00419735, 0.00000028, ZIP, 400.75, 4, 100.19, 6.25, 0.00000445, 0.00000239
trial0007888, RaForest, 694.5, 16, 43.41, 3.19, 0.00406910, 0.00000030, ZIP, 515.5, 4, 128.88, 5.25, 0.00000487, 0.00000253
trial0007889, RaForest, 563.0, 16, 35.19, 3.19, 0.00448285, 0.00000027, ZIP, 345.0, 4, 86.25, 4.25, 0.00000494, 0.00000283
trial0007890, RaForest, 444.5, 16, 27.78, 2.81, 0.00511106, 0.00000034, ZIP, 387.5, 4, 96.88, 5.75, 0.00000472, 0.00000262
trial0007891, RaForest, 746.5, 16, 46.66, 3.75, 0.00330783, 0.00000033, ZIP, 350.5, 4, 87.62, 3.50, 0.00000484, 0.00000262
trial0007892, RaForest, 953.25, 16, 59.58, 4.00, 0.00443140, 0.00000027, ZIP, 332.75, 4, 83.19, 4.50, 0.00000451, 0.00000276
trial0007893, RaForest, 580.0, 16, 36.25, 2.69, 0.00508158, 0.00000028, ZIP, 409.0, 4, 102.25, 4.75, 0.00000485, 0.00000260
trial0007894, RaForest, 349.5, 16, 21.84, 2.25, 0.00422303, 0.00000052, ZIP, 362.5, 4, 90.62, 3.50, 0.00000590, 0.00000280
trial0007895, RaForest, 542.0, 16, 33.88, 3.00, 0.00440678, 0.00000042, ZIP, 247.0, 4, 61.75, 5.00, 0.00000450, 0.00000268
trial0007896, RaForest, 477.75, 16, 29.86, 3.12, 0.00547564, 0.00000027, ZIP, 353.25, 4, 88.31, 5.00, 0.00000438, 0.00000260
trial0007897, RaForest, 499.0, 16, 31.19, 3.19, 0.00611937, 0.00000046, ZIP, 466.0, 4, 116.50, 5.75, 0.00000495, 0.00000251
trial0007898, RaForest, 876.5, 16, 54.78, 4.12, 0.00458300, 0.00000038, ZIP, 459.5, 4, 114.88, 6.00, 0.00000440, 0.00000280
trial0007899, RaForest, 565.0, 16, 35.31, 2.81, 0.00479063, 0.00000028, ZIP, 195.0, 4, 48.75, 2.25, 0.00000467, 0.00000244
trial0007900, RaForest, 458.5, 16, 28.66, 3.00, 0.00670725, 0.00000029, ZIP, 480.5, 4, 120.12, 5.50, 0.00000441, 0.00000258
trial0007901, RaForest, 1348.25, 16, 84.27, 3.12, 0.00647060, 0.00000029, ZIP, 955.75, 4, 238.94, 6.50, 0.00000480, 0.00000257
trial0007902, RaForest, 1507.5, 16, 94.22, 3.94, 0.00488073, 0.00000032, ZIP, 586.5, 4, 146.62, 6.75, 0.00000455, 0.00000287
trial0007903, RaForest, 1448.5, 16, 90.53, 3.19, 0.00649590, 0.00000027, ZIP, 659.5, 4, 164.88, 4.75, 0.00000432, 0.00000260
trial0007904, RaForest, 980.75, 16, 61.30, 2.94, 0.00557879, 0.00000051, ZIP, 869.25, 4, 217.31, 5.25, 0.00000490, 0.00000287
trial0007905, RaForest, 1880.0, 16, 117.50, 4.69, 0.00372946, 0.00000027, ZIP, 957.0, 4, 239.25, 6.25, 0.00000407, 0.00000238
trial0007906, RaForest, 1009.5, 16, 63.09, 2.56, 0.00825208, 0.00000059, ZIP, 628.5, 4, 157.12, 5.75, 0.00000415, 0.00000238
trial0007907, RaForest, 1467.0, 16, 91.69, 3.62, 0.00448878, 0.00000027, ZIP, 491.0, 4, 122.75, 4.00, 0.00000478, 0.00000271
trial0007908, RaForest, 1057.5, 16, 66.09, 2.62, 0.00521235, 0.00000086, ZIP, 741.5, 4, 185.38, 5.50, 0.00000458, 0.00000244
trial0007909, RaForest, 1266.0, 16, 79.12, 2.56, 0.00643042, 0.00000030, ZIP, 1031.0, 4, 257.75, 6.25, 0.00000439, 0.00000262
trial0007910, RaForest, 1577.0, 16, 98.56, 3.50, 0.00606253, 0.00000031, ZIP, 832.0, 4, 208.00, 5.50, 0.00000486, 0.00000317
trial0007911, RaForest, 900.0, 16, 56.25, 2.44, 0.00473768, 0.00000028, ZIP, 479.0, 4, 119.75, 4.75, 0.00000508, 0.00000262
trial0007912, RaForest, 1844.25, 16, 115.27, 4.12, 0.00379170, 0.00000027, ZIP, 1194.75, 4, 298.69, 6.50, 0.00000438, 0.00000267
trial0007913, RaForest, 1467.0, 16, 91.69, 3.88, 0.00461051, 0.00000032, ZIP, 1094.0, 4, 273.50, 6.50, 0.00000498, 0.00000279
trial0007914, RaForest, 1205.0, 16, 75.31, 3.56, 0.00460208, 0.00000039, ZIP, 1114.0, 4, 278.50, 6.25, 0.00000468, 0.00000293
trial0007915, RaForest, 1468.0, 16, 91.75, 4.12, 0.00661217, 0.00000027, ZIP, 942.0, 4, 235.50, 7.00, 0.00000461, 0.00000248
trial0007916, RaForest, 1518.25, 16, 94.89, 4.12, 0.00532703, 0.00000034, ZIP, 910.75, 4, 227.69, 5.00, 0.00000586, 0.00000269
trial0007917, RaForest, 1750.0, 16, 109.38, 5.12, 0.00516579, 0.00000029, ZIP, 921.0, 4, 230.25, 5.00, 0.00000458, 0.00000243
trial0007918, RaForest, 1484.5, 16, 92.78, 3.19, 0.00511906, 0.00000034, ZIP, 780.5, 4, 195.12, 5.75, 0.00000500, 0.00000264
trial0007919, RaForest, 1238.25, 16, 77.39, 3.25, 0.00474228, 0.00000030, ZIP, 915.75, 4, 228.94, 5.50, 0.00000509, 0.00000263
trial0007920, RaForest, 1489.5, 16, 93.09, 4.50, 0.00473499, 0.00000068, ZIP, 754.5, 4, 188.62, 6.00, 0.00000425, 0.00000242
trial0007921, RaForest, 979.0, 16, 61.19, 3.00, 0.00355316, 0.00000031, ZIP, 1094.0, 4, 273.50, 5.50, 0.00000492, 0.00000303
trial0007922, RaForest, 1423.75, 16, 88.98, 3.88, 0.00622167, 0.00000029, ZIP, 871.25, 4, 217.81, 6.50, 0.00000442, 0.00004892
trial0007923, RaForest, 1442.5, 16, 90.16, 3.06, 0.00588565, 0.00000034, ZIP, 885.5, 4, 221.38, 6.75, 0.00000457, 0.00000243
trial0007924, RaForest, 1505.0, 16, 94.06, 3.31, 0.00300247, 0.00000032, ZIP, 618.0, 4, 154.50, 5.25, 0.00000563, 0.00000269
trial0007925, RaForest, 1060.25, 16, 66.27, 3.06, 0.00467132, 0.00000029, ZIP, 665.25, 4, 166.31, 5.00, 0.00000473, 0.00000281
trial0007926, RaForest, 1084.5, 16, 67.78, 2.88, 0.00446212, 0.00000042, ZIP, 765.5, 4, 191.38, 5.50, 0.00000456, 0.00000280
trial0007927, RaForest, 1163.0, 16, 72.69, 2.81, 0.00546890, 0.00000031, ZIP, 1144.0, 4, 286.00, 8.25, 0.00000437, 0.00000253
trial0007928, RaForest, 1272.5, 16, 79.53, 3.88, 0.00534115, 0.00000030, ZIP, 822.5, 4, 205.62, 6.00, 0.00000458, 0.00000274
trial0007929, RaForest, 1915.0, 16, 119.69, 4.69, 0.00667669, 0.00000028, ZIP, 754.0, 4, 188.50, 5.25, 0.00000444, 0.00000281
trial0007930, RaForest, 1574.5, 16, 98.41, 3.56, 0.00641462, 0.00000029, ZIP, 720.5, 4, 180.12, 5.25, 0.00000442, 0.00000250
trial0007931, RaForest, 1677.25, 16, 104.83, 3.38, 0.00513411, 0.00000029, ZIP, 1394.75, 4, 348.69, 9.00, 0.00000426, 0.00000270
trial0007932, RaForest, 1817.0, 16, 113.56, 4.38, 0.00474609, 0.00000027, ZIP, 541.0, 4, 135.25, 4.50, 0.00000487, 0.00000246
trial0007933, RaForest, 1503.25, 16, 93.95, 3.81, 0.00508021, 0.00000028, ZIP, 1124.75, 4, 281.19, 6.50, 0.00000461, 0.00000256
trial0007934, RaForest, 2099.25, 16, 131.20, 4.44, 0.00582749, 0.00000026, ZIP, 466.75, 4, 116.69, 4.25, 0.00000445, 0.00000247
trial0007935, RaForest, 1120.75, 16, 70.05, 2.69, 0.00485007, 0.00000071, ZIP, 789.25, 4, 197.31, 5.25, 0.00000453, 0.00000294
trial0007936, RaForest, 1319.25, 16, 82.45, 3.00, 0.00441035, 0.00000027, ZIP, 1223.75, 4, 305.94, 7.00, 0.00000452, 0.00000260
trial0007937, RaForest, 1926.0, 16, 120.38, 4.19, 0.00607675, 0.00000026, ZIP, 1225.0, 4, 306.25, 5.75, 0.00000452, 0.00000267
trial0007938, RaForest, 1351.75, 16, 84.48, 3.50, 0.00602087, 0.00000040, ZIP, 842.25, 4, 210.56, 5.50, 0.00000468, 0.00000285
trial0007939, RaForest, 1748.0, 16, 109.25, 3.69, 0.00636964, 0.00000031, ZIP, 812.0, 4, 203.00, 6.25, 0.00000484, 0.00000289
trial0007940, RaForest, 915.5, 16, 57.22, 2.62, 0.00815906, 0.00000030, ZIP, 1085.5, 4, 271.38, 6.00, 0.00000490, 0.00000276
trial0007941, RaForest, 1373.75, 16, 85.86, 3.81, 0.00668545, 0.00000028, ZIP, 841.25, 4, 210.31, 6.25, 0.00000443, 0.00000289
trial0007942, RaForest, 1004.5, 16, 62.78, 2.38, 0.00438086, 0.00000028, ZIP, 909.5, 4, 227.38, 5.50, 0.00000467, 0.00000295
trial0007943, RaForest, 1325.75, 16, 82.86, 3.75, 0.00518011, 0.00000028, ZIP, 925.25, 4, 231.31, 7.00, 0.00000479, 0.00000236
trial0007944, RaForest, 936.5, 16, 58.53, 2.38, 0.00581671, 0.00000030, ZIP, 822.0, 4, 205.50, 4.25, 0.00000509, 0.00000262
trial0007945, RaForest, 1803.0, 16, 112.69, 4.38, 0.00466400, 0.00000037, ZIP, 952.0, 4, 238.00, 6.50, 0.00000477, 0.00000264
trial0007946, RaForest, 1237.0, 16, 77.31, 2.56, 0.00480492, 0.00000030, ZIP, 555.0, 4, 138.75, 4.25, 0.00000492, 0.00000305
trial0007947, RaForest, 1149.0, 16, 71.81, 3.25, 0.00573470, 0.00000037, ZIP, 1059.0, 4, 264.75, 7.00, 0.00000434, 0.00000251
trial0007948, RaForest, 1500.5, 16, 93.78, 4.06, 0.00542491, 0.00000029, ZIP, 1079.5, 4, 269.88, 5.75, 0.00000490, 0.00000245
trial0007949, RaForest, 1869.0, 16, 116.81, 4.25, 0.00533273, 0.00000047, ZIP, 857.0, 4, 214.25, 6.50, 0.00000435, 0.00000298
trial0007950, RaForest, 2134.25, 16, 133.39, 5.75, 0.00469591, 0.00000042, ZIP, 792.75, 4, 198.19, 5.75, 0.00000473, 0.00000266
trial0007951, RaForest, 2419.5, 16, 151.22, 5.50, 0.00581481, 0.00000038, ZIP, 994.5, 4, 248.62, 7.00, 0.00000443, 0.00000277
trial0007952, RaForest, 1388.0, 16, 86.75, 3.75, 0.00598718, 0.00000028, ZIP, 779.0, 4, 194.75, 5.50, 0.00000453, 0.00000253
trial0007953, RaForest, 1248.0, 16, 78.00, 2.88, 0.00448640, 0.00000067, ZIP, 806.0, 4, 201.50, 5.50, 0.00000473, 0.00000297
trial0007954, RaForest, 1273.5, 16, 79.59, 3.69, 0.00565362, 0.00000034, ZIP, 828.5, 4, 207.12, 6.75, 0.00000464, 0.00000281
trial0007955, RaForest, 664.5, 16, 41.53, 2.31, 0.00584791, 0.00000034, ZIP, 727.5, 4, 181.88, 5.25, 0.00000476, 0.00000283
trial0007956, RaForest, 1738.5, 16, 108.66, 3.62, 0.00430220, 0.00000032, ZIP, 743.5, 4, 185.88, 5.00, 0.00000502, 0.00000308
trial0007957, RaForest, 961.75, 16, 60.11, 2.44, 0.00400296, 0.00000033, ZIP, 576.25, 4, 144.06, 5.25, 0.00000511, 0.00000263
trial0007958, RaForest, 877.5, 16, 54.84, 2.81, 0.00540179, 0.00000029, ZIP, 1008.5, 4, 252.12, 7.75, 0.00000454, 0.00000266
trial0007959, RaForest, 814.75, 16, 50.92, 2.56, 0.00543488, 0.00000030, ZIP, 934.25, 4, 233.56, 5.25, 0.00000450, 0.00000252
trial0007960, RaForest, 1200.5, 16, 75.03, 3.00, 0.00517144, 0.00000026, ZIP, 985.5, 4, 246.38, 5.75, 0.00000446, 0.00000253
trial0007961, RaForest, 1860.5, 16, 116.28, 4.31, 0.00406113, 0.00000031, ZIP, 683.5, 4, 170.88, 3.75, 0.00000468, 0.00000282
trial0007962, RaForest, 1244.0, 16, 77.75, 3.06, 0.00433373, 0.00000029, ZIP, 656.0, 4, 164.00, 5.25, 0.00000443, 0.00000254
trial0007963, RaForest, 1927.5, 16, 120.47, 4.75, 0.00485657, 0.00000073, ZIP, 1031.5, 4, 257.88, 6.50, 0.00000466, 0.00000301
trial0007964, RaForest, 915.0, 16, 57.19, 2.44, 0.00485939, 0.00000026, ZIP, 753.0, 4, 188.25, 4.25, 0.00000488, 0.00000248
trial0007965, RaForest, 1220.25, 16, 76.27, 3.25, 0.00539126, 0.00000026, ZIP, 626.75, 4, 156.69, 4.50, 0.00000431, 0.00000259
trial0007966, RaForest, 1589.25, 16, 99.33, 4.56, 0.00583626, 0.00000044, ZIP, 732.75, 4, 183.19, 5.75, 0.00000492, 0.00000250
trial0007967, RaForest, 1160.0, 16, 72.50, 3.31, 0.00488009, 0.00000034, ZIP, 774.0, 4, 193.50, 6.75, 0.00000470, 0.00000257
trial0007968, RaForest, 1145.25, 16, 71.58, 3.12, 0.00429438, 0.00000030, ZIP, 700.75, 4, 175.19, 3.50, 0.00000484, 0.00000260
trial0007969, RaForest, 1179.0, 16, 73.69, 2.81, 0.00538668, 0.00000027, ZIP, 745.0, 4, 186.25, 5.25, 0.00000488, 0.00000262
trial0007970, RaForest, 842.0, 16, 52.62, 2.50, 0.00476320, 0.00000027, ZIP, 735.0, 4, 183.75, 5.50, 0.00000447, 0.00000289
trial0007971, RaForest, 981.5, 16, 61.34, 2.50, 0.00609001, 0.00000032, ZIP, 802.5, 4, 200.62, 4.50, 0.00000533, 0.00000242
trial0007972, RaForest, 1800.75, 16, 112.55, 4.38, 0.00487623, 0.00000029, ZIP, 899.25, 4, 224.81, 6.00, 0.00000434, 0.00000302
trial0007973, RaForest, 1615.5, 16, 100.97, 4.06, 0.00513143, 0.00000031, ZIP, 997.5, 4, 249.38, 5.75, 0.00000461, 0.00000244
trial0007974, RaForest, 941.25, 16, 58.83, 2.19, 0.00565388, 0.00000030, ZIP, 788.75, 4, 197.19, 5.75, 0.00000445, 0.00000233
trial0007975, RaForest, 1097.75, 16, 68.61, 2.69, 0.00329215, 0.00000035, ZIP, 774.25, 4, 193.56, 4.25, 0.00000528, 0.00000317
trial0007976, RaForest, 1230.5, 16, 76.91, 2.94, 0.00445841, 0.00000031, ZIP, 975.5, 4, 243.88, 4.25, 0.00000464, 0.00000237
trial0007977, RaForest, 953.5, 16, 59.59, 2.38, 0.00675706, 0.00000025, ZIP, 948.5, 4, 237.12, 5.00, 0.00000440, 0.00000265
trial0007978, RaForest, 747.5, 16, 46.72, 2.00, 0.00724114, 0.00000030, ZIP, 920.5, 4, 230.12, 5.00, 0.00000463, 0.00000264
trial0007979, RaForest, 1437.5, 16, 89.84, 4.06, 0.00615863, 0.00000028, ZIP, 1086.5, 4, 271.62, 6.75, 0.00000449, 0.00000276
trial0007980, RaForest, 1027.75, 16, 64.23, 3.19, 0.00436269, 0.00000027, ZIP, 976.25, 4, 244.06, 5.75, 0.00000450, 0.00000244
trial0007981, RaForest, 875.0, 16, 54.69, 2.44, 0.00546396, 0.00000031, ZIP, 857.0, 4, 214.25, 5.25, 0.00000471, 0.00000262
trial0007982, RaForest, 716.0, 16, 44.75, 2.31, 0.00453307, 0.00000035, ZIP, 1007.0, 4, 251.75, 5.25, 0.00000489, 0.00000249
trial0007983, RaForest, 981.5, 16, 61.34, 2.50, 0.00560846, 0.00000031, ZIP, 1033.5, 4, 258.38, 7.00, 0.00000481, 0.00000255
trial0007984, RaForest, 808.5, 16, 50.53, 2.19, 0.00620518, 0.00000031, ZIP, 902.5, 4, 225.62, 5.25, 0.00000431, 0.00000276
trial0007985, RaForest, 1629.75, 16, 101.86, 4.12, 0.00468893, 0.00000053, ZIP, 907.25, 4, 226.81, 5.00, 0.00000482, 0.00000276
trial0007986, RaForest, 668.25, 16, 41.77, 2.06, 0.00399788, 0.00000033, ZIP, 966.75, 4, 241.69, 5.75, 0.00000474, 0.00000247
trial0007987, RaForest, 1780.75, 16, 111.30, 4.06, 0.00524498, 0.00000036, ZIP, 887.25, 4, 221.81, 5.25, 0.00000421, 0.00000276
trial0007988, RaForest, 1955.75, 16, 122.23, 4.50, 0.00549972, 0.00000027, ZIP, 976.25, 4, 244.06, 6.50, 0.00000491, 0.00000282
trial0007989, RaForest, 958.75, 16, 59.92, 3.00, 0.00455292, 0.00000025, ZIP, 807.25, 4, 201.81, 5.50, 0.00000444, 0.00000235
trial0007990, RaForest, 949.0, 16, 59.31, 2.81, 0.00612436, 0.00000030, ZIP, 591.0, 4, 147.75, 4.75, 0.00000425, 0.00000279
trial0007991, RaForest, 1759.5, 16, 109.97, 4.19, 0.00447288, 0.00000032, ZIP, 823.5, 4, 205.88, 5.25, 0.00000441, 0.00000275
trial0007992, RaForest, 1544.5, 16, 96.53, 4.38, 0.00428409, 0.00000028, ZIP, 561.5, 4, 140.38, 5.50, 0.00000442, 0.00000257
trial0007993, RaForest, 1599.0, 16, 99.94, 4.25, 0.00510071, 0.00000028, ZIP, 990.0, 4, 247.50, 8.00, 0.00000440, 0.00000281
trial0007994, RaForest, 1454.5, 16, 90.91, 4.06, 0.00502414, 0.00000031, ZIP, 858.5, 4, 214.62, 6.75, 0.00000477, 0.00000294
trial0007995, RaForest, 1431.25, 16, 89.45, 4.00, 0.00389087, 0.00000025, ZIP, 1055.75, 4, 263.94, 6.00, 0.00000426, 0.00000257
trial0007996, RaForest, 1328.0, 16, 83.00, 4.38, 0.00561898, 0.00000029, ZIP, 668.0, 4, 167.00, 5.00, 0.00000498, 0.00000258
trial0007997, RaForest, 1011.5, 16, 63.22, 2.75, 0.00595591, 0.00000031, ZIP, 1104.5, 4, 276.12, 5.50, 0.00000475, 0.00000293
trial0007998, RaForest, 1103.5, 16, 68.97, 3.38, 0.00413133, 0.00000032, ZIP, 1050.5, 4, 262.62, 5.50, 0.00000475, 0.00000277
trial0007999, RaForest, 1217.75, 16, 76.11, 3.50, 0.00589551, 0.00000032, ZIP, 908.25, 4, 227.06, 6.00, 0.00000459, 0.00000273
trial0008000, RaForest, 1181.75, 16, 73.86, 2.94, 0.00637886, 0.00000040, ZIP, 778.25, 4, 194.56, 5.75, 0.00000450, 0.00000278
