trial0004691, RaForest, 308.0, 10, 30.80, 2.80, 0.00303369, 0.00000029, ZIP, 717.0, 10, 71.70, 4.40, 0.00000454, 0.00000212
trial0004692, RaForest, 287.5, 10, 28.75, 2.80, 0.00338418, 0.00000030, ZIP, 1124.5, 10, 112.45, 5.80, 0.00000432, 0.00000227
trial0004693, RaForest, 638.0, 10, 63.80, 4.00, 0.00326410, 0.00000029, ZIP, 1085.0, 10, 108.50, 5.00, 0.00000452, 0.00000203
trial0004694, RaForest, 433.0, 10, 43.30, 3.60, 0.00338430, 0.00000029, ZIP, 1297.0, 10, 129.70, 5.60, 0.00000427, 0.00000211
trial0004695, RaForest, 246.5, 10, 24.65, 2.90, 0.00337483, 0.00000030, ZIP, 972.5, 10, 97.25, 5.30, 0.00000470, 0.00000237
trial0004696, RaForest, 497.0, 10, 49.70, 3.90, 0.00277620, 0.00000030, ZIP, 1057.0, 10, 105.70, 4.10, 0.00000448, 0.00000219
trial0004697, RaForest, 421.5, 10, 42.15, 3.60, 0.00413355, 0.00000033, ZIP, 965.5, 10, 96.55, 5.00, 0.00000420, 0.00000199
trial0004698, RaForest, 237.0, 10, 23.70, 2.70, 0.00354182, 0.00000030, ZIP, 967.0, 10, 96.70, 5.70, 0.00000419, 0.00000201
trial0004699, RaForest, 576.75, 10, 57.67, 5.10, 0.00286100, 0.00000030, ZIP, 1016.25, 10, 101.62, 3.70, 0.00000451, 0.00000215
trial0004700, RaForest, 494.0, 10, 49.40, 3.80, 0.00305364, 0.00000029, ZIP, 1334.0, 10, 133.40, 5.40, 0.00000425, 0.00000215
trial0004701, RaForest, 762.0, 10, 76.20, 3.90, 0.00356715, 0.00000057, ZIP, 2115.0, 10, 211.50, 5.90, 0.00000453, 0.00000232
trial0004702, RaForest, 647.5, 10, 64.75, 4.30, 0.00259229, 0.00000031, ZIP, 2458.5, 10, 245.85, 6.10, 0.00000459, 0.00000217
trial0004703, RaForest, 803.75, 10, 80.38, 3.90, 0.00231989, 0.00000053, ZIP, 2587.25, 10, 258.73, 5.90, 0.00000446, 0.00000229
trial0004704, RaForest, 437.75, 10, 43.77, 2.80, 0.00397403, 0.00000029, ZIP, 1560.25, 10, 156.03, 3.80, 0.00000434, 0.00000210
trial0004705, RaForest, 1196.0, 10, 119.60, 4.00, 0.00279133, 0.00000030, ZIP, 1660.0, 10, 166.00, 4.60, 0.00000437, 0.00000198
trial0004706, RaForest, 654.0, 10, 65.40, 3.00, 0.00266758, 0.00000028, ZIP, 1649.0, 10, 164.90, 5.40, 0.00000467, 0.00000231
trial0004707, RaForest, 1060.75, 10, 106.08, 4.00, 0.00365831, 0.00000029, ZIP, 1942.25, 10, 194.22, 6.60, 0.00000417, 0.00000218
trial0004708, RaForest, 1191.25, 10, 119.12, 4.50, 0.00349570, 0.00000036, ZIP, 2270.75, 10, 227.07, 6.50, 0.00000438, 0.00000217
trial0004709, RaForest, 558.0, 10, 55.80, 3.40, 0.00402892, 0.00000032, ZIP, 2286.0, 10, 228.60, 6.60, 0.00000424, 0.00000207
trial0004710, RaForest, 709.5, 10, 70.95, 4.10, 0.00300586, 0.00000032, ZIP, 2237.5, 10, 223.75, 6.10, 0.00000431, 0.00000210
trial0004711, RaForest, 1020.75, 10, 102.08, 5.40, 0.00253554, 0.00000029, ZIP, 2254.25, 10, 225.43, 6.60, 0.00000455, 0.00000228
trial0004712, RaForest, 663.0, 10, 66.30, 3.20, 0.00267446, 0.00000031, ZIP, 2246.0, 10, 224.60, 5.80, 0.00000476, 0.00000201
trial0004713, RaForest, 636.0, 10, 63.60, 3.40, 0.00254066, 0.00000028, ZIP, 2126.0, 10, 212.60, 4.80, 0.00000445, 0.00000207
trial0004714, RaForest, 975.5, 10, 97.55, 3.50, 0.00296217, 0.00000031, ZIP, 1632.5, 10, 163.25, 4.30, 0.00000454, 0.00000187
trial0004715, RaForest, 828.0, 10, 82.80, 3.90, 0.00345108, 0.00000065, ZIP, 1906.0, 10, 190.60, 6.10, 0.00000442, 0.00000232
trial0004716, RaForest, 1428.75, 10, 142.88, 6.90, 0.00297904, 0.00000030, ZIP, 2340.25, 10, 234.03, 6.10, 0.00000492, 0.00000207
trial0004717, RaForest, 1208.75, 10, 120.88, 5.60, 0.00303811, 0.00000029, ZIP, 1930.25, 10, 193.03, 5.00, 0.00000438, 0.00000219
trial0004718, RaForest, 1212.5, 10, 121.25, 5.10, 0.00274217, 0.00000037, ZIP, 1728.5, 10, 172.85, 5.50, 0.00000475, 0.00000215
trial0004719, RaForest, 1063.0, 10, 106.30, 5.40, 0.00286499, 0.00000028, ZIP, 1880.0, 10, 188.00, 5.20, 0.00000460, 0.00000229
trial0004720, RaForest, 804.75, 10, 80.47, 4.10, 0.00215799, 0.00000028, ZIP, 2199.25, 10, 219.93, 6.70, 0.00000464, 0.00000239
trial0004721, RaForest, 932.25, 10, 93.22, 4.00, 0.00399082, 0.00000029, ZIP, 1857.75, 10, 185.78, 6.40, 0.00000409, 0.00000189
trial0004722, RaForest, 1123.75, 10, 112.38, 5.60, 0.00266546, 0.00000030, ZIP, 1797.25, 10, 179.72, 5.40, 0.00000451, 0.00000214
trial0004723, RaForest, 944.5, 10, 94.45, 4.50, 0.00357396, 0.00000045, ZIP, 1896.5, 10, 189.65, 5.70, 0.00000407, 0.00000203
trial0004724, RaForest, 766.0, 10, 76.60, 3.90, 0.00307884, 0.00000031, ZIP, 2009.0, 10, 200.90, 5.50, 0.00000453, 0.00000208
trial0004725, RaForest, 624.5, 10, 62.45, 3.80, 0.00241796, 0.00000038, ZIP, 2059.5, 10, 205.95, 5.80, 0.00000461, 0.00000211
trial0004726, RaForest, 702.5, 10, 70.25, 3.90, 0.00351776, 0.00000029, ZIP, 1663.5, 10, 166.35, 5.50, 0.00000426, 0.00000210
trial0004727, RaForest, 404.25, 10, 40.42, 3.00, 0.00322387, 0.00000043, ZIP, 1529.75, 10, 152.97, 5.00, 0.00000451, 0.00000211
trial0004728, RaForest, 1134.0, 10, 113.40, 4.50, 0.00352880, 0.00000029, ZIP, 1857.0, 10, 185.70, 6.70, 0.00000411, 0.00000222
trial0004729, RaForest, 521.5, 10, 52.15, 3.10, 0.00269965, 0.00000031, ZIP, 2212.5, 10, 221.25, 5.70, 0.00000446, 0.00000187
trial0004730, RaForest, 782.0, 10, 78.20, 3.90, 0.00358612, 0.00000052, ZIP, 1628.0, 10, 162.80, 4.70, 0.00000423, 0.00000203
trial0004731, RaForest, 1054.0, 10, 105.40, 5.00, 0.00189988, 0.00000029, ZIP, 1861.0, 10, 186.10, 5.00, 0.00000528, 0.00000241
trial0004732, RaForest, 964.0, 10, 96.40, 3.80, 0.00311514, 0.00000031, ZIP, 2252.0, 10, 225.20, 6.00, 0.00000448, 0.00000211
trial0004733, RaForest, 692.75, 10, 69.28, 3.30, 0.00292217, 0.00000030, ZIP, 2139.25, 10, 213.93, 5.90, 0.00000443, 0.00000231
trial0004734, RaForest, 467.0, 10, 46.70, 3.30, 0.00304231, 0.00000030, ZIP, 1727.0, 10, 172.70, 4.90, 0.00000434, 0.00000215
trial0004735, RaForest, 1042.0, 10, 104.20, 4.80, 0.00238614, 0.00000032, ZIP, 1848.0, 10, 184.80, 5.00, 0.00000465, 0.00000225
trial0004736, RaForest, 813.0, 10, 81.30, 3.40, 0.00240380, 0.00000029, ZIP, 2132.0, 10, 213.20, 7.00, 0.00000455, 0.00000229
trial0004737, RaForest, 800.0, 10, 80.00, 3.50, 0.00336854, 0.00000028, ZIP, 1962.0, 10, 196.20, 6.50, 0.00000422, 0.00000189
trial0004738, RaForest, 556.75, 10, 55.67, 2.80, 0.00205361, 0.00000030, ZIP, 1830.25, 10, 183.03, 4.60, 0.00000481, 0.00000216
trial0004739, RaForest, 576.25, 10, 57.62, 3.10, 0.00311522, 0.00000028, ZIP, 1950.75, 10, 195.07, 6.50, 0.00000452, 0.00000208
trial0004740, RaForest, 886.0, 10, 88.60, 3.90, 0.00328471, 0.00000030, ZIP, 2342.0, 10, 234.20, 6.50, 0.00000438, 0.00000217
trial0004741, RaForest, 812.75, 10, 81.28, 3.90, 0.00359763, 0.00000043, ZIP, 2185.25, 10, 218.53, 6.10, 0.00000448, 0.00000237
trial0004742, RaForest, 546.5, 10, 54.65, 3.50, 0.00362411, 0.00000028, ZIP, 1073.5, 10, 107.35, 4.10, 0.00000443, 0.00000204
trial0004743, RaForest, 764.0, 10, 76.40, 3.50, 0.00408391, 0.00000027, ZIP, 2645.0, 10, 264.50, 6.90, 0.00000397, 0.00000197
trial0004744, RaForest, 644.75, 10, 64.47, 3.50, 0.00259117, 0.00000036, ZIP, 2156.25, 10, 215.62, 5.50, 0.00000419, 0.00000186
trial0004745, RaForest, 831.5, 10, 83.15, 3.90, 0.00237603, 0.00000028, ZIP, 2205.5, 10, 220.55, 6.50, 0.00000428, 0.00000193
trial0004746, RaForest, 790.25, 10, 79.03, 3.80, 0.00378453, 0.00000039, ZIP, 2245.75, 10, 224.57, 7.00, 0.00000436, 0.00000218
trial0004747, RaForest, 458.5, 10, 45.85, 3.70, 0.00229462, 0.00000032, ZIP, 2452.5, 10, 245.25, 6.30, 0.00000479, 0.00000234
trial0004748, RaForest, 847.5, 10, 84.75, 3.60, 0.00306324, 0.00000027, ZIP, 1878.5, 10, 187.85, 5.00, 0.00000432, 0.00000208
trial0004749, RaForest, 1294.5, 10, 129.45, 4.90, 0.00289468, 0.00000029, ZIP, 2049.5, 10, 204.95, 5.90, 0.00000484, 0.00000247
trial0004750, RaForest, 751.25, 10, 75.12, 4.30, 0.00334608, 0.00000032, ZIP, 2574.75, 10, 257.48, 6.70, 0.00000444, 0.00000231
trial0004751, RaForest, 1143.5, 10, 114.35, 5.70, 0.00394049, 0.00000091, ZIP, 2039.5, 10, 203.95, 6.10, 0.00000416, 0.00000194
trial0004752, RaForest, 478.25, 10, 47.83, 3.80, 0.00362725, 0.00000031, ZIP, 1995.75, 10, 199.57, 5.80, 0.00000447, 0.00000205
trial0004753, RaForest, 1076.0, 10, 107.60, 4.10, 0.00283497, 0.00000028, ZIP, 1716.0, 10, 171.60, 5.50, 0.00000442, 0.00000197
trial0004754, RaForest, 705.25, 10, 70.53, 3.30, 0.00289086, 0.00000050, ZIP, 1975.75, 10, 197.57, 6.10, 0.00000433, 0.00000222
trial0004755, RaForest, 819.75, 10, 81.97, 3.10, 0.00244953, 0.00000028, ZIP, 2413.25, 10, 241.32, 5.90, 0.00000477, 0.00000236
trial0004756, RaForest, 1213.0, 10, 121.30, 4.60, 0.00352084, 0.00000053, ZIP, 1987.0, 10, 198.70, 6.00, 0.00000384, 0.00000209
trial0004757, RaForest, 997.5, 10, 99.75, 3.90, 0.00361700, 0.00000031, ZIP, 1647.5, 10, 164.75, 4.90, 0.00000479, 0.00000225
trial0004758, RaForest, 973.25, 10, 97.33, 4.90, 0.00343245, 0.00000030, ZIP, 1679.75, 10, 167.97, 5.30, 0.00000417, 0.00000190
trial0004759, RaForest, 228.0, 10, 22.80, 1.80, 0.00318174, 0.00000043, ZIP, 2132.0, 10, 213.20, 5.00, 0.00000425, 0.00000191
trial0004760, RaForest, 730.75, 10, 73.08, 3.50, 0.00317117, 0.00000030, ZIP, 1763.25, 10, 176.32, 5.10, 0.00000422, 0.00000209
trial0004761, RaForest, 687.0, 10, 68.70, 3.50, 0.00287420, 0.00000027, ZIP, 2002.0, 10, 200.20, 5.70, 0.00000459, 0.00000202
trial0004762, RaForest, 661.0, 10, 66.10, 3.20, 0.00421019, 0.00000038, ZIP, 2153.0, 10, 215.30, 6.20, 0.00000408, 0.00000186
trial0004763, RaForest, 736.0, 10, 73.60, 4.20, 0.00285499, 0.00000043, ZIP, 2372.0, 10, 237.20, 7.00, 0.00000428, 0.00000218
trial0004764, RaForest, 732.75, 10, 73.28, 4.60, 0.00271606, 0.00000028, ZIP, 2468.25, 10, 246.82, 5.40, 0.00000428, 0.00000224
trial0004765, RaForest, 708.25, 10, 70.83, 3.60, 0.00340447, 0.00000028, ZIP, 2513.75, 10, 251.38, 6.00, 0.00000434, 0.00000210
trial0004766, RaForest, 638.5, 10, 63.85, 3.40, 0.00322964, 0.00000029, ZIP, 1550.5, 10, 155.05, 4.40, 0.00000427, 0.00000198
trial0004767, RaForest, 1139.0, 10, 113.90, 4.70, 0.00373662, 0.00000064, ZIP, 1941.0, 10, 194.10, 5.50, 0.00000449, 0.00000228
trial0004768, RaForest, 656.75, 10, 65.67, 2.80, 0.00289329, 0.00000028, ZIP, 2151.25, 10, 215.12, 5.20, 0.00000449, 0.00000216
trial0004769, RaForest, 1133.0, 10, 113.30, 4.80, 0.00320738, 0.00000030, ZIP, 1833.0, 10, 183.30, 5.20, 0.00000416, 0.00000208
trial0004770, RaForest, 734.5, 10, 73.45, 2.70, 0.00423026, 0.00000026, ZIP, 1358.5, 10, 135.85, 5.10, 0.00000410, 0.00000190
trial0004771, RaForest, 1105.75, 10, 110.58, 5.00, 0.00312750, 0.00000032, ZIP, 2424.25, 10, 242.43, 6.40, 0.00000430, 0.00000201
trial0004772, RaForest, 614.0, 10, 61.40, 3.70, 0.00402591, 0.00000033, ZIP, 2357.0, 10, 235.70, 6.70, 0.00000429, 0.00000205
trial0004773, RaForest, 918.0, 10, 91.80, 3.90, 0.00424263, 0.00000050, ZIP, 2638.0, 10, 263.80, 6.10, 0.00000407, 0.00000219
trial0004774, RaForest, 927.0, 10, 92.70, 4.50, 0.00211885, 0.00000036, ZIP, 1838.0, 10, 183.80, 6.10, 0.00000486, 0.00000202
trial0004775, RaForest, 759.25, 10, 75.92, 3.30, 0.00339247, 0.00000026, ZIP, 1664.75, 10, 166.47, 4.70, 0.00000433, 0.00000210
trial0004776, RaForest, 494.5, 10, 49.45, 3.40, 0.00354144, 0.00000028, ZIP, 2194.5, 10, 219.45, 5.60, 0.00000427, 0.00000220
trial0004777, RaForest, 475.5, 10, 47.55, 3.60, 0.00196266, 0.00000032, ZIP, 2033.5, 10, 203.35, 5.80, 0.00000504, 0.00000226
trial0004778, RaForest, 1150.25, 10, 115.03, 5.10, 0.00356684, 0.00000032, ZIP, 1705.75, 10, 170.57, 4.30, 0.00000432, 0.00000227
trial0004779, RaForest, 588.25, 10, 58.83, 3.80, 0.00317646, 0.00000029, ZIP, 2203.75, 10, 220.38, 6.00, 0.00000445, 0.00000204
trial0004780, RaForest, 1285.25, 10, 128.53, 5.10, 0.00268618, 0.00000038, ZIP, 1537.75, 10, 153.78, 4.30, 0.00000484, 0.00000229
trial0004781, RaForest, 666.0, 10, 66.60, 3.20, 0.00366486, 0.00000031, ZIP, 2330.5, 10, 233.05, 6.50, 0.00000412, 0.00000231
trial0004782, RaForest, 852.0, 10, 85.20, 4.70, 0.00260380, 0.00000029, ZIP, 1827.0, 10, 182.70, 6.10, 0.00000451, 0.00000221
trial0004783, RaForest, 943.5, 10, 94.35, 4.60, 0.00346610, 0.00000031, ZIP, 1515.5, 10, 151.55, 5.10, 0.00000447, 0.00000228
trial0004784, RaForest, 1277.75, 10, 127.78, 4.90, 0.00226436, 0.00000032, ZIP, 2263.25, 10, 226.32, 6.50, 0.00000473, 0.00000236
trial0004785, RaForest, 1029.75, 10, 102.97, 5.30, 0.00344802, 0.00000028, ZIP, 1901.25, 10, 190.12, 6.30, 0.00000420, 0.00000201
trial0004786, RaForest, 562.0, 10, 56.20, 2.50, 0.00387303, 0.00000030, ZIP, 1905.0, 10, 190.50, 5.70, 0.00000430, 0.00000201
trial0004787, RaForest, 1135.5, 10, 113.55, 5.10, 0.00265568, 0.00000032, ZIP, 2024.5, 10, 202.45, 5.90, 0.00000451, 0.00000212
trial0004788, RaForest, 682.0, 10, 68.20, 3.70, 0.00219511, 0.00000043, ZIP, 1948.0, 10, 194.80, 5.70, 0.00000471, 0.00000226
trial0004789, RaForest, 1143.0, 10, 114.30, 4.10, 0.00335500, 0.00000029, ZIP, 1654.0, 10, 165.40, 5.10, 0.00000472, 0.00000205
trial0004790, RaForest, 1182.75, 10, 118.28, 4.70, 0.00333379, 0.00000034, ZIP, 1713.25, 10, 171.32, 4.70, 0.00000445, 0.00000206
trial0004791, RaForest, 755.5, 10, 75.55, 4.00, 0.00408484, 0.00000047, ZIP, 2477.5, 10, 247.75, 6.60, 0.00000425, 0.00000226
trial0004792, RaForest, 690.25, 10, 69.03, 4.00, 0.00207696, 0.00000033, ZIP, 1886.75, 10, 188.68, 5.20, 0.00000455, 0.00000221
trial0004793, RaForest, 788.5, 10, 78.85, 3.80, 0.00328639, 0.00000031, ZIP, 1909.5, 10, 190.95, 5.20, 0.00000511, 0.00000252
trial0004794, RaForest, 632.25, 10, 63.23, 3.40, 0.00282369, 0.00000027, ZIP, 1791.75, 10, 179.18, 5.00, 0.00000475, 0.00000206
trial0004795, RaForest, 758.5, 10, 75.85, 4.10, 0.00268888, 0.00000069, ZIP, 2433.5, 10, 243.35, 6.10, 0.00000457, 0.00000220
trial0004796, RaForest, 745.75, 10, 74.58, 3.50, 0.00401841, 0.00000046, ZIP, 2426.25, 10, 242.62, 6.10, 0.00000391, 0.00000196
trial0004797, RaForest, 549.0, 10, 54.90, 3.40, 0.00347505, 0.00000058, ZIP, 2157.0, 10, 215.70, 6.60, 0.00000438, 0.00000216
trial0004798, RaForest, 769.75, 10, 76.97, 3.60, 0.00237433, 0.00000030, ZIP, 1761.25, 10, 176.12, 4.60, 0.00000481, 0.00000247
trial0004799, RaForest, 469.0, 10, 46.90, 2.50, 0.00342305, 0.00000039, ZIP, 1563.0, 10, 156.30, 6.10, 0.00000431, 0.00000210
trial0004800, RaForest, 751.25, 10, 75.12, 3.60, 0.00367576, 0.00000028, ZIP, 1765.75, 10, 176.57, 5.60, 0.00000422, 0.00000192
trial0004801, RaForest, 180.5, 10, 18.05, 3.90, 0.00289148, 0.00000025, ZIP, 256.5, 10, 25.65, 2.90, 0.00000429, 0.00000209
trial0004802, RaForest, 120.0, 10, 12.00, 3.50, 0.00249976, 0.00000027, ZIP, 375.0, 10, 37.50, 3.90, 0.00000451, 0.00000219
trial0004803, RaForest, 104.5, 10, 10.45, 3.00, 0.00190635, 0.00000028, ZIP, 205.5, 10, 20.55, 2.00, 0.00000485, 0.00000201
trial0004804, RaForest, 155.0, 10, 15.50, 3.40, 0.00348353, 0.00000029, ZIP, 197.0, 10, 19.70, 2.40, 0.00000415, 0.00000198
trial0004805, RaForest, 156.0, 10, 15.60, 3.30, 0.00368297, 0.00000031, ZIP, 325.0, 10, 32.50, 3.30, 0.00000409, 0.00000200
trial0004806, RaForest, 166.5, 10, 16.65, 4.00, 0.00402648, 0.00000028, ZIP, 298.5, 10, 29.85, 4.00, 0.00000441, 0.00000203
trial0004807, RaForest, 135.5, 10, 13.55, 3.50, 0.00306650, 0.00000031, ZIP, 337.5, 10, 33.75, 3.70, 0.00000442, 0.00000209
trial0004808, RaForest, 212.5, 10, 21.25, 4.20, 0.00277634, 0.00000031, ZIP, 233.5, 10, 23.35, 2.40, 0.00000485, 0.00000215
trial0004809, RaForest, 188.0, 10, 18.80, 4.50, 0.00246512, 0.00000030, ZIP, 276.0, 10, 27.60, 3.30, 0.00000464, 0.00000222
trial0004810, RaForest, 158.5, 10, 15.85, 3.60, 0.00260618, 0.00000034, ZIP, 212.5, 10, 21.25, 2.00, 0.00000431, 0.00000231
trial0004811, RaForest, 216.25, 10, 21.62, 4.50, 0.00362493, 0.00000034, ZIP, 270.75, 10, 27.07, 3.50, 0.00000427, 0.00000211
trial0004812, RaForest, 116.5, 10, 11.65, 3.20, 0.00293302, 0.00000035, ZIP, 175.5, 10, 17.55, 2.40, 0.00000430, 0.00000214
trial0004813, RaForest, 128.75, 10, 12.88, 4.00, 0.00319740, 0.00000029, ZIP, 360.25, 10, 36.02, 3.00, 0.00000433, 0.00000191
trial0004814, RaForest, 170.0, 10, 17.00, 4.10, 0.00270316, 0.00000032, ZIP, 193.0, 10, 19.30, 2.90, 0.00000478, 0.00000228
trial0004815, RaForest, 192.5, 10, 19.25, 3.50, 0.00324189, 0.00000034, ZIP, 195.5, 10, 19.55, 2.10, 0.00000464, 0.00000215
trial0004816, RaForest, 94.5, 10, 9.45, 3.10, 0.00310707, 0.00000033, ZIP, 340.5, 10, 34.05, 3.90, 0.00000441, 0.00000237
trial0004817, RaForest, 198.0, 10, 19.80, 4.60, 0.00201706, 0.00000029, ZIP, 321.0, 10, 32.10, 3.00, 0.00000482, 0.00000232
trial0004818, RaForest, 180.0, 10, 18.00, 3.30, 0.00419900, 0.00000031, ZIP, 321.0, 10, 32.10, 4.10, 0.00000396, 0.00000202
trial0004819, RaForest, 138.5, 10, 13.85, 3.70, 0.00306955, 0.00000121, ZIP, 349.5, 10, 34.95, 4.10, 0.00000455, 0.00000228
trial0004820, RaForest, 197.5, 10, 19.75, 4.70, 0.00280558, 0.00000029, ZIP, 252.5, 10, 25.25, 3.50, 0.00000474, 0.00000229
trial0004821, RaForest, 98.5, 10, 9.85, 2.30, 0.00253508, 0.00000034, ZIP, 268.5, 10, 26.85, 2.70, 0.00000490, 0.00000214
trial0004822, RaForest, 301.75, 10, 30.18, 5.60, 0.00272756, 0.00000029, ZIP, 288.25, 10, 28.82, 3.00, 0.00000438, 0.00000225
trial0004823, RaForest, 182.0, 10, 18.20, 4.00, 0.00348061, 0.00000034, ZIP, 285.0, 10, 28.50, 3.00, 0.00000441, 0.00000194
trial0004824, RaForest, 192.25, 10, 19.23, 4.10, 0.00379567, 0.00000034, ZIP, 391.75, 10, 39.17, 4.30, 0.00000466, 0.00000227
trial0004825, RaForest, 164.5, 10, 16.45, 2.60, 0.00284157, 0.00000030, ZIP, 193.5, 10, 19.35, 2.40, 0.00000461, 0.00000214
trial0004826, RaForest, 173.0, 10, 17.30, 3.40, 0.00360118, 0.00000027, ZIP, 333.0, 10, 33.30, 4.00, 0.00000395, 0.00000197
trial0004827, RaForest, 155.5, 10, 15.55, 3.60, 0.00265786, 0.00000030, ZIP, 308.5, 10, 30.85, 3.00, 0.00000444, 0.00000199
trial0004828, RaForest, 85.25, 10, 8.53, 3.00, 0.00381819, 0.00000044, ZIP, 291.75, 10, 29.18, 3.40, 0.00000418, 0.00000197
trial0004829, RaForest, 175.0, 10, 17.50, 4.10, 0.00249314, 0.00000034, ZIP, 262.0, 10, 26.20, 3.30, 0.00000458, 0.00000206
trial0004830, RaForest, 165.25, 10, 16.52, 4.20, 0.00255881, 0.00000066, ZIP, 352.75, 10, 35.27, 3.40, 0.00000421, 0.00000192
trial0004831, RaForest, 146.0, 10, 14.60, 3.20, 0.00392768, 0.00000059, ZIP, 182.0, 10, 18.20, 1.80, 0.00000449, 0.00000217
trial0004832, RaForest, 108.0, 10, 10.80, 2.60, 0.00305078, 0.00000084, ZIP, 57.0, 10, 5.70, 0.40, 0.00000489, 0.00000198
trial0004833, RaForest, 179.75, 10, 17.98, 3.70, 0.00328168, 0.00000030, ZIP, 281.25, 10, 28.12, 2.90, 0.00000404, 0.00000203
trial0004834, RaForest, 214.25, 10, 21.43, 3.70, 0.00245121, 0.00000031, ZIP, 296.75, 10, 29.68, 3.30, 0.00000462, 0.00000204
trial0004835, RaForest, 99.0, 10, 9.90, 3.10, 0.00393275, 0.00000032, ZIP, 320.0, 10, 32.00, 2.70, 0.00000441, 0.00000211
trial0004836, RaForest, 166.5, 10, 16.65, 3.50, 0.00351845, 0.00000036, ZIP, 251.5, 10, 25.15, 2.50, 0.00000434, 0.00000204
trial0004837, RaForest, 180.0, 10, 18.00, 3.60, 0.00289982, 0.00000029, ZIP, 201.0, 10, 20.10, 2.80, 0.00000448, 0.00000223
trial0004838, RaForest, 197.0, 10, 19.70, 3.10, 0.00367227, 0.00000028, ZIP, 354.0, 10, 35.40, 3.90, 0.00000391, 0.00000192
trial0004839, RaForest, 172.0, 10, 17.20, 3.80, 0.00294382, 0.00000038, ZIP, 244.0, 10, 24.40, 2.40, 0.00000430, 0.00000211
trial0004840, RaForest, 135.75, 10, 13.57, 4.50, 0.00338343, 0.00000028, ZIP, 389.25, 10, 38.92, 4.70, 0.00000442, 0.00000202
trial0004841, RaForest, 202.75, 10, 20.27, 5.30, 0.00394950, 0.00000028, ZIP, 394.25, 10, 39.42, 4.10, 0.00000418, 0.00000185
trial0004842, RaForest, 162.0, 10, 16.20, 3.40, 0.00393572, 0.00000030, ZIP, 264.0, 10, 26.40, 3.00, 0.00000444, 0.00000205
trial0004843, RaForest, 136.25, 10, 13.62, 3.30, 0.00178741, 0.00000030, ZIP, 315.75, 10, 31.57, 3.50, 0.00000483, 0.00000214
trial0004844, RaForest, 146.25, 10, 14.62, 3.80, 0.00264351, 0.00000031, ZIP, 198.75, 10, 19.88, 2.60, 0.00000465, 0.00000216
trial0004845, RaForest, 139.25, 10, 13.93, 4.00, 0.00263924, 0.00000029, ZIP, 306.75, 10, 30.68, 4.00, 0.00000466, 0.00000205
trial0004846, RaForest, 146.0, 10, 14.60, 3.40, 0.00264363, 0.00000031, ZIP, 303.0, 10, 30.30, 3.80, 0.00000444, 0.00000217
trial0004847, RaForest, 134.75, 10, 13.47, 2.20, 0.00365111, 0.00000031, ZIP, 291.25, 10, 29.12, 3.00, 0.00000466, 0.00000206
trial0004848, RaForest, 179.5, 10, 17.95, 3.60, 0.00189972, 0.00000030, ZIP, 227.5, 10, 22.75, 2.40, 0.00000486, 0.00000204
trial0004849, RaForest, 86.0, 10, 8.60, 3.30, 0.00414199, 0.00000027, ZIP, 330.0, 10, 33.00, 3.30, 0.00000436, 0.00000193
trial0004850, RaForest, 261.25, 10, 26.12, 5.00, 0.00264277, 0.00000030, ZIP, 362.75, 10, 36.27, 4.40, 0.00000448, 0.00000204
trial0004851, RaForest, 164.5, 10, 16.45, 4.20, 0.00202170, 0.00000030, ZIP, 274.5, 10, 27.45, 2.80, 0.00000439, 0.00000201
trial0004852, RaForest, 198.75, 10, 19.88, 4.10, 0.00268319, 0.00000029, ZIP, 322.25, 10, 32.23, 3.90, 0.00000457, 0.00000232
trial0004853, RaForest, 252.0, 10, 25.20, 5.30, 0.00256052, 0.00000032, ZIP, 236.0, 10, 23.60, 2.70, 0.00000433, 0.00000213
trial0004854, RaForest, 138.5, 10, 13.85, 3.00, 0.00265780, 0.00000027, ZIP, 287.5, 10, 28.75, 4.20, 0.00000434, 0.00000203
trial0004855, RaForest, 95.5, 10, 9.55, 2.90, 0.00331587, 0.00000040, ZIP, 212.5, 10, 21.25, 2.30, 0.00000441, 0.00000201
trial0004856, RaForest, 200.75, 10, 20.07, 4.30, 0.00359183, 0.00000053, ZIP, 412.25, 10, 41.23, 4.50, 0.00000402, 0.00000198
trial0004857, RaForest, 134.5, 10, 13.45, 4.00, 0.00303131, 0.00000032, ZIP, 305.5, 10, 30.55, 3.40, 0.00000515, 0.00000218
trial0004858, RaForest, 177.0, 10, 17.70, 2.80, 0.00313093, 0.00000029, ZIP, 159.0, 10, 15.90, 1.60, 0.00000427, 0.00000190
trial0004859, RaForest, 218.0, 10, 21.80, 4.90, 0.00372654, 0.00000028, ZIP, 230.0, 10, 23.00, 3.30, 0.00000416, 0.00000196
trial0004860, RaForest, 176.5, 10, 17.65, 3.90, 0.00410152, 0.00000029, ZIP, 242.5, 10, 24.25, 3.10, 0.00000413, 0.00000190
trial0004861, RaForest, 119.0, 10, 11.90, 2.30, 0.00337179, 0.00000028, ZIP, 296.0, 10, 29.60, 2.90, 0.00000426, 0.00000191
trial0004862, RaForest, 132.0, 10, 13.20, 4.10, 0.00284301, 0.00000032, ZIP, 348.0, 10, 34.80, 3.50, 0.00000465, 0.00000210
trial0004863, RaForest, 110.25, 10, 11.03, 3.30, 0.00244505, 0.00000030, ZIP, 308.75, 10, 30.88, 2.50, 0.00000457, 0.00000211
