trial0007875, GVWY, 4653.5, 16, 290.84, 9.25, 0.00000455, 0.00000031, MIX, 1064.5, 4, 266.12, 9.50, 0.00009125, 0.00000032
trial0007876, GVWY, 3657.0, 16, 228.56, 8.81, 0.00000451, 0.00000031, MIX, 1324.0, 4, 331.00, 8.25, 0.00009086, 0.00000031
trial0007877, GVWY, 4819.75, 16, 301.23, 8.62, 0.00000468, 0.00000031, MIX, 1221.25, 4, 305.31, 9.00, 0.00008925, 0.00000031
trial0007878, GVWY, 4411.0, 16, 275.69, 9.19, 0.00000404, 0.00000029, MIX, 1072.0, 4, 268.00, 9.75, 0.00007520, 0.00000030
trial0007879, GVWY, 4478.25, 16, 279.89, 8.44, 0.00000406, 0.00000028, MIX, 1082.75, 4, 270.69, 9.25, 0.00007514, 0.00000032
trial0007880, GVWY, 3924.5, 16, 245.28, 7.62, 0.00000466, 0.00000030, MIX, 785.5, 4, 196.38, 8.00, 0.00008702, 0.00000032
trial0007881, GVWY, 3635.75, 16, 227.23, 7.94, 0.00000429, 0.00000029, MIX, 804.25, 4, 201.06, 6.75, 0.00007903, 0.00000029
trial0007882, GVWY, 4376.0, 16, 273.50, 8.75, 0.00000496, 0.00000032, MIX, 818.0, 4, 204.50, 7.50, 0.00008873, 0.00000034
trial0007883, GVWY, 4890.25, 16, 305.64, 9.19, 0.00000457, 0.00000031, MIX, 881.75, 4, 220.44, 8.75, 0.00009146, 0.00000034
trial0007884, GVWY, 4314.0, 16, 269.62, 8.38, 0.00000483, 0.00000034, MIX, 1261.0, 4, 315.25, 8.00, 0.00008923, 0.00000034
trial0007885, GVWY, 4558.25, 16, 284.89, 8.81, 0.00000456, 0.00000032, MIX, 927.75, 4, 231.94, 8.75, 0.00008739, 0.00000033
trial0007886, GVWY, 4258.0, 16, 266.12, 8.75, 0.00000483, 0.00000033, MIX, 847.0, 4, 211.75, 8.00, 0.00009377, 0.00000034
trial0007887, GVWY, 4060.0, 16, 253.75, 9.25, 0.00000451, 0.00000030, MIX, 1379.0, 4, 344.75, 10.00, 0.00008490, 0.00000030
trial0007888, GVWY, 4332.0, 16, 270.75, 8.50, 0.00000449, 0.00000030, MIX, 904.0, 4, 226.00, 7.50, 0.00008644, 0.00000035
trial0007889, GVWY, 4018.0, 16, 251.12, 8.81, 0.00000484, 0.00000031, MIX, 875.0, 4, 218.75, 8.75, 0.00009178, 0.00000032
trial0007890, GVWY, 4684.0, 16, 292.75, 9.69, 0.00000452, 0.00000029, MIX, 590.0, 4, 147.50, 8.75, 0.00008652, 0.00000030
trial0007891, GVWY, 5115.25, 16, 319.70, 9.25, 0.00000497, 0.00000032, MIX, 1062.75, 4, 265.69, 9.50, 0.00009442, 0.00000032
trial0007892, GVWY, 3657.25, 16, 228.58, 8.25, 0.00000475, 0.00000031, MIX, 676.75, 4, 169.19, 7.00, 0.00008618, 0.00000034
trial0007893, GVWY, 4249.25, 16, 265.58, 8.94, 0.00000467, 0.00000032, MIX, 1171.75, 4, 292.94, 9.75, 0.00008908, 0.00000032
trial0007894, GVWY, 3660.5, 16, 228.78, 8.19, 0.00000447, 0.00000030, MIX, 1356.5, 4, 339.12, 10.25, 0.00008714, 0.00000032
trial0007895, GVWY, 3604.0, 16, 225.25, 8.31, 0.00000477, 0.00000031, MIX, 802.0, 4, 200.50, 9.25, 0.00008531, 0.00000030
trial0007896, GVWY, 3376.75, 16, 211.05, 7.75, 0.00000454, 0.00000030, MIX, 1015.25, 4, 253.81, 10.00, 0.00008929, 0.00000031
trial0007897, GVWY, 4855.5, 16, 303.47, 9.56, 0.00000461, 0.00000032, MIX, 881.5, 4, 220.38, 9.25, 0.00009158, 0.00000035
trial0007898, GVWY, 3955.75, 16, 247.23, 8.88, 0.00000442, 0.00000030, MIX, 712.25, 4, 178.06, 8.00, 0.00008366, 0.00000032
trial0007899, GVWY, 3967.5, 16, 247.97, 8.12, 0.00000449, 0.00000032, MIX, 1181.5, 4, 295.38, 9.00, 0.00008662, 0.00000032
trial0007900, GVWY, 3347.5, 16, 209.22, 8.94, 0.00000440, 0.00000031, MIX, 1197.5, 4, 299.38, 9.25, 0.00008663, 0.00000032
trial0007901, GVWY, 1840.0, 16, 115.00, 8.75, 0.00000469, 0.00000033, MIX, 482.0, 4, 120.50, 7.50, 0.00008793, 0.00000034
trial0007902, GVWY, 1883.75, 16, 117.73, 8.31, 0.00000463, 0.00000032, MIX, 464.25, 4, 116.06, 9.75, 0.00009032, 0.00000033
trial0007903, GVWY, 1726.0, 16, 107.88, 8.75, 0.00000455, 0.00000030, MIX, 419.0, 4, 104.75, 9.50, 0.00008949, 0.00000034
trial0007904, GVWY, 1724.0, 16, 107.75, 8.38, 0.00000460, 0.00000032, MIX, 448.0, 4, 112.00, 8.00, 0.00008668, 0.00000032
trial0007905, GVWY, 1943.5, 16, 121.47, 8.25, 0.00000441, 0.00000031, MIX, 473.5, 4, 118.38, 8.50, 0.00008531, 0.00000030
trial0007906, GVWY, 1853.75, 16, 115.86, 9.06, 0.00000424, 0.00000029, MIX, 459.25, 4, 114.81, 9.75, 0.00008512, 0.00000029
trial0007907, GVWY, 1897.5, 16, 118.59, 7.94, 0.00000446, 0.00000031, MIX, 492.5, 4, 123.12, 9.75, 0.00008645, 0.00000033
trial0007908, GVWY, 2156.0, 16, 134.75, 9.38, 0.00000373, 0.00000027, MIX, 543.0, 4, 135.75, 11.00, 0.00007565, 0.00000029
trial0007909, GVWY, 1667.75, 16, 104.23, 7.81, 0.00000423, 0.00000028, MIX, 401.25, 4, 100.31, 9.25, 0.00007924, 0.00000028
trial0007910, GVWY, 2043.25, 16, 127.70, 8.50, 0.00000444, 0.00000030, MIX, 378.75, 4, 94.69, 7.50, 0.00008316, 0.00000031
trial0007911, GVWY, 1897.25, 16, 118.58, 8.31, 0.00000486, 0.00000031, MIX, 463.75, 4, 115.94, 9.75, 0.00009015, 0.00000032
trial0007912, GVWY, 2128.5, 16, 133.03, 8.62, 0.00000460, 0.00000032, MIX, 414.5, 4, 103.62, 8.50, 0.00008814, 0.00000034
trial0007913, GVWY, 1859.75, 16, 116.23, 8.31, 0.00000436, 0.00000030, MIX, 391.25, 4, 97.81, 8.25, 0.00008589, 0.00000036
trial0007914, GVWY, 1866.25, 16, 116.64, 9.56, 0.00000444, 0.00000030, MIX, 556.75, 4, 139.19, 9.75, 0.00008886, 0.00000031
trial0007915, GVWY, 2097.25, 16, 131.08, 8.31, 0.00000451, 0.00000032, MIX, 442.75, 4, 110.69, 7.75, 0.00008519, 0.00000032
trial0007916, GVWY, 1861.0, 16, 116.31, 9.00, 0.00000468, 0.00000033, MIX, 413.0, 4, 103.25, 9.00, 0.00009064, 0.00000036
trial0007917, GVWY, 1976.0, 16, 123.50, 8.19, 0.00000432, 0.00000029, MIX, 557.0, 4, 139.25, 10.75, 0.00008540, 0.00000031
trial0007918, GVWY, 1886.5, 16, 117.91, 9.19, 0.00000457, 0.00000034, MIX, 298.5, 4, 74.62, 7.25, 0.00009331, 0.00000034
trial0007919, GVWY, 2059.25, 16, 128.70, 9.38, 0.00000437, 0.00000032, MIX, 409.75, 4, 102.44, 8.50, 0.00008347, 0.00000031
trial0007920, GVWY, 2015.5, 16, 125.97, 9.44, 0.00000447, 0.00000030, MIX, 582.5, 4, 145.62, 9.25, 0.00009014, 0.00000031
trial0007921, GVWY, 2052.75, 16, 128.30, 9.38, 0.00000430, 0.00000030, MIX, 543.25, 4, 135.81, 10.00, 0.00008635, 0.00000030
trial0007922, GVWY, 1799.0, 16, 112.44, 8.25, 0.00000469, 0.00000031, MIX, 403.0, 4, 100.75, 7.50, 0.00008899, 0.00000032
trial0007923, GVWY, 2212.0, 16, 138.25, 8.81, 0.00000438, 0.00000030, MIX, 554.0, 4, 138.50, 7.75, 0.00008243, 0.00000031
trial0007924, GVWY, 2061.5, 16, 128.84, 8.81, 0.00000442, 0.00000030, MIX, 372.5, 4, 93.12, 8.25, 0.00008713, 0.00000034
trial0007925, GVWY, 1439.0, 16, 89.94, 7.56, 0.00000437, 0.00000028, MIX, 442.0, 4, 110.50, 7.75, 0.00008275, 0.00000030
trial0007926, GVWY, 1856.75, 16, 116.05, 9.56, 0.00000463, 0.00000030, MIX, 398.25, 4, 99.56, 9.25, 0.00008869, 0.00000030
trial0007927, GVWY, 1850.0, 16, 115.62, 9.00, 0.00000467, 0.00000032, MIX, 287.0, 4, 71.75, 9.00, 0.00009351, 0.00000031
trial0007928, GVWY, 2061.75, 16, 128.86, 9.69, 0.00000463, 0.00000033, MIX, 367.25, 4, 91.81, 7.25, 0.00008703, 0.00000032
trial0007929, GVWY, 1894.0, 16, 118.38, 9.69, 0.00000457, 0.00000033, MIX, 495.0, 4, 123.75, 8.75, 0.00009102, 0.00000033
trial0007930, GVWY, 1979.25, 16, 123.70, 8.56, 0.00000460, 0.00000033, MIX, 554.75, 4, 138.69, 9.25, 0.00009317, 0.00000036
trial0007931, GVWY, 1642.75, 16, 102.67, 8.69, 0.00000472, 0.00000031, MIX, 614.25, 4, 153.56, 8.25, 0.00008783, 0.00000033
trial0007932, GVWY, 2127.0, 16, 132.94, 9.69, 0.00000432, 0.00000030, MIX, 458.0, 4, 114.50, 8.25, 0.00008368, 0.00000030
trial0007933, GVWY, 1871.0, 16, 116.94, 9.31, 0.00000444, 0.00000031, MIX, 568.0, 4, 142.00, 9.75, 0.00008696, 0.00000031
trial0007934, GVWY, 1863.25, 16, 116.45, 8.25, 0.00000466, 0.00000032, MIX, 552.75, 4, 138.19, 10.00, 0.00009116, 0.00000031
trial0007935, GVWY, 1738.75, 16, 108.67, 9.31, 0.00000468, 0.00000032, MIX, 574.25, 4, 143.56, 11.25, 0.00008820, 0.00000033
trial0007936, GVWY, 1960.5, 16, 122.53, 8.62, 0.00000464, 0.00000032, MIX, 542.5, 4, 135.62, 9.00, 0.00008948, 0.00000032
trial0007937, GVWY, 1824.5, 16, 114.03, 8.62, 0.00000407, 0.00000028, MIX, 328.5, 4, 82.12, 7.50, 0.00007936, 0.00000028
trial0007938, GVWY, 1810.75, 16, 113.17, 8.50, 0.00000396, 0.00000027, MIX, 525.25, 4, 131.31, 8.50, 0.00007913, 0.00000027
trial0007939, GVWY, 2218.75, 16, 138.67, 9.38, 0.00000450, 0.00000030, MIX, 380.25, 4, 95.06, 7.00, 0.00008423, 0.00000030
trial0007940, GVWY, 1772.5, 16, 110.78, 8.56, 0.00000451, 0.00000030, MIX, 382.5, 4, 95.62, 7.75, 0.00008462, 0.00000033
trial0007941, GVWY, 1762.0, 16, 110.12, 8.69, 0.00000469, 0.00000031, MIX, 395.0, 4, 98.75, 9.25, 0.00008984, 0.00000034
trial0007942, GVWY, 1898.25, 16, 118.64, 8.62, 0.00000439, 0.00000030, MIX, 477.75, 4, 119.44, 8.50, 0.00008388, 0.00000030
trial0007943, GVWY, 1720.5, 16, 107.53, 8.50, 0.00000462, 0.00000032, MIX, 225.5, 4, 56.38, 8.00, 0.00008585, 0.00000033
trial0007944, GVWY, 1763.25, 16, 110.20, 8.19, 0.00000469, 0.00000031, MIX, 509.75, 4, 127.44, 8.75, 0.00009277, 0.00000032
trial0007945, GVWY, 2534.0, 16, 158.38, 9.56, 0.00000478, 0.00000032, MIX, 657.0, 4, 164.25, 10.25, 0.00009017, 0.00000035
trial0007946, GVWY, 2300.75, 16, 143.80, 8.75, 0.00000473, 0.00000032, MIX, 412.25, 4, 103.06, 8.50, 0.00008454, 0.00000033
trial0007947, GVWY, 1866.75, 16, 116.67, 9.38, 0.00000459, 0.00000031, MIX, 445.25, 4, 111.31, 9.00, 0.00008804, 0.00000033
trial0007948, GVWY, 2163.5, 16, 135.22, 9.06, 0.00000458, 0.00000031, MIX, 503.5, 4, 125.88, 8.25, 0.00009244, 0.00000034
trial0007949, GVWY, 1937.0, 16, 121.06, 8.62, 0.00000462, 0.00000031, MIX, 587.0, 4, 146.75, 10.00, 0.00009288, 0.00000033
trial0007950, GVWY, 1928.25, 16, 120.52, 9.06, 0.00000448, 0.00000030, MIX, 430.75, 4, 107.69, 7.75, 0.00008533, 0.00000031
trial0007951, GVWY, 1843.25, 16, 115.20, 8.81, 0.00000461, 0.00000032, MIX, 512.75, 4, 128.19, 9.25, 0.00008870, 0.00000031
trial0007952, GVWY, 1912.5, 16, 119.53, 8.69, 0.00000484, 0.00000031, MIX, 557.5, 4, 139.38, 9.75, 0.00008688, 0.00000033
trial0007953, GVWY, 1594.75, 16, 99.67, 7.88, 0.00000461, 0.00000030, MIX, 440.25, 4, 110.06, 8.00, 0.00008181, 0.00000029
trial0007954, GVWY, 1927.75, 16, 120.48, 9.25, 0.00000457, 0.00000032, MIX, 532.25, 4, 133.06, 9.50, 0.00008923, 0.00000033
trial0007955, GVWY, 1631.5, 16, 101.97, 8.44, 0.00000458, 0.00000031, MIX, 311.5, 4, 77.88, 6.75, 0.00008377, 0.00000032
trial0007956, GVWY, 1925.25, 16, 120.33, 8.75, 0.00000454, 0.00000031, MIX, 307.75, 4, 76.94, 8.50, 0.00008895, 0.00000031
trial0007957, GVWY, 1855.25, 16, 115.95, 8.56, 0.00000442, 0.00000030, MIX, 547.75, 4, 136.94, 8.75, 0.00008637, 0.00000032
trial0007958, GVWY, 1568.25, 16, 98.02, 8.31, 0.00000455, 0.00000032, MIX, 560.75, 4, 140.19, 9.75, 0.00009070, 0.00000032
trial0007959, GVWY, 1624.0, 16, 101.50, 8.88, 0.00000444, 0.00000030, MIX, 479.0, 4, 119.75, 10.50, 0.00008831, 0.00000031
trial0007960, GVWY, 2284.75, 16, 142.80, 9.31, 0.00000427, 0.00000028, MIX, 479.25, 4, 119.81, 8.25, 0.00008504, 0.00000034
trial0007961, GVWY, 1279.25, 16, 79.95, 8.25, 0.00000461, 0.00000030, MIX, 454.75, 4, 113.69, 9.50, 0.00008503, 0.00000033
trial0007962, GVWY, 1698.0, 16, 106.12, 8.88, 0.00000471, 0.00000031, MIX, 307.0, 4, 76.75, 8.00, 0.00008972, 0.00000033
trial0007963, GVWY, 2072.0, 16, 129.50, 9.19, 0.00000451, 0.00000029, MIX, 699.0, 4, 174.75, 10.75, 0.00008461, 0.00000030
trial0007964, GVWY, 1728.75, 16, 108.05, 9.31, 0.00000445, 0.00000029, MIX, 433.25, 4, 108.31, 8.75, 0.00008394, 0.00000031
trial0007965, GVWY, 2125.25, 16, 132.83, 9.94, 0.00000446, 0.00000029, MIX, 476.75, 4, 119.19, 8.75, 0.00008516, 0.00000029
trial0007966, GVWY, 1980.25, 16, 123.77, 8.62, 0.00000452, 0.00000032, MIX, 384.75, 4, 96.19, 8.50, 0.00008939, 0.00000032
trial0007967, GVWY, 1892.0, 16, 118.25, 9.00, 0.00000386, 0.00000027, MIX, 368.0, 4, 92.00, 7.50, 0.00007513, 0.00000030
trial0007968, GVWY, 1701.0, 16, 106.31, 8.69, 0.00000435, 0.00000030, MIX, 448.0, 4, 112.00, 8.25, 0.00009082, 0.00000032
trial0007969, GVWY, 1852.75, 16, 115.80, 8.94, 0.00000451, 0.00000029, MIX, 424.25, 4, 106.06, 9.25, 0.00008838, 0.00000031
trial0007970, GVWY, 1933.75, 16, 120.86, 8.25, 0.00000467, 0.00000031, MIX, 389.25, 4, 97.31, 8.50, 0.00008390, 0.00000033
trial0007971, GVWY, 1809.25, 16, 113.08, 8.75, 0.00000454, 0.00000031, MIX, 526.75, 4, 131.69, 8.50, 0.00008879, 0.00000033
trial0007972, GVWY, 1735.25, 16, 108.45, 8.25, 0.00000449, 0.00000029, MIX, 433.75, 4, 108.44, 8.50, 0.00008600, 0.00000030
trial0007973, GVWY, 1778.0, 16, 111.12, 9.00, 0.00000453, 0.00000029, MIX, 491.0, 4, 122.75, 10.00, 0.00008668, 0.00000034
trial0007974, GVWY, 1886.5, 16, 117.91, 8.88, 0.00000462, 0.00000031, MIX, 341.5, 4, 85.38, 7.50, 0.00008812, 0.00000031
trial0007975, GVWY, 1985.0, 16, 124.06, 9.81, 0.00000474, 0.00000031, MIX, 491.0, 4, 122.75, 9.75, 0.00008737, 0.00000029
trial0007976, GVWY, 1696.0, 16, 106.00, 8.62, 0.00000450, 0.00000031, MIX, 360.0, 4, 90.00, 8.00, 0.00008688, 0.00000031
trial0007977, GVWY, 1893.5, 16, 118.34, 8.81, 0.00000442, 0.00000028, MIX, 410.5, 4, 102.62, 9.25, 0.00008706, 0.00000030
trial0007978, GVWY, 2194.0, 16, 137.12, 9.06, 0.00000473, 0.00000031, MIX, 444.0, 4, 111.00, 8.25, 0.00009091, 0.00000034
trial0007979, GVWY, 1817.25, 16, 113.58, 8.12, 0.00000464, 0.00000032, MIX, 478.75, 4, 119.69, 8.50, 0.00008476, 0.00000030
trial0007980, GVWY, 2015.25, 16, 125.95, 9.00, 0.00000464, 0.00000029, MIX, 451.75, 4, 112.94, 9.50, 0.00008859, 0.00000032
trial0007981, GVWY, 2186.75, 16, 136.67, 8.75, 0.00000464, 0.00000031, MIX, 483.25, 4, 120.81, 9.50, 0.00009431, 0.00000032
trial0007982, GVWY, 1938.0, 16, 121.12, 8.75, 0.00000456, 0.00000029, MIX, 366.0, 4, 91.50, 8.50, 0.00008750, 0.00000031
trial0007983, GVWY, 1967.75, 16, 122.98, 8.81, 0.00000437, 0.00000029, MIX, 430.25, 4, 107.56, 9.25, 0.00008744, 0.00000029
trial0007984, GVWY, 1901.25, 16, 118.83, 8.25, 0.00000443, 0.00000030, MIX, 496.75, 4, 124.19, 8.00, 0.00008613, 0.00000031
trial0007985, GVWY, 1635.0, 16, 102.19, 9.00, 0.00000453, 0.00000029, MIX, 374.0, 4, 93.50, 7.50, 0.00008740, 0.00000031
trial0007986, GVWY, 1617.5, 16, 101.09, 8.81, 0.00000455, 0.00000031, MIX, 502.5, 4, 125.62, 8.25, 0.00009086, 0.00000030
trial0007987, GVWY, 1950.75, 16, 121.92, 8.69, 0.00000443, 0.00000030, MIX, 623.25, 4, 155.81, 8.25, 0.00008138, 0.00000031
trial0007988, GVWY, 1801.75, 16, 112.61, 8.00, 0.00000457, 0.00000029, MIX, 406.25, 4, 101.56, 8.00, 0.00008127, 0.00000032
trial0007989, GVWY, 1970.5, 16, 123.16, 9.50, 0.00000456, 0.00000031, MIX, 693.5, 4, 173.38, 10.00, 0.00008534, 0.00000030
trial0007990, GVWY, 1714.25, 16, 107.14, 9.31, 0.00000449, 0.00000028, MIX, 373.75, 4, 93.44, 8.25, 0.00008794, 0.00000033
trial0007991, GVWY, 2179.0, 16, 136.19, 9.06, 0.00000445, 0.00000029, MIX, 545.0, 4, 136.25, 8.25, 0.00008243, 0.00000029
trial0007992, GVWY, 1885.0, 16, 117.81, 8.25, 0.00000443, 0.00000030, MIX, 434.0, 4, 108.50, 9.50, 0.00008077, 0.00000006
trial0007993, GVWY, 1920.75, 16, 120.05, 8.56, 0.00000434, 0.00000029, MIX, 361.25, 4, 90.31, 9.25, 0.00008369, 0.00000049
trial0007994, GVWY, 2363.75, 16, 147.73, 9.69, 0.00000448, 0.00000031, MIX, 553.25, 4, 138.31, 9.25, 0.00008893, 0.00000034
trial0007995, GVWY, 1984.5, 16, 124.03, 8.50, 0.00000466, 0.00000030, MIX, 617.5, 4, 154.38, 10.00, 0.00008938, 0.00000030
trial0007996, GVWY, 1888.25, 16, 118.02, 8.31, 0.00000397, 0.00000028, MIX, 440.75, 4, 110.19, 7.25, 0.00007841, 0.00000029
trial0007997, GVWY, 2334.5, 16, 145.91, 9.75, 0.00000407, 0.00000029, MIX, 610.5, 4, 152.62, 9.50, 0.00008134, 0.00000030
trial0007998, GVWY, 2008.0, 16, 125.50, 9.50, 0.00000467, 0.00000030, MIX, 593.0, 4, 148.25, 10.50, 0.00009221, 0.00000036
trial0007999, GVWY, 2215.25, 16, 138.45, 9.62, 0.00000445, 0.00000029, MIX, 457.75, 4, 114.44, 8.50, 0.00008647, 0.00000030
trial0008000, GVWY, 1532.0, 16, 95.75, 9.44, 0.00000464, 0.00000030, MIX, 556.0, 4, 139.00, 9.25, 0.00008796, 0.00000033
