trial0004692, GVWY, 482.75, 10, 48.27, 8.10, 0.00000559, 0.00000037, MIX, 447.25, 10, 44.73, 8.90, 0.00009424, 0.00000037
trial0004693, GVWY, 535.25, 10, 53.52, 9.90, 0.00000515, 0.00000036, MIX, 553.75, 10, 55.38, 9.10, 0.00008812, 0.00000032
trial0004694, GVWY, 590.0, 10, 59.00, 9.80, 0.00000554, 0.00000041, MIX, 516.0, 10, 51.60, 9.40, 0.00009075, 0.00000036
trial0004695, GVWY, 462.0, 10, 46.20, 9.00, 0.00000519, 0.00000035, MIX, 419.0, 10, 41.90, 8.80, 0.00008818, 0.00000033
trial0004696, GVWY, 457.75, 10, 45.77, 8.70, 0.00000575, 0.00000037, MIX, 379.25, 10, 37.92, 8.30, 0.00009231, 0.00000036
trial0004697, GVWY, 475.5, 10, 47.55, 9.10, 0.00000529, 0.00000036, MIX, 572.5, 10, 57.25, 9.10, 0.00008910, 0.00000037
trial0004698, GVWY, 379.25, 10, 37.92, 8.20, 0.00000518, 0.00000036, MIX, 536.75, 10, 53.67, 9.20, 0.00008595, 0.00000035
trial0004699, GVWY, 563.5, 10, 56.35, 9.80, 0.00000513, 0.00000035, MIX, 530.5, 10, 53.05, 9.00, 0.00008859, 0.00000036
trial0004700, GVWY, 491.0, 10, 49.10, 9.80, 0.00000532, 0.00000034, MIX, 560.0, 10, 56.00, 8.60, 0.00009076, 0.00000035
trial0004701, GVWY, 1397.75, 10, 139.78, 8.10, 0.00000513, 0.00000036, MIX, 1455.25, 10, 145.53, 10.10, 0.00008696, 0.00000038
trial0004702, GVWY, 1292.5, 10, 129.25, 9.00, 0.00000530, 0.00000035, MIX, 1089.5, 10, 108.95, 8.20, 0.00009110, 0.00000037
trial0004703, GVWY, 1100.25, 10, 110.03, 8.70, 0.00000426, 0.00000032, MIX, 1572.75, 10, 157.28, 9.50, 0.00007555, 0.00000030
trial0004704, GVWY, 1312.5, 10, 131.25, 8.00, 0.00000459, 0.00000033, MIX, 1002.5, 10, 100.25, 8.40, 0.00007563, 0.00000032
trial0004705, GVWY, 1405.5, 10, 140.55, 8.60, 0.00000539, 0.00000036, MIX, 1231.5, 10, 123.15, 7.60, 0.00008830, 0.00000036
trial0004706, GVWY, 1014.0, 10, 101.40, 7.40, 0.00000540, 0.00000038, MIX, 1490.0, 10, 149.00, 8.60, 0.00008984, 0.00000037
trial0004707, GVWY, 1227.25, 10, 122.72, 8.20, 0.00000514, 0.00000038, MIX, 1166.75, 10, 116.67, 7.60, 0.00008687, 0.00000034
trial0004708, GVWY, 1299.0, 10, 129.90, 9.80, 0.00000542, 0.00000035, MIX, 1312.0, 10, 131.20, 9.20, 0.00008773, 0.00000034
trial0004709, GVWY, 1136.0, 10, 113.60, 8.30, 0.00000539, 0.00000036, MIX, 1206.0, 10, 120.60, 8.70, 0.00008985, 0.00000038
trial0004710, GVWY, 1679.5, 10, 167.95, 9.20, 0.00000516, 0.00000035, MIX, 1154.5, 10, 115.45, 8.00, 0.00008505, 0.00000033
trial0004711, GVWY, 1254.0, 10, 125.40, 8.10, 0.00000530, 0.00000039, MIX, 1253.0, 10, 125.30, 8.10, 0.00009161, 0.00000039
trial0004712, GVWY, 1077.0, 10, 107.70, 7.70, 0.00000527, 0.00000035, MIX, 1303.0, 10, 130.30, 8.50, 0.00009153, 0.00000038
trial0004713, GVWY, 1183.5, 10, 118.35, 8.90, 0.00000579, 0.00000038, MIX, 1186.5, 10, 118.65, 7.90, 0.00008892, 0.00000036
trial0004714, GVWY, 1178.5, 10, 117.85, 7.80, 0.00000519, 0.00000035, MIX, 1122.5, 10, 112.25, 8.20, 0.00008838, 0.00000036
trial0004715, GVWY, 1071.5, 10, 107.15, 7.90, 0.00000565, 0.00000037, MIX, 1449.5, 10, 144.95, 9.30, 0.00009251, 0.00000038
trial0004716, GVWY, 1184.5, 10, 118.45, 9.50, 0.00000518, 0.00000036, MIX, 1329.5, 10, 132.95, 9.10, 0.00008913, 0.00000034
trial0004717, GVWY, 1588.75, 10, 158.88, 10.40, 0.00000463, 0.00000031, MIX, 1311.25, 10, 131.12, 10.10, 0.00007959, 0.00000030
trial0004718, GVWY, 1148.5, 10, 114.85, 7.50, 0.00000549, 0.00000035, MIX, 1250.5, 10, 125.05, 8.50, 0.00008735, 0.00000034
trial0004719, GVWY, 1204.5, 10, 120.45, 8.70, 0.00000541, 0.00000035, MIX, 1247.5, 10, 124.75, 7.70, 0.00008715, 0.00000034
trial0004720, GVWY, 1168.0, 10, 116.80, 9.10, 0.00000509, 0.00000032, MIX, 1419.0, 10, 141.90, 9.70, 0.00008308, 0.00000032
trial0004721, GVWY, 1472.75, 10, 147.28, 9.70, 0.00000600, 0.00000039, MIX, 1484.25, 10, 148.43, 9.30, 0.00009720, 0.00000042
trial0004722, GVWY, 1473.0, 10, 147.30, 9.40, 0.00000528, 0.00000037, MIX, 1433.0, 10, 143.30, 9.00, 0.00008786, 0.00000035
trial0004723, GVWY, 1577.0, 10, 157.70, 8.50, 0.00000564, 0.00000038, MIX, 1304.0, 10, 130.40, 8.90, 0.00009189, 0.00000036
trial0004724, GVWY, 1299.5, 10, 129.95, 9.50, 0.00000540, 0.00000032, MIX, 1227.5, 10, 122.75, 9.30, 0.00008440, 0.00000037
trial0004725, GVWY, 1736.0, 10, 173.60, 9.50, 0.00000590, 0.00000037, MIX, 1352.0, 10, 135.20, 7.70, 0.00009069, 0.00000038
trial0004726, GVWY, 1554.25, 10, 155.43, 9.00, 0.00000562, 0.00000036, MIX, 1234.75, 10, 123.47, 8.80, 0.00009201, 0.00000036
trial0004727, GVWY, 1384.0, 10, 138.40, 8.70, 0.00000563, 0.00000034, MIX, 1527.0, 10, 152.70, 9.90, 0.00008854, 0.00000034
trial0004728, GVWY, 1416.25, 10, 141.62, 8.70, 0.00000546, 0.00000036, MIX, 1338.75, 10, 133.88, 9.10, 0.00009112, 0.00000039
trial0004729, GVWY, 1551.5, 10, 155.15, 8.90, 0.00000563, 0.00000039, MIX, 1540.5, 10, 154.05, 8.70, 0.00008569, 0.00000036
trial0004730, GVWY, 1643.5, 10, 164.35, 9.00, 0.00000527, 0.00000039, MIX, 1391.5, 10, 139.15, 9.60, 0.00009061, 0.00000037
trial0004731, GVWY, 1346.5, 10, 134.65, 8.20, 0.00000512, 0.00000033, MIX, 1220.5, 10, 122.05, 9.80, 0.00008713, 0.00000034
trial0004732, GVWY, 1292.25, 10, 129.22, 8.20, 0.00000513, 0.00000035, MIX, 1381.75, 10, 138.18, 8.80, 0.00008270, 0.00000033
trial0004733, GVWY, 1381.0, 10, 138.10, 9.50, 0.00000437, 0.00000029, MIX, 1225.0, 10, 122.50, 7.90, 0.00007214, 0.00000032
trial0004734, GVWY, 1499.5, 10, 149.95, 9.90, 0.00000553, 0.00000035, MIX, 1447.5, 10, 144.75, 8.30, 0.00008839, 0.00000038
trial0004735, GVWY, 1227.25, 10, 122.72, 10.20, 0.00000541, 0.00000037, MIX, 1493.75, 10, 149.38, 9.80, 0.00009030, 0.00000035
trial0004736, GVWY, 1312.5, 10, 131.25, 7.50, 0.00000533, 0.00000036, MIX, 1231.5, 10, 123.15, 8.50, 0.00009065, 0.00000036
trial0004737, GVWY, 1465.5, 10, 146.55, 9.30, 0.00000544, 0.00000036, MIX, 1614.5, 10, 161.45, 8.70, 0.00008743, 0.00000037
trial0004738, GVWY, 1368.75, 10, 136.88, 8.10, 0.00000522, 0.00000037, MIX, 1184.25, 10, 118.42, 7.10, 0.00008650, 0.00000037
trial0004739, GVWY, 1357.5, 10, 135.75, 8.90, 0.00000470, 0.00000034, MIX, 1607.5, 10, 160.75, 9.50, 0.00008082, 0.00000032
trial0004740, GVWY, 1174.5, 10, 117.45, 8.40, 0.00000529, 0.00000034, MIX, 1320.5, 10, 132.05, 9.60, 0.00008859, 0.00000033
trial0004741, GVWY, 1226.25, 10, 122.62, 8.30, 0.00000522, 0.00000037, MIX, 1167.75, 10, 116.78, 8.70, 0.00008592, 0.00000033
trial0004742, GVWY, 1602.25, 10, 160.22, 9.60, 0.00000559, 0.00000038, MIX, 1525.75, 10, 152.57, 8.60, 0.00009153, 0.00000038
trial0004743, GVWY, 1423.5, 10, 142.35, 8.80, 0.00000554, 0.00000038, MIX, 1274.5, 10, 127.45, 8.60, 0.00009194, 0.00000037
trial0004744, GVWY, 1417.5, 10, 141.75, 8.80, 0.00000541, 0.00000037, MIX, 1381.5, 10, 138.15, 8.20, 0.00008655, 0.00000038
trial0004745, GVWY, 1780.5, 10, 178.05, 10.70, 0.00000520, 0.00000035, MIX, 1569.5, 10, 156.95, 9.90, 0.00008885, 0.00000036
trial0004746, GVWY, 1147.5, 10, 114.75, 8.20, 0.00000530, 0.00000035, MIX, 1282.5, 10, 128.25, 7.80, 0.00008717, 0.00000035
trial0004747, GVWY, 1304.25, 10, 130.43, 8.70, 0.00000532, 0.00000037, MIX, 1443.75, 10, 144.38, 9.10, 0.00008799, 0.00000034
trial0004748, GVWY, 1477.75, 10, 147.78, 8.60, 0.00000540, 0.00000035, MIX, 1578.25, 10, 157.82, 10.20, 0.00008949, 0.00000035
trial0004749, GVWY, 1651.75, 10, 165.18, 9.30, 0.00000530, 0.00000036, MIX, 1240.25, 10, 124.03, 9.90, 0.00009228, 0.00000038
trial0004750, GVWY, 1320.0, 10, 132.00, 8.50, 0.00000533, 0.00000039, MIX, 1318.0, 10, 131.80, 8.70, 0.00009153, 0.00000039
trial0004751, GVWY, 1388.75, 10, 138.88, 9.00, 0.00000493, 0.00000034, MIX, 1384.25, 10, 138.43, 9.20, 0.00008169, 0.00000033
trial0004752, GVWY, 1336.75, 10, 133.68, 9.00, 0.00000508, 0.00000033, MIX, 1385.25, 10, 138.53, 10.00, 0.00008668, 0.00000035
trial0004753, GVWY, 1376.5, 10, 137.65, 9.40, 0.00000547, 0.00000037, MIX, 1282.5, 10, 128.25, 8.60, 0.00009017, 0.00000038
trial0004754, GVWY, 1092.75, 10, 109.28, 7.70, 0.00000531, 0.00000035, MIX, 1240.25, 10, 124.03, 8.70, 0.00009119, 0.00000036
trial0004755, GVWY, 1682.75, 10, 168.28, 9.60, 0.00000524, 0.00000034, MIX, 1561.25, 10, 156.12, 9.20, 0.00008599, 0.00000035
trial0004756, GVWY, 1451.75, 10, 145.18, 8.80, 0.00000539, 0.00000036, MIX, 1414.25, 10, 141.43, 8.20, 0.00008716, 0.00000037
trial0004757, GVWY, 1561.25, 10, 156.12, 9.20, 0.00000529, 0.00000034, MIX, 1425.75, 10, 142.57, 9.80, 0.00008886, 0.00000036
trial0004758, GVWY, 1548.25, 10, 154.82, 9.50, 0.00000553, 0.00000037, MIX, 1442.75, 10, 144.28, 8.90, 0.00009421, 0.00000038
trial0004759, GVWY, 1149.5, 10, 114.95, 7.80, 0.00000538, 0.00000037, MIX, 1770.5, 10, 177.05, 10.20, 0.00009407, 0.00000037
trial0004760, GVWY, 1527.5, 10, 152.75, 9.40, 0.00000524, 0.00000035, MIX, 1514.5, 10, 151.45, 10.20, 0.00008914, 0.00000036
trial0004761, GVWY, 1268.0, 10, 126.80, 8.40, 0.00000545, 0.00000035, MIX, 1447.0, 10, 144.70, 9.80, 0.00008866, 0.00000035
trial0004762, GVWY, 1043.75, 10, 104.38, 7.80, 0.00000461, 0.00000032, MIX, 1590.25, 10, 159.03, 8.80, 0.00007638, 0.00000031
trial0004763, GVWY, 1193.25, 10, 119.33, 8.50, 0.00000521, 0.00000034, MIX, 1455.75, 10, 145.57, 9.30, 0.00007943, 0.00000033
trial0004764, GVWY, 1579.75, 10, 157.97, 9.40, 0.00000485, 0.00000037, MIX, 1463.25, 10, 146.32, 9.40, 0.00008539, 0.00000037
trial0004765, GVWY, 1325.75, 10, 132.57, 9.50, 0.00000562, 0.00000036, MIX, 1326.25, 10, 132.62, 9.30, 0.00008604, 0.00000034
trial0004766, GVWY, 1535.0, 10, 153.50, 10.40, 0.00000563, 0.00000036, MIX, 1494.0, 10, 149.40, 10.20, 0.00008892, 0.00000035
trial0004767, GVWY, 1420.0, 10, 142.00, 8.80, 0.00000546, 0.00000037, MIX, 1452.0, 10, 145.20, 9.20, 0.00008929, 0.00000036
trial0004768, GVWY, 1513.75, 10, 151.38, 9.10, 0.00000549, 0.00000037, MIX, 1153.25, 10, 115.33, 8.90, 0.00009222, 0.00000036
trial0004769, GVWY, 1596.5, 10, 159.65, 8.90, 0.00000521, 0.00000036, MIX, 1443.5, 10, 144.35, 8.30, 0.00009202, 0.00000036
trial0004770, GVWY, 977.5, 10, 97.75, 7.80, 0.00000532, 0.00000037, MIX, 1495.5, 10, 149.55, 10.00, 0.00009043, 0.00000037
trial0004771, GVWY, 1271.5, 10, 127.15, 9.10, 0.00000519, 0.00000033, MIX, 1514.5, 10, 151.45, 8.90, 0.00008318, 0.00000035
trial0004772, GVWY, 1311.0, 10, 131.10, 7.90, 0.00000517, 0.00000033, MIX, 1130.0, 10, 113.00, 7.90, 0.00007887, 0.00000034
trial0004773, GVWY, 1413.25, 10, 141.32, 8.50, 0.00000598, 0.00000036, MIX, 1393.75, 10, 139.38, 8.10, 0.00009137, 0.00000038
trial0004774, GVWY, 1682.75, 10, 168.28, 9.80, 0.00000558, 0.00000041, MIX, 1376.25, 10, 137.62, 7.80, 0.00009428, 0.00000040
trial0004775, GVWY, 1199.0, 10, 119.90, 9.10, 0.00000528, 0.00000034, MIX, 1710.0, 10, 171.00, 9.30, 0.00008825, 0.00000036
trial0004776, GVWY, 1453.25, 10, 145.32, 8.80, 0.00000600, 0.00000043, MIX, 1522.75, 10, 152.28, 8.80, 0.00009951, 0.00000046
trial0004777, GVWY, 1154.25, 10, 115.42, 7.80, 0.00000563, 0.00000040, MIX, 1373.75, 10, 137.38, 9.20, 0.00009471, 0.00000040
trial0004778, GVWY, 1378.5, 10, 137.85, 9.30, 0.00000559, 0.00000037, MIX, 1347.5, 10, 134.75, 8.30, 0.00008722, 0.00000035
trial0004779, GVWY, 1185.75, 10, 118.58, 9.60, 0.00000541, 0.00000036, MIX, 1212.25, 10, 121.22, 8.40, 0.00009073, 0.00000034
trial0004780, GVWY, 1388.5, 10, 138.85, 9.60, 0.00000553, 0.00000034, MIX, 1193.5, 10, 119.35, 8.60, 0.00009131, 0.00000035
trial0004781, GVWY, 1520.75, 10, 152.07, 9.10, 0.00000553, 0.00000036, MIX, 1296.25, 10, 129.62, 8.10, 0.00009170, 0.00000036
trial0004782, GVWY, 1201.5, 10, 120.15, 8.00, 0.00000513, 0.00000035, MIX, 1378.5, 10, 137.85, 8.40, 0.00008696, 0.00000037
trial0004783, GVWY, 1236.0, 10, 123.60, 8.80, 0.00000522, 0.00000036, MIX, 1383.0, 10, 138.30, 9.40, 0.00008778, 0.00000037
trial0004784, GVWY, 1072.25, 10, 107.22, 7.60, 0.00000556, 0.00000038, MIX, 1422.75, 10, 142.28, 8.40, 0.00008929, 0.00000037
trial0004785, GVWY, 1602.0, 10, 160.20, 9.20, 0.00000511, 0.00000036, MIX, 1030.0, 10, 103.00, 7.80, 0.00008880, 0.00000035
trial0004786, GVWY, 1365.75, 10, 136.57, 8.60, 0.00000538, 0.00000038, MIX, 1565.25, 10, 156.53, 9.60, 0.00009051, 0.00000037
trial0004787, GVWY, 1194.25, 10, 119.42, 8.90, 0.00000540, 0.00000037, MIX, 1081.75, 10, 108.17, 8.50, 0.00009278, 0.00000037
trial0004788, GVWY, 1375.25, 10, 137.53, 10.20, 0.00000496, 0.00000036, MIX, 1556.75, 10, 155.68, 10.20, 0.00009025, 0.00000036
trial0004789, GVWY, 1588.5, 10, 158.85, 9.40, 0.00000496, 0.00000035, MIX, 1686.5, 10, 168.65, 9.80, 0.00008914, 0.00000036
trial0004790, GVWY, 1294.75, 10, 129.47, 8.70, 0.00000516, 0.00000038, MIX, 1585.25, 10, 158.53, 9.70, 0.00008853, 0.00000035
trial0004791, GVWY, 1459.75, 10, 145.97, 10.20, 0.00000430, 0.00000033, MIX, 1373.25, 10, 137.32, 9.80, 0.00007526, 0.00000030
trial0004792, GVWY, 1220.25, 10, 122.03, 9.40, 0.00000448, 0.00000032, MIX, 1664.75, 10, 166.47, 10.40, 0.00007425, 0.00000029
trial0004793, GVWY, 1239.0, 10, 123.90, 8.90, 0.00000503, 0.00000034, MIX, 1365.0, 10, 136.50, 9.30, 0.00008308, 0.00000033
trial0004794, GVWY, 1123.5, 10, 112.35, 8.60, 0.00000532, 0.00000037, MIX, 1619.5, 10, 161.95, 9.00, 0.00009227, 0.00000039
trial0004795, GVWY, 1648.0, 10, 164.80, 10.80, 0.00000524, 0.00000036, MIX, 1420.0, 10, 142.00, 10.40, 0.00008962, 0.00000035
trial0004796, GVWY, 1145.5, 10, 114.55, 9.00, 0.00000533, 0.00000036, MIX, 1459.5, 10, 145.95, 9.20, 0.00009249, 0.00000037
trial0004797, GVWY, 1500.25, 10, 150.03, 9.10, 0.00000507, 0.00000035, MIX, 1219.75, 10, 121.97, 9.30, 0.00008732, 0.00000036
trial0004798, GVWY, 1101.75, 10, 110.17, 7.70, 0.00000538, 0.00000035, MIX, 1531.25, 10, 153.12, 8.90, 0.00008739, 0.00000035
trial0004799, GVWY, 1280.5, 10, 128.05, 8.90, 0.00000547, 0.00000035, MIX, 1263.5, 10, 126.35, 8.90, 0.00009072, 0.00000036
trial0004800, GVWY, 1433.75, 10, 143.38, 10.10, 0.00000491, 0.00000035, MIX, 1479.25, 10, 147.93, 8.30, 0.00008141, 0.00000035
trial0004801, GVWY, 1437.5, 10, 143.75, 8.10, 0.00000537, 0.00000035, MIX, 1491.5, 10, 149.15, 8.70, 0.00008347, 0.00000035
trial0004802, GVWY, 1473.5, 10, 147.35, 9.20, 0.00000570, 0.00000036, MIX, 1339.5, 10, 133.95, 9.00, 0.00009205, 0.00000037
trial0004803, GVWY, 1909.5, 10, 190.95, 10.00, 0.00000535, 0.00000035, MIX, 1378.5, 10, 137.85, 8.00, 0.00008660, 0.00000036
trial0004804, GVWY, 1638.25, 10, 163.82, 9.10, 0.00000507, 0.00000037, MIX, 1744.75, 10, 174.47, 9.10, 0.00008601, 0.00000036
trial0004805, GVWY, 1393.75, 10, 139.38, 9.50, 0.00000536, 0.00000036, MIX, 1364.25, 10, 136.43, 8.50, 0.00009321, 0.00000038
trial0004806, GVWY, 1930.0, 10, 193.00, 10.10, 0.00000473, 0.00000032, MIX, 1330.0, 10, 133.00, 9.10, 0.00008021, 0.00000034
trial0004807, GVWY, 1726.75, 10, 172.68, 9.60, 0.00000534, 0.00000035, MIX, 1650.25, 10, 165.03, 9.40, 0.00008828, 0.00000036
trial0004808, GVWY, 1645.5, 10, 164.55, 9.10, 0.00000512, 0.00000035, MIX, 1765.5, 10, 176.55, 9.50, 0.00008705, 0.00000034
trial0004809, GVWY, 1260.0, 10, 126.00, 8.50, 0.00000517, 0.00000036, MIX, 1488.0, 10, 148.80, 9.70, 0.00008902, 0.00000033
trial0004810, GVWY, 1714.0, 10, 171.40, 10.00, 0.00000540, 0.00000037, MIX, 1381.0, 10, 138.10, 9.80, 0.00009330, 0.00000039
trial0004811, GVWY, 1856.5, 10, 185.65, 8.90, 0.00000518, 0.00000039, MIX, 1985.5, 10, 198.55, 9.90, 0.00008961, 0.00000034
trial0004812, GVWY, 1553.5, 10, 155.35, 9.20, 0.00000524, 0.00000037, MIX, 1712.5, 10, 171.25, 9.80, 0.00009111, 0.00000034
trial0004813, GVWY, 1912.75, 10, 191.28, 10.10, 0.00000543, 0.00000036, MIX, 1338.25, 10, 133.82, 8.30, 0.00008731, 0.00000037
trial0004814, GVWY, 1542.0, 10, 154.20, 8.60, 0.00000532, 0.00000040, MIX, 1453.0, 10, 145.30, 8.80, 0.00009018, 0.00000038
trial0004815, GVWY, 1122.0, 10, 112.20, 7.60, 0.00000538, 0.00000035, MIX, 1690.0, 10, 169.00, 9.20, 0.00008994, 0.00000037
trial0004816, GVWY, 1361.25, 10, 136.12, 8.00, 0.00000496, 0.00000035, MIX, 1370.75, 10, 137.07, 7.80, 0.00008175, 0.00000035
trial0004817, GVWY, 1463.5, 10, 146.35, 8.20, 0.00000530, 0.00000038, MIX, 1543.5, 10, 154.35, 9.20, 0.00009005, 0.00000036
trial0004818, GVWY, 1476.75, 10, 147.68, 8.30, 0.00000560, 0.00000038, MIX, 1312.25, 10, 131.22, 8.70, 0.00009052, 0.00000037
trial0004819, GVWY, 1701.0, 10, 170.10, 9.20, 0.00000539, 0.00000036, MIX, 1494.0, 10, 149.40, 9.00, 0.00008919, 0.00000035
trial0004820, GVWY, 1545.5, 10, 154.55, 8.80, 0.00000480, 0.00000037, MIX, 1638.5, 10, 163.85, 9.40, 0.00008565, 0.00000036
trial0004821, GVWY, 1486.25, 10, 148.62, 9.10, 0.00000433, 0.00000030, MIX, 1328.75, 10, 132.88, 8.70, 0.00007280, 0.00000029
trial0004822, GVWY, 1322.75, 10, 132.28, 8.10, 0.00000530, 0.00000036, MIX, 1522.25, 10, 152.22, 8.90, 0.00008585, 0.00000035
trial0004823, GVWY, 1445.25, 10, 144.53, 7.90, 0.00000552, 0.00000036, MIX, 1828.75, 10, 182.88, 9.30, 0.00009339, 0.00000040
trial0004824, GVWY, 1563.25, 10, 156.32, 9.20, 0.00000553, 0.00000036, MIX, 1256.75, 10, 125.67, 8.60, 0.00009102, 0.00000037
trial0004825, GVWY, 1393.75, 10, 139.38, 9.50, 0.00000535, 0.00000034, MIX, 1379.25, 10, 137.93, 8.30, 0.00008839, 0.00000034
trial0004826, GVWY, 1421.75, 10, 142.18, 8.10, 0.00000528, 0.00000037, MIX, 1860.25, 10, 186.03, 9.50, 0.00008965, 0.00000037
trial0004827, GVWY, 2042.75, 10, 204.28, 10.00, 0.00000530, 0.00000036, MIX, 1563.25, 10, 156.32, 9.20, 0.00008917, 0.00000035
trial0004828, GVWY, 1604.5, 10, 160.45, 7.90, 0.00000543, 0.00000035, MIX, 1545.5, 10, 154.55, 8.90, 0.00009175, 0.00000035
trial0004829, GVWY, 1283.0, 10, 128.30, 8.10, 0.00000510, 0.00000034, MIX, 1165.0, 10, 116.50, 7.70, 0.00008619, 0.00000034
trial0004830, GVWY, 1350.75, 10, 135.07, 8.00, 0.00000555, 0.00000038, MIX, 1174.25, 10, 117.42, 7.40, 0.00009099, 0.00000036
trial0004831, GVWY, 1598.75, 10, 159.88, 8.80, 0.00000545, 0.00000037, MIX, 1614.25, 10, 161.43, 8.60, 0.00008704, 0.00000036
trial0004832, GVWY, 1453.25, 10, 145.32, 8.20, 0.00000568, 0.00000038, MIX, 2076.75, 10, 207.68, 8.60, 0.00009430, 0.00000037
trial0004833, GVWY, 1594.0, 10, 159.40, 9.10, 0.00000546, 0.00000040, MIX, 1556.0, 10, 155.60, 8.70, 0.00009487, 0.00000040
trial0004834, GVWY, 1518.25, 10, 151.82, 8.10, 0.00000529, 0.00000038, MIX, 1356.75, 10, 135.68, 8.10, 0.00008829, 0.00000035
trial0004835, GVWY, 1559.25, 10, 155.93, 8.90, 0.00000541, 0.00000037, MIX, 1571.75, 10, 157.18, 8.70, 0.00008690, 0.00000035
trial0004836, GVWY, 1439.25, 10, 143.93, 8.50, 0.00000536, 0.00000037, MIX, 1670.75, 10, 167.07, 10.30, 0.00009413, 0.00000036
trial0004837, GVWY, 1339.5, 10, 133.95, 7.80, 0.00000519, 0.00000039, MIX, 1261.5, 10, 126.15, 8.20, 0.00008702, 0.00000036
trial0004838, GVWY, 1201.75, 10, 120.17, 8.00, 0.00000549, 0.00000037, MIX, 1373.25, 10, 137.32, 7.80, 0.00008810, 0.00000038
trial0004839, GVWY, 1634.75, 10, 163.47, 9.30, 0.00000561, 0.00000038, MIX, 1486.25, 10, 148.62, 8.30, 0.00009126, 0.00000038
trial0004840, GVWY, 1387.75, 10, 138.78, 8.80, 0.00000532, 0.00000036, MIX, 1605.25, 10, 160.53, 8.80, 0.00008798, 0.00000036
trial0004841, GVWY, 1202.75, 10, 120.28, 8.00, 0.00000522, 0.00000035, MIX, 1526.25, 10, 152.62, 9.00, 0.00008550, 0.00000033
trial0004842, GVWY, 1392.25, 10, 139.22, 7.60, 0.00000517, 0.00000036, MIX, 1765.75, 10, 176.57, 8.80, 0.00008731, 0.00000036
trial0004843, GVWY, 1326.5, 10, 132.65, 8.30, 0.00000522, 0.00000036, MIX, 1373.5, 10, 137.35, 9.70, 0.00009345, 0.00000035
trial0004844, GVWY, 1666.0, 10, 166.60, 9.40, 0.00000513, 0.00000035, MIX, 1231.0, 10, 123.10, 8.20, 0.00008367, 0.00000034
trial0004845, GVWY, 1893.75, 10, 189.38, 9.10, 0.00000527, 0.00000037, MIX, 1627.25, 10, 162.72, 8.30, 0.00009307, 0.00000037
trial0004846, GVWY, 1568.25, 10, 156.82, 9.90, 0.00000543, 0.00000036, MIX, 1318.75, 10, 131.88, 8.90, 0.00009060, 0.00000036
trial0004847, GVWY, 1600.0, 10, 160.00, 9.10, 0.00000525, 0.00000037, MIX, 1928.0, 10, 192.80, 9.30, 0.00008834, 0.00000036
trial0004848, GVWY, 1988.25, 10, 198.82, 11.00, 0.00000555, 0.00000035, MIX, 1883.75, 10, 188.38, 10.40, 0.00008922, 0.00000035
trial0004849, GVWY, 1772.5, 10, 177.25, 8.40, 0.00000566, 0.00000040, MIX, 1368.5, 10, 136.85, 8.20, 0.00009270, 0.00000035
trial0004850, GVWY, 1913.75, 10, 191.38, 9.50, 0.00000411, 0.00000029, MIX, 1822.25, 10, 182.22, 9.90, 0.00007870, 0.00000030
trial0004851, GVWY, 1517.5, 10, 151.75, 9.30, 0.00000481, 0.00000032, MIX, 1477.5, 10, 147.75, 9.90, 0.00007966, 0.00000032
trial0004852, GVWY, 1755.25, 10, 175.53, 9.70, 0.00000498, 0.00000036, MIX, 1884.75, 10, 188.47, 9.10, 0.00008388, 0.00000035
trial0004853, GVWY, 1594.0, 10, 159.40, 8.10, 0.00000567, 0.00000035, MIX, 1517.0, 10, 151.70, 9.30, 0.00009008, 0.00000036
trial0004854, GVWY, 1506.5, 10, 150.65, 8.50, 0.00000545, 0.00000037, MIX, 1442.5, 10, 144.25, 8.30, 0.00009597, 0.00000039
trial0004855, GVWY, 1367.5, 10, 136.75, 8.90, 0.00000514, 0.00000036, MIX, 1611.5, 10, 161.15, 10.10, 0.00008487, 0.00000035
trial0004856, GVWY, 1358.75, 10, 135.88, 8.60, 0.00000547, 0.00000037, MIX, 1555.25, 10, 155.53, 9.60, 0.00009355, 0.00000037
trial0004857, GVWY, 1591.25, 10, 159.12, 9.10, 0.00000523, 0.00000036, MIX, 1612.75, 10, 161.28, 9.90, 0.00009078, 0.00000036
trial0004858, GVWY, 1636.25, 10, 163.62, 9.00, 0.00000536, 0.00000035, MIX, 1852.75, 10, 185.28, 9.20, 0.00008411, 0.00000033
trial0004859, GVWY, 1621.5, 10, 162.15, 9.90, 0.00000536, 0.00000036, MIX, 1793.5, 10, 179.35, 9.90, 0.00009082, 0.00000036
trial0004860, GVWY, 1467.0, 10, 146.70, 9.60, 0.00000518, 0.00000035, MIX, 1515.0, 10, 151.50, 10.00, 0.00008903, 0.00000036
trial0004861, GVWY, 1332.0, 10, 133.20, 8.70, 0.00000526, 0.00000036, MIX, 1367.0, 10, 136.70, 8.70, 0.00009153, 0.00000037
trial0004862, GVWY, 1674.25, 10, 167.43, 9.60, 0.00000526, 0.00000035, MIX, 1517.75, 10, 151.78, 10.20, 0.00008979, 0.00000034
trial0004863, GVWY, 1558.0, 10, 155.80, 9.40, 0.00000470, 0.00000034, MIX, 1720.0, 10, 172.00, 9.60, 0.00008146, 0.00000033
trial0004864, GVWY, 1631.0, 10, 163.10, 8.50, 0.00000579, 0.00000037, MIX, 1238.0, 10, 123.80, 8.50, 0.00009273, 0.00000036
