trial0006868, GVWY, 2449.75, 14, 174.98, 8.64, 0.00000530, 0.00000036, MIX, 1357.25, 6, 226.21, 8.83, 0.00009602, 0.00000037
trial0006869, GVWY, 2611.0, 14, 186.50, 8.00, 0.00000527, 0.00000034, MIX, 1445.0, 6, 240.83, 8.67, 0.00009346, 0.00000037
trial0006870, GVWY, 3188.0, 14, 227.71, 8.79, 0.00000552, 0.00000037, MIX, 1415.0, 6, 235.83, 9.17, 0.00010077, 0.00000039
trial0006871, GVWY, 2613.0, 14, 186.64, 8.07, 0.00000527, 0.00000036, MIX, 1199.0, 6, 199.83, 9.17, 0.00009534, 0.00000036
trial0006872, GVWY, 3133.25, 14, 223.80, 9.36, 0.00000516, 0.00000034, MIX, 1221.75, 6, 203.62, 7.50, 0.00009275, 0.00000033
trial0006873, GVWY, 3094.0, 14, 221.00, 9.21, 0.00000561, 0.00000039, MIX, 1173.0, 6, 195.50, 8.17, 0.00009939, 0.00000039
trial0006874, GVWY, 2477.5, 14, 176.96, 8.93, 0.00000538, 0.00000037, MIX, 1444.5, 6, 240.75, 9.50, 0.00009830, 0.00000036
trial0006875, GVWY, 2991.75, 14, 213.70, 9.86, 0.00000543, 0.00000038, MIX, 1280.25, 6, 213.38, 8.00, 0.00009842, 0.00000036
trial0006876, GVWY, 2863.5, 14, 204.54, 8.07, 0.00000550, 0.00000038, MIX, 1433.5, 6, 238.92, 8.83, 0.00010030, 0.00000038
trial0006877, GVWY, 2927.75, 14, 209.12, 8.86, 0.00000526, 0.00000036, MIX, 992.25, 6, 165.38, 8.33, 0.00009630, 0.00000036
trial0006878, GVWY, 3029.75, 14, 216.41, 9.57, 0.00000460, 0.00000031, MIX, 1224.25, 6, 204.04, 8.67, 0.00008253, 0.00000034
trial0006879, GVWY, 2980.25, 14, 212.88, 8.29, 0.00000422, 0.00000029, MIX, 1341.75, 6, 223.62, 9.67, 0.00007951, 0.00000029
trial0006880, GVWY, 2884.0, 14, 206.00, 8.71, 0.00000498, 0.00000037, MIX, 1269.0, 6, 211.50, 8.67, 0.00008982, 0.00000035
trial0006881, GVWY, 2952.25, 14, 210.88, 9.07, 0.00000508, 0.00000035, MIX, 1013.75, 6, 168.96, 7.83, 0.00009318, 0.00000035
trial0006882, GVWY, 3201.0, 14, 228.64, 10.00, 0.00000534, 0.00000035, MIX, 1118.0, 6, 186.33, 8.33, 0.00009593, 0.00000037
trial0006883, GVWY, 2849.5, 14, 203.54, 8.50, 0.00000534, 0.00000037, MIX, 1114.5, 6, 185.75, 9.17, 0.00009652, 0.00000036
trial0006884, GVWY, 2857.5, 14, 204.11, 8.64, 0.00000540, 0.00000036, MIX, 1018.5, 6, 169.75, 8.83, 0.00009917, 0.00000039
trial0006885, GVWY, 3149.0, 14, 224.93, 9.36, 0.00000538, 0.00000036, MIX, 920.0, 6, 153.33, 9.17, 0.00009748, 0.00000038
trial0006886, GVWY, 3171.25, 14, 226.52, 8.71, 0.00000523, 0.00000036, MIX, 1144.75, 6, 190.79, 8.33, 0.00009444, 0.00000040
trial0006887, GVWY, 2804.25, 14, 200.30, 9.00, 0.00000500, 0.00000037, MIX, 1146.75, 6, 191.12, 8.67, 0.00009124, 0.00000036
trial0006888, GVWY, 2626.75, 14, 187.62, 8.64, 0.00000520, 0.00000035, MIX, 1617.25, 6, 269.54, 9.50, 0.00009630, 0.00000037
trial0006889, GVWY, 2958.5, 14, 211.32, 8.50, 0.00000537, 0.00000035, MIX, 1929.5, 6, 321.58, 9.50, 0.00009484, 0.00000036
trial0006890, GVWY, 2672.25, 14, 190.88, 8.50, 0.00000527, 0.00000036, MIX, 1311.75, 6, 218.62, 9.50, 0.00009728, 0.00000037
trial0006891, GVWY, 3033.25, 14, 216.66, 8.29, 0.00000496, 0.00000034, MIX, 1456.75, 6, 242.79, 9.67, 0.00009410, 0.00000036
trial0006892, GVWY, 3566.75, 14, 254.77, 10.00, 0.00000539, 0.00000038, MIX, 1115.25, 6, 185.88, 9.67, 0.00010164, 0.00000039
trial0006893, GVWY, 2729.25, 14, 194.95, 7.36, 0.00000517, 0.00000036, MIX, 1053.75, 6, 175.62, 7.83, 0.00009522, 0.00000035
trial0006894, GVWY, 2906.25, 14, 207.59, 8.79, 0.00000554, 0.00000040, MIX, 1575.75, 6, 262.62, 8.83, 0.00010179, 0.00000040
trial0006895, GVWY, 2882.0, 14, 205.86, 9.00, 0.00000539, 0.00000037, MIX, 1264.0, 6, 210.67, 9.00, 0.00009832, 0.00000036
trial0006896, GVWY, 2788.75, 14, 199.20, 8.29, 0.00000527, 0.00000037, MIX, 961.25, 6, 160.21, 8.67, 0.00009823, 0.00000037
trial0006897, GVWY, 2919.25, 14, 208.52, 9.07, 0.00000541, 0.00000037, MIX, 1358.75, 6, 226.46, 8.50, 0.00010123, 0.00000041
trial0006898, GVWY, 2961.25, 14, 211.52, 8.64, 0.00000498, 0.00000036, MIX, 1469.75, 6, 244.96, 9.50, 0.00009096, 0.00000037
trial0006899, GVWY, 2708.5, 14, 193.46, 8.93, 0.00000535, 0.00000037, MIX, 1348.5, 6, 224.75, 8.83, 0.00009389, 0.00000035
trial0006900, GVWY, 2368.75, 14, 169.20, 8.36, 0.00000556, 0.00000036, MIX, 1190.25, 6, 198.38, 7.50, 0.00010060, 0.00000038
trial0006901, GVWY, 2246.5, 14, 160.46, 9.00, 0.00000521, 0.00000033, MIX, 977.5, 6, 162.92, 9.00, 0.00009134, 0.00000036
trial0006902, GVWY, 2114.5, 14, 151.04, 8.00, 0.00000533, 0.00000035, MIX, 845.5, 6, 140.92, 8.33, 0.00009552, 0.00000036
trial0006903, GVWY, 2507.5, 14, 179.11, 9.71, 0.00000536, 0.00000036, MIX, 688.5, 6, 114.75, 7.33, 0.00009274, 0.00000038
trial0006904, GVWY, 2199.75, 14, 157.12, 8.21, 0.00000537, 0.00000036, MIX, 1212.25, 6, 202.04, 8.17, 0.00009556, 0.00000036
trial0006905, GVWY, 2039.0, 14, 145.64, 7.29, 0.00000543, 0.00000036, MIX, 834.0, 6, 139.00, 7.67, 0.00009704, 0.00000037
trial0006906, GVWY, 2051.75, 14, 146.55, 7.43, 0.00000533, 0.00000037, MIX, 1155.25, 6, 192.54, 8.67, 0.00010039, 0.00000040
trial0006907, GVWY, 2366.0, 14, 169.00, 9.50, 0.00000517, 0.00000036, MIX, 864.0, 6, 144.00, 9.17, 0.00009395, 0.00000038
trial0006908, GVWY, 2013.75, 14, 143.84, 7.43, 0.00000434, 0.00000032, MIX, 1013.25, 6, 168.88, 9.00, 0.00007884, 0.00000031
trial0006909, GVWY, 2493.75, 14, 178.12, 9.07, 0.00000509, 0.00000036, MIX, 1128.25, 6, 188.04, 9.17, 0.00009886, 0.00000035
trial0006910, GVWY, 1978.25, 14, 141.30, 8.93, 0.00000523, 0.00000037, MIX, 821.75, 6, 136.96, 9.17, 0.00009812, 0.00000035
trial0006911, GVWY, 2496.0, 14, 178.29, 9.21, 0.00000550, 0.00000038, MIX, 825.0, 6, 137.50, 8.17, 0.00010136, 0.00000038
trial0006912, GVWY, 2169.5, 14, 154.96, 8.43, 0.00000561, 0.00000036, MIX, 1346.5, 6, 224.42, 10.33, 0.00009851, 0.00000036
trial0006913, GVWY, 2289.25, 14, 163.52, 9.00, 0.00000518, 0.00000036, MIX, 643.75, 6, 107.29, 8.67, 0.00009719, 0.00000041
trial0006914, GVWY, 2608.25, 14, 186.30, 9.71, 0.00000524, 0.00000036, MIX, 934.75, 6, 155.79, 9.33, 0.00009859, 0.00000037
trial0006915, GVWY, 1985.25, 14, 141.80, 7.93, 0.00000508, 0.00000033, MIX, 799.75, 6, 133.29, 9.17, 0.00009145, 0.00000035
trial0006916, GVWY, 2463.75, 14, 175.98, 9.14, 0.00000549, 0.00000036, MIX, 876.25, 6, 146.04, 8.67, 0.00009687, 0.00000040
trial0006917, GVWY, 2311.5, 14, 165.11, 9.07, 0.00000570, 0.00000038, MIX, 665.5, 6, 110.92, 7.50, 0.00010111, 0.00000041
trial0006918, GVWY, 2154.75, 14, 153.91, 8.07, 0.00000530, 0.00000037, MIX, 1019.25, 6, 169.88, 7.17, 0.00009288, 0.00000035
trial0006919, GVWY, 2000.5, 14, 142.89, 7.50, 0.00000523, 0.00000036, MIX, 856.5, 6, 142.75, 8.50, 0.00009333, 0.00000036
trial0006920, GVWY, 1954.75, 14, 139.62, 8.71, 0.00000544, 0.00000039, MIX, 950.25, 6, 158.38, 10.00, 0.00009662, 0.00000038
trial0006921, GVWY, 2374.25, 14, 169.59, 8.36, 0.00000553, 0.00000037, MIX, 1169.75, 6, 194.96, 10.17, 0.00010554, 0.00000042
trial0006922, GVWY, 2433.5, 14, 173.82, 8.50, 0.00000540, 0.00000037, MIX, 933.5, 6, 155.58, 8.17, 0.00009850, 0.00000037
trial0006923, GVWY, 2579.5, 14, 184.25, 9.36, 0.00000545, 0.00000036, MIX, 787.5, 6, 131.25, 8.50, 0.00009812, 0.00000038
trial0006924, GVWY, 2329.0, 14, 166.36, 7.79, 0.00000523, 0.00000038, MIX, 1111.0, 6, 185.17, 10.17, 0.00009499, 0.00000037
trial0006925, GVWY, 2887.5, 14, 206.25, 10.29, 0.00000542, 0.00000036, MIX, 944.5, 6, 157.42, 8.67, 0.00010087, 0.00000040
trial0006926, GVWY, 2491.5, 14, 177.96, 8.64, 0.00000545, 0.00000038, MIX, 1028.5, 6, 171.42, 9.17, 0.00009923, 0.00000041
trial0006927, GVWY, 2243.5, 14, 160.25, 8.93, 0.00000541, 0.00000036, MIX, 824.5, 6, 137.42, 8.50, 0.00009753, 0.00000036
trial0006928, GVWY, 2229.75, 14, 159.27, 9.57, 0.00000505, 0.00000034, MIX, 1004.25, 6, 167.38, 9.33, 0.00009945, 0.00000036
trial0006929, GVWY, 2581.25, 14, 184.38, 9.43, 0.00000557, 0.00000039, MIX, 1207.75, 6, 201.29, 9.33, 0.00010036, 0.00000038
trial0006930, GVWY, 2559.5, 14, 182.82, 8.64, 0.00000558, 0.00000038, MIX, 1122.5, 6, 187.08, 8.83, 0.00010198, 0.00000039
trial0006931, GVWY, 1773.75, 14, 126.70, 8.07, 0.00000530, 0.00000036, MIX, 888.25, 6, 148.04, 7.83, 0.00009727, 0.00000035
trial0006932, GVWY, 2396.5, 14, 171.18, 9.07, 0.00000541, 0.00000038, MIX, 742.5, 6, 123.75, 9.17, 0.00009872, 0.00000036
trial0006933, GVWY, 2024.5, 14, 144.61, 8.21, 0.00000507, 0.00000035, MIX, 1203.5, 6, 200.58, 9.83, 0.00009611, 0.00000035
trial0006934, GVWY, 2752.75, 14, 196.62, 9.79, 0.00000555, 0.00000038, MIX, 820.25, 6, 136.71, 8.50, 0.00009609, 0.00000036
trial0006935, GVWY, 2337.5, 14, 166.96, 8.36, 0.00000555, 0.00000037, MIX, 1142.5, 6, 190.42, 8.50, 0.00009595, 0.00000037
trial0006936, GVWY, 2996.75, 14, 214.05, 9.64, 0.00000542, 0.00000038, MIX, 1195.25, 6, 199.21, 9.17, 0.00010061, 0.00000042
trial0006937, GVWY, 2599.0, 14, 185.64, 10.07, 0.00000455, 0.00000035, MIX, 983.0, 6, 163.83, 9.17, 0.00008433, 0.00000033
trial0006938, GVWY, 2515.75, 14, 179.70, 8.93, 0.00000467, 0.00000033, MIX, 996.25, 6, 166.04, 8.83, 0.00008223, 0.00000032
trial0006939, GVWY, 2322.25, 14, 165.88, 9.14, 0.00000521, 0.00000034, MIX, 1242.75, 6, 207.12, 10.00, 0.00009490, 0.00000035
trial0006940, GVWY, 2358.5, 14, 168.46, 9.00, 0.00000549, 0.00000034, MIX, 1040.5, 6, 173.42, 8.33, 0.00009626, 0.00000038
trial0006941, GVWY, 1969.5, 14, 140.68, 9.00, 0.00000570, 0.00000038, MIX, 926.5, 6, 154.42, 9.00, 0.00010238, 0.00000038
trial0006942, GVWY, 2131.0, 14, 152.21, 8.50, 0.00000530, 0.00000036, MIX, 1005.0, 6, 167.50, 9.83, 0.00009718, 0.00000036
trial0006943, GVWY, 2844.5, 14, 203.18, 10.07, 0.00000507, 0.00000037, MIX, 993.5, 6, 165.58, 9.50, 0.00009779, 0.00000035
trial0006944, GVWY, 1955.25, 14, 139.66, 8.43, 0.00000543, 0.00000036, MIX, 910.75, 6, 151.79, 8.00, 0.00009626, 0.00000035
trial0006945, GVWY, 2472.5, 14, 176.61, 9.36, 0.00000516, 0.00000035, MIX, 1027.5, 6, 171.25, 10.17, 0.00009519, 0.00000036
trial0006946, GVWY, 2591.0, 14, 185.07, 9.93, 0.00000492, 0.00000037, MIX, 1078.0, 6, 179.67, 9.17, 0.00009008, 0.00000037
trial0006947, GVWY, 2547.5, 14, 181.96, 10.29, 0.00000527, 0.00000037, MIX, 1103.5, 6, 183.92, 8.00, 0.00009785, 0.00000040
trial0006948, GVWY, 2254.5, 14, 161.04, 9.57, 0.00000531, 0.00000036, MIX, 1159.5, 6, 193.25, 10.00, 0.00009896, 0.00000037
trial0006949, GVWY, 2199.0, 14, 157.07, 8.21, 0.00000550, 0.00000037, MIX, 1004.0, 6, 167.33, 9.83, 0.00010222, 0.00000040
trial0006950, GVWY, 2674.0, 14, 191.00, 9.29, 0.00000537, 0.00000037, MIX, 1018.0, 6, 169.67, 10.33, 0.00009696, 0.00000038
trial0006951, GVWY, 2334.0, 14, 166.71, 8.79, 0.00000520, 0.00000036, MIX, 961.0, 6, 160.17, 9.17, 0.00008934, 0.00000033
trial0006952, GVWY, 2313.25, 14, 165.23, 9.00, 0.00000523, 0.00000036, MIX, 1316.75, 6, 219.46, 9.33, 0.00009977, 0.00000038
trial0006953, GVWY, 2400.25, 14, 171.45, 8.50, 0.00000548, 0.00000037, MIX, 824.75, 6, 137.46, 7.83, 0.00010319, 0.00000039
trial0006954, GVWY, 2369.0, 14, 169.21, 8.57, 0.00000548, 0.00000037, MIX, 831.0, 6, 138.50, 7.00, 0.00009745, 0.00000040
trial0006955, GVWY, 2044.25, 14, 146.02, 8.00, 0.00000532, 0.00000038, MIX, 969.75, 6, 161.62, 8.67, 0.00009309, 0.00000035
trial0006956, GVWY, 2659.75, 14, 189.98, 9.43, 0.00000514, 0.00000035, MIX, 1205.25, 6, 200.88, 9.33, 0.00009187, 0.00000035
trial0006957, GVWY, 2189.5, 14, 156.39, 8.64, 0.00000543, 0.00000036, MIX, 1004.5, 6, 167.42, 8.50, 0.00009700, 0.00000038
trial0006958, GVWY, 2501.0, 14, 178.64, 9.43, 0.00000544, 0.00000038, MIX, 1011.0, 6, 168.50, 9.33, 0.00009605, 0.00000037
trial0006959, GVWY, 2230.0, 14, 159.29, 8.43, 0.00000523, 0.00000035, MIX, 936.0, 6, 156.00, 10.67, 0.00009981, 0.00000037
trial0006960, GVWY, 2306.5, 14, 164.75, 8.14, 0.00000509, 0.00000037, MIX, 992.5, 6, 165.42, 7.67, 0.00008877, 0.00000039
trial0006961, GVWY, 2245.5, 14, 160.39, 9.50, 0.00000532, 0.00000038, MIX, 819.5, 6, 136.58, 8.50, 0.00009432, 0.00000036
trial0006962, GVWY, 2598.0, 14, 185.57, 8.93, 0.00000528, 0.00000037, MIX, 1090.0, 6, 181.67, 8.50, 0.00009996, 0.00000037
trial0006963, GVWY, 2700.75, 14, 192.91, 9.57, 0.00000532, 0.00000036, MIX, 849.25, 6, 141.54, 9.33, 0.00009561, 0.00000035
trial0006964, GVWY, 2177.75, 14, 155.55, 8.36, 0.00000528, 0.00000040, MIX, 1060.25, 6, 176.71, 7.50, 0.00009542, 0.00000036
trial0006965, GVWY, 2275.5, 14, 162.54, 8.86, 0.00000556, 0.00000036, MIX, 950.5, 6, 158.42, 9.67, 0.00009818, 0.00000036
trial0006966, GVWY, 2453.25, 14, 175.23, 9.86, 0.00000468, 0.00000036, MIX, 876.75, 6, 146.12, 9.33, 0.00009115, 0.00000035
trial0006967, GVWY, 2244.5, 14, 160.32, 8.57, 0.00000409, 0.00000033, MIX, 956.5, 6, 159.42, 8.00, 0.00007556, 0.00000031
trial0006968, GVWY, 1916.5, 14, 136.89, 7.57, 0.00000545, 0.00000036, MIX, 1400.5, 6, 233.42, 9.33, 0.00009863, 0.00000036
trial0006969, GVWY, 2444.75, 14, 174.62, 9.43, 0.00000544, 0.00000040, MIX, 962.25, 6, 160.38, 9.00, 0.00010209, 0.00000039
trial0006970, GVWY, 2631.25, 14, 187.95, 9.79, 0.00000552, 0.00000037, MIX, 841.75, 6, 140.29, 8.50, 0.00009947, 0.00000037
trial0006971, GVWY, 2459.25, 14, 175.66, 8.79, 0.00000540, 0.00000037, MIX, 1132.75, 6, 188.79, 9.83, 0.00009844, 0.00000037
trial0006972, GVWY, 2169.75, 14, 154.98, 8.79, 0.00000516, 0.00000035, MIX, 829.25, 6, 138.21, 8.50, 0.00009410, 0.00000035
trial0006973, GVWY, 2510.5, 14, 179.32, 9.21, 0.00000526, 0.00000035, MIX, 941.5, 6, 156.92, 8.50, 0.00009900, 0.00000038
trial0006974, GVWY, 2155.25, 14, 153.95, 8.93, 0.00000564, 0.00000038, MIX, 676.75, 6, 112.79, 6.83, 0.00009819, 0.00000037
trial0006975, GVWY, 1931.75, 14, 137.98, 8.86, 0.00000518, 0.00000036, MIX, 1079.25, 6, 179.88, 9.00, 0.00009577, 0.00000034
trial0006976, GVWY, 2206.25, 14, 157.59, 9.00, 0.00000534, 0.00000037, MIX, 1281.75, 6, 213.62, 11.00, 0.00009835, 0.00000036
trial0006977, GVWY, 2370.0, 14, 169.29, 9.71, 0.00000527, 0.00000034, MIX, 1056.0, 6, 176.00, 9.00, 0.00009645, 0.00000038
trial0006978, GVWY, 2596.0, 14, 185.43, 9.57, 0.00000545, 0.00000038, MIX, 682.0, 6, 113.67, 9.33, 0.00010293, 0.00000038
trial0006979, GVWY, 2677.0, 14, 191.21, 9.36, 0.00000518, 0.00000034, MIX, 906.0, 6, 151.00, 8.50, 0.00008771, 0.00000035
trial0006980, GVWY, 2563.5, 14, 183.11, 9.50, 0.00000520, 0.00000036, MIX, 927.5, 6, 154.58, 7.83, 0.00009632, 0.00000036
trial0006981, GVWY, 2168.25, 14, 154.88, 8.64, 0.00000520, 0.00000034, MIX, 1243.75, 6, 207.29, 9.17, 0.00009287, 0.00000035
trial0006982, GVWY, 2565.0, 14, 183.21, 9.50, 0.00000534, 0.00000039, MIX, 971.0, 6, 161.83, 9.50, 0.00009902, 0.00000040
trial0006983, GVWY, 2754.0, 14, 196.71, 9.86, 0.00000508, 0.00000035, MIX, 818.0, 6, 136.33, 8.67, 0.00009466, 0.00000037
trial0006984, GVWY, 2086.5, 14, 149.04, 8.36, 0.00000522, 0.00000036, MIX, 1015.5, 6, 169.25, 8.17, 0.00009584, 0.00000036
trial0006985, GVWY, 2251.25, 14, 160.80, 9.14, 0.00000542, 0.00000039, MIX, 855.75, 6, 142.62, 8.00, 0.00010195, 0.00000040
trial0006986, GVWY, 2282.25, 14, 163.02, 8.07, 0.00000580, 0.00000039, MIX, 782.75, 6, 130.46, 8.17, 0.00010206, 0.00000041
trial0006987, GVWY, 2144.0, 14, 153.14, 8.43, 0.00000520, 0.00000037, MIX, 581.0, 6, 96.83, 8.33, 0.00010050, 0.00000038
trial0006988, GVWY, 2434.75, 14, 173.91, 9.43, 0.00000513, 0.00000033, MIX, 955.25, 6, 159.21, 9.67, 0.00009693, 0.00000037
trial0006989, GVWY, 2353.25, 14, 168.09, 8.79, 0.00000545, 0.00000035, MIX, 997.75, 6, 166.29, 8.83, 0.00009771, 0.00000037
trial0006990, GVWY, 2437.25, 14, 174.09, 9.50, 0.00000527, 0.00000036, MIX, 948.75, 6, 158.12, 8.83, 0.00009967, 0.00000036
trial0006991, GVWY, 2303.5, 14, 164.54, 8.07, 0.00000514, 0.00000036, MIX, 724.5, 6, 120.75, 8.17, 0.00009267, 0.00000037
trial0006992, GVWY, 2350.0, 14, 167.86, 9.36, 0.00000524, 0.00000034, MIX, 941.0, 6, 156.83, 8.17, 0.00010006, 0.00000037
trial0006993, GVWY, 2310.75, 14, 165.05, 8.86, 0.00000548, 0.00000036, MIX, 686.25, 6, 114.38, 8.33, 0.00009669, 0.00000036
trial0006994, GVWY, 2809.0, 14, 200.64, 9.29, 0.00000544, 0.00000038, MIX, 1153.0, 6, 192.17, 10.00, 0.00009909, 0.00000037
trial0006995, GVWY, 1962.75, 14, 140.20, 8.43, 0.00000492, 0.00000033, MIX, 784.25, 6, 130.71, 8.67, 0.00009144, 0.00000034
trial0006996, GVWY, 2430.5, 14, 173.61, 8.79, 0.00000405, 0.00000028, MIX, 951.5, 6, 158.58, 9.17, 0.00007850, 0.00000030
trial0006997, GVWY, 2650.25, 14, 189.30, 9.93, 0.00000496, 0.00000032, MIX, 780.75, 6, 130.12, 8.50, 0.00009172, 0.00000034
trial0006998, GVWY, 2387.5, 14, 170.54, 8.43, 0.00000549, 0.00000037, MIX, 1153.5, 6, 192.25, 8.67, 0.00009269, 0.00000038
trial0006999, GVWY, 2502.5, 14, 178.75, 9.00, 0.00000548, 0.00000039, MIX, 1131.5, 6, 188.58, 9.00, 0.00009889, 0.00000038
trial0007000, GVWY, 2286.75, 14, 163.34, 9.07, 0.00000541, 0.00000037, MIX, 746.25, 6, 124.38, 8.17, 0.00010138, 0.00000038
