trial0008876, GVWY, 1658.75, 18, 92.15, 9.17, 0.00000569, 0.00000040, MIX, 158.25, 2, 79.12, 10.50, 0.00013594, 0.00000057
trial0008877, GVWY, 1473.25, 18, 81.85, 8.33, 0.00000583, 0.00000040, MIX, 172.75, 2, 86.38, 11.00, 0.00013538, 0.00000043
trial0008878, GVWY, 1582.0, 18, 87.89, 8.33, 0.00000484, 0.00000036, MIX, 219.0, 2, 109.50, 8.00, 0.00012393, 0.00000042
trial0008879, GVWY, 1793.0, 18, 99.61, 9.11, 0.00000469, 0.00000038, MIX, 134.0, 2, 67.00, 10.00, 0.00012405, 0.00000039
trial0008880, GVWY, 1621.25, 18, 90.07, 9.00, 0.00000577, 0.00000040, MIX, 172.75, 2, 86.38, 10.00, 0.00012563, 0.00000046
trial0008881, GVWY, 1531.25, 18, 85.07, 9.33, 0.00000589, 0.00000040, MIX, 186.75, 2, 93.38, 9.00, 0.00013538, 0.00000048
trial0008882, GVWY, 1574.5, 18, 87.47, 9.56, 0.00000561, 0.00000041, MIX, 136.0, 2, 68.00, 8.50, 0.00013528, 0.00000041
trial0008883, GVWY, 1851.0, 18, 102.83, 9.39, 0.00000564, 0.00000040, MIX, 199.0, 2, 99.50, 9.50, 0.00012860, 0.00000044
trial0008884, GVWY, 1442.5, 18, 80.14, 8.22, 0.00000584, 0.00000041, MIX, 198.5, 2, 99.25, 8.00, 0.00014254, 0.00000046
trial0008885, GVWY, 1795.0, 18, 99.72, 9.50, 0.00000564, 0.00000040, MIX, 175.0, 2, 87.50, 7.50, 0.00013219, 0.00000053
trial0008886, GVWY, 1614.5, 18, 89.69, 9.50, 0.00000586, 0.00000041, MIX, 196.5, 2, 98.25, 10.50, 0.00013451, 0.00000046
trial0008887, GVWY, 1486.5, 18, 82.58, 8.39, 0.00000556, 0.00000040, MIX, 229.5, 2, 114.75, 9.50, 0.00013308, 0.00000048
trial0008888, GVWY, 1485.0, 18, 82.50, 8.83, 0.00000586, 0.00000040, MIX, 103.0, 2, 51.50, 7.50, 0.00013381, 0.00000046
trial0008889, GVWY, 1517.25, 18, 84.29, 8.39, 0.00000572, 0.00000041, MIX, 216.75, 2, 108.38, 7.50, 0.00013434, 0.00000046
trial0008890, GVWY, 1504.5, 18, 83.58, 9.72, 0.00000580, 0.00000041, MIX, 281.5, 2, 140.75, 9.50, 0.00013055, 0.00000044
trial0008891, GVWY, 1538.0, 18, 85.44, 8.50, 0.00000577, 0.00000040, MIX, 237.0, 2, 118.50, 10.50, 0.00013330, 0.00000043
trial0008892, GVWY, 1514.75, 18, 84.15, 9.33, 0.00000549, 0.00000041, MIX, 153.25, 2, 76.62, 10.00, 0.00013097, 0.00000042
trial0008893, GVWY, 1767.75, 18, 98.21, 9.00, 0.00000597, 0.00000039, MIX, 180.25, 2, 90.12, 10.00, 0.00013839, 0.00000045
trial0008894, GVWY, 1496.75, 18, 83.15, 8.83, 0.00000471, 0.00000036, MIX, 181.25, 2, 90.62, 9.50, 0.00011603, 0.00000037
trial0008895, GVWY, 1484.75, 18, 82.49, 8.44, 0.00000549, 0.00000039, MIX, 149.25, 2, 74.62, 10.00, 0.00012561, 0.00000041
trial0008896, GVWY, 1707.0, 18, 94.83, 8.56, 0.00000562, 0.00000041, MIX, 159.0, 2, 79.50, 9.00, 0.00013392, 0.00000048
trial0008897, GVWY, 1615.5, 18, 89.75, 9.39, 0.00000540, 0.00000038, MIX, 121.5, 2, 60.75, 8.50, 0.00012514, 0.00000042
trial0008898, GVWY, 1394.25, 18, 77.46, 9.17, 0.00000579, 0.00000040, MIX, 216.75, 2, 108.38, 8.50, 0.00012535, 0.00000049
trial0008899, GVWY, 1532.0, 18, 85.11, 9.56, 0.00000575, 0.00000039, MIX, 184.0, 2, 92.00, 10.00, 0.00014047, 0.00000045
trial0008900, GVWY, 1560.25, 18, 86.68, 9.06, 0.00000552, 0.00000040, MIX, 267.75, 2, 133.88, 11.50, 0.00013256, 0.00000050
trial0008901, GVWY, 2526.0, 18, 140.33, 9.11, 0.00000574, 0.00000043, MIX, 298.0, 2, 149.00, 9.00, 0.00013378, 0.00000048
trial0008902, GVWY, 2788.0, 18, 154.89, 8.83, 0.00000552, 0.00000041, MIX, 353.0, 2, 176.50, 8.50, 0.00012792, 0.00000048
trial0008903, GVWY, 2601.25, 18, 144.51, 8.17, 0.00000572, 0.00000041, MIX, 414.75, 2, 207.38, 9.50, 0.00013248, 0.00000048
trial0008904, GVWY, 2671.5, 18, 148.42, 9.17, 0.00000577, 0.00000041, MIX, 378.5, 2, 189.25, 8.50, 0.00014018, 0.00000045
trial0008905, GVWY, 2640.5, 18, 146.69, 9.06, 0.00000580, 0.00000039, MIX, 222.5, 2, 111.25, 8.50, 0.00014075, 0.00000044
trial0008906, GVWY, 2776.5, 18, 154.25, 9.17, 0.00000565, 0.00000040, MIX, 229.5, 2, 114.75, 8.50, 0.00012900, 0.00000044
trial0008907, GVWY, 2428.5, 18, 134.92, 8.56, 0.00000591, 0.00000041, MIX, 293.5, 2, 146.75, 8.00, 0.00013157, 0.00000047
trial0008908, GVWY, 1961.5, 18, 108.97, 7.44, 0.00000458, 0.00000037, MIX, 191.5, 2, 95.75, 8.00, 0.00011534, 0.00000044
trial0008909, GVWY, 2733.0, 18, 151.83, 9.33, 0.00000574, 0.00000042, MIX, 347.0, 2, 173.50, 8.00, 0.00014155, 0.00000047
trial0008910, GVWY, 2743.0, 18, 152.39, 8.78, 0.00000577, 0.00000040, MIX, 324.0, 2, 162.00, 9.00, 0.00012360, 0.00000047
trial0008911, GVWY, 2487.0, 18, 138.17, 8.89, 0.00000628, 0.00000040, MIX, 308.0, 2, 154.00, 8.00, 0.00013851, 0.00000046
trial0008912, GVWY, 2918.5, 18, 162.14, 10.11, 0.00000553, 0.00000039, MIX, 281.5, 2, 140.75, 8.00, 0.00012378, 0.00000041
trial0008913, GVWY, 3012.5, 18, 167.36, 9.50, 0.00000551, 0.00000041, MIX, 381.5, 2, 190.75, 9.50, 0.00012822, 0.00000039
trial0008914, GVWY, 2891.25, 18, 160.62, 8.50, 0.00000586, 0.00000040, MIX, 241.75, 2, 120.88, 10.50, 0.00013874, 0.00000046
trial0008915, GVWY, 2755.25, 18, 153.07, 9.11, 0.00000578, 0.00000040, MIX, 276.75, 2, 138.38, 7.00, 0.00013901, 0.00000047
trial0008916, GVWY, 2890.0, 18, 160.56, 9.50, 0.00000566, 0.00000039, MIX, 211.0, 2, 105.50, 8.50, 0.00013244, 0.00000045
trial0008917, GVWY, 2562.5, 18, 142.36, 8.72, 0.00000578, 0.00000042, MIX, 178.5, 2, 89.25, 6.50, 0.00013625, 0.00000046
trial0008918, GVWY, 2489.5, 18, 138.31, 8.44, 0.00000604, 0.00000041, MIX, 252.5, 2, 126.25, 8.00, 0.00013520, 0.00000045
trial0008919, GVWY, 2716.25, 18, 150.90, 8.06, 0.00000589, 0.00000042, MIX, 215.75, 2, 107.88, 6.50, 0.00012845, 0.00000042
trial0008920, GVWY, 2680.5, 18, 148.92, 9.22, 0.00000534, 0.00000038, MIX, 293.5, 2, 146.75, 11.00, 0.00012849, 0.00000038
trial0008921, GVWY, 2260.75, 18, 125.60, 8.44, 0.00000560, 0.00000040, MIX, 264.25, 2, 132.12, 7.00, 0.00013632, 0.00000042
trial0008922, GVWY, 3421.0, 18, 190.06, 10.06, 0.00000546, 0.00000041, MIX, 217.0, 2, 108.50, 7.50, 0.00012992, 0.00000044
trial0008923, GVWY, 2669.5, 18, 148.31, 8.72, 0.00000570, 0.00000038, MIX, 465.5, 2, 232.75, 11.50, 0.00013364, 0.00000043
trial0008924, GVWY, 2800.0, 18, 155.56, 8.83, 0.00000567, 0.00000041, MIX, 382.0, 2, 191.00, 12.50, 0.00013280, 0.00000044
trial0008925, GVWY, 2598.25, 18, 144.35, 9.17, 0.00000572, 0.00000041, MIX, 408.75, 2, 204.38, 9.50, 0.00013301, 0.00000045
trial0008926, GVWY, 2669.75, 18, 148.32, 9.56, 0.00000587, 0.00000040, MIX, 350.25, 2, 175.12, 12.00, 0.00013784, 0.00000043
trial0008927, GVWY, 3127.0, 18, 173.72, 9.33, 0.00000562, 0.00000040, MIX, 260.0, 2, 130.00, 8.50, 0.00013045, 0.00000050
trial0008928, GVWY, 3019.75, 18, 167.76, 9.83, 0.00000568, 0.00000040, MIX, 366.25, 2, 183.12, 9.50, 0.00012693, 0.00000044
trial0008929, GVWY, 3136.5, 18, 174.25, 10.28, 0.00000561, 0.00000041, MIX, 233.5, 2, 116.75, 8.50, 0.00013888, 0.00000046
trial0008930, GVWY, 2195.5, 18, 121.97, 7.28, 0.00000551, 0.00000037, MIX, 338.5, 2, 169.25, 8.50, 0.00012447, 0.00000048
trial0008931, GVWY, 2613.5, 18, 145.19, 8.33, 0.00000568, 0.00000043, MIX, 341.5, 2, 170.75, 8.00, 0.00013741, 0.00000047
trial0008932, GVWY, 3227.75, 18, 179.32, 10.11, 0.00000574, 0.00000040, MIX, 227.25, 2, 113.62, 11.00, 0.00013721, 0.00000048
trial0008933, GVWY, 2708.0, 18, 150.44, 8.78, 0.00000572, 0.00000039, MIX, 360.0, 2, 180.00, 9.00, 0.00013786, 0.00000043
trial0008934, GVWY, 2846.25, 18, 158.12, 9.56, 0.00000576, 0.00000042, MIX, 392.75, 2, 196.38, 9.00, 0.00013609, 0.00000043
trial0008935, GVWY, 2474.0, 18, 137.44, 8.17, 0.00000582, 0.00000040, MIX, 166.0, 2, 83.00, 6.50, 0.00012931, 0.00000043
trial0008936, GVWY, 2825.5, 18, 156.97, 9.11, 0.00000571, 0.00000040, MIX, 298.5, 2, 149.25, 10.00, 0.00014566, 0.00000047
trial0008937, GVWY, 3194.0, 18, 177.44, 10.17, 0.00000483, 0.00000037, MIX, 267.0, 2, 133.50, 9.50, 0.00012110, 0.00000044
trial0008938, GVWY, 2987.25, 18, 165.96, 9.78, 0.00000509, 0.00000039, MIX, 331.75, 2, 165.88, 8.00, 0.00012001, 0.00000042
trial0008939, GVWY, 2623.5, 18, 145.75, 8.89, 0.00000578, 0.00000041, MIX, 167.5, 2, 83.75, 7.00, 0.00013551, 0.00000043
trial0008940, GVWY, 2449.5, 18, 136.08, 8.94, 0.00000579, 0.00000042, MIX, 318.5, 2, 159.25, 9.50, 0.00013469, 0.00000043
trial0008941, GVWY, 3672.0, 18, 204.00, 10.50, 0.00000586, 0.00000041, MIX, 280.0, 2, 140.00, 9.50, 0.00013482, 0.00000047
trial0008942, GVWY, 2707.0, 18, 150.39, 9.39, 0.00000593, 0.00000042, MIX, 406.0, 2, 203.00, 9.50, 0.00013353, 0.00000048
trial0008943, GVWY, 2352.5, 18, 130.69, 8.44, 0.00000576, 0.00000039, MIX, 161.5, 2, 80.75, 8.00, 0.00013676, 0.00000050
trial0008944, GVWY, 2711.75, 18, 150.65, 9.39, 0.00000562, 0.00000039, MIX, 342.25, 2, 171.12, 9.50, 0.00013047, 0.00000047
trial0008945, GVWY, 2464.25, 18, 136.90, 8.39, 0.00000569, 0.00000041, MIX, 313.75, 2, 156.88, 8.50, 0.00013009, 0.00000043
trial0008946, GVWY, 2587.25, 18, 143.74, 9.56, 0.00000594, 0.00000042, MIX, 397.75, 2, 198.88, 10.00, 0.00013952, 0.00000049
trial0008947, GVWY, 3112.25, 18, 172.90, 9.56, 0.00000602, 0.00000041, MIX, 370.75, 2, 185.38, 10.00, 0.00014646, 0.00000045
trial0008948, GVWY, 2763.0, 18, 153.50, 8.50, 0.00000566, 0.00000042, MIX, 298.0, 2, 149.00, 9.50, 0.00013435, 0.00000042
trial0008949, GVWY, 3018.25, 18, 167.68, 9.33, 0.00000524, 0.00000038, MIX, 259.75, 2, 129.88, 11.00, 0.00012419, 0.00000049
trial0008950, GVWY, 2622.0, 18, 145.67, 8.44, 0.00000477, 0.00000034, MIX, 156.0, 2, 78.00, 7.00, 0.00010822, 0.00000041
trial0008951, GVWY, 2640.0, 18, 146.67, 8.17, 0.00000443, 0.00000038, MIX, 225.0, 2, 112.50, 7.50, 0.00011170, 0.00000044
trial0008952, GVWY, 2609.75, 18, 144.99, 9.33, 0.00000618, 0.00000054, MIX, 253.25, 2, 126.62, 9.00, 0.00017480, 0.00000058
trial0008953, GVWY, 2849.0, 18, 158.28, 9.00, 0.00000593, 0.00000052, MIX, 200.0, 2, 100.00, 7.00, 0.00015392, 0.00000057
trial0008954, GVWY, 2689.75, 18, 149.43, 8.94, 0.00000598, 0.00000054, MIX, 291.25, 2, 145.62, 8.50, 0.00016134, 0.00000056
trial0008955, GVWY, 2164.75, 18, 120.26, 8.06, 0.00000599, 0.00000053, MIX, 395.25, 2, 197.62, 9.50, 0.00016594, 0.00000054
trial0008956, GVWY, 2969.5, 18, 164.97, 9.56, 0.00000623, 0.00000056, MIX, 171.5, 2, 85.75, 8.00, 0.00017096, 0.00000060
trial0008957, GVWY, 2426.5, 18, 134.81, 9.00, 0.00000590, 0.00000054, MIX, 295.5, 2, 147.75, 8.00, 0.00015928, 0.00000056
trial0008958, GVWY, 2559.0, 18, 142.17, 8.78, 0.00000591, 0.00000051, MIX, 419.0, 2, 209.50, 10.50, 0.00016116, 0.00000054
trial0008959, GVWY, 2730.0, 18, 151.67, 8.78, 0.00000610, 0.00000053, MIX, 231.0, 2, 115.50, 9.00, 0.00016488, 0.00000057
trial0008960, GVWY, 2874.5, 18, 159.69, 9.17, 0.00000623, 0.00000053, MIX, 233.5, 2, 116.75, 9.50, 0.00015935, 0.00000060
trial0008961, GVWY, 2994.0, 18, 166.33, 9.61, 0.00000593, 0.00000052, MIX, 390.0, 2, 195.00, 9.50, 0.00015812, 0.00000053
trial0008962, GVWY, 2720.75, 18, 151.15, 9.33, 0.00000561, 0.00000050, MIX, 454.25, 2, 227.12, 11.00, 0.00014956, 0.00000052
trial0008963, GVWY, 2558.75, 18, 142.15, 8.83, 0.00000588, 0.00000053, MIX, 361.25, 2, 180.62, 9.50, 0.00016146, 0.00000058
trial0008964, GVWY, 2708.25, 18, 150.46, 9.11, 0.00000625, 0.00000055, MIX, 197.75, 2, 98.88, 8.00, 0.00016697, 0.00000059
trial0008965, GVWY, 2478.0, 18, 137.67, 8.22, 0.00000623, 0.00000053, MIX, 294.0, 2, 147.00, 7.00, 0.00016427, 0.00000067
trial0008966, GVWY, 2395.25, 18, 133.07, 8.28, 0.00000567, 0.00000053, MIX, 284.75, 2, 142.38, 8.50, 0.00015020, 0.00000052
trial0008967, GVWY, 2188.0, 18, 121.56, 9.33, 0.00000603, 0.00000057, MIX, 158.0, 2, 79.00, 8.00, 0.00015390, 0.00000062
trial0008968, GVWY, 2701.0, 18, 150.06, 8.44, 0.00000596, 0.00000053, MIX, 199.0, 2, 99.50, 6.00, 0.00016183, 0.00000055
trial0008969, GVWY, 2428.5, 18, 134.92, 8.33, 0.00000575, 0.00000049, MIX, 250.5, 2, 125.25, 9.00, 0.00014895, 0.00000057
trial0008970, GVWY, 3141.0, 18, 174.50, 9.67, 0.00000599, 0.00000051, MIX, 225.0, 2, 112.50, 7.00, 0.00015632, 0.00000057
trial0008971, GVWY, 2285.75, 18, 126.99, 8.50, 0.00000628, 0.00000054, MIX, 233.25, 2, 116.62, 7.50, 0.00016208, 0.00000060
trial0008972, GVWY, 2396.5, 18, 133.14, 8.61, 0.00000582, 0.00000053, MIX, 450.5, 2, 225.25, 10.50, 0.00016315, 0.00000054
trial0008973, GVWY, 2549.25, 18, 141.62, 9.11, 0.00000635, 0.00000054, MIX, 202.75, 2, 101.38, 8.00, 0.00016712, 0.00000063
trial0008974, GVWY, 2647.5, 18, 147.08, 9.22, 0.00000596, 0.00000052, MIX, 285.5, 2, 142.75, 8.00, 0.00016109, 0.00000069
trial0008975, GVWY, 2661.75, 18, 147.88, 9.78, 0.00000583, 0.00000052, MIX, 217.25, 2, 108.62, 7.00, 0.00015780, 0.00000058
trial0008976, GVWY, 2678.0, 18, 148.78, 9.00, 0.00000611, 0.00000054, MIX, 333.0, 2, 166.50, 9.00, 0.00017002, 0.00000058
trial0008977, GVWY, 2375.0, 18, 131.94, 9.39, 0.00000611, 0.00000052, MIX, 254.0, 2, 127.00, 8.50, 0.00015946, 0.00000057
trial0008978, GVWY, 2514.5, 18, 139.69, 8.33, 0.00000631, 0.00000055, MIX, 426.5, 2, 213.25, 12.00, 0.00017092, 0.00000060
trial0008979, GVWY, 2582.0, 18, 143.44, 8.50, 0.00000659, 0.00000056, MIX, 311.0, 2, 155.50, 11.50, 0.00016982, 0.00000063
trial0008980, GVWY, 2440.5, 18, 135.58, 8.22, 0.00000594, 0.00000052, MIX, 309.5, 2, 154.75, 8.00, 0.00016234, 0.00000054
trial0008981, GVWY, 2663.75, 18, 147.99, 10.33, 0.00000603, 0.00000051, MIX, 252.25, 2, 126.12, 8.00, 0.00017238, 0.00000064
trial0008982, GVWY, 2579.0, 18, 143.28, 8.78, 0.00000587, 0.00000054, MIX, 290.0, 2, 145.00, 9.00, 0.00016501, 0.00000055
trial0008983, GVWY, 2597.75, 18, 144.32, 9.00, 0.00000643, 0.00000057, MIX, 371.25, 2, 185.62, 11.00, 0.00017641, 0.00000060
trial0008984, GVWY, 2966.5, 18, 164.81, 9.78, 0.00000605, 0.00000052, MIX, 285.5, 2, 142.75, 9.00, 0.00016315, 0.00000059
trial0008985, GVWY, 2321.25, 18, 128.96, 8.22, 0.00000625, 0.00000056, MIX, 215.75, 2, 107.88, 8.00, 0.00016569, 0.00000060
trial0008986, GVWY, 3002.75, 18, 166.82, 9.83, 0.00000588, 0.00000053, MIX, 362.25, 2, 181.12, 9.50, 0.00015630, 0.00000056
trial0008987, GVWY, 2696.75, 18, 149.82, 8.78, 0.00000608, 0.00000054, MIX, 316.25, 2, 158.12, 10.00, 0.00015916, 0.00000055
trial0008988, GVWY, 2411.5, 18, 133.97, 8.72, 0.00000614, 0.00000054, MIX, 227.5, 2, 113.75, 8.50, 0.00017047, 0.00000072
trial0008989, GVWY, 2499.0, 18, 138.83, 8.61, 0.00000599, 0.00000053, MIX, 239.0, 2, 119.50, 9.50, 0.00016462, 0.00000053
trial0008990, GVWY, 2804.25, 18, 155.79, 9.06, 0.00000594, 0.00000053, MIX, 304.75, 2, 152.38, 9.50, 0.00015598, 0.00000055
trial0008991, GVWY, 2797.5, 18, 155.42, 8.94, 0.00000599, 0.00000054, MIX, 187.5, 2, 93.75, 8.50, 0.00016378, 0.00000064
trial0008992, GVWY, 2339.0, 18, 129.94, 8.44, 0.00000556, 0.00000051, MIX, 156.0, 2, 78.00, 7.00, 0.00015065, 0.00000057
trial0008993, GVWY, 2573.5, 18, 142.97, 9.11, 0.00000590, 0.00000054, MIX, 339.5, 2, 169.75, 11.00, 0.00015030, 0.00000056
trial0008994, GVWY, 2563.0, 18, 142.39, 9.39, 0.00000602, 0.00000055, MIX, 318.0, 2, 159.00, 10.50, 0.00018067, 0.00000406
trial0008995, GVWY, 2647.75, 18, 147.10, 8.89, 0.00000583, 0.00000053, MIX, 192.25, 2, 96.12, 7.00, 0.00015586, 0.00000054
trial0008996, GVWY, 3263.75, 18, 181.32, 9.67, 0.00000597, 0.00000053, MIX, 259.25, 2, 129.62, 8.00, 0.00014396, 0.00000054
trial0008997, GVWY, 2314.25, 18, 128.57, 8.78, 0.00000606, 0.00000054, MIX, 265.75, 2, 132.88, 7.00, 0.00015788, 0.00000057
trial0008998, GVWY, 2649.5, 18, 147.19, 9.56, 0.00000621, 0.00000055, MIX, 334.5, 2, 167.25, 10.00, 0.00018001, 0.00000059
trial0008999, GVWY, 2603.0, 18, 144.61, 9.28, 0.00000630, 0.00000054, MIX, 341.0, 2, 170.50, 8.50, 0.00016175, 0.00000053
trial0009000, GVWY, 2729.0, 18, 151.61, 9.28, 0.00000455, 0.00000044, MIX, 352.0, 2, 176.00, 9.50, 0.00011700, 0.00000046
