trial0005693, GVWY, 1331.75, 12, 110.98, 8.75, 0.00000545, 0.00000035, MIX, 692.25, 8, 86.53, 8.38, 0.00009013, 0.00000035
trial0005694, GVWY, 1386.25, 12, 115.52, 9.17, 0.00000540, 0.00000038, MIX, 932.75, 8, 116.59, 8.50, 0.00009324, 0.00000036
trial0005695, GVWY, 1504.5, 12, 125.38, 9.00, 0.00000530, 0.00000036, MIX, 1040.5, 8, 130.06, 9.00, 0.00009372, 0.00000036
trial0005696, GVWY, 1284.25, 12, 107.02, 8.58, 0.00000531, 0.00000035, MIX, 1074.75, 8, 134.34, 10.12, 0.00009046, 0.00000035
trial0005697, GVWY, 1410.75, 12, 117.56, 9.33, 0.00000547, 0.00000036, MIX, 683.25, 8, 85.41, 8.50, 0.00008881, 0.00000037
trial0005698, GVWY, 1317.5, 12, 109.79, 8.75, 0.00000564, 0.00000038, MIX, 1209.5, 8, 151.19, 10.62, 0.00009496, 0.00000038
trial0005699, GVWY, 1424.5, 12, 118.71, 9.83, 0.00000523, 0.00000035, MIX, 1274.5, 8, 159.31, 10.00, 0.00008850, 0.00000035
trial0005700, GVWY, 1550.0, 12, 129.17, 9.25, 0.00000538, 0.00000037, MIX, 1109.0, 8, 138.62, 9.38, 0.00009424, 0.00000037
trial0005701, GVWY, 1617.0, 12, 134.75, 9.17, 0.00000533, 0.00000034, MIX, 1043.0, 8, 130.38, 8.00, 0.00008937, 0.00000035
trial0005702, GVWY, 1276.25, 12, 106.35, 8.83, 0.00000500, 0.00000033, MIX, 873.75, 8, 109.22, 9.00, 0.00008140, 0.00000032
trial0005703, GVWY, 1279.0, 12, 106.58, 8.17, 0.00000427, 0.00000031, MIX, 791.0, 8, 98.88, 7.75, 0.00007527, 0.00000031
trial0005704, GVWY, 1503.0, 12, 125.25, 8.42, 0.00000501, 0.00000034, MIX, 1117.0, 8, 139.62, 8.38, 0.00009115, 0.00000035
trial0005705, GVWY, 1728.25, 12, 144.02, 10.67, 0.00000534, 0.00000035, MIX, 981.75, 8, 122.72, 9.25, 0.00008964, 0.00000036
trial0005706, GVWY, 1360.75, 12, 113.40, 8.50, 0.00000549, 0.00000037, MIX, 1113.25, 8, 139.16, 9.00, 0.00009282, 0.00000036
trial0005707, GVWY, 1744.25, 12, 145.35, 9.50, 0.00000512, 0.00000034, MIX, 1029.75, 8, 128.72, 8.25, 0.00008620, 0.00000034
trial0005708, GVWY, 1760.5, 12, 146.71, 8.83, 0.00000527, 0.00000035, MIX, 992.5, 8, 124.06, 9.50, 0.00009503, 0.00000035
trial0005709, GVWY, 1313.75, 12, 109.48, 8.33, 0.00000520, 0.00000035, MIX, 1050.25, 8, 131.28, 9.25, 0.00008933, 0.00000035
trial0005710, GVWY, 1218.75, 12, 101.56, 8.17, 0.00000536, 0.00000039, MIX, 979.25, 8, 122.41, 8.25, 0.00009380, 0.00000036
trial0005711, GVWY, 1247.75, 12, 103.98, 8.92, 0.00000527, 0.00000036, MIX, 1240.25, 8, 155.03, 10.38, 0.00009225, 0.00000035
trial0005712, GVWY, 1622.0, 12, 135.17, 9.17, 0.00000535, 0.00000039, MIX, 1110.0, 8, 138.75, 8.50, 0.00009616, 0.00000039
trial0005713, GVWY, 1536.5, 12, 128.04, 9.17, 0.00000533, 0.00000036, MIX, 1071.5, 8, 133.94, 8.75, 0.00009028, 0.00000038
trial0005714, GVWY, 1581.0, 12, 131.75, 9.42, 0.00000496, 0.00000036, MIX, 1017.0, 8, 127.12, 8.88, 0.00008954, 0.00000036
trial0005715, GVWY, 1699.25, 12, 141.60, 8.33, 0.00000570, 0.00000036, MIX, 1360.75, 8, 170.09, 10.50, 0.00009602, 0.00000037
trial0005716, GVWY, 1643.5, 12, 136.96, 9.75, 0.00000474, 0.00000032, MIX, 1207.5, 8, 150.94, 10.12, 0.00008350, 0.00000032
trial0005717, GVWY, 1360.25, 12, 113.35, 8.17, 0.00000512, 0.00000034, MIX, 819.75, 8, 102.47, 8.25, 0.00008876, 0.00000035
trial0005718, GVWY, 1431.0, 12, 119.25, 9.17, 0.00000559, 0.00000038, MIX, 1069.0, 8, 133.62, 8.50, 0.00009484, 0.00000039
trial0005719, GVWY, 1530.75, 12, 127.56, 9.00, 0.00000516, 0.00000035, MIX, 737.25, 8, 92.16, 7.50, 0.00008988, 0.00000037
trial0005720, GVWY, 1223.0, 12, 101.92, 8.42, 0.00000530, 0.00000035, MIX, 678.0, 8, 84.75, 7.88, 0.00009353, 0.00000035
trial0005721, GVWY, 1594.0, 12, 132.83, 9.08, 0.00000513, 0.00000036, MIX, 1001.0, 8, 125.12, 9.12, 0.00009047, 0.00000040
trial0005722, GVWY, 1275.75, 12, 106.31, 8.75, 0.00000518, 0.00000036, MIX, 1130.25, 8, 141.28, 8.88, 0.00009216, 0.00000034
trial0005723, GVWY, 1502.75, 12, 125.23, 9.25, 0.00000529, 0.00000037, MIX, 868.25, 8, 108.53, 9.62, 0.00009294, 0.00000036
trial0005724, GVWY, 1417.5, 12, 118.12, 8.83, 0.00000538, 0.00000036, MIX, 1059.5, 8, 132.44, 9.25, 0.00009206, 0.00000036
trial0005725, GVWY, 1713.75, 12, 142.81, 9.08, 0.00000527, 0.00000037, MIX, 929.25, 8, 116.16, 8.12, 0.00009132, 0.00000035
trial0005726, GVWY, 1860.25, 12, 155.02, 9.83, 0.00000540, 0.00000037, MIX, 1184.75, 8, 148.09, 10.00, 0.00009103, 0.00000035
trial0005727, GVWY, 1249.0, 12, 104.08, 8.42, 0.00000513, 0.00000037, MIX, 1099.0, 8, 137.38, 9.38, 0.00009133, 0.00000035
trial0005728, GVWY, 1555.75, 12, 129.65, 9.00, 0.00000519, 0.00000035, MIX, 999.25, 8, 124.91, 8.00, 0.00008688, 0.00000036
trial0005729, GVWY, 1325.0, 12, 110.42, 8.67, 0.00000545, 0.00000037, MIX, 1083.0, 8, 135.38, 9.75, 0.00009755, 0.00000037
trial0005730, GVWY, 1600.0, 12, 133.33, 9.50, 0.00000564, 0.00000038, MIX, 752.0, 8, 94.00, 8.25, 0.00009376, 0.00000039
trial0005731, GVWY, 1543.5, 12, 128.62, 9.58, 0.00000520, 0.00000038, MIX, 1243.5, 8, 155.44, 9.62, 0.00009446, 0.00000039
trial0005732, GVWY, 1802.25, 12, 150.19, 9.92, 0.00000417, 0.00000030, MIX, 821.75, 8, 102.72, 7.88, 0.00007484, 0.00000030
trial0005733, GVWY, 1574.5, 12, 131.21, 9.08, 0.00000496, 0.00000033, MIX, 1110.5, 8, 138.81, 8.38, 0.00008585, 0.00000035
trial0005734, GVWY, 1643.25, 12, 136.94, 9.17, 0.00000525, 0.00000034, MIX, 1107.75, 8, 138.47, 9.25, 0.00008839, 0.00000034
trial0005735, GVWY, 1818.0, 12, 151.50, 9.42, 0.00000532, 0.00000038, MIX, 1001.0, 8, 125.12, 8.38, 0.00009767, 0.00000038
trial0005736, GVWY, 1474.75, 12, 122.90, 9.08, 0.00000528, 0.00000036, MIX, 1039.25, 8, 129.91, 9.62, 0.00009188, 0.00000038
trial0005737, GVWY, 1525.75, 12, 127.15, 9.08, 0.00000541, 0.00000038, MIX, 914.25, 8, 114.28, 8.38, 0.00009201, 0.00000046
trial0005738, GVWY, 1537.0, 12, 128.08, 8.92, 0.00000523, 0.00000037, MIX, 1007.0, 8, 125.88, 9.88, 0.00009163, 0.00000036
trial0005739, GVWY, 1327.5, 12, 110.62, 8.83, 0.00000556, 0.00000036, MIX, 1000.5, 8, 125.06, 9.00, 0.00009500, 0.00000036
trial0005740, GVWY, 1423.0, 12, 118.58, 8.83, 0.00000557, 0.00000035, MIX, 894.0, 8, 111.75, 9.50, 0.00009421, 0.00000036
trial0005741, GVWY, 1521.0, 12, 126.75, 8.75, 0.00000550, 0.00000039, MIX, 1028.0, 8, 128.50, 8.12, 0.00009359, 0.00000036
trial0005742, GVWY, 1616.25, 12, 134.69, 9.25, 0.00000527, 0.00000036, MIX, 1130.75, 8, 141.34, 9.12, 0.00009506, 0.00000036
trial0005743, GVWY, 1874.25, 12, 156.19, 9.58, 0.00000531, 0.00000036, MIX, 1026.75, 8, 128.34, 9.38, 0.00009182, 0.00000037
trial0005744, GVWY, 1371.5, 12, 114.29, 9.08, 0.00000559, 0.00000035, MIX, 877.5, 8, 109.69, 8.62, 0.00009381, 0.00000036
trial0005745, GVWY, 1642.5, 12, 136.88, 9.42, 0.00000522, 0.00000037, MIX, 1236.5, 8, 154.56, 10.12, 0.00009137, 0.00000037
trial0005746, GVWY, 1441.25, 12, 120.10, 8.25, 0.00000527, 0.00000035, MIX, 1037.75, 8, 129.72, 8.62, 0.00008778, 0.00000037
trial0005747, GVWY, 1513.5, 12, 126.12, 8.75, 0.00000537, 0.00000035, MIX, 1020.5, 8, 127.56, 8.88, 0.00009237, 0.00000037
trial0005748, GVWY, 1991.25, 12, 165.94, 10.58, 0.00000520, 0.00000036, MIX, 968.75, 8, 121.09, 9.62, 0.00009416, 0.00000037
trial0005749, GVWY, 1271.0, 12, 105.92, 8.50, 0.00000540, 0.00000037, MIX, 777.0, 8, 97.12, 8.75, 0.00009137, 0.00000036
trial0005750, GVWY, 1737.25, 12, 144.77, 9.58, 0.00000542, 0.00000036, MIX, 1034.75, 8, 129.34, 9.62, 0.00009165, 0.00000036
trial0005751, GVWY, 1498.75, 12, 124.90, 9.42, 0.00000547, 0.00000036, MIX, 1037.25, 8, 129.66, 8.12, 0.00009197, 0.00000036
trial0005752, GVWY, 1405.25, 12, 117.10, 8.42, 0.00000588, 0.00000037, MIX, 1031.75, 8, 128.97, 9.88, 0.00009459, 0.00000036
trial0005753, GVWY, 1636.75, 12, 136.40, 8.83, 0.00000565, 0.00000036, MIX, 1101.25, 8, 137.66, 8.25, 0.00009125, 0.00000037
trial0005754, GVWY, 1572.5, 12, 131.04, 9.50, 0.00000549, 0.00000036, MIX, 1042.5, 8, 130.31, 9.75, 0.00009558, 0.00000036
trial0005755, GVWY, 1338.75, 12, 111.56, 8.75, 0.00000581, 0.00000040, MIX, 1221.25, 8, 152.66, 8.38, 0.00009929, 0.00000039
trial0005756, GVWY, 1378.5, 12, 114.88, 8.67, 0.00000559, 0.00000036, MIX, 1460.5, 8, 182.56, 11.25, 0.00009015, 0.00000037
trial0005757, GVWY, 1230.75, 12, 102.56, 8.58, 0.00000557, 0.00000036, MIX, 1142.25, 8, 142.78, 8.88, 0.00008938, 0.00000035
trial0005758, GVWY, 1491.25, 12, 124.27, 8.67, 0.00000532, 0.00000034, MIX, 1013.75, 8, 126.72, 8.75, 0.00009359, 0.00000037
trial0005759, GVWY, 1545.5, 12, 128.79, 8.67, 0.00000559, 0.00000039, MIX, 981.5, 8, 122.69, 8.75, 0.00009694, 0.00000041
trial0005760, GVWY, 1667.0, 12, 138.92, 8.92, 0.00000530, 0.00000034, MIX, 976.0, 8, 122.00, 9.12, 0.00009177, 0.00000037
trial0005761, GVWY, 1164.0, 12, 97.00, 7.67, 0.00000474, 0.00000030, MIX, 1042.0, 8, 130.25, 8.75, 0.00007992, 0.00000030
trial0005762, GVWY, 1448.5, 12, 120.71, 7.92, 0.00000471, 0.00000031, MIX, 962.5, 8, 120.31, 8.12, 0.00008031, 0.00000031
trial0005763, GVWY, 1416.25, 12, 118.02, 8.50, 0.00000530, 0.00000036, MIX, 944.75, 8, 118.09, 8.50, 0.00009085, 0.00000035
trial0005764, GVWY, 1186.75, 12, 98.90, 7.58, 0.00000539, 0.00000035, MIX, 895.25, 8, 111.91, 8.62, 0.00008810, 0.00000033
trial0005765, GVWY, 1634.0, 12, 136.17, 9.42, 0.00000521, 0.00000035, MIX, 874.0, 8, 109.25, 8.38, 0.00009374, 0.00000035
trial0005766, GVWY, 1420.0, 12, 118.33, 9.67, 0.00000530, 0.00000035, MIX, 1152.0, 8, 144.00, 9.00, 0.00008909, 0.00000034
trial0005767, GVWY, 1670.0, 12, 139.17, 9.33, 0.00000530, 0.00000033, MIX, 934.0, 8, 116.75, 8.75, 0.00008757, 0.00000033
trial0005768, GVWY, 1423.5, 12, 118.62, 9.33, 0.00000548, 0.00000038, MIX, 742.5, 8, 92.81, 8.75, 0.00009191, 0.00000037
trial0005769, GVWY, 1549.25, 12, 129.10, 8.25, 0.00000580, 0.00000037, MIX, 815.75, 8, 101.97, 8.12, 0.00009790, 0.00000037
trial0005770, GVWY, 1461.25, 12, 121.77, 8.08, 0.00000549, 0.00000037, MIX, 1195.75, 8, 149.47, 9.62, 0.00009283, 0.00000035
trial0005771, GVWY, 1265.75, 12, 105.48, 8.83, 0.00000571, 0.00000038, MIX, 776.25, 8, 97.03, 7.50, 0.00009494, 0.00000039
trial0005772, GVWY, 1323.5, 12, 110.29, 8.33, 0.00000563, 0.00000036, MIX, 1010.5, 8, 126.31, 10.75, 0.00009952, 0.00000036
trial0005773, GVWY, 1897.0, 12, 158.08, 8.50, 0.00000586, 0.00000036, MIX, 1146.0, 8, 143.25, 9.50, 0.00009971, 0.00000039
trial0005774, GVWY, 1490.0, 12, 124.17, 10.00, 0.00000578, 0.00000037, MIX, 1069.0, 8, 133.62, 9.00, 0.00009109, 0.00000034
trial0005775, GVWY, 1785.5, 12, 148.79, 9.50, 0.00000547, 0.00000034, MIX, 892.5, 8, 111.56, 9.00, 0.00009212, 0.00000034
trial0005776, GVWY, 1397.25, 12, 116.44, 8.83, 0.00000586, 0.00000038, MIX, 762.75, 8, 95.34, 7.50, 0.00010007, 0.00000039
trial0005777, GVWY, 1617.0, 12, 134.75, 10.00, 0.00000556, 0.00000038, MIX, 1131.0, 8, 141.38, 9.00, 0.00009736, 0.00000039
trial0005778, GVWY, 1665.0, 12, 138.75, 9.00, 0.00000549, 0.00000035, MIX, 983.0, 8, 122.88, 8.00, 0.00009149, 0.00000038
trial0005779, GVWY, 1337.75, 12, 111.48, 9.00, 0.00000532, 0.00000034, MIX, 995.25, 8, 124.41, 9.00, 0.00009596, 0.00000036
trial0005780, GVWY, 1528.0, 12, 127.33, 8.92, 0.00000519, 0.00000033, MIX, 824.0, 8, 103.00, 8.12, 0.00008821, 0.00000035
trial0005781, GVWY, 1603.25, 12, 133.60, 10.00, 0.00000556, 0.00000035, MIX, 1214.75, 8, 151.84, 9.50, 0.00009481, 0.00000038
trial0005782, GVWY, 1649.0, 12, 137.42, 8.67, 0.00000551, 0.00000036, MIX, 970.0, 8, 121.25, 8.50, 0.00009136, 0.00000037
trial0005783, GVWY, 1776.0, 12, 148.00, 8.92, 0.00000559, 0.00000036, MIX, 1164.0, 8, 145.50, 8.12, 0.00009579, 0.00000036
trial0005784, GVWY, 1880.75, 12, 156.73, 9.83, 0.00000528, 0.00000035, MIX, 948.25, 8, 118.53, 10.25, 0.00009014, 0.00000034
trial0005785, GVWY, 1496.5, 12, 124.71, 9.25, 0.00000523, 0.00000035, MIX, 1184.5, 8, 148.06, 9.62, 0.00009083, 0.00000037
trial0005786, GVWY, 1705.25, 12, 142.10, 9.00, 0.00000577, 0.00000036, MIX, 1079.75, 8, 134.97, 8.50, 0.00009610, 0.00000038
trial0005787, GVWY, 1615.5, 12, 134.62, 9.25, 0.00000572, 0.00000038, MIX, 1196.5, 8, 149.56, 9.62, 0.00010195, 0.00000038
trial0005788, GVWY, 1316.0, 12, 109.67, 9.58, 0.00000558, 0.00000035, MIX, 1020.0, 8, 127.50, 9.38, 0.00009379, 0.00000036
trial0005789, GVWY, 1349.5, 12, 112.46, 8.00, 0.00000582, 0.00000036, MIX, 1069.5, 8, 133.69, 8.50, 0.00009848, 0.00000040
trial0005790, GVWY, 1505.0, 12, 125.42, 9.33, 0.00000534, 0.00000034, MIX, 1084.0, 8, 135.50, 9.25, 0.00008775, 0.00000036
trial0005791, GVWY, 1632.25, 12, 136.02, 9.00, 0.00000472, 0.00000031, MIX, 1138.75, 8, 142.34, 10.50, 0.00008460, 0.00000033
trial0005792, GVWY, 1657.0, 12, 138.08, 9.33, 0.00000527, 0.00000033, MIX, 787.0, 8, 98.38, 8.25, 0.00008535, 0.00000033
trial0005793, GVWY, 1699.5, 12, 141.62, 9.50, 0.00000537, 0.00000036, MIX, 969.5, 8, 121.19, 9.50, 0.00009160, 0.00000034
trial0005794, GVWY, 1397.0, 12, 116.42, 8.08, 0.00000567, 0.00000034, MIX, 785.0, 8, 98.12, 8.12, 0.00009248, 0.00000034
trial0005795, GVWY, 1290.25, 12, 107.52, 7.83, 0.00000583, 0.00000037, MIX, 1124.75, 8, 140.59, 8.25, 0.00009180, 0.00000036
trial0005796, GVWY, 1421.5, 12, 118.46, 9.17, 0.00000545, 0.00000036, MIX, 764.5, 8, 95.56, 8.25, 0.00009022, 0.00000035
trial0005797, GVWY, 1531.25, 12, 127.60, 8.50, 0.00000553, 0.00000037, MIX, 944.75, 8, 118.09, 8.50, 0.00009193, 0.00000036
trial0005798, GVWY, 1328.0, 12, 110.67, 8.83, 0.00000570, 0.00000039, MIX, 997.0, 8, 124.62, 8.50, 0.00009831, 0.00000041
trial0005799, GVWY, 1454.0, 12, 121.17, 8.42, 0.00000563, 0.00000035, MIX, 941.0, 8, 117.62, 9.12, 0.00009541, 0.00000035
trial0005800, GVWY, 1426.75, 12, 118.90, 8.58, 0.00000551, 0.00000035, MIX, 958.25, 8, 119.78, 10.12, 0.00009178, 0.00000036
trial0005801, GVWY, 2069.75, 12, 172.48, 9.42, 0.00000606, 0.00000038, MIX, 1488.25, 8, 186.03, 9.62, 0.00009877, 0.00000036
trial0005802, GVWY, 2114.0, 12, 176.17, 8.67, 0.00000567, 0.00000038, MIX, 1236.0, 8, 154.50, 7.50, 0.00009329, 0.00000036
trial0005803, GVWY, 1937.5, 12, 161.46, 8.50, 0.00000553, 0.00000037, MIX, 1255.5, 8, 156.94, 8.25, 0.00009730, 0.00000036
trial0005804, GVWY, 2528.0, 12, 210.67, 10.00, 0.00000525, 0.00000036, MIX, 1780.0, 8, 222.50, 9.50, 0.00008914, 0.00000034
trial0005805, GVWY, 1810.0, 12, 150.83, 8.50, 0.00000585, 0.00000038, MIX, 1375.0, 8, 171.88, 9.25, 0.00010226, 0.00000039
trial0005806, GVWY, 2442.0, 12, 203.50, 10.17, 0.00000571, 0.00000039, MIX, 1223.0, 8, 152.88, 9.75, 0.00009789, 0.00000040
trial0005807, GVWY, 2721.5, 12, 226.79, 10.75, 0.00000593, 0.00000039, MIX, 1401.5, 8, 175.19, 7.62, 0.00009932, 0.00000042
trial0005808, GVWY, 1939.0, 12, 161.58, 8.17, 0.00000563, 0.00000036, MIX, 1493.0, 8, 186.62, 8.50, 0.00009643, 0.00000037
trial0005809, GVWY, 1888.0, 12, 157.33, 8.17, 0.00000576, 0.00000037, MIX, 1484.0, 8, 185.50, 8.00, 0.00009697, 0.00000037
trial0005810, GVWY, 1962.75, 12, 163.56, 9.25, 0.00000551, 0.00000037, MIX, 1399.25, 8, 174.91, 8.38, 0.00009005, 0.00000038
trial0005811, GVWY, 2295.25, 12, 191.27, 9.58, 0.00000614, 0.00000034, MIX, 1449.75, 8, 181.22, 9.12, 0.00009121, 0.00000036
trial0005812, GVWY, 2596.75, 12, 216.40, 10.17, 0.00000556, 0.00000037, MIX, 1844.25, 8, 230.53, 11.25, 0.00010083, 0.00000037
trial0005813, GVWY, 2384.75, 12, 198.73, 9.50, 0.00000548, 0.00000036, MIX, 1252.25, 8, 156.53, 9.75, 0.00009423, 0.00000038
trial0005814, GVWY, 2543.0, 12, 211.92, 10.42, 0.00000541, 0.00000036, MIX, 1676.0, 8, 209.50, 10.38, 0.00009412, 0.00000035
trial0005815, GVWY, 2472.25, 12, 206.02, 9.92, 0.00000564, 0.00000036, MIX, 1651.75, 8, 206.47, 8.38, 0.00009751, 0.00000037
trial0005816, GVWY, 2761.5, 12, 230.12, 10.58, 0.00000527, 0.00000037, MIX, 1347.5, 8, 168.44, 8.12, 0.00008989, 0.00000035
trial0005817, GVWY, 2123.0, 12, 176.92, 8.67, 0.00000553, 0.00000037, MIX, 1584.0, 8, 198.00, 9.75, 0.00009556, 0.00000037
trial0005818, GVWY, 2739.5, 12, 228.29, 9.50, 0.00000555, 0.00000038, MIX, 1516.5, 8, 189.56, 7.75, 0.00009324, 0.00000037
trial0005819, GVWY, 2191.75, 12, 182.65, 8.33, 0.00000578, 0.00000038, MIX, 1521.25, 8, 190.16, 9.00, 0.00009427, 0.00000037
trial0005820, GVWY, 2667.75, 12, 222.31, 10.17, 0.00000433, 0.00000031, MIX, 1648.25, 8, 206.03, 9.50, 0.00007900, 0.00000032
trial0005821, GVWY, 2050.25, 12, 170.85, 8.50, 0.00000479, 0.00000032, MIX, 1348.75, 8, 168.59, 7.75, 0.00008060, 0.00000032
trial0005822, GVWY, 1888.25, 12, 157.35, 8.33, 0.00000549, 0.00000036, MIX, 1403.75, 8, 175.47, 9.00, 0.00009462, 0.00000036
trial0005823, GVWY, 2093.75, 12, 174.48, 8.33, 0.00000561, 0.00000041, MIX, 1213.25, 8, 151.66, 8.75, 0.00009566, 0.00000037
trial0005824, GVWY, 1814.25, 12, 151.19, 8.92, 0.00000597, 0.00000039, MIX, 1436.75, 8, 179.59, 8.12, 0.00009834, 0.00000039
trial0005825, GVWY, 2222.0, 12, 185.17, 8.83, 0.00000579, 0.00000037, MIX, 1426.0, 8, 178.25, 8.00, 0.00009563, 0.00000036
trial0005826, GVWY, 2076.75, 12, 173.06, 9.42, 0.00000529, 0.00000036, MIX, 1496.25, 8, 187.03, 8.38, 0.00009388, 0.00000038
trial0005827, GVWY, 2328.75, 12, 194.06, 8.25, 0.00000579, 0.00000036, MIX, 1354.25, 8, 169.28, 7.88, 0.00009250, 0.00000037
trial0005828, GVWY, 2813.0, 12, 234.42, 10.08, 0.00000553, 0.00000037, MIX, 1669.0, 8, 208.62, 8.88, 0.00009781, 0.00000039
trial0005829, GVWY, 2577.25, 12, 214.77, 9.92, 0.00000538, 0.00000035, MIX, 1485.75, 8, 185.72, 10.12, 0.00009133, 0.00000036
trial0005830, GVWY, 1863.25, 12, 155.27, 8.25, 0.00000601, 0.00000037, MIX, 1231.75, 8, 153.97, 7.62, 0.00009627, 0.00000040
trial0005831, GVWY, 1890.0, 12, 157.50, 7.83, 0.00000544, 0.00000036, MIX, 1257.0, 8, 157.12, 8.00, 0.00009102, 0.00000037
trial0005832, GVWY, 2222.5, 12, 185.21, 8.58, 0.00000527, 0.00000037, MIX, 1523.5, 8, 190.44, 8.88, 0.00009185, 0.00000037
trial0005833, GVWY, 2320.75, 12, 193.40, 9.92, 0.00000526, 0.00000035, MIX, 1579.25, 8, 197.41, 9.62, 0.00008881, 0.00000033
trial0005834, GVWY, 2287.0, 12, 190.58, 8.25, 0.00000571, 0.00000037, MIX, 1055.0, 8, 131.88, 7.12, 0.00009724, 0.00000038
trial0005835, GVWY, 2030.5, 12, 169.21, 8.00, 0.00000557, 0.00000035, MIX, 1464.5, 8, 183.06, 9.00, 0.00009353, 0.00000037
trial0005836, GVWY, 2397.25, 12, 199.77, 8.42, 0.00000599, 0.00000039, MIX, 1196.75, 8, 149.59, 8.38, 0.00009727, 0.00000039
trial0005837, GVWY, 2328.5, 12, 194.04, 9.42, 0.00000563, 0.00000036, MIX, 1595.5, 8, 199.44, 8.62, 0.00009449, 0.00000037
trial0005838, GVWY, 1589.75, 12, 132.48, 7.67, 0.00000541, 0.00000038, MIX, 1283.25, 8, 160.41, 8.75, 0.00009665, 0.00000038
trial0005839, GVWY, 2127.0, 12, 177.25, 9.00, 0.00000538, 0.00000038, MIX, 1423.0, 8, 177.88, 8.50, 0.00009248, 0.00000034
trial0005840, GVWY, 2058.5, 12, 171.54, 8.83, 0.00000567, 0.00000038, MIX, 1401.5, 8, 175.19, 8.75, 0.00009120, 0.00000037
trial0005841, GVWY, 1870.25, 12, 155.85, 8.08, 0.00000553, 0.00000036, MIX, 1706.75, 8, 213.34, 9.38, 0.00009374, 0.00000041
trial0005842, GVWY, 2210.25, 12, 184.19, 9.58, 0.00000596, 0.00000039, MIX, 1581.75, 8, 197.72, 9.12, 0.00009662, 0.00000042
trial0005843, GVWY, 2006.5, 12, 167.21, 8.50, 0.00000578, 0.00000037, MIX, 1753.5, 8, 219.19, 9.25, 0.00009766, 0.00000038
trial0005844, GVWY, 2309.5, 12, 192.46, 9.58, 0.00000517, 0.00000034, MIX, 1464.5, 8, 183.06, 8.88, 0.00008882, 0.00000039
trial0005845, GVWY, 1735.75, 12, 144.65, 8.67, 0.00000516, 0.00000035, MIX, 1457.25, 8, 182.16, 8.50, 0.00008711, 0.00000034
trial0005846, GVWY, 2123.75, 12, 176.98, 9.33, 0.00000553, 0.00000036, MIX, 1772.25, 8, 221.53, 10.00, 0.00009907, 0.00000037
trial0005847, GVWY, 2418.5, 12, 201.54, 9.42, 0.00000613, 0.00000042, MIX, 1493.5, 8, 186.69, 8.62, 0.00010106, 0.00000039
trial0005848, GVWY, 2264.25, 12, 188.69, 8.42, 0.00000572, 0.00000036, MIX, 1008.75, 8, 126.09, 7.62, 0.00009216, 0.00000037
trial0005849, GVWY, 2315.75, 12, 192.98, 9.25, 0.00000507, 0.00000033, MIX, 1614.25, 8, 201.78, 10.62, 0.00008354, 0.00000033
trial0005850, GVWY, 2508.75, 12, 209.06, 10.08, 0.00000425, 0.00000028, MIX, 1608.25, 8, 201.03, 9.12, 0.00008100, 0.00000029
trial0005851, GVWY, 1933.25, 12, 161.10, 9.25, 0.00000570, 0.00000037, MIX, 1374.75, 8, 171.84, 8.62, 0.00009473, 0.00000038
trial0005852, GVWY, 1868.5, 12, 155.71, 8.33, 0.00000563, 0.00000036, MIX, 1156.5, 8, 144.56, 8.50, 0.00009278, 0.00000038
trial0005853, GVWY, 2022.0, 12, 168.50, 8.83, 0.00000525, 0.00000036, MIX, 1435.0, 8, 179.38, 7.75, 0.00009084, 0.00000040
trial0005854, GVWY, 2227.0, 12, 185.58, 8.42, 0.00000605, 0.00000040, MIX, 1368.0, 8, 171.00, 8.88, 0.00010274, 0.00000040
trial0005855, GVWY, 2119.0, 12, 176.58, 8.08, 0.00000580, 0.00000039, MIX, 1493.0, 8, 186.62, 8.88, 0.00009524, 0.00000043
trial0005856, GVWY, 1989.5, 12, 165.79, 8.25, 0.00000590, 0.00000039, MIX, 1589.5, 8, 198.69, 8.62, 0.00009791, 0.00000038
trial0005857, GVWY, 2116.0, 12, 176.33, 9.83, 0.00000598, 0.00000038, MIX, 1167.0, 8, 145.88, 8.75, 0.00009908, 0.00000039
trial0005858, GVWY, 1842.25, 12, 153.52, 8.08, 0.00000585, 0.00000039, MIX, 1216.75, 8, 152.09, 8.12, 0.00009694, 0.00000038
trial0005859, GVWY, 2387.5, 12, 198.96, 9.25, 0.00000556, 0.00000037, MIX, 1437.5, 8, 179.69, 8.62, 0.00009395, 0.00000040
trial0005860, GVWY, 1627.0, 12, 135.58, 7.58, 0.00000557, 0.00000036, MIX, 1713.0, 8, 214.12, 8.88, 0.00009717, 0.00000040
trial0005861, GVWY, 2058.5, 12, 171.54, 8.42, 0.00000511, 0.00000037, MIX, 1424.5, 8, 178.06, 8.62, 0.00009621, 0.00000041
trial0005862, GVWY, 1692.5, 12, 141.04, 9.58, 0.00000530, 0.00000037, MIX, 1172.5, 8, 146.56, 7.38, 0.00009032, 0.00000035
trial0005863, GVWY, 2029.5, 12, 169.12, 8.67, 0.00000532, 0.00000036, MIX, 1187.5, 8, 148.44, 8.50, 0.00009337, 0.00000036
trial0005864, GVWY, 2535.5, 12, 211.29, 9.58, 0.00000526, 0.00000036, MIX, 1426.5, 8, 178.31, 9.12, 0.00009110, 0.00000037
trial0005865, GVWY, 1550.5, 12, 129.21, 9.33, 0.00000547, 0.00000038, MIX, 1243.5, 8, 155.44, 8.50, 0.00009860, 0.00000038
