trial0003866, GVWY, 1652.75, 8, 206.59, 9.25, 0.00000458, 0.00000030, MIX, 2088.25, 12, 174.02, 9.00, 0.00007372, 0.00000029
trial0003867, GVWY, 1684.25, 8, 210.53, 8.00, 0.00000451, 0.00000028, MIX, 2515.75, 12, 209.65, 7.50, 0.00006822, 0.00000029
trial0003868, GVWY, 1490.5, 8, 186.31, 8.62, 0.00000453, 0.00000029, MIX, 2027.5, 12, 168.96, 8.42, 0.00006986, 0.00000030
trial0003869, GVWY, 1916.25, 8, 239.53, 8.88, 0.00000443, 0.00000028, MIX, 2432.75, 12, 202.73, 9.58, 0.00007094, 0.00000028
trial0003870, GVWY, 1907.0, 8, 238.38, 9.38, 0.00000458, 0.00000032, MIX, 2398.0, 12, 199.83, 8.25, 0.00007361, 0.00000031
trial0003871, GVWY, 1184.75, 8, 148.09, 8.25, 0.00000462, 0.00000029, MIX, 2361.25, 12, 196.77, 9.17, 0.00007164, 0.00000030
trial0003872, GVWY, 1677.0, 8, 209.62, 8.25, 0.00000455, 0.00000031, MIX, 2660.0, 12, 221.67, 9.00, 0.00007178, 0.00000029
trial0003873, GVWY, 1290.0, 8, 161.25, 8.50, 0.00000486, 0.00000031, MIX, 2487.0, 12, 207.25, 8.00, 0.00007391, 0.00000029
trial0003874, GVWY, 1612.25, 8, 201.53, 8.75, 0.00000454, 0.00000030, MIX, 2214.75, 12, 184.56, 9.50, 0.00007218, 0.00000029
trial0003875, GVWY, 1584.25, 8, 198.03, 8.38, 0.00000446, 0.00000029, MIX, 2367.75, 12, 197.31, 8.08, 0.00007099, 0.00000029
trial0003876, GVWY, 1934.75, 8, 241.84, 8.38, 0.00000490, 0.00000030, MIX, 2433.25, 12, 202.77, 8.42, 0.00007399, 0.00000031
trial0003877, GVWY, 1318.75, 8, 164.84, 8.38, 0.00000447, 0.00000029, MIX, 2200.25, 12, 183.35, 8.42, 0.00006983, 0.00000029
trial0003878, GVWY, 1794.25, 8, 224.28, 9.12, 0.00000447, 0.00000030, MIX, 2902.75, 12, 241.90, 9.42, 0.00007234, 0.00000030
trial0003879, GVWY, 1747.75, 8, 218.47, 9.88, 0.00000422, 0.00000029, MIX, 2390.25, 12, 199.19, 9.42, 0.00006938, 0.00000029
trial0003880, GVWY, 1572.75, 8, 196.59, 8.88, 0.00000407, 0.00000027, MIX, 2106.25, 12, 175.52, 8.75, 0.00006245, 0.00000025
trial0003881, GVWY, 1484.0, 8, 185.50, 9.38, 0.00000420, 0.00000030, MIX, 2373.0, 12, 197.75, 9.58, 0.00006707, 0.00000027
trial0003882, GVWY, 1496.5, 8, 187.06, 7.50, 0.00000473, 0.00000031, MIX, 2515.5, 12, 209.62, 8.83, 0.00007260, 0.00000032
trial0003883, GVWY, 1628.25, 8, 203.53, 8.38, 0.00000431, 0.00000028, MIX, 2702.75, 12, 225.23, 8.92, 0.00006920, 0.00000028
trial0003884, GVWY, 1323.25, 8, 165.41, 8.75, 0.00000452, 0.00000029, MIX, 2365.75, 12, 197.15, 9.17, 0.00007203, 0.00000029
trial0003885, GVWY, 1938.25, 8, 242.28, 9.88, 0.00000470, 0.00000031, MIX, 2679.75, 12, 223.31, 9.75, 0.00007447, 0.00000030
trial0003886, GVWY, 1844.0, 8, 230.50, 10.25, 0.00000460, 0.00000032, MIX, 2229.0, 12, 185.75, 8.67, 0.00007398, 0.00000031
trial0003887, GVWY, 1169.5, 8, 146.19, 6.38, 0.00000463, 0.00000030, MIX, 2522.5, 12, 210.21, 8.75, 0.00007273, 0.00000029
trial0003888, GVWY, 1246.0, 8, 155.75, 8.88, 0.00000466, 0.00000032, MIX, 2357.0, 12, 196.42, 8.58, 0.00006952, 0.00000030
trial0003889, GVWY, 1722.5, 8, 215.31, 8.62, 0.00000472, 0.00000033, MIX, 2200.5, 12, 183.38, 7.75, 0.00007503, 0.00000031
trial0003890, GVWY, 1544.25, 8, 193.03, 8.12, 0.00000446, 0.00000030, MIX, 2621.75, 12, 218.48, 8.58, 0.00007147, 0.00000028
trial0003891, GVWY, 1609.25, 8, 201.16, 8.88, 0.00000445, 0.00000030, MIX, 2306.75, 12, 192.23, 8.25, 0.00007070, 0.00000028
trial0003892, GVWY, 1877.0, 8, 234.62, 9.00, 0.00000477, 0.00000032, MIX, 2818.0, 12, 234.83, 9.67, 0.00007441, 0.00000030
trial0003893, GVWY, 1421.0, 8, 177.62, 8.12, 0.00000462, 0.00000032, MIX, 2276.0, 12, 189.67, 9.08, 0.00007289, 0.00000029
trial0003894, GVWY, 1513.0, 8, 189.12, 8.88, 0.00000453, 0.00000032, MIX, 2986.0, 12, 248.83, 9.25, 0.00007211, 0.00000030
trial0003895, GVWY, 1549.5, 8, 193.69, 8.75, 0.00000434, 0.00000029, MIX, 2931.5, 12, 244.29, 10.00, 0.00007237, 0.00000029
trial0003896, GVWY, 1560.0, 8, 195.00, 9.50, 0.00000453, 0.00000031, MIX, 1970.0, 12, 164.17, 8.33, 0.00007225, 0.00000028
trial0003897, GVWY, 1898.75, 8, 237.34, 10.38, 0.00000477, 0.00000032, MIX, 2358.25, 12, 196.52, 8.92, 0.00007376, 0.00000030
trial0003898, GVWY, 1759.25, 8, 219.91, 9.62, 0.00000444, 0.00000031, MIX, 2550.75, 12, 212.56, 8.58, 0.00007145, 0.00000030
trial0003899, GVWY, 1636.25, 8, 204.53, 8.50, 0.00000468, 0.00000029, MIX, 2551.75, 12, 212.65, 8.67, 0.00007248, 0.00000029
trial0003900, GVWY, 1613.0, 8, 201.62, 8.50, 0.00000445, 0.00000030, MIX, 2581.0, 12, 215.08, 9.00, 0.00007338, 0.00000033
trial0003901, GVWY, 1330.5, 8, 166.31, 8.12, 0.00000458, 0.00000028, MIX, 2332.5, 12, 194.38, 8.92, 0.00006636, 0.00000028
trial0003902, GVWY, 1990.0, 8, 248.75, 9.62, 0.00000500, 0.00000033, MIX, 2133.0, 12, 177.75, 9.92, 0.00007583, 0.00000030
trial0003903, GVWY, 1299.5, 8, 162.44, 9.12, 0.00000440, 0.00000031, MIX, 1928.5, 12, 160.71, 8.75, 0.00007209, 0.00000030
trial0003904, GVWY, 1707.25, 8, 213.41, 10.00, 0.00000444, 0.00000031, MIX, 2386.75, 12, 198.90, 10.33, 0.00007563, 0.00000033
trial0003905, GVWY, 1122.5, 8, 140.31, 9.50, 0.00000413, 0.00000029, MIX, 2128.5, 12, 177.38, 9.00, 0.00007081, 0.00000029
trial0003906, GVWY, 1370.0, 8, 171.25, 8.88, 0.00000432, 0.00000030, MIX, 2011.0, 12, 167.58, 8.58, 0.00007194, 0.00000029
trial0003907, GVWY, 1224.5, 8, 153.06, 8.12, 0.00000449, 0.00000030, MIX, 1958.5, 12, 163.21, 8.25, 0.00007010, 0.00000029
trial0003908, GVWY, 1276.5, 8, 159.56, 8.25, 0.00000451, 0.00000030, MIX, 2024.5, 12, 168.71, 8.67, 0.00007218, 0.00000031
trial0003909, GVWY, 1263.5, 8, 157.94, 7.50, 0.00000379, 0.00000025, MIX, 2286.5, 12, 190.54, 9.17, 0.00006225, 0.00000025
trial0003910, GVWY, 1495.75, 8, 186.97, 9.25, 0.00000410, 0.00000027, MIX, 1926.25, 12, 160.52, 8.00, 0.00006295, 0.00000027
trial0003911, GVWY, 1129.75, 8, 141.22, 8.12, 0.00000467, 0.00000031, MIX, 2684.25, 12, 223.69, 9.25, 0.00007501, 0.00000031
trial0003912, GVWY, 1213.75, 8, 151.72, 8.00, 0.00000466, 0.00000032, MIX, 2039.25, 12, 169.94, 8.33, 0.00007489, 0.00000034
trial0003913, GVWY, 1028.5, 8, 128.56, 7.12, 0.00000476, 0.00000030, MIX, 2099.5, 12, 174.96, 8.75, 0.00007385, 0.00000032
trial0003914, GVWY, 1610.5, 8, 201.31, 8.88, 0.00000454, 0.00000030, MIX, 2295.5, 12, 191.29, 9.08, 0.00007147, 0.00000028
trial0003915, GVWY, 1397.75, 8, 174.72, 8.75, 0.00000427, 0.00000028, MIX, 1741.25, 12, 145.10, 8.33, 0.00006834, 0.00000028
trial0003916, GVWY, 1348.25, 8, 168.53, 9.00, 0.00000464, 0.00000031, MIX, 2297.75, 12, 191.48, 9.33, 0.00007446, 0.00000030
trial0003917, GVWY, 1089.0, 8, 136.12, 8.50, 0.00000481, 0.00000029, MIX, 2182.0, 12, 181.83, 9.83, 0.00007360, 0.00000028
trial0003918, GVWY, 1693.5, 8, 211.69, 9.12, 0.00000447, 0.00000030, MIX, 1741.5, 12, 145.12, 8.25, 0.00007339, 0.00000030
trial0003919, GVWY, 1446.5, 8, 180.81, 8.38, 0.00000474, 0.00000030, MIX, 2032.5, 12, 169.38, 8.75, 0.00007305, 0.00000029
trial0003920, GVWY, 1278.5, 8, 159.81, 8.88, 0.00000439, 0.00000029, MIX, 2416.5, 12, 201.38, 9.92, 0.00007094, 0.00000029
trial0003921, GVWY, 1454.5, 8, 181.81, 9.25, 0.00000470, 0.00000030, MIX, 2653.5, 12, 221.12, 9.83, 0.00007183, 0.00000029
trial0003922, GVWY, 1324.5, 8, 165.56, 8.38, 0.00000458, 0.00000031, MIX, 1894.5, 12, 157.88, 8.42, 0.00007244, 0.00000030
trial0003923, GVWY, 1615.5, 8, 201.94, 9.88, 0.00000476, 0.00000032, MIX, 2294.5, 12, 191.21, 9.75, 0.00007157, 0.00000030
trial0003924, GVWY, 1355.75, 8, 169.47, 8.50, 0.00000457, 0.00000029, MIX, 2291.25, 12, 190.94, 8.50, 0.00006962, 0.00000030
trial0003925, GVWY, 1620.5, 8, 202.56, 9.50, 0.00000451, 0.00000029, MIX, 2261.5, 12, 188.46, 9.50, 0.00007043, 0.00000030
trial0003926, GVWY, 1476.0, 8, 184.50, 8.88, 0.00000448, 0.00000031, MIX, 2235.0, 12, 186.25, 8.92, 0.00006887, 0.00000028
trial0003927, GVWY, 1519.0, 8, 189.88, 9.38, 0.00000434, 0.00000031, MIX, 2361.0, 12, 196.75, 9.42, 0.00006923, 0.00000030
trial0003928, GVWY, 1423.0, 8, 177.88, 9.62, 0.00000467, 0.00000029, MIX, 2210.0, 12, 184.17, 9.25, 0.00006963, 0.00000029
trial0003929, GVWY, 1480.0, 8, 185.00, 8.88, 0.00000440, 0.00000029, MIX, 1958.0, 12, 163.17, 9.25, 0.00006809, 0.00000028
trial0003930, GVWY, 1160.0, 8, 145.00, 7.25, 0.00000473, 0.00000030, MIX, 2422.0, 12, 201.83, 9.33, 0.00007318, 0.00000029
trial0003931, GVWY, 1337.75, 8, 167.22, 9.12, 0.00000474, 0.00000031, MIX, 2102.25, 12, 175.19, 9.75, 0.00007442, 0.00000030
trial0003932, GVWY, 1084.5, 8, 135.56, 8.12, 0.00000474, 0.00000033, MIX, 2000.5, 12, 166.71, 9.25, 0.00007610, 0.00000030
trial0003933, GVWY, 1611.0, 8, 201.38, 10.12, 0.00000456, 0.00000032, MIX, 2063.0, 12, 171.92, 9.75, 0.00007206, 0.00000030
trial0003934, GVWY, 1562.75, 8, 195.34, 9.00, 0.00000452, 0.00000029, MIX, 2137.25, 12, 178.10, 9.33, 0.00006965, 0.00000029
trial0003935, GVWY, 1557.0, 8, 194.62, 8.38, 0.00000474, 0.00000030, MIX, 2340.0, 12, 195.00, 8.58, 0.00007656, 0.00000031
trial0003936, GVWY, 1764.0, 8, 220.50, 9.38, 0.00000475, 0.00000033, MIX, 2160.0, 12, 180.00, 8.08, 0.00007544, 0.00000032
trial0003937, GVWY, 1585.75, 8, 198.22, 8.88, 0.00000467, 0.00000031, MIX, 1965.25, 12, 163.77, 8.58, 0.00007592, 0.00000031
trial0003938, GVWY, 1600.5, 8, 200.06, 9.75, 0.00000435, 0.00000029, MIX, 2213.5, 12, 184.46, 8.67, 0.00006834, 0.00000029
trial0003939, GVWY, 1258.75, 8, 157.34, 9.38, 0.00000407, 0.00000029, MIX, 2025.25, 12, 168.77, 8.75, 0.00006360, 0.00000027
trial0003940, GVWY, 1086.5, 8, 135.81, 8.12, 0.00000420, 0.00000027, MIX, 2118.5, 12, 176.54, 9.08, 0.00006856, 0.00000027
trial0003941, GVWY, 1491.0, 8, 186.38, 9.75, 0.00000439, 0.00000030, MIX, 1599.0, 12, 133.25, 8.33, 0.00006882, 0.00000030
trial0003942, GVWY, 1251.75, 8, 156.47, 7.12, 0.00000463, 0.00000030, MIX, 1586.25, 12, 132.19, 7.42, 0.00007004, 0.00000029
trial0003943, GVWY, 1550.0, 8, 193.75, 8.38, 0.00000454, 0.00000030, MIX, 2164.0, 12, 180.33, 8.42, 0.00006957, 0.00000027
trial0003944, GVWY, 1743.5, 8, 217.94, 9.75, 0.00000458, 0.00000030, MIX, 2203.5, 12, 183.62, 9.33, 0.00007092, 0.00000030
trial0003945, GVWY, 1520.75, 8, 190.09, 9.00, 0.00000454, 0.00000030, MIX, 2691.25, 12, 224.27, 9.17, 0.00007244, 0.00000031
trial0003946, GVWY, 1267.5, 8, 158.44, 7.88, 0.00000462, 0.00000029, MIX, 1919.5, 12, 159.96, 8.08, 0.00006903, 0.00000029
trial0003947, GVWY, 1366.0, 8, 170.75, 9.00, 0.00000457, 0.00000029, MIX, 1869.0, 12, 155.75, 8.33, 0.00007273, 0.00000030
trial0003948, GVWY, 1240.75, 8, 155.09, 8.12, 0.00000470, 0.00000030, MIX, 2659.25, 12, 221.60, 9.25, 0.00007414, 0.00000031
trial0003949, GVWY, 1192.0, 8, 149.00, 8.88, 0.00000454, 0.00000033, MIX, 2037.0, 12, 169.75, 9.08, 0.00007373, 0.00000032
trial0003950, GVWY, 1449.0, 8, 181.12, 8.50, 0.00000439, 0.00000029, MIX, 2118.0, 12, 176.50, 8.67, 0.00007205, 0.00000030
trial0003951, GVWY, 1644.75, 8, 205.59, 9.50, 0.00000413, 0.00000028, MIX, 1694.25, 12, 141.19, 7.83, 0.00006746, 0.00000029
trial0003952, GVWY, 1409.75, 8, 176.22, 8.88, 0.00000443, 0.00000029, MIX, 1895.25, 12, 157.94, 7.75, 0.00006780, 0.00000028
trial0003953, GVWY, 1338.0, 8, 167.25, 8.00, 0.00000450, 0.00000028, MIX, 2330.0, 12, 194.17, 8.83, 0.00006675, 0.00000027
trial0003954, GVWY, 1382.5, 8, 172.81, 9.25, 0.00000475, 0.00000032, MIX, 1976.5, 12, 164.71, 9.17, 0.00007214, 0.00000028
trial0003955, GVWY, 1251.75, 8, 156.47, 8.25, 0.00000442, 0.00000030, MIX, 2098.25, 12, 174.85, 8.67, 0.00007115, 0.00000028
trial0003956, GVWY, 1539.75, 8, 192.47, 8.12, 0.00000445, 0.00000031, MIX, 2594.25, 12, 216.19, 9.42, 0.00007324, 0.00000030
trial0003957, GVWY, 1687.75, 8, 210.97, 9.50, 0.00000457, 0.00000029, MIX, 2059.25, 12, 171.60, 8.83, 0.00007184, 0.00000030
trial0003958, GVWY, 1455.25, 8, 181.91, 8.62, 0.00000471, 0.00000028, MIX, 2096.75, 12, 174.73, 9.08, 0.00007203, 0.00000030
trial0003959, GVWY, 1756.5, 8, 219.56, 8.38, 0.00000465, 0.00000030, MIX, 2062.5, 12, 171.88, 8.92, 0.00007148, 0.00000029
trial0003960, GVWY, 1256.75, 8, 157.09, 7.62, 0.00000419, 0.00000028, MIX, 2403.25, 12, 200.27, 8.58, 0.00006492, 0.00000026
trial0003961, GVWY, 1372.5, 8, 171.56, 8.75, 0.00000459, 0.00000030, MIX, 2279.5, 12, 189.96, 8.17, 0.00006536, 0.00000026
trial0003962, GVWY, 1876.0, 8, 234.50, 9.88, 0.00000451, 0.00000031, MIX, 2543.0, 12, 211.92, 8.92, 0.00006745, 0.00000027
trial0003963, GVWY, 1368.0, 8, 171.00, 9.12, 0.00000440, 0.00000030, MIX, 2064.0, 12, 172.00, 8.58, 0.00006887, 0.00000028
trial0003964, GVWY, 1212.5, 8, 151.56, 8.00, 0.00000463, 0.00000031, MIX, 2051.5, 12, 170.96, 8.17, 0.00007446, 0.00000031
trial0003965, GVWY, 1096.75, 8, 137.09, 6.75, 0.00000474, 0.00000031, MIX, 1953.25, 12, 162.77, 7.83, 0.00007233, 0.00000030
trial0003966, GVWY, 1547.25, 8, 193.41, 9.25, 0.00000471, 0.00000032, MIX, 1910.75, 12, 159.23, 9.17, 0.00007260, 0.00000029
trial0003967, GVWY, 1295.5, 8, 161.94, 9.38, 0.00000450, 0.00000031, MIX, 1927.5, 12, 160.62, 8.75, 0.00006939, 0.00000030
trial0003968, GVWY, 1131.5, 8, 141.44, 8.50, 0.00000405, 0.00000028, MIX, 1996.5, 12, 166.38, 9.00, 0.00006446, 0.00000027
trial0003969, GVWY, 1445.5, 8, 180.69, 9.25, 0.00000410, 0.00000027, MIX, 2392.5, 12, 199.38, 9.83, 0.00006356, 0.00000025
trial0003970, GVWY, 1257.0, 8, 157.12, 7.50, 0.00000453, 0.00000030, MIX, 2248.0, 12, 187.33, 9.50, 0.00007204, 0.00000029
trial0003971, GVWY, 1614.0, 8, 201.75, 8.38, 0.00000442, 0.00000028, MIX, 2243.0, 12, 186.92, 9.25, 0.00006726, 0.00000027
trial0003972, GVWY, 1432.5, 8, 179.06, 9.25, 0.00000473, 0.00000031, MIX, 2180.5, 12, 181.71, 9.67, 0.00007330, 0.00000030
trial0003973, GVWY, 1119.5, 8, 139.94, 8.50, 0.00000459, 0.00000031, MIX, 2113.5, 12, 176.12, 9.17, 0.00006987, 0.00000029
trial0003974, GVWY, 1349.0, 8, 168.62, 9.50, 0.00000457, 0.00000029, MIX, 1900.0, 12, 158.33, 8.83, 0.00007243, 0.00000027
trial0003975, GVWY, 1523.5, 8, 190.44, 8.75, 0.00000466, 0.00000031, MIX, 1968.5, 12, 164.04, 8.00, 0.00006973, 0.00000028
trial0003976, GVWY, 1452.25, 8, 181.53, 9.12, 0.00000454, 0.00000030, MIX, 1980.75, 12, 165.06, 9.08, 0.00007140, 0.00000029
trial0003977, GVWY, 1587.75, 8, 198.47, 10.50, 0.00000456, 0.00000030, MIX, 1774.25, 12, 147.85, 9.00, 0.00007335, 0.00000030
trial0003978, GVWY, 1523.25, 8, 190.41, 9.62, 0.00000467, 0.00000029, MIX, 2437.75, 12, 203.15, 8.58, 0.00006567, 0.00000028
trial0003979, GVWY, 1478.25, 8, 184.78, 9.00, 0.00000481, 0.00000030, MIX, 1646.75, 12, 137.23, 8.00, 0.00007244, 0.00000029
trial0003980, GVWY, 1347.75, 8, 168.47, 9.00, 0.00000495, 0.00000031, MIX, 2153.25, 12, 179.44, 9.00, 0.00007401, 0.00000029
trial0003981, GVWY, 1339.5, 8, 167.44, 8.25, 0.00000482, 0.00000035, MIX, 1992.5, 12, 166.04, 8.83, 0.00007501, 0.00000030
trial0003982, GVWY, 1123.0, 8, 140.38, 9.38, 0.00000459, 0.00000031, MIX, 2592.0, 12, 216.00, 9.42, 0.00007058, 0.00000030
trial0003983, GVWY, 1452.5, 8, 181.56, 9.12, 0.00000434, 0.00000029, MIX, 2371.5, 12, 197.62, 8.75, 0.00007068, 0.00000029
trial0003984, GVWY, 1469.0, 8, 183.62, 9.88, 0.00000434, 0.00000029, MIX, 2036.0, 12, 169.67, 7.75, 0.00006787, 0.00000029
trial0003985, GVWY, 1617.25, 8, 202.16, 10.00, 0.00000476, 0.00000031, MIX, 1719.75, 12, 143.31, 8.50, 0.00007440, 0.00000031
trial0003986, GVWY, 1328.0, 8, 166.00, 8.88, 0.00000469, 0.00000030, MIX, 2341.0, 12, 195.08, 8.92, 0.00007266, 0.00000029
trial0003987, GVWY, 1677.0, 8, 209.62, 8.62, 0.00000491, 0.00000032, MIX, 1935.0, 12, 161.25, 8.08, 0.00007190, 0.00000029
trial0003988, GVWY, 1407.5, 8, 175.94, 8.62, 0.00000493, 0.00000032, MIX, 2049.5, 12, 170.79, 7.92, 0.00007336, 0.00000030
trial0003989, GVWY, 1556.0, 8, 194.50, 8.75, 0.00000492, 0.00000032, MIX, 2310.0, 12, 192.50, 9.83, 0.00007571, 0.00000031
trial0003990, GVWY, 1607.5, 8, 200.94, 8.75, 0.00000461, 0.00000028, MIX, 1730.5, 12, 144.21, 9.00, 0.00007034, 0.00000028
trial0003991, GVWY, 1387.5, 8, 173.44, 8.12, 0.00000483, 0.00000029, MIX, 2048.5, 12, 170.71, 8.75, 0.00007251, 0.00000028
trial0003992, GVWY, 1664.0, 8, 208.00, 8.50, 0.00000458, 0.00000031, MIX, 2192.0, 12, 182.67, 8.83, 0.00006916, 0.00000029
trial0003993, GVWY, 1385.25, 8, 173.16, 8.38, 0.00000477, 0.00000030, MIX, 2433.75, 12, 202.81, 8.75, 0.00006964, 0.00000030
trial0003994, GVWY, 1505.5, 8, 188.19, 9.50, 0.00000442, 0.00000029, MIX, 2408.5, 12, 200.71, 10.17, 0.00007003, 0.00000030
trial0003995, GVWY, 1354.75, 8, 169.34, 8.50, 0.00000465, 0.00000029, MIX, 1878.25, 12, 156.52, 8.33, 0.00007016, 0.00000029
trial0003996, GVWY, 1459.5, 8, 182.44, 9.25, 0.00000479, 0.00000033, MIX, 2401.5, 12, 200.12, 8.83, 0.00007342, 0.00000030
trial0003997, GVWY, 1429.0, 8, 178.62, 8.75, 0.00000415, 0.00000026, MIX, 1782.0, 12, 148.50, 7.83, 0.00006607, 0.00000025
trial0003998, GVWY, 1367.25, 8, 170.91, 8.50, 0.00000402, 0.00000025, MIX, 1853.75, 12, 154.48, 9.00, 0.00006151, 0.00000026
trial0003999, GVWY, 1376.0, 8, 172.00, 8.50, 0.00000416, 0.00000028, MIX, 2035.0, 12, 169.58, 8.67, 0.00006610, 0.00000028
trial0004000, GVWY, 1467.5, 8, 183.44, 8.00, 0.00000435, 0.00000030, MIX, 2235.5, 12, 186.29, 8.33, 0.00007011, 0.00000029
