trial0000701, GVWY, 737.0, 2, 368.50, 11.00, 0.00000380, 0.00000029, MIX, 4327.0, 18, 240.39, 8.11, 0.00005942, 0.00000025
trial0000702, GVWY, 456.25, 2, 228.12, 7.50, 0.00000450, 0.00000027, MIX, 3915.75, 18, 217.54, 7.83, 0.00006407, 0.00000026
trial0000703, GVWY, 426.0, 2, 213.00, 8.50, 0.00000433, 0.00000032, MIX, 5008.0, 18, 278.22, 8.94, 0.00006152, 0.00000025
trial0000704, GVWY, 441.0, 2, 220.50, 8.00, 0.00000457, 0.00000029, MIX, 5223.0, 18, 290.17, 9.56, 0.00006274, 0.00000026
trial0000705, GVWY, 424.5, 2, 212.25, 10.50, 0.00000397, 0.00000030, MIX, 4696.5, 18, 260.92, 8.50, 0.00006075, 0.00000026
trial0000706, GVWY, 741.0, 2, 370.50, 10.50, 0.00000435, 0.00000036, MIX, 5195.0, 18, 288.61, 8.72, 0.00006131, 0.00000028
trial0000707, GVWY, 741.0, 2, 370.50, 10.00, 0.00000429, 0.00000031, MIX, 5034.0, 18, 279.67, 9.56, 0.00006113, 0.00000026
trial0000708, GVWY, 621.0, 2, 310.50, 8.50, 0.00000457, 0.00000035, MIX, 5735.0, 18, 318.61, 10.17, 0.00006652, 0.00000028
trial0000709, GVWY, 564.75, 2, 282.38, 9.00, 0.00000418, 0.00000030, MIX, 4907.25, 18, 272.62, 9.11, 0.00005983, 0.00000027
trial0000710, GVWY, 434.25, 2, 217.12, 8.00, 0.00000448, 0.00000034, MIX, 4786.75, 18, 265.93, 8.89, 0.00006540, 0.00000028
trial0000711, GVWY, 866.0, 2, 433.00, 10.50, 0.00000430, 0.00000031, MIX, 4680.0, 18, 260.00, 8.61, 0.00006366, 0.00000029
trial0000712, GVWY, 592.0, 2, 296.00, 10.00, 0.00000368, 0.00000029, MIX, 4762.0, 18, 264.56, 9.44, 0.00005749, 0.00000025
trial0000713, GVWY, 718.5, 2, 359.25, 9.00, 0.00000493, 0.00000033, MIX, 4758.5, 18, 264.36, 8.89, 0.00006004, 0.00000026
trial0000714, GVWY, 645.5, 2, 322.75, 7.50, 0.00000471, 0.00000036, MIX, 4966.5, 18, 275.92, 9.17, 0.00006405, 0.00000026
trial0000715, GVWY, 606.5, 2, 303.25, 10.00, 0.00000473, 0.00000036, MIX, 5675.5, 18, 315.31, 10.00, 0.00006872, 0.00000029
trial0000716, GVWY, 629.0, 2, 314.50, 10.00, 0.00000442, 0.00000033, MIX, 5016.0, 18, 278.67, 8.78, 0.00006370, 0.00000027
trial0000717, GVWY, 793.5, 2, 396.75, 6.00, 0.00000409, 0.00000031, MIX, 5321.5, 18, 295.64, 8.89, 0.00006477, 0.00000029
trial0000718, GVWY, 234.5, 2, 117.25, 7.50, 0.00000471, 0.00000032, MIX, 4471.5, 18, 248.42, 9.17, 0.00006459, 0.00000028
trial0000719, GVWY, 481.0, 2, 240.50, 9.00, 0.00000458, 0.00000030, MIX, 4135.0, 18, 229.72, 8.89, 0.00006729, 0.00000028
trial0000720, GVWY, 594.25, 2, 297.12, 10.50, 0.00000445, 0.00000031, MIX, 4644.75, 18, 258.04, 8.61, 0.00006511, 0.00000028
trial0000721, GVWY, 592.5, 2, 296.25, 11.50, 0.00000470, 0.00000035, MIX, 5328.5, 18, 296.03, 10.39, 0.00006495, 0.00000027
trial0000722, GVWY, 586.5, 2, 293.25, 9.50, 0.00000437, 0.00000039, MIX, 4779.5, 18, 265.53, 8.28, 0.00006220, 0.00000026
trial0000723, GVWY, 469.5, 2, 234.75, 9.50, 0.00000542, 0.00000035, MIX, 4862.5, 18, 270.14, 9.17, 0.00006361, 0.00000029
trial0000724, GVWY, 497.5, 2, 248.75, 8.00, 0.00000466, 0.00000029, MIX, 4608.5, 18, 256.03, 9.00, 0.00006233, 0.00000027
trial0000725, GVWY, 765.25, 2, 382.62, 11.00, 0.00000466, 0.00000033, MIX, 5132.75, 18, 285.15, 8.67, 0.00006476, 0.00000028
trial0000726, GVWY, 546.0, 2, 273.00, 9.50, 0.00000495, 0.00000035, MIX, 5294.0, 18, 294.11, 8.39, 0.00006640, 0.00000028
trial0000727, GVWY, 448.0, 2, 224.00, 7.00, 0.00000466, 0.00000030, MIX, 4534.0, 18, 251.89, 9.22, 0.00006231, 0.00000026
trial0000728, GVWY, 593.75, 2, 296.88, 10.00, 0.00000508, 0.00000036, MIX, 4583.25, 18, 254.62, 9.22, 0.00006372, 0.00000027
trial0000729, GVWY, 524.0, 2, 262.00, 9.00, 0.00000444, 0.00000027, MIX, 4758.0, 18, 264.33, 9.00, 0.00005712, 0.00000025
trial0000730, GVWY, 597.5, 2, 298.75, 9.50, 0.00000442, 0.00000031, MIX, 5148.5, 18, 286.03, 9.06, 0.00005893, 0.00000026
trial0000731, GVWY, 730.25, 2, 365.12, 13.00, 0.00000419, 0.00000033, MIX, 5332.75, 18, 296.26, 9.00, 0.00005936, 0.00000025
trial0000732, GVWY, 383.75, 2, 191.88, 7.50, 0.00000464, 0.00000032, MIX, 5418.25, 18, 301.01, 9.61, 0.00006378, 0.00000026
trial0000733, GVWY, 657.25, 2, 328.62, 9.50, 0.00000476, 0.00000034, MIX, 4420.75, 18, 245.60, 8.39, 0.00006901, 0.00000028
trial0000734, GVWY, 632.75, 2, 316.38, 10.00, 0.00000437, 0.00000029, MIX, 5031.25, 18, 279.51, 9.22, 0.00006439, 0.00000027
trial0000735, GVWY, 714.0, 2, 357.00, 10.50, 0.00000455, 0.00000037, MIX, 5155.0, 18, 286.39, 9.06, 0.00006799, 0.00000028
trial0000736, GVWY, 367.75, 2, 183.88, 8.00, 0.00000411, 0.00000033, MIX, 4790.25, 18, 266.12, 8.56, 0.00006398, 0.00000028
trial0000737, GVWY, 616.0, 2, 308.00, 10.00, 0.00000407, 0.00000027, MIX, 4719.0, 18, 262.17, 9.44, 0.00006383, 0.00000027
trial0000738, GVWY, 610.5, 2, 305.25, 11.00, 0.00000459, 0.00000038, MIX, 4285.5, 18, 238.08, 9.11, 0.00006617, 0.00000029
trial0000739, GVWY, 536.25, 2, 268.12, 8.00, 0.00000466, 0.00000032, MIX, 4340.75, 18, 241.15, 7.78, 0.00006136, 0.00000026
trial0000740, GVWY, 374.0, 2, 187.00, 8.50, 0.00000428, 0.00000032, MIX, 4414.0, 18, 245.22, 9.28, 0.00006285, 0.00000027
trial0000741, GVWY, 422.75, 2, 211.38, 7.50, 0.00000451, 0.00000031, MIX, 4646.25, 18, 258.12, 9.39, 0.00006495, 0.00000027
trial0000742, GVWY, 316.5, 2, 158.25, 9.00, 0.00000465, 0.00000034, MIX, 4689.5, 18, 260.53, 8.22, 0.00006382, 0.00000027
trial0000743, GVWY, 465.5, 2, 232.75, 9.00, 0.00000422, 0.00000030, MIX, 4348.5, 18, 241.58, 9.11, 0.00006010, 0.00000025
trial0000744, GVWY, 519.75, 2, 259.88, 9.50, 0.00000441, 0.00000029, MIX, 4914.25, 18, 273.01, 8.17, 0.00006156, 0.00000026
trial0000745, GVWY, 358.25, 2, 179.12, 7.50, 0.00000445, 0.00000029, MIX, 4913.75, 18, 272.99, 8.72, 0.00006088, 0.00000026
trial0000746, GVWY, 550.5, 2, 275.25, 9.00, 0.00000435, 0.00000035, MIX, 4484.5, 18, 249.14, 9.22, 0.00006082, 0.00000027
trial0000747, GVWY, 530.25, 2, 265.12, 10.50, 0.00000428, 0.00000031, MIX, 4800.75, 18, 266.71, 8.39, 0.00006252, 0.00000027
trial0000748, GVWY, 481.25, 2, 240.62, 8.50, 0.00000426, 0.00000031, MIX, 4918.75, 18, 273.26, 9.72, 0.00006660, 0.00000029
trial0000749, GVWY, 714.25, 2, 357.12, 8.50, 0.00000458, 0.00000036, MIX, 5271.75, 18, 292.88, 9.17, 0.00006741, 0.00000029
trial0000750, GVWY, 237.0, 2, 118.50, 7.00, 0.00000476, 0.00000036, MIX, 4801.0, 18, 266.72, 8.44, 0.00006257, 0.00000027
trial0000751, GVWY, 480.0, 2, 240.00, 9.50, 0.00000432, 0.00000034, MIX, 4620.0, 18, 256.67, 8.94, 0.00006633, 0.00000028
trial0000752, GVWY, 780.0, 2, 390.00, 11.00, 0.00000437, 0.00000033, MIX, 5612.0, 18, 311.78, 9.44, 0.00006413, 0.00000027
trial0000753, GVWY, 491.25, 2, 245.62, 8.50, 0.00000433, 0.00000029, MIX, 4511.75, 18, 250.65, 9.06, 0.00006230, 0.00000026
trial0000754, GVWY, 293.5, 2, 146.75, 6.50, 0.00000435, 0.00000029, MIX, 3954.5, 18, 219.69, 7.83, 0.00006340, 0.00000028
trial0000755, GVWY, 443.0, 2, 221.50, 8.00, 0.00000418, 0.00000031, MIX, 4524.0, 18, 251.33, 8.67, 0.00005948, 0.00000026
trial0000756, GVWY, 234.0, 2, 117.00, 8.00, 0.00000436, 0.00000031, MIX, 5433.0, 18, 301.83, 9.67, 0.00006049, 0.00000026
trial0000757, GVWY, 569.0, 2, 284.50, 11.00, 0.00000466, 0.00000031, MIX, 4331.0, 18, 240.61, 9.11, 0.00006394, 0.00000028
trial0000758, GVWY, 528.5, 2, 264.25, 10.50, 0.00000448, 0.00000028, MIX, 4683.5, 18, 260.19, 8.94, 0.00006271, 0.00000026
trial0000759, GVWY, 427.5, 2, 213.75, 7.50, 0.00000406, 0.00000027, MIX, 4906.5, 18, 272.58, 8.28, 0.00005718, 0.00000024
trial0000760, GVWY, 486.5, 2, 243.25, 8.00, 0.00000410, 0.00000029, MIX, 4893.5, 18, 271.86, 8.78, 0.00005768, 0.00000024
trial0000761, GVWY, 360.0, 2, 180.00, 6.00, 0.00000532, 0.00000032, MIX, 4142.0, 18, 230.11, 9.00, 0.00006388, 0.00000026
trial0000762, GVWY, 651.25, 2, 325.62, 8.00, 0.00000451, 0.00000033, MIX, 5079.75, 18, 282.21, 9.11, 0.00006319, 0.00000027
trial0000763, GVWY, 564.75, 2, 282.38, 7.50, 0.00000445, 0.00000033, MIX, 4953.25, 18, 275.18, 9.72, 0.00006752, 0.00000028
trial0000764, GVWY, 621.5, 2, 310.75, 10.00, 0.00000480, 0.00000033, MIX, 4616.5, 18, 256.47, 8.78, 0.00006373, 0.00000028
trial0000765, GVWY, 543.5, 2, 271.75, 10.50, 0.00000480, 0.00000033, MIX, 5273.5, 18, 292.97, 8.72, 0.00006477, 0.00000028
trial0000766, GVWY, 321.25, 2, 160.62, 6.00, 0.00000453, 0.00000033, MIX, 4281.75, 18, 237.88, 9.44, 0.00006101, 0.00000026
trial0000767, GVWY, 591.75, 2, 295.88, 8.50, 0.00000470, 0.00000031, MIX, 5048.25, 18, 280.46, 8.83, 0.00006551, 0.00000028
trial0000768, GVWY, 451.5, 2, 225.75, 8.50, 0.00000530, 0.00000036, MIX, 4667.5, 18, 259.31, 8.17, 0.00006439, 0.00000028
trial0000769, GVWY, 431.75, 2, 215.88, 8.50, 0.00000497, 0.00000032, MIX, 4038.25, 18, 224.35, 7.94, 0.00006269, 0.00000027
trial0000770, GVWY, 502.75, 2, 251.38, 9.50, 0.00000428, 0.00000030, MIX, 4403.25, 18, 244.62, 8.50, 0.00005996, 0.00000025
trial0000771, GVWY, 524.25, 2, 262.12, 9.00, 0.00000446, 0.00000030, MIX, 5196.75, 18, 288.71, 8.78, 0.00006504, 0.00000027
trial0000772, GVWY, 760.0, 2, 380.00, 10.00, 0.00000434, 0.00000032, MIX, 5342.0, 18, 296.78, 9.44, 0.00006311, 0.00000027
trial0000773, GVWY, 542.5, 2, 271.25, 7.50, 0.00000444, 0.00000029, MIX, 4563.5, 18, 253.53, 8.83, 0.00006460, 0.00000027
trial0000774, GVWY, 551.5, 2, 275.75, 9.00, 0.00000517, 0.00000033, MIX, 5140.5, 18, 285.58, 9.33, 0.00006242, 0.00000027
trial0000775, GVWY, 663.5, 2, 331.75, 8.00, 0.00000485, 0.00000036, MIX, 3991.5, 18, 221.75, 7.56, 0.00006264, 0.00000026
trial0000776, GVWY, 425.0, 2, 212.50, 9.00, 0.00000443, 0.00000032, MIX, 4409.0, 18, 244.94, 8.67, 0.00006358, 0.00000027
trial0000777, GVWY, 364.25, 2, 182.12, 7.00, 0.00000440, 0.00000032, MIX, 5753.75, 18, 319.65, 9.89, 0.00006564, 0.00000027
trial0000778, GVWY, 607.5, 2, 303.75, 9.00, 0.00000449, 0.00000033, MIX, 4332.5, 18, 240.69, 9.00, 0.00006400, 0.00000028
trial0000779, GVWY, 584.75, 2, 292.38, 10.00, 0.00000405, 0.00000029, MIX, 4809.25, 18, 267.18, 8.78, 0.00006317, 0.00000027
trial0000780, GVWY, 633.25, 2, 316.62, 7.50, 0.00000414, 0.00000029, MIX, 4684.75, 18, 260.26, 8.94, 0.00006098, 0.00000025
trial0000781, GVWY, 350.0, 2, 175.00, 8.00, 0.00000434, 0.00000031, MIX, 4967.0, 18, 275.94, 9.22, 0.00006291, 0.00000027
trial0000782, GVWY, 736.25, 2, 368.12, 11.50, 0.00000431, 0.00000033, MIX, 4245.75, 18, 235.88, 8.06, 0.00006467, 0.00000026
trial0000783, GVWY, 579.0, 2, 289.50, 10.00, 0.00000460, 0.00000034, MIX, 4784.0, 18, 265.78, 8.67, 0.00006144, 0.00000025
trial0000784, GVWY, 343.0, 2, 171.50, 8.00, 0.00000426, 0.00000029, MIX, 4990.0, 18, 277.22, 9.56, 0.00006481, 0.00000028
trial0000785, GVWY, 526.5, 2, 263.25, 8.50, 0.00000440, 0.00000029, MIX, 4759.5, 18, 264.42, 8.28, 0.00006304, 0.00000025
trial0000786, GVWY, 760.75, 2, 380.38, 11.00, 0.00000397, 0.00000025, MIX, 4318.25, 18, 239.90, 8.33, 0.00006257, 0.00000026
trial0000787, GVWY, 424.25, 2, 212.12, 9.00, 0.00000422, 0.00000033, MIX, 4396.75, 18, 244.26, 7.89, 0.00006146, 0.00000026
trial0000788, GVWY, 398.75, 2, 199.38, 7.50, 0.00000398, 0.00000029, MIX, 5164.25, 18, 286.90, 8.61, 0.00005980, 0.00000025
trial0000789, GVWY, 456.25, 2, 228.12, 7.50, 0.00000397, 0.00000028, MIX, 4953.75, 18, 275.21, 9.06, 0.00005760, 0.00000024
trial0000790, GVWY, 338.5, 2, 169.25, 8.50, 0.00000402, 0.00000025, MIX, 4596.5, 18, 255.36, 9.61, 0.00005803, 0.00000025
trial0000791, GVWY, 275.75, 2, 137.88, 5.50, 0.00000434, 0.00000029, MIX, 4518.25, 18, 251.01, 8.72, 0.00006339, 0.00000027
trial0000792, GVWY, 568.25, 2, 284.12, 11.50, 0.00000442, 0.00000032, MIX, 4548.75, 18, 252.71, 8.72, 0.00006456, 0.00000026
trial0000793, GVWY, 704.0, 2, 352.00, 9.50, 0.00000475, 0.00000033, MIX, 4199.0, 18, 233.28, 8.28, 0.00006466, 0.00000028
trial0000794, GVWY, 463.0, 2, 231.50, 8.50, 0.00000482, 0.00000031, MIX, 3381.0, 18, 187.83, 8.28, 0.00006118, 0.00000026
trial0000795, GVWY, 535.0, 2, 267.50, 9.50, 0.00000448, 0.00000035, MIX, 5146.0, 18, 285.89, 9.50, 0.00006524, 0.00000027
trial0000796, GVWY, 640.0, 2, 320.00, 7.50, 0.00000446, 0.00000030, MIX, 4205.0, 18, 233.61, 8.17, 0.00006093, 0.00000025
trial0000797, GVWY, 494.75, 2, 247.38, 7.50, 0.00000451, 0.00000038, MIX, 5217.25, 18, 289.85, 8.83, 0.00006389, 0.00000028
trial0000798, GVWY, 627.75, 2, 313.88, 10.50, 0.00000407, 0.00000030, MIX, 5061.25, 18, 281.18, 9.06, 0.00006560, 0.00000028
trial0000799, GVWY, 652.75, 2, 326.38, 9.00, 0.00000427, 0.00000035, MIX, 4989.25, 18, 277.18, 8.67, 0.00006532, 0.00000028
trial0000800, GVWY, 519.75, 2, 259.88, 9.00, 0.00000491, 0.00000033, MIX, 5332.25, 18, 296.24, 9.44, 0.00006634, 0.00000028
trial0000801, GVWY, 322.5, 2, 161.25, 9.00, 0.00000432, 0.00000030, MIX, 3098.5, 18, 172.14, 9.33, 0.00006172, 0.00000025
trial0000802, GVWY, 485.5, 2, 242.75, 9.50, 0.00000452, 0.00000032, MIX, 3604.5, 18, 200.25, 8.72, 0.00005967, 0.00000026
trial0000803, GVWY, 283.0, 2, 141.50, 9.50, 0.00000434, 0.00000030, MIX, 3634.0, 18, 201.89, 9.50, 0.00006287, 0.00000028
trial0000804, GVWY, 319.0, 2, 159.50, 7.50, 0.00000488, 0.00000029, MIX, 2803.0, 18, 155.72, 8.94, 0.00006288, 0.00000027
trial0000805, GVWY, 573.0, 2, 286.50, 10.00, 0.00000465, 0.00000030, MIX, 3157.0, 18, 175.39, 8.78, 0.00006199, 0.00000028
trial0000806, GVWY, 361.0, 2, 180.50, 8.50, 0.00000427, 0.00000030, MIX, 3488.0, 18, 193.78, 9.83, 0.00006608, 0.00000028
trial0000807, GVWY, 320.0, 2, 160.00, 8.00, 0.00000454, 0.00000034, MIX, 3567.0, 18, 198.17, 8.56, 0.00006522, 0.00000030
trial0000808, GVWY, 215.0, 2, 107.50, 7.00, 0.00000466, 0.00000031, MIX, 3123.0, 18, 173.50, 9.00, 0.00006037, 0.00000027
trial0000809, GVWY, 341.5, 2, 170.75, 9.50, 0.00000405, 0.00000029, MIX, 3267.5, 18, 181.53, 9.06, 0.00006199, 0.00000028
trial0000810, GVWY, 515.5, 2, 257.75, 11.50, 0.00000451, 0.00000033, MIX, 3394.5, 18, 188.58, 8.94, 0.00006208, 0.00000026
trial0000811, GVWY, 172.5, 2, 86.25, 6.50, 0.00000450, 0.00000032, MIX, 3422.5, 18, 190.14, 9.50, 0.00006368, 0.00000027
trial0000812, GVWY, 234.5, 2, 117.25, 8.00, 0.00000426, 0.00000029, MIX, 3295.5, 18, 183.08, 8.11, 0.00006257, 0.00000027
trial0000813, GVWY, 337.25, 2, 168.62, 9.50, 0.00000472, 0.00000032, MIX, 3302.75, 18, 183.49, 9.83, 0.00006421, 0.00000027
trial0000814, GVWY, 241.0, 2, 120.50, 5.00, 0.00000436, 0.00000031, MIX, 2918.0, 18, 162.11, 8.56, 0.00006106, 0.00000026
trial0000815, GVWY, 324.0, 2, 162.00, 7.50, 0.00000458, 0.00000035, MIX, 2867.0, 18, 159.28, 8.83, 0.00006592, 0.00000028
trial0000816, GVWY, 334.0, 2, 167.00, 9.00, 0.00000418, 0.00000029, MIX, 3007.0, 18, 167.06, 8.44, 0.00006168, 0.00000025
trial0000817, GVWY, 381.5, 2, 190.75, 8.00, 0.00000432, 0.00000033, MIX, 2751.5, 18, 152.86, 8.22, 0.00006491, 0.00000028
trial0000818, GVWY, 284.0, 2, 142.00, 7.50, 0.00000402, 0.00000030, MIX, 3319.0, 18, 184.39, 8.06, 0.00005953, 0.00000025
trial0000819, GVWY, 316.25, 2, 158.12, 9.50, 0.00000405, 0.00000029, MIX, 2784.75, 18, 154.71, 7.83, 0.00005886, 0.00000025
trial0000820, GVWY, 340.75, 2, 170.38, 6.50, 0.00000455, 0.00000030, MIX, 2584.25, 18, 143.57, 8.06, 0.00006213, 0.00000026
trial0000821, GVWY, 355.75, 2, 177.88, 9.50, 0.00000490, 0.00000034, MIX, 2783.25, 18, 154.62, 8.61, 0.00006486, 0.00000027
trial0000822, GVWY, 322.0, 2, 161.00, 6.50, 0.00000485, 0.00000033, MIX, 3279.0, 18, 182.17, 8.28, 0.00006171, 0.00000027
trial0000823, GVWY, 324.75, 2, 162.38, 10.00, 0.00000492, 0.00000032, MIX, 3202.25, 18, 177.90, 9.67, 0.00006333, 0.00000026
trial0000824, GVWY, 403.5, 2, 201.75, 9.00, 0.00000465, 0.00000032, MIX, 2658.5, 18, 147.69, 7.56, 0.00006183, 0.00000027
trial0000825, GVWY, 312.5, 2, 156.25, 9.50, 0.00000455, 0.00000035, MIX, 2735.5, 18, 151.97, 8.39, 0.00006423, 0.00000027
trial0000826, GVWY, 291.5, 2, 145.75, 8.00, 0.00000442, 0.00000033, MIX, 3219.5, 18, 178.86, 8.22, 0.00006291, 0.00000026
trial0000827, GVWY, 183.0, 2, 91.50, 6.50, 0.00000457, 0.00000030, MIX, 2815.0, 18, 156.39, 8.28, 0.00006192, 0.00000026
trial0000828, GVWY, 348.5, 2, 174.25, 8.00, 0.00000521, 0.00000035, MIX, 3148.5, 18, 174.92, 8.78, 0.00006621, 0.00000029
trial0000829, GVWY, 142.0, 2, 71.00, 6.00, 0.00000478, 0.00000032, MIX, 3371.0, 18, 187.28, 8.67, 0.00006443, 0.00000027
trial0000830, GVWY, 310.0, 2, 155.00, 9.00, 0.00000422, 0.00000030, MIX, 3169.0, 18, 176.06, 9.22, 0.00006312, 0.00000026
trial0000831, GVWY, 196.5, 2, 98.25, 7.50, 0.00000443, 0.00000034, MIX, 3817.5, 18, 212.08, 9.50, 0.00006375, 0.00000028
trial0000832, GVWY, 293.25, 2, 146.62, 9.50, 0.00000450, 0.00000035, MIX, 3030.75, 18, 168.38, 8.06, 0.00006272, 0.00000026
trial0000833, GVWY, 432.75, 2, 216.38, 9.00, 0.00000488, 0.00000031, MIX, 2680.25, 18, 148.90, 7.78, 0.00006557, 0.00000028
trial0000834, GVWY, 447.0, 2, 223.50, 8.00, 0.00000480, 0.00000032, MIX, 3405.0, 18, 189.17, 9.33, 0.00006825, 0.00000028
trial0000835, GVWY, 435.0, 2, 217.50, 7.50, 0.00000420, 0.00000028, MIX, 2942.0, 18, 163.44, 8.17, 0.00006339, 0.00000026
trial0000836, GVWY, 196.5, 2, 98.25, 8.00, 0.00000472, 0.00000033, MIX, 3370.5, 18, 187.25, 9.44, 0.00006343, 0.00000027
trial0000837, GVWY, 262.25, 2, 131.12, 6.00, 0.00000437, 0.00000035, MIX, 3660.75, 18, 203.38, 9.56, 0.00006434, 0.00000028
trial0000838, GVWY, 532.0, 2, 266.00, 9.50, 0.00000496, 0.00000033, MIX, 2811.0, 18, 156.17, 9.28, 0.00006421, 0.00000027
trial0000839, GVWY, 335.5, 2, 167.75, 7.50, 0.00000471, 0.00000029, MIX, 3824.5, 18, 212.47, 9.17, 0.00006133, 0.00000027
trial0000840, GVWY, 354.25, 2, 177.12, 11.00, 0.00000447, 0.00000034, MIX, 3766.75, 18, 209.26, 10.00, 0.00006650, 0.00000028
trial0000841, GVWY, 367.5, 2, 183.75, 12.00, 0.00000476, 0.00000030, MIX, 3305.5, 18, 183.64, 9.44, 0.00006388, 0.00000028
trial0000842, GVWY, 362.0, 2, 181.00, 8.00, 0.00000395, 0.00000028, MIX, 3359.0, 18, 186.61, 9.56, 0.00006023, 0.00000025
trial0000843, GVWY, 316.0, 2, 158.00, 9.00, 0.00000446, 0.00000032, MIX, 3190.0, 18, 177.22, 9.44, 0.00006379, 0.00000027
trial0000844, GVWY, 149.25, 2, 74.62, 6.50, 0.00000445, 0.00000030, MIX, 3250.75, 18, 180.60, 8.61, 0.00006061, 0.00000027
trial0000845, GVWY, 295.0, 2, 147.50, 7.50, 0.00000493, 0.00000032, MIX, 3124.0, 18, 173.56, 8.94, 0.00006420, 0.00000027
trial0000846, GVWY, 405.5, 2, 202.75, 7.50, 0.00000526, 0.00000030, MIX, 3181.5, 18, 176.75, 8.39, 0.00006001, 0.00000027
trial0000847, GVWY, 401.0, 2, 200.50, 9.50, 0.00000406, 0.00000033, MIX, 3169.0, 18, 176.06, 9.17, 0.00005925, 0.00000026
trial0000848, GVWY, 282.75, 2, 141.38, 7.00, 0.00000384, 0.00000028, MIX, 2944.25, 18, 163.57, 9.00, 0.00005723, 0.00000025
trial0000849, GVWY, 415.75, 2, 207.88, 9.00, 0.00000414, 0.00000028, MIX, 2968.25, 18, 164.90, 8.78, 0.00006009, 0.00000025
trial0000850, GVWY, 328.0, 2, 164.00, 8.50, 0.00000446, 0.00000031, MIX, 3388.0, 18, 188.22, 9.39, 0.00005967, 0.00000026
trial0000851, GVWY, 245.75, 2, 122.88, 7.50, 0.00000470, 0.00000031, MIX, 2486.25, 18, 138.12, 7.61, 0.00006453, 0.00000028
trial0000852, GVWY, 196.0, 2, 98.00, 7.50, 0.00000503, 0.00000037, MIX, 3287.0, 18, 182.61, 9.28, 0.00005901, 0.00000026
trial0000853, GVWY, 231.0, 2, 115.50, 8.00, 0.00000426, 0.00000027, MIX, 2777.0, 18, 154.28, 8.11, 0.00006302, 0.00000026
trial0000854, GVWY, 289.5, 2, 144.75, 9.00, 0.00000422, 0.00000029, MIX, 3288.5, 18, 182.69, 9.33, 0.00006137, 0.00000027
trial0000855, GVWY, 543.5, 2, 271.75, 11.50, 0.00000418, 0.00000032, MIX, 3171.5, 18, 176.19, 8.61, 0.00006432, 0.00000028
trial0000856, GVWY, 255.0, 2, 127.50, 8.50, 0.00000424, 0.00000031, MIX, 2981.0, 18, 165.61, 8.61, 0.00005850, 0.00000024
trial0000857, GVWY, 266.25, 2, 133.12, 7.00, 0.00000404, 0.00000029, MIX, 3043.75, 18, 169.10, 8.78, 0.00006078, 0.00000025
trial0000858, GVWY, 431.5, 2, 215.75, 10.00, 0.00000440, 0.00000031, MIX, 2896.5, 18, 160.92, 8.11, 0.00006523, 0.00000029
trial0000859, GVWY, 407.5, 2, 203.75, 9.50, 0.00000432, 0.00000029, MIX, 3795.5, 18, 210.86, 9.17, 0.00006665, 0.00000028
trial0000860, GVWY, 306.0, 2, 153.00, 7.50, 0.00000446, 0.00000032, MIX, 3644.0, 18, 202.44, 8.39, 0.00006368, 0.00000028
trial0000861, GVWY, 356.0, 2, 178.00, 9.50, 0.00000483, 0.00000033, MIX, 3823.0, 18, 212.39, 9.94, 0.00006731, 0.00000029
trial0000862, GVWY, 291.25, 2, 145.62, 6.00, 0.00000503, 0.00000034, MIX, 3033.75, 18, 168.54, 8.44, 0.00006820, 0.00000030
trial0000863, GVWY, 208.0, 2, 104.00, 6.00, 0.00000446, 0.00000030, MIX, 3382.0, 18, 187.89, 8.44, 0.00006256, 0.00000027
trial0000864, GVWY, 301.25, 2, 150.62, 8.00, 0.00000413, 0.00000028, MIX, 3356.75, 18, 186.49, 9.22, 0.00006213, 0.00000026
trial0000865, GVWY, 464.0, 2, 232.00, 11.00, 0.00000458, 0.00000029, MIX, 2841.0, 18, 157.83, 8.22, 0.00006481, 0.00000028
trial0000866, GVWY, 233.5, 2, 116.75, 8.50, 0.00000458, 0.00000031, MIX, 2630.5, 18, 146.14, 8.61, 0.00006338, 0.00000026
trial0000867, GVWY, 276.25, 2, 138.12, 8.50, 0.00000486, 0.00000034, MIX, 3308.75, 18, 183.82, 8.72, 0.00006793, 0.00000027
trial0000868, GVWY, 488.75, 2, 244.38, 10.00, 0.00000437, 0.00000031, MIX, 3050.25, 18, 169.46, 9.00, 0.00006436, 0.00000026
trial0000869, GVWY, 369.0, 2, 184.50, 9.50, 0.00000399, 0.00000032, MIX, 3257.0, 18, 180.94, 8.83, 0.00006276, 0.00000027
trial0000870, GVWY, 196.25, 2, 98.12, 8.00, 0.00000536, 0.00000032, MIX, 2989.75, 18, 166.10, 8.89, 0.00006472, 0.00000028
trial0000871, GVWY, 334.25, 2, 167.12, 8.50, 0.00000473, 0.00000034, MIX, 3186.75, 18, 177.04, 8.50, 0.00006301, 0.00000028
trial0000872, GVWY, 309.0, 2, 154.50, 6.50, 0.00000428, 0.00000033, MIX, 3447.0, 18, 191.50, 9.28, 0.00006441, 0.00000028
trial0000873, GVWY, 417.5, 2, 208.75, 8.00, 0.00000462, 0.00000032, MIX, 3355.5, 18, 186.42, 8.89, 0.00006319, 0.00000027
trial0000874, GVWY, 435.25, 2, 217.62, 8.00, 0.00000430, 0.00000031, MIX, 3360.75, 18, 186.71, 8.56, 0.00006201, 0.00000027
trial0000875, GVWY, 329.0, 2, 164.50, 8.50, 0.00000529, 0.00000036, MIX, 3166.0, 18, 175.89, 8.50, 0.00006593, 0.00000029
