trial0001875, GVWY, 377.75, 4, 94.44, 8.25, 0.00000515, 0.00000034, MIX, 1346.25, 16, 84.14, 8.44, 0.00007755, 0.00000032
trial0001876, GVWY, 334.75, 4, 83.69, 9.00, 0.00000461, 0.00000031, MIX, 1234.25, 16, 77.14, 9.81, 0.00007231, 0.00000030
trial0001877, GVWY, 337.5, 4, 84.38, 7.75, 0.00000470, 0.00000037, MIX, 1384.5, 16, 86.53, 9.81, 0.00007386, 0.00000030
trial0001878, GVWY, 300.25, 4, 75.06, 8.00, 0.00000458, 0.00000033, MIX, 1284.75, 16, 80.30, 8.88, 0.00007003, 0.00000030
trial0001879, GVWY, 396.75, 4, 99.19, 9.50, 0.00000549, 0.00000043, MIX, 1375.25, 16, 85.95, 8.88, 0.00008554, 0.00000038
trial0001880, GVWY, 244.25, 4, 61.06, 7.75, 0.00000487, 0.00000034, MIX, 1262.75, 16, 78.92, 8.44, 0.00007398, 0.00000030
trial0001881, GVWY, 340.75, 4, 85.19, 8.75, 0.00000518, 0.00000036, MIX, 1154.25, 16, 72.14, 8.31, 0.00008400, 0.00000035
trial0001882, GVWY, 398.25, 4, 99.56, 9.50, 0.00000511, 0.00000035, MIX, 1386.75, 16, 86.67, 9.75, 0.00007778, 0.00000033
trial0001883, GVWY, 378.25, 4, 94.56, 9.50, 0.00000520, 0.00000033, MIX, 1514.75, 16, 94.67, 8.88, 0.00007989, 0.00000035
trial0001884, GVWY, 401.75, 4, 100.44, 8.25, 0.00000545, 0.00000038, MIX, 1210.25, 16, 75.64, 8.06, 0.00008052, 0.00000035
trial0001885, GVWY, 422.0, 4, 105.50, 10.75, 0.00000506, 0.00000034, MIX, 1382.0, 16, 86.38, 9.31, 0.00007813, 0.00000033
trial0001886, GVWY, 349.75, 4, 87.44, 8.75, 0.00000522, 0.00000036, MIX, 1106.25, 16, 69.14, 7.94, 0.00008173, 0.00000035
trial0001887, GVWY, 270.5, 4, 67.62, 6.75, 0.00000518, 0.00000036, MIX, 1403.5, 16, 87.72, 9.06, 0.00007869, 0.00000033
trial0001888, GVWY, 426.0, 4, 106.50, 10.25, 0.00000510, 0.00000035, MIX, 1376.0, 16, 86.00, 9.81, 0.00007902, 0.00000033
trial0001889, GVWY, 365.5, 4, 91.38, 8.50, 0.00000533, 0.00000037, MIX, 1351.5, 16, 84.47, 9.00, 0.00007801, 0.00000034
trial0001890, GVWY, 282.0, 4, 70.50, 8.50, 0.00000544, 0.00000035, MIX, 1421.0, 16, 88.81, 9.88, 0.00008185, 0.00000035
trial0001891, GVWY, 264.25, 4, 66.06, 8.00, 0.00000563, 0.00000036, MIX, 1336.75, 16, 83.55, 9.38, 0.00008387, 0.00000035
trial0001892, GVWY, 428.25, 4, 107.06, 14.00, 0.00000526, 0.00000039, MIX, 1292.75, 16, 80.80, 8.62, 0.00008071, 0.00000035
trial0001893, GVWY, 445.0, 4, 111.25, 10.00, 0.00000523, 0.00000036, MIX, 1207.0, 16, 75.44, 8.38, 0.00008224, 0.00000035
trial0001894, GVWY, 294.0, 4, 73.50, 8.00, 0.00000538, 0.00000033, MIX, 1369.0, 16, 85.56, 9.50, 0.00007948, 0.00000033
trial0001895, GVWY, 467.0, 4, 116.75, 9.50, 0.00000547, 0.00000036, MIX, 1333.0, 16, 83.31, 9.25, 0.00008218, 0.00000034
trial0001896, GVWY, 217.0, 4, 54.25, 8.25, 0.00000510, 0.00000039, MIX, 1552.0, 16, 97.00, 9.06, 0.00007809, 0.00000034
trial0001897, GVWY, 369.75, 4, 92.44, 9.25, 0.00000515, 0.00000035, MIX, 1389.25, 16, 86.83, 8.44, 0.00007670, 0.00000034
trial0001898, GVWY, 262.5, 4, 65.62, 9.00, 0.00000513, 0.00000035, MIX, 1365.5, 16, 85.34, 9.25, 0.00008114, 0.00000034
trial0001899, GVWY, 317.0, 4, 79.25, 9.50, 0.00000498, 0.00000036, MIX, 936.0, 16, 58.50, 8.00, 0.00007500, 0.00000031
trial0001900, GVWY, 303.0, 4, 75.75, 9.25, 0.00000528, 0.00000035, MIX, 1449.0, 16, 90.56, 9.56, 0.00008244, 0.00000035
trial0001901, GVWY, 188.25, 4, 47.06, 9.00, 0.00000521, 0.00000034, MIX, 567.75, 16, 35.48, 8.75, 0.00007559, 0.00000032
trial0001902, GVWY, 160.25, 4, 40.06, 10.00, 0.00000501, 0.00000035, MIX, 492.75, 16, 30.80, 8.75, 0.00007765, 0.00000032
trial0001903, GVWY, 121.5, 4, 30.38, 10.75, 0.00000494, 0.00000032, MIX, 495.5, 16, 30.97, 9.56, 0.00008036, 0.00000035
trial0001904, GVWY, 120.5, 4, 30.12, 10.50, 0.00000511, 0.00000040, MIX, 520.5, 16, 32.53, 8.50, 0.00008000, 0.00000034
trial0001905, GVWY, 169.0, 4, 42.25, 11.25, 0.00000541, 0.00000035, MIX, 643.5, 16, 40.22, 9.75, 0.00008120, 0.00000033
trial0001906, GVWY, 110.5, 4, 27.62, 8.25, 0.00000438, 0.00000031, MIX, 509.5, 16, 31.84, 8.69, 0.00006857, 0.00000028
trial0001907, GVWY, 135.5, 4, 33.88, 10.25, 0.00000447, 0.00000032, MIX, 561.5, 16, 35.09, 8.44, 0.00007070, 0.00000030
trial0001908, GVWY, 107.0, 4, 26.75, 9.50, 0.00000490, 0.00000036, MIX, 586.0, 16, 36.62, 8.75, 0.00008240, 0.00000034
trial0001909, GVWY, 148.75, 4, 37.19, 11.00, 0.00000487, 0.00000032, MIX, 540.25, 16, 33.77, 9.12, 0.00007679, 0.00000031
trial0001910, GVWY, 161.25, 4, 40.31, 9.50, 0.00000538, 0.00000038, MIX, 525.75, 16, 32.86, 8.38, 0.00008196, 0.00000037
trial0001911, GVWY, 91.75, 4, 22.94, 7.50, 0.00000566, 0.00000039, MIX, 460.25, 16, 28.77, 8.62, 0.00008314, 0.00000035
trial0001912, GVWY, 111.5, 4, 27.88, 9.50, 0.00000537, 0.00000036, MIX, 630.5, 16, 39.41, 9.75, 0.00008161, 0.00000034
trial0001913, GVWY, 171.0, 4, 42.75, 10.75, 0.00000520, 0.00000037, MIX, 558.0, 16, 34.88, 9.44, 0.00008264, 0.00000035
trial0001914, GVWY, 146.75, 4, 36.69, 9.75, 0.00000508, 0.00000038, MIX, 585.25, 16, 36.58, 8.56, 0.00007690, 0.00000032
trial0001915, GVWY, 120.5, 4, 30.12, 10.50, 0.00000536, 0.00000036, MIX, 508.5, 16, 31.78, 8.88, 0.00007722, 0.00000032
trial0001916, GVWY, 146.5, 4, 36.62, 10.50, 0.00000528, 0.00000037, MIX, 564.5, 16, 35.28, 8.62, 0.00008175, 0.00000034
trial0001917, GVWY, 108.0, 4, 27.00, 8.75, 0.00000529, 0.00000036, MIX, 528.0, 16, 33.00, 8.69, 0.00008200, 0.00000035
trial0001918, GVWY, 95.0, 4, 23.75, 7.25, 0.00000532, 0.00000036, MIX, 507.0, 16, 31.69, 8.31, 0.00007398, 0.00000033
trial0001919, GVWY, 149.75, 4, 37.44, 9.75, 0.00000534, 0.00000037, MIX, 532.25, 16, 33.27, 8.69, 0.00007588, 0.00000032
trial0001920, GVWY, 106.0, 4, 26.50, 7.75, 0.00000508, 0.00000035, MIX, 605.0, 16, 37.81, 10.06, 0.00007878, 0.00000035
trial0001921, GVWY, 162.25, 4, 40.56, 9.00, 0.00000478, 0.00000030, MIX, 560.75, 16, 35.05, 9.25, 0.00007318, 0.00000031
trial0001922, GVWY, 115.5, 4, 28.88, 7.50, 0.00000557, 0.00000037, MIX, 562.5, 16, 35.16, 9.00, 0.00007813, 0.00000035
trial0001923, GVWY, 107.0, 4, 26.75, 9.50, 0.00000542, 0.00000035, MIX, 527.0, 16, 32.94, 9.75, 0.00007874, 0.00000033
trial0001924, GVWY, 93.0, 4, 23.25, 7.25, 0.00000515, 0.00000037, MIX, 559.0, 16, 34.94, 8.69, 0.00008076, 0.00000034
trial0001925, GVWY, 142.5, 4, 35.62, 8.50, 0.00000561, 0.00000033, MIX, 542.5, 16, 33.91, 9.12, 0.00007618, 0.00000032
trial0001926, GVWY, 130.25, 4, 32.56, 8.75, 0.00000528, 0.00000035, MIX, 512.75, 16, 32.05, 9.31, 0.00007920, 0.00000034
trial0001927, GVWY, 152.25, 4, 38.06, 9.25, 0.00000481, 0.00000032, MIX, 576.75, 16, 36.05, 9.19, 0.00007877, 0.00000033
trial0001928, GVWY, 112.0, 4, 28.00, 7.50, 0.00000583, 0.00000040, MIX, 546.0, 16, 34.12, 8.88, 0.00008313, 0.00000035
trial0001929, GVWY, 122.0, 4, 30.50, 8.00, 0.00000479, 0.00000032, MIX, 504.0, 16, 31.50, 8.88, 0.00007470, 0.00000032
trial0001930, GVWY, 117.0, 4, 29.25, 7.75, 0.00000539, 0.00000032, MIX, 616.0, 16, 38.50, 8.56, 0.00007896, 0.00000032
trial0001931, GVWY, 132.0, 4, 33.00, 9.50, 0.00000515, 0.00000038, MIX, 583.0, 16, 36.44, 9.50, 0.00008067, 0.00000034
trial0001932, GVWY, 167.5, 4, 41.88, 11.00, 0.00000515, 0.00000036, MIX, 547.5, 16, 34.22, 8.88, 0.00007805, 0.00000032
trial0001933, GVWY, 174.0, 4, 43.50, 10.00, 0.00000471, 0.00000035, MIX, 579.0, 16, 36.19, 9.88, 0.00007683, 0.00000033
trial0001934, GVWY, 142.25, 4, 35.56, 8.50, 0.00000495, 0.00000034, MIX, 621.75, 16, 38.86, 9.25, 0.00007715, 0.00000033
trial0001935, GVWY, 108.5, 4, 27.12, 8.25, 0.00000451, 0.00000030, MIX, 498.5, 16, 31.16, 9.19, 0.00006904, 0.00000029
trial0001936, GVWY, 178.5, 4, 44.62, 9.00, 0.00000418, 0.00000027, MIX, 582.5, 16, 36.41, 9.38, 0.00006269, 0.00000026
trial0001937, GVWY, 136.0, 4, 34.00, 8.00, 0.00000393, 0.00000027, MIX, 573.0, 16, 35.81, 9.25, 0.00005579, 0.00000024
trial0001938, GVWY, 121.25, 4, 30.31, 7.50, 0.00000411, 0.00000028, MIX, 558.75, 16, 34.92, 8.12, 0.00006416, 0.00000028
trial0001939, GVWY, 105.0, 4, 26.25, 7.50, 0.00000425, 0.00000031, MIX, 506.0, 16, 31.62, 8.62, 0.00010071, 0.00000027
trial0001940, GVWY, 130.5, 4, 32.62, 10.00, 0.00000394, 0.00000024, MIX, 474.5, 16, 29.66, 8.50, 0.00006188, 0.00000025
trial0001941, GVWY, 162.5, 4, 40.62, 8.75, 0.00000390, 0.00000027, MIX, 469.5, 16, 29.34, 8.56, 0.00005836, 0.00000024
trial0001942, GVWY, 155.0, 4, 38.75, 10.50, 0.00000412, 0.00000029, MIX, 471.0, 16, 29.44, 8.50, 0.00006289, 0.00000027
trial0001943, GVWY, 157.25, 4, 39.31, 8.75, 0.00000415, 0.00000031, MIX, 495.75, 16, 30.98, 8.94, 0.00006363, 0.00000028
trial0001944, GVWY, 58.0, 4, 14.50, 6.25, 0.00000404, 0.00000027, MIX, 477.0, 16, 29.81, 8.44, 0.00005790, 0.00000023
trial0001945, GVWY, 103.5, 4, 25.88, 8.50, 0.00000429, 0.00000028, MIX, 562.5, 16, 35.16, 8.50, 0.00006282, 0.00000026
trial0001946, GVWY, 138.5, 4, 34.62, 9.25, 0.00000407, 0.00000026, MIX, 510.5, 16, 31.91, 8.06, 0.00006228, 0.00000027
trial0001947, GVWY, 114.25, 4, 28.56, 8.00, 0.00000476, 0.00000030, MIX, 637.75, 16, 39.86, 9.88, 0.00006867, 0.00000029
trial0001948, GVWY, 138.25, 4, 34.56, 10.00, 0.00000458, 0.00000029, MIX, 625.75, 16, 39.11, 10.12, 0.00006802, 0.00000029
trial0001949, GVWY, 151.0, 4, 37.75, 8.50, 0.00000450, 0.00000030, MIX, 536.0, 16, 33.50, 9.75, 0.00006712, 0.00000027
trial0001950, GVWY, 116.75, 4, 29.19, 9.25, 0.00000397, 0.00000028, MIX, 553.25, 16, 34.58, 8.81, 0.00006253, 0.00000027
trial0001951, GVWY, 179.5, 4, 44.88, 11.00, 0.00000377, 0.00000029, MIX, 615.5, 16, 38.47, 9.38, 0.00005914, 0.00000025
trial0001952, GVWY, 129.5, 4, 32.38, 8.75, 0.00000452, 0.00000033, MIX, 615.5, 16, 38.47, 9.31, 0.00006600, 0.00000028
trial0001953, GVWY, 138.75, 4, 34.69, 8.00, 0.00000436, 0.00000031, MIX, 554.25, 16, 34.64, 8.25, 0.00006651, 0.00000029
trial0001954, GVWY, 124.5, 4, 31.12, 9.25, 0.00000468, 0.00000030, MIX, 493.5, 16, 30.84, 7.81, 0.00006314, 0.00000027
trial0001955, GVWY, 141.25, 4, 35.31, 9.50, 0.00000427, 0.00000031, MIX, 488.75, 16, 30.55, 9.50, 0.00006684, 0.00000029
trial0001956, GVWY, 126.5, 4, 31.62, 9.50, 0.00000466, 0.00000031, MIX, 474.5, 16, 29.66, 8.38, 0.00006737, 0.00000030
trial0001957, GVWY, 164.5, 4, 41.12, 10.25, 0.00000431, 0.00000028, MIX, 513.5, 16, 32.09, 8.94, 0.00006766, 0.00000028
trial0001958, GVWY, 105.5, 4, 26.38, 8.25, 0.00000436, 0.00000029, MIX, 463.5, 16, 28.97, 9.31, 0.00006596, 0.00000029
trial0001959, GVWY, 182.0, 4, 45.50, 11.00, 0.00000421, 0.00000030, MIX, 571.0, 16, 35.69, 9.25, 0.00006446, 0.00000029
trial0001960, GVWY, 177.25, 4, 44.31, 9.25, 0.00000435, 0.00000032, MIX, 450.75, 16, 28.17, 8.06, 0.00006737, 0.00000030
trial0001961, GVWY, 137.5, 4, 34.38, 9.75, 0.00000435, 0.00000033, MIX, 562.5, 16, 35.16, 9.19, 0.00006490, 0.00000027
trial0001962, GVWY, 132.0, 4, 33.00, 8.50, 0.00000450, 0.00000031, MIX, 525.0, 16, 32.81, 9.12, 0.00006577, 0.00000028
trial0001963, GVWY, 154.5, 4, 38.62, 9.75, 0.00000432, 0.00000030, MIX, 434.5, 16, 27.16, 8.31, 0.00006127, 0.00000027
trial0001964, GVWY, 117.0, 4, 29.25, 9.25, 0.00000446, 0.00000032, MIX, 617.0, 16, 38.56, 9.44, 0.00006627, 0.00000029
trial0001965, GVWY, 116.0, 4, 29.00, 9.25, 0.00000405, 0.00000027, MIX, 598.0, 16, 37.38, 9.81, 0.00005786, 0.00000024
trial0001966, GVWY, 144.75, 4, 36.19, 8.75, 0.00000382, 0.00000025, MIX, 469.25, 16, 29.33, 8.69, 0.00005771, 0.00000024
trial0001967, GVWY, 122.25, 4, 30.56, 9.50, 0.00000448, 0.00000030, MIX, 506.75, 16, 31.67, 8.62, 0.00006727, 0.00000029
trial0001968, GVWY, 104.0, 4, 26.00, 7.50, 0.00000453, 0.00000030, MIX, 451.0, 16, 28.19, 8.75, 0.00006412, 0.00000028
trial0001969, GVWY, 116.75, 4, 29.19, 9.50, 0.00000442, 0.00000028, MIX, 544.25, 16, 34.02, 8.75, 0.00006182, 0.00000027
trial0001970, GVWY, 154.0, 4, 38.50, 8.25, 0.00000471, 0.00000033, MIX, 552.0, 16, 34.50, 9.56, 0.00006699, 0.00000028
trial0001971, GVWY, 97.0, 4, 24.25, 8.25, 0.00000478, 0.00000029, MIX, 506.0, 16, 31.62, 9.06, 0.00007026, 0.00000028
trial0001972, GVWY, 112.75, 4, 28.19, 8.25, 0.00000442, 0.00000031, MIX, 365.25, 16, 22.83, 7.69, 0.00006745, 0.00000029
trial0001973, GVWY, 136.5, 4, 34.12, 8.75, 0.00000452, 0.00000032, MIX, 593.5, 16, 37.09, 9.31, 0.00006561, 0.00000027
trial0001974, GVWY, 96.75, 4, 24.19, 7.50, 0.00000485, 0.00000031, MIX, 646.25, 16, 40.39, 9.62, 0.00006889, 0.00000028
trial0001975, GVWY, 174.25, 4, 43.56, 10.00, 0.00000469, 0.00000028, MIX, 586.75, 16, 36.67, 8.50, 0.00006528, 0.00000028
trial0001976, GVWY, 162.0, 4, 40.50, 8.50, 0.00000438, 0.00000031, MIX, 518.0, 16, 32.38, 9.25, 0.00006556, 0.00000027
trial0001977, GVWY, 125.0, 4, 31.25, 8.50, 0.00000429, 0.00000029, MIX, 558.0, 16, 34.88, 8.62, 0.00006426, 0.00000027
trial0001978, GVWY, 160.0, 4, 40.00, 10.25, 0.00000460, 0.00000032, MIX, 511.0, 16, 31.94, 8.31, 0.00006604, 0.00000030
trial0001979, GVWY, 162.75, 4, 40.69, 10.75, 0.00000438, 0.00000032, MIX, 503.25, 16, 31.45, 9.69, 0.00006779, 0.00000030
trial0001980, GVWY, 140.0, 4, 35.00, 8.00, 0.00000436, 0.00000028, MIX, 517.0, 16, 32.31, 8.25, 0.00006430, 0.00000027
trial0001981, GVWY, 139.25, 4, 34.81, 10.25, 0.00000401, 0.00000028, MIX, 518.75, 16, 32.42, 9.06, 0.00006267, 0.00000027
trial0001982, GVWY, 112.5, 4, 28.12, 8.75, 0.00000417, 0.00000028, MIX, 516.5, 16, 32.28, 8.31, 0.00006346, 0.00000026
trial0001983, GVWY, 138.0, 4, 34.50, 9.75, 0.00000447, 0.00000029, MIX, 555.0, 16, 34.69, 8.94, 0.00006291, 0.00000026
trial0001984, GVWY, 146.5, 4, 36.62, 8.50, 0.00000426, 0.00000029, MIX, 571.5, 16, 35.72, 9.12, 0.00006256, 0.00000028
trial0001985, GVWY, 111.25, 4, 27.81, 7.00, 0.00000454, 0.00000030, MIX, 599.75, 16, 37.48, 8.88, 0.00006439, 0.00000027
trial0001986, GVWY, 116.0, 4, 29.00, 8.00, 0.00000423, 0.00000028, MIX, 537.0, 16, 33.56, 9.12, 0.00006141, 0.00000027
trial0001987, GVWY, 155.0, 4, 38.75, 9.75, 0.00000425, 0.00000029, MIX, 462.0, 16, 28.88, 8.56, 0.00006562, 0.00000027
trial0001988, GVWY, 102.75, 4, 25.69, 8.00, 0.00000434, 0.00000029, MIX, 525.25, 16, 32.83, 9.38, 0.00006314, 0.00000026
trial0001989, GVWY, 156.5, 4, 39.12, 10.25, 0.00000389, 0.00000027, MIX, 516.5, 16, 32.28, 9.44, 0.00006462, 0.00000028
trial0001990, GVWY, 174.25, 4, 43.56, 10.25, 0.00000474, 0.00000030, MIX, 508.75, 16, 31.80, 8.19, 0.00006893, 0.00000029
trial0001991, GVWY, 97.75, 4, 24.44, 8.00, 0.00000428, 0.00000030, MIX, 393.25, 16, 24.58, 8.00, 0.00006797, 0.00000030
trial0001992, GVWY, 156.0, 4, 39.00, 9.50, 0.00000433, 0.00000028, MIX, 546.0, 16, 34.12, 9.62, 0.00006705, 0.00000027
trial0001993, GVWY, 123.5, 4, 30.88, 7.00, 0.00000414, 0.00000027, MIX, 521.5, 16, 32.59, 8.38, 0.00006404, 0.00000027
trial0001994, GVWY, 150.5, 4, 37.62, 10.75, 0.00000395, 0.00000025, MIX, 510.5, 16, 31.91, 10.06, 0.00006003, 0.00000026
trial0001995, GVWY, 133.25, 4, 33.31, 10.00, 0.00000391, 0.00000027, MIX, 494.75, 16, 30.92, 8.50, 0.00005937, 0.00000024
trial0001996, GVWY, 102.5, 4, 25.62, 8.50, 0.00000456, 0.00000027, MIX, 523.5, 16, 32.72, 9.38, 0.00006454, 0.00000026
trial0001997, GVWY, 84.5, 4, 21.12, 8.50, 0.00000453, 0.00000027, MIX, 564.5, 16, 35.28, 9.75, 0.00006541, 0.00000027
trial0001998, GVWY, 124.25, 4, 31.06, 9.50, 0.00000435, 0.00000028, MIX, 571.75, 16, 35.73, 9.62, 0.00006536, 0.00000027
trial0001999, GVWY, 149.0, 4, 37.25, 8.50, 0.00000473, 0.00000030, MIX, 595.0, 16, 37.19, 9.88, 0.00006630, 0.00000028
trial0002000, GVWY, 130.75, 4, 32.69, 9.00, 0.00000442, 0.00000031, MIX, 537.25, 16, 33.58, 9.50, 0.00006488, 0.00000027
